date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:53,C,693,117
2019-03-31T17:29:54,C,693,92
2019-03-31T17:39:54,C,693,77
2019-03-31T17:49:54,C,693,83
2019-03-31T17:59:54,C,693,84
2019-03-31T18:09:55,C,693,65
2019-03-31T18:19:55,C,693,65
2019-03-31T18:29:55,C,693,72
2019-03-31T18:39:56,C,693,61
2019-03-31T18:49:56,C,693,66
2019-03-31T18:59:56,C,693,66
2019-03-31T19:09:57,C,693,71
2019-03-31T19:19:57,C,693,60
2019-03-31T19:29:57,C,693,62
2019-03-31T19:39:57,C,693,62
2019-03-31T19:49:58,C,693,64
2019-03-31T19:59:58,C,693,78
2019-03-31T20:09:58,C,693,75
2019-03-31T20:19:58,C,693,80
2019-03-31T20:29:59,C,693,69
2019-03-31T20:39:59,C,693,64
2019-03-31T20:50:29,C,693,52
2019-03-31T21:00:30,C,693,49
2019-03-31T21:10:30,C,693,53
2019-03-31T21:20:30,C,693,58
2019-03-31T21:30:30,C,693,46
2019-03-31T21:40:31,C,693,53
2019-03-31T21:50:31,C,693,39
2019-03-31T22:00:31,C,693,35
2019-03-31T22:10:32,C,693,24
2019-03-31T22:20:32,C,693,24
2019-03-31T22:30:32,C,693,22
2019-03-31T22:40:32,C,693,23
2019-03-31T22:50:33,C,693,24
2019-03-31T23:00:33,C,693,24
2019-03-31T23:10:33,C,693,48
2019-03-31T23:20:34,C,693,42
2019-03-31T23:30:34,C,693,41
2019-03-31T23:40:34,C,693,37
2019-03-31T23:52:34,C,693,32
2019-04-01T00:00:35,C,693,38
2019-04-01T00:12:36,C,693,29
2019-04-01T00:22:36,C,693,32
2019-04-01T00:32:36,C,693,34
2019-04-01T00:40:36,C,693,48
2019-04-01T00:52:36,C,693,45
2019-04-01T01:00:37,C,693,39
2019-04-01T01:10:37,C,693,32
2019-04-01T01:20:37,C,693,33
2019-04-01T01:30:38,C,693,34
2019-04-01T01:40:38,C,693,37
2019-04-01T01:50:38,C,693,31
2019-04-01T02:00:38,C,693,36
2019-04-01T02:10:39,C,693,34
2019-04-01T02:20:39,C,693,26
2019-04-01T02:30:39,C,693,22
2019-04-01T02:40:40,C,693,29
2019-04-01T02:49:40,C,693,30
2019-04-01T03:00:44,C,693,29
2019-04-01T03:10:44,C,693,23
2019-04-01T03:20:44,C,693,25
2019-04-01T03:30:45,C,693,22
2019-04-01T03:40:45,C,693,22
2019-04-01T03:50:45,C,693,17
2019-04-01T04:22:46,C,693,19
2019-04-01T04:32:46,C,693,17
2019-04-01T04:42:47,C,693,15
2019-04-01T04:52:47,C,693,13
2019-04-01T05:02:47,C,693,17
2019-04-01T05:12:48,C,693,18
2019-04-01T05:22:48,C,693,18
2019-04-01T05:32:48,C,693,17
2019-04-01T05:42:50,C,693,23
2019-04-01T05:52:55,C,693,28
2019-04-01T06:02:29,C,693,36
2019-04-01T06:12:34,C,693,36
2019-04-01T06:22:39,C,693,54
2019-04-01T06:32:43,C,693,71
2019-04-01T06:42:48,C,693,88
2019-04-01T06:52:53,C,693,104
2019-04-01T07:02:58,C,693,129
2019-04-01T07:12:32,C,693,136
2019-04-01T07:22:37,C,693,149
2019-04-01T07:32:42,C,693,156
2019-04-01T07:42:47,C,693,162
2019-04-01T07:52:51,C,693,158
2019-04-01T08:02:56,C,693,165
2019-04-01T08:13:01,C,693,191
2019-04-01T08:22:35,C,693,212
2019-04-01T08:32:40,C,693,237
2019-04-01T08:42:44,C,693,249
2019-04-01T08:52:49,C,693,260
2019-04-01T09:02:53,C,693,252
2019-04-01T09:12:58,C,693,260
2019-04-01T09:23:02,C,693,264
2019-04-01T09:33:07,C,693,267
2019-04-01T09:42:41,C,693,278
2019-04-01T09:52:46,C,693,292
2019-04-01T10:02:50,C,693,295
2019-04-01T10:12:55,C,693,307
2019-04-01T10:23:00,C,693,313
2019-04-01T10:33:04,C,693,308
2019-04-01T10:43:09,C,693,314
2019-04-01T10:54:44,C,693,317
2019-04-01T11:04:48,C,693,303
2019-04-01T11:12:52,C,693,308
2019-04-01T11:24:58,C,693,302
2019-04-01T11:35:02,C,693,309
2019-04-01T11:45:07,C,693,308
2019-04-01T11:55:11,C,693,317
2019-04-01T12:05:15,C,693,309
2019-04-01T12:14:50,C,693,310
2019-04-01T12:24:54,C,693,299
2019-04-01T12:34:58,C,693,306
2019-04-01T12:45:02,C,693,303
2019-04-01T12:55:07,C,693,296
2019-04-01T13:05:11,C,693,302
2019-04-01T13:15:15,C,693,308
2019-04-01T13:24:49,C,693,321
2019-04-01T13:34:54,C,693,320
2019-04-01T13:44:58,C,693,320
2019-04-01T13:55:02,C,693,303
2019-04-01T14:05:07,C,693,314
2019-04-01T14:15:11,C,693,328
2019-04-01T14:25:15,C,693,331
2019-04-01T14:35:20,C,693,331
2019-04-01T14:44:54,C,693,325
2019-04-01T14:54:58,C,693,325
2019-04-01T15:05:03,C,693,324
2019-04-01T15:15:07,C,693,319
2019-04-01T15:25:11,C,693,317
2019-04-01T15:35:16,C,693,310
2019-04-01T15:45:20,C,693,308
2019-04-01T15:55:24,C,693,307
2019-04-01T16:04:58,C,693,304
2019-04-01T16:15:33,C,693,314
2019-04-01T16:25:38,C,693,305
2019-04-01T16:37:13,C,693,305
2019-04-01T16:45:17,C,693,293
2019-04-01T16:55:22,C,693,301
2019-04-01T17:05:26,C,693,294
2019-04-01T17:15:31,C,693,292
2019-04-01T17:25:35,C,693,281
2019-04-01T17:35:40,C,693,269
2019-04-01T17:45:15,C,693,266
2019-04-01T17:55:19,C,693,260
2019-04-01T18:05:24,C,693,254
2019-04-01T18:15:28,C,693,238
2019-04-01T18:25:33,C,693,233
2019-04-01T18:35:38,C,693,207
2019-04-01T18:45:43,C,693,192
2019-04-01T18:55:17,C,693,192
2019-04-01T19:05:22,C,693,175
2019-04-01T19:15:27,C,693,156
2019-04-01T19:25:31,C,693,151
2019-04-01T19:35:36,C,693,136
2019-04-01T19:45:40,C,693,131
2019-04-01T19:55:45,C,693,133
2019-04-01T20:05:20,C,693,110
2019-04-01T20:15:24,C,693,106
2019-04-01T20:27:30,C,693,105
2019-04-01T20:35:34,C,693,95
2019-04-01T20:45:38,C,693,98
2019-04-01T20:57:44,C,693,96
2019-04-01T21:05:48,C,693,93
2019-04-01T21:15:52,C,693,82
2019-04-01T21:27:28,C,693,90
2019-04-01T21:37:32,C,693,85
2019-04-01T21:45:36,C,693,65
2019-04-01T21:57:42,C,693,65
2019-04-01T22:07:46,C,693,61
2019-04-01T22:15:50,C,693,50
2019-04-01T22:25:55,C,693,39
2019-04-01T22:35:29,C,693,42
2019-04-01T22:45:34,C,693,30
2019-04-01T22:55:39,C,693,27
2019-04-01T23:07:44,C,693,16
2019-04-01T23:17:49,C,693,22
2019-04-01T23:27:53,C,693,14
2019-04-01T23:37:57,C,693,11
2019-04-01T23:57:36,C,693,7
2019-04-02T00:07:40,C,693,15
2019-04-02T00:17:44,C,693,6
2019-04-02T00:27:49,C,693,0
2019-04-02T00:37:53,C,693,0
2019-04-02T01:00:03,C,693,1
2019-04-02T01:07:36,C,693,4
2019-04-02T01:19:42,C,693,0
2019-04-02T01:27:46,C,693,0
2019-04-02T01:39:51,C,693,3
2019-04-02T02:00:01,C,693,6
2019-04-02T02:19:39,C,693,3
2019-04-02T02:29:43,C,693,5
2019-04-02T02:39:48,C,693,0
2019-04-02T02:49:52,C,693,0
2019-04-02T03:00:06,C,693,0
2019-04-02T03:10:08,C,693,0
2019-04-02T03:20:07,C,693,0
2019-04-02T03:30:07,C,693,0
2019-04-02T03:40:08,C,693,0
2019-04-02T03:50:08,C,693,0
2019-04-02T04:10:08,C,693,0
2019-04-02T04:20:09,C,693,0
2019-04-02T04:30:09,C,693,0
2019-04-02T04:40:09,C,693,0
2019-04-02T04:50:09,C,693,0
2019-04-02T05:00:10,C,693,0
2019-04-02T05:22:10,C,693,0
2019-04-02T05:40:11,C,693,0
2019-04-02T06:02:12,C,693,4
2019-04-02T06:12:12,C,693,7
2019-04-02T06:22:12,C,693,19
2019-04-02T06:32:13,C,693,36
2019-04-02T06:42:13,C,693,51
2019-04-02T06:50:13,C,693,69
2019-04-02T07:12:14,C,693,102
2019-04-02T07:22:14,C,693,108
2019-04-02T07:44:15,C,693,126
2019-04-02T08:04:15,C,693,168
2019-04-02T08:14:16,C,693,190
2019-04-02T08:24:16,C,693,218
2019-04-02T08:34:16,C,693,225
2019-04-02T09:06:17,C,693,257
2019-04-02T09:14:17,C,693,264
2019-04-02T09:26:18,C,693,277
2019-04-02T09:34:18,C,693,279
2019-04-02T09:44:18,C,693,276
2019-04-02T09:54:19,C,693,279
2019-04-02T10:06:19,C,693,289
2019-04-02T10:14:19,C,693,291
2019-04-02T10:24:19,C,693,278
2019-04-02T10:34:20,C,693,282
2019-04-02T10:44:20,C,693,297
2019-04-02T10:54:20,C,693,299
2019-04-02T11:16:21,C,693,300
2019-04-02T11:26:21,C,693,310
2019-04-02T11:36:22,C,693,306
2019-04-02T11:46:22,C,693,300
2019-04-02T11:56:22,C,693,302
2019-04-02T12:06:22,C,693,301
2019-04-02T12:16:23,C,693,310
2019-04-02T12:26:23,C,693,309
2019-04-02T12:36:23,C,693,309
2019-04-02T12:46:24,C,693,311
2019-04-02T12:56:24,C,693,304
2019-04-02T13:04:24,C,693,306
2019-04-02T13:14:24,C,693,304
2019-04-02T13:24:25,C,693,311
2019-04-02T13:34:25,C,693,305
2019-04-02T13:46:25,C,693,304
2019-04-02T14:06:26,C,693,302
2019-04-02T14:16:26,C,693,305
2019-04-02T14:26:27,C,693,308
2019-04-02T14:36:27,C,693,308
2019-04-02T14:46:27,C,693,303
2019-04-02T14:56:27,C,693,292
2019-04-02T15:16:28,C,693,297
2019-04-02T15:26:28,C,693,296
2019-04-02T15:36:28,C,693,304
2019-04-02T15:46:29,C,693,311
2019-04-02T15:56:29,C,693,310
2019-04-02T16:06:29,C,693,308
2019-04-02T16:16:31,C,693,309
2019-04-02T16:26:31,C,693,296
2019-04-02T16:36:31,C,693,295
2019-04-02T16:46:32,C,693,286
2019-04-02T16:56:32,C,693,293
2019-04-02T17:06:32,C,693,282
2019-04-02T17:16:32,C,693,263
2019-04-02T17:26:33,C,693,255
2019-04-02T17:36:33,C,693,242
2019-04-02T17:46:33,C,693,239
2019-04-02T17:56:34,C,693,228
2019-04-02T18:06:34,C,693,207
2019-04-02T18:16:34,C,693,197
2019-04-02T18:26:35,C,693,189
2019-04-02T18:36:35,C,693,171
2019-04-02T18:48:35,C,693,142
2019-04-02T18:56:35,C,693,143
2019-04-02T19:06:36,C,693,129
2019-04-02T19:16:36,C,693,113
2019-04-02T19:38:36,C,693,124
2019-04-02T19:48:37,C,693,115
2019-04-02T19:58:37,C,693,114
2019-04-02T20:08:37,C,693,111
2019-04-02T20:18:38,C,693,102
2019-04-02T20:28:38,C,693,90
2019-04-02T20:38:38,C,693,83
2019-04-02T20:48:39,C,693,80
2019-04-02T20:58:39,C,693,62
2019-04-02T21:08:39,C,693,56
2019-04-02T21:18:39,C,693,43
2019-04-02T21:28:40,C,693,45
2019-04-02T21:38:40,C,693,36
2019-04-02T21:48:40,C,693,25
2019-04-02T21:58:41,C,693,34
2019-04-02T22:08:41,C,693,37
2019-04-02T22:18:41,C,693,29
2019-04-02T22:28:42,C,693,5
2019-04-02T22:38:42,C,693,4
2019-04-02T22:48:42,C,693,8
2019-04-02T22:58:43,C,693,7
2019-04-02T23:08:43,C,693,17
2019-04-02T23:18:43,C,693,22
2019-04-02T23:30:43,C,693,23
2019-04-02T23:38:44,C,693,9
2019-04-02T23:49:14,C,693,4
2019-04-02T23:59:14,C,693,10
2019-04-03T00:09:14,C,693,6
2019-04-03T00:21:15,C,693,13
2019-04-03T00:29:15,C,693,12
2019-04-03T00:49:16,C,693,15
2019-04-03T01:01:16,C,693,16
2019-04-03T01:11:16,C,693,17
2019-04-03T01:21:17,C,693,18
2019-04-03T01:31:17,C,693,18
2019-04-03T01:41:17,C,693,14
2019-04-03T01:51:18,C,693,13
2019-04-03T02:01:18,C,693,8
2019-04-03T02:11:18,C,693,5
2019-04-03T02:21:18,C,693,12
2019-04-03T02:31:19,C,693,13
2019-04-03T02:41:19,C,693,18
2019-04-03T02:49:49,C,693,14
2019-04-03T03:01:20,C,693,15
2019-04-03T03:11:20,C,693,15
2019-04-03T03:21:20,C,693,13
2019-04-03T03:31:20,C,693,11
2019-04-03T03:41:21,C,693,8
2019-04-03T03:51:21,C,693,9
2019-04-03T04:01:21,C,693,7
2019-04-03T04:11:22,C,693,4
2019-04-03T04:21:22,C,693,6
2019-04-03T04:31:22,C,693,4
2019-04-03T04:41:23,C,693,4
2019-04-03T04:51:23,C,693,4
2019-04-03T05:01:23,C,693,0
2019-04-03T05:11:24,C,693,3
2019-04-03T05:21:24,C,693,5
2019-04-03T05:31:24,C,693,4
2019-04-03T05:41:24,C,693,11
2019-04-03T06:01:25,C,693,27
2019-04-03T06:11:25,C,693,38
2019-04-03T06:21:26,C,693,45
2019-04-03T06:53:27,C,693,88
2019-04-03T07:03:27,C,693,106
2019-04-03T07:13:27,C,693,120
2019-04-03T07:21:27,C,693,124
2019-04-03T07:33:28,C,693,132
2019-04-03T07:43:28,C,693,133
2019-04-03T07:53:28,C,693,151
2019-04-03T08:03:29,C,693,169
2019-04-03T08:13:29,C,693,198
2019-04-03T08:23:29,C,693,214
2019-04-03T08:33:30,C,693,227
2019-04-03T08:41:30,C,693,238
2019-04-03T08:51:30,C,693,240
2019-04-03T09:11:31,C,693,258
2019-04-03T09:23:31,C,693,264
2019-04-03T09:33:31,C,693,268
2019-04-03T09:43:32,C,693,276
2019-04-03T09:53:32,C,693,277
2019-04-03T10:13:33,C,693,294
2019-04-03T10:23:33,C,693,300
2019-04-03T10:33:33,C,693,298
2019-04-03T10:43:33,C,693,305
2019-04-03T10:53:34,C,693,297
2019-04-03T11:03:34,C,693,300
2019-04-03T11:13:34,C,693,302
2019-04-03T11:23:35,C,693,298
2019-04-03T11:33:35,C,693,298
2019-04-03T11:43:35,C,693,305
2019-04-03T11:53:35,C,693,305
2019-04-03T12:03:36,C,693,303
2019-04-03T12:13:36,C,693,312
2019-04-03T12:23:37,C,693,318
2019-04-03T12:33:37,C,693,306
2019-04-03T12:43:37,C,693,295
2019-04-03T12:53:37,C,693,303
2019-04-03T13:03:37,C,693,307
2019-04-03T13:13:38,C,693,306
2019-04-03T13:23:38,C,693,309
2019-04-03T13:33:38,C,693,312
2019-04-03T13:43:39,C,693,314
2019-04-03T13:53:39,C,693,305
2019-04-03T14:03:39,C,693,299
2019-04-03T14:13:39,C,693,303
2019-04-03T14:23:40,C,693,315
2019-04-03T14:33:40,C,693,313
2019-04-03T14:43:40,C,693,309
2019-04-03T14:53:41,C,693,306
2019-04-03T15:03:41,C,693,302
2019-04-03T15:13:41,C,693,297
2019-04-03T15:23:42,C,693,293
2019-04-03T15:33:42,C,693,296
2019-04-03T15:43:42,C,693,279
2019-04-03T15:53:43,C,693,301
2019-04-03T16:03:43,C,693,299
2019-04-03T16:15:43,C,693,296
2019-04-03T16:23:43,C,693,295
2019-04-03T16:33:44,C,693,289
2019-04-03T16:43:44,C,693,284
2019-04-03T16:55:45,C,693,262
2019-04-03T17:03:45,C,693,261
2019-04-03T17:13:45,C,693,283
2019-04-03T17:23:46,C,693,273
2019-04-03T17:33:46,C,693,264
2019-04-03T17:43:46,C,693,259
2019-04-03T17:55:47,C,693,235
2019-04-03T18:03:47,C,693,234
2019-04-03T18:13:47,C,693,228
2019-04-03T18:23:47,C,693,208
2019-04-03T18:33:47,C,693,192
2019-04-03T18:43:48,C,693,173
2019-04-03T18:55:48,C,693,155
2019-04-03T19:03:48,C,693,143
2019-04-03T19:15:49,C,693,131
2019-04-03T19:25:49,C,693,114
2019-04-03T19:33:49,C,693,123
2019-04-03T19:45:49,C,693,117
2019-04-03T19:53:50,C,693,112
2019-04-03T20:05:50,C,693,96
2019-04-03T20:15:50,C,693,85
2019-04-03T20:25:51,C,693,71
2019-04-03T20:33:51,C,693,70
2019-04-03T20:45:51,C,693,64
2019-04-03T20:55:51,C,693,54
2019-04-03T21:05:52,C,693,43
2019-04-03T21:15:52,C,693,40
2019-04-03T21:25:52,C,693,45
2019-04-03T21:35:53,C,693,45
2019-04-03T21:45:53,C,693,46
2019-04-03T21:55:53,C,693,27
2019-04-03T22:05:54,C,693,17
2019-04-03T22:15:54,C,693,11
2019-04-03T22:25:54,C,693,0
2019-04-03T22:35:54,C,693,0
2019-04-03T22:45:55,C,693,0
2019-04-03T22:55:55,C,693,0
2019-04-03T23:05:55,C,693,40
2019-04-03T23:15:56,C,693,25
2019-04-03T23:25:56,C,693,23
2019-04-03T23:36:26,C,693,20
2019-04-03T23:46:26,C,693,20
2019-04-03T23:56:27,C,693,24
2019-04-04T00:06:27,C,693,20
2019-04-04T00:16:27,C,693,8
2019-04-04T00:26:27,C,693,20
2019-04-04T00:36:28,C,693,16
2019-04-04T00:46:28,C,693,8
2019-04-04T00:56:28,C,693,15
2019-04-04T01:06:29,C,693,9
2019-04-04T01:16:29,C,693,6
2019-04-04T01:26:30,C,693,4
2019-04-04T01:36:30,C,693,7
2019-04-04T01:46:30,C,693,0
2019-04-04T01:56:30,C,693,0
2019-04-04T02:06:31,C,693,0
2019-04-04T02:16:31,C,693,0
2019-04-04T02:26:31,C,693,0
2019-04-04T02:36:31,C,693,0
2019-04-04T02:46:32,C,693,0
2019-04-04T02:56:25,C,693,0
2019-04-04T03:06:25,C,693,0
2019-04-04T03:16:25,C,693,0
2019-04-04T03:26:26,C,693,0
2019-04-04T03:36:26,C,693,0
2019-04-04T03:46:26,C,693,0
2019-04-04T03:56:27,C,693,0
2019-04-04T04:06:27,C,693,0
2019-04-04T04:16:27,C,693,0
2019-04-04T04:26:27,C,693,0
2019-04-04T04:36:28,C,693,0
2019-04-04T04:46:28,C,693,0
2019-04-04T04:56:28,C,693,0
2019-04-04T05:06:29,C,693,0
2019-04-04T05:16:29,C,693,0
2019-04-04T05:26:29,C,693,0
2019-04-04T05:36:29,C,693,0
2019-04-04T05:46:30,C,693,3
2019-04-04T05:56:30,C,693,5
2019-04-04T06:06:30,C,693,10
2019-04-04T06:16:31,C,693,22
2019-04-04T06:26:31,C,693,34
2019-04-04T06:36:36,C,693,50
2019-04-04T06:46:41,C,693,60
2019-04-04T06:56:46,C,693,85
2019-04-04T07:06:21,C,693,109
2019-04-04T07:16:26,C,693,107
2019-04-04T07:26:31,C,693,111
2019-04-04T07:36:36,C,693,108
2019-04-04T07:46:41,C,693,137
2019-04-04T07:56:46,C,693,159
2019-04-04T08:06:51,C,693,170
2019-04-04T08:16:26,C,693,183
2019-04-04T08:26:31,C,693,206
2019-04-04T08:36:36,C,693,228
2019-04-04T08:46:41,C,693,238
2019-04-04T08:56:46,C,693,238
2019-04-04T09:06:51,C,693,254
2019-04-04T09:16:26,C,693,264
2019-04-04T09:26:31,C,693,266
2019-04-04T09:36:36,C,693,263
2019-04-04T09:46:41,C,693,277
2019-04-04T09:56:46,C,693,290
2019-04-04T10:06:51,C,693,292
2019-04-04T10:18:57,C,693,291
2019-04-04T10:26:31,C,693,282
2019-04-04T10:36:36,C,693,288
2019-04-04T10:46:41,C,693,287
2019-04-04T10:56:46,C,693,291
2019-04-04T11:06:51,C,693,294
2019-04-04T11:16:56,C,693,286
2019-04-04T11:28:32,C,693,294
2019-04-04T11:36:36,C,693,297
2019-04-04T11:46:41,C,693,298
2019-04-04T11:56:45,C,693,292
2019-04-04T12:06:51,C,693,290
2019-04-04T12:16:55,C,693,287
2019-04-04T12:27:00,C,693,292
2019-04-04T12:37:05,C,693,282
2019-04-04T12:48:41,C,693,266
2019-04-04T12:56:45,C,693,249
2019-04-04T13:08:51,C,693,246
2019-04-04T13:16:55,C,693,243
2019-04-04T13:27:00,C,693,232
2019-04-04T13:39:06,C,693,250
2019-04-04T13:48:41,C,693,244
2019-04-04T13:58:45,C,693,249
2019-04-04T14:08:51,C,693,235
2019-04-04T14:18:56,C,693,239
2019-04-04T14:29:01,C,693,242
2019-04-04T14:39:05,C,693,236
2019-04-04T14:49:11,C,693,225
2019-04-04T14:58:45,C,693,220
2019-04-04T15:08:51,C,693,227
2019-04-04T15:18:55,C,693,222
2019-04-04T15:26:59,C,693,213
2019-04-04T15:39:05,C,693,204
2019-04-04T15:49:10,C,693,208
2019-04-04T15:59:15,C,693,199
2019-04-04T16:08:50,C,693,196
2019-04-04T16:19:25,C,693,185
2019-04-04T16:28:59,C,693,188
2019-04-04T16:39:04,C,693,173
2019-04-04T16:49:09,C,693,169
2019-04-04T16:59:15,C,693,165
2019-04-04T17:09:19,C,693,159
2019-04-04T17:19:25,C,693,167
2019-04-04T17:29:30,C,693,168
2019-04-04T17:39:04,C,693,141
2019-04-04T17:49:09,C,693,137
2019-04-04T17:59:14,C,693,132
2019-04-04T18:09:19,C,693,127
2019-04-04T18:19:24,C,693,132
2019-04-04T18:29:29,C,693,120
2019-04-04T18:39:03,C,693,121
2019-04-04T18:49:08,C,693,100
2019-04-04T18:59:14,C,693,97
2019-04-04T19:09:19,C,693,110
2019-04-04T19:19:23,C,693,99
2019-04-04T19:29:29,C,693,92
2019-04-04T19:39:34,C,693,71
2019-04-04T19:49:08,C,693,62
2019-04-04T19:59:13,C,693,54
2019-04-04T20:09:18,C,693,53
2019-04-04T20:19:23,C,693,28
2019-04-04T20:29:28,C,693,33
2019-04-04T20:39:33,C,693,18
2019-04-04T20:49:38,C,693,18
2019-04-04T20:59:13,C,693,11
2019-04-04T21:09:18,C,693,10
2019-04-04T21:19:23,C,693,0
2019-04-04T21:29:28,C,693,0
2019-04-04T21:39:33,C,693,0
2019-04-04T21:49:38,C,693,0
2019-04-04T21:59:43,C,693,0
2019-04-04T22:09:17,C,693,0
2019-04-04T22:19:23,C,693,0
2019-04-04T22:29:28,C,693,0
2019-04-04T22:39:32,C,693,0
2019-04-04T22:49:37,C,693,0
2019-04-04T22:59:42,C,693,0
2019-04-04T23:09:17,C,693,52
2019-04-04T23:19:22,C,693,50
2019-04-04T23:29:27,C,693,42
2019-04-04T23:39:32,C,693,39
2019-04-04T23:49:37,C,693,37
2019-04-04T23:59:42,C,693,33
2019-04-05T00:09:47,C,693,28
2019-04-05T00:19:21,C,693,31
2019-04-05T00:29:26,C,693,22
2019-04-05T00:39:31,C,693,18
2019-04-05T00:49:36,C,693,17
2019-04-05T00:59:41,C,693,6
2019-04-05T01:09:46,C,693,9
2019-04-05T01:19:51,C,693,7
2019-04-05T01:29:26,C,693,7
2019-04-05T01:39:31,C,693,5
2019-04-05T01:49:36,C,693,3
2019-04-05T01:59:40,C,693,9
2019-04-05T02:09:46,C,693,8
2019-04-05T02:19:50,C,693,9
2019-04-05T02:29:55,C,693,6
2019-04-05T02:39:30,C,693,5
2019-04-05T02:49:35,C,693,3
2019-04-05T02:59:53,C,693,2
2019-04-05T03:09:53,C,693,0
2019-04-05T03:19:54,C,693,0
2019-04-05T03:29:54,C,693,0
2019-04-05T03:39:54,C,693,0
2019-04-05T03:49:54,C,693,0
2019-04-05T03:59:55,C,693,0
2019-04-05T04:09:55,C,693,0
2019-04-05T04:19:56,C,693,0
2019-04-05T04:29:56,C,693,0
2019-04-05T04:39:56,C,693,0
2019-04-05T04:51:56,C,693,0
2019-04-05T05:01:57,C,693,0
2019-04-05T05:09:57,C,693,0
2019-04-05T05:19:57,C,693,0
2019-04-05T05:31:58,C,693,0
2019-04-05T05:39:58,C,693,0
2019-04-05T05:51:58,C,693,3
2019-04-05T06:01:58,C,693,9
2019-04-05T06:09:59,C,693,16
2019-04-05T06:19:59,C,693,27
2019-04-05T06:29:59,C,693,37
2019-04-05T06:40:00,C,693,50
2019-04-05T06:50:00,C,693,63
2019-04-05T07:02:00,C,693,80
2019-04-05T07:10:01,C,693,94
2019-04-05T07:22:01,C,693,98
2019-04-05T07:30:01,C,693,96
2019-04-05T07:40:01,C,693,102
2019-04-05T07:52:02,C,693,130
2019-04-05T08:00:02,C,693,151
2019-04-05T08:10:02,C,693,168
2019-04-05T08:22:03,C,693,198
2019-04-05T08:32:03,C,693,224
2019-04-05T08:40:03,C,693,224
2019-04-05T08:52:04,C,693,232
2019-04-05T09:02:04,C,693,232
2019-04-05T09:10:04,C,693,235
2019-04-05T09:22:04,C,693,236
2019-04-05T09:32:05,C,693,247
2019-04-05T09:42:05,C,693,243
2019-04-05T09:52:05,C,693,243
2019-04-05T10:02:06,C,693,252
2019-04-05T10:12:06,C,693,253
2019-04-05T10:22:06,C,693,267
2019-04-05T10:32:06,C,693,276
2019-04-05T10:42:07,C,693,259
2019-04-05T10:52:07,C,693,258
2019-04-05T11:02:07,C,693,263
2019-04-05T11:12:07,C,693,271
2019-04-05T11:22:08,C,693,275
2019-04-05T11:32:09,C,693,271
2019-04-05T11:42:09,C,693,285
2019-04-05T11:52:09,C,693,289
2019-04-05T12:02:09,C,693,288
2019-04-05T12:12:09,C,693,282
2019-04-05T12:22:10,C,693,269
2019-04-05T12:32:11,C,693,266
2019-04-05T12:42:10,C,693,274
2019-04-05T12:52:11,C,693,279
2019-04-05T13:02:11,C,693,269
2019-04-05T13:12:11,C,693,285
2019-04-05T13:22:12,C,693,288
2019-04-05T13:32:12,C,693,288
2019-04-05T13:42:12,C,693,291
2019-04-05T13:52:12,C,693,293
2019-04-05T14:02:13,C,693,303
2019-04-05T14:12:13,C,693,304
2019-04-05T14:22:13,C,693,305
2019-04-05T14:32:14,C,693,300
2019-04-05T14:42:14,C,693,301
2019-04-05T14:52:14,C,693,299
2019-04-05T15:02:15,C,693,300
2019-04-05T15:12:15,C,693,307
2019-04-05T15:22:15,C,693,300
2019-04-05T15:32:15,C,693,300
2019-04-05T15:42:15,C,693,299
2019-04-05T15:52:16,C,693,302
2019-04-05T16:02:16,C,693,290
2019-04-05T16:12:16,C,693,289
2019-04-05T16:22:17,C,693,284
2019-04-05T16:32:18,C,693,272
2019-04-05T16:42:18,C,693,268
2019-04-05T16:52:18,C,693,257
2019-04-05T17:02:18,C,693,246
2019-04-05T17:12:19,C,693,261
2019-04-05T17:22:19,C,693,247
2019-04-05T17:32:19,C,693,231
2019-04-05T17:42:20,C,693,214
2019-04-05T17:52:20,C,693,207
2019-04-05T18:02:20,C,693,198
2019-04-05T18:12:20,C,693,192
2019-04-05T18:22:20,C,693,186
2019-04-05T18:32:21,C,693,171
2019-04-05T18:42:21,C,693,173
2019-04-05T18:52:22,C,693,161
2019-04-05T19:02:22,C,693,156
2019-04-05T19:12:22,C,693,135
2019-04-05T19:22:22,C,693,136
2019-04-05T19:32:22,C,693,118
2019-04-05T19:42:23,C,693,118
2019-04-05T19:52:23,C,693,103
2019-04-05T20:02:23,C,693,104
2019-04-05T20:12:24,C,693,92
2019-04-05T20:22:24,C,693,94
2019-04-05T20:32:24,C,693,83
2019-04-05T20:42:25,C,693,66
2019-04-05T20:52:25,C,693,66
2019-04-05T21:02:25,C,693,49
2019-04-05T21:12:25,C,693,58
2019-04-05T21:22:26,C,693,58
2019-04-05T21:32:26,C,693,47
2019-04-05T21:42:26,C,693,39
2019-04-05T21:52:27,C,693,38
2019-04-05T22:02:27,C,693,32
2019-04-05T22:12:27,C,693,26
2019-04-05T22:24:58,C,693,23
2019-04-05T22:32:58,C,693,26
2019-04-05T22:42:58,C,693,15
2019-04-05T22:52:59,C,693,12
2019-04-05T23:02:59,C,693,75
2019-04-05T23:12:59,C,693,84
2019-04-05T23:23:00,C,693,81
2019-04-05T23:33:00,C,693,74
2019-04-05T23:43:00,C,693,59
2019-04-05T23:53:00,C,693,49
2019-04-06T00:03:00,C,693,59
2019-04-06T00:15:01,C,693,43
2019-04-06T00:25:01,C,693,38
