date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:47,C,20,9
2019-04-06T00:42:47,C,20,5
2019-04-06T00:53:47,C,20,7
2019-04-06T01:03:47,C,20,6
2019-04-06T01:13:47,C,20,7
2019-04-06T01:24:47,C,20,7
2019-04-06T01:32:47,C,20,6
2019-04-06T01:43:47,C,20,8
2019-04-06T01:52:47,C,20,8
2019-04-06T02:04:48,C,20,9
2019-04-06T02:14:48,C,20,9
2019-04-06T02:24:48,C,20,8
2019-04-06T02:34:48,C,20,8
2019-04-06T02:43:48,C,20,9
2019-04-06T02:53:48,C,20,9
2019-04-06T03:04:25,C,20,8
2019-04-06T03:14:25,C,20,9
2019-04-06T03:24:25,C,20,9
2019-04-06T03:34:25,C,20,19
2019-04-06T03:44:26,C,20,18
2019-04-06T03:53:26,C,20,18
2019-04-06T04:04:26,C,20,19
2019-04-06T04:14:26,C,20,19
2019-04-06T04:24:26,C,20,19
2019-04-06T04:34:26,C,20,18
2019-04-06T04:44:26,C,20,18
2019-04-06T04:54:26,C,20,19
2019-04-06T05:04:26,C,20,18
2019-04-06T05:15:27,C,20,19
2019-04-06T05:24:27,C,20,19
2019-04-06T05:35:27,C,20,20
2019-04-06T05:45:27,C,20,20
2019-04-06T05:55:27,C,20,20
2019-04-06T06:04:27,C,20,20
2019-04-06T06:14:27,C,20,20
2019-04-06T06:24:27,C,20,20
2019-04-06T06:34:27,C,20,20
2019-04-06T06:44:28,C,20,20
2019-04-06T06:54:28,C,20,20
2019-04-06T07:04:28,C,20,17
2019-04-06T07:14:28,C,20,18
2019-04-06T07:24:28,C,20,18
2019-04-06T07:33:28,C,20,17
2019-04-06T07:45:28,C,20,17
2019-04-06T07:55:28,C,20,16
2019-04-06T08:05:29,C,20,14
2019-04-06T08:14:29,C,20,15
2019-04-06T08:25:29,C,20,15
2019-04-06T08:35:29,C,20,17
2019-04-06T08:44:29,C,20,15
2019-04-06T08:55:29,C,20,15
2019-04-06T09:05:29,C,20,16
2019-04-06T09:15:29,C,20,14
2019-04-06T09:25:29,C,20,14
2019-04-06T09:35:29,C,20,14
2019-04-06T09:45:30,C,20,14
2019-04-06T09:54:30,C,20,13
2019-04-06T10:05:30,C,20,12
2019-04-06T10:15:30,C,20,14
2019-04-06T10:25:30,C,20,14
2019-04-06T10:36:30,C,20,14
2019-04-06T10:45:30,C,20,14
2019-04-06T10:55:30,C,20,11
2019-04-06T11:05:31,C,20,10
2019-04-06T11:14:31,C,20,9
2019-04-06T11:25:31,C,20,14
2019-04-06T11:35:31,C,20,17
2019-04-06T11:45:31,C,20,11
2019-04-06T11:55:31,C,20,11
2019-04-06T12:05:31,C,20,12
2019-04-06T12:15:31,C,20,12
2019-04-06T12:25:31,C,20,16
2019-04-06T12:35:32,C,20,12
2019-04-06T12:45:32,C,20,6
2019-04-06T12:55:32,C,20,9
2019-04-06T13:06:32,C,20,8
2019-04-06T13:16:32,C,20,10
2019-04-06T13:26:32,C,20,15
2019-04-06T13:34:32,C,20,10
2019-04-06T13:46:32,C,20,11
2019-04-06T13:56:32,C,20,12
2019-04-06T14:05:33,C,20,12
2019-04-06T14:16:33,C,20,10
2019-04-06T14:26:33,C,20,8
2019-04-06T14:35:33,C,20,7
2019-04-06T14:45:33,C,20,5
2019-04-06T14:56:33,C,20,8
2019-04-06T15:05:33,C,20,7
2019-04-06T15:16:33,C,20,10
2019-04-06T15:26:33,C,20,8
2019-04-06T15:36:34,C,20,9
2019-04-06T15:46:34,C,20,10
2019-04-06T15:55:34,C,20,7
2019-04-06T16:05:34,C,20,7
2019-04-06T16:16:34,C,20,3
2019-04-06T16:26:34,C,20,10
2019-04-06T16:36:34,C,20,14
2019-04-06T16:46:34,C,20,14
2019-04-06T16:56:34,C,20,12
2019-04-06T17:05:35,C,20,11
2019-04-06T17:15:35,C,20,7
2019-04-06T17:26:35,C,20,12
2019-04-06T17:36:35,C,20,12
2019-04-06T17:46:35,C,20,12
2019-04-06T17:57:35,C,20,8
2019-04-06T18:07:35,C,20,10
2019-04-06T18:17:35,C,20,10
2019-04-06T18:25:36,C,20,8
2019-04-06T18:36:36,C,20,6
2019-04-06T18:47:36,C,20,8
2019-04-06T18:57:36,C,20,7
2019-04-06T19:06:36,C,20,6
2019-04-06T19:16:36,C,20,6
2019-04-06T19:26:36,C,20,2
2019-04-06T19:35:36,C,20,8
2019-04-06T19:46:36,C,20,8
2019-04-06T19:57:37,C,20,10
2019-04-06T20:06:37,C,20,7
2019-04-06T20:17:37,C,20,4
2019-04-06T20:27:37,C,20,10
2019-04-06T20:37:37,C,20,8
2019-04-06T20:45:37,C,20,6
2019-04-06T20:55:37,C,20,9
2019-04-06T21:07:37,C,20,9
2019-04-06T21:17:37,C,20,10
2019-04-06T21:27:38,C,20,8
2019-04-06T21:37:38,C,20,11
2019-04-06T21:47:38,C,20,11
2019-04-06T21:56:38,C,20,10
2019-04-06T22:06:38,C,20,9
2019-04-06T22:17:38,C,20,6
2019-04-06T22:27:38,C,20,7
2019-04-06T22:37:38,C,20,10
2019-04-06T22:47:38,C,20,11
2019-04-06T22:57:39,C,20,9
2019-04-06T23:06:39,C,20,8
2019-04-06T23:16:39,C,20,8
2019-04-06T23:27:39,C,20,5
2019-04-06T23:37:39,C,20,8
2019-04-06T23:47:39,C,20,10
2019-04-06T23:58:39,C,20,8
2019-04-07T00:07:39,C,20,6
2019-04-07T00:17:39,C,20,8
2019-04-07T00:27:40,C,20,5
2019-04-07T00:36:40,C,20,5
2019-04-07T00:47:40,C,20,5
2019-04-07T00:58:40,C,20,9
2019-04-07T01:08:40,C,20,10
2019-04-07T01:17:40,C,20,10
2019-04-07T01:27:40,C,20,11
2019-04-07T01:37:40,C,20,9
2019-04-07T01:47:41,C,20,11
2019-04-07T01:58:41,C,20,11
2019-04-07T02:07:41,C,20,10
2019-04-07T02:18:41,C,20,11
2019-04-07T02:28:41,C,20,10
2019-04-07T02:38:41,C,20,11
2019-04-07T02:47:41,C,20,10
2019-04-07T02:57:41,C,20,11
2019-04-07T03:07:21,C,20,10
2019-04-07T03:17:21,C,20,10
2019-04-07T03:27:21,C,20,9
2019-04-07T03:37:22,C,20,19
2019-04-07T03:48:22,C,20,17
2019-04-07T03:58:22,C,20,19
2019-04-07T04:08:22,C,20,18
2019-04-07T04:18:22,C,20,18
2019-04-07T04:28:22,C,20,20
2019-04-07T04:38:22,C,20,19
2019-04-07T04:48:22,C,20,20
2019-04-07T04:58:23,C,20,20
2019-04-07T05:09:23,C,20,19
2019-04-07T05:18:23,C,20,18
2019-04-07T05:28:23,C,20,17
2019-04-07T05:39:23,C,20,16
2019-04-07T05:49:23,C,20,17
2019-04-07T05:59:23,C,20,17
2019-04-07T06:09:23,C,20,17
2019-04-07T06:17:23,C,20,17
2019-04-07T06:28:24,C,20,19
2019-04-07T06:38:24,C,20,20
2019-04-07T06:48:24,C,20,20
2019-04-07T06:58:24,C,20,19
2019-04-07T07:08:24,C,20,16
2019-04-07T07:18:24,C,20,17
2019-04-07T07:28:24,C,20,17
2019-04-07T07:38:24,C,20,19
2019-04-07T07:48:24,C,20,18
2019-04-07T07:58:25,C,20,18
2019-04-07T08:08:25,C,20,13
2019-04-07T08:19:25,C,20,19
2019-04-07T08:29:25,C,20,16
2019-04-07T08:38:25,C,20,18
2019-04-07T08:47:25,C,20,19
2019-04-07T08:58:25,C,20,16
2019-04-07T09:08:25,C,20,18
2019-04-07T09:19:25,C,20,16
2019-04-07T09:29:26,C,20,14
2019-04-07T09:39:26,C,20,16
2019-04-07T09:48:26,C,20,17
2019-04-07T09:58:26,C,20,17
2019-04-07T10:09:26,C,20,18
2019-04-07T10:19:26,C,20,15
2019-04-07T10:29:26,C,20,17
2019-04-07T10:39:26,C,20,18
2019-04-07T10:49:26,C,20,17
2019-04-07T10:59:27,C,20,17
2019-04-07T11:08:27,C,20,15
2019-04-07T11:20:27,C,20,18
2019-04-07T11:29:27,C,20,14
2019-04-07T11:39:27,C,20,18
2019-04-07T11:50:27,C,20,14
2019-04-07T11:59:27,C,20,16
2019-04-07T12:10:27,C,20,14
2019-04-07T12:18:27,C,20,12
2019-04-07T12:29:28,C,20,15
2019-04-07T12:40:28,C,20,15
2019-04-07T12:49:28,C,20,20
2019-04-07T12:59:28,C,20,15
2019-04-07T13:09:28,C,20,12
2019-04-07T13:19:28,C,20,14
2019-04-07T13:29:28,C,20,14
2019-04-07T13:40:28,C,20,10
2019-04-07T13:49:29,C,20,11
2019-04-07T13:59:29,C,20,12
2019-04-07T14:10:29,C,20,15
2019-04-07T14:19:29,C,20,12
2019-04-07T14:30:29,C,20,14
2019-04-07T14:38:29,C,20,10
2019-04-07T14:48:29,C,20,9
2019-04-07T14:59:29,C,20,14
2019-04-07T15:10:29,C,20,12
2019-04-07T15:20:30,C,20,15
2019-04-07T15:30:30,C,20,9
2019-04-07T15:40:30,C,20,10
2019-04-07T15:50:30,C,20,10
2019-04-07T15:59:30,C,20,11
2019-04-07T16:10:30,C,20,13
2019-04-07T16:20:30,C,20,10
2019-04-07T16:30:30,C,20,9
2019-04-07T16:40:30,C,20,10
2019-04-07T16:50:31,C,20,9
2019-04-07T17:00:31,C,20,12
2019-04-07T17:09:31,C,20,12
2019-04-07T17:20:31,C,20,16
2019-04-07T17:30:31,C,20,10
2019-04-07T17:40:31,C,20,11
2019-04-07T17:50:31,C,20,11
2019-04-07T18:00:37,C,20,11
2019-04-07T18:10:37,C,20,18
2019-04-07T18:19:32,C,20,17
2019-04-07T18:29:32,C,20,12
2019-04-07T18:40:32,C,20,15
2019-04-07T18:50:32,C,20,15
2019-04-07T19:00:32,C,20,16
2019-04-07T19:10:32,C,20,16
2019-04-07T19:20:32,C,20,14
2019-04-07T19:29:32,C,20,18
2019-04-07T19:39:33,C,20,17
2019-04-07T19:50:33,C,20,15
2019-04-07T20:00:33,C,20,16
2019-04-07T20:10:33,C,20,14
2019-04-07T20:20:33,C,20,13
2019-04-07T20:30:33,C,20,15
2019-04-07T20:39:33,C,20,17
2019-04-07T20:49:33,C,20,14
2019-04-07T21:01:33,C,20,13
2019-04-07T21:10:34,C,20,18
2019-04-07T21:20:34,C,20,16
2019-04-07T21:30:34,C,20,15
2019-04-07T21:40:34,C,20,17
2019-04-07T21:51:34,C,20,20
2019-04-07T22:00:34,C,20,20
2019-04-07T22:10:34,C,20,19
2019-04-07T22:21:34,C,20,19
2019-04-07T22:31:34,C,20,16
2019-04-07T22:41:35,C,20,17
2019-04-07T22:51:35,C,20,15
2019-04-07T23:01:35,C,20,16
2019-04-07T23:10:35,C,20,15
2019-04-07T23:20:35,C,20,13
2019-04-07T23:31:35,C,20,14
2019-04-07T23:41:35,C,20,12
2019-04-07T23:52:35,C,20,14
2019-04-08T00:01:35,C,20,13
2019-04-08T00:11:36,C,20,13
2019-04-08T00:20:36,C,20,13
2019-04-08T00:30:36,C,20,13
2019-04-08T00:41:36,C,20,13
2019-04-08T00:51:36,C,20,10
2019-04-08T01:02:36,C,20,9
2019-04-08T01:11:36,C,20,11
2019-04-08T01:21:36,C,20,11
2019-04-08T01:30:36,C,20,10
2019-04-08T01:41:37,C,20,13
2019-04-08T01:52:37,C,20,13
2019-04-08T02:01:37,C,20,12
2019-04-08T02:11:37,C,20,12
2019-04-08T02:21:37,C,20,13
2019-04-08T02:32:37,C,20,14
2019-04-08T02:41:37,C,20,14
2019-04-08T02:51:37,C,20,14
2019-04-08T03:13:18,C,20,14
2019-04-08T03:22:18,C,20,14
2019-04-08T03:32:18,C,20,19
2019-04-08T03:42:18,C,20,19
2019-04-08T03:52:18,C,20,19
2019-04-08T04:02:18,C,20,18
2019-04-08T04:12:18,C,20,18
2019-04-08T04:22:19,C,20,19
2019-04-08T04:32:19,C,20,19
2019-04-08T04:42:19,C,20,19
2019-04-08T04:53:19,C,20,19
2019-04-08T05:02:19,C,20,19
2019-04-08T05:12:19,C,20,20
2019-04-08T05:22:19,C,20,18
2019-04-08T05:32:19,C,20,19
2019-04-08T05:42:19,C,20,19
2019-04-08T05:52:20,C,20,17
2019-04-08T06:03:20,C,20,13
2019-04-08T06:12:20,C,20,19
2019-04-08T06:23:20,C,20,19
2019-04-08T06:33:20,C,20,18
2019-04-08T06:43:20,C,20,20
2019-04-08T06:52:20,C,20,17
2019-04-08T07:03:20,C,20,18
2019-04-08T07:13:21,C,20,17
2019-04-08T07:23:21,C,20,20
2019-04-08T07:32:21,C,20,20
2019-04-08T07:43:21,C,20,16
2019-04-08T07:53:21,C,20,13
2019-04-08T08:03:21,C,20,14
2019-04-08T08:13:21,C,20,13
2019-04-08T08:23:21,C,20,12
2019-04-08T08:33:21,C,20,14
2019-04-08T08:42:22,C,20,15
2019-04-08T08:53:22,C,20,17
2019-04-08T09:03:22,C,20,19
2019-04-08T09:13:22,C,20,20
2019-04-08T09:23:22,C,20,19
2019-04-08T09:33:22,C,20,17
2019-04-08T09:44:22,C,20,16
2019-04-08T09:53:22,C,20,15
2019-04-08T10:03:22,C,20,14
2019-04-08T10:13:23,C,20,15
2019-04-08T10:23:23,C,20,13
2019-04-08T10:34:23,C,20,16
2019-04-08T10:44:23,C,20,15
2019-04-08T10:53:23,C,20,14
2019-04-08T11:03:23,C,20,14
2019-04-08T11:12:23,C,20,11
2019-04-08T11:23:23,C,20,14
2019-04-08T11:33:23,C,20,12
2019-04-08T11:43:24,C,20,12
2019-04-08T11:54:24,C,20,16
2019-04-08T12:03:24,C,20,12
2019-04-08T12:13:24,C,20,12
2019-04-08T12:23:24,C,20,11
2019-04-08T12:34:24,C,20,9
2019-04-08T12:44:24,C,20,9
2019-04-08T12:54:24,C,20,8
2019-04-08T13:04:24,C,20,12
2019-04-08T13:14:25,C,20,12
2019-04-08T13:24:25,C,20,14
2019-04-08T13:33:25,C,20,13
2019-04-08T13:44:25,C,20,14
2019-04-08T13:54:25,C,20,15
2019-04-08T14:04:25,C,20,13
2019-04-08T14:14:25,C,20,13
2019-04-08T14:24:25,C,20,14
2019-04-08T14:34:26,C,20,14
2019-04-08T14:43:26,C,20,13
2019-04-08T14:54:26,C,20,10
2019-04-08T15:04:26,C,20,10
2019-04-08T15:14:26,C,20,8
2019-04-08T15:24:26,C,20,10
2019-04-08T15:34:26,C,20,5
2019-04-08T15:45:26,C,20,9
2019-04-08T15:54:26,C,20,7
2019-04-08T16:04:27,C,20,6
2019-04-08T16:15:27,C,20,7
2019-04-08T16:25:27,C,20,5
2019-04-08T16:34:27,C,20,5
2019-04-08T16:44:27,C,20,6
2019-04-08T16:54:27,C,20,7
2019-04-08T17:04:27,C,20,9
2019-04-08T17:14:27,C,20,4
2019-04-08T17:24:27,C,20,7
2019-04-08T17:34:28,C,20,8
2019-04-08T17:45:28,C,20,4
2019-04-08T17:55:28,C,20,6
2019-04-08T18:04:28,C,20,5
2019-04-08T18:14:28,C,20,7
2019-04-08T18:23:28,C,20,2
2019-04-08T18:34:28,C,20,6
2019-04-08T18:45:28,C,20,4
2019-04-08T18:55:29,C,20,3
2019-04-08T19:05:29,C,20,2
2019-04-08T19:15:29,C,20,0
2019-04-08T19:24:29,C,20,0
2019-04-08T19:34:29,C,20,0
2019-04-08T19:45:29,C,20,0
2019-04-08T19:55:29,C,20,0
2019-04-08T20:05:29,C,20,0
2019-04-08T20:15:29,C,20,0
2019-04-08T20:25:30,C,20,0
2019-04-08T20:34:30,C,20,2
2019-04-08T20:44:30,C,20,2
2019-04-08T21:11:30,C,20,5
2019-04-08T21:20:30,C,20,5
2019-04-08T21:31:30,C,20,1
2019-04-08T21:40:31,C,20,4
2019-04-08T21:49:31,C,20,4
2019-04-08T21:59:31,C,20,7
2019-04-08T22:11:31,C,20,2
2019-04-08T22:20:31,C,20,4
2019-04-08T22:31:31,C,20,6
2019-04-08T22:40:31,C,20,4
2019-04-08T22:49:31,C,20,4
2019-04-08T23:00:31,C,20,2
2019-04-08T23:09:31,C,20,4
2019-04-08T23:21:32,C,20,3
2019-04-08T23:31:32,C,20,5
2019-04-08T23:40:32,C,20,6
2019-04-08T23:51:32,C,20,7
2019-04-09T00:01:33,C,20,5
2019-04-09T00:10:33,C,20,4
2019-04-09T00:20:32,C,20,4
2019-04-09T00:31:32,C,20,4
2019-04-09T00:41:33,C,20,6
2019-04-09T00:51:33,C,20,6
2019-04-09T01:01:33,C,20,5
2019-04-09T01:12:33,C,20,4
2019-04-09T01:20:33,C,20,4
2019-04-09T01:31:33,C,20,4
2019-04-09T01:40:33,C,20,2
2019-04-09T01:51:33,C,20,1
2019-04-09T02:02:33,C,20,2
2019-04-09T02:11:34,C,20,2
2019-04-09T02:22:34,C,20,1
2019-04-09T02:31:34,C,20,2
2019-04-09T02:41:34,C,20,2
2019-04-09T02:50:34,C,20,2
2019-04-09T02:59:34,C,20,2
2019-04-09T03:12:14,C,20,2
2019-04-09T03:21:14,C,20,2
2019-04-09T03:31:14,C,20,19
2019-04-09T03:42:14,C,20,19
2019-04-09T03:51:14,C,20,20
2019-04-09T04:01:15,C,20,20
2019-04-09T04:11:15,C,20,20
2019-04-09T04:22:15,C,20,20
2019-04-09T04:31:15,C,20,20
2019-04-09T04:41:15,C,20,20
2019-04-09T04:52:15,C,20,20
2019-04-09T05:01:15,C,20,20
2019-04-09T05:12:15,C,20,20
2019-04-09T05:22:15,C,20,20
2019-04-09T05:31:16,C,20,19
2019-04-09T05:41:16,C,20,19
2019-04-09T05:52:16,C,20,17
2019-04-09T06:02:16,C,20,16
2019-04-09T06:12:16,C,20,20
2019-04-09T06:22:16,C,20,18
2019-04-09T06:32:16,C,20,16
2019-04-09T06:42:16,C,20,20
2019-04-09T06:52:17,C,20,16
2019-04-09T07:02:17,C,20,18
2019-04-09T07:12:17,C,20,18
2019-04-09T07:21:17,C,20,19
2019-04-09T07:32:17,C,20,20
2019-04-09T07:42:17,C,20,18
2019-04-09T07:52:17,C,20,13
2019-04-09T08:02:17,C,20,17
2019-04-09T08:12:17,C,20,15
2019-04-09T08:22:17,C,20,13
2019-04-09T08:32:18,C,20,15
2019-04-09T08:43:18,C,20,20
2019-04-09T08:52:18,C,20,19
2019-04-09T09:03:18,C,20,20
2019-04-09T09:12:18,C,20,18
2019-04-09T09:23:18,C,20,15
2019-04-09T09:32:18,C,20,13
2019-04-09T09:42:18,C,20,16
2019-04-09T09:51:19,C,20,14
2019-04-09T10:02:19,C,20,13
2019-04-09T10:13:19,C,20,15
2019-04-09T10:23:19,C,20,13
2019-04-09T10:32:19,C,20,13
2019-04-09T10:43:19,C,20,10
2019-04-09T10:53:19,C,20,14
2019-04-09T11:02:19,C,20,12
2019-04-09T11:12:19,C,20,13
2019-04-09T11:23:20,C,20,14
2019-04-09T11:33:20,C,20,14
2019-04-09T11:43:20,C,20,14
2019-04-09T11:53:20,C,20,11
2019-04-09T12:03:20,C,20,12
2019-04-09T12:12:20,C,20,12
2019-04-09T12:23:20,C,20,7
2019-04-09T12:33:20,C,20,12
2019-04-09T12:43:21,C,20,11
2019-04-09T12:53:21,C,20,9
2019-04-09T13:03:21,C,20,8
2019-04-09T13:13:21,C,20,7
2019-04-09T13:22:21,C,20,4
2019-04-09T13:33:21,C,20,7
2019-04-09T13:43:21,C,20,5
2019-04-09T13:53:21,C,20,8
2019-04-09T14:03:21,C,20,9
2019-04-09T14:13:22,C,20,10
2019-04-09T14:23:22,C,20,10
2019-04-09T14:32:22,C,20,12
2019-04-09T14:43:22,C,20,13
2019-04-09T14:53:22,C,20,13
2019-04-09T15:04:22,C,20,13
2019-04-09T15:13:22,C,20,12
2019-04-09T15:24:22,C,20,11
2019-04-09T15:34:22,C,20,13
2019-04-09T15:42:23,C,20,14
2019-04-09T15:52:23,C,20,10
2019-04-09T16:04:23,C,20,8
2019-04-09T16:13:23,C,20,8
2019-04-09T16:24:23,C,20,8
2019-04-09T16:34:23,C,20,8
2019-04-09T16:44:23,C,20,7
2019-04-09T16:54:23,C,20,4
2019-04-09T17:03:23,C,20,2
2019-04-09T17:14:24,C,20,2
2019-04-09T17:24:24,C,20,0
2019-04-09T17:34:24,C,20,2
2019-04-09T17:44:24,C,20,5
2019-04-09T17:54:24,C,20,3
2019-04-09T18:04:24,C,20,4
2019-04-09T18:13:24,C,20,3
2019-04-09T18:24:24,C,20,0
2019-04-09T18:34:25,C,20,5
2019-04-09T18:44:25,C,20,4
2019-04-09T18:54:25,C,20,0
2019-04-09T19:04:25,C,20,2
2019-04-09T19:14:25,C,20,3
2019-04-09T19:23:25,C,20,4
2019-04-09T19:34:25,C,20,0
2019-04-09T19:44:25,C,20,0
2019-04-09T19:54:25,C,20,16
2019-04-09T20:04:26,C,20,19
2019-04-09T20:14:26,C,20,18
2019-04-09T20:24:26,C,20,19
2019-04-09T20:33:26,C,20,17
2019-04-09T20:44:26,C,20,15
2019-04-09T20:54:26,C,20,12
2019-04-09T21:04:26,C,20,15
2019-04-09T21:15:26,C,20,11
2019-04-09T21:24:26,C,20,18
2019-04-09T21:34:27,C,20,19
2019-04-09T21:44:27,C,20,16
2019-04-09T21:54:27,C,20,18
2019-04-09T22:05:27,C,20,19
2019-04-09T22:15:27,C,20,16
2019-04-09T22:25:27,C,20,17
2019-04-09T22:35:27,C,20,17
2019-04-09T22:44:27,C,20,19
2019-04-09T22:55:27,C,20,18
2019-04-09T23:04:28,C,20,19
2019-04-09T23:14:28,C,20,18
2019-04-09T23:25:28,C,20,19
2019-04-09T23:35:28,C,20,18
2019-04-09T23:45:28,C,20,17
2019-04-09T23:55:28,C,20,18
2019-04-10T00:05:28,C,20,18
2019-04-10T00:14:28,C,20,18
2019-04-10T00:24:29,C,20,17
2019-04-10T00:35:29,C,20,14
2019-04-10T00:45:29,C,20,14
2019-04-10T00:55:29,C,20,13
2019-04-10T01:05:29,C,20,12
2019-04-10T01:16:29,C,20,13
2019-04-10T01:24:29,C,20,14
2019-04-10T01:35:29,C,20,14
2019-04-10T01:45:29,C,20,13
2019-04-10T01:55:30,C,20,13
2019-04-10T02:05:30,C,20,13
2019-04-10T02:16:30,C,20,12
2019-04-10T02:26:30,C,20,11
2019-04-10T02:34:30,C,20,11
2019-04-10T02:44:30,C,20,12
2019-04-10T02:54:30,C,20,11
2019-04-10T03:05:11,C,20,12
2019-04-10T03:15:11,C,20,12
2019-04-10T03:25:11,C,20,12
2019-04-10T03:36:12,C,20,19
2019-04-10T03:45:12,C,20,20
2019-04-10T03:56:12,C,20,20
2019-04-10T04:05:12,C,20,18
2019-04-10T04:16:12,C,20,19
2019-04-10T04:26:12,C,20,20
2019-04-10T04:36:12,C,20,20
2019-04-10T04:46:12,C,20,20
2019-04-10T04:56:12,C,20,20
2019-04-10T05:06:13,C,20,20
2019-04-10T05:16:13,C,20,20
2019-04-10T05:26:13,C,20,20
2019-04-10T05:36:13,C,20,18
2019-04-10T05:46:13,C,20,18
2019-04-10T05:56:13,C,20,16
2019-04-10T06:06:13,C,20,16
2019-04-10T06:16:13,C,20,16
2019-04-10T06:26:13,C,20,15
2019-04-10T06:35:14,C,20,20
2019-04-10T06:46:14,C,20,20
2019-04-10T06:56:14,C,20,19
2019-04-10T07:06:14,C,20,14
2019-04-10T07:17:14,C,20,12
2019-04-10T07:25:14,C,20,16
2019-04-10T07:36:14,C,20,20
2019-04-10T07:47:14,C,20,17
2019-04-10T07:57:15,C,20,17
2019-04-10T08:06:15,C,20,17
2019-04-10T08:16:15,C,20,17
2019-04-10T08:26:15,C,20,12
2019-04-10T08:36:15,C,20,16
2019-04-10T08:47:15,C,20,18
2019-04-10T08:56:15,C,20,18
2019-04-10T09:06:15,C,20,18
2019-04-10T09:16:15,C,20,20
2019-04-10T09:26:16,C,20,19
2019-04-10T09:37:16,C,20,14
2019-04-10T09:46:16,C,20,14
2019-04-10T09:57:16,C,20,12
2019-04-10T10:07:16,C,20,13
2019-04-10T10:17:16,C,20,13
2019-04-10T10:27:16,C,20,15
2019-04-10T10:36:16,C,20,16
2019-04-10T10:47:16,C,20,15
2019-04-10T10:57:17,C,20,15
2019-04-10T11:06:17,C,20,17
2019-04-10T11:17:17,C,20,15
2019-04-10T11:27:17,C,20,14
2019-04-10T11:37:17,C,20,15
2019-04-10T11:47:17,C,20,15
2019-04-10T11:57:17,C,20,13
2019-04-10T12:07:17,C,20,15
2019-04-10T12:16:17,C,20,15
2019-04-10T12:27:18,C,20,17
2019-04-10T12:37:18,C,20,15
2019-04-10T12:47:18,C,20,14
2019-04-10T12:57:18,C,20,13
2019-04-10T13:07:18,C,20,14
2019-04-10T13:17:18,C,20,12
2019-04-10T13:26:18,C,20,12
2019-04-10T13:37:18,C,20,16
2019-04-10T13:48:19,C,20,14
2019-04-10T13:57:19,C,20,13
2019-04-10T14:07:19,C,20,14
2019-04-10T14:17:19,C,20,10
2019-04-10T14:27:19,C,20,9
2019-04-10T14:36:19,C,20,9
2019-04-10T14:47:19,C,20,8
2019-04-10T14:57:19,C,20,8
2019-04-10T15:07:19,C,20,11
2019-04-10T15:17:20,C,20,11
2019-04-10T15:28:20,C,20,8
2019-04-10T15:37:20,C,20,11
2019-04-10T15:47:20,C,20,10
2019-04-10T15:57:20,C,20,7
2019-04-10T16:08:20,C,20,9
2019-04-10T16:18:20,C,20,7
2019-04-10T16:27:20,C,20,7
2019-04-10T16:37:20,C,20,6
2019-04-10T16:48:21,C,20,3
2019-04-10T16:58:21,C,20,3
2019-04-10T17:07:21,C,20,4
2019-04-10T17:18:21,C,20,10
2019-04-10T17:28:21,C,20,10
2019-04-10T17:38:21,C,20,14
2019-04-10T17:48:21,C,20,12
2019-04-10T17:58:21,C,20,11
2019-04-10T18:08:22,C,20,9
2019-04-10T18:17:22,C,20,11
2019-04-10T18:28:22,C,20,11
2019-04-10T18:38:22,C,20,13
2019-04-10T18:48:22,C,20,11
2019-04-10T18:58:22,C,20,6
2019-04-10T19:08:22,C,20,8
2019-04-10T19:18:22,C,20,8
2019-04-10T19:27:22,C,20,6
2019-04-10T19:37:22,C,20,6
2019-04-10T19:48:23,C,20,7
2019-04-10T19:59:23,C,20,7
2019-04-10T20:08:23,C,20,6
2019-04-10T20:19:23,C,20,4
2019-04-10T20:29:23,C,20,7
2019-04-10T20:37:23,C,20,8
2019-04-10T20:47:23,C,20,6
2019-04-10T20:58:23,C,20,10
2019-04-10T21:08:24,C,20,8
2019-04-10T21:18:24,C,20,9
2019-04-10T21:28:24,C,20,9
2019-04-10T21:39:24,C,20,9
2019-04-10T21:48:24,C,20,6
2019-04-10T21:57:24,C,20,2
2019-04-10T22:08:24,C,20,0
2019-04-10T22:18:24,C,20,6
2019-04-10T22:28:24,C,20,0
2019-04-10T22:38:25,C,20,5
2019-04-10T22:48:25,C,20,6
2019-04-10T22:58:25,C,20,8
2019-04-10T23:08:25,C,20,8
2019-04-10T23:18:25,C,20,8
2019-04-10T23:29:25,C,20,8
2019-04-10T23:39:25,C,20,7
2019-04-10T23:49:25,C,20,6
2019-04-10T23:59:25,C,20,6
2019-04-11T00:09:26,C,20,5
2019-04-11T00:17:26,C,20,6
2019-04-11T00:28:26,C,20,7
2019-04-11T00:39:26,C,20,6
2019-04-11T00:49:26,C,20,5
2019-04-11T00:59:26,C,20,6
2019-04-11T01:09:26,C,20,5
2019-04-11T01:20:26,C,20,7
2019-04-11T01:29:27,C,20,7
2019-04-11T01:38:27,C,20,7
2019-04-11T01:50:27,C,20,6
2019-04-11T02:00:27,C,20,6
2019-04-11T02:10:27,C,20,5
2019-04-11T02:20:27,C,20,6
2019-04-11T02:30:27,C,20,4
2019-04-11T02:38:27,C,20,5
2019-04-11T02:48:27,C,20,5
2019-04-11T02:58:27,C,20,4
2019-04-11T03:10:08,C,20,2
2019-04-11T03:20:08,C,20,3
2019-04-11T03:30:09,C,20,20
2019-04-11T03:40:09,C,20,20
