date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:02,C,514,262
2019-03-31T17:30:02,C,514,235
2019-03-31T17:40:02,C,514,228
2019-03-31T17:50:02,C,514,232
2019-03-31T18:00:03,C,514,231
2019-03-31T18:10:03,C,514,233
2019-03-31T18:20:03,C,514,239
2019-03-31T18:30:03,C,514,247
2019-03-31T18:40:04,C,514,290
2019-03-31T18:50:04,C,514,294
2019-03-31T19:00:04,C,514,299
2019-03-31T19:10:05,C,514,301
2019-03-31T19:20:05,C,514,301
2019-03-31T19:30:05,C,514,303
2019-03-31T19:40:06,C,514,302
2019-03-31T19:50:36,C,514,308
2019-03-31T20:00:36,C,514,309
2019-03-31T20:10:36,C,514,306
2019-03-31T20:20:37,C,514,308
2019-03-31T20:30:37,C,514,319
2019-03-31T20:40:37,C,514,312
2019-03-31T20:50:38,C,514,309
2019-03-31T21:00:38,C,514,316
2019-03-31T21:10:38,C,514,309
2019-03-31T21:20:38,C,514,313
2019-03-31T21:30:39,C,514,312
2019-03-31T21:40:39,C,514,310
2019-03-31T21:50:39,C,514,312
2019-03-31T22:00:40,C,514,310
2019-03-31T22:10:40,C,514,299
2019-03-31T22:20:40,C,514,302
2019-03-31T22:30:40,C,514,297
2019-03-31T22:40:41,C,514,300
2019-03-31T22:50:41,C,514,299
2019-03-31T23:00:41,C,514,302
2019-03-31T23:10:42,C,514,305
2019-03-31T23:20:42,C,514,299
2019-03-31T23:30:42,C,514,298
2019-03-31T23:40:43,C,514,295
2019-03-31T23:50:43,C,514,291
2019-04-01T00:00:43,C,514,287
2019-04-01T00:10:43,C,514,282
2019-04-01T00:20:44,C,514,281
2019-04-01T00:30:44,C,514,279
2019-04-01T00:40:44,C,514,276
2019-04-01T00:50:45,C,514,277
2019-04-01T01:00:47,C,514,272
2019-04-01T01:10:47,C,514,270
2019-04-01T01:20:48,C,514,265
2019-04-01T01:30:48,C,514,265
2019-04-01T01:40:48,C,514,262
2019-04-01T01:50:49,C,514,257
2019-04-01T02:00:49,C,514,260
2019-04-01T02:10:49,C,514,257
2019-04-01T02:20:50,C,514,258
2019-04-01T02:30:50,C,514,257
2019-04-01T02:40:50,C,514,256
2019-04-01T02:49:50,C,514,254
2019-04-01T03:00:36,C,514,251
2019-04-01T03:10:37,C,514,251
2019-04-01T03:20:37,C,514,249
2019-04-01T03:30:37,C,514,249
2019-04-01T03:40:37,C,514,252
2019-04-01T03:50:38,C,514,252
2019-04-01T04:22:39,C,514,255
2019-04-01T04:32:39,C,514,255
2019-04-01T04:42:39,C,514,255
2019-04-01T04:52:40,C,514,255
2019-04-01T05:02:40,C,514,254
2019-04-01T05:12:40,C,514,254
2019-04-01T05:22:41,C,514,255
2019-04-01T05:32:41,C,514,255
2019-04-01T05:42:41,C,514,259
2019-04-01T05:52:41,C,514,266
2019-04-01T06:02:42,C,514,269
2019-04-01T06:12:42,C,514,278
2019-04-01T06:22:42,C,514,282
2019-04-01T06:32:42,C,514,291
2019-04-01T06:42:43,C,514,299
2019-04-01T06:52:43,C,514,309
2019-04-01T07:02:43,C,514,328
2019-04-01T07:12:44,C,514,352
2019-04-01T07:22:44,C,514,351
2019-04-01T07:32:44,C,514,356
2019-04-01T07:42:45,C,514,364
2019-04-01T07:52:45,C,514,373
2019-04-01T08:03:15,C,514,381
2019-04-01T08:13:15,C,514,397
2019-04-01T08:23:16,C,514,406
2019-04-01T08:33:16,C,514,412
2019-04-01T08:43:16,C,514,415
2019-04-01T08:53:17,C,514,429
2019-04-01T09:03:17,C,514,435
2019-04-01T09:13:17,C,514,441
2019-04-01T09:23:17,C,514,435
2019-04-01T09:33:18,C,514,445
2019-04-01T09:43:18,C,514,456
2019-04-01T09:53:18,C,514,455
2019-04-01T10:03:19,C,514,450
2019-04-01T10:13:19,C,514,450
2019-04-01T10:23:19,C,514,455
2019-04-01T10:33:19,C,514,449
2019-04-01T10:43:20,C,514,455
2019-04-01T10:55:20,C,514,460
2019-04-01T11:05:20,C,514,455
2019-04-01T11:13:21,C,514,452
2019-04-01T11:25:21,C,514,435
2019-04-01T11:35:21,C,514,428
2019-04-01T11:45:22,C,514,425
2019-04-01T11:55:22,C,514,424
2019-04-01T12:05:22,C,514,439
2019-04-01T12:15:23,C,514,430
2019-04-01T12:25:23,C,514,434
2019-04-01T12:35:23,C,514,434
2019-04-01T12:45:23,C,514,432
2019-04-01T12:55:24,C,514,434
2019-04-01T13:05:24,C,514,436
2019-04-01T13:15:24,C,514,438
2019-04-01T13:25:25,C,514,440
2019-04-01T13:35:25,C,514,447
2019-04-01T13:45:25,C,514,448
2019-04-01T13:55:25,C,514,445
2019-04-01T14:05:26,C,514,447
2019-04-01T14:15:26,C,514,446
2019-04-01T14:25:26,C,514,450
2019-04-01T14:35:27,C,514,459
2019-04-01T14:45:27,C,514,463
2019-04-01T14:55:27,C,514,470
2019-04-01T15:05:27,C,514,470
2019-04-01T15:15:28,C,514,474
2019-04-01T15:25:28,C,514,473
2019-04-01T15:35:28,C,514,470
2019-04-01T15:45:29,C,514,467
2019-04-01T15:55:29,C,514,464
2019-04-01T16:05:29,C,514,457
2019-04-01T16:15:29,C,514,457
2019-04-01T16:25:30,C,514,459
2019-04-01T16:37:30,C,514,450
2019-04-01T16:45:30,C,514,433
2019-04-01T16:55:31,C,514,425
2019-04-01T17:07:31,C,514,419
2019-04-01T17:15:31,C,514,414
2019-04-01T17:25:32,C,514,426
2019-04-01T17:35:32,C,514,425
2019-04-01T17:45:32,C,514,419
2019-04-01T17:57:33,C,514,418
2019-04-01T18:07:33,C,514,415
2019-04-01T18:17:33,C,514,403
2019-04-01T18:27:33,C,514,401
2019-04-01T18:37:34,C,514,392
2019-04-01T18:45:34,C,514,382
2019-04-01T18:55:34,C,514,368
2019-04-01T19:05:34,C,514,371
2019-04-01T19:15:35,C,514,353
2019-04-01T19:25:35,C,514,348
2019-04-01T19:35:35,C,514,337
2019-04-01T19:45:36,C,514,342
2019-04-01T19:55:36,C,514,333
2019-04-01T20:05:36,C,514,325
2019-04-01T20:15:37,C,514,323
2019-04-01T20:27:37,C,514,324
2019-04-01T20:35:37,C,514,313
2019-04-01T20:45:37,C,514,309
2019-04-01T20:57:38,C,514,305
2019-04-01T21:05:38,C,514,301
2019-04-01T21:15:38,C,514,300
2019-04-01T21:27:39,C,514,297
2019-04-01T21:37:39,C,514,291
2019-04-01T21:45:39,C,514,289
2019-04-01T21:57:39,C,514,286
2019-04-01T22:07:40,C,514,293
2019-04-01T22:15:40,C,514,297
2019-04-01T22:25:40,C,514,297
2019-04-01T22:35:41,C,514,297
2019-04-01T22:45:41,C,514,293
2019-04-01T22:55:41,C,514,294
2019-04-01T23:07:42,C,514,294
2019-04-01T23:17:42,C,514,288
2019-04-01T23:27:42,C,514,283
2019-04-01T23:37:42,C,514,285
2019-04-01T23:57:43,C,514,278
2019-04-02T00:07:43,C,514,274
2019-04-02T00:17:44,C,514,270
2019-04-02T00:27:44,C,514,263
2019-04-02T00:37:44,C,514,264
2019-04-02T00:59:45,C,514,262
2019-04-02T01:07:45,C,514,257
2019-04-02T01:19:45,C,514,257
2019-04-02T01:27:45,C,514,255
2019-04-02T01:39:46,C,514,256
2019-04-02T01:59:47,C,514,252
2019-04-02T02:19:47,C,514,253
2019-04-02T02:29:47,C,514,252
2019-04-02T02:39:48,C,514,249
2019-04-02T02:49:48,C,514,248
2019-04-02T02:59:51,C,514,245
2019-04-02T03:09:52,C,514,243
2019-04-02T03:19:52,C,514,245
2019-04-02T03:29:52,C,514,245
2019-04-02T03:39:53,C,514,247
2019-04-02T03:49:53,C,514,248
2019-04-02T04:09:54,C,514,248
2019-04-02T04:19:54,C,514,246
2019-04-02T04:29:54,C,514,246
2019-04-02T04:39:54,C,514,247
2019-04-02T04:49:55,C,514,250
2019-04-02T04:59:55,C,514,249
2019-04-02T05:21:56,C,514,254
2019-04-02T05:39:56,C,514,253
2019-04-02T06:01:57,C,514,264
2019-04-02T06:11:57,C,514,268
2019-04-02T06:21:57,C,514,272
2019-04-02T06:31:58,C,514,280
2019-04-02T06:41:58,C,514,287
2019-04-02T06:49:58,C,514,295
2019-04-02T07:11:59,C,514,333
2019-04-02T07:21:59,C,514,348
2019-04-02T07:44:00,C,514,347
2019-04-02T08:04:00,C,514,370
2019-04-02T08:14:01,C,514,367
2019-04-02T08:24:01,C,514,386
2019-04-02T08:34:01,C,514,396
2019-04-02T09:06:02,C,514,410
2019-04-02T09:14:03,C,514,411
2019-04-02T09:26:03,C,514,428
2019-04-02T09:34:03,C,514,433
2019-04-02T09:44:03,C,514,434
2019-04-02T09:54:04,C,514,431
2019-04-02T10:06:04,C,514,427
2019-04-02T10:14:34,C,514,414
2019-04-02T10:24:35,C,514,406
2019-04-02T10:34:35,C,514,403
2019-04-02T10:44:35,C,514,404
2019-04-02T10:54:35,C,514,395
2019-04-02T11:16:36,C,514,410
2019-04-02T11:26:36,C,514,411
2019-04-02T11:36:37,C,514,411
2019-04-02T11:46:37,C,514,417
2019-04-02T11:56:37,C,514,422
2019-04-02T12:06:37,C,514,422
2019-04-02T12:16:38,C,514,426
2019-04-02T12:26:38,C,514,421
2019-04-02T12:36:38,C,514,416
2019-04-02T12:46:39,C,514,421
2019-04-02T12:56:39,C,514,410
2019-04-02T13:06:39,C,514,409
2019-04-02T13:16:40,C,514,407
2019-04-02T13:26:40,C,514,412
2019-04-02T13:36:40,C,514,419
2019-04-02T13:46:40,C,514,422
2019-04-02T14:06:41,C,514,423
2019-04-02T14:16:41,C,514,434
2019-04-02T14:26:41,C,514,429
2019-04-02T14:36:42,C,514,421
2019-04-02T14:46:42,C,514,426
2019-04-02T14:56:43,C,514,423
2019-04-02T15:16:43,C,514,415
2019-04-02T15:26:43,C,514,406
2019-04-02T15:36:44,C,514,406
2019-04-02T15:46:44,C,514,410
2019-04-02T15:56:44,C,514,406
2019-04-02T16:06:44,C,514,407
2019-04-02T16:16:45,C,514,411
2019-04-02T16:26:45,C,514,411
2019-04-02T16:36:45,C,514,409
2019-04-02T16:46:46,C,514,405
2019-04-02T16:56:46,C,514,394
2019-04-02T17:06:46,C,514,404
2019-04-02T17:16:47,C,514,400
2019-04-02T17:26:47,C,514,401
2019-04-02T17:36:47,C,514,395
2019-04-02T17:46:47,C,514,387
2019-04-02T17:56:48,C,514,383
2019-04-02T18:06:48,C,514,381
2019-04-02T18:16:48,C,514,369
2019-04-02T18:26:49,C,514,356
2019-04-02T18:36:49,C,514,340
2019-04-02T18:48:49,C,514,329
2019-04-02T18:56:49,C,514,327
2019-04-02T19:06:50,C,514,324
2019-04-02T19:16:50,C,514,315
2019-04-02T19:38:51,C,514,293
2019-04-02T19:48:51,C,514,280
2019-04-02T19:58:51,C,514,252
2019-04-02T20:08:51,C,514,239
2019-04-02T20:18:52,C,514,229
2019-04-02T20:28:52,C,514,223
2019-04-02T20:38:52,C,514,237
2019-04-02T20:48:53,C,514,227
2019-04-02T20:58:53,C,514,240
2019-04-02T21:08:53,C,514,247
2019-04-02T21:18:53,C,514,245
2019-04-02T21:28:54,C,514,289
2019-04-02T21:38:54,C,514,291
2019-04-02T21:48:54,C,514,293
2019-04-02T21:58:55,C,514,283
2019-04-02T22:08:55,C,514,284
2019-04-02T22:18:55,C,514,291
2019-04-02T22:28:56,C,514,288
2019-04-02T22:38:56,C,514,283
2019-04-02T22:48:56,C,514,281
2019-04-02T22:58:56,C,514,276
2019-04-02T23:08:57,C,514,277
2019-04-02T23:18:57,C,514,275
2019-04-02T23:30:57,C,514,276
2019-04-02T23:38:58,C,514,279
2019-04-02T23:48:58,C,514,273
2019-04-02T23:58:58,C,514,269
2019-04-03T00:08:58,C,514,265
2019-04-03T00:20:59,C,514,257
2019-04-03T00:28:59,C,514,254
2019-04-03T00:49:00,C,514,254
2019-04-03T01:01:00,C,514,252
2019-04-03T01:11:00,C,514,244
2019-04-03T01:21:01,C,514,245
2019-04-03T01:31:01,C,514,241
2019-04-03T01:41:01,C,514,240
2019-04-03T01:51:01,C,514,238
2019-04-03T02:01:02,C,514,237
2019-04-03T02:11:02,C,514,238
2019-04-03T02:21:02,C,514,239
2019-04-03T02:31:03,C,514,236
2019-04-03T02:41:03,C,514,237
2019-04-03T02:50:03,C,514,234
2019-04-03T03:01:14,C,514,230
2019-04-03T03:11:14,C,514,233
2019-04-03T03:21:14,C,514,234
2019-04-03T03:31:15,C,514,237
2019-04-03T03:41:15,C,514,237
2019-04-03T03:51:15,C,514,234
2019-04-03T04:01:16,C,514,234
2019-04-03T04:11:16,C,514,233
2019-04-03T04:21:16,C,514,233
2019-04-03T04:31:17,C,514,232
2019-04-03T04:41:17,C,514,235
2019-04-03T04:51:17,C,514,234
2019-04-03T05:01:18,C,514,235
2019-04-03T05:11:18,C,514,235
2019-04-03T05:21:18,C,514,238
2019-04-03T05:31:18,C,514,239
2019-04-03T05:41:19,C,514,241
2019-04-03T06:01:19,C,514,253
2019-04-03T06:11:20,C,514,256
2019-04-03T06:21:20,C,514,262
2019-04-03T06:53:21,C,514,288
2019-04-03T07:03:21,C,514,300
2019-04-03T07:13:21,C,514,325
2019-04-03T07:21:22,C,514,328
2019-04-03T07:33:22,C,514,334
2019-04-03T07:43:22,C,514,346
2019-04-03T07:53:23,C,514,346
2019-04-03T08:03:23,C,514,365
2019-04-03T08:13:23,C,514,374
2019-04-03T08:23:23,C,514,376
2019-04-03T08:33:24,C,514,398
2019-04-03T08:43:24,C,514,408
2019-04-03T08:53:24,C,514,413
2019-04-03T09:13:25,C,514,420
2019-04-03T09:23:25,C,514,423
2019-04-03T09:33:25,C,514,426
2019-04-03T09:43:26,C,514,429
2019-04-03T09:53:26,C,514,429
2019-04-03T10:13:26,C,514,437
2019-04-03T10:23:27,C,514,441
2019-04-03T10:33:27,C,514,434
2019-04-03T10:43:28,C,514,432
2019-04-03T10:53:28,C,514,439
2019-04-03T11:03:28,C,514,434
2019-04-03T11:13:28,C,514,435
2019-04-03T11:23:29,C,514,430
2019-04-03T11:33:29,C,514,432
2019-04-03T11:43:29,C,514,432
2019-04-03T11:53:30,C,514,430
2019-04-03T12:03:30,C,514,432
2019-04-03T12:13:30,C,514,428
2019-04-03T12:23:30,C,514,423
2019-04-03T12:33:31,C,514,416
2019-04-03T12:43:31,C,514,412
2019-04-03T12:53:31,C,514,417
2019-04-03T13:03:32,C,514,412
2019-04-03T13:13:32,C,514,418
2019-04-03T13:23:32,C,514,422
2019-04-03T13:33:32,C,514,417
2019-04-03T13:43:33,C,514,416
2019-04-03T13:53:33,C,514,421
2019-04-03T14:03:33,C,514,426
2019-04-03T14:13:34,C,514,427
2019-04-03T14:23:34,C,514,427
2019-04-03T14:33:34,C,514,427
2019-04-03T14:43:34,C,514,428
2019-04-03T14:53:35,C,514,428
2019-04-03T15:03:35,C,514,430
2019-04-03T15:13:35,C,514,422
2019-04-03T15:23:35,C,514,408
2019-04-03T15:33:36,C,514,411
2019-04-03T15:43:36,C,514,408
2019-04-03T15:53:36,C,514,410
2019-04-03T16:03:37,C,514,411
2019-04-03T16:15:37,C,514,401
2019-04-03T16:23:37,C,514,397
2019-04-03T16:33:38,C,514,404
2019-04-03T16:43:38,C,514,395
2019-04-03T16:55:38,C,514,409
2019-04-03T17:03:38,C,514,399
2019-04-03T17:13:39,C,514,391
2019-04-03T17:23:39,C,514,389
2019-04-03T17:33:39,C,514,388
2019-04-03T17:43:40,C,514,388
2019-04-03T17:56:10,C,514,383
2019-04-03T18:04:10,C,514,364
2019-04-03T18:14:11,C,514,347
2019-04-03T18:24:11,C,514,341
2019-04-03T18:34:11,C,514,348
2019-04-03T18:44:11,C,514,330
2019-04-03T18:56:12,C,514,324
2019-04-03T19:04:12,C,514,322
2019-04-03T19:16:12,C,514,315
2019-04-03T19:26:13,C,514,310
2019-04-03T19:34:13,C,514,316
2019-04-03T19:46:13,C,514,305
2019-04-03T19:54:14,C,514,306
2019-04-03T20:06:14,C,514,292
2019-04-03T20:16:14,C,514,285
2019-04-03T20:26:14,C,514,284
2019-04-03T20:34:15,C,514,285
2019-04-03T20:46:15,C,514,290
2019-04-03T20:56:15,C,514,281
2019-04-03T21:06:16,C,514,276
2019-04-03T21:16:16,C,514,280
2019-04-03T21:26:16,C,514,279
2019-04-03T21:36:16,C,514,276
2019-04-03T21:46:17,C,514,275
2019-04-03T21:56:17,C,514,270
2019-04-03T22:06:17,C,514,266
2019-04-03T22:16:18,C,514,267
2019-04-03T22:26:18,C,514,263
2019-04-03T22:36:18,C,514,256
2019-04-03T22:46:18,C,514,267
2019-04-03T22:56:19,C,514,265
2019-04-03T23:06:19,C,514,266
2019-04-03T23:16:19,C,514,267
2019-04-03T23:26:20,C,514,260
2019-04-03T23:36:20,C,514,258
2019-04-03T23:46:20,C,514,253
2019-04-03T23:56:20,C,514,250
2019-04-04T00:06:21,C,514,245
2019-04-04T00:16:21,C,514,245
2019-04-04T00:26:21,C,514,261
2019-04-04T00:36:22,C,514,258
2019-04-04T00:46:22,C,514,255
2019-04-04T00:56:22,C,514,249
2019-04-04T01:06:22,C,514,259
2019-04-04T01:16:23,C,514,253
2019-04-04T01:26:23,C,514,252
2019-04-04T01:36:23,C,514,248
2019-04-04T01:46:24,C,514,245
2019-04-04T01:56:24,C,514,245
2019-04-04T02:06:24,C,514,246
2019-04-04T02:16:24,C,514,245
2019-04-04T02:26:25,C,514,241
2019-04-04T02:36:25,C,514,242
2019-04-04T02:46:25,C,514,241
2019-04-04T02:56:31,C,514,237
2019-04-04T03:06:31,C,514,237
2019-04-04T03:16:31,C,514,236
2019-04-04T03:26:31,C,514,236
2019-04-04T03:36:32,C,514,237
2019-04-04T03:46:32,C,514,237
2019-04-04T03:56:32,C,514,237
2019-04-04T04:06:33,C,514,240
2019-04-04T04:16:33,C,514,240
2019-04-04T04:26:33,C,514,236
2019-04-04T04:36:34,C,514,237
2019-04-04T04:46:34,C,514,237
2019-04-04T04:58:34,C,514,240
2019-04-04T05:08:35,C,514,240
2019-04-04T05:18:35,C,514,240
2019-04-04T05:26:35,C,514,238
2019-04-04T05:36:35,C,514,242
2019-04-04T05:46:36,C,514,244
2019-04-04T05:56:36,C,514,249
2019-04-04T06:08:36,C,514,258
2019-04-04T06:18:37,C,514,259
2019-04-04T06:26:37,C,514,258
2019-04-04T06:36:37,C,514,263
2019-04-04T06:46:37,C,514,276
2019-04-04T06:56:38,C,514,294
2019-04-04T07:06:38,C,514,316
2019-04-04T07:16:38,C,514,324
2019-04-04T07:26:39,C,514,334
2019-04-04T07:36:39,C,514,337
2019-04-04T07:46:39,C,514,324
2019-04-04T07:56:39,C,514,338
2019-04-04T08:06:40,C,514,354
2019-04-04T08:16:40,C,514,362
2019-04-04T08:26:40,C,514,376
2019-04-04T08:36:41,C,514,376
2019-04-04T08:46:41,C,514,378
2019-04-04T08:56:41,C,514,381
2019-04-04T09:06:42,C,514,392
2019-04-04T09:16:42,C,514,400
2019-04-04T09:26:42,C,514,403
2019-04-04T09:36:42,C,514,409
2019-04-04T09:46:43,C,514,411
2019-04-04T09:56:43,C,514,415
2019-04-04T10:06:43,C,514,414
2019-04-04T10:18:44,C,514,421
2019-04-04T10:26:44,C,514,430
2019-04-04T10:36:44,C,514,423
2019-04-04T10:46:44,C,514,424
2019-04-04T10:56:45,C,514,424
2019-04-04T11:06:45,C,514,422
2019-04-04T11:16:45,C,514,424
2019-04-04T11:28:46,C,514,429
2019-04-04T11:38:17,C,514,423
2019-04-04T11:48:17,C,514,426
2019-04-04T11:58:17,C,514,424
2019-04-04T12:08:18,C,514,407
2019-04-04T12:18:18,C,514,408
2019-04-04T12:28:18,C,514,405
2019-04-04T12:38:18,C,514,413
2019-04-04T12:48:19,C,514,406
2019-04-04T12:58:19,C,514,405
2019-04-04T13:08:19,C,514,410
2019-04-04T13:18:20,C,514,407
2019-04-04T13:28:20,C,514,413
2019-04-04T13:38:20,C,514,416
2019-04-04T13:48:21,C,514,422
2019-04-04T13:58:21,C,514,412
2019-04-04T14:08:21,C,514,409
2019-04-04T14:18:21,C,514,417
2019-04-04T14:28:22,C,514,422
2019-04-04T14:38:22,C,514,419
2019-04-04T14:48:22,C,514,414
2019-04-04T14:58:23,C,514,412
2019-04-04T15:08:23,C,514,404
2019-04-04T15:18:23,C,514,414
2019-04-04T15:28:23,C,514,418
2019-04-04T15:38:24,C,514,412
2019-04-04T15:48:24,C,514,401
2019-04-04T15:58:24,C,514,403
2019-04-04T16:08:25,C,514,399
2019-04-04T16:18:25,C,514,397
2019-04-04T16:28:25,C,514,396
2019-04-04T16:38:26,C,514,393
2019-04-04T16:48:26,C,514,390
2019-04-04T16:58:26,C,514,406
2019-04-04T17:10:27,C,514,394
2019-04-04T17:18:27,C,514,396
2019-04-04T17:30:27,C,514,400
2019-04-04T17:38:27,C,514,396
2019-04-04T17:50:28,C,514,386
2019-04-04T18:00:28,C,514,375
2019-04-04T18:10:28,C,514,363
2019-04-04T18:20:29,C,514,353
2019-04-04T18:28:29,C,514,343
2019-04-04T18:38:29,C,514,339
2019-04-04T18:50:29,C,514,330
2019-04-04T18:58:30,C,514,327
2019-04-04T19:08:30,C,514,319
2019-04-04T19:18:30,C,514,327
2019-04-04T19:28:31,C,514,312
2019-04-04T19:38:31,C,514,299
2019-04-04T19:48:31,C,514,290
2019-04-04T19:58:31,C,514,286
2019-04-04T20:08:32,C,514,281
2019-04-04T20:18:32,C,514,269
2019-04-04T20:28:32,C,514,271
2019-04-04T20:38:32,C,514,267
2019-04-04T20:48:33,C,514,263
2019-04-04T20:58:33,C,514,257
2019-04-04T21:08:33,C,514,255
2019-04-04T21:18:34,C,514,255
2019-04-04T21:28:34,C,514,256
2019-04-04T21:38:34,C,514,260
2019-04-04T21:48:35,C,514,251
2019-04-04T21:58:35,C,514,256
2019-04-04T22:08:35,C,514,250
2019-04-04T22:18:35,C,514,253
2019-04-04T22:28:36,C,514,256
2019-04-04T22:38:36,C,514,258
2019-04-04T22:48:36,C,514,254
2019-04-04T23:00:37,C,514,252
2019-04-04T23:08:37,C,514,251
2019-04-04T23:18:37,C,514,243
2019-04-04T23:28:37,C,514,245
2019-04-04T23:40:38,C,514,246
2019-04-04T23:50:38,C,514,245
2019-04-04T23:58:38,C,514,247
2019-04-05T00:10:39,C,514,241
2019-04-05T00:20:39,C,514,242
2019-04-05T00:28:39,C,514,254
2019-04-05T00:38:40,C,514,252
2019-04-05T00:48:40,C,514,251
2019-04-05T01:00:40,C,514,246
2019-04-05T01:10:40,C,514,237
2019-04-05T01:20:41,C,514,239
2019-04-05T01:28:41,C,514,239
2019-04-05T01:40:41,C,514,237
2019-04-05T01:48:41,C,514,236
2019-04-05T01:58:42,C,514,236
2019-04-05T02:10:42,C,514,234
2019-04-05T02:20:43,C,514,234
2019-04-05T02:30:43,C,514,234
2019-04-05T02:40:43,C,514,233
2019-04-05T02:50:13,C,514,233
2019-04-05T03:00:47,C,514,232
2019-04-05T03:10:47,C,514,228
2019-04-05T03:20:48,C,514,229
2019-04-05T03:30:48,C,514,230
2019-04-05T03:40:48,C,514,231
2019-04-05T03:50:49,C,514,230
2019-04-05T04:00:49,C,514,234
2019-04-05T04:10:49,C,514,236
2019-04-05T04:20:49,C,514,237
2019-04-05T04:30:50,C,514,237
2019-04-05T04:40:50,C,514,233
2019-04-05T04:50:50,C,514,234
2019-04-05T05:00:51,C,514,236
2019-04-05T05:10:51,C,514,238
2019-04-05T05:20:51,C,514,235
2019-04-05T05:30:52,C,514,236
2019-04-05T05:40:52,C,514,233
2019-04-05T05:50:52,C,514,237
2019-04-05T06:00:52,C,514,245
2019-04-05T06:10:53,C,514,252
2019-04-05T06:20:53,C,514,254
2019-04-05T06:30:53,C,514,262
2019-04-05T06:40:54,C,514,273
2019-04-05T06:51:24,C,514,282
2019-04-05T07:01:24,C,514,299
2019-04-05T07:11:25,C,514,316
2019-04-05T07:21:25,C,514,326
2019-04-05T07:31:25,C,514,325
2019-04-05T07:41:25,C,514,332
2019-04-05T07:51:26,C,514,327
2019-04-05T08:01:26,C,514,340
2019-04-05T08:11:26,C,514,346
2019-04-05T08:21:27,C,514,359
2019-04-05T08:31:27,C,514,364
2019-04-05T08:41:27,C,514,379
2019-04-05T08:51:28,C,514,388
2019-04-05T09:01:28,C,514,380
2019-04-05T09:11:28,C,514,393
2019-04-05T09:21:28,C,514,400
2019-04-05T09:31:29,C,514,395
2019-04-05T09:41:29,C,514,404
2019-04-05T09:51:29,C,514,397
2019-04-05T10:01:30,C,514,396
2019-04-05T10:11:30,C,514,392
2019-04-05T10:21:30,C,514,386
2019-04-05T10:31:30,C,514,388
2019-04-05T10:43:31,C,514,390
2019-04-05T10:53:31,C,514,391
2019-04-05T11:01:31,C,514,403
2019-04-05T11:13:32,C,514,386
2019-04-05T11:21:32,C,514,388
2019-04-05T11:31:32,C,514,398
2019-04-05T11:41:32,C,514,393
2019-04-05T11:51:33,C,514,394
2019-04-05T12:01:33,C,514,394
2019-04-05T12:13:33,C,514,388
2019-04-05T12:21:34,C,514,382
2019-04-05T12:31:34,C,514,377
2019-04-05T12:43:34,C,514,382
2019-04-05T12:53:35,C,514,372
2019-04-05T13:01:35,C,514,380
2019-04-05T13:13:35,C,514,372
2019-04-05T13:23:36,C,514,360
2019-04-05T13:33:36,C,514,375
2019-04-05T13:43:36,C,514,378
2019-04-05T13:51:36,C,514,388
2019-04-05T14:01:37,C,514,391
2019-04-05T14:13:37,C,514,395
2019-04-05T14:21:37,C,514,397
2019-04-05T14:33:38,C,514,399
2019-04-05T14:43:38,C,514,397
2019-04-05T14:53:38,C,514,398
2019-04-05T15:03:38,C,514,392
2019-04-05T15:13:39,C,514,385
2019-04-05T15:23:39,C,514,397
2019-04-05T15:31:39,C,514,397
2019-04-05T15:41:39,C,514,399
2019-04-05T15:51:40,C,514,404
2019-04-05T16:01:40,C,514,394
2019-04-05T16:11:40,C,514,406
2019-04-05T16:21:41,C,514,406
2019-04-05T16:31:41,C,514,389
2019-04-05T16:41:41,C,514,389
2019-04-05T16:51:42,C,514,376
2019-04-05T17:01:42,C,514,375
2019-04-05T17:11:42,C,514,370
2019-04-05T17:21:42,C,514,357
2019-04-05T17:31:43,C,514,350
2019-04-05T17:41:43,C,514,345
2019-04-05T17:51:43,C,514,343
2019-04-05T18:01:44,C,514,340
2019-04-05T18:13:44,C,514,333
2019-04-05T18:21:44,C,514,323
2019-04-05T18:31:44,C,514,316
2019-04-05T18:41:45,C,514,315
2019-04-05T18:51:45,C,514,300
2019-04-05T19:01:45,C,514,305
2019-04-05T19:11:46,C,514,299
2019-04-05T19:23:46,C,514,303
2019-04-05T19:33:46,C,514,291
2019-04-05T19:41:46,C,514,291
2019-04-05T19:53:47,C,514,294
2019-04-05T20:03:47,C,514,304
2019-04-05T20:13:47,C,514,299
2019-04-05T20:21:48,C,514,303
2019-04-05T20:33:48,C,514,293
2019-04-05T20:43:48,C,514,295
2019-04-05T20:53:49,C,514,291
2019-04-05T21:03:49,C,514,303
2019-04-05T21:13:49,C,514,323
2019-04-05T21:23:49,C,514,314
2019-04-05T21:33:50,C,514,322
2019-04-05T21:43:50,C,514,319
2019-04-05T21:53:50,C,514,320
2019-04-05T22:03:51,C,514,317
2019-04-05T22:13:51,C,514,312
2019-04-05T22:23:51,C,514,308
2019-04-05T22:33:52,C,514,302
2019-04-05T22:43:52,C,514,298
2019-04-05T22:53:52,C,514,303
2019-04-05T23:03:52,C,514,291
2019-04-05T23:13:53,C,514,299
2019-04-05T23:23:53,C,514,292
2019-04-05T23:33:53,C,514,287
2019-04-05T23:43:54,C,514,285
2019-04-05T23:53:54,C,514,282
2019-04-06T00:03:54,C,514,279
2019-04-06T00:13:54,C,514,272
2019-04-06T00:23:55,C,514,274
