date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:24,C,672,488
2019-03-31T17:28:00,C,672,487
2019-03-31T17:40:00,C,672,491
2019-03-31T17:48:07,C,672,498
2019-03-31T17:58:11,C,672,500
2019-03-31T18:08:25,C,672,499
2019-03-31T18:19:34,C,672,501
2019-03-31T18:28:42,C,672,506
2019-03-31T18:40:01,C,672,502
2019-03-31T18:48:01,C,672,500
2019-03-31T18:59:59,C,672,498
2019-03-31T19:08:01,C,672,498
2019-03-31T19:20:01,C,672,497
2019-03-31T19:30:17,C,672,495
2019-03-31T19:36:07,C,672,486
2019-03-31T19:50:24,C,672,485
2019-03-31T19:59:37,C,672,485
2019-03-31T20:09:34,C,672,481
2019-03-31T20:16:51,C,672,483
2019-03-31T20:30:33,C,672,478
2019-03-31T20:38:06,C,672,476
2019-03-31T20:49:15,C,672,472
2019-03-31T20:59:43,C,672,470
2019-03-31T21:08:03,C,672,468
2019-03-31T21:18:58,C,672,462
2019-03-31T21:29:26,C,672,455
2019-03-31T21:40:06,C,672,445
2019-03-31T21:50:28,C,672,445
2019-03-31T21:59:38,C,672,439
2019-03-31T22:11:14,C,672,436
2019-03-31T22:20:04,C,672,427
2019-03-31T22:30:04,C,672,424
2019-03-31T22:40:32,C,672,421
2019-03-31T22:48:09,C,672,418
2019-03-31T23:00:04,C,672,416
2019-03-31T23:10:44,C,672,414
2019-03-31T23:17:32,C,672,411
2019-03-31T23:30:22,C,672,408
2019-03-31T23:40:05,C,672,405
2019-03-31T23:48:05,C,672,401
2019-04-01T00:00:05,C,672,400
2019-04-01T00:08:47,C,672,398
2019-04-01T00:20:06,C,672,399
2019-04-01T00:28:06,C,672,400
2019-04-01T00:40:20,C,672,400
2019-04-01T00:52:06,C,672,399
2019-04-01T00:59:08,C,672,398
2019-04-01T01:09:05,C,672,394
2019-04-01T01:20:06,C,672,391
2019-04-01T01:32:06,C,672,391
2019-04-01T01:40:07,C,672,390
2019-04-01T01:50:18,C,672,390
2019-04-01T02:00:07,C,672,391
2019-04-01T02:08:07,C,672,391
2019-04-01T02:20:07,C,672,390
2019-04-01T02:28:07,C,672,389
2019-04-01T02:40:07,C,672,387
2019-04-01T02:49:26,C,672,384
2019-04-01T03:00:08,C,672,385
2019-04-01T03:12:08,C,672,386
2019-04-01T03:20:08,C,672,386
2019-04-01T03:29:57,C,672,385
2019-04-01T03:41:18,C,672,383
2019-04-01T03:52:08,C,672,384
2019-04-01T04:20:09,C,672,385
2019-04-01T04:32:09,C,672,384
2019-04-01T04:41:33,C,672,386
2019-04-01T04:52:09,C,672,385
2019-04-01T05:00:09,C,672,385
2019-04-01T05:13:38,C,672,386
2019-04-01T05:23:59,C,672,386
2019-04-01T05:32:10,C,672,388
2019-04-01T05:40:33,C,672,389
2019-04-01T05:52:10,C,672,390
2019-04-01T06:01:12,C,672,392
2019-04-01T06:12:10,C,672,400
2019-04-01T06:22:33,C,672,408
2019-04-01T06:33:53,C,672,420
2019-04-01T06:40:38,C,672,431
2019-04-01T06:52:11,C,672,445
2019-04-01T07:01:32,C,672,461
2019-04-01T07:11:22,C,672,473
2019-04-01T07:21:51,C,672,478
2019-04-01T07:30:41,C,672,484
2019-04-01T07:40:42,C,672,492
2019-04-01T07:50:44,C,672,499
2019-04-01T08:01:55,C,672,504
2019-04-01T08:12:28,C,672,511
2019-04-01T08:20:33,C,672,515
2019-04-01T08:33:37,C,672,518
2019-04-01T08:40:53,C,672,521
2019-04-01T08:52:13,C,672,525
2019-04-01T09:00:13,C,672,526
2019-04-01T09:13:35,C,672,529
2019-04-01T09:20:38,C,672,529
2019-04-01T09:33:29,C,672,536
2019-04-01T09:42:58,C,672,539
2019-04-01T09:52:13,C,672,540
2019-04-01T10:01:52,C,672,543
2019-04-01T10:12:51,C,672,546
2019-04-01T10:22:37,C,672,551
2019-04-01T10:33:42,C,672,557
2019-04-01T10:42:19,C,672,558
2019-04-01T10:54:28,C,672,559
2019-04-01T11:04:14,C,672,558
2019-04-01T11:12:14,C,672,558
2019-04-01T11:22:21,C,672,560
2019-04-01T11:34:24,C,672,558
2019-04-01T11:41:24,C,672,559
2019-04-01T11:54:46,C,672,561
2019-04-01T12:04:39,C,672,563
2019-04-01T12:13:23,C,672,563
2019-04-01T12:24:23,C,672,563
2019-04-01T12:33:02,C,672,559
2019-04-01T12:44:23,C,672,562
2019-04-01T12:55:26,C,672,562
2019-04-01T13:04:29,C,672,562
2019-04-01T13:13:29,C,672,565
2019-04-01T13:24:39,C,672,568
2019-04-01T13:35:09,C,672,570
2019-04-01T13:44:17,C,672,574
2019-04-01T13:53:56,C,672,570
2019-04-01T14:04:42,C,672,567
2019-04-01T14:14:04,C,672,564
2019-04-01T14:24:17,C,672,563
2019-04-01T14:33:26,C,672,559
2019-04-01T14:44:17,C,672,562
2019-04-01T14:54:49,C,672,564
2019-04-01T15:04:43,C,672,569
2019-04-01T15:15:24,C,672,565
2019-04-01T15:25:27,C,672,561
2019-04-01T15:35:09,C,672,565
2019-04-01T15:44:18,C,672,566
2019-04-01T15:52:41,C,672,565
2019-04-01T16:04:18,C,672,564
2019-04-01T16:12:19,C,672,563
2019-04-01T16:25:02,C,672,566
2019-04-01T16:36:30,C,672,565
2019-04-01T16:44:19,C,672,562
2019-04-01T16:55:01,C,672,558
2019-04-01T17:05:13,C,672,557
2019-04-01T17:14:55,C,672,555
2019-04-01T17:24:20,C,672,554
2019-04-01T17:34:58,C,672,558
2019-04-01T17:45:24,C,672,558
2019-04-01T17:53:21,C,672,551
2019-04-01T18:06:42,C,672,544
2019-04-01T18:16:20,C,672,539
2019-04-01T18:24:46,C,672,538
2019-04-01T18:36:21,C,672,536
2019-04-01T18:41:30,C,672,531
2019-04-01T18:51:39,C,672,515
2019-04-01T19:01:37,C,672,510
2019-04-01T19:12:40,C,672,512
2019-04-01T19:23:06,C,672,505
2019-04-01T19:35:59,C,672,497
2019-04-01T19:45:39,C,672,494
2019-04-01T19:56:42,C,672,489
2019-04-01T20:04:22,C,672,481
2019-04-01T20:12:51,C,672,481
2019-04-01T20:27:01,C,672,471
2019-04-01T20:36:22,C,672,473
2019-04-01T20:46:11,C,672,469
2019-04-01T20:56:52,C,672,466
2019-04-01T21:05:26,C,672,461
2019-04-01T21:14:17,C,672,458
2019-04-01T21:27:00,C,672,454
2019-04-01T21:37:47,C,672,449
2019-04-01T21:46:49,C,672,445
2019-04-01T21:56:27,C,672,440
2019-04-01T22:07:21,C,672,435
2019-04-01T22:16:24,C,672,433
2019-04-01T22:25:48,C,672,429
2019-04-01T22:36:24,C,672,428
2019-04-01T22:45:38,C,672,424
2019-04-01T22:56:24,C,672,422
2019-04-01T23:04:24,C,672,420
2019-04-01T23:18:30,C,672,416
2019-04-01T23:24:25,C,672,413
2019-04-01T23:36:25,C,672,412
2019-04-01T23:56:25,C,672,408
2019-04-02T00:08:38,C,672,406
2019-04-02T00:16:25,C,672,404
2019-04-02T00:27:39,C,672,402
2019-04-02T00:37:25,C,672,400
2019-04-02T00:56:26,C,672,398
2019-04-02T01:04:26,C,672,398
2019-04-02T01:16:26,C,672,397
2019-04-02T01:28:26,C,672,397
2019-04-02T01:36:26,C,672,398
2019-04-02T01:57:58,C,672,397
2019-04-02T02:20:27,C,672,397
2019-04-02T02:28:27,C,672,396
2019-04-02T02:38:20,C,672,395
2019-04-02T02:48:18,C,672,395
2019-04-02T02:57:29,C,672,394
2019-04-02T03:08:26,C,672,393
2019-04-02T03:20:56,C,672,393
2019-04-02T03:28:19,C,672,394
2019-04-02T03:36:19,C,672,393
2019-04-02T03:48:19,C,672,391
2019-04-02T04:09:13,C,672,396
2019-04-02T04:20:20,C,672,396
2019-04-02T04:28:20,C,672,397
2019-04-02T04:40:20,C,672,398
2019-04-02T04:48:20,C,672,400
2019-04-02T05:00:20,C,672,400
2019-04-02T05:20:20,C,672,401
2019-04-02T05:40:21,C,672,404
2019-04-02T06:00:21,C,672,407
2019-04-02T06:10:23,C,672,410
2019-04-02T06:21:21,C,672,420
2019-04-02T06:31:56,C,672,432
2019-04-02T06:41:57,C,672,448
2019-04-02T06:49:26,C,672,463
2019-04-02T07:10:45,C,672,489
2019-04-02T07:21:19,C,672,503
2019-04-02T07:41:20,C,672,513
2019-04-02T08:02:57,C,672,520
2019-04-02T08:12:39,C,672,525
2019-04-02T08:23:54,C,672,529
2019-04-02T08:32:23,C,672,531
2019-04-02T09:04:24,C,672,544
2019-04-02T09:13:54,C,672,545
2019-04-02T09:24:24,C,672,541
2019-04-02T09:33:42,C,672,544
2019-04-02T09:41:43,C,672,548
2019-04-02T09:52:24,C,672,553
2019-04-02T10:04:55,C,672,554
2019-04-02T10:12:25,C,672,553
2019-04-02T10:24:25,C,672,555
2019-04-02T10:34:10,C,672,562
2019-04-02T10:44:25,C,672,567
2019-04-02T10:53:17,C,672,565
2019-04-02T11:15:12,C,672,572
2019-04-02T11:24:26,C,672,572
2019-04-02T11:33:58,C,672,571
2019-04-02T11:45:03,C,672,570
2019-04-02T11:52:26,C,672,571
2019-04-02T12:06:16,C,672,572
2019-04-02T12:12:56,C,672,571
2019-04-02T12:24:26,C,672,571
2019-04-02T12:35:39,C,672,570
2019-04-02T12:44:27,C,672,574
2019-04-02T12:52:33,C,672,572
2019-04-02T13:04:27,C,672,573
2019-04-02T13:14:26,C,672,572
2019-04-02T13:24:56,C,672,574
2019-04-02T13:35:15,C,672,577
2019-04-02T13:44:51,C,672,578
2019-04-02T14:04:28,C,672,575
2019-04-02T14:14:23,C,672,573
2019-04-02T14:26:31,C,672,576
2019-04-02T14:36:28,C,672,577
2019-04-02T14:44:45,C,672,578
2019-04-02T14:56:29,C,672,575
2019-04-02T15:16:29,C,672,567
2019-04-02T15:26:09,C,672,568
2019-04-02T15:36:29,C,672,567
2019-04-02T15:45:39,C,672,567
2019-04-02T15:56:29,C,672,566
2019-04-02T16:07:54,C,672,565
2019-04-02T16:13:57,C,672,565
2019-04-02T16:26:55,C,672,568
2019-04-02T16:36:30,C,672,564
2019-04-02T16:46:58,C,672,564
2019-04-02T16:57:39,C,672,567
2019-04-02T17:06:53,C,672,564
2019-04-02T17:17:08,C,672,561
2019-04-02T17:26:50,C,672,556
2019-04-02T17:36:37,C,672,556
2019-04-02T17:45:10,C,672,552
2019-04-02T17:56:59,C,672,551
2019-04-02T18:06:21,C,672,546
2019-04-02T18:14:54,C,672,540
2019-04-02T18:26:23,C,672,534
2019-04-02T18:35:52,C,672,533
2019-04-02T18:48:32,C,672,522
2019-04-02T18:55:13,C,672,519
2019-04-02T19:06:02,C,672,511
2019-04-02T19:16:32,C,672,505
2019-04-02T19:37:33,C,672,490
2019-04-02T19:47:42,C,672,487
2019-04-02T19:58:43,C,672,481
2019-04-02T20:08:12,C,672,479
2019-04-02T20:17:06,C,672,475
2019-04-02T20:27:58,C,672,464
2019-04-02T20:38:07,C,672,461
2019-04-02T20:47:40,C,672,456
2019-04-02T20:57:56,C,672,454
2019-04-02T21:07:45,C,672,452
2019-04-02T21:16:55,C,672,448
2019-04-02T21:27:18,C,672,447
2019-04-02T21:38:16,C,672,439
2019-04-02T21:47:56,C,672,438
2019-04-02T21:58:06,C,672,437
2019-04-02T22:09:36,C,672,431
2019-04-02T22:16:35,C,672,433
2019-04-02T22:26:49,C,672,433
2019-04-02T22:39:13,C,672,427
2019-04-02T22:49:24,C,672,422
2019-04-02T22:56:35,C,672,418
2019-04-02T23:08:35,C,672,414
2019-04-02T23:17:04,C,672,412
2019-04-02T23:28:36,C,672,410
2019-04-02T23:38:09,C,672,407
2019-04-02T23:49:55,C,672,403
2019-04-02T23:58:40,C,672,402
2019-04-03T00:08:36,C,672,402
2019-04-03T00:17:32,C,672,399
2019-04-03T00:28:37,C,672,398
2019-04-03T00:48:37,C,672,398
2019-04-03T01:00:37,C,672,398
2019-04-03T01:08:49,C,672,398
2019-04-03T01:16:37,C,672,397
2019-04-03T01:28:37,C,672,396
2019-04-03T01:40:38,C,672,395
2019-04-03T01:48:38,C,672,395
2019-04-03T01:56:38,C,672,395
2019-04-03T02:08:38,C,672,396
2019-04-03T02:20:38,C,672,394
2019-04-03T02:28:38,C,672,394
2019-04-03T02:40:38,C,672,394
2019-04-03T02:48:38,C,672,392
2019-04-03T03:00:39,C,672,392
2019-04-03T03:08:39,C,672,392
2019-04-03T03:20:39,C,672,390
2019-04-03T03:28:39,C,672,390
2019-04-03T03:36:39,C,672,391
2019-04-03T03:48:39,C,672,391
2019-04-03T04:00:39,C,672,391
2019-04-03T04:10:21,C,672,396
2019-04-03T04:20:40,C,672,396
2019-04-03T04:28:40,C,672,396
2019-04-03T04:40:40,C,672,396
2019-04-03T04:50:13,C,672,397
2019-04-03T05:00:40,C,672,397
2019-04-03T05:08:40,C,672,398
2019-04-03T05:18:56,C,672,400
2019-04-03T05:28:41,C,672,401
2019-04-03T05:40:41,C,672,401
2019-04-03T06:00:41,C,672,404
2019-04-03T06:11:07,C,672,408
2019-04-03T06:21:19,C,672,412
2019-04-03T06:51:59,C,672,453
2019-04-03T07:01:48,C,672,466
2019-04-03T07:11:50,C,672,483
2019-04-03T07:20:58,C,672,495
2019-04-03T07:30:34,C,672,504
2019-04-03T07:40:43,C,672,507
2019-04-03T07:49:22,C,672,515
2019-04-03T08:01:08,C,672,521
2019-04-03T08:09:44,C,672,523
2019-04-03T08:20:43,C,672,528
2019-04-03T08:31:05,C,672,534
2019-04-03T08:40:43,C,672,534
2019-04-03T08:52:43,C,672,541
2019-04-03T09:11:10,C,672,552
2019-04-03T09:22:49,C,672,557
2019-04-03T09:32:44,C,672,562
2019-04-03T09:41:53,C,672,563
2019-04-03T09:52:44,C,672,564
2019-04-03T10:12:45,C,672,569
2019-04-03T10:23:06,C,672,572
2019-04-03T10:34:38,C,672,575
2019-04-03T10:42:06,C,672,575
2019-04-03T10:52:45,C,672,577
2019-04-03T11:02:55,C,672,578
2019-04-03T11:12:45,C,672,579
2019-04-03T11:22:57,C,672,574
2019-04-03T11:32:46,C,672,578
2019-04-03T11:43:00,C,672,581
2019-04-03T11:52:46,C,672,579
2019-04-03T12:04:46,C,672,575
2019-04-03T12:12:46,C,672,573
2019-04-03T12:23:45,C,672,573
2019-04-03T12:33:11,C,672,571
2019-04-03T12:43:41,C,672,572
2019-04-03T12:53:31,C,672,573
2019-04-03T13:04:08,C,672,572
2019-04-03T13:14:31,C,672,568
2019-04-03T13:24:15,C,672,570
2019-04-03T13:34:24,C,672,573
2019-04-03T13:44:25,C,672,572
2019-04-03T13:52:48,C,672,575
2019-04-03T14:03:30,C,672,575
2019-04-03T14:14:29,C,672,575
2019-04-03T14:22:40,C,672,574
2019-04-03T14:34:40,C,672,573
2019-04-03T14:44:48,C,672,570
2019-04-03T14:52:48,C,672,573
2019-04-03T15:02:12,C,672,571
2019-04-03T15:12:49,C,672,568
2019-04-03T15:22:56,C,672,565
2019-04-03T15:34:52,C,672,563
2019-04-03T15:44:49,C,672,564
2019-04-03T15:52:49,C,672,563
2019-04-03T16:00:49,C,672,562
2019-04-03T16:15:51,C,672,561
2019-04-03T16:22:55,C,672,561
2019-04-03T16:33:25,C,672,560
2019-04-03T16:44:58,C,672,560
2019-04-03T16:54:44,C,672,558
2019-04-03T17:04:50,C,672,559
2019-04-03T17:13:42,C,672,560
2019-04-03T17:24:16,C,672,562
2019-04-03T17:34:43,C,672,560
2019-04-03T17:41:26,C,672,561
2019-04-03T17:54:51,C,672,559
2019-04-03T18:04:51,C,672,558
2019-04-03T18:14:58,C,672,559
2019-04-03T18:23:23,C,672,551
2019-04-03T18:34:25,C,672,551
2019-04-03T18:43:35,C,672,539
2019-04-03T18:54:41,C,672,533
2019-04-03T19:03:50,C,672,526
2019-04-03T19:13:32,C,672,515
2019-04-03T19:24:52,C,672,517
2019-04-03T19:34:37,C,672,509
2019-04-03T19:43:55,C,672,502
2019-04-03T19:53:03,C,672,502
2019-04-03T20:05:35,C,672,498
2019-04-03T20:14:45,C,672,488
2019-04-03T20:24:17,C,672,483
2019-04-03T20:34:36,C,672,481
2019-04-03T20:44:53,C,672,472
2019-04-03T20:55:08,C,672,463
2019-04-03T21:05:51,C,672,454
2019-04-03T21:14:57,C,672,454
2019-04-03T21:25:03,C,672,449
2019-04-03T21:35:19,C,672,444
2019-04-03T21:45:07,C,672,442
2019-04-03T21:55:49,C,672,436
2019-04-03T22:04:54,C,672,430
2019-04-03T22:12:55,C,672,425
2019-04-03T22:24:55,C,672,421
2019-04-03T22:34:55,C,672,420
2019-04-03T22:45:48,C,672,418
2019-04-03T22:55:47,C,672,419
2019-04-03T23:04:55,C,672,415
2019-04-03T23:13:20,C,672,413
2019-04-03T23:24:56,C,672,413
2019-04-03T23:35:30,C,672,408
2019-04-03T23:45:52,C,672,405
2019-04-03T23:56:15,C,672,404
2019-04-04T00:05:05,C,672,400
2019-04-04T00:16:15,C,672,397
2019-04-04T00:26:03,C,672,395
2019-04-04T00:35:27,C,672,394
2019-04-04T00:44:57,C,672,393
2019-04-04T00:52:57,C,672,393
2019-04-04T01:04:57,C,672,395
2019-04-04T01:12:57,C,672,396
2019-04-04T01:25:56,C,672,396
2019-04-04T01:36:57,C,672,396
2019-04-04T01:44:58,C,672,396
2019-04-04T01:52:58,C,672,395
2019-04-04T02:04:58,C,672,394
2019-04-04T02:12:58,C,672,394
2019-04-04T02:24:58,C,672,392
2019-04-04T02:32:58,C,672,391
2019-04-04T02:44:58,C,672,390
2019-04-04T02:52:58,C,672,389
2019-04-04T03:04:59,C,672,389
2019-04-04T03:16:59,C,672,388
2019-04-04T03:24:59,C,672,389
2019-04-04T03:32:59,C,672,388
2019-04-04T03:44:59,C,672,387
2019-04-04T03:52:59,C,672,387
2019-04-04T04:04:59,C,672,389
2019-04-04T04:14:36,C,672,391
2019-04-04T04:25:00,C,672,391
2019-04-04T04:36:41,C,672,394
2019-04-04T04:45:00,C,672,394
2019-04-04T04:57:00,C,672,394
2019-04-04T05:05:00,C,672,395
2019-04-04T05:17:00,C,672,397
2019-04-04T05:25:02,C,672,396
2019-04-04T05:33:09,C,672,396
2019-04-04T05:45:01,C,672,398
2019-04-04T05:54:50,C,672,399
2019-04-04T06:05:52,C,672,402
2019-04-04T06:16:41,C,672,409
2019-04-04T06:26:17,C,672,417
2019-04-04T06:36:09,C,672,431
2019-04-04T06:45:02,C,672,443
2019-04-04T06:56:32,C,672,461
2019-04-04T07:05:42,C,672,483
2019-04-04T07:15:41,C,672,495
2019-04-04T07:25:18,C,672,505
2019-04-04T07:35:58,C,672,515
2019-04-04T07:47:50,C,672,524
2019-04-04T07:55:42,C,672,524
2019-04-04T08:06:28,C,672,534
2019-04-04T08:14:02,C,672,538
2019-04-04T08:26:21,C,672,539
2019-04-04T08:37:03,C,672,548
2019-04-04T08:47:53,C,672,549
2019-04-04T08:56:02,C,672,550
2019-04-04T09:06:31,C,672,552
2019-04-04T09:16:00,C,672,556
2019-04-04T09:26:35,C,672,560
2019-04-04T09:37:04,C,672,561
2019-04-04T09:45:04,C,672,562
2019-04-04T09:57:08,C,672,565
2019-04-04T10:07:58,C,672,569
2019-04-04T10:17:12,C,672,571
2019-04-04T10:25:49,C,672,573
2019-04-04T10:37:39,C,672,574
2019-04-04T10:47:09,C,672,573
2019-04-04T10:57:05,C,672,573
2019-04-04T11:05:14,C,672,570
2019-04-04T11:17:06,C,672,572
2019-04-04T11:25:35,C,672,573
2019-04-04T11:37:06,C,672,574
2019-04-04T11:47:39,C,672,571
2019-04-04T11:57:06,C,672,572
2019-04-04T12:07:14,C,672,574
2019-04-04T12:17:06,C,672,575
2019-04-04T12:26:16,C,672,578
2019-04-04T12:37:07,C,672,578
2019-04-04T12:48:00,C,672,581
2019-04-04T12:57:07,C,672,580
2019-04-04T13:08:36,C,672,577
2019-04-04T13:17:07,C,672,576
2019-04-04T13:26:28,C,672,577
2019-04-04T13:38:37,C,672,579
2019-04-04T13:48:10,C,672,582
2019-04-04T13:57:58,C,672,581
2019-04-04T14:06:36,C,672,579
2019-04-04T14:17:08,C,672,579
2019-04-04T14:28:11,C,672,578
2019-04-04T14:38:15,C,672,575
2019-04-04T14:49:12,C,672,570
2019-04-04T14:57:19,C,672,565
2019-04-04T15:07:54,C,672,565
2019-04-04T15:17:09,C,672,567
2019-04-04T15:27:22,C,672,566
2019-04-04T15:37:09,C,672,564
2019-04-04T15:45:09,C,672,564
2019-04-04T15:57:09,C,672,565
2019-04-04T16:06:04,C,672,562
2019-04-04T16:17:10,C,672,563
2019-04-04T16:28:27,C,672,562
2019-04-04T16:37:24,C,672,562
2019-04-04T16:48:20,C,672,557
2019-04-04T16:57:10,C,672,555
2019-04-04T17:06:51,C,672,558
2019-04-04T17:18:05,C,672,560
2019-04-04T17:29:11,C,672,559
2019-04-04T17:37:11,C,672,558
2019-04-04T17:49:45,C,672,553
2019-04-04T17:58:57,C,672,551
2019-04-04T18:09:11,C,672,549
2019-04-04T18:17:37,C,672,547
2019-04-04T18:26:08,C,672,546
2019-04-04T18:37:12,C,672,538
2019-04-04T18:47:52,C,672,533
2019-04-04T18:57:12,C,672,534
2019-04-04T19:07:50,C,672,524
2019-04-04T19:18:24,C,672,516
2019-04-04T19:29:12,C,672,513
2019-04-04T19:39:27,C,672,507
2019-04-04T19:47:25,C,672,498
2019-04-04T19:59:33,C,672,493
2019-04-04T20:08:30,C,672,490
2019-04-04T20:17:13,C,672,483
2019-04-04T20:29:13,C,672,475
2019-04-04T20:38:59,C,672,475
2019-04-04T20:49:13,C,672,470
2019-04-04T20:58:03,C,672,466
2019-04-04T21:07:24,C,672,465
2019-04-04T21:18:08,C,672,462
2019-04-04T21:29:14,C,672,460
2019-04-04T21:38:55,C,672,456
2019-04-04T21:49:14,C,672,446
2019-04-04T21:58:49,C,672,441
2019-04-04T22:09:14,C,672,436
2019-04-04T22:19:54,C,672,428
2019-04-04T22:29:15,C,672,426
2019-04-04T22:38:31,C,672,423
2019-04-04T22:49:15,C,672,419
2019-04-04T22:58:48,C,672,423
2019-04-04T23:09:15,C,672,422
2019-04-04T23:19:19,C,672,418
2019-04-04T23:28:06,C,672,415
2019-04-04T23:40:18,C,672,411
2019-04-04T23:49:16,C,672,407
2019-04-04T23:57:34,C,672,407
2019-04-05T00:09:31,C,672,403
2019-04-05T00:17:16,C,672,402
2019-04-05T00:29:16,C,672,401
2019-04-05T00:37:17,C,672,399
2019-04-05T00:49:17,C,672,399
2019-04-05T00:57:17,C,672,400
2019-04-05T01:09:17,C,672,400
2019-04-05T01:17:17,C,672,400
2019-04-05T01:29:23,C,672,397
2019-04-05T01:37:17,C,672,396
2019-04-05T01:45:17,C,672,396
2019-04-05T01:57:18,C,672,395
2019-04-05T02:09:50,C,672,394
2019-04-05T02:18:10,C,672,392
2019-04-05T02:29:18,C,672,392
2019-04-05T02:38:21,C,672,390
2019-04-05T02:49:18,C,672,390
2019-04-05T02:57:18,C,672,390
2019-04-05T03:09:19,C,672,390
2019-04-05T03:21:19,C,672,390
2019-04-05T03:29:19,C,672,391
2019-04-05T03:37:19,C,672,391
2019-04-05T03:49:19,C,672,391
2019-04-05T04:00:43,C,672,390
2019-04-05T04:09:19,C,672,392
2019-04-05T04:18:54,C,672,392
2019-04-05T04:29:20,C,672,393
2019-04-05T04:37:20,C,672,393
2019-04-05T04:49:20,C,672,394
2019-04-05T05:01:20,C,672,395
2019-04-05T05:09:15,C,672,395
2019-04-05T05:17:20,C,672,395
2019-04-05T05:29:50,C,672,395
2019-04-05T05:41:11,C,672,398
2019-04-05T05:50:32,C,672,400
2019-04-05T06:01:21,C,672,402
2019-04-05T06:09:21,C,672,405
2019-04-05T06:20:12,C,672,412
2019-04-05T06:30:22,C,672,421
2019-04-05T06:39:51,C,672,435
2019-04-05T06:50:29,C,672,453
2019-04-05T07:01:53,C,672,471
2019-04-05T07:09:36,C,672,488
2019-04-05T07:20:59,C,672,497
2019-04-05T07:29:49,C,672,512
2019-04-05T07:39:46,C,672,518
2019-04-05T07:50:29,C,672,518
2019-04-05T07:59:22,C,672,523
2019-04-05T08:09:23,C,672,522
2019-04-05T08:21:33,C,672,526
2019-04-05T08:31:48,C,672,533
2019-04-05T08:39:12,C,672,537
2019-04-05T08:49:38,C,672,547
2019-04-05T09:01:24,C,672,547
2019-04-05T09:09:24,C,672,554
2019-04-05T09:21:43,C,672,557
2019-04-05T09:31:18,C,672,555
2019-04-05T09:37:41,C,672,556
2019-04-05T09:51:45,C,672,563
2019-04-05T09:59:47,C,672,564
2019-04-05T10:10:32,C,672,568
2019-04-05T10:21:25,C,672,571
2019-04-05T10:29:25,C,672,572
2019-04-05T10:42:07,C,672,576
2019-04-05T10:51:20,C,672,579
2019-04-05T11:01:25,C,672,579
2019-04-05T11:09:25,C,672,582
2019-04-05T11:21:25,C,672,580
2019-04-05T11:29:26,C,672,582
2019-04-05T11:41:26,C,672,580
2019-04-05T11:49:26,C,672,582
2019-04-05T12:01:26,C,672,580
2019-04-05T12:11:19,C,672,579
2019-04-05T12:18:38,C,672,577
2019-04-05T12:31:39,C,672,576
2019-04-05T12:41:27,C,672,576
2019-04-05T12:49:27,C,672,581
2019-04-05T13:01:33,C,672,584
2019-04-05T13:12:11,C,672,583
2019-04-05T13:21:27,C,672,585
2019-04-05T13:32:24,C,672,586
2019-04-05T13:42:10,C,672,585
2019-04-05T13:50:34,C,672,584
2019-04-05T14:01:28,C,672,585
2019-04-05T14:10:13,C,672,580
2019-04-05T14:21:28,C,672,579
2019-04-05T14:31:25,C,672,579
2019-04-05T14:41:28,C,672,576
2019-04-05T14:52:30,C,672,576
2019-04-05T15:01:29,C,672,574
2019-04-05T15:09:38,C,672,573
2019-04-05T15:22:23,C,672,572
2019-04-05T15:29:29,C,672,570
2019-04-05T15:42:35,C,672,569
2019-04-05T15:50:48,C,672,569
2019-04-05T16:02:02,C,672,571
2019-04-05T16:13:19,C,672,571
2019-04-05T16:22:07,C,672,571
2019-04-05T16:31:44,C,672,575
2019-04-05T16:41:31,C,672,567
2019-04-05T16:51:10,C,672,571
2019-04-05T17:02:31,C,672,566
2019-04-05T17:12:03,C,672,564
2019-04-05T17:21:35,C,672,562
2019-04-05T17:32:19,C,672,559
2019-04-05T17:41:31,C,672,555
2019-04-05T17:51:20,C,672,548
2019-04-05T18:01:42,C,672,550
2019-04-05T18:11:45,C,672,550
2019-04-05T18:21:42,C,672,547
2019-04-05T18:32:59,C,672,545
2019-04-05T18:41:33,C,672,544
2019-04-05T18:51:50,C,672,541
2019-04-05T19:02:16,C,672,540
2019-04-05T19:10:06,C,672,539
2019-04-05T19:22:58,C,672,535
2019-04-05T19:33:50,C,672,525
2019-04-05T19:41:32,C,672,525
2019-04-05T19:51:59,C,672,518
2019-04-05T20:02:19,C,672,515
2019-04-05T20:12:35,C,672,505
2019-04-05T20:21:41,C,672,502
2019-04-05T20:33:01,C,672,501
2019-04-05T20:41:33,C,672,498
2019-04-05T20:52:00,C,672,494
2019-04-05T21:02:18,C,672,487
2019-04-05T21:13:23,C,672,483
2019-04-05T21:22:25,C,672,480
2019-04-05T21:33:35,C,672,473
2019-04-05T21:43:33,C,672,466
2019-04-05T21:53:34,C,672,459
2019-04-05T22:02:21,C,672,459
2019-04-05T22:11:50,C,672,449
2019-04-05T22:24:17,C,672,443
2019-04-05T22:32:24,C,672,439
2019-04-05T22:43:08,C,672,434
2019-04-05T22:53:35,C,672,426
2019-04-05T23:02:57,C,672,425
2019-04-05T23:11:41,C,672,425
2019-04-05T23:23:10,C,672,422
2019-04-05T23:33:36,C,672,418
2019-04-05T23:41:36,C,672,416
2019-04-05T23:53:36,C,672,414
2019-04-06T00:01:36,C,672,413
2019-04-06T00:13:36,C,672,412
2019-04-06T00:24:11,C,672,407
