date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:23,C,282,0
2019-04-06T00:42:23,C,282,0
2019-04-06T00:52:24,C,282,0
2019-04-06T01:02:24,C,282,0
2019-04-06T01:12:54,C,282,0
2019-04-06T01:23:54,C,282,0
2019-04-06T01:31:55,C,282,0
2019-04-06T01:43:25,C,282,0
2019-04-06T01:52:26,C,282,0
2019-04-06T02:03:26,C,282,0
2019-04-06T02:13:26,C,282,0
2019-04-06T02:23:56,C,282,0
2019-04-06T02:33:56,C,282,0
2019-04-06T02:42:57,C,282,0
2019-04-06T02:52:57,C,282,0
2019-04-06T03:03:27,C,282,0
2019-04-06T03:13:28,C,282,0
2019-04-06T03:23:28,C,282,0
2019-04-06T03:33:58,C,282,0
2019-04-06T03:43:59,C,282,0
2019-04-06T03:52:59,C,282,0
2019-04-06T04:02:59,C,282,0
2019-04-06T04:13:29,C,282,0
2019-04-06T04:23:30,C,282,0
2019-04-06T04:33:30,C,282,0
2019-04-06T04:43:30,C,282,0
2019-04-06T04:54:00,C,282,0
2019-04-06T05:02:45,C,282,0
2019-04-06T05:14:15,C,282,0
2019-04-06T05:23:15,C,282,0
2019-04-06T05:34:15,C,282,0
2019-04-06T05:44:46,C,282,0
2019-04-06T05:54:46,C,282,0
2019-04-06T06:00:16,C,282,0
2019-04-06T06:00:16,C,282,0
2019-04-06T06:23:12,C,282,0
2019-04-06T06:33:12,C,282,0
2019-04-06T06:43:13,C,282,0
2019-04-06T06:53:43,C,282,0
2019-04-06T07:03:43,C,282,0
2019-04-06T07:13:44,C,282,0
2019-04-06T07:23:44,C,282,2
2019-04-06T07:33:14,C,282,4
2019-04-06T07:44:14,C,282,8
2019-04-06T07:54:15,C,282,9
2019-04-06T08:04:16,C,282,12
2019-04-06T08:13:45,C,282,15
2019-04-06T08:24:46,C,282,20
2019-04-06T08:34:46,C,282,25
2019-04-06T08:44:16,C,282,34
2019-04-06T08:54:16,C,282,43
2019-04-06T09:04:17,C,282,47
2019-04-06T09:14:17,C,282,46
2019-04-06T09:24:47,C,282,52
2019-04-06T09:34:48,C,282,58
2019-04-06T09:44:48,C,282,63
2019-04-06T09:53:48,C,282,66
2019-04-06T10:04:19,C,282,63
2019-04-06T10:14:19,C,282,70
2019-04-06T10:24:19,C,282,80
2019-04-06T10:35:19,C,282,81
2019-04-06T10:44:50,C,282,88
2019-04-06T10:54:50,C,282,99
2019-04-06T11:03:50,C,282,104
2019-04-06T11:13:51,C,282,108
2019-04-06T11:24:21,C,282,110
2019-04-06T11:34:21,C,282,107
2019-04-06T11:44:24,C,282,105
2019-04-06T11:54:52,C,282,103
2019-04-06T12:04:52,C,282,107
2019-04-06T12:13:53,C,282,114
2019-04-06T12:24:52,C,282,113
2019-04-06T12:34:23,C,282,115
2019-04-06T12:44:23,C,282,117
2019-04-06T12:54:24,C,282,118
2019-04-06T13:05:24,C,282,115
2019-04-06T13:15:54,C,282,109
2019-04-06T13:25:54,C,282,110
2019-04-06T13:33:54,C,282,108
2019-04-06T13:45:25,C,282,105
2019-04-06T13:55:25,C,282,101
2019-04-06T14:04:25,C,282,101
2019-04-06T14:15:25,C,282,103
2019-04-06T14:25:56,C,282,105
2019-04-06T14:34:56,C,282,107
2019-04-06T14:45:00,C,282,103
2019-04-06T14:54:57,C,282,94
2019-04-06T15:04:27,C,282,89
2019-04-06T15:15:27,C,282,90
2019-04-06T15:25:27,C,282,88
2019-04-06T15:35:28,C,282,85
2019-04-06T15:45:58,C,282,89
2019-04-06T15:54:58,C,282,91
2019-04-06T16:04:59,C,282,93
2019-04-06T16:15:29,C,282,92
2019-04-06T16:25:29,C,282,89
2019-04-06T16:35:29,C,282,88
2019-04-06T16:45:30,C,282,85
2019-04-06T16:56:00,C,282,91
2019-04-06T17:05:00,C,282,89
2019-04-06T17:15:00,C,282,86
2019-04-06T17:25:01,C,282,87
2019-04-06T17:35:31,C,282,90
2019-04-06T17:45:31,C,282,92
2019-04-06T17:56:32,C,282,91
2019-04-06T18:07:02,C,282,91
2019-04-06T18:16:02,C,282,91
2019-04-06T18:25:02,C,282,93
2019-04-06T18:35:03,C,282,96
2019-04-06T18:46:33,C,282,93
2019-04-06T18:56:33,C,282,100
2019-04-06T19:05:34,C,282,103
2019-04-06T19:15:34,C,282,99
2019-04-06T19:26:04,C,282,101
2019-04-06T19:35:04,C,282,99
2019-04-06T19:46:05,C,282,100
2019-04-06T19:56:05,C,282,98
2019-04-06T20:05:38,C,282,96
2019-04-06T20:16:36,C,282,91
2019-04-06T20:26:36,C,282,84
2019-04-06T20:37:06,C,282,82
2019-04-06T20:45:06,C,282,81
2019-04-06T20:55:07,C,282,78
2019-04-06T21:06:07,C,282,74
2019-04-06T21:16:37,C,282,69
2019-04-06T21:26:38,C,282,61
2019-04-06T21:36:38,C,282,53
2019-04-06T21:46:38,C,282,43
2019-04-06T21:56:08,C,282,36
2019-04-06T22:06:09,C,282,28
2019-04-06T22:16:09,C,282,23
2019-04-06T22:26:10,C,282,18
2019-04-06T22:36:40,C,282,15
2019-04-06T22:46:40,C,282,12
2019-04-06T22:56:40,C,282,10
2019-04-06T23:06:10,C,282,13
2019-04-06T23:16:11,C,282,11
2019-04-06T23:26:11,C,282,6
2019-04-06T23:36:11,C,282,2
2019-04-06T23:46:42,C,282,2
2019-04-06T23:51:12,C,282,0
2019-04-06T23:51:12,C,282,0
2019-04-07T00:17:43,C,282,0
2019-04-07T00:27:13,C,282,0
2019-04-07T00:36:13,C,282,0
2019-04-07T00:46:13,C,282,0
2019-04-07T00:57:14,C,282,0
2019-04-07T01:07:44,C,282,0
2019-04-07T01:16:44,C,282,0
2019-04-07T01:26:44,C,282,0
2019-04-07T01:37:15,C,282,0
2019-04-07T01:47:15,C,282,0
2019-04-07T01:57:15,C,282,0
2019-04-07T02:06:16,C,282,0
2019-04-07T02:17:46,C,282,0
2019-04-07T02:27:46,C,282,0
2019-04-07T02:37:46,C,282,0
2019-04-07T02:46:47,C,282,0
2019-04-07T02:57:17,C,282,0
2019-04-07T03:06:17,C,282,0
2019-04-07T03:16:18,C,282,0
2019-04-07T03:26:18,C,282,0
2019-04-07T03:36:48,C,282,0
2019-04-07T03:47:48,C,282,0
2019-04-07T03:56:52,C,282,0
2019-04-07T04:07:19,C,282,0
2019-04-07T04:17:19,C,282,0
2019-04-07T04:27:20,C,282,0
2019-04-07T04:37:20,C,282,0
2019-04-07T04:47:51,C,282,0
2019-04-07T04:57:51,C,282,0
2019-04-07T05:07:43,C,282,0
2019-04-07T05:17:14,C,282,0
2019-04-07T05:27:14,C,282,0
2019-04-07T05:38:15,C,282,0
2019-04-07T05:48:15,C,282,0
2019-04-07T05:58:45,C,282,0
2019-04-07T06:08:45,C,282,0
2019-04-07T06:17:46,C,282,0
2019-04-07T06:27:16,C,282,0
2019-04-07T06:37:16,C,282,0
2019-04-07T06:47:16,C,282,0
2019-04-07T06:57:17,C,282,0
2019-04-07T07:07:47,C,282,0
2019-04-07T07:17:47,C,282,0
2019-04-07T07:27:48,C,282,0
2019-04-07T07:36:48,C,282,0
2019-04-07T07:47:18,C,282,1
2019-04-07T07:57:18,C,282,0
2019-04-07T08:07:19,C,282,1
2019-04-07T08:18:19,C,282,6
2019-04-07T08:28:49,C,282,10
2019-04-07T08:37:50,C,282,15
2019-04-07T08:46:50,C,282,23
2019-04-07T08:57:20,C,282,32
2019-04-07T09:07:20,C,282,31
2019-04-07T09:18:21,C,282,35
2019-04-07T09:28:24,C,282,38
2019-04-07T09:38:51,C,282,43
2019-04-07T09:47:51,C,282,46
2019-04-07T09:57:52,C,282,46
2019-04-07T10:07:52,C,282,49
2019-04-07T10:18:25,C,282,56
2019-04-07T10:28:23,C,282,57
2019-04-07T10:38:23,C,282,64
2019-04-07T10:48:23,C,282,68
2019-04-07T10:58:54,C,282,73
2019-04-07T11:07:54,C,282,76
2019-04-07T11:18:54,C,282,72
2019-04-07T11:28:25,C,282,72
2019-04-07T11:38:25,C,282,72
2019-04-07T11:49:26,C,282,73
2019-04-07T11:58:25,C,282,78
2019-04-07T12:09:56,C,282,78
2019-04-07T12:18:56,C,282,79
2019-04-07T12:27:56,C,282,81
2019-04-07T12:38:56,C,282,82
2019-04-07T12:48:26,C,282,86
2019-04-07T12:58:27,C,282,84
2019-04-07T13:08:27,C,282,82
2019-04-07T13:18:57,C,282,83
2019-04-07T13:29:58,C,282,87
2019-04-07T13:38:58,C,282,87
2019-04-07T13:47:58,C,282,88
2019-04-07T13:58:29,C,282,83
2019-04-07T14:09:29,C,282,76
2019-04-07T14:18:30,C,282,73
2019-04-07T14:29:29,C,282,71
2019-04-07T14:39:00,C,282,71
2019-04-07T14:48:00,C,282,75
2019-04-07T14:58:00,C,282,68
2019-04-07T15:09:01,C,282,70
2019-04-07T15:19:31,C,282,70
2019-04-07T15:29:31,C,282,69
2019-04-07T15:39:31,C,282,69
2019-04-07T15:50:02,C,282,65
2019-04-07T15:59:02,C,282,70
2019-04-07T16:09:02,C,282,67
2019-04-07T16:19:03,C,282,71
2019-04-07T16:29:33,C,282,70
2019-04-07T16:39:33,C,282,66
2019-04-07T16:49:33,C,282,64
2019-04-07T16:59:34,C,282,66
2019-04-07T17:10:04,C,282,69
2019-04-07T17:19:04,C,282,71
2019-04-07T17:29:04,C,282,73
2019-04-07T17:39:05,C,282,71
2019-04-07T17:49:35,C,282,77
2019-04-07T17:59:35,C,282,76
2019-04-07T18:09:35,C,282,79
2019-04-07T18:20:06,C,282,80
2019-04-07T18:29:06,C,282,82
2019-04-07T18:39:07,C,282,82
2019-04-07T18:49:07,C,282,81
2019-04-07T18:59:37,C,282,81
2019-04-07T19:09:37,C,282,81
2019-04-07T19:19:38,C,282,79
2019-04-07T19:29:38,C,282,76
2019-04-07T19:39:08,C,282,72
2019-04-07T19:49:08,C,282,64
2019-04-07T19:59:09,C,282,61
2019-04-07T20:09:09,C,282,59
2019-04-07T20:19:39,C,282,53
2019-04-07T20:29:39,C,282,52
2019-04-07T20:39:40,C,282,47
2019-04-07T20:49:10,C,282,41
2019-04-07T21:00:10,C,282,35
2019-04-07T21:09:11,C,282,27
2019-04-07T21:19:11,C,282,20
2019-04-07T21:29:41,C,282,13
2019-04-07T21:39:41,C,282,4
2019-04-07T21:50:42,C,282,2
2019-04-07T21:59:42,C,282,0
2019-04-07T22:10:12,C,282,0
2019-04-07T22:20:12,C,282,0
2019-04-07T22:30:13,C,282,0
2019-04-07T22:40:43,C,282,0
2019-04-07T22:50:43,C,282,0
2019-04-07T23:00:44,C,282,0
2019-04-07T23:10:44,C,282,0
2019-04-07T23:20:14,C,282,0
2019-04-07T23:30:15,C,282,0
2019-04-07T23:40:15,C,282,0
2019-04-07T23:51:15,C,282,0
2019-04-08T00:00:45,C,282,0
2019-04-08T00:10:46,C,282,0
2019-04-08T00:20:46,C,282,0
2019-04-08T00:29:46,C,282,0
2019-04-08T00:40:17,C,282,0
2019-04-08T00:50:20,C,282,0
2019-04-08T01:01:17,C,282,0
2019-04-08T01:10:47,C,282,0
2019-04-08T01:20:48,C,282,0
2019-04-08T01:30:48,C,282,0
2019-04-08T01:40:49,C,282,0
2019-04-08T01:51:19,C,282,0
2019-04-08T02:00:19,C,282,0
2019-04-08T02:10:19,C,282,0
2019-04-08T02:20:19,C,282,0
2019-04-08T02:31:50,C,282,0
2019-04-08T02:41:50,C,282,0
2019-04-08T02:50:50,C,282,0
2019-04-08T03:12:21,C,282,0
2019-04-08T03:21:21,C,282,0
2019-04-08T03:31:22,C,282,0
2019-04-08T03:41:52,C,282,0
2019-04-08T03:51:52,C,282,0
2019-04-08T04:00:53,C,282,0
2019-04-08T04:10:53,C,282,0
2019-04-08T04:21:24,C,282,0
2019-04-08T04:31:27,C,282,0
2019-04-08T04:41:24,C,282,0
2019-04-08T04:52:24,C,282,0
2019-04-08T05:01:58,C,282,0
2019-04-08T05:11:45,C,282,0
2019-04-08T05:20:45,C,282,0
2019-04-08T05:31:16,C,282,0
2019-04-08T05:41:16,C,282,0
2019-04-08T05:51:17,C,282,0
2019-04-08T06:02:47,C,282,0
2019-04-08T06:11:47,C,282,0
2019-04-08T06:22:47,C,282,0
2019-04-08T06:31:51,C,282,0
2019-04-08T06:42:18,C,282,0
2019-04-08T06:51:18,C,282,17
2019-04-08T07:02:18,C,282,35
2019-04-08T07:12:19,C,282,57
2019-04-08T07:22:49,C,282,66
2019-04-08T07:32:50,C,282,56
2019-04-08T07:41:50,C,282,55
2019-04-08T07:52:20,C,282,60
2019-04-08T08:02:20,C,282,63
2019-04-08T08:12:21,C,282,74
2019-04-08T08:22:21,C,282,81
2019-04-08T08:32:51,C,282,91
2019-04-08T08:42:51,C,282,98
2019-04-08T08:51:52,C,282,101
2019-04-08T09:01:52,C,282,106
2019-04-08T09:12:22,C,282,110
2019-04-08T09:22:23,C,282,112
2019-04-08T09:32:23,C,282,114
2019-04-08T09:43:23,C,282,119
2019-04-08T09:53:53,C,282,117
2019-04-08T10:01:53,C,282,117
2019-04-08T10:11:54,C,282,113
2019-04-08T10:22:24,C,282,112
2019-04-08T10:33:25,C,282,111
2019-04-08T10:43:25,C,282,113
2019-04-08T10:52:25,C,282,114
2019-04-08T11:02:58,C,282,111
2019-04-08T11:12:56,C,282,112
2019-04-08T11:21:56,C,282,112
2019-04-08T11:31:56,C,282,113
2019-04-08T11:42:26,C,282,110
2019-04-08T11:53:27,C,282,110
2019-04-08T12:02:28,C,282,110
2019-04-08T12:12:27,C,282,105
2019-04-08T12:23:58,C,282,106
2019-04-08T12:32:58,C,282,112
2019-04-08T12:42:59,C,282,107
2019-04-08T12:53:29,C,282,109
2019-04-08T13:03:29,C,282,111
2019-04-08T13:13:29,C,282,114
2019-04-08T13:23:30,C,282,118
2019-04-08T13:33:59,C,282,116
2019-04-08T13:43:00,C,282,117
2019-04-08T13:53:00,C,282,119
2019-04-08T14:03:01,C,282,122
2019-04-08T14:13:31,C,282,121
2019-04-08T14:23:31,C,282,124
2019-04-08T14:33:31,C,282,123
2019-04-08T14:44:01,C,282,119
2019-04-08T14:53:02,C,282,119
2019-04-08T15:03:02,C,282,118
2019-04-08T15:13:02,C,282,115
2019-04-08T15:23:33,C,282,116
2019-04-08T15:33:33,C,282,112
2019-04-08T15:44:33,C,282,115
2019-04-08T15:54:34,C,282,113
2019-04-08T16:03:04,C,282,114
2019-04-08T16:14:04,C,282,115
2019-04-08T16:24:04,C,282,115
2019-04-08T16:33:05,C,282,117
2019-04-08T16:43:35,C,282,118
2019-04-08T16:53:35,C,282,118
2019-04-08T17:04:35,C,282,120
2019-04-08T17:13:36,C,282,117
2019-04-08T17:23:06,C,282,116
2019-04-08T17:33:06,C,282,113
2019-04-08T17:44:07,C,282,114
2019-04-08T17:54:37,C,282,112
2019-04-08T18:03:40,C,282,111
2019-04-08T18:14:38,C,282,106
2019-04-08T18:23:38,C,282,100
2019-04-08T18:33:08,C,282,91
2019-04-08T18:44:08,C,282,85
2019-04-08T18:54:09,C,282,73
2019-04-08T19:04:09,C,282,66
2019-04-08T19:14:39,C,282,58
2019-04-08T19:24:40,C,282,56
2019-04-08T19:34:40,C,282,52
2019-04-08T19:44:10,C,282,49
2019-04-08T19:54:10,C,282,42
2019-04-08T20:04:11,C,282,38
2019-04-08T20:14:11,C,282,35
2019-04-08T20:24:41,C,282,25
2019-04-08T20:34:41,C,282,22
2019-04-08T20:44:42,C,282,20
2019-04-08T21:10:12,C,282,15
2019-04-08T21:19:13,C,282,8
2019-04-08T21:30:13,C,282,3
2019-04-08T21:39:43,C,282,0
2019-04-08T21:49:44,C,282,0
2019-04-08T21:59:43,C,282,0
2019-04-08T22:09:44,C,282,0
2019-04-08T22:19:14,C,282,0
2019-04-08T22:30:14,C,282,0
2019-04-08T22:39:15,C,282,0
2019-04-08T22:48:15,C,282,0
2019-04-08T23:00:45,C,282,0
2019-04-08T23:09:45,C,282,0
2019-04-08T23:19:46,C,282,0
2019-04-08T23:30:16,C,282,0
2019-04-08T23:39:17,C,282,0
2019-04-08T23:50:17,C,282,0
2019-04-09T00:00:17,C,282,0
2019-04-09T00:10:47,C,282,0
2019-04-09T00:20:47,C,282,0
2019-04-09T00:29:48,C,282,0
2019-04-09T00:39:48,C,282,0
2019-04-09T00:50:19,C,282,0
2019-04-09T01:00:19,C,282,0
2019-04-09T01:11:19,C,282,0
2019-04-09T01:20:20,C,282,0
2019-04-09T01:31:50,C,282,0
2019-04-09T01:40:50,C,282,0
2019-04-09T01:49:50,C,282,0
2019-04-09T02:01:21,C,282,0
2019-04-09T02:10:21,C,282,0
2019-04-09T02:21:21,C,282,0
2019-04-09T02:31:21,C,282,0
2019-04-09T02:41:51,C,282,0
2019-04-09T02:50:52,C,282,0
2019-04-09T02:59:52,C,282,0
2019-04-09T03:10:52,C,282,0
2019-04-09T03:20:23,C,282,0
2019-04-09T03:30:23,C,282,0
2019-04-09T03:41:23,C,282,0
2019-04-09T03:50:53,C,282,0
2019-04-09T04:00:54,C,282,0
2019-04-09T04:09:54,C,282,0
2019-04-09T04:20:54,C,282,0
2019-04-09T04:30:25,C,282,0
2019-04-09T04:40:25,C,282,0
2019-04-09T04:51:25,C,282,0
2019-04-09T04:59:55,C,282,0
2019-04-09T05:11:47,C,282,0
2019-04-09T05:20:47,C,282,0
2019-04-09T05:29:47,C,282,0
2019-04-09T05:30:18,C,282,0
2019-04-09T05:30:18,C,282,0
2019-04-09T06:01:14,C,282,0
2019-04-09T06:11:45,C,282,0
2019-04-09T06:21:45,C,282,0
2019-04-09T06:30:45,C,282,0
2019-04-09T06:40:46,C,282,0
2019-04-09T06:51:16,C,282,13
2019-04-09T07:01:16,C,282,43
2019-04-09T07:11:16,C,282,52
2019-04-09T07:21:47,C,282,67
2019-04-09T07:31:47,C,282,67
2019-04-09T07:41:47,C,282,61
2019-04-09T07:50:48,C,282,64
2019-04-09T08:01:18,C,282,72
2019-04-09T08:11:18,C,282,74
2019-04-09T08:21:18,C,282,86
2019-04-09T08:31:18,C,282,100
2019-04-09T08:42:49,C,282,108
2019-04-09T08:51:49,C,282,112
2019-04-09T09:01:49,C,282,116
2019-04-09T09:10:50,C,282,118
2019-04-09T09:22:21,C,282,123
2019-04-09T09:31:20,C,282,122
2019-04-09T09:41:21,C,282,123
2019-04-09T09:51:51,C,282,125
2019-04-09T10:01:51,C,282,124
2019-04-09T10:11:51,C,282,123
2019-04-09T10:21:52,C,282,122
2019-04-09T10:31:22,C,282,123
2019-04-09T10:42:22,C,282,126
2019-04-09T10:52:22,C,282,125
2019-04-09T11:02:23,C,282,123
2019-04-09T11:11:53,C,282,125
2019-04-09T11:21:54,C,282,126
2019-04-09T11:31:54,C,282,122
2019-04-09T11:42:24,C,282,122
2019-04-09T11:52:24,C,282,122
2019-04-09T12:02:25,C,282,118
2019-04-09T12:12:25,C,282,116
2019-04-09T12:22:55,C,282,118
2019-04-09T12:32:55,C,282,116
2019-04-09T12:41:56,C,282,113
2019-04-09T12:51:56,C,282,113
2019-04-09T13:02:26,C,282,114
2019-04-09T13:12:27,C,282,115
2019-04-09T13:22:27,C,282,119
2019-04-09T13:32:27,C,282,120
2019-04-09T13:42:57,C,282,120
2019-04-09T13:51:57,C,282,119
2019-04-09T14:01:58,C,282,113
2019-04-09T14:12:28,C,282,115
2019-04-09T14:22:28,C,282,122
2019-04-09T14:32:29,C,282,123
2019-04-09T14:42:29,C,282,124
2019-04-09T14:53:00,C,282,125
2019-04-09T15:02:59,C,282,122
2019-04-09T15:12:03,C,282,124
2019-04-09T15:23:00,C,282,124
2019-04-09T15:33:30,C,282,123
2019-04-09T15:42:31,C,282,126
2019-04-09T15:52:31,C,282,125
2019-04-09T16:04:01,C,282,123
2019-04-09T16:12:01,C,282,122
2019-04-09T16:23:02,C,282,123
2019-04-09T16:33:02,C,282,126
2019-04-09T16:43:32,C,282,123
2019-04-09T16:53:32,C,282,120
2019-04-09T17:03:33,C,282,120
2019-04-09T17:13:33,C,282,120
2019-04-09T17:23:03,C,282,119
2019-04-09T17:33:04,C,282,118
2019-04-09T17:43:04,C,282,118
2019-04-09T17:53:04,C,282,115
2019-04-09T18:03:35,C,282,113
2019-04-09T18:13:35,C,282,109
2019-04-09T18:23:35,C,282,100
2019-04-09T18:32:35,C,282,99
2019-04-09T18:43:09,C,282,89
2019-04-09T18:53:06,C,282,83
2019-04-09T19:03:06,C,282,72
2019-04-09T19:13:37,C,282,61
2019-04-09T19:23:37,C,282,60
2019-04-09T19:34:38,C,282,52
2019-04-09T19:43:38,C,282,47
2019-04-09T19:53:08,C,282,44
2019-04-09T20:03:08,C,282,37
2019-04-09T20:13:09,C,282,31
2019-04-09T20:23:08,C,282,30
2019-04-09T20:33:39,C,282,24
2019-04-09T20:44:39,C,282,20
2019-04-09T20:53:39,C,282,22
2019-04-09T21:02:39,C,282,18
2019-04-09T21:14:10,C,282,17
2019-04-09T21:23:10,C,282,13
2019-04-09T21:33:10,C,282,13
2019-04-09T21:44:41,C,282,14
2019-04-09T21:54:41,C,282,10
2019-04-09T22:04:41,C,282,8
2019-04-09T22:13:42,C,282,5
2019-04-09T22:24:12,C,282,3
2019-04-09T22:34:12,C,282,0
2019-04-09T22:43:12,C,282,0
2019-04-09T22:54:13,C,282,0
2019-04-09T23:04:43,C,282,0
2019-04-09T23:14:43,C,282,0
2019-04-09T23:23:44,C,282,0
2019-04-09T23:34:14,C,282,0
2019-04-09T23:44:15,C,282,0
2019-04-09T23:54:14,C,282,0
2019-04-10T00:04:15,C,282,0
2019-04-10T00:14:45,C,282,0
2019-04-10T00:24:45,C,282,0
2019-04-10T00:34:46,C,282,0
2019-04-10T00:43:46,C,282,0
2019-04-10T00:54:16,C,282,0
2019-04-10T01:04:16,C,282,0
2019-04-10T01:15:17,C,282,0
2019-04-10T01:24:17,C,282,0
2019-04-10T01:35:47,C,282,0
2019-04-10T01:44:48,C,282,0
2019-04-10T01:53:48,C,282,0
2019-04-10T02:04:18,C,282,0
2019-04-10T02:15:18,C,282,0
2019-04-10T02:25:19,C,282,0
2019-04-10T02:34:19,C,282,0
2019-04-10T02:44:49,C,282,0
2019-04-10T02:54:49,C,282,0
2019-04-10T03:03:53,C,282,0
2019-04-10T03:13:50,C,282,0
2019-04-10T03:24:20,C,282,0
2019-04-10T03:35:21,C,282,0
2019-04-10T03:44:21,C,282,0
2019-04-10T03:55:21,C,282,0
2019-04-10T04:04:52,C,282,0
2019-04-10T04:14:52,C,282,0
2019-04-10T04:24:52,C,282,0
2019-04-10T04:35:22,C,282,0
2019-04-10T04:45:23,C,282,0
2019-04-10T04:55:23,C,282,0
2019-04-10T05:05:47,C,282,0
2019-04-10T05:15:47,C,282,0
2019-04-10T05:24:48,C,282,0
2019-04-10T05:34:47,C,282,0
2019-04-10T05:45:18,C,282,0
2019-04-10T05:55:18,C,282,0
2019-04-10T06:05:18,C,282,0
2019-04-10T06:15:18,C,282,0
2019-04-10T06:25:49,C,282,0
2019-04-10T06:34:49,C,282,0
2019-04-10T06:44:49,C,282,1
2019-04-10T06:55:19,C,282,29
2019-04-10T07:05:20,C,282,46
2019-04-10T07:16:20,C,282,70
2019-04-10T07:25:20,C,282,71
2019-04-10T07:35:51,C,282,61
2019-04-10T07:46:51,C,282,61
2019-04-10T07:55:51,C,282,61
2019-04-10T08:04:52,C,282,67
2019-04-10T08:15:22,C,282,79
2019-04-10T08:25:22,C,282,89
2019-04-10T08:36:22,C,282,93
2019-04-10T08:46:23,C,282,98
2019-04-10T08:55:53,C,282,106
2019-04-10T09:04:53,C,282,107
2019-04-10T09:14:53,C,282,110
2019-04-10T09:25:24,C,282,110
2019-04-10T09:36:29,C,282,109
2019-04-10T09:46:24,C,282,109
2019-04-10T09:56:25,C,282,111
2019-04-10T10:06:55,C,282,111
2019-04-10T10:15:55,C,282,110
2019-04-10T10:25:55,C,282,111
2019-04-10T10:34:56,C,282,113
2019-04-10T10:46:26,C,282,115
2019-04-10T10:56:27,C,282,114
2019-04-10T11:06:27,C,282,117
2019-04-10T11:16:27,C,282,115
2019-04-10T11:25:57,C,282,118
2019-04-10T11:35:57,C,282,117
2019-04-10T11:45:58,C,282,117
2019-04-10T11:56:28,C,282,119
2019-04-10T12:06:28,C,282,119
2019-04-10T12:16:28,C,282,117
2019-04-10T12:26:29,C,282,115
2019-04-10T12:36:59,C,282,112
2019-04-10T12:45:59,C,282,113
2019-04-10T12:56:00,C,282,110
2019-04-10T13:06:00,C,282,110
2019-04-10T13:16:30,C,282,112
2019-04-10T13:26:31,C,282,112
2019-04-10T13:36:31,C,282,115
2019-04-10T13:47:32,C,282,117
2019-04-10T13:56:01,C,282,117
2019-04-10T14:06:02,C,282,117
2019-04-10T14:16:03,C,282,114
2019-04-10T14:26:33,C,282,115
2019-04-10T14:36:36,C,282,112
2019-04-10T14:46:34,C,282,110
2019-04-10T14:56:34,C,282,115
2019-04-10T15:06:03,C,282,112
2019-04-10T15:16:04,C,282,108
2019-04-10T15:27:04,C,282,106
2019-04-10T15:36:04,C,282,104
2019-04-10T15:47:34,C,282,109
2019-04-10T15:57:35,C,282,109
2019-04-10T16:07:35,C,282,111
2019-04-10T16:16:36,C,282,115
2019-04-10T16:26:05,C,282,114
2019-04-10T16:36:06,C,282,111
2019-04-10T16:47:06,C,282,109
2019-04-10T16:57:37,C,282,109
2019-04-10T17:07:37,C,282,115
2019-04-10T17:17:37,C,282,113
2019-04-10T17:27:37,C,282,110
2019-04-10T17:37:08,C,282,110
2019-04-10T17:47:08,C,282,110
2019-04-10T17:57:08,C,282,105
2019-04-10T18:07:08,C,282,99
2019-04-10T18:17:39,C,282,96
2019-04-10T18:27:39,C,282,89
2019-04-10T18:37:39,C,282,86
2019-04-10T18:46:39,C,282,87
2019-04-10T18:57:10,C,282,78
2019-04-10T19:07:10,C,282,66
2019-04-10T19:17:13,C,282,58
2019-04-10T19:27:41,C,282,54
2019-04-10T19:37:41,C,282,53
2019-04-10T19:47:41,C,282,45
2019-04-10T19:57:41,C,282,35
2019-04-10T20:07:12,C,282,32
2019-04-10T20:18:12,C,282,21
2019-04-10T20:28:12,C,282,18
2019-04-10T20:37:13,C,282,16
2019-04-10T20:47:43,C,282,14
2019-04-10T20:57:43,C,282,9
2019-04-10T21:06:43,C,282,6
2019-04-10T21:17:14,C,282,0
2019-04-10T21:27:14,C,282,0
2019-04-10T21:38:14,C,282,0
2019-04-10T21:48:15,C,282,0
2019-04-10T21:57:45,C,282,0
2019-04-10T22:07:45,C,282,0
2019-04-10T22:16:45,C,282,0
2019-04-10T22:26:46,C,282,0
2019-04-10T22:37:16,C,282,0
2019-04-10T22:47:16,C,282,0
2019-04-10T22:58:17,C,282,0
2019-04-10T23:08:17,C,282,0
2019-04-10T23:18:50,C,282,0
2019-04-10T23:28:47,C,282,0
2019-04-10T23:37:48,C,282,0
2019-04-10T23:48:18,C,282,0
2019-04-10T23:58:18,C,282,0
2019-04-11T00:08:18,C,282,0
2019-04-11T00:17:19,C,282,0
2019-04-11T00:28:49,C,282,0
2019-04-11T00:38:49,C,282,0
2019-04-11T00:47:50,C,282,0
2019-04-11T00:57:50,C,282,0
2019-04-11T01:08:20,C,282,0
2019-04-11T01:19:21,C,282,0
2019-04-11T01:29:21,C,282,0
2019-04-11T01:38:21,C,282,0
2019-04-11T01:49:51,C,282,0
2019-04-11T01:58:52,C,282,0
2019-04-11T02:08:52,C,282,0
2019-04-11T02:19:22,C,282,0
2019-04-11T02:29:23,C,282,0
2019-04-11T02:38:23,C,282,0
2019-04-11T02:48:23,C,282,0
2019-04-11T02:58:53,C,282,0
2019-04-11T03:08:54,C,282,0
2019-04-11T03:18:54,C,282,0
2019-04-11T03:28:54,C,282,0
2019-04-11T03:39:24,C,282,0
