date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:45,C,59,29
2019-04-06T00:43:15,C,59,29
2019-04-06T00:53:15,C,59,29
2019-04-06T01:03:15,C,59,30
2019-04-06T01:13:45,C,59,30
2019-04-06T01:24:45,C,59,30
2019-04-06T01:33:45,C,59,30
2019-04-06T01:44:45,C,59,29
2019-04-06T01:53:15,C,59,29
2019-04-06T02:04:15,C,59,29
2019-04-06T02:14:15,C,59,29
2019-04-06T02:24:15,C,59,29
2019-04-06T02:34:45,C,59,29
2019-04-06T02:44:45,C,59,30
2019-04-06T02:54:45,C,59,28
2019-04-06T03:05:15,C,59,28
2019-04-06T03:14:15,C,59,28
2019-04-06T03:24:15,C,59,26
2019-04-06T03:34:18,C,59,25
2019-04-06T03:44:45,C,59,24
2019-04-06T03:54:45,C,59,25
2019-04-06T04:04:45,C,59,32
2019-04-06T04:13:45,C,59,33
2019-04-06T04:24:15,C,59,31
2019-04-06T04:34:15,C,59,28
2019-04-06T04:44:15,C,59,32
2019-04-06T04:54:48,C,59,31
2019-04-06T05:04:43,C,59,28
2019-04-06T05:15:43,C,59,24
2019-04-06T05:24:43,C,59,23
2019-04-06T05:35:14,C,59,23
2019-04-06T05:45:14,C,59,21
2019-04-06T05:55:14,C,59,17
2019-04-06T06:04:44,C,59,11
2019-04-06T06:14:44,C,59,8
2019-04-06T06:24:45,C,59,7
2019-04-06T06:34:45,C,59,6
2019-04-06T06:44:15,C,59,0
2019-04-06T06:54:15,C,59,0
2019-04-06T07:04:15,C,59,0
2019-04-06T07:14:16,C,59,0
2019-04-06T07:24:46,C,59,0
2019-04-06T07:34:47,C,59,0
2019-04-06T07:44:46,C,59,0
2019-04-06T07:55:17,C,59,0
2019-04-06T08:05:17,C,59,0
2019-04-06T08:14:17,C,59,0
2019-04-06T08:25:47,C,59,0
2019-04-06T08:35:47,C,59,0
2019-04-06T08:45:47,C,59,0
2019-04-06T08:54:47,C,59,0
2019-04-06T09:05:17,C,59,0
2019-04-06T09:15:17,C,59,0
2019-04-06T09:25:17,C,59,0
2019-04-06T09:35:47,C,59,0
2019-04-06T09:45:47,C,59,0
2019-04-06T09:55:47,C,59,0
2019-04-06T10:04:47,C,59,0
2019-04-06T10:15:17,C,59,0
2019-04-06T10:25:17,C,59,0
2019-04-06T10:36:17,C,59,0
2019-04-06T10:45:17,C,59,0
2019-04-06T10:55:47,C,59,0
2019-04-06T11:05:47,C,59,0
2019-04-06T11:15:47,C,59,0
2019-04-06T11:25:17,C,59,0
2019-04-06T11:35:17,C,59,0
2019-04-06T11:45:17,C,59,0
2019-04-06T11:55:17,C,59,0
2019-04-06T12:05:47,C,59,0
2019-04-06T12:15:47,C,59,0
2019-04-06T12:25:48,C,59,0
2019-04-06T12:34:48,C,59,0
2019-04-06T12:45:17,C,59,0
2019-04-06T12:55:17,C,59,0
2019-04-06T13:06:17,C,59,0
2019-04-06T13:16:47,C,59,0
2019-04-06T13:26:47,C,59,0
2019-04-06T13:35:50,C,59,0
2019-04-06T13:45:47,C,59,0
2019-04-06T13:56:17,C,59,0
2019-04-06T14:05:18,C,59,1
2019-04-06T14:16:18,C,59,0
2019-04-06T14:26:47,C,59,0
2019-04-06T14:35:48,C,59,0
2019-04-06T14:46:48,C,59,9
2019-04-06T14:55:52,C,59,14
2019-04-06T15:05:18,C,59,12
2019-04-06T15:16:18,C,59,3
2019-04-06T15:26:18,C,59,7
2019-04-06T15:36:21,C,59,11
2019-04-06T15:46:48,C,59,8
2019-04-06T15:56:48,C,59,9
2019-04-06T16:05:48,C,59,16
2019-04-06T16:16:18,C,59,19
2019-04-06T16:26:18,C,59,15
2019-04-06T16:36:18,C,59,15
2019-04-06T16:46:18,C,59,13
2019-04-06T16:56:51,C,59,15
2019-04-06T17:06:48,C,59,16
2019-04-06T17:15:48,C,59,20
2019-04-06T17:25:48,C,59,23
2019-04-06T17:36:18,C,59,19
2019-04-06T17:46:18,C,59,10
2019-04-06T17:57:18,C,59,18
2019-04-06T18:07:48,C,59,13
2019-04-06T18:17:48,C,59,8
2019-04-06T18:25:51,C,59,6
2019-04-06T18:35:48,C,59,3
2019-04-06T18:47:18,C,59,0
2019-04-06T18:57:18,C,59,0
2019-04-06T19:06:18,C,59,0
2019-04-06T19:16:48,C,59,0
2019-04-06T19:26:48,C,59,0
2019-04-06T19:36:48,C,59,0
2019-04-06T19:46:48,C,59,0
2019-04-06T19:57:18,C,59,0
2019-04-06T20:06:18,C,59,0
2019-04-06T20:17:18,C,59,0
2019-04-06T20:27:48,C,59,8
2019-04-06T20:37:48,C,59,1
2019-04-06T20:46:48,C,59,6
2019-04-06T20:55:48,C,59,2
2019-04-06T21:07:19,C,59,0
2019-04-06T21:17:19,C,59,4
2019-04-06T21:27:19,C,59,9
2019-04-06T21:37:20,C,59,10
2019-04-06T21:47:49,C,59,15
2019-04-06T21:57:50,C,59,17
2019-04-06T22:06:50,C,59,19
2019-04-06T22:16:50,C,59,18
2019-04-06T22:27:21,C,59,17
2019-04-06T22:37:21,C,59,19
2019-04-06T22:47:21,C,59,21
2019-04-06T22:57:51,C,59,23
2019-04-06T23:07:51,C,59,23
2019-04-06T23:16:52,C,59,27
2019-04-06T23:26:52,C,59,26
2019-04-06T23:37:22,C,59,28
2019-04-06T23:47:22,C,59,28
2019-04-06T23:58:22,C,59,29
2019-04-07T00:07:23,C,59,28
2019-04-07T00:18:53,C,59,25
2019-04-07T00:28:53,C,59,30
2019-04-07T00:36:53,C,59,30
2019-04-07T00:47:24,C,59,28
2019-04-07T00:58:24,C,59,29
2019-04-07T01:08:24,C,59,29
2019-04-07T01:17:24,C,59,30
2019-04-07T01:27:55,C,59,29
2019-04-07T01:38:55,C,59,29
2019-04-07T01:47:55,C,59,29
2019-04-07T01:57:55,C,59,28
2019-04-07T02:07:25,C,59,27
2019-04-07T02:18:25,C,59,28
2019-04-07T02:28:26,C,59,28
2019-04-07T02:38:26,C,59,27
2019-04-07T02:47:56,C,59,28
2019-04-07T02:57:56,C,59,28
2019-04-07T03:06:57,C,59,26
2019-04-07T03:17:27,C,59,27
2019-04-07T03:27:27,C,59,27
2019-04-07T03:37:27,C,59,27
2019-04-07T03:48:27,C,59,24
2019-04-07T03:58:58,C,59,25
2019-04-07T04:08:58,C,59,29
2019-04-07T04:17:58,C,59,29
2019-04-07T04:27:58,C,59,28
2019-04-07T04:38:29,C,59,27
2019-04-07T04:48:29,C,59,28
2019-04-07T04:58:29,C,59,27
2019-04-07T05:09:55,C,59,23
2019-04-07T05:18:55,C,59,23
2019-04-07T05:27:55,C,59,18
2019-04-07T05:39:25,C,59,18
2019-04-07T05:49:26,C,59,11
2019-04-07T05:59:26,C,59,12
2019-04-07T06:09:26,C,59,13
2019-04-07T06:18:56,C,59,8
2019-04-07T06:28:56,C,59,6
2019-04-07T06:37:56,C,59,0
2019-04-07T06:47:57,C,59,0
2019-04-07T06:58:27,C,59,0
2019-04-07T07:08:27,C,59,0
2019-04-07T07:18:28,C,59,0
2019-04-07T07:28:58,C,59,0
2019-04-07T07:37:58,C,59,0
2019-04-07T07:47:58,C,59,0
2019-04-07T07:57:58,C,59,0
2019-04-07T08:08:28,C,59,0
2019-04-07T08:19:29,C,59,0
2019-04-07T08:29:29,C,59,0
2019-04-07T08:38:59,C,59,0
2019-04-07T08:48:59,C,59,0
2019-04-07T08:57:59,C,59,0
2019-04-07T09:08:00,C,59,0
2019-04-07T09:19:30,C,59,0
2019-04-07T09:29:30,C,59,0
2019-04-07T09:39:30,C,59,0
2019-04-07T09:48:30,C,59,0
2019-04-07T10:00:01,C,59,0
2019-04-07T10:09:01,C,59,0
2019-04-07T10:19:01,C,59,0
2019-04-07T10:29:02,C,59,0
2019-04-07T10:39:32,C,59,0
2019-04-07T10:49:32,C,59,0
2019-04-07T10:59:32,C,59,0
2019-04-07T11:10:02,C,59,0
2019-04-07T11:20:03,C,59,0
2019-04-07T11:29:02,C,59,0
2019-04-07T11:39:03,C,59,0
2019-04-07T11:50:33,C,59,0
2019-04-07T11:59:32,C,59,0
2019-04-07T12:10:32,C,59,0
2019-04-07T12:19:33,C,59,0
2019-04-07T12:29:02,C,59,0
2019-04-07T12:40:03,C,59,0
2019-04-07T12:49:02,C,59,0
2019-04-07T12:59:33,C,59,0
2019-04-07T13:09:32,C,59,0
2019-04-07T13:19:32,C,59,0
2019-04-07T13:30:33,C,59,0
2019-04-07T13:40:02,C,59,0
2019-04-07T13:49:02,C,59,0
2019-04-07T13:59:02,C,59,0
2019-04-07T14:10:32,C,59,0
2019-04-07T14:19:33,C,59,0
2019-04-07T14:30:33,C,59,0
2019-04-07T14:39:33,C,59,0
2019-04-07T14:50:03,C,59,0
2019-04-07T14:59:03,C,59,0
2019-04-07T15:10:03,C,59,2
2019-04-07T15:20:04,C,59,1
2019-04-07T15:30:34,C,59,1
2019-04-07T15:40:34,C,59,5
2019-04-07T15:50:34,C,59,10
2019-04-07T16:01:05,C,59,8
2019-04-07T16:10:05,C,59,3
2019-04-07T16:20:05,C,59,1
2019-04-07T16:30:05,C,59,4
2019-04-07T16:40:36,C,59,0
2019-04-07T16:50:36,C,59,2
2019-04-07T17:00:36,C,59,4
2019-04-07T17:10:36,C,59,3
2019-04-07T17:20:06,C,59,0
2019-04-07T17:30:07,C,59,0
2019-04-07T17:40:06,C,59,0
2019-04-07T17:50:07,C,59,3
2019-04-07T18:00:37,C,59,1
2019-04-07T18:10:37,C,59,0
2019-04-07T18:20:38,C,59,0
2019-04-07T18:30:08,C,59,0
2019-04-07T18:40:08,C,59,0
2019-04-07T18:50:08,C,59,0
2019-04-07T19:00:09,C,59,0
2019-04-07T19:10:38,C,59,0
2019-04-07T19:20:39,C,59,0
2019-04-07T19:30:39,C,59,0
2019-04-07T19:39:39,C,59,0
2019-04-07T19:50:09,C,59,2
2019-04-07T20:00:10,C,59,1
2019-04-07T20:10:10,C,59,0
2019-04-07T20:20:40,C,59,0
2019-04-07T20:30:40,C,59,5
2019-04-07T20:40:40,C,59,7
2019-04-07T20:49:40,C,59,9
2019-04-07T21:01:11,C,59,12
2019-04-07T21:10:11,C,59,11
2019-04-07T21:20:11,C,59,14
2019-04-07T21:30:11,C,59,16
2019-04-07T21:40:40,C,59,21
2019-04-07T21:51:40,C,59,24
2019-04-07T22:01:40,C,59,24
2019-04-07T22:11:10,C,59,23
2019-04-07T22:21:11,C,59,22
2019-04-07T22:31:10,C,59,24
2019-04-07T22:41:11,C,59,26
2019-04-07T22:51:40,C,59,26
2019-04-07T23:01:40,C,59,28
2019-04-07T23:11:40,C,59,29
2019-04-07T23:21:10,C,59,31
2019-04-07T23:31:11,C,59,32
2019-04-07T23:41:10,C,59,32
2019-04-07T23:52:10,C,59,31
2019-04-08T00:01:41,C,59,32
2019-04-08T00:11:41,C,59,32
2019-04-08T00:21:40,C,59,31
2019-04-08T00:31:41,C,59,33
2019-04-08T00:41:11,C,59,34
2019-04-08T00:51:11,C,59,34
2019-04-08T01:02:11,C,59,34
2019-04-08T01:11:41,C,59,34
2019-04-08T01:21:41,C,59,35
2019-04-08T01:31:41,C,59,35
2019-04-08T01:42:41,C,59,35
2019-04-08T01:52:11,C,59,35
2019-04-08T02:01:11,C,59,35
2019-04-08T02:11:11,C,59,35
2019-04-08T02:21:11,C,59,34
2019-04-08T02:32:41,C,59,32
2019-04-08T02:42:41,C,59,33
2019-04-08T02:52:41,C,59,33
2019-04-08T03:13:11,C,59,32
2019-04-08T03:22:11,C,59,32
2019-04-08T03:32:11,C,59,33
2019-04-08T03:42:41,C,59,29
2019-04-08T03:52:41,C,59,29
2019-04-08T04:02:41,C,59,29
2019-04-08T04:12:11,C,59,30
2019-04-08T04:22:12,C,59,28
2019-04-08T04:32:11,C,59,28
2019-04-08T04:42:11,C,59,26
2019-04-08T04:53:41,C,59,23
2019-04-08T05:02:45,C,59,22
2019-04-08T05:12:44,C,59,24
2019-04-08T05:21:44,C,59,24
2019-04-08T05:32:15,C,59,18
2019-04-08T05:42:15,C,59,19
2019-04-08T05:52:15,C,59,20
2019-04-08T06:03:15,C,59,16
2019-04-08T06:12:46,C,59,13
2019-04-08T06:23:46,C,59,13
2019-04-08T06:33:46,C,59,12
2019-04-08T06:43:16,C,59,8
2019-04-08T06:52:16,C,59,1
2019-04-08T07:03:16,C,59,0
2019-04-08T07:13:17,C,59,0
2019-04-08T07:23:47,C,59,0
2019-04-08T07:33:48,C,59,0
2019-04-08T07:42:47,C,59,0
2019-04-08T07:53:18,C,59,0
2019-04-08T08:03:19,C,59,0
2019-04-08T08:13:18,C,59,0
2019-04-08T08:23:18,C,59,6
2019-04-08T08:33:49,C,59,1
2019-04-08T08:43:49,C,59,0
2019-04-08T08:53:49,C,59,0
2019-04-08T09:02:49,C,59,4
2019-04-08T09:13:18,C,59,0
2019-04-08T09:23:18,C,59,2
2019-04-08T09:33:18,C,59,0
2019-04-08T09:44:48,C,59,0
2019-04-08T09:54:48,C,59,0
2019-04-08T10:03:48,C,59,0
2019-04-08T10:12:48,C,59,0
2019-04-08T10:23:19,C,59,0
2019-04-08T10:34:18,C,59,1
2019-04-08T10:44:19,C,59,1
2019-04-08T10:53:19,C,59,0
2019-04-08T11:03:48,C,59,3
2019-04-08T11:13:49,C,59,0
2019-04-08T11:22:49,C,59,6
2019-04-08T11:33:19,C,59,1
2019-04-08T11:43:19,C,59,1
2019-04-08T11:54:19,C,59,2
2019-04-08T12:03:19,C,59,0
2019-04-08T12:13:49,C,59,0
2019-04-08T12:24:49,C,59,0
2019-04-08T12:33:49,C,59,0
2019-04-08T12:43:50,C,59,0
2019-04-08T12:54:19,C,59,0
2019-04-08T13:04:19,C,59,2
2019-04-08T13:14:19,C,59,7
2019-04-08T13:24:49,C,59,16
2019-04-08T13:34:49,C,59,18
2019-04-08T13:43:49,C,59,23
2019-04-08T13:53:49,C,59,24
2019-04-08T14:04:19,C,59,24
2019-04-08T14:14:19,C,59,27
2019-04-08T14:24:20,C,59,24
2019-04-08T14:34:49,C,59,28
2019-04-08T14:44:49,C,59,28
2019-04-08T14:53:49,C,59,25
2019-04-08T15:03:49,C,59,28
2019-04-08T15:14:19,C,59,31
2019-04-08T15:24:19,C,59,30
2019-04-08T15:34:19,C,59,32
2019-04-08T15:45:49,C,59,32
2019-04-08T15:55:49,C,59,28
2019-04-08T16:04:49,C,59,28
2019-04-08T16:14:49,C,59,34
2019-04-08T16:24:49,C,59,34
2019-04-08T16:34:20,C,59,27
2019-04-08T16:44:19,C,59,25
2019-04-08T16:54:19,C,59,23
2019-04-08T17:05:49,C,59,20
2019-04-08T17:14:49,C,59,26
2019-04-08T17:23:49,C,59,25
2019-04-08T17:33:49,C,59,25
2019-04-08T17:45:19,C,59,20
2019-04-08T17:55:19,C,59,26
2019-04-08T18:04:19,C,59,29
2019-04-08T18:15:49,C,59,27
2019-04-08T18:24:49,C,59,27
2019-04-08T18:33:50,C,59,26
2019-04-08T18:44:50,C,59,25
2019-04-08T18:55:19,C,59,24
2019-04-08T19:05:19,C,59,22
2019-04-08T19:15:20,C,59,21
2019-04-08T19:25:50,C,59,24
2019-04-08T19:35:50,C,59,21
2019-04-08T19:44:50,C,59,15
2019-04-08T19:54:50,C,59,13
2019-04-08T20:05:20,C,59,11
2019-04-08T20:15:20,C,59,6
2019-04-08T20:25:20,C,59,7
2019-04-08T20:35:50,C,59,5
2019-04-08T20:45:50,C,59,6
2019-04-08T21:11:20,C,59,10
2019-04-08T21:20:20,C,59,13
2019-04-08T21:31:20,C,59,18
2019-04-08T21:40:20,C,59,28
2019-04-08T21:50:50,C,59,29
2019-04-08T22:00:50,C,59,36
2019-04-08T22:10:50,C,59,40
2019-04-08T22:19:50,C,59,39
2019-04-08T22:31:20,C,59,37
2019-04-08T22:40:20,C,59,36
2019-04-08T22:49:20,C,59,39
2019-04-08T23:01:50,C,59,35
2019-04-08T23:10:50,C,59,35
2019-04-08T23:20:50,C,59,36
2019-04-08T23:30:50,C,59,36
2019-04-08T23:40:20,C,59,36
2019-04-08T23:51:20,C,59,39
2019-04-09T00:01:20,C,59,39
2019-04-09T00:11:20,C,59,39
2019-04-09T00:21:50,C,59,39
2019-04-09T00:31:50,C,59,39
2019-04-09T00:40:50,C,59,39
2019-04-09T00:51:20,C,59,39
2019-04-09T01:01:20,C,59,38
2019-04-09T01:12:20,C,59,38
2019-04-09T01:21:20,C,59,39
2019-04-09T01:32:50,C,59,39
2019-04-09T01:41:50,C,59,39
2019-04-09T01:50:50,C,59,39
2019-04-09T02:02:20,C,59,39
2019-04-09T02:11:20,C,59,38
2019-04-09T02:22:20,C,59,37
2019-04-09T02:32:20,C,59,36
2019-04-09T02:42:50,C,59,37
2019-04-09T02:51:50,C,59,37
2019-04-09T03:00:50,C,59,37
2019-04-09T03:11:50,C,59,37
2019-04-09T03:21:20,C,59,36
2019-04-09T03:31:20,C,59,36
2019-04-09T03:42:20,C,59,36
2019-04-09T03:51:50,C,59,36
2019-04-09T04:01:50,C,59,34
2019-04-09T04:11:51,C,59,38
2019-04-09T04:21:50,C,59,38
2019-04-09T04:31:20,C,59,35
2019-04-09T04:41:20,C,59,35
2019-04-09T04:52:20,C,59,32
2019-04-09T05:00:51,C,59,33
2019-04-09T05:12:53,C,59,29
2019-04-09T05:22:53,C,59,25
2019-04-09T05:30:53,C,59,25
2019-04-09T05:40:54,C,59,24
2019-04-09T05:52:24,C,59,23
2019-04-09T06:02:24,C,59,16
2019-04-09T06:12:25,C,59,16
2019-04-09T06:22:55,C,59,17
2019-04-09T06:32:55,C,59,17
2019-04-09T06:41:55,C,59,8
2019-04-09T06:51:55,C,59,4
2019-04-09T07:02:26,C,59,0
2019-04-09T07:12:27,C,59,0
2019-04-09T07:22:27,C,59,0
2019-04-09T07:32:27,C,59,0
2019-04-09T07:41:57,C,59,0
2019-04-09T07:51:57,C,59,0
2019-04-09T08:01:58,C,59,0
2019-04-09T08:12:28,C,59,0
2019-04-09T08:22:28,C,59,0
2019-04-09T08:32:28,C,59,0
2019-04-09T08:43:58,C,59,0
2019-04-09T08:51:58,C,59,0
2019-04-09T09:02:58,C,59,0
2019-04-09T09:11:58,C,59,0
2019-04-09T09:23:28,C,59,0
2019-04-09T09:32:28,C,59,0
2019-04-09T09:42:28,C,59,0
2019-04-09T09:52:28,C,59,0
2019-04-09T10:02:58,C,59,0
2019-04-09T10:12:58,C,59,0
2019-04-09T10:22:58,C,59,0
2019-04-09T10:31:58,C,59,0
2019-04-09T10:43:28,C,59,0
2019-04-09T10:53:28,C,59,0
2019-04-09T11:03:28,C,59,0
2019-04-09T11:12:58,C,59,0
2019-04-09T11:22:58,C,59,0
2019-04-09T11:32:58,C,59,0
2019-04-09T11:42:58,C,59,0
2019-04-09T11:53:28,C,59,0
2019-04-09T12:03:28,C,59,0
2019-04-09T12:13:29,C,59,0
2019-04-09T12:23:59,C,59,0
2019-04-09T12:32:58,C,59,0
2019-04-09T12:42:58,C,59,0
2019-04-09T12:52:58,C,59,0
2019-04-09T13:03:28,C,59,0
2019-04-09T13:13:29,C,59,0
2019-04-09T13:23:28,C,59,0
2019-04-09T13:33:28,C,59,0
2019-04-09T13:43:58,C,59,0
2019-04-09T13:53:01,C,59,0
2019-04-09T14:02:58,C,59,0
2019-04-09T14:13:29,C,59,2
2019-04-09T14:23:28,C,59,6
2019-04-09T14:33:29,C,59,12
2019-04-09T14:43:29,C,59,11
2019-04-09T14:53:59,C,59,10
2019-04-09T15:03:59,C,59,12
2019-04-09T15:12:59,C,59,7
2019-04-09T15:24:29,C,59,10
2019-04-09T15:34:29,C,59,10
2019-04-09T15:43:29,C,59,9
2019-04-09T15:53:29,C,59,5
2019-04-09T16:04:59,C,59,9
2019-04-09T16:12:59,C,59,11
2019-04-09T16:23:59,C,59,10
2019-04-09T16:33:59,C,59,8
2019-04-09T16:44:29,C,59,11
2019-04-09T16:54:29,C,59,8
2019-04-09T17:04:29,C,59,16
2019-04-09T17:15:00,C,59,14
2019-04-09T17:23:59,C,59,11
2019-04-09T17:33:59,C,59,12
2019-04-09T17:43:59,C,59,13
2019-04-09T17:54:29,C,59,13
2019-04-09T18:04:29,C,59,18
2019-04-09T18:14:29,C,59,18
2019-04-09T18:24:29,C,59,18
2019-04-09T18:33:59,C,59,16
2019-04-09T18:44:00,C,59,12
2019-04-09T18:54:00,C,59,13
2019-04-09T19:04:29,C,59,5
2019-04-09T19:14:30,C,59,0
2019-04-09T19:24:29,C,59,0
2019-04-09T19:35:29,C,59,0
2019-04-09T19:43:59,C,59,0
2019-04-09T19:53:59,C,59,0
2019-04-09T20:03:59,C,59,0
2019-04-09T20:14:29,C,59,0
2019-04-09T20:24:29,C,59,0
2019-04-09T20:34:29,C,59,0
2019-04-09T20:45:29,C,59,0
2019-04-09T20:54:59,C,59,0
2019-04-09T21:03:59,C,59,1
2019-04-09T21:15:00,C,59,1
2019-04-09T21:24:00,C,59,0
2019-04-09T21:34:29,C,59,0
2019-04-09T21:45:30,C,59,0
2019-04-09T21:55:29,C,59,2
2019-04-09T22:05:00,C,59,7
2019-04-09T22:15:00,C,59,7
2019-04-09T22:24:59,C,59,13
2019-04-09T22:35:00,C,59,13
2019-04-09T22:44:29,C,59,19
2019-04-09T22:55:29,C,59,21
2019-04-09T23:05:29,C,59,21
2019-04-09T23:15:59,C,59,24
2019-04-09T23:24:59,C,59,25
2019-04-09T23:34:59,C,59,26
2019-04-09T23:45:00,C,59,27
2019-04-09T23:55:30,C,59,29
2019-04-10T00:05:30,C,59,30
2019-04-10T00:15:30,C,59,31
2019-04-10T00:25:30,C,59,31
2019-04-10T00:36:00,C,59,29
2019-04-10T00:44:59,C,59,29
2019-04-10T00:55:00,C,59,28
2019-04-10T01:05:30,C,59,30
2019-04-10T01:16:30,C,59,31
2019-04-10T01:25:30,C,59,29
2019-04-10T01:36:30,C,59,28
2019-04-10T01:46:00,C,59,28
2019-04-10T01:55:00,C,59,28
2019-04-10T02:05:00,C,59,29
2019-04-10T02:16:30,C,59,29
2019-04-10T02:26:30,C,59,30
2019-04-10T02:35:30,C,59,29
2019-04-10T02:45:30,C,59,30
2019-04-10T02:56:00,C,59,30
2019-04-10T03:05:00,C,59,28
2019-04-10T03:15:00,C,59,28
2019-04-10T03:25:00,C,59,27
2019-04-10T03:36:30,C,59,29
2019-04-10T03:45:30,C,59,29
2019-04-10T03:56:30,C,59,29
2019-04-10T04:06:00,C,59,39
2019-04-10T04:16:00,C,59,35
2019-04-10T04:26:00,C,59,37
2019-04-10T04:36:00,C,59,34
2019-04-10T04:46:30,C,59,33
2019-04-10T04:56:30,C,59,35
2019-04-10T05:06:24,C,59,34
2019-04-10T05:16:54,C,59,32
2019-04-10T05:25:54,C,59,30
2019-04-10T05:35:55,C,59,31
2019-04-10T05:45:55,C,59,30
2019-04-10T05:56:25,C,59,24
2019-04-10T06:06:25,C,59,20
2019-04-10T06:16:26,C,59,19
2019-04-10T06:26:56,C,59,19
2019-04-10T06:35:56,C,59,16
2019-04-10T06:45:56,C,59,14
2019-04-10T06:55:57,C,59,11
2019-04-10T07:06:27,C,59,8
2019-04-10T07:17:27,C,59,0
2019-04-10T07:26:28,C,59,0
2019-04-10T07:36:58,C,59,0
2019-04-10T07:46:58,C,59,0
2019-04-10T07:56:58,C,59,0
2019-04-10T08:05:58,C,59,3
2019-04-10T08:16:29,C,59,5
2019-04-10T08:26:29,C,59,7
2019-04-10T08:37:29,C,59,0
2019-04-10T08:47:58,C,59,0
2019-04-10T08:55:58,C,59,7
2019-04-10T09:05:58,C,59,0
2019-04-10T09:15:58,C,59,0
2019-04-10T09:26:28,C,59,0
2019-04-10T09:37:29,C,59,0
2019-04-10T09:47:29,C,59,0
2019-04-10T09:57:29,C,59,0
2019-04-10T10:07:58,C,59,0
2019-04-10T10:17:01,C,59,0
2019-04-10T10:26:59,C,59,0
2019-04-10T10:36:29,C,59,0
2019-04-10T10:47:29,C,59,0
2019-04-10T10:57:29,C,59,0
2019-04-10T11:07:29,C,59,0
2019-04-10T11:17:59,C,59,0
2019-04-10T11:26:59,C,59,0
2019-04-10T11:36:59,C,59,0
2019-04-10T11:46:59,C,59,0
2019-04-10T11:57:29,C,59,0
2019-04-10T12:07:29,C,59,0
2019-04-10T12:17:29,C,59,0
2019-04-10T12:27:59,C,59,0
2019-04-10T12:36:59,C,59,0
2019-04-10T12:46:59,C,59,0
2019-04-10T12:57:02,C,59,0
2019-04-10T13:07:29,C,59,0
2019-04-10T13:17:29,C,59,0
2019-04-10T13:27:29,C,59,0
2019-04-10T13:37:59,C,59,3
2019-04-10T13:48:00,C,59,11
2019-04-10T13:56:59,C,59,12
2019-04-10T14:06:59,C,59,19
2019-04-10T14:17:30,C,59,14
2019-04-10T14:27:30,C,59,19
2019-04-10T14:37:29,C,59,23
2019-04-10T14:47:30,C,59,18
2019-04-10T14:57:00,C,59,17
2019-04-10T15:06:59,C,59,20
2019-04-10T15:16:59,C,59,25
2019-04-10T15:28:29,C,59,16
2019-04-10T15:37:29,C,59,21
2019-04-10T15:48:29,C,59,24
2019-04-10T15:58:29,C,59,28
2019-04-10T16:07:59,C,59,29
2019-04-10T16:17:59,C,59,25
2019-04-10T16:26:59,C,59,28
2019-04-10T16:36:59,C,59,26
2019-04-10T16:48:29,C,59,24
2019-04-10T16:58:29,C,59,21
2019-04-10T17:08:30,C,59,26
2019-04-10T17:19:00,C,59,30
2019-04-10T17:27:59,C,59,22
2019-04-10T17:38:00,C,59,21
2019-04-10T17:48:00,C,59,16
2019-04-10T17:58:30,C,59,21
2019-04-10T18:08:30,C,59,19
2019-04-10T18:18:30,C,59,17
2019-04-10T18:29:00,C,59,16
2019-04-10T18:38:00,C,59,17
2019-04-10T18:48:00,C,59,14
2019-04-10T18:58:00,C,59,10
2019-04-10T19:08:30,C,59,10
2019-04-10T19:18:30,C,59,10
2019-04-10T19:28:30,C,59,10
2019-04-10T19:39:00,C,59,12
2019-04-10T19:48:00,C,59,10
2019-04-10T19:59:00,C,59,6
2019-04-10T20:08:00,C,59,8
2019-04-10T20:19:30,C,59,11
2019-04-10T20:29:30,C,59,12
2019-04-10T20:38:30,C,59,9
2019-04-10T20:48:30,C,59,14
2019-04-10T20:58:00,C,59,13
2019-04-10T21:08:00,C,59,18
2019-04-10T21:18:00,C,59,18
2019-04-10T21:28:30,C,59,15
2019-04-10T21:39:30,C,59,20
2019-04-10T21:49:30,C,59,22
2019-04-10T21:58:30,C,59,24
2019-04-10T22:08:00,C,59,27
2019-04-10T22:18:00,C,59,31
2019-04-10T22:28:00,C,59,31
2019-04-10T22:38:00,C,59,36
2019-04-10T22:48:30,C,59,38
2019-04-10T22:59:30,C,59,40
2019-04-10T23:09:30,C,59,39
2019-04-10T23:19:00,C,59,39
2019-04-10T23:29:00,C,59,39
2019-04-10T23:39:00,C,59,37
2019-04-10T23:49:00,C,59,38
2019-04-10T23:59:30,C,59,38
2019-04-11T00:09:30,C,59,38
2019-04-11T00:18:30,C,59,38
2019-04-11T00:30:00,C,59,39
2019-04-11T00:39:00,C,59,38
2019-04-11T00:49:00,C,59,38
2019-04-11T00:59:00,C,59,39
2019-04-11T01:09:31,C,59,38
2019-04-11T01:20:30,C,59,38
2019-04-11T01:30:30,C,59,43
2019-04-11T01:39:30,C,59,43
2019-04-11T01:50:00,C,59,43
2019-04-11T02:00:00,C,59,42
2019-04-11T02:10:00,C,59,42
2019-04-11T02:20:30,C,59,41
2019-04-11T02:30:30,C,59,41
2019-04-11T02:39:30,C,59,41
2019-04-11T02:49:30,C,59,40
2019-04-11T03:00:00,C,59,42
2019-04-11T03:10:00,C,59,42
2019-04-11T03:20:00,C,59,43
2019-04-11T03:30:31,C,59,41
2019-04-11T03:40:31,C,59,40
