date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:45,C,630,119
2019-04-06T00:43:45,C,630,124
2019-04-06T00:53:46,C,630,118
2019-04-06T01:03:46,C,630,119
2019-04-06T01:13:46,C,630,117
2019-04-06T01:24:46,C,630,120
2019-04-06T01:32:46,C,630,120
2019-04-06T01:43:46,C,630,117
2019-04-06T01:52:46,C,630,113
2019-04-06T02:04:46,C,630,109
2019-04-06T02:14:46,C,630,103
2019-04-06T02:24:47,C,630,106
2019-04-06T02:34:47,C,630,106
2019-04-06T02:43:47,C,630,107
2019-04-06T02:53:47,C,630,104
2019-04-06T03:04:23,C,630,105
2019-04-06T03:14:23,C,630,103
2019-04-06T03:24:23,C,630,103
2019-04-06T03:34:23,C,630,95
2019-04-06T03:44:23,C,630,93
2019-04-06T03:54:24,C,630,95
2019-04-06T04:04:24,C,630,93
2019-04-06T04:14:24,C,630,91
2019-04-06T04:24:24,C,630,90
2019-04-06T04:34:24,C,630,90
2019-04-06T04:44:24,C,630,90
2019-04-06T04:54:24,C,630,91
2019-04-06T05:04:24,C,630,92
2019-04-06T05:15:25,C,630,93
2019-04-06T05:24:25,C,630,94
2019-04-06T05:35:25,C,630,93
2019-04-06T05:45:25,C,630,96
2019-04-06T05:55:25,C,630,95
2019-04-06T06:04:25,C,630,97
2019-04-06T06:14:25,C,630,99
2019-04-06T06:24:25,C,630,103
2019-04-06T06:34:25,C,630,106
2019-04-06T06:44:26,C,630,110
2019-04-06T06:54:26,C,630,116
2019-04-06T07:04:26,C,630,125
2019-04-06T07:14:26,C,630,127
2019-04-06T07:24:26,C,630,137
2019-04-06T07:34:26,C,630,140
2019-04-06T07:45:26,C,630,147
2019-04-06T07:55:26,C,630,157
2019-04-06T08:05:26,C,630,168
2019-04-06T08:14:27,C,630,181
2019-04-06T08:25:27,C,630,188
2019-04-06T08:35:27,C,630,201
2019-04-06T08:44:27,C,630,204
2019-04-06T08:55:27,C,630,214
2019-04-06T09:05:27,C,630,223
2019-04-06T09:15:27,C,630,234
2019-04-06T09:25:27,C,630,244
2019-04-06T09:35:28,C,630,237
2019-04-06T09:45:28,C,630,248
2019-04-06T09:54:28,C,630,252
2019-04-06T10:05:28,C,630,256
2019-04-06T10:15:28,C,630,271
2019-04-06T10:25:28,C,630,268
2019-04-06T10:36:28,C,630,258
2019-04-06T10:45:28,C,630,268
2019-04-06T10:55:28,C,630,273
2019-04-06T11:05:29,C,630,264
2019-04-06T11:15:29,C,630,267
2019-04-06T11:25:29,C,630,269
2019-04-06T11:35:29,C,630,261
2019-04-06T11:45:29,C,630,270
2019-04-06T11:55:29,C,630,276
2019-04-06T12:05:29,C,630,276
2019-04-06T12:15:29,C,630,276
2019-04-06T12:25:29,C,630,278
2019-04-06T12:35:30,C,630,275
2019-04-06T12:45:30,C,630,278
2019-04-06T12:55:30,C,630,279
2019-04-06T13:06:30,C,630,280
2019-04-06T13:16:30,C,630,280
2019-04-06T13:26:30,C,630,276
2019-04-06T13:34:30,C,630,274
2019-04-06T13:46:30,C,630,269
2019-04-06T13:56:30,C,630,270
2019-04-06T14:05:31,C,630,273
2019-04-06T14:16:31,C,630,273
2019-04-06T14:26:31,C,630,267
2019-04-06T14:35:31,C,630,266
2019-04-06T14:45:31,C,630,260
2019-04-06T14:56:31,C,630,252
2019-04-06T15:05:31,C,630,243
2019-04-06T15:16:31,C,630,243
2019-04-06T15:26:32,C,630,240
2019-04-06T15:36:32,C,630,247
2019-04-06T15:46:32,C,630,243
2019-04-06T15:55:32,C,630,248
2019-04-06T16:05:32,C,630,243
2019-04-06T16:16:32,C,630,241
2019-04-06T16:26:32,C,630,248
2019-04-06T16:36:32,C,630,246
2019-04-06T16:46:32,C,630,243
2019-04-06T16:56:33,C,630,239
2019-04-06T17:06:33,C,630,232
2019-04-06T17:15:33,C,630,231
2019-04-06T17:26:33,C,630,225
2019-04-06T17:36:33,C,630,231
2019-04-06T17:46:33,C,630,238
2019-04-06T17:57:33,C,630,232
2019-04-06T18:07:33,C,630,238
2019-04-06T18:17:33,C,630,238
2019-04-06T18:25:34,C,630,236
2019-04-06T18:36:34,C,630,236
2019-04-06T18:47:34,C,630,233
2019-04-06T18:57:34,C,630,248
2019-04-06T19:06:34,C,630,248
2019-04-06T19:16:34,C,630,239
2019-04-06T19:26:34,C,630,242
2019-04-06T19:35:34,C,630,241
2019-04-06T19:47:34,C,630,249
2019-04-06T19:57:35,C,630,243
2019-04-06T20:06:35,C,630,240
2019-04-06T20:17:35,C,630,241
2019-04-06T20:27:35,C,630,245
2019-04-06T20:37:35,C,630,242
2019-04-06T20:45:35,C,630,231
2019-04-06T20:55:35,C,630,224
2019-04-06T21:07:35,C,630,215
2019-04-06T21:17:36,C,630,204
2019-04-06T21:27:36,C,630,198
2019-04-06T21:37:36,C,630,191
2019-04-06T21:47:36,C,630,179
2019-04-06T21:56:36,C,630,174
2019-04-06T22:06:36,C,630,164
2019-04-06T22:17:36,C,630,155
2019-04-06T22:27:36,C,630,153
2019-04-06T22:37:36,C,630,148
2019-04-06T22:47:37,C,630,132
2019-04-06T22:57:37,C,630,124
2019-04-06T23:06:37,C,630,118
2019-04-06T23:16:37,C,630,121
2019-04-06T23:27:37,C,630,108
2019-04-06T23:37:37,C,630,113
2019-04-06T23:47:37,C,630,106
2019-04-06T23:58:37,C,630,103
2019-04-07T00:07:37,C,630,104
2019-04-07T00:17:38,C,630,101
2019-04-07T00:27:38,C,630,98
2019-04-07T00:36:38,C,630,101
2019-04-07T00:47:38,C,630,101
2019-04-07T00:58:38,C,630,94
2019-04-07T01:08:38,C,630,93
2019-04-07T01:17:38,C,630,94
2019-04-07T01:27:38,C,630,89
2019-04-07T01:37:39,C,630,87
2019-04-07T01:47:39,C,630,82
2019-04-07T01:58:39,C,630,82
2019-04-07T02:07:39,C,630,82
2019-04-07T02:18:39,C,630,75
2019-04-07T02:28:39,C,630,77
2019-04-07T02:38:39,C,630,76
2019-04-07T02:47:39,C,630,73
2019-04-07T02:57:39,C,630,74
2019-04-07T03:07:21,C,630,70
2019-04-07T03:17:21,C,630,70
2019-04-07T03:27:21,C,630,67
2019-04-07T03:37:21,C,630,94
2019-04-07T03:48:21,C,630,93
2019-04-07T03:58:22,C,630,93
2019-04-07T04:08:22,C,630,93
2019-04-07T04:18:22,C,630,91
2019-04-07T04:28:22,C,630,92
2019-04-07T04:38:22,C,630,91
2019-04-07T04:48:22,C,630,92
2019-04-07T04:58:22,C,630,93
2019-04-07T05:09:22,C,630,93
2019-04-07T05:18:22,C,630,90
2019-04-07T05:28:23,C,630,93
2019-04-07T05:39:23,C,630,93
2019-04-07T05:49:23,C,630,97
2019-04-07T05:59:23,C,630,97
2019-04-07T06:09:23,C,630,99
2019-04-07T06:17:23,C,630,98
2019-04-07T06:28:23,C,630,100
2019-04-07T06:38:23,C,630,104
2019-04-07T06:48:23,C,630,114
2019-04-07T06:58:24,C,630,115
2019-04-07T07:08:24,C,630,119
2019-04-07T07:18:24,C,630,123
2019-04-07T07:28:24,C,630,127
2019-04-07T07:38:24,C,630,130
2019-04-07T07:48:24,C,630,138
2019-04-07T07:58:24,C,630,152
2019-04-07T08:08:24,C,630,154
2019-04-07T08:19:25,C,630,166
2019-04-07T08:29:25,C,630,180
2019-04-07T08:38:25,C,630,186
2019-04-07T08:47:25,C,630,190
2019-04-07T08:58:25,C,630,202
2019-04-07T09:08:25,C,630,208
2019-04-07T09:19:25,C,630,213
2019-04-07T09:29:25,C,630,216
2019-04-07T09:39:25,C,630,224
2019-04-07T09:48:26,C,630,233
2019-04-07T09:58:26,C,630,237
2019-04-07T10:09:26,C,630,238
2019-04-07T10:19:26,C,630,239
2019-04-07T10:29:26,C,630,239
2019-04-07T10:39:26,C,630,235
2019-04-07T10:49:26,C,630,238
2019-04-07T10:59:26,C,630,243
2019-04-07T11:08:26,C,630,238
2019-04-07T11:20:27,C,630,234
2019-04-07T11:29:27,C,630,238
2019-04-07T11:39:27,C,630,237
2019-04-07T11:50:27,C,630,234
2019-04-07T11:59:27,C,630,248
2019-04-07T12:10:27,C,630,240
2019-04-07T12:18:27,C,630,246
2019-04-07T12:29:27,C,630,262
2019-04-07T12:40:27,C,630,253
2019-04-07T12:49:28,C,630,252
2019-04-07T12:59:28,C,630,258
2019-04-07T13:09:28,C,630,252
2019-04-07T13:19:28,C,630,243
2019-04-07T13:29:28,C,630,246
2019-04-07T13:40:28,C,630,246
2019-04-07T13:49:28,C,630,256
2019-04-07T13:59:28,C,630,254
2019-04-07T14:10:29,C,630,256
2019-04-07T14:19:29,C,630,246
2019-04-07T14:30:29,C,630,243
2019-04-07T14:38:29,C,630,239
2019-04-07T14:48:29,C,630,223
2019-04-07T14:59:29,C,630,237
2019-04-07T15:10:29,C,630,231
2019-04-07T15:20:29,C,630,234
2019-04-07T15:30:29,C,630,231
2019-04-07T15:40:30,C,630,237
2019-04-07T15:50:30,C,630,232
2019-04-07T15:59:30,C,630,227
2019-04-07T16:10:30,C,630,218
2019-04-07T16:20:30,C,630,216
2019-04-07T16:30:30,C,630,211
2019-04-07T16:40:30,C,630,204
2019-04-07T16:50:30,C,630,214
2019-04-07T17:00:30,C,630,211
2019-04-07T17:09:31,C,630,216
2019-04-07T17:20:31,C,630,212
2019-04-07T17:30:31,C,630,214
2019-04-07T17:40:31,C,630,214
2019-04-07T17:50:31,C,630,213
2019-04-07T18:00:37,C,630,222
2019-04-07T18:10:35,C,630,222
2019-04-07T18:19:31,C,630,220
2019-04-07T18:29:31,C,630,223
2019-04-07T18:40:32,C,630,225
2019-04-07T18:50:32,C,630,223
2019-04-07T19:00:32,C,630,227
2019-04-07T19:10:32,C,630,217
2019-04-07T19:20:32,C,630,223
2019-04-07T19:29:32,C,630,225
2019-04-07T19:39:32,C,630,220
2019-04-07T19:50:33,C,630,215
2019-04-07T20:00:33,C,630,210
2019-04-07T20:10:33,C,630,204
2019-04-07T20:20:33,C,630,199
2019-04-07T20:30:33,C,630,191
2019-04-07T20:39:33,C,630,190
2019-04-07T20:49:33,C,630,170
2019-04-07T21:01:33,C,630,160
2019-04-07T21:10:33,C,630,155
2019-04-07T21:20:33,C,630,149
2019-04-07T21:30:34,C,630,153
2019-04-07T21:40:34,C,630,154
2019-04-07T21:51:34,C,630,145
2019-04-07T22:00:34,C,630,144
2019-04-07T22:10:34,C,630,137
2019-04-07T22:21:34,C,630,132
2019-04-07T22:31:34,C,630,130
2019-04-07T22:41:35,C,630,129
2019-04-07T22:51:34,C,630,124
2019-04-07T23:01:35,C,630,121
2019-04-07T23:10:35,C,630,114
2019-04-07T23:20:35,C,630,122
2019-04-07T23:31:35,C,630,116
2019-04-07T23:41:35,C,630,110
2019-04-07T23:52:35,C,630,113
2019-04-08T00:01:35,C,630,110
2019-04-08T00:11:35,C,630,106
2019-04-08T00:20:36,C,630,107
2019-04-08T00:30:36,C,630,103
2019-04-08T00:41:36,C,630,96
2019-04-08T00:51:36,C,630,95
2019-04-08T01:02:36,C,630,93
2019-04-08T01:11:36,C,630,91
2019-04-08T01:21:36,C,630,91
2019-04-08T01:30:36,C,630,90
2019-04-08T01:41:36,C,630,92
2019-04-08T01:52:37,C,630,89
2019-04-08T02:01:37,C,630,88
2019-04-08T02:11:37,C,630,87
2019-04-08T02:21:37,C,630,86
2019-04-08T02:32:37,C,630,86
2019-04-08T02:41:37,C,630,88
2019-04-08T02:51:37,C,630,87
2019-04-08T03:13:18,C,630,85
2019-04-08T03:22:18,C,630,85
2019-04-08T03:32:18,C,630,94
2019-04-08T03:42:18,C,630,92
2019-04-08T03:52:18,C,630,92
2019-04-08T04:02:18,C,630,92
2019-04-08T04:12:19,C,630,89
2019-04-08T04:22:19,C,630,90
2019-04-08T04:32:19,C,630,91
2019-04-08T04:42:19,C,630,89
2019-04-08T04:53:19,C,630,89
2019-04-08T05:02:19,C,630,92
2019-04-08T05:12:19,C,630,90
2019-04-08T05:22:19,C,630,93
2019-04-08T05:32:19,C,630,98
2019-04-08T05:42:20,C,630,103
2019-04-08T05:52:20,C,630,107
2019-04-08T06:03:20,C,630,108
2019-04-08T06:12:20,C,630,113
2019-04-08T06:23:20,C,630,118
2019-04-08T06:33:20,C,630,135
2019-04-08T06:43:20,C,630,142
2019-04-08T06:52:20,C,630,157
2019-04-08T07:03:21,C,630,195
2019-04-08T07:13:21,C,630,224
2019-04-08T07:23:21,C,630,243
2019-04-08T07:32:21,C,630,257
2019-04-08T07:43:21,C,630,259
2019-04-08T07:53:21,C,630,268
2019-04-08T08:03:21,C,630,279
2019-04-08T08:13:21,C,630,301
2019-04-08T08:23:21,C,630,315
2019-04-08T08:33:22,C,630,325
2019-04-08T08:42:22,C,630,332
2019-04-08T08:53:22,C,630,334
2019-04-08T09:03:22,C,630,340
2019-04-08T09:13:22,C,630,342
2019-04-08T09:23:22,C,630,337
2019-04-08T09:33:22,C,630,338
2019-04-08T09:44:22,C,630,328
2019-04-08T09:53:22,C,630,336
2019-04-08T10:03:23,C,630,331
2019-04-08T10:13:23,C,630,338
2019-04-08T10:23:23,C,630,334
2019-04-08T10:34:23,C,630,334
2019-04-08T10:44:23,C,630,337
2019-04-08T10:53:23,C,630,335
2019-04-08T11:03:23,C,630,341
2019-04-08T11:12:23,C,630,339
2019-04-08T11:23:23,C,630,348
2019-04-08T11:33:24,C,630,339
2019-04-08T11:43:24,C,630,347
2019-04-08T11:54:24,C,630,346
2019-04-08T12:03:24,C,630,353
2019-04-08T12:13:24,C,630,349
2019-04-08T12:23:24,C,630,345
2019-04-08T12:34:24,C,630,343
2019-04-08T12:44:24,C,630,342
2019-04-08T12:54:25,C,630,341
2019-04-08T13:04:25,C,630,344
2019-04-08T13:14:25,C,630,344
2019-04-08T13:24:25,C,630,349
2019-04-08T13:33:25,C,630,344
2019-04-08T13:44:25,C,630,342
2019-04-08T13:54:25,C,630,344
2019-04-08T14:04:25,C,630,345
2019-04-08T14:14:25,C,630,345
2019-04-08T14:24:26,C,630,333
2019-04-08T14:34:26,C,630,344
2019-04-08T14:43:26,C,630,347
2019-04-08T14:54:26,C,630,351
2019-04-08T15:04:26,C,630,350
2019-04-08T15:14:26,C,630,351
2019-04-08T15:24:26,C,630,351
2019-04-08T15:34:26,C,630,349
2019-04-08T15:45:26,C,630,344
2019-04-08T15:54:27,C,630,339
2019-04-08T16:04:27,C,630,338
2019-04-08T16:15:27,C,630,334
2019-04-08T16:25:27,C,630,332
2019-04-08T16:34:27,C,630,332
2019-04-08T16:44:27,C,630,329
2019-04-08T16:54:27,C,630,318
2019-04-08T17:04:27,C,630,324
2019-04-08T17:14:28,C,630,321
2019-04-08T17:24:28,C,630,319
2019-04-08T17:34:28,C,630,312
2019-04-08T17:45:28,C,630,304
2019-04-08T17:55:28,C,630,299
2019-04-08T18:04:28,C,630,300
2019-04-08T18:14:28,C,630,292
2019-04-08T18:23:28,C,630,288
2019-04-08T18:34:28,C,630,275
2019-04-08T18:45:29,C,630,272
2019-04-08T18:55:29,C,630,272
2019-04-08T19:05:29,C,630,260
2019-04-08T19:15:29,C,630,256
2019-04-08T19:24:29,C,630,252
2019-04-08T19:34:29,C,630,240
2019-04-08T19:45:29,C,630,235
2019-04-08T19:55:29,C,630,233
2019-04-08T20:05:29,C,630,223
2019-04-08T20:15:30,C,630,218
2019-04-08T20:25:30,C,630,211
2019-04-08T20:34:30,C,630,206
2019-04-08T20:44:30,C,630,195
2019-04-08T21:11:30,C,630,172
2019-04-08T21:20:30,C,630,159
2019-04-08T21:31:30,C,630,142
2019-04-08T21:40:31,C,630,146
2019-04-08T21:49:31,C,630,136
2019-04-08T21:59:31,C,630,129
2019-04-08T22:11:31,C,630,125
2019-04-08T22:20:31,C,630,127
2019-04-08T22:31:31,C,630,125
2019-04-08T22:40:31,C,630,119
2019-04-08T22:49:31,C,630,119
2019-04-08T23:00:31,C,630,115
2019-04-08T23:09:32,C,630,114
2019-04-08T23:21:32,C,630,108
2019-04-08T23:31:32,C,630,110
2019-04-08T23:40:32,C,630,108
2019-04-08T23:51:32,C,630,106
2019-04-09T00:01:32,C,630,105
2019-04-09T00:10:32,C,630,107
2019-04-09T00:20:32,C,630,99
2019-04-09T00:31:32,C,630,102
2019-04-09T00:41:33,C,630,110
2019-04-09T00:51:33,C,630,107
2019-04-09T01:01:33,C,630,102
2019-04-09T01:12:33,C,630,102
2019-04-09T01:20:33,C,630,104
2019-04-09T01:31:33,C,630,101
2019-04-09T01:40:33,C,630,100
2019-04-09T01:51:33,C,630,98
2019-04-09T02:02:34,C,630,96
2019-04-09T02:11:34,C,630,97
2019-04-09T02:22:34,C,630,92
2019-04-09T02:32:34,C,630,92
2019-04-09T02:41:34,C,630,92
2019-04-09T02:50:34,C,630,93
2019-04-09T02:59:34,C,630,88
2019-04-09T03:12:11,C,630,89
2019-04-09T03:21:11,C,630,88
2019-04-09T03:31:11,C,630,95
2019-04-09T03:43:12,C,630,96
2019-04-09T03:51:12,C,630,99
2019-04-09T04:01:12,C,630,99
2019-04-09T04:11:12,C,630,99
2019-04-09T04:22:12,C,630,96
2019-04-09T04:31:12,C,630,97
2019-04-09T04:41:12,C,630,97
2019-04-09T04:52:12,C,630,96
2019-04-09T05:01:12,C,630,98
2019-04-09T05:12:13,C,630,99
2019-04-09T05:22:13,C,630,100
2019-04-09T05:31:13,C,630,99
2019-04-09T05:41:13,C,630,109
2019-04-09T05:52:13,C,630,113
2019-04-09T06:02:13,C,630,112
2019-04-09T06:12:13,C,630,117
2019-04-09T06:22:13,C,630,120
2019-04-09T06:32:13,C,630,131
2019-04-09T06:42:14,C,630,147
2019-04-09T06:52:14,C,630,162
2019-04-09T07:02:14,C,630,191
2019-04-09T07:12:14,C,630,212
2019-04-09T07:22:14,C,630,236
2019-04-09T07:32:14,C,630,244
2019-04-09T07:42:14,C,630,254
2019-04-09T07:52:14,C,630,257
2019-04-09T08:02:15,C,630,267
2019-04-09T08:12:15,C,630,281
2019-04-09T08:22:15,C,630,295
2019-04-09T08:32:15,C,630,305
2019-04-09T08:43:15,C,630,317
2019-04-09T08:52:15,C,630,321
2019-04-09T09:03:15,C,630,325
2019-04-09T09:12:15,C,630,322
2019-04-09T09:23:15,C,630,323
2019-04-09T09:32:16,C,630,322
2019-04-09T09:42:16,C,630,326
2019-04-09T09:52:16,C,630,327
2019-04-09T10:02:16,C,630,332
2019-04-09T10:13:16,C,630,336
2019-04-09T10:23:16,C,630,341
2019-04-09T10:32:16,C,630,334
2019-04-09T10:43:16,C,630,334
2019-04-09T10:53:16,C,630,336
2019-04-09T11:03:17,C,630,333
2019-04-09T11:12:17,C,630,332
2019-04-09T11:23:17,C,630,333
2019-04-09T11:33:17,C,630,333
2019-04-09T11:43:17,C,630,330
2019-04-09T11:53:17,C,630,336
2019-04-09T12:03:17,C,630,336
2019-04-09T12:13:17,C,630,338
2019-04-09T12:23:17,C,630,334
2019-04-09T12:33:18,C,630,333
2019-04-09T12:43:18,C,630,331
2019-04-09T12:53:18,C,630,330
2019-04-09T13:03:18,C,630,335
2019-04-09T13:13:18,C,630,332
2019-04-09T13:22:18,C,630,335
2019-04-09T13:33:18,C,630,333
2019-04-09T13:43:18,C,630,329
2019-04-09T13:53:18,C,630,333
2019-04-09T14:03:19,C,630,329
2019-04-09T14:13:19,C,630,334
2019-04-09T14:23:19,C,630,337
2019-04-09T14:32:19,C,630,338
2019-04-09T14:43:19,C,630,333
2019-04-09T14:53:19,C,630,338
2019-04-09T15:04:19,C,630,334
2019-04-09T15:13:19,C,630,335
2019-04-09T15:24:20,C,630,328
2019-04-09T15:34:20,C,630,328
2019-04-09T15:43:20,C,630,324
2019-04-09T15:53:20,C,630,325
2019-04-09T16:04:20,C,630,322
2019-04-09T16:13:20,C,630,322
2019-04-09T16:24:20,C,630,316
2019-04-09T16:34:20,C,630,319
2019-04-09T16:44:20,C,630,312
2019-04-09T16:54:21,C,630,311
2019-04-09T17:03:21,C,630,311
2019-04-09T17:14:21,C,630,316
2019-04-09T17:24:21,C,630,314
2019-04-09T17:34:21,C,630,313
2019-04-09T17:44:21,C,630,308
2019-04-09T17:54:21,C,630,310
2019-04-09T18:04:21,C,630,305
2019-04-09T18:13:21,C,630,291
2019-04-09T18:24:22,C,630,280
2019-04-09T18:34:22,C,630,280
2019-04-09T18:44:22,C,630,282
2019-04-09T18:54:22,C,630,271
2019-04-09T19:04:22,C,630,271
2019-04-09T19:14:22,C,630,253
2019-04-09T19:23:22,C,630,245
2019-04-09T19:35:22,C,630,231
2019-04-09T19:44:23,C,630,223
2019-04-09T19:54:23,C,630,215
2019-04-09T20:04:23,C,630,224
2019-04-09T20:14:23,C,630,208
2019-04-09T20:24:23,C,630,202
2019-04-09T20:33:23,C,630,199
2019-04-09T20:44:23,C,630,181
2019-04-09T20:54:23,C,630,173
2019-04-09T21:04:23,C,630,178
2019-04-09T21:15:24,C,630,179
2019-04-09T21:24:24,C,630,177
2019-04-09T21:34:24,C,630,172
2019-04-09T21:44:24,C,630,166
2019-04-09T21:54:24,C,630,158
2019-04-09T22:05:24,C,630,145
2019-04-09T22:15:24,C,630,146
2019-04-09T22:25:24,C,630,138
2019-04-09T22:35:24,C,630,124
2019-04-09T22:44:25,C,630,125
2019-04-09T22:55:25,C,630,116
2019-04-09T23:04:25,C,630,113
2019-04-09T23:15:25,C,630,107
2019-04-09T23:25:25,C,630,107
2019-04-09T23:35:25,C,630,103
2019-04-09T23:45:25,C,630,103
2019-04-09T23:55:25,C,630,102
2019-04-10T00:05:26,C,630,101
2019-04-10T00:14:26,C,630,103
2019-04-10T00:24:26,C,630,104
2019-04-10T00:35:26,C,630,100
2019-04-10T00:45:26,C,630,97
2019-04-10T00:55:26,C,630,94
2019-04-10T01:05:26,C,630,97
2019-04-10T01:16:26,C,630,96
2019-04-10T01:24:26,C,630,96
2019-04-10T01:35:27,C,630,96
2019-04-10T01:45:27,C,630,92
2019-04-10T01:55:27,C,630,95
2019-04-10T02:05:27,C,630,93
2019-04-10T02:16:27,C,630,88
2019-04-10T02:26:27,C,630,86
2019-04-10T02:34:27,C,630,87
2019-04-10T02:44:27,C,630,88
2019-04-10T02:55:27,C,630,85
2019-04-10T03:05:09,C,630,83
2019-04-10T03:15:09,C,630,86
2019-04-10T03:25:09,C,630,85
2019-04-10T03:36:09,C,630,94
2019-04-10T03:46:09,C,630,96
2019-04-10T03:56:09,C,630,98
2019-04-10T04:05:09,C,630,97
2019-04-10T04:16:09,C,630,96
2019-04-10T04:26:10,C,630,93
2019-04-10T04:36:10,C,630,92
2019-04-10T04:46:10,C,630,96
2019-04-10T04:56:10,C,630,94
2019-04-10T05:06:10,C,630,95
2019-04-10T05:16:10,C,630,95
2019-04-10T05:26:10,C,630,101
2019-04-10T05:36:10,C,630,104
2019-04-10T05:46:10,C,630,106
2019-04-10T05:56:11,C,630,110
2019-04-10T06:06:11,C,630,114
2019-04-10T06:16:11,C,630,120
2019-04-10T06:26:11,C,630,128
2019-04-10T06:35:11,C,630,129
2019-04-10T06:46:11,C,630,143
2019-04-10T06:56:11,C,630,173
2019-04-10T07:06:11,C,630,198
2019-04-10T07:17:11,C,630,228
2019-04-10T07:26:12,C,630,239
2019-04-10T07:36:12,C,630,249
2019-04-10T07:47:12,C,630,255
2019-04-10T07:57:12,C,630,267
2019-04-10T08:06:12,C,630,282
2019-04-10T08:16:12,C,630,300
2019-04-10T08:26:12,C,630,309
2019-04-10T08:36:12,C,630,320
2019-04-10T08:47:13,C,630,325
2019-04-10T08:56:13,C,630,324
2019-04-10T09:06:13,C,630,328
2019-04-10T09:16:13,C,630,333
2019-04-10T09:26:13,C,630,328
2019-04-10T09:37:13,C,630,343
2019-04-10T09:46:13,C,630,344
2019-04-10T09:57:13,C,630,341
2019-04-10T10:07:13,C,630,349
2019-04-10T10:17:14,C,630,337
2019-04-10T10:27:14,C,630,346
2019-04-10T10:36:14,C,630,342
2019-04-10T10:47:14,C,630,345
2019-04-10T10:57:14,C,630,344
2019-04-10T11:07:14,C,630,343
2019-04-10T11:17:14,C,630,347
2019-04-10T11:27:14,C,630,347
2019-04-10T11:37:14,C,630,344
2019-04-10T11:47:15,C,630,340
2019-04-10T11:57:15,C,630,343
2019-04-10T12:07:15,C,630,344
2019-04-10T12:17:15,C,630,345
2019-04-10T12:27:15,C,630,346
2019-04-10T12:37:15,C,630,342
2019-04-10T12:47:15,C,630,350
2019-04-10T12:57:15,C,630,341
2019-04-10T13:07:15,C,630,349
2019-04-10T13:17:16,C,630,341
2019-04-10T13:26:16,C,630,341
2019-04-10T13:37:16,C,630,338
2019-04-10T13:48:16,C,630,348
2019-04-10T13:57:16,C,630,351
2019-04-10T14:07:16,C,630,349
2019-04-10T14:17:16,C,630,351
2019-04-10T14:27:16,C,630,349
2019-04-10T14:36:16,C,630,345
2019-04-10T14:47:17,C,630,349
2019-04-10T14:57:17,C,630,350
2019-04-10T15:07:17,C,630,353
2019-04-10T15:17:17,C,630,349
2019-04-10T15:28:17,C,630,343
2019-04-10T15:37:17,C,630,348
2019-04-10T15:47:17,C,630,350
2019-04-10T15:58:17,C,630,351
2019-04-10T16:08:18,C,630,338
2019-04-10T16:18:18,C,630,334
2019-04-10T16:27:18,C,630,333
2019-04-10T16:37:18,C,630,317
2019-04-10T16:48:18,C,630,319
2019-04-10T16:58:18,C,630,325
2019-04-10T17:07:18,C,630,330
2019-04-10T17:18:18,C,630,331
2019-04-10T17:28:18,C,630,330
2019-04-10T17:38:19,C,630,320
2019-04-10T17:48:19,C,630,325
2019-04-10T17:58:19,C,630,315
2019-04-10T18:08:19,C,630,303
2019-04-10T18:17:19,C,630,303
2019-04-10T18:28:19,C,630,288
2019-04-10T18:38:19,C,630,284
2019-04-10T18:48:19,C,630,263
2019-04-10T18:58:20,C,630,245
2019-04-10T19:08:20,C,630,240
2019-04-10T19:18:20,C,630,220
2019-04-10T19:27:20,C,630,209
2019-04-10T19:38:20,C,630,207
2019-04-10T19:48:20,C,630,213
2019-04-10T19:59:20,C,630,196
2019-04-10T20:08:20,C,630,192
2019-04-10T20:19:20,C,630,181
2019-04-10T20:29:21,C,630,165
2019-04-10T20:37:21,C,630,172
2019-04-10T20:47:21,C,630,158
2019-04-10T20:58:21,C,630,150
2019-04-10T21:08:21,C,630,143
2019-04-10T21:18:21,C,630,143
2019-04-10T21:28:21,C,630,140
2019-04-10T21:39:21,C,630,137
2019-04-10T21:48:21,C,630,128
2019-04-10T21:57:22,C,630,131
2019-04-10T22:08:22,C,630,128
2019-04-10T22:18:22,C,630,130
2019-04-10T22:28:22,C,630,125
2019-04-10T22:38:22,C,630,125
2019-04-10T22:48:22,C,630,114
2019-04-10T22:59:22,C,630,108
2019-04-10T23:08:22,C,630,107
2019-04-10T23:19:22,C,630,109
2019-04-10T23:29:23,C,630,104
2019-04-10T23:39:23,C,630,105
2019-04-10T23:49:23,C,630,99
2019-04-10T23:59:23,C,630,91
2019-04-11T00:09:23,C,630,88
2019-04-11T00:17:23,C,630,84
2019-04-11T00:28:23,C,630,86
2019-04-11T00:39:23,C,630,86
2019-04-11T00:49:24,C,630,86
2019-04-11T00:59:24,C,630,88
2019-04-11T01:09:24,C,630,83
2019-04-11T01:20:24,C,630,82
2019-04-11T01:29:24,C,630,79
2019-04-11T01:38:24,C,630,78
2019-04-11T01:50:24,C,630,78
2019-04-11T02:00:24,C,630,79
2019-04-11T02:10:24,C,630,78
2019-04-11T02:20:25,C,630,77
2019-04-11T02:30:25,C,630,78
2019-04-11T02:38:25,C,630,76
2019-04-11T02:48:25,C,630,76
2019-04-11T02:59:25,C,630,76
2019-04-11T03:10:06,C,630,76
2019-04-11T03:20:06,C,630,72
2019-04-11T03:30:07,C,630,74
2019-04-11T03:40:07,C,630,95
