date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:10,C,399,190
2019-03-31T17:30:10,C,399,195
2019-03-31T17:40:10,C,399,197
2019-03-31T17:49:11,C,399,204
2019-03-31T17:59:11,C,399,200
2019-03-31T18:09:11,C,399,203
2019-03-31T18:19:11,C,399,204
2019-03-31T18:31:11,C,399,203
2019-03-31T18:41:11,C,399,197
2019-03-31T18:49:11,C,399,199
2019-03-31T19:00:12,C,399,193
2019-03-31T19:09:12,C,399,191
2019-03-31T19:20:12,C,399,184
2019-03-31T19:30:12,C,399,179
2019-03-31T19:40:12,C,399,174
2019-03-31T19:51:12,C,399,169
2019-03-31T19:59:12,C,399,168
2019-03-31T20:10:13,C,399,169
2019-03-31T20:19:13,C,399,167
2019-03-31T20:30:13,C,399,157
2019-03-31T20:39:13,C,399,149
2019-03-31T20:50:13,C,399,136
2019-03-31T21:00:13,C,399,130
2019-03-31T21:10:13,C,399,127
2019-03-31T21:21:13,C,399,124
2019-03-31T21:30:14,C,399,119
2019-03-31T21:40:14,C,399,111
2019-03-31T21:50:14,C,399,111
2019-03-31T22:00:14,C,399,107
2019-03-31T22:10:14,C,399,103
2019-03-31T22:20:14,C,399,100
2019-03-31T22:31:14,C,399,100
2019-03-31T22:41:15,C,399,93
2019-03-31T22:50:15,C,399,88
2019-03-31T23:00:15,C,399,85
2019-03-31T23:10:15,C,399,83
2019-03-31T23:20:15,C,399,82
2019-03-31T23:30:15,C,399,82
2019-03-31T23:41:15,C,399,82
2019-03-31T23:51:16,C,399,81
2019-03-31T23:59:16,C,399,81
2019-04-01T00:11:16,C,399,81
2019-04-01T00:21:16,C,399,80
2019-04-01T00:31:16,C,399,78
2019-04-01T00:40:16,C,399,78
2019-04-01T00:51:16,C,399,78
2019-04-01T01:01:17,C,399,75
2019-04-01T01:11:17,C,399,74
2019-04-01T01:20:17,C,399,73
2019-04-01T01:31:17,C,399,72
2019-04-01T01:40:17,C,399,72
2019-04-01T01:51:17,C,399,72
2019-04-01T02:00:17,C,399,72
2019-04-01T02:12:18,C,399,71
2019-04-01T02:21:18,C,399,71
2019-04-01T02:30:18,C,399,71
2019-04-01T02:41:18,C,399,70
2019-04-01T02:51:18,C,399,70
2019-04-01T02:59:18,C,399,70
2019-04-01T03:11:59,C,399,70
2019-04-01T03:21:59,C,399,69
2019-04-01T03:30:59,C,399,85
2019-04-01T03:40:59,C,399,85
2019-04-01T03:51:00,C,399,84
2019-04-01T04:23:00,C,399,84
2019-04-01T04:33:00,C,399,84
2019-04-01T04:42:00,C,399,83
2019-04-01T04:52:00,C,399,83
2019-04-01T05:02:01,C,399,83
2019-04-01T05:13:01,C,399,83
2019-04-01T05:24:01,C,399,84
2019-04-01T05:34:01,C,399,84
2019-04-01T05:43:01,C,399,84
2019-04-01T05:53:01,C,399,87
2019-04-01T06:02:01,C,399,88
2019-04-01T06:13:01,C,399,96
2019-04-01T06:22:02,C,399,101
2019-04-01T06:33:02,C,399,104
2019-04-01T06:43:02,C,399,118
2019-04-01T06:53:02,C,399,129
2019-04-01T07:03:02,C,399,145
2019-04-01T07:12:02,C,399,154
2019-04-01T07:22:03,C,399,165
2019-04-01T07:32:03,C,399,181
2019-04-01T07:43:03,C,399,189
2019-04-01T07:54:03,C,399,201
2019-04-01T08:03:03,C,399,208
2019-04-01T08:13:03,C,399,212
2019-04-01T08:23:03,C,399,216
2019-04-01T08:33:04,C,399,223
2019-04-01T08:43:04,C,399,234
2019-04-01T08:53:04,C,399,240
2019-04-01T09:03:04,C,399,242
2019-04-01T09:14:04,C,399,239
2019-04-01T09:24:04,C,399,243
2019-04-01T09:33:04,C,399,246
2019-04-01T09:43:05,C,399,252
2019-04-01T09:53:05,C,399,258
2019-04-01T10:03:05,C,399,260
2019-04-01T10:13:05,C,399,257
2019-04-01T10:24:05,C,399,257
2019-04-01T10:34:05,C,399,255
2019-04-01T10:43:05,C,399,256
2019-04-01T10:54:06,C,399,262
2019-04-01T11:04:06,C,399,262
2019-04-01T11:13:06,C,399,264
2019-04-01T11:24:06,C,399,269
2019-04-01T11:35:06,C,399,271
2019-04-01T11:45:06,C,399,274
2019-04-01T11:55:06,C,399,272
2019-04-01T12:04:07,C,399,271
2019-04-01T12:14:07,C,399,271
2019-04-01T12:24:07,C,399,276
2019-04-01T12:34:07,C,399,271
2019-04-01T12:46:07,C,399,266
2019-04-01T12:56:07,C,399,269
2019-04-01T13:06:07,C,399,270
2019-04-01T13:14:08,C,399,270
2019-04-01T13:25:08,C,399,274
2019-04-01T13:35:08,C,399,275
2019-04-01T13:44:08,C,399,276
2019-04-01T13:55:08,C,399,270
2019-04-01T14:06:08,C,399,268
2019-04-01T14:16:08,C,399,268
2019-04-01T14:25:09,C,399,268
2019-04-01T14:34:09,C,399,267
2019-04-01T14:44:09,C,399,269
2019-04-01T14:55:09,C,399,271
2019-04-01T15:04:09,C,399,270
2019-04-01T15:16:09,C,399,273
2019-04-01T15:26:09,C,399,276
2019-04-01T15:35:10,C,399,274
2019-04-01T15:45:10,C,399,271
2019-04-01T15:55:10,C,399,272
2019-04-01T16:05:10,C,399,275
2019-04-01T16:15:10,C,399,275
2019-04-01T16:26:10,C,399,271
2019-04-01T16:37:10,C,399,270
2019-04-01T16:45:11,C,399,271
2019-04-01T16:55:11,C,399,274
2019-04-01T17:06:11,C,399,274
2019-04-01T17:15:11,C,399,274
2019-04-01T17:25:11,C,399,273
2019-04-01T17:35:11,C,399,269
2019-04-01T17:46:11,C,399,264
2019-04-01T17:57:11,C,399,257
2019-04-01T18:06:12,C,399,257
2019-04-01T18:16:12,C,399,250
2019-04-01T18:26:12,C,399,241
2019-04-01T18:36:12,C,399,232
2019-04-01T18:46:12,C,399,226
2019-04-01T18:57:12,C,399,221
2019-04-01T19:06:12,C,399,215
2019-04-01T19:16:13,C,399,210
2019-04-01T19:26:13,C,399,202
2019-04-01T19:36:13,C,399,199
2019-04-01T19:46:13,C,399,197
2019-04-01T19:56:13,C,399,185
2019-04-01T20:07:13,C,399,181
2019-04-01T20:17:13,C,399,171
2019-04-01T20:27:14,C,399,165
2019-04-01T20:36:14,C,399,164
2019-04-01T20:46:14,C,399,158
2019-04-01T20:57:14,C,399,147
2019-04-01T21:06:14,C,399,145
2019-04-01T21:16:14,C,399,142
2019-04-01T21:28:14,C,399,136
2019-04-01T21:37:15,C,399,132
2019-04-01T21:46:15,C,399,129
2019-04-01T21:57:15,C,399,125
2019-04-01T22:07:15,C,399,122
2019-04-01T22:16:15,C,399,118
2019-04-01T22:26:15,C,399,116
2019-04-01T22:37:16,C,399,112
2019-04-01T22:47:16,C,399,112
2019-04-01T22:56:16,C,399,111
2019-04-01T23:07:16,C,399,106
2019-04-01T23:18:16,C,399,105
2019-04-01T23:27:16,C,399,102
2019-04-01T23:37:16,C,399,97
2019-04-01T23:58:17,C,399,95
2019-04-02T00:08:17,C,399,94
2019-04-02T00:18:17,C,399,92
2019-04-02T00:28:17,C,399,91
2019-04-02T00:37:17,C,399,91
2019-04-02T00:59:18,C,399,88
2019-04-02T01:09:18,C,399,88
2019-04-02T01:19:18,C,399,88
2019-04-02T01:28:18,C,399,87
2019-04-02T01:39:18,C,399,86
2019-04-02T01:59:18,C,399,85
2019-04-02T02:21:19,C,399,84
2019-04-02T02:29:19,C,399,84
2019-04-02T02:39:19,C,399,84
2019-04-02T02:50:19,C,399,83
2019-04-02T02:59:19,C,399,83
2019-04-02T03:10:03,C,399,82
2019-04-02T03:21:03,C,399,82
2019-04-02T03:31:03,C,399,85
2019-04-02T03:40:03,C,399,85
2019-04-02T03:49:04,C,399,85
2019-04-02T04:10:04,C,399,86
2019-04-02T04:20:04,C,399,86
2019-04-02T04:31:04,C,399,86
2019-04-02T04:41:04,C,399,87
2019-04-02T04:50:05,C,399,86
2019-04-02T05:00:05,C,399,87
2019-04-02T05:21:05,C,399,87
2019-04-02T05:41:05,C,399,90
2019-04-02T06:02:06,C,399,93
2019-04-02T06:11:06,C,399,97
2019-04-02T06:21:06,C,399,103
2019-04-02T06:32:06,C,399,108
2019-04-02T06:42:06,C,399,117
2019-04-02T06:51:06,C,399,129
2019-04-02T07:13:08,C,399,161
2019-04-02T07:22:07,C,399,176
2019-04-02T07:43:07,C,399,194
2019-04-02T08:04:07,C,399,210
2019-04-02T08:14:07,C,399,216
2019-04-02T08:24:08,C,399,220
2019-04-02T08:33:08,C,399,227
2019-04-02T09:05:08,C,399,244
2019-04-02T09:14:08,C,399,245
2019-04-02T09:26:08,C,399,249
2019-04-02T09:35:09,C,399,254
2019-04-02T09:44:09,C,399,256
2019-04-02T09:54:09,C,399,259
2019-04-02T10:05:09,C,399,261
2019-04-02T10:14:09,C,399,263
2019-04-02T10:24:09,C,399,263
2019-04-02T10:34:09,C,399,264
2019-04-02T10:44:10,C,399,268
2019-04-02T10:54:10,C,399,271
2019-04-02T11:16:10,C,399,273
