date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:16,C,250,113
2019-04-06T00:44:17,C,250,113
2019-04-06T00:54:17,C,250,112
2019-04-06T01:04:17,C,250,112
2019-04-06T01:14:18,C,250,115
2019-04-06T01:24:18,C,250,109
2019-04-06T01:34:18,C,250,110
2019-04-06T01:44:18,C,250,112
2019-04-06T01:54:19,C,250,112
2019-04-06T02:04:19,C,250,112
2019-04-06T02:14:19,C,250,108
2019-04-06T02:24:20,C,250,111
2019-04-06T02:34:20,C,250,113
2019-04-06T02:44:20,C,250,112
2019-04-06T02:54:12,C,250,115
2019-04-06T03:04:12,C,250,115
2019-04-06T03:14:12,C,250,114
2019-04-06T03:24:13,C,250,115
2019-04-06T03:34:13,C,250,112
2019-04-06T03:44:13,C,250,108
2019-04-06T03:54:14,C,250,111
2019-04-06T04:04:14,C,250,110
2019-04-06T04:14:14,C,250,111
2019-04-06T04:24:15,C,250,112
2019-04-06T04:34:15,C,250,109
2019-04-06T04:44:15,C,250,109
2019-04-06T04:54:15,C,250,106
2019-04-06T05:04:16,C,250,107
2019-04-06T05:16:16,C,250,104
2019-04-06T05:24:16,C,250,102
2019-04-06T05:36:17,C,250,98
2019-04-06T05:46:17,C,250,102
2019-04-06T05:56:17,C,250,105
2019-04-06T06:04:18,C,250,108
2019-04-06T06:14:18,C,250,106
2019-04-06T06:24:18,C,250,96
2019-04-06T06:34:18,C,250,98
2019-04-06T06:44:19,C,250,96
2019-04-06T06:54:19,C,250,89
2019-04-06T07:04:19,C,250,90
2019-04-06T07:14:20,C,250,92
2019-04-06T07:24:20,C,250,85
2019-04-06T07:34:20,C,250,81
2019-04-06T07:46:21,C,250,80
2019-04-06T07:56:21,C,250,64
2019-04-06T08:06:21,C,250,82
2019-04-06T08:14:22,C,250,70
2019-04-06T08:26:22,C,250,60
2019-04-06T08:36:22,C,250,69
2019-04-06T08:46:22,C,250,71
2019-04-06T08:56:23,C,250,75
2019-04-06T09:06:23,C,250,67
2019-04-06T09:16:23,C,250,72
2019-04-06T09:26:24,C,250,73
2019-04-06T09:36:24,C,250,63
2019-04-06T09:46:24,C,250,61
2019-04-06T09:56:25,C,250,72
2019-04-06T10:06:25,C,250,65
2019-04-06T10:16:25,C,250,67
2019-04-06T10:26:25,C,250,72
2019-04-06T10:36:26,C,250,55
2019-04-06T10:46:26,C,250,74
2019-04-06T10:56:26,C,250,65
2019-04-06T11:06:27,C,250,75
2019-04-06T11:16:27,C,250,76
2019-04-06T11:24:27,C,250,79
2019-04-06T11:34:27,C,250,70
2019-04-06T11:44:28,C,250,74
2019-04-06T11:54:28,C,250,76
2019-04-06T12:04:28,C,250,58
2019-04-06T12:14:29,C,250,67
2019-04-06T12:26:29,C,250,65
2019-04-06T12:34:29,C,250,72
2019-04-06T12:44:30,C,250,73
2019-04-06T12:54:30,C,250,83
2019-04-06T13:06:30,C,250,94
2019-04-06T13:16:30,C,250,100
2019-04-06T13:26:31,C,250,81
2019-04-06T13:34:31,C,250,86
2019-04-06T13:46:31,C,250,85
2019-04-06T13:56:32,C,250,79
2019-04-06T14:04:32,C,250,86
2019-04-06T14:16:32,C,250,80
2019-04-06T14:26:33,C,250,73
2019-04-06T14:34:33,C,250,77
2019-04-06T14:46:33,C,250,77
2019-04-06T14:56:33,C,250,87
2019-04-06T15:04:34,C,250,94
2019-04-06T15:16:34,C,250,86
2019-04-06T15:26:34,C,250,103
2019-04-06T15:36:35,C,250,101
2019-04-06T15:46:35,C,250,103
2019-04-06T15:56:35,C,250,100
2019-04-06T16:06:35,C,250,95
2019-04-06T16:16:36,C,250,79
2019-04-06T16:26:36,C,250,75
2019-04-06T16:36:36,C,250,86
2019-04-06T16:46:37,C,250,73
2019-04-06T16:57:07,C,250,83
2019-04-06T17:07:07,C,250,83
2019-04-06T17:17:07,C,250,89
2019-04-06T17:27:08,C,250,78
2019-04-06T17:37:08,C,250,87
2019-04-06T17:47:08,C,250,92
2019-04-06T17:57:09,C,250,92
2019-04-06T18:07:09,C,250,74
2019-04-06T18:17:09,C,250,77
2019-04-06T18:27:10,C,250,78
2019-04-06T18:37:10,C,250,76
2019-04-06T18:47:10,C,250,78
2019-04-06T18:57:10,C,250,78
2019-04-06T19:07:11,C,250,64
2019-04-06T19:17:11,C,250,70
2019-04-06T19:27:11,C,250,58
2019-04-06T19:37:12,C,250,65
2019-04-06T19:47:12,C,250,65
2019-04-06T19:57:12,C,250,85
2019-04-06T20:07:13,C,250,61
2019-04-06T20:17:13,C,250,79
2019-04-06T20:27:13,C,250,81
2019-04-06T20:37:13,C,250,82
2019-04-06T20:47:14,C,250,85
2019-04-06T20:57:14,C,250,87
2019-04-06T21:07:14,C,250,92
2019-04-06T21:17:14,C,250,89
2019-04-06T21:27:15,C,250,93
2019-04-06T21:37:15,C,250,82
2019-04-06T21:47:15,C,250,94
2019-04-06T21:57:16,C,250,82
2019-04-06T22:07:16,C,250,88
2019-04-06T22:17:16,C,250,99
2019-04-06T22:27:17,C,250,94
2019-04-06T22:37:17,C,250,89
2019-04-06T22:47:17,C,250,86
2019-04-06T22:57:18,C,250,99
2019-04-06T23:07:18,C,250,100
2019-04-06T23:17:18,C,250,101
2019-04-06T23:27:18,C,250,101
2019-04-06T23:37:19,C,250,99
2019-04-06T23:47:19,C,250,104
2019-04-06T23:59:19,C,250,103
2019-04-07T00:07:20,C,250,104
2019-04-07T00:19:20,C,250,105
2019-04-07T00:29:20,C,250,114
2019-04-07T00:37:20,C,250,119
2019-04-07T00:47:21,C,250,116
2019-04-07T00:59:21,C,250,109
2019-04-07T01:09:18,C,250,115
2019-04-07T01:17:18,C,250,111
2019-04-07T01:27:18,C,250,117
2019-04-07T01:39:19,C,250,116
2019-04-07T01:49:19,C,250,110
2019-04-07T01:59:19,C,250,115
2019-04-07T02:07:20,C,250,114
2019-04-07T02:19:20,C,250,109
2019-04-07T02:29:20,C,250,114
2019-04-07T02:39:21,C,250,112
2019-04-07T02:49:21,C,250,109
2019-04-07T02:59:39,C,250,114
2019-04-07T03:07:40,C,250,112
2019-04-07T03:17:40,C,250,109
2019-04-07T03:27:40,C,250,105
2019-04-07T03:37:40,C,250,112
2019-04-07T03:49:41,C,250,112
2019-04-07T03:57:41,C,250,111
2019-04-07T04:07:41,C,250,109
2019-04-07T04:17:42,C,250,109
2019-04-07T04:27:42,C,250,111
2019-04-07T04:37:42,C,250,110
2019-04-07T04:47:42,C,250,110
2019-04-07T04:57:43,C,250,115
2019-04-07T05:09:43,C,250,111
2019-04-07T05:17:43,C,250,114
2019-04-07T05:27:44,C,250,112
2019-04-07T05:39:44,C,250,107
2019-04-07T05:49:44,C,250,105
2019-04-07T05:59:45,C,250,106
2019-04-07T06:09:45,C,250,105
2019-04-07T06:17:45,C,250,107
2019-04-07T06:27:45,C,250,109
2019-04-07T06:37:46,C,250,95
2019-04-07T06:47:46,C,250,98
2019-04-07T06:57:46,C,250,99
2019-04-07T07:07:47,C,250,103
2019-04-07T07:17:47,C,250,98
2019-04-07T07:27:47,C,250,98
2019-04-07T07:37:47,C,250,83
2019-04-07T07:47:48,C,250,79
2019-04-07T07:57:48,C,250,88
2019-04-07T08:07:48,C,250,92
2019-04-07T08:19:49,C,250,78
2019-04-07T08:29:49,C,250,90
2019-04-07T08:37:49,C,250,92
2019-04-07T08:47:50,C,250,86
2019-04-07T08:57:50,C,250,92
2019-04-07T09:07:50,C,250,78
2019-04-07T09:19:51,C,250,72
2019-04-07T09:29:51,C,250,62
2019-04-07T09:39:51,C,250,82
2019-04-07T09:47:51,C,250,75
2019-04-07T09:59:52,C,250,79
2019-04-07T10:09:52,C,250,71
2019-04-07T10:19:52,C,250,75
2019-04-07T10:29:53,C,250,74
2019-04-07T10:39:53,C,250,75
2019-04-07T10:49:53,C,250,68
2019-04-07T10:59:54,C,250,74
2019-04-07T11:09:54,C,250,85
2019-04-07T11:19:54,C,250,80
2019-04-07T11:29:54,C,250,84
2019-04-07T11:39:55,C,250,83
2019-04-07T11:49:55,C,250,91
2019-04-07T11:59:55,C,250,92
2019-04-07T12:09:56,C,250,81
2019-04-07T12:19:56,C,250,85
2019-04-07T12:29:56,C,250,87
2019-04-07T12:39:57,C,250,85
2019-04-07T12:49:57,C,250,91
2019-04-07T12:59:57,C,250,94
2019-04-07T13:09:57,C,250,83
2019-04-07T13:19:58,C,250,90
2019-04-07T13:29:58,C,250,94
2019-04-07T13:39:58,C,250,83
2019-04-07T13:49:59,C,250,98
2019-04-07T13:59:59,C,250,96
2019-04-07T14:09:59,C,250,105
2019-04-07T14:19:59,C,250,106
2019-04-07T14:30:00,C,250,97
2019-04-07T14:40:00,C,250,90
2019-04-07T14:50:00,C,250,100
2019-04-07T15:00:01,C,250,108
2019-04-07T15:10:01,C,250,110
2019-04-07T15:20:01,C,250,119
2019-04-07T15:30:01,C,250,119
2019-04-07T15:40:02,C,250,116
2019-04-07T15:50:02,C,250,110
2019-04-07T16:00:02,C,250,107
2019-04-07T16:10:03,C,250,107
2019-04-07T16:20:03,C,250,98
2019-04-07T16:30:03,C,250,97
2019-04-07T16:40:04,C,250,105
2019-04-07T16:50:04,C,250,100
2019-04-07T17:00:04,C,250,90
2019-04-07T17:10:04,C,250,91
2019-04-07T17:20:05,C,250,89
2019-04-07T17:30:05,C,250,88
2019-04-07T17:40:05,C,250,91
2019-04-07T17:50:06,C,250,91
2019-04-07T18:00:06,C,250,98
2019-04-07T18:10:06,C,250,108
2019-04-07T18:20:07,C,250,96
2019-04-07T18:30:07,C,250,93
2019-04-07T18:40:07,C,250,90
2019-04-07T18:50:07,C,250,95
2019-04-07T19:00:08,C,250,104
2019-04-07T19:10:08,C,250,96
2019-04-07T19:20:08,C,250,94
2019-04-07T19:30:09,C,250,94
2019-04-07T19:40:09,C,250,97
2019-04-07T19:50:09,C,250,100
2019-04-07T20:00:09,C,250,104
2019-04-07T20:10:10,C,250,104
2019-04-07T20:20:10,C,250,102
2019-04-07T20:30:10,C,250,96
2019-04-07T20:40:11,C,250,96
2019-04-07T20:50:11,C,250,110
2019-04-07T21:02:11,C,250,105
2019-04-07T21:10:11,C,250,113
2019-04-07T21:20:12,C,250,107
2019-04-07T21:30:12,C,250,114
2019-04-07T21:40:12,C,250,115
2019-04-07T21:52:13,C,250,115
2019-04-07T22:02:13,C,250,116
2019-04-07T22:12:13,C,250,116
2019-04-07T22:22:14,C,250,119
2019-04-07T22:32:14,C,250,119
2019-04-07T22:42:14,C,250,114
2019-04-07T22:52:14,C,250,120
2019-04-07T23:02:15,C,250,122
2019-04-07T23:12:15,C,250,122
2019-04-07T23:22:45,C,250,126
2019-04-07T23:32:46,C,250,128
2019-04-07T23:42:46,C,250,130
2019-04-07T23:52:46,C,250,120
2019-04-08T00:00:46,C,250,125
2019-04-08T00:10:47,C,250,128
2019-04-08T00:20:47,C,250,119
2019-04-08T00:30:47,C,250,123
2019-04-08T00:40:48,C,250,117
2019-04-08T00:50:48,C,250,122
2019-04-08T01:02:48,C,250,120
2019-04-08T01:10:48,C,250,119
2019-04-08T01:20:49,C,250,117
2019-04-08T01:30:49,C,250,117
2019-04-08T01:42:50,C,250,121
2019-04-08T01:52:50,C,250,118
2019-04-08T02:00:50,C,250,118
2019-04-08T02:10:50,C,250,117
2019-04-08T02:20:51,C,250,114
2019-04-08T02:32:51,C,250,118
2019-04-08T02:42:51,C,250,119
2019-04-08T02:52:47,C,250,122
2019-04-08T03:12:47,C,250,120
2019-04-08T03:22:47,C,250,119
2019-04-08T03:32:48,C,250,118
2019-04-08T03:42:48,C,250,119
2019-04-08T03:52:48,C,250,120
2019-04-08T04:02:49,C,250,116
2019-04-08T04:12:49,C,250,113
2019-04-08T04:22:49,C,250,115
2019-04-08T04:32:49,C,250,113
2019-04-08T04:42:50,C,250,115
2019-04-08T04:52:50,C,250,116
2019-04-08T05:02:50,C,250,118
2019-04-08T05:12:51,C,250,120
2019-04-08T05:22:51,C,250,119
2019-04-08T05:32:51,C,250,122
2019-04-08T05:42:52,C,250,119
2019-04-08T05:52:52,C,250,115
2019-04-08T06:02:52,C,250,109
2019-04-08T06:12:53,C,250,117
2019-04-08T06:22:53,C,250,118
2019-04-08T06:32:53,C,250,111
2019-04-08T06:42:53,C,250,107
2019-04-08T06:52:54,C,250,107
2019-04-08T07:02:54,C,250,107
2019-04-08T07:12:54,C,250,100
2019-04-08T07:22:55,C,250,90
2019-04-08T07:32:55,C,250,92
2019-04-08T07:42:55,C,250,95
2019-04-08T07:52:56,C,250,109
2019-04-08T08:02:56,C,250,121
2019-04-08T08:12:56,C,250,110
2019-04-08T08:22:56,C,250,118
2019-04-08T08:32:57,C,250,113
2019-04-08T08:42:57,C,250,114
2019-04-08T08:52:57,C,250,114
2019-04-08T09:02:58,C,250,111
2019-04-08T09:12:58,C,250,119
2019-04-08T09:22:58,C,250,123
2019-04-08T09:32:58,C,250,112
2019-04-08T09:44:59,C,250,112
2019-04-08T09:54:59,C,250,106
2019-04-08T10:02:59,C,250,106
2019-04-08T10:13:00,C,250,110
2019-04-08T10:23:00,C,250,123
2019-04-08T10:35:00,C,250,106
2019-04-08T10:39:00,C,250,108
2019-04-08T10:53:01,C,250,112
2019-04-08T11:03:01,C,250,112
2019-04-08T11:13:01,C,250,115
2019-04-08T11:23:02,C,250,105
2019-04-08T11:33:02,C,250,121
2019-04-08T11:43:02,C,250,113
2019-04-08T11:55:03,C,250,105
2019-04-08T12:03:03,C,250,112
2019-04-08T12:13:03,C,250,105
2019-04-08T12:25:04,C,250,106
2019-04-08T12:35:04,C,250,97
2019-04-08T12:45:04,C,250,109
2019-04-08T12:55:05,C,250,96
2019-04-08T13:05:05,C,250,118
2019-04-08T13:15:05,C,250,115
2019-04-08T13:25:05,C,250,126
2019-04-08T13:35:06,C,250,120
2019-04-08T13:45:06,C,250,123
2019-04-08T13:55:06,C,250,121
2019-04-08T14:05:07,C,250,114
2019-04-08T14:15:07,C,250,114
2019-04-08T14:25:07,C,250,109
2019-04-08T14:35:07,C,250,126
2019-04-08T14:45:08,C,250,124
2019-04-08T14:55:08,C,250,117
2019-04-08T15:05:08,C,250,112
2019-04-08T15:15:09,C,250,106
2019-04-08T15:25:09,C,250,106
2019-04-08T15:35:09,C,250,115
2019-04-08T15:45:10,C,250,115
2019-04-08T15:55:10,C,250,110
2019-04-08T16:05:10,C,250,109
2019-04-08T16:15:10,C,250,122
2019-04-08T16:25:11,C,250,116
2019-04-08T16:35:11,C,250,112
2019-04-08T16:45:11,C,250,109
2019-04-08T16:55:12,C,250,107
2019-04-08T17:05:12,C,250,107
2019-04-08T17:15:12,C,250,120
2019-04-08T17:25:13,C,250,115
2019-04-08T17:35:13,C,250,121
2019-04-08T17:45:13,C,250,119
2019-04-08T17:55:13,C,250,115
2019-04-08T18:05:14,C,250,110
2019-04-08T18:15:14,C,250,100
2019-04-08T18:25:14,C,250,105
2019-04-08T18:35:15,C,250,104
2019-04-08T18:45:15,C,250,81
2019-04-08T18:55:15,C,250,94
2019-04-08T19:05:16,C,250,87
2019-04-08T19:15:16,C,250,85
2019-04-08T19:25:46,C,250,91
2019-04-08T19:35:46,C,250,79
2019-04-08T19:45:47,C,250,87
2019-04-08T19:55:47,C,250,96
2019-04-08T20:05:47,C,250,90
2019-04-08T20:15:47,C,250,92
2019-04-08T20:25:48,C,250,100
2019-04-08T20:35:48,C,250,104
2019-04-08T20:45:48,C,250,102
2019-04-08T21:11:49,C,250,103
2019-04-08T21:19:49,C,250,100
2019-04-08T21:31:50,C,250,104
2019-04-08T21:39:50,C,250,107
2019-04-08T21:49:50,C,250,105
2019-04-08T21:59:51,C,250,99
2019-04-08T22:11:51,C,250,98
2019-04-08T22:19:51,C,250,105
2019-04-08T22:31:51,C,250,92
2019-04-08T22:39:52,C,250,106
2019-04-08T22:49:52,C,250,105
2019-04-08T23:01:52,C,250,108
2019-04-08T23:09:53,C,250,111
2019-04-08T23:21:53,C,250,102
2019-04-08T23:31:53,C,250,108
2019-04-08T23:39:53,C,250,113
2019-04-08T23:51:54,C,250,107
2019-04-09T00:01:54,C,250,107
2019-04-09T00:11:54,C,250,107
2019-04-09T00:21:55,C,250,112
2019-04-09T00:31:55,C,250,113
2019-04-09T00:41:55,C,250,115
2019-04-09T00:51:56,C,250,115
2019-04-09T01:01:56,C,250,116
2019-04-09T01:11:56,C,250,119
2019-04-09T01:21:56,C,250,117
2019-04-09T01:31:57,C,250,117
2019-04-09T01:41:57,C,250,119
2019-04-09T01:51:57,C,250,122
2019-04-09T02:01:58,C,250,119
2019-04-09T02:11:58,C,250,121
2019-04-09T02:21:58,C,250,122
2019-04-09T02:31:58,C,250,117
2019-04-09T02:41:59,C,250,117
2019-04-09T02:49:59,C,250,118
2019-04-09T03:01:39,C,250,122
2019-04-09T03:11:40,C,250,120
2019-04-09T03:21:40,C,250,121
2019-04-09T03:32:10,C,250,119
2019-04-09T03:42:11,C,250,118
2019-04-09T03:52:11,C,250,118
2019-04-09T04:02:11,C,250,115
2019-04-09T04:12:11,C,250,118
2019-04-09T04:22:12,C,250,114
2019-04-09T04:32:12,C,250,116
2019-04-09T04:42:12,C,250,115
2019-04-09T04:52:13,C,250,116
2019-04-09T05:02:13,C,250,112
2019-04-09T05:12:13,C,250,114
2019-04-09T05:22:14,C,250,107
2019-04-09T05:32:14,C,250,109
2019-04-09T05:42:14,C,250,105
2019-04-09T05:52:14,C,250,110
2019-04-09T06:02:15,C,250,106
2019-04-09T06:12:15,C,250,102
2019-04-09T06:22:15,C,250,97
2019-04-09T06:32:16,C,250,96
2019-04-09T06:42:16,C,250,100
2019-04-09T06:52:16,C,250,100
2019-04-09T07:02:17,C,250,96
2019-04-09T07:12:17,C,250,99
2019-04-09T07:22:17,C,250,89
2019-04-09T07:32:18,C,250,89
2019-04-09T07:42:18,C,250,92
2019-04-09T07:52:18,C,250,103
2019-04-09T08:02:18,C,250,99
2019-04-09T08:12:19,C,250,95
2019-04-09T08:22:19,C,250,93
2019-04-09T08:32:19,C,250,87
2019-04-09T08:44:20,C,250,107
2019-04-09T08:52:20,C,250,97
2019-04-09T09:04:20,C,250,100
2019-04-09T09:12:21,C,250,113
2019-04-09T09:24:21,C,250,107
2019-04-09T09:32:21,C,250,105
2019-04-09T09:42:21,C,250,107
2019-04-09T09:52:22,C,250,100
2019-04-09T10:02:22,C,250,108
2019-04-09T10:14:22,C,250,111
2019-04-09T10:24:23,C,250,109
2019-04-09T10:32:23,C,250,108
2019-04-09T10:44:23,C,250,110
2019-04-09T10:54:24,C,250,105
2019-04-09T11:04:24,C,250,103
2019-04-09T11:12:24,C,250,104
2019-04-09T11:24:24,C,250,106
2019-04-09T11:34:25,C,250,99
2019-04-09T11:44:25,C,250,102
2019-04-09T11:54:25,C,250,100
2019-04-09T12:04:26,C,250,109
2019-04-09T12:14:26,C,250,108
2019-04-09T12:24:26,C,250,103
2019-04-09T12:34:27,C,250,101
2019-04-09T12:44:27,C,250,108
2019-04-09T12:54:27,C,250,106
2019-04-09T13:04:27,C,250,110
2019-04-09T13:14:28,C,250,118
2019-04-09T13:24:28,C,250,129
2019-04-09T13:34:28,C,250,128
2019-04-09T13:44:29,C,250,127
2019-04-09T13:54:29,C,250,119
2019-04-09T14:04:29,C,250,118
2019-04-09T14:14:29,C,250,123
2019-04-09T14:24:30,C,250,124
2019-04-09T14:34:30,C,250,138
2019-04-09T14:44:30,C,250,135
2019-04-09T14:54:31,C,250,135
2019-04-09T15:04:31,C,250,132
2019-04-09T15:14:31,C,250,133
2019-04-09T15:24:32,C,250,133
2019-04-09T15:34:32,C,250,130
2019-04-09T15:44:32,C,250,127
2019-04-09T15:52:32,C,250,139
2019-04-09T16:04:33,C,250,130
2019-04-09T16:12:33,C,250,121
2019-04-09T16:24:33,C,250,117
2019-04-09T16:34:34,C,250,113
2019-04-09T16:44:34,C,250,118
2019-04-09T16:54:34,C,250,111
2019-04-09T17:04:35,C,250,125
2019-04-09T17:14:35,C,250,120
2019-04-09T17:24:35,C,250,126
2019-04-09T17:34:35,C,250,118
2019-04-09T17:44:36,C,250,106
2019-04-09T17:54:36,C,250,112
2019-04-09T18:04:36,C,250,115
2019-04-09T18:14:37,C,250,107
2019-04-09T18:24:37,C,250,112
2019-04-09T18:34:37,C,250,111
2019-04-09T18:44:38,C,250,109
2019-04-09T18:54:38,C,250,108
2019-04-09T19:04:38,C,250,83
2019-04-09T19:14:38,C,250,86
2019-04-09T19:24:39,C,250,81
2019-04-09T19:34:39,C,250,83
2019-04-09T19:44:39,C,250,98
2019-04-09T19:54:40,C,250,96
2019-04-09T20:04:40,C,250,87
2019-04-09T20:14:40,C,250,88
2019-04-09T20:24:40,C,250,94
2019-04-09T20:34:41,C,250,105
2019-04-09T20:44:41,C,250,103
2019-04-09T20:54:41,C,250,101
2019-04-09T21:04:42,C,250,99
2019-04-09T21:14:42,C,250,91
2019-04-09T21:24:42,C,250,103
2019-04-09T21:34:42,C,250,110
2019-04-09T21:44:43,C,250,111
2019-04-09T21:54:43,C,250,98
2019-04-09T22:04:43,C,250,102
2019-04-09T22:14:44,C,250,107
2019-04-09T22:24:44,C,250,101
2019-04-09T22:34:44,C,250,101
2019-04-09T22:44:45,C,250,102
2019-04-09T22:54:45,C,250,107
2019-04-09T23:04:45,C,250,110
2019-04-09T23:14:45,C,250,110
2019-04-09T23:24:46,C,250,115
2019-04-09T23:34:46,C,250,116
2019-04-09T23:44:46,C,250,121
2019-04-09T23:54:47,C,250,114
2019-04-10T00:04:47,C,250,118
2019-04-10T00:14:47,C,250,125
2019-04-10T00:24:48,C,250,124
2019-04-10T00:34:48,C,250,128
2019-04-10T00:44:48,C,250,132
2019-04-10T00:54:48,C,250,130
2019-04-10T01:04:49,C,250,130
2019-04-10T01:16:49,C,250,123
2019-04-10T01:24:49,C,250,125
2019-04-10T01:36:50,C,250,126
2019-04-10T01:44:50,C,250,125
2019-04-10T01:54:50,C,250,124
2019-04-10T02:04:50,C,250,126
2019-04-10T02:16:51,C,250,123
2019-04-10T02:26:51,C,250,127
2019-04-10T02:34:51,C,250,126
2019-04-10T02:44:52,C,250,130
2019-04-10T02:55:05,C,250,131
2019-04-10T03:05:05,C,250,132
2019-04-10T03:15:06,C,250,130
2019-04-10T03:25:06,C,250,131
2019-04-10T03:37:06,C,250,129
2019-04-10T03:45:06,C,250,128
2019-04-10T03:57:07,C,250,127
2019-04-10T04:05:07,C,250,125
2019-04-10T04:17:07,C,250,126
2019-04-10T04:27:08,C,250,127
2019-04-10T04:37:08,C,250,123
2019-04-10T04:47:08,C,250,123
2019-04-10T04:57:09,C,250,122
2019-04-10T05:07:09,C,250,123
2019-04-10T05:17:09,C,250,118
2019-04-10T05:27:10,C,250,114
2019-04-10T05:37:10,C,250,116
2019-04-10T05:47:10,C,250,114
2019-04-10T05:57:10,C,250,114
2019-04-10T06:07:11,C,250,114
2019-04-10T06:17:11,C,250,111
2019-04-10T06:27:11,C,250,110
2019-04-10T06:35:12,C,250,109
2019-04-10T06:47:12,C,250,109
2019-04-10T06:57:12,C,250,114
2019-04-10T07:07:13,C,250,113
2019-04-10T07:17:13,C,250,105
2019-04-10T07:27:13,C,250,96
2019-04-10T07:37:13,C,250,93
2019-04-10T07:47:14,C,250,108
2019-04-10T07:57:14,C,250,97
2019-04-10T08:07:14,C,250,110
2019-04-10T08:17:15,C,250,112
2019-04-10T08:27:15,C,250,109
2019-04-10T08:37:15,C,250,110
2019-04-10T08:47:15,C,250,108
2019-04-10T08:57:16,C,250,112
2019-04-10T09:07:16,C,250,103
2019-04-10T09:17:16,C,250,115
2019-04-10T09:27:17,C,250,111
2019-04-10T09:37:17,C,250,109
2019-04-10T09:47:17,C,250,123
2019-04-10T09:57:18,C,250,117
2019-04-10T10:07:18,C,250,114
2019-04-10T10:17:18,C,250,114
2019-04-10T10:27:18,C,250,115
2019-04-10T10:37:19,C,250,114
2019-04-10T10:47:19,C,250,118
2019-04-10T10:57:19,C,250,112
2019-04-10T11:07:20,C,250,104
2019-04-10T11:17:20,C,250,108
2019-04-10T11:27:20,C,250,105
2019-04-10T11:37:21,C,250,103
2019-04-10T11:47:21,C,250,105
2019-04-10T11:57:21,C,250,114
2019-04-10T12:07:21,C,250,112
2019-04-10T12:17:22,C,250,110
2019-04-10T12:27:22,C,250,102
2019-04-10T12:37:22,C,250,103
2019-04-10T12:47:23,C,250,110
2019-04-10T12:57:23,C,250,110
2019-04-10T13:07:23,C,250,115
2019-04-10T13:17:23,C,250,119
2019-04-10T13:27:24,C,250,118
2019-04-10T13:37:24,C,250,124
2019-04-10T13:47:24,C,250,126
2019-04-10T13:57:25,C,250,116
2019-04-10T14:07:25,C,250,112
2019-04-10T14:17:55,C,250,116
2019-04-10T14:27:56,C,250,116
2019-04-10T14:37:56,C,250,125
2019-04-10T14:47:56,C,250,137
2019-04-10T14:57:57,C,250,135
2019-04-10T15:07:57,C,250,125
2019-04-10T15:17:57,C,250,129
2019-04-10T15:27:57,C,250,131
2019-04-10T15:37:58,C,250,112
2019-04-10T15:47:58,C,250,121
2019-04-10T15:57:58,C,250,140
2019-04-10T16:07:59,C,250,133
2019-04-10T16:17:59,C,250,137
2019-04-10T16:27:59,C,250,130
2019-04-10T16:37:59,C,250,116
2019-04-10T16:48:00,C,250,121
2019-04-10T16:58:00,C,250,113
2019-04-10T17:08:00,C,250,115
2019-04-10T17:18:01,C,250,117
2019-04-10T17:28:01,C,250,116
2019-04-10T17:38:01,C,250,107
2019-04-10T17:48:01,C,250,111
2019-04-10T17:58:02,C,250,103
2019-04-10T18:08:02,C,250,106
2019-04-10T18:18:02,C,250,97
2019-04-10T18:28:03,C,250,89
2019-04-10T18:38:03,C,250,90
2019-04-10T18:48:03,C,250,89
2019-04-10T18:58:04,C,250,89
2019-04-10T19:08:04,C,250,82
2019-04-10T19:18:04,C,250,84
2019-04-10T19:28:04,C,250,94
2019-04-10T19:38:05,C,250,100
2019-04-10T19:48:05,C,250,93
2019-04-10T20:00:05,C,250,89
2019-04-10T20:08:06,C,250,89
2019-04-10T20:20:06,C,250,99
2019-04-10T20:30:06,C,250,94
2019-04-10T20:38:06,C,250,91
2019-04-10T20:48:07,C,250,88
2019-04-10T20:58:07,C,250,94
2019-04-10T21:08:07,C,250,94
2019-04-10T21:18:08,C,250,90
2019-04-10T21:28:08,C,250,102
2019-04-10T21:40:08,C,250,108
2019-04-10T21:50:09,C,250,110
2019-04-10T21:58:09,C,250,102
2019-04-10T22:08:09,C,250,117
2019-04-10T22:18:09,C,250,110
2019-04-10T22:28:10,C,250,106
2019-04-10T22:38:10,C,250,110
2019-04-10T22:48:10,C,250,106
2019-04-10T23:00:11,C,250,111
2019-04-10T23:10:11,C,250,114
2019-04-10T23:20:11,C,250,110
2019-04-10T23:30:11,C,250,112
2019-04-10T23:40:12,C,250,110
2019-04-10T23:50:12,C,250,115
2019-04-11T00:00:12,C,250,107
2019-04-11T00:10:13,C,250,110
2019-04-11T00:18:13,C,250,108
2019-04-11T00:30:13,C,250,116
2019-04-11T00:40:13,C,250,119
2019-04-11T00:50:14,C,250,128
2019-04-11T01:00:14,C,250,126
2019-04-11T01:10:14,C,250,125
2019-04-11T01:20:15,C,250,120
2019-04-11T01:30:15,C,250,126
2019-04-11T01:40:15,C,250,127
2019-04-11T01:50:16,C,250,126
2019-04-11T02:00:16,C,250,125
2019-04-11T02:10:16,C,250,123
2019-04-11T02:20:16,C,250,122
2019-04-11T02:30:17,C,250,121
2019-04-11T02:40:17,C,250,124
2019-04-11T02:49:47,C,250,122
2019-04-11T03:00:11,C,250,124
2019-04-11T03:10:12,C,250,125
2019-04-11T03:20:12,C,250,124
2019-04-11T03:30:12,C,250,127
2019-04-11T03:40:13,C,250,122
