date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:37,C,71,32
2019-03-31T17:28:37,C,71,31
2019-03-31T17:39:38,C,71,21
2019-03-31T17:48:38,C,71,15
2019-03-31T17:58:38,C,71,4
2019-03-31T18:08:38,C,71,0
2019-03-31T18:18:39,C,71,0
2019-03-31T18:29:39,C,71,0
2019-03-31T18:39:39,C,71,0
2019-03-31T18:48:40,C,71,0
2019-03-31T18:59:40,C,71,1
2019-03-31T19:08:40,C,71,9
2019-03-31T19:19:41,C,71,6
2019-03-31T19:29:41,C,71,8
2019-03-31T19:38:41,C,71,9
2019-03-31T19:49:41,C,71,6
2019-03-31T19:58:42,C,71,4
2019-03-31T20:09:42,C,71,4
2019-03-31T20:17:42,C,71,6
2019-03-31T20:28:43,C,71,10
2019-03-31T20:37:43,C,71,9
2019-03-31T20:48:43,C,71,15
2019-03-31T20:59:13,C,71,12
2019-03-31T21:09:14,C,71,20
2019-03-31T21:19:14,C,71,20
2019-03-31T21:29:14,C,71,18
2019-03-31T21:39:15,C,71,20
2019-03-31T21:49:15,C,71,21
2019-03-31T21:59:15,C,71,26
2019-03-31T22:09:15,C,71,26
2019-03-31T22:19:16,C,71,30
2019-03-31T22:29:16,C,71,30
2019-03-31T22:39:16,C,71,29
2019-03-31T22:49:17,C,71,29
2019-03-31T22:59:17,C,71,31
2019-03-31T23:09:17,C,71,31
2019-03-31T23:19:17,C,71,34
2019-03-31T23:29:18,C,71,35
2019-03-31T23:39:18,C,71,36
2019-03-31T23:50:18,C,71,36
2019-03-31T23:59:19,C,71,38
2019-04-01T00:10:19,C,71,39
2019-04-01T00:20:19,C,71,43
2019-04-01T00:30:19,C,71,43
2019-04-01T00:39:20,C,71,42
2019-04-01T00:50:20,C,71,47
2019-04-01T00:59:20,C,71,45
2019-04-01T01:10:21,C,71,45
2019-04-01T01:19:21,C,71,45
2019-04-01T01:30:21,C,71,49
2019-04-01T01:39:21,C,71,49
2019-04-01T01:50:22,C,71,48
2019-04-01T01:59:22,C,71,49
2019-04-01T02:10:22,C,71,50
2019-04-01T02:20:23,C,71,50
2019-04-01T02:29:23,C,71,50
2019-04-01T02:40:23,C,71,51
2019-04-01T02:50:23,C,71,51
2019-04-01T03:00:16,C,71,50
2019-04-01T03:10:17,C,71,50
2019-04-01T03:20:17,C,71,51
2019-04-01T03:30:17,C,71,50
2019-04-01T03:40:18,C,71,51
2019-04-01T03:50:18,C,71,50
2019-04-01T04:21:19,C,71,48
2019-04-01T04:31:19,C,71,48
2019-04-01T04:41:19,C,71,50
2019-04-01T04:51:20,C,71,50
2019-04-01T05:01:20,C,71,51
2019-04-01T05:12:20,C,71,51
2019-04-01T05:22:21,C,71,51
2019-04-01T05:32:21,C,71,51
2019-04-01T05:41:21,C,71,51
2019-04-01T05:52:21,C,71,50
2019-04-01T06:01:22,C,71,49
2019-04-01T06:12:22,C,71,50
2019-04-01T06:21:22,C,71,50
2019-04-01T06:32:23,C,71,46
2019-04-01T06:41:23,C,71,46
2019-04-01T06:51:23,C,71,46
2019-04-01T07:01:23,C,71,46
2019-04-01T07:11:24,C,71,44
2019-04-01T07:21:24,C,71,47
2019-04-01T07:31:54,C,71,45
2019-04-01T07:42:55,C,71,45
2019-04-01T07:52:55,C,71,41
2019-04-01T08:01:55,C,71,39
2019-04-01T08:11:55,C,71,32
2019-04-01T08:22:56,C,71,28
2019-04-01T08:32:56,C,71,26
2019-04-01T08:42:56,C,71,24
2019-04-01T08:52:57,C,71,27
2019-04-01T09:02:57,C,71,23
2019-04-01T09:12:57,C,71,26
2019-04-01T09:21:51,C,71,28
2019-04-01T09:31:52,C,71,28
2019-04-01T09:41:52,C,71,26
2019-04-01T09:51:52,C,71,15
2019-04-01T10:01:53,C,71,16
2019-04-01T10:11:53,C,71,13
2019-04-01T10:21:53,C,71,9
2019-04-01T10:31:53,C,71,7
2019-04-01T10:41:54,C,71,16
2019-04-01T10:52:54,C,71,10
2019-04-01T11:02:54,C,71,3
2019-04-01T11:11:55,C,71,5
2019-04-01T11:22:55,C,71,8
2019-04-01T11:32:55,C,71,4
2019-04-01T11:42:56,C,71,0
2019-04-01T11:52:56,C,71,2
2019-04-01T12:02:56,C,71,0
2019-04-01T12:12:56,C,71,0
2019-04-01T12:22:57,C,71,0
2019-04-01T12:32:57,C,71,0
2019-04-01T12:44:27,C,71,0
2019-04-01T12:54:28,C,71,0
2019-04-01T13:04:28,C,71,0
2019-04-01T13:13:28,C,71,0
2019-04-01T13:24:28,C,71,0
2019-04-01T13:34:29,C,71,0
2019-04-01T13:43:29,C,71,4
2019-04-01T13:54:29,C,71,0
2019-04-01T14:04:30,C,71,0
2019-04-01T14:14:30,C,71,0
2019-04-01T14:24:30,C,71,0
2019-04-01T14:33:30,C,71,0
2019-04-01T14:43:31,C,71,0
2019-04-01T14:54:31,C,71,0
2019-04-01T15:03:31,C,71,0
2019-04-01T15:14:32,C,71,0
2019-04-01T15:24:32,C,71,0
2019-04-01T15:34:32,C,71,0
2019-04-01T15:44:33,C,71,0
2019-04-01T15:54:33,C,71,0
2019-04-01T16:04:33,C,71,4
2019-04-01T16:14:33,C,71,0
2019-04-01T16:24:34,C,71,3
2019-04-01T16:35:34,C,71,6
2019-04-01T16:44:34,C,71,10
2019-04-01T16:54:35,C,71,13
2019-04-01T17:05:35,C,71,14
2019-04-01T17:14:35,C,71,13
2019-04-01T17:24:35,C,71,8
2019-04-01T17:34:36,C,71,8
2019-04-01T17:44:36,C,71,14
2019-04-01T17:55:36,C,71,15
2019-04-01T18:05:37,C,71,11
2019-04-01T18:15:37,C,71,17
2019-04-01T18:25:37,C,71,18
2019-04-01T18:35:37,C,71,13
2019-04-01T18:45:38,C,71,0
2019-04-01T18:55:38,C,71,0
2019-04-01T19:04:38,C,71,0
2019-04-01T19:15:39,C,71,0
2019-04-01T19:25:39,C,71,0
2019-04-01T19:35:39,C,71,1
2019-04-01T19:45:39,C,71,6
2019-04-01T19:55:40,C,71,0
2019-04-01T20:05:40,C,71,0
2019-04-01T20:15:40,C,71,2
2019-04-01T20:26:41,C,71,5
2019-04-01T20:35:41,C,71,2
2019-04-01T20:45:41,C,71,5
2019-04-01T20:56:42,C,71,12
2019-04-01T21:05:42,C,71,6
2019-04-01T21:15:42,C,71,6
2019-04-01T21:26:42,C,71,6
2019-04-01T21:36:43,C,71,7
2019-04-01T21:45:43,C,71,4
2019-04-01T21:56:43,C,71,5
2019-04-01T22:06:44,C,71,5
2019-04-01T22:15:44,C,71,3
2019-04-01T22:25:44,C,71,10
2019-04-01T22:35:44,C,71,13
2019-04-01T22:44:45,C,71,14
2019-04-01T22:54:45,C,71,18
2019-04-01T23:05:45,C,71,18
2019-04-01T23:16:46,C,71,26
2019-04-01T23:25:46,C,71,26
2019-04-01T23:35:46,C,71,26
2019-04-01T23:55:47,C,71,30
2019-04-02T00:06:47,C,71,31
2019-04-02T00:16:47,C,71,27
2019-04-02T00:26:48,C,71,32
2019-04-02T00:35:48,C,71,34
2019-04-02T00:57:48,C,71,40
2019-04-02T01:06:49,C,71,42
2019-04-02T01:17:49,C,71,43
2019-04-02T01:26:49,C,71,44
2019-04-02T01:37:50,C,71,42
2019-04-02T01:57:50,C,71,43
2019-04-02T02:18:51,C,71,42
2019-04-02T02:27:51,C,71,41
2019-04-02T02:37:51,C,71,42
2019-04-02T02:48:52,C,71,43
2019-04-02T02:58:00,C,71,43
2019-04-02T03:08:00,C,71,45
2019-04-02T03:19:01,C,71,45
2019-04-02T03:29:01,C,71,45
2019-04-02T03:39:01,C,71,45
2019-04-02T03:48:01,C,71,46
2019-04-02T04:09:02,C,71,46
2019-04-02T04:19:02,C,71,46
2019-04-02T04:29:03,C,71,46
2019-04-02T04:39:03,C,71,46
2019-04-02T04:49:03,C,71,46
2019-04-02T04:59:03,C,71,46
2019-04-02T05:20:04,C,71,47
2019-04-02T05:39:05,C,71,47
2019-04-02T06:01:05,C,71,49
2019-04-02T06:10:06,C,71,49
2019-04-02T06:20:06,C,71,49
2019-04-02T06:31:06,C,71,47
2019-04-02T06:41:06,C,71,48
2019-04-02T06:49:07,C,71,47
2019-04-02T07:11:07,C,71,50
2019-04-02T07:21:08,C,71,49
2019-04-02T07:42:08,C,71,45
2019-04-02T08:02:39,C,71,40
2019-04-02T08:12:39,C,71,37
2019-04-02T08:22:39,C,71,40
2019-04-02T08:32:40,C,71,38
2019-04-02T09:04:41,C,71,39
2019-04-02T09:13:41,C,71,31
2019-04-02T09:24:41,C,71,34
2019-04-02T09:33:41,C,71,35
2019-04-02T09:43:42,C,71,29
2019-04-02T09:53:42,C,71,24
2019-04-02T10:04:42,C,71,23
2019-04-02T10:13:43,C,71,25
2019-04-02T10:23:43,C,71,22
2019-04-02T10:33:43,C,71,18
2019-04-02T10:43:43,C,71,11
2019-04-02T10:53:44,C,71,15
2019-04-02T11:14:44,C,71,12
2019-04-02T11:24:45,C,71,3
2019-04-02T11:34:45,C,71,7
2019-04-02T11:44:45,C,71,1
2019-04-02T11:54:45,C,71,0
2019-04-02T12:05:46,C,71,0
2019-04-02T12:14:46,C,71,0
2019-04-02T12:24:46,C,71,0
2019-04-02T12:34:47,C,71,0
2019-04-02T12:44:47,C,71,0
2019-04-02T12:54:47,C,71,0
2019-04-02T13:04:48,C,71,0
2019-04-02T13:14:48,C,71,0
2019-04-02T13:24:48,C,71,0
2019-04-02T13:34:48,C,71,0
2019-04-02T13:45:49,C,71,0
2019-04-02T14:05:49,C,71,0
2019-04-02T14:15:50,C,71,0
2019-04-02T14:25:50,C,71,0
2019-04-02T14:35:50,C,71,0
2019-04-02T14:44:50,C,71,0
2019-04-02T14:54:51,C,71,0
2019-04-02T15:14:51,C,71,4
2019-04-02T15:24:52,C,71,0
2019-04-02T15:34:52,C,71,0
2019-04-02T15:45:52,C,71,6
2019-04-02T15:55:52,C,71,8
2019-04-02T16:05:53,C,71,7
2019-04-02T16:14:53,C,71,10
2019-04-02T16:25:53,C,71,10
2019-04-02T16:34:54,C,71,14
2019-04-02T16:45:54,C,71,18
2019-04-02T16:55:54,C,71,23
2019-04-02T17:04:54,C,71,23
2019-04-02T17:15:55,C,71,19
2019-04-02T17:25:55,C,71,17
2019-04-02T17:35:55,C,71,13
2019-04-02T17:45:56,C,71,17
2019-04-02T17:55:56,C,71,17
2019-04-02T18:05:56,C,71,14
2019-04-02T18:15:57,C,71,14
2019-04-02T18:25:57,C,71,17
2019-04-02T18:35:57,C,71,18
2019-04-02T18:46:57,C,71,17
2019-04-02T18:55:58,C,71,11
2019-04-02T19:05:58,C,71,12
2019-04-02T19:15:58,C,71,6
2019-04-02T19:36:59,C,71,7
2019-04-02T19:46:59,C,71,6
2019-04-02T19:56:59,C,71,16
2019-04-02T20:07:00,C,71,18
2019-04-02T20:17:00,C,71,18
2019-04-02T20:27:00,C,71,23
2019-04-02T20:37:01,C,71,18
2019-04-02T20:47:01,C,71,22
2019-04-02T20:57:01,C,71,22
2019-04-02T21:07:01,C,71,21
2019-04-02T21:17:02,C,71,26
2019-04-02T21:27:02,C,71,31
2019-04-02T21:37:02,C,71,31
2019-04-02T21:47:33,C,71,29
2019-04-02T21:57:33,C,71,35
2019-04-02T22:08:33,C,71,37
2019-04-02T22:17:33,C,71,37
2019-04-02T22:27:34,C,71,27
2019-04-02T22:38:34,C,71,35
2019-04-02T22:48:34,C,71,31
2019-04-02T22:58:35,C,71,36
2019-04-02T23:08:35,C,71,41
2019-04-02T23:18:35,C,71,44
2019-04-02T23:29:36,C,71,41
2019-04-02T23:38:36,C,71,43
2019-04-02T23:48:36,C,71,47
2019-04-02T23:58:36,C,71,49
2019-04-03T00:08:37,C,71,52
2019-04-03T00:19:37,C,71,55
2019-04-03T00:28:37,C,71,60
2019-04-03T00:48:38,C,71,61
2019-04-03T00:59:38,C,71,60
2019-04-03T01:09:38,C,71,60
2019-04-03T01:19:39,C,71,60
2019-04-03T01:29:39,C,71,60
2019-04-03T01:39:39,C,71,61
2019-04-03T01:49:40,C,71,60
2019-04-03T01:59:40,C,71,60
2019-04-03T02:08:40,C,71,60
2019-04-03T02:18:40,C,71,59
2019-04-03T02:28:41,C,71,59
2019-04-03T02:38:41,C,71,59
2019-04-03T02:49:41,C,71,59
2019-04-03T02:59:42,C,71,59
2019-04-03T03:09:42,C,71,58
2019-04-03T03:19:42,C,71,58
2019-04-03T03:29:42,C,71,58
2019-04-03T03:39:43,C,71,58
2019-04-03T03:50:43,C,71,58
2019-04-03T03:59:43,C,71,58
2019-04-03T04:09:44,C,71,58
2019-04-03T04:20:44,C,71,58
2019-04-03T04:30:44,C,71,58
2019-04-03T04:39:44,C,71,57
2019-04-03T04:50:45,C,71,57
2019-04-03T04:59:45,C,71,57
2019-04-03T05:09:45,C,71,57
2019-04-03T05:19:46,C,71,57
2019-04-03T05:29:46,C,71,57
2019-04-03T05:39:46,C,71,57
2019-04-03T06:00:47,C,71,59
2019-04-03T06:09:47,C,71,59
2019-04-03T06:19:47,C,71,59
2019-04-03T06:50:48,C,71,59
2019-04-03T07:00:49,C,71,58
2019-04-03T07:10:49,C,71,58
2019-04-03T07:19:49,C,71,55
2019-04-03T07:30:49,C,71,51
2019-04-03T07:40:50,C,71,47
2019-04-03T07:50:50,C,71,50
2019-04-03T08:00:50,C,71,48
2019-04-03T08:10:51,C,71,44
2019-04-03T08:20:51,C,71,45
2019-04-03T08:30:51,C,71,43
2019-04-03T08:40:51,C,71,42
2019-04-03T08:50:52,C,71,43
2019-04-03T09:10:52,C,71,32
2019-04-03T09:21:53,C,71,28
2019-04-03T09:31:53,C,71,23
2019-04-03T09:41:53,C,71,26
2019-04-03T09:51:53,C,71,23
2019-04-03T10:11:54,C,71,23
2019-04-03T10:21:54,C,71,19
2019-04-03T10:32:55,C,71,23
2019-04-03T10:42:55,C,71,26
2019-04-03T10:51:55,C,71,23
2019-04-03T11:01:56,C,71,15
2019-04-03T11:11:56,C,71,14
2019-04-03T11:21:56,C,71,6
2019-04-03T11:32:56,C,71,14
2019-04-03T11:42:27,C,71,10
2019-04-03T11:52:27,C,71,7
2019-04-03T12:03:27,C,71,10
2019-04-03T12:13:28,C,71,9
2019-04-03T12:23:28,C,71,8
2019-04-03T12:32:28,C,71,8
2019-04-03T12:43:28,C,71,3
2019-04-03T12:53:29,C,71,7
2019-04-03T13:03:29,C,71,8
2019-04-03T13:13:29,C,71,6
2019-04-03T13:23:30,C,71,10
2019-04-03T13:33:30,C,71,16
2019-04-03T13:43:30,C,71,4
2019-04-03T13:53:30,C,71,2
2019-04-03T14:03:31,C,71,0
2019-04-03T14:13:31,C,71,4
2019-04-03T14:23:31,C,71,2
2019-04-03T14:33:32,C,71,3
2019-04-03T14:43:32,C,71,4
2019-04-03T14:53:32,C,71,0
2019-04-03T15:03:32,C,71,2
2019-04-03T15:13:33,C,71,0
2019-04-03T15:23:33,C,71,0
2019-04-03T15:33:33,C,71,0
2019-04-03T15:43:34,C,71,0
2019-04-03T15:53:34,C,71,0
2019-04-03T16:03:34,C,71,0
2019-04-03T16:14:35,C,71,0
2019-04-03T16:23:35,C,71,3
2019-04-03T16:33:35,C,71,4
2019-04-03T16:43:35,C,71,2
2019-04-03T16:54:36,C,71,4
2019-04-03T17:03:36,C,71,0
2019-04-03T17:13:36,C,71,4
2019-04-03T17:23:37,C,71,10
2019-04-03T17:32:37,C,71,10
2019-04-03T17:43:37,C,71,13
2019-04-03T17:53:37,C,71,7
2019-04-03T18:02:38,C,71,5
2019-04-03T18:13:38,C,71,12
2019-04-03T18:23:38,C,71,16
2019-04-03T18:33:39,C,71,14
2019-04-03T18:43:39,C,71,13
2019-04-03T18:54:39,C,71,7
2019-04-03T19:03:39,C,71,5
2019-04-03T19:14:40,C,71,0
2019-04-03T19:24:40,C,71,5
2019-04-03T19:33:40,C,71,0
2019-04-03T19:44:41,C,71,2
2019-04-03T19:53:41,C,71,7
2019-04-03T20:04:41,C,71,0
2019-04-03T20:14:41,C,71,5
2019-04-03T20:24:42,C,71,5
2019-04-03T20:33:42,C,71,3
2019-04-03T20:44:42,C,71,2
2019-04-03T20:54:43,C,71,3
2019-04-03T21:04:43,C,71,3
2019-04-03T21:14:43,C,71,9
2019-04-03T21:24:43,C,71,11
2019-04-03T21:34:44,C,71,13
2019-04-03T21:44:44,C,71,16
2019-04-03T21:53:44,C,71,5
2019-04-03T22:03:45,C,71,3
2019-04-03T22:14:45,C,71,10
2019-04-03T22:23:45,C,71,6
2019-04-03T22:34:45,C,71,11
2019-04-03T22:43:46,C,71,13
2019-04-03T22:53:46,C,71,18
2019-04-03T23:03:46,C,71,21
2019-04-03T23:13:47,C,71,19
2019-04-03T23:23:47,C,71,24
2019-04-03T23:34:47,C,71,31
2019-04-03T23:43:47,C,71,34
2019-04-03T23:54:48,C,71,41
2019-04-04T00:03:48,C,71,41
2019-04-04T00:14:48,C,71,45
2019-04-04T00:24:49,C,71,41
2019-04-04T00:33:49,C,71,42
2019-04-04T00:43:49,C,71,44
2019-04-04T00:53:49,C,71,48
2019-04-04T01:04:50,C,71,47
2019-04-04T01:13:50,C,71,48
2019-04-04T01:24:50,C,71,49
2019-04-04T01:34:51,C,71,47
2019-04-04T01:44:51,C,71,48
2019-04-04T01:53:51,C,71,47
2019-04-04T02:04:52,C,71,46
2019-04-04T02:14:52,C,71,48
2019-04-04T02:24:52,C,71,49
2019-04-04T02:35:22,C,71,48
2019-04-04T02:45:23,C,71,49
2019-04-04T02:54:03,C,71,49
2019-04-04T03:05:04,C,71,49
2019-04-04T03:15:04,C,71,50
2019-04-04T03:25:04,C,71,50
2019-04-04T03:35:04,C,71,50
2019-04-04T03:45:05,C,71,50
2019-04-04T03:55:05,C,71,51
2019-04-04T04:05:05,C,71,53
2019-04-04T04:15:06,C,71,53
2019-04-04T04:25:06,C,71,53
2019-04-04T04:35:06,C,71,53
2019-04-04T04:45:07,C,71,53
2019-04-04T04:56:07,C,71,53
2019-04-04T05:06:07,C,71,53
2019-04-04T05:16:07,C,71,52
2019-04-04T05:25:08,C,71,52
2019-04-04T05:35:08,C,71,52
2019-04-04T05:45:08,C,71,53
2019-04-04T05:55:09,C,71,54
2019-04-04T06:06:09,C,71,54
2019-04-04T06:16:09,C,71,54
2019-04-04T06:25:09,C,71,52
2019-04-04T06:35:10,C,71,53
2019-04-04T06:45:10,C,71,55
2019-04-04T06:55:10,C,71,55
2019-04-04T07:05:11,C,71,54
2019-04-04T07:15:11,C,71,53
2019-04-04T07:26:41,C,71,50
2019-04-04T07:35:41,C,71,49
2019-04-04T07:46:42,C,71,51
2019-04-04T07:56:42,C,71,46
2019-04-04T08:06:42,C,71,41
2019-04-04T08:15:43,C,71,41
2019-04-04T08:26:43,C,71,38
2019-04-04T08:36:43,C,71,38
2019-04-04T08:46:43,C,71,31
2019-04-04T08:55:44,C,71,28
2019-04-04T09:06:44,C,71,28
2019-04-04T09:15:44,C,71,26
2019-04-04T09:26:45,C,71,23
2019-04-04T09:36:45,C,71,22
2019-04-04T09:46:45,C,71,20
2019-04-04T09:56:46,C,71,14
2019-04-04T10:06:46,C,71,11
2019-04-04T10:17:46,C,71,9
2019-04-04T10:26:46,C,71,7
2019-04-04T10:36:47,C,71,11
2019-04-04T10:46:47,C,71,9
2019-04-04T10:56:47,C,71,4
2019-04-04T11:06:48,C,71,0
2019-04-04T11:16:48,C,71,0
2019-04-04T11:27:48,C,71,0
2019-04-04T11:36:48,C,71,0
2019-04-04T11:46:49,C,71,0
2019-04-04T11:56:49,C,71,0
2019-04-04T12:06:49,C,71,0
2019-04-04T12:16:50,C,71,0
2019-04-04T12:26:50,C,71,0
2019-04-04T12:36:50,C,71,0
2019-04-04T12:47:50,C,71,0
2019-04-04T12:56:51,C,71,0
2019-04-04T13:07:51,C,71,0
2019-04-04T13:16:51,C,71,0
2019-04-04T13:26:52,C,71,0
2019-04-04T13:37:52,C,71,0
2019-04-04T13:46:52,C,71,0
2019-04-04T13:56:52,C,71,0
2019-04-04T14:06:53,C,71,0
2019-04-04T14:17:53,C,71,0
2019-04-04T14:26:53,C,71,0
2019-04-04T14:36:54,C,71,0
2019-04-04T14:46:54,C,71,0
2019-04-04T14:56:54,C,71,2
2019-04-04T15:06:54,C,71,3
2019-04-04T15:16:55,C,71,2
2019-04-04T15:25:55,C,71,5
2019-04-04T15:36:55,C,71,1
2019-04-04T15:46:56,C,71,0
2019-04-04T15:56:56,C,71,2
2019-04-04T16:06:56,C,71,1
2019-04-04T16:16:56,C,71,9
2019-04-04T16:26:57,C,71,13
2019-04-04T16:36:57,C,71,12
2019-04-04T16:46:57,C,71,10
2019-04-04T16:56:58,C,71,8
2019-04-04T17:07:58,C,71,4
2019-04-04T17:16:58,C,71,7
2019-04-04T17:27:59,C,71,7
2019-04-04T17:36:59,C,71,2
2019-04-04T17:47:59,C,71,2
2019-04-04T17:57:59,C,71,10
2019-04-04T18:08:00,C,71,13
2019-04-04T18:18:00,C,71,5
2019-04-04T18:27:00,C,71,3
2019-04-04T18:37:01,C,71,1
2019-04-04T18:48:01,C,71,0
2019-04-04T18:57:01,C,71,0
2019-04-04T19:07:01,C,71,0
2019-04-04T19:17:02,C,71,0
2019-04-04T19:28:02,C,71,0
2019-04-04T19:38:02,C,71,0
2019-04-04T19:47:03,C,71,0
2019-04-04T19:58:03,C,71,0
2019-04-04T20:08:03,C,71,0
2019-04-04T20:18:03,C,71,0
2019-04-04T20:28:04,C,71,0
2019-04-04T20:38:04,C,71,0
2019-04-04T20:48:04,C,71,0
2019-04-04T20:58:05,C,71,0
2019-04-04T21:08:05,C,71,0
2019-04-04T21:18:05,C,71,0
2019-04-04T21:28:05,C,71,0
2019-04-04T21:38:06,C,71,0
2019-04-04T21:48:36,C,71,0
2019-04-04T21:58:36,C,71,0
2019-04-04T22:08:37,C,71,0
2019-04-04T22:18:37,C,71,0
2019-04-04T22:28:37,C,71,0
2019-04-04T22:38:38,C,71,0
2019-04-04T22:48:38,C,71,9
2019-04-04T22:59:38,C,71,16
2019-04-04T23:08:38,C,71,18
2019-04-04T23:18:39,C,71,21
2019-04-04T23:28:39,C,71,28
2019-04-04T23:39:39,C,71,30
2019-04-04T23:49:40,C,71,30
2019-04-04T23:58:40,C,71,30
2019-04-05T00:09:40,C,71,32
2019-04-05T00:19:40,C,71,30
2019-04-05T00:28:41,C,71,33
2019-04-05T00:38:41,C,71,33
2019-04-05T00:48:41,C,71,39
2019-04-05T00:59:42,C,71,41
2019-04-05T01:09:42,C,71,43
2019-04-05T01:19:42,C,71,44
2019-04-05T01:28:42,C,71,45
2019-04-05T01:39:43,C,71,46
2019-04-05T01:48:43,C,71,49
2019-04-05T01:58:43,C,71,50
2019-04-05T02:09:44,C,71,50
2019-04-05T02:19:44,C,71,50
2019-04-05T02:29:44,C,71,50
2019-04-05T02:39:44,C,71,51
2019-04-05T02:49:45,C,71,51
2019-04-05T02:59:42,C,71,51
2019-04-05T03:09:42,C,71,51
2019-04-05T03:19:43,C,71,51
2019-04-05T03:29:43,C,71,51
2019-04-05T03:39:43,C,71,50
2019-04-05T03:49:44,C,71,50
2019-04-05T03:59:44,C,71,50
2019-04-05T04:09:44,C,71,50
2019-04-05T04:19:44,C,71,50
2019-04-05T04:29:45,C,71,51
2019-04-05T04:39:45,C,71,50
2019-04-05T04:50:45,C,71,49
2019-04-05T05:00:46,C,71,48
2019-04-05T05:09:46,C,71,49
2019-04-05T05:19:46,C,71,49
2019-04-05T05:29:46,C,71,49
2019-04-05T05:38:47,C,71,49
2019-04-05T05:49:47,C,71,51
2019-04-05T05:59:47,C,71,51
2019-04-05T06:08:48,C,71,50
2019-04-05T06:18:48,C,71,50
2019-04-05T06:28:48,C,71,52
2019-04-05T06:38:48,C,71,51
2019-04-05T06:48:49,C,71,51
2019-04-05T06:59:49,C,71,50
2019-04-05T07:08:49,C,71,49
2019-04-05T07:19:50,C,71,49
2019-04-05T07:28:50,C,71,45
2019-04-05T07:38:50,C,71,42
2019-04-05T07:49:50,C,71,43
2019-04-05T07:58:51,C,71,43
2019-04-05T08:08:51,C,71,41
2019-04-05T08:19:51,C,71,36
2019-04-05T08:29:52,C,71,31
2019-04-05T08:38:52,C,71,34
2019-04-05T08:49:52,C,71,40
2019-04-05T08:59:53,C,71,38
2019-04-05T09:08:53,C,71,36
2019-04-05T09:19:53,C,71,34
2019-04-05T09:29:53,C,71,27
2019-04-05T09:39:54,C,71,24
2019-04-05T09:49:54,C,71,25
2019-04-05T09:59:54,C,71,23
2019-04-05T10:09:55,C,71,30
2019-04-05T10:19:55,C,71,20
2019-04-05T10:29:55,C,71,21
2019-04-05T10:40:55,C,71,18
2019-04-05T10:51:26,C,71,20
2019-04-05T11:00:26,C,71,13
2019-04-05T11:11:26,C,71,9
2019-04-05T11:20:27,C,71,7
2019-04-05T11:30:27,C,71,0
2019-04-05T11:40:27,C,71,0
2019-04-05T11:50:27,C,71,0
2019-04-05T12:00:28,C,71,2
2019-04-05T12:11:28,C,71,0
2019-04-05T12:20:28,C,71,0
2019-04-05T12:30:29,C,71,0
2019-04-05T12:41:29,C,71,0
2019-04-05T12:51:29,C,71,6
2019-04-05T13:00:29,C,71,3
2019-04-05T13:11:30,C,71,11
2019-04-05T13:21:30,C,71,17
2019-04-05T13:31:30,C,71,18
2019-04-05T13:41:31,C,71,24
2019-04-05T13:50:31,C,71,24
2019-04-05T14:00:31,C,71,15
2019-04-05T14:11:31,C,71,17
2019-04-05T14:20:32,C,71,17
2019-04-05T14:31:32,C,71,16
2019-04-05T14:41:32,C,71,16
2019-04-05T14:51:33,C,71,20
2019-04-05T15:01:33,C,71,13
2019-04-05T15:11:33,C,71,14
2019-04-05T15:21:34,C,71,18
2019-04-05T15:31:34,C,71,28
2019-04-05T15:41:34,C,71,26
2019-04-05T15:51:34,C,71,24
2019-04-05T16:01:35,C,71,21
2019-04-05T16:11:35,C,71,20
2019-04-05T16:21:35,C,71,20
2019-04-05T16:31:36,C,71,26
2019-04-05T16:41:36,C,71,25
2019-04-05T16:51:36,C,71,26
2019-04-05T17:01:36,C,71,23
2019-04-05T17:11:37,C,71,22
2019-04-05T17:21:37,C,71,29
2019-04-05T17:31:37,C,71,30
2019-04-05T17:41:38,C,71,22
2019-04-05T17:51:38,C,71,27
2019-04-05T18:01:38,C,71,23
2019-04-05T18:12:38,C,71,18
2019-04-05T18:21:39,C,71,18
2019-04-05T18:31:39,C,71,7
2019-04-05T18:41:39,C,71,4
2019-04-05T18:51:40,C,71,4
2019-04-05T19:01:40,C,71,0
2019-04-05T19:11:40,C,71,0
2019-04-05T19:22:40,C,71,0
2019-04-05T19:32:41,C,71,0
2019-04-05T19:41:41,C,71,0
2019-04-05T19:52:41,C,71,0
2019-04-05T20:02:42,C,71,0
2019-04-05T20:12:42,C,71,1
2019-04-05T20:21:42,C,71,1
2019-04-05T20:32:42,C,71,2
2019-04-05T20:42:43,C,71,0
2019-04-05T20:52:43,C,71,2
2019-04-05T21:02:43,C,71,7
2019-04-05T21:12:44,C,71,8
2019-04-05T21:21:44,C,71,9
2019-04-05T21:31:44,C,71,8
2019-04-05T21:41:44,C,71,3
2019-04-05T21:51:45,C,71,11
2019-04-05T22:01:45,C,71,10
2019-04-05T22:11:45,C,71,7
2019-04-05T22:22:46,C,71,7
2019-04-05T22:31:46,C,71,16
2019-04-05T22:41:46,C,71,18
2019-04-05T22:51:46,C,71,14
2019-04-05T23:01:47,C,71,15
2019-04-05T23:11:47,C,71,19
2019-04-05T23:21:47,C,71,22
2019-04-05T23:31:48,C,71,29
2019-04-05T23:41:48,C,71,29
2019-04-05T23:51:48,C,71,32
2019-04-06T00:01:49,C,71,37
2019-04-06T00:12:49,C,71,43
2019-04-06T00:22:49,C,71,43
