date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:53,C,645,94
2019-04-06T00:42:53,C,645,87
2019-04-06T00:52:53,C,645,82
2019-04-06T01:02:54,C,645,81
2019-04-06T01:12:54,C,645,80
2019-04-06T01:24:54,C,645,78
2019-04-06T01:32:55,C,645,77
2019-04-06T01:44:55,C,645,76
2019-04-06T01:52:55,C,645,76
2019-04-06T02:04:55,C,645,71
2019-04-06T02:14:56,C,645,70
2019-04-06T02:24:56,C,645,73
2019-04-06T02:34:56,C,645,69
2019-04-06T02:44:57,C,645,71
2019-04-06T02:54:52,C,645,69
2019-04-06T03:04:53,C,645,68
2019-04-06T03:14:53,C,645,67
2019-04-06T03:24:53,C,645,68
2019-04-06T03:34:54,C,645,64
2019-04-06T03:44:54,C,645,65
2019-04-06T03:54:54,C,645,64
2019-04-06T04:04:55,C,645,65
2019-04-06T04:14:55,C,645,64
2019-04-06T04:24:55,C,645,64
2019-04-06T04:34:55,C,645,65
2019-04-06T04:44:56,C,645,65
2019-04-06T04:54:56,C,645,67
2019-04-06T05:04:56,C,645,65
2019-04-06T05:14:57,C,645,62
2019-04-06T05:24:57,C,645,64
2019-04-06T05:34:57,C,645,69
2019-04-06T05:44:57,C,645,73
2019-04-06T05:54:58,C,645,74
2019-04-06T06:04:58,C,645,75
2019-04-06T06:14:58,C,645,79
2019-04-06T06:24:59,C,645,85
2019-04-06T06:34:59,C,645,88
2019-04-06T06:44:59,C,645,91
2019-04-06T06:55:00,C,645,99
2019-04-06T07:05:00,C,645,108
2019-04-06T07:15:00,C,645,111
2019-04-06T07:25:00,C,645,120
2019-04-06T07:35:01,C,645,123
2019-04-06T07:45:01,C,645,132
2019-04-06T07:55:01,C,645,139
2019-04-06T08:05:02,C,645,143
2019-04-06T08:15:02,C,645,157
2019-04-06T08:25:02,C,645,170
2019-04-06T08:35:02,C,645,175
2019-04-06T08:45:03,C,645,181
2019-04-06T08:55:03,C,645,200
2019-04-06T09:05:03,C,645,207
2019-04-06T09:15:04,C,645,212
2019-04-06T09:25:04,C,645,217
2019-04-06T09:35:04,C,645,225
2019-04-06T09:45:05,C,645,229
2019-04-06T09:55:05,C,645,230
2019-04-06T10:05:05,C,645,231
2019-04-06T10:15:05,C,645,237
2019-04-06T10:25:06,C,645,233
2019-04-06T10:37:06,C,645,239
2019-04-06T10:45:06,C,645,251
2019-04-06T10:55:07,C,645,256
2019-04-06T11:05:07,C,645,258
2019-04-06T11:15:07,C,645,260
2019-04-06T11:25:08,C,645,271
2019-04-06T11:35:08,C,645,271
2019-04-06T11:45:38,C,645,269
2019-04-06T11:55:38,C,645,266
2019-04-06T12:05:39,C,645,270
2019-04-06T12:15:39,C,645,275
2019-04-06T12:25:39,C,645,274
2019-04-06T12:35:40,C,645,275
2019-04-06T12:45:40,C,645,274
2019-04-06T12:55:40,C,645,283
2019-04-06T13:05:40,C,645,281
2019-04-06T13:15:41,C,645,277
2019-04-06T13:25:41,C,645,269
2019-04-06T13:35:41,C,645,271
2019-04-06T13:45:42,C,645,272
2019-04-06T13:55:42,C,645,270
2019-04-06T14:05:42,C,645,263
2019-04-06T14:15:42,C,645,271
2019-04-06T14:25:43,C,645,272
2019-04-06T14:35:43,C,645,262
2019-04-06T14:45:43,C,645,258
2019-04-06T14:55:44,C,645,262
2019-04-06T15:05:44,C,645,264
2019-04-06T15:15:44,C,645,264
2019-04-06T15:25:45,C,645,266
2019-04-06T15:35:45,C,645,259
2019-04-06T15:45:45,C,645,253
2019-04-06T15:55:45,C,645,247
2019-04-06T16:05:46,C,645,250
2019-04-06T16:15:47,C,645,258
2019-04-06T16:25:47,C,645,267
2019-04-06T16:35:48,C,645,262
2019-04-06T16:45:48,C,645,257
2019-04-06T16:55:48,C,645,248
2019-04-06T17:05:48,C,645,244
2019-04-06T17:15:49,C,645,247
2019-04-06T17:25:49,C,645,248
2019-04-06T17:35:49,C,645,245
2019-04-06T17:45:50,C,645,254
2019-04-06T17:57:50,C,645,249
2019-04-06T18:07:50,C,645,243
2019-04-06T18:17:51,C,645,232
2019-04-06T18:25:51,C,645,231
2019-04-06T18:35:51,C,645,227
2019-04-06T18:47:51,C,645,235
2019-04-06T18:57:52,C,645,233
2019-04-06T19:05:52,C,645,232
2019-04-06T19:15:52,C,645,223
2019-04-06T19:25:53,C,645,206
2019-04-06T19:35:53,C,645,199
2019-04-06T19:47:53,C,645,190
2019-04-06T19:57:53,C,645,188
2019-04-06T20:05:54,C,645,194
2019-04-06T20:17:54,C,645,195
2019-04-06T20:27:54,C,645,198
2019-04-06T20:37:55,C,645,194
2019-04-06T20:45:55,C,645,191
2019-04-06T20:55:55,C,645,184
2019-04-06T21:07:55,C,645,178
2019-04-06T21:17:56,C,645,170
2019-04-06T21:27:56,C,645,163
2019-04-06T21:37:56,C,645,167
2019-04-06T21:47:57,C,645,175
2019-04-06T21:57:57,C,645,179
2019-04-06T22:07:57,C,645,178
2019-04-06T22:17:58,C,645,167
2019-04-06T22:27:58,C,645,162
2019-04-06T22:37:58,C,645,165
2019-04-06T22:47:58,C,645,154
2019-04-06T22:57:59,C,645,147
2019-04-06T23:07:59,C,645,143
2019-04-06T23:17:59,C,645,137
2019-04-06T23:28:00,C,645,136
2019-04-06T23:38:00,C,645,132
2019-04-06T23:48:00,C,645,120
2019-04-06T23:58:00,C,645,118
2019-04-07T00:08:01,C,645,114
2019-04-07T00:18:01,C,645,112
2019-04-07T00:28:01,C,645,108
2019-04-07T00:38:02,C,645,105
2019-04-07T00:48:02,C,645,99
2019-04-07T00:58:02,C,645,98
2019-04-07T01:08:02,C,645,94
2019-04-07T01:18:03,C,645,95
2019-04-07T01:28:03,C,645,93
2019-04-07T01:38:03,C,645,89
2019-04-07T01:48:04,C,645,87
2019-04-07T01:58:04,C,645,80
2019-04-07T02:08:04,C,645,82
2019-04-07T02:18:04,C,645,77
2019-04-07T02:28:05,C,645,73
2019-04-07T02:38:05,C,645,71
2019-04-07T02:48:05,C,645,75
2019-04-07T02:57:56,C,645,77
2019-04-07T03:07:56,C,645,74
2019-04-07T03:17:56,C,645,72
2019-04-07T03:27:57,C,645,70
2019-04-07T03:38:27,C,645,70
2019-04-07T03:48:27,C,645,68
2019-04-07T03:58:28,C,645,70
2019-04-07T04:08:28,C,645,68
2019-04-07T04:18:28,C,645,68
2019-04-07T04:28:29,C,645,68
2019-04-07T04:38:29,C,645,68
2019-04-07T04:48:29,C,645,67
2019-04-07T04:58:29,C,645,65
2019-04-07T05:08:30,C,645,66
2019-04-07T05:18:30,C,645,68
2019-04-07T05:28:30,C,645,69
2019-04-07T05:40:31,C,645,68
2019-04-07T05:50:31,C,645,70
2019-04-07T06:00:31,C,645,73
2019-04-07T06:10:32,C,645,76
2019-04-07T06:18:32,C,645,75
2019-04-07T06:28:32,C,645,81
2019-04-07T06:38:32,C,645,78
2019-04-07T06:48:33,C,645,83
2019-04-07T06:58:33,C,645,91
2019-04-07T07:08:33,C,645,103
2019-04-07T07:18:34,C,645,107
2019-04-07T07:28:34,C,645,108
2019-04-07T07:38:34,C,645,117
2019-04-07T07:48:34,C,645,126
2019-04-07T07:58:35,C,645,134
2019-04-07T08:08:35,C,645,132
2019-04-07T08:18:35,C,645,137
2019-04-07T08:28:36,C,645,139
2019-04-07T08:38:36,C,645,146
2019-04-07T08:48:36,C,645,151
2019-04-07T08:58:37,C,645,160
2019-04-07T09:08:37,C,645,169
2019-04-07T09:18:37,C,645,183
2019-04-07T09:28:37,C,645,191
2019-04-07T09:38:38,C,645,196
2019-04-07T09:48:38,C,645,202
2019-04-07T09:58:38,C,645,211
2019-04-07T10:08:39,C,645,216
2019-04-07T10:18:39,C,645,216
2019-04-07T10:28:39,C,645,224
2019-04-07T10:38:39,C,645,224
2019-04-07T10:48:40,C,645,229
2019-04-07T10:58:40,C,645,234
2019-04-07T11:08:40,C,645,236
2019-04-07T11:20:41,C,645,231
2019-04-07T11:28:41,C,645,232
2019-04-07T11:38:41,C,645,238
2019-04-07T11:50:42,C,645,242
2019-04-07T11:58:42,C,645,241
2019-04-07T12:10:42,C,645,233
2019-04-07T12:18:42,C,645,239
2019-04-07T12:28:43,C,645,245
2019-04-07T12:40:43,C,645,238
2019-04-07T12:48:43,C,645,233
2019-04-07T12:58:44,C,645,239
2019-04-07T13:08:44,C,645,234
2019-04-07T13:18:44,C,645,227
2019-04-07T13:30:44,C,645,231
2019-04-07T13:40:45,C,645,238
2019-04-07T13:48:45,C,645,234
2019-04-07T13:58:45,C,645,218
2019-04-07T14:10:46,C,645,214
2019-04-07T14:18:46,C,645,217
2019-04-07T14:30:46,C,645,211
2019-04-07T14:38:46,C,645,217
2019-04-07T14:48:47,C,645,212
2019-04-07T14:58:47,C,645,218
2019-04-07T15:10:47,C,645,215
2019-04-07T15:20:48,C,645,215
2019-04-07T15:30:48,C,645,220
2019-04-07T15:40:48,C,645,214
2019-04-07T15:50:49,C,645,213
2019-04-07T16:00:49,C,645,212
2019-04-07T16:10:49,C,645,209
2019-04-07T16:20:50,C,645,209
2019-04-07T16:30:50,C,645,211
2019-04-07T16:40:50,C,645,206
2019-04-07T16:50:50,C,645,200
2019-04-07T17:00:51,C,645,206
2019-04-07T17:10:51,C,645,206
2019-04-07T17:20:51,C,645,206
2019-04-07T17:30:52,C,645,207
2019-04-07T17:40:52,C,645,212
2019-04-07T17:50:52,C,645,203
2019-04-07T18:00:52,C,645,198
2019-04-07T18:10:53,C,645,200
2019-04-07T18:20:53,C,645,194
2019-04-07T18:30:53,C,645,192
2019-04-07T18:40:54,C,645,196
2019-04-07T18:50:54,C,645,195
2019-04-07T19:00:54,C,645,199
2019-04-07T19:10:54,C,645,193
2019-04-07T19:20:55,C,645,197
2019-04-07T19:30:55,C,645,194
2019-04-07T19:40:55,C,645,190
2019-04-07T19:50:56,C,645,182
2019-04-07T20:00:56,C,645,175
2019-04-07T20:10:56,C,645,175
2019-04-07T20:20:57,C,645,167
2019-04-07T20:30:57,C,645,163
2019-04-07T20:40:57,C,645,159
2019-04-07T20:50:57,C,645,151
2019-04-07T21:00:58,C,645,150
2019-04-07T21:10:58,C,645,137
2019-04-07T21:20:58,C,645,126
2019-04-07T21:30:59,C,645,133
2019-04-07T21:40:59,C,645,125
2019-04-07T21:50:59,C,645,121
2019-04-07T22:00:59,C,645,117
2019-04-07T22:11:00,C,645,114
2019-04-07T22:21:00,C,645,111
2019-04-07T22:31:00,C,645,108
2019-04-07T22:41:01,C,645,94
2019-04-07T22:51:01,C,645,90
2019-04-07T23:01:01,C,645,83
2019-04-07T23:11:01,C,645,76
2019-04-07T23:21:02,C,645,73
2019-04-07T23:31:02,C,645,70
2019-04-07T23:41:02,C,645,67
2019-04-07T23:53:03,C,645,60
2019-04-08T00:01:03,C,645,60
2019-04-08T00:11:03,C,645,60
2019-04-08T00:21:03,C,645,56
2019-04-08T00:31:04,C,645,55
2019-04-08T00:41:04,C,645,58
2019-04-08T00:51:04,C,645,58
2019-04-08T01:03:05,C,645,58
2019-04-08T01:11:05,C,645,64
2019-04-08T01:21:05,C,645,62
2019-04-08T01:31:05,C,645,65
2019-04-08T01:43:06,C,645,63
2019-04-08T01:53:06,C,645,60
2019-04-08T02:01:06,C,645,56
2019-04-08T02:11:07,C,645,65
2019-04-08T02:21:07,C,645,64
2019-04-08T02:33:07,C,645,65
2019-04-08T02:43:08,C,645,66
2019-04-08T02:53:30,C,645,69
2019-04-08T03:13:30,C,645,68
2019-04-08T03:23:31,C,645,68
2019-04-08T03:33:31,C,645,68
2019-04-08T03:43:31,C,645,70
2019-04-08T03:53:32,C,645,67
2019-04-08T04:01:32,C,645,68
2019-04-08T04:11:32,C,645,68
2019-04-08T04:21:32,C,645,66
2019-04-08T04:31:33,C,645,63
2019-04-08T04:41:33,C,645,65
2019-04-08T04:53:33,C,645,66
2019-04-08T05:01:33,C,645,68
2019-04-08T05:11:34,C,645,73
2019-04-08T05:21:34,C,645,71
2019-04-08T05:31:34,C,645,72
2019-04-08T05:41:35,C,645,72
2019-04-08T05:51:35,C,645,76
2019-04-08T06:03:35,C,645,76
2019-04-08T06:11:36,C,645,74
2019-04-08T06:23:36,C,645,93
2019-04-08T06:33:36,C,645,105
2019-04-08T06:43:36,C,645,116
2019-04-08T06:51:37,C,645,124
2019-04-08T07:03:37,C,645,154
2019-04-08T07:13:37,C,645,172
2019-04-08T07:23:38,C,645,183
2019-04-08T07:33:38,C,645,208
2019-04-08T07:43:38,C,645,224
2019-04-08T07:53:39,C,645,242
2019-04-08T08:03:39,C,645,251
2019-04-08T08:13:39,C,645,260
2019-04-08T08:23:40,C,645,260
2019-04-08T08:33:40,C,645,278
2019-04-08T08:43:40,C,645,294
2019-04-08T08:53:40,C,645,300
2019-04-08T09:03:41,C,645,311
2019-04-08T09:13:41,C,645,311
2019-04-08T09:23:41,C,645,311
2019-04-08T09:33:42,C,645,330
2019-04-08T09:43:42,C,645,331
2019-04-08T09:53:42,C,645,337
2019-04-08T10:03:42,C,645,336
2019-04-08T10:13:43,C,645,336
2019-04-08T10:23:43,C,645,337
2019-04-08T10:33:43,C,645,341
2019-04-08T10:37:43,C,645,344
2019-04-08T10:53:44,C,645,347
2019-04-08T11:03:44,C,645,353
2019-04-08T11:13:44,C,645,356
2019-04-08T11:23:45,C,645,352
2019-04-08T11:33:45,C,645,360
2019-04-08T11:43:45,C,645,364
2019-04-08T11:53:46,C,645,360
2019-04-08T12:03:46,C,645,357
2019-04-08T12:13:46,C,645,346
2019-04-08T12:23:46,C,645,341
2019-04-08T12:33:47,C,645,342
2019-04-08T12:43:47,C,645,338
2019-04-08T12:53:47,C,645,343
2019-04-08T13:03:48,C,645,343
2019-04-08T13:13:48,C,645,344
2019-04-08T13:23:48,C,645,338
2019-04-08T13:33:48,C,645,333
2019-04-08T13:43:49,C,645,308
2019-04-08T13:53:49,C,645,322
2019-04-08T14:03:49,C,645,346
2019-04-08T14:13:50,C,645,333
2019-04-08T14:23:50,C,645,329
2019-04-08T14:33:50,C,645,335
2019-04-08T14:43:51,C,645,340
2019-04-08T14:53:51,C,645,328
2019-04-08T15:03:51,C,645,335
2019-04-08T15:13:51,C,645,326
2019-04-08T15:23:52,C,645,327
2019-04-08T15:33:52,C,645,326
2019-04-08T15:45:52,C,645,330
2019-04-08T15:55:53,C,645,319
2019-04-08T16:03:53,C,645,316
2019-04-08T16:15:54,C,645,320
2019-04-08T16:25:54,C,645,309
2019-04-08T16:33:55,C,645,301
2019-04-08T16:43:55,C,645,299
2019-04-08T16:53:55,C,645,306
2019-04-08T17:05:56,C,645,306
2019-04-08T17:13:56,C,645,311
2019-04-08T17:23:56,C,645,316
2019-04-08T17:33:56,C,645,308
2019-04-08T17:45:57,C,645,312
2019-04-08T17:55:57,C,645,298
2019-04-08T18:03:57,C,645,291
2019-04-08T18:15:58,C,645,279
2019-04-08T18:23:58,C,645,275
2019-04-08T18:33:58,C,645,278
2019-04-08T18:45:59,C,645,258
2019-04-08T18:55:59,C,645,239
2019-04-08T19:05:59,C,645,236
2019-04-08T19:15:59,C,645,219
2019-04-08T19:26:00,C,645,207
2019-04-08T19:36:00,C,645,209
2019-04-08T19:46:00,C,645,200
2019-04-08T19:56:01,C,645,193
2019-04-08T20:06:01,C,645,188
2019-04-08T20:16:01,C,645,191
2019-04-08T20:26:01,C,645,189
2019-04-08T20:36:32,C,645,179
2019-04-08T20:46:32,C,645,172
2019-04-08T21:12:33,C,645,158
2019-04-08T21:20:33,C,645,150
2019-04-08T21:32:33,C,645,144
2019-04-08T21:40:34,C,645,145
2019-04-08T21:50:34,C,645,132
2019-04-08T22:00:34,C,645,132
2019-04-08T22:12:35,C,645,118
2019-04-08T22:20:35,C,645,108
2019-04-08T22:32:35,C,645,107
2019-04-08T22:40:35,C,645,103
2019-04-08T22:50:36,C,645,97
2019-04-08T23:02:36,C,645,92
2019-04-08T23:10:36,C,645,87
2019-04-08T23:22:37,C,645,83
2019-04-08T23:32:37,C,645,76
2019-04-08T23:40:37,C,645,71
2019-04-08T23:50:37,C,645,73
2019-04-09T00:00:38,C,645,71
2019-04-09T00:10:38,C,645,71
2019-04-09T00:20:38,C,645,68
2019-04-09T00:30:38,C,645,69
2019-04-09T00:40:39,C,645,67
2019-04-09T00:50:39,C,645,66
2019-04-09T01:00:39,C,645,67
2019-04-09T01:12:40,C,645,66
2019-04-09T01:20:40,C,645,66
2019-04-09T01:32:40,C,645,63
2019-04-09T01:40:41,C,645,62
2019-04-09T01:50:41,C,645,59
2019-04-09T02:02:41,C,645,57
2019-04-09T02:10:41,C,645,63
2019-04-09T02:22:42,C,645,61
2019-04-09T02:32:42,C,645,61
2019-04-09T02:42:42,C,645,58
2019-04-09T02:49:43,C,645,52
2019-04-09T03:00:27,C,645,53
2019-04-09T03:12:27,C,645,67
2019-04-09T03:20:27,C,645,66
2019-04-09T03:30:28,C,645,64
2019-04-09T03:42:28,C,645,66
2019-04-09T03:50:28,C,645,65
2019-04-09T04:00:29,C,645,65
2019-04-09T04:10:29,C,645,65
2019-04-09T04:22:29,C,645,65
2019-04-09T04:30:29,C,645,63
2019-04-09T04:40:30,C,645,64
2019-04-09T04:52:30,C,645,68
2019-04-09T05:00:30,C,645,67
2019-04-09T05:12:31,C,645,70
2019-04-09T05:22:31,C,645,73
2019-04-09T05:30:31,C,645,75
2019-04-09T05:40:31,C,645,77
2019-04-09T05:52:32,C,645,81
2019-04-09T06:02:32,C,645,87
2019-04-09T06:12:32,C,645,92
2019-04-09T06:22:33,C,645,102
2019-04-09T06:32:33,C,645,112
2019-04-09T06:42:33,C,645,125
2019-04-09T06:52:34,C,645,142
2019-04-09T07:02:34,C,645,162
2019-04-09T07:12:34,C,645,178
2019-04-09T07:22:35,C,645,208
2019-04-09T07:33:05,C,645,216
2019-04-09T07:43:05,C,645,242
2019-04-09T07:53:05,C,645,255
2019-04-09T08:03:06,C,645,271
2019-04-09T08:13:06,C,645,272
2019-04-09T08:23:06,C,645,287
2019-04-09T08:33:07,C,645,296
2019-04-09T08:43:07,C,645,309
2019-04-09T08:53:07,C,645,318
2019-04-09T09:03:08,C,645,327
2019-04-09T09:13:08,C,645,330
2019-04-09T09:23:08,C,645,331
2019-04-09T09:33:08,C,645,331
2019-04-09T09:43:09,C,645,333
2019-04-09T09:53:09,C,645,347
2019-04-09T10:03:09,C,645,345
2019-04-09T10:13:10,C,645,358
2019-04-09T10:23:10,C,645,362
2019-04-09T10:33:10,C,645,361
2019-04-09T10:43:10,C,645,353
2019-04-09T10:53:11,C,645,359
2019-04-09T11:03:11,C,645,367
2019-04-09T11:13:11,C,645,373
2019-04-09T11:23:12,C,645,365
2019-04-09T11:33:12,C,645,371
2019-04-09T11:43:12,C,645,371
2019-04-09T11:53:12,C,645,365
2019-04-09T12:03:13,C,645,373
2019-04-09T12:13:13,C,645,372
2019-04-09T12:23:13,C,645,369
2019-04-09T12:33:14,C,645,361
2019-04-09T12:43:14,C,645,353
2019-04-09T12:53:14,C,645,358
2019-04-09T13:03:15,C,645,354
2019-04-09T13:13:15,C,645,348
2019-04-09T13:23:15,C,645,346
2019-04-09T13:33:15,C,645,339
2019-04-09T13:43:16,C,645,307
2019-04-09T13:53:16,C,645,330
2019-04-09T14:03:16,C,645,342
2019-04-09T14:13:17,C,645,351
2019-04-09T14:23:17,C,645,352
2019-04-09T14:33:17,C,645,356
2019-04-09T14:43:17,C,645,354
2019-04-09T14:53:18,C,645,352
2019-04-09T15:05:18,C,645,353
2019-04-09T15:13:18,C,645,351
2019-04-09T15:25:19,C,645,355
2019-04-09T15:35:19,C,645,344
2019-04-09T15:43:19,C,645,337
2019-04-09T15:53:19,C,645,334
2019-04-09T16:05:20,C,645,346
2019-04-09T16:13:20,C,645,351
2019-04-09T16:25:21,C,645,349
2019-04-09T16:35:21,C,645,339
2019-04-09T16:45:21,C,645,328
2019-04-09T16:55:21,C,645,326
2019-04-09T17:05:22,C,645,324
2019-04-09T17:15:22,C,645,322
2019-04-09T17:25:22,C,645,318
2019-04-09T17:35:23,C,645,316
2019-04-09T17:45:23,C,645,316
2019-04-09T17:55:23,C,645,309
2019-04-09T18:05:24,C,645,306
2019-04-09T18:15:24,C,645,289
2019-04-09T18:25:24,C,645,295
2019-04-09T18:35:24,C,645,278
2019-04-09T18:45:25,C,645,272
2019-04-09T18:55:25,C,645,254
2019-04-09T19:05:25,C,645,248
2019-04-09T19:15:26,C,645,235
2019-04-09T19:25:26,C,645,240
2019-04-09T19:35:26,C,645,225
2019-04-09T19:43:26,C,645,224
2019-04-09T19:53:27,C,645,220
2019-04-09T20:03:27,C,645,211
2019-04-09T20:13:27,C,645,211
2019-04-09T20:23:27,C,645,185
2019-04-09T20:33:28,C,645,186
2019-04-09T20:45:28,C,645,181
2019-04-09T20:53:28,C,645,183
2019-04-09T21:03:29,C,645,180
2019-04-09T21:15:29,C,645,176
2019-04-09T21:23:29,C,645,167
2019-04-09T21:33:29,C,645,157
2019-04-09T21:45:30,C,645,140
2019-04-09T21:55:30,C,645,131
2019-04-09T22:05:30,C,645,127
2019-04-09T22:15:31,C,645,118
2019-04-09T22:25:31,C,645,120
2019-04-09T22:35:31,C,645,113
2019-04-09T22:43:32,C,645,109
2019-04-09T22:55:32,C,645,99
2019-04-09T23:05:32,C,645,91
2019-04-09T23:15:32,C,645,87
2019-04-09T23:25:33,C,645,80
2019-04-09T23:35:33,C,645,79
2019-04-09T23:45:33,C,645,75
2019-04-09T23:55:34,C,645,72
2019-04-10T00:05:34,C,645,70
2019-04-10T00:15:34,C,645,69
2019-04-10T00:25:34,C,645,63
2019-04-10T00:35:35,C,645,68
2019-04-10T00:45:35,C,645,66
2019-04-10T00:55:35,C,645,64
2019-04-10T01:05:36,C,645,63
2019-04-10T01:15:36,C,645,63
2019-04-10T01:25:36,C,645,57
2019-04-10T01:35:36,C,645,58
2019-04-10T01:45:37,C,645,62
2019-04-10T01:55:37,C,645,62
2019-04-10T02:05:37,C,645,64
2019-04-10T02:15:38,C,645,67
2019-04-10T02:25:38,C,645,64
2019-04-10T02:35:38,C,645,67
2019-04-10T02:45:39,C,645,66
2019-04-10T02:55:34,C,645,68
2019-04-10T03:05:34,C,645,67
2019-04-10T03:16:05,C,645,66
2019-04-10T03:26:05,C,645,68
2019-04-10T03:36:05,C,645,68
2019-04-10T03:46:05,C,645,69
2019-04-10T03:56:06,C,645,69
2019-04-10T04:06:06,C,645,63
2019-04-10T04:16:06,C,645,64
2019-04-10T04:26:07,C,645,64
2019-04-10T04:36:07,C,645,65
2019-04-10T04:46:07,C,645,65
2019-04-10T04:56:08,C,645,63
2019-04-10T05:06:08,C,645,67
2019-04-10T05:16:08,C,645,70
2019-04-10T05:26:08,C,645,73
2019-04-10T05:36:09,C,645,75
2019-04-10T05:46:09,C,645,75
2019-04-10T05:56:09,C,645,80
2019-04-10T06:06:10,C,645,83
2019-04-10T06:16:10,C,645,90
2019-04-10T06:26:10,C,645,94
2019-04-10T06:36:11,C,645,105
2019-04-10T06:46:11,C,645,120
2019-04-10T06:56:11,C,645,140
2019-04-10T07:06:12,C,645,161
2019-04-10T07:18:12,C,645,172
2019-04-10T07:26:12,C,645,200
2019-04-10T07:36:12,C,645,210
2019-04-10T07:48:13,C,645,229
2019-04-10T07:58:13,C,645,241
2019-04-10T08:06:13,C,645,244
2019-04-10T08:16:14,C,645,257
2019-04-10T08:26:14,C,645,260
2019-04-10T08:38:14,C,645,266
2019-04-10T08:48:15,C,645,276
2019-04-10T08:56:15,C,645,284
2019-04-10T09:06:15,C,645,304
2019-04-10T09:16:15,C,645,314
2019-04-10T09:26:16,C,645,311
2019-04-10T09:38:16,C,645,306
2019-04-10T09:48:16,C,645,303
2019-04-10T09:58:17,C,645,312
2019-04-10T10:08:17,C,645,313
2019-04-10T10:18:17,C,645,316
2019-04-10T10:28:18,C,645,317
2019-04-10T10:36:18,C,645,321
2019-04-10T10:48:18,C,645,328
2019-04-10T10:58:18,C,645,324
2019-04-10T11:08:19,C,645,328
2019-04-10T11:18:19,C,645,331
2019-04-10T11:28:19,C,645,336
2019-04-10T11:38:20,C,645,343
2019-04-10T11:48:20,C,645,342
2019-04-10T11:58:20,C,645,333
2019-04-10T12:08:20,C,645,335
2019-04-10T12:18:21,C,645,329
2019-04-10T12:28:21,C,645,334
2019-04-10T12:38:21,C,645,333
2019-04-10T12:48:22,C,645,331
2019-04-10T12:58:22,C,645,335
2019-04-10T13:08:22,C,645,335
2019-04-10T13:18:23,C,645,319
2019-04-10T13:28:23,C,645,323
2019-04-10T13:38:23,C,645,304
2019-04-10T13:48:24,C,645,286
2019-04-10T13:58:24,C,645,319
2019-04-10T14:08:24,C,645,329
2019-04-10T14:18:24,C,645,331
2019-04-10T14:28:25,C,645,330
2019-04-10T14:38:25,C,645,328
2019-04-10T14:48:25,C,645,329
2019-04-10T14:58:26,C,645,327
2019-04-10T15:08:26,C,645,336
2019-04-10T15:16:26,C,645,333
2019-04-10T15:28:26,C,645,333
2019-04-10T15:36:27,C,645,330
2019-04-10T15:48:27,C,645,330
2019-04-10T15:58:27,C,645,317
2019-04-10T16:08:28,C,645,322
2019-04-10T16:18:29,C,645,315
2019-04-10T16:26:29,C,645,318
2019-04-10T16:36:29,C,645,311
2019-04-10T16:48:30,C,645,307
2019-04-10T16:58:30,C,645,310
2019-04-10T17:08:30,C,645,308
2019-04-10T17:18:30,C,645,305
2019-04-10T17:28:31,C,645,300
2019-04-10T17:38:31,C,645,293
2019-04-10T17:48:31,C,645,292
2019-04-10T17:58:32,C,645,281
2019-04-10T18:08:32,C,645,265
2019-04-10T18:18:32,C,645,260
2019-04-10T18:28:33,C,645,250
2019-04-10T18:38:33,C,645,252
2019-04-10T18:48:33,C,645,243
2019-04-10T18:58:34,C,645,229
2019-04-10T19:08:34,C,645,225
2019-04-10T19:18:34,C,645,214
2019-04-10T19:28:34,C,645,204
2019-04-10T19:38:35,C,645,203
2019-04-10T19:48:35,C,645,197
2019-04-10T19:58:35,C,645,201
2019-04-10T20:08:36,C,645,197
2019-04-10T20:18:36,C,645,187
2019-04-10T20:28:36,C,645,190
2019-04-10T20:38:37,C,645,178
2019-04-10T20:48:37,C,645,167
2019-04-10T20:58:37,C,645,162
2019-04-10T21:08:37,C,645,157
2019-04-10T21:18:38,C,645,159
2019-04-10T21:28:38,C,645,152
2019-04-10T21:38:38,C,645,143
2019-04-10T21:48:39,C,645,127
2019-04-10T21:58:39,C,645,122
2019-04-10T22:08:39,C,645,116
2019-04-10T22:18:40,C,645,110
2019-04-10T22:28:40,C,645,104
2019-04-10T22:38:40,C,645,94
2019-04-10T22:48:40,C,645,92
2019-04-10T22:58:41,C,645,92
2019-04-10T23:08:41,C,645,81
2019-04-10T23:18:41,C,645,74
2019-04-10T23:28:42,C,645,66
2019-04-10T23:38:42,C,645,66
2019-04-10T23:48:42,C,645,65
2019-04-10T23:58:43,C,645,61
2019-04-11T00:08:43,C,645,60
2019-04-11T00:18:43,C,645,58
2019-04-11T00:28:43,C,645,57
2019-04-11T00:38:44,C,645,57
2019-04-11T00:48:44,C,645,54
2019-04-11T00:58:44,C,645,50
2019-04-11T01:08:45,C,645,64
2019-04-11T01:20:45,C,645,67
2019-04-11T01:30:45,C,645,66
2019-04-11T01:38:45,C,645,65
2019-04-11T01:50:46,C,645,66
2019-04-11T02:00:46,C,645,66
2019-04-11T02:10:46,C,645,67
2019-04-11T02:20:47,C,645,66
2019-04-11T02:30:47,C,645,68
2019-04-11T02:38:47,C,645,65
2019-04-11T02:48:48,C,645,65
2019-04-11T02:58:49,C,645,64
2019-04-11T03:10:50,C,645,65
2019-04-11T03:20:50,C,645,65
2019-04-11T03:30:50,C,645,64
2019-04-11T03:40:51,C,645,63
