date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:27,C,309,96
2019-03-31T17:29:28,C,309,105
2019-03-31T17:40:28,C,309,111
2019-03-31T17:49:28,C,309,105
2019-03-31T17:59:28,C,309,111
2019-03-31T18:09:29,C,309,111
2019-03-31T18:19:28,C,309,111
2019-03-31T18:29:28,C,309,112
2019-03-31T18:39:28,C,309,112
2019-03-31T18:49:28,C,309,124
2019-03-31T19:00:29,C,309,128
2019-03-31T19:09:29,C,309,120
2019-03-31T19:20:29,C,309,118
2019-03-31T19:30:29,C,309,124
2019-03-31T19:39:29,C,309,129
2019-03-31T19:49:29,C,309,127
2019-03-31T19:59:29,C,309,119
2019-03-31T20:10:29,C,309,116
2019-03-31T20:19:29,C,309,113
2019-03-31T20:30:29,C,309,109
2019-03-31T20:39:30,C,309,105
2019-03-31T20:49:30,C,309,108
2019-03-31T20:59:30,C,309,115
2019-03-31T21:10:30,C,309,119
2019-03-31T21:20:30,C,309,118
2019-03-31T21:30:30,C,309,116
2019-03-31T21:40:30,C,309,112
2019-03-31T21:50:30,C,309,111
2019-03-31T22:00:31,C,309,106
2019-03-31T22:09:31,C,309,112
2019-03-31T22:20:31,C,309,116
2019-03-31T22:30:31,C,309,113
2019-03-31T22:40:31,C,309,108
2019-03-31T22:50:31,C,309,102
2019-03-31T23:00:31,C,309,100
2019-03-31T23:10:31,C,309,99
2019-03-31T23:19:31,C,309,100
2019-03-31T23:30:32,C,309,96
2019-03-31T23:40:32,C,309,93
2019-03-31T23:51:32,C,309,93
2019-04-01T00:00:32,C,309,91
2019-04-01T00:10:32,C,309,92
2019-04-01T00:20:32,C,309,93
2019-04-01T00:31:32,C,309,91
2019-04-01T00:40:32,C,309,89
2019-04-01T00:51:32,C,309,89
2019-04-01T01:00:32,C,309,84
2019-04-01T01:11:33,C,309,86
2019-04-01T01:20:33,C,309,87
2019-04-01T01:30:33,C,309,84
2019-04-01T01:40:33,C,309,83
2019-04-01T01:51:33,C,309,83
2019-04-01T02:00:33,C,309,82
2019-04-01T02:11:33,C,309,83
2019-04-01T02:21:33,C,309,81
2019-04-01T02:30:33,C,309,83
2019-04-01T02:40:34,C,309,83
2019-04-01T02:50:34,C,309,83
2019-04-01T02:59:34,C,309,82
2019-04-01T03:11:16,C,309,78
2019-04-01T03:21:16,C,309,78
2019-04-01T03:31:16,C,309,88
2019-04-01T03:41:16,C,309,89
2019-04-01T03:51:16,C,309,87
2019-04-01T04:22:16,C,309,90
2019-04-01T04:32:16,C,309,90
2019-04-01T04:42:16,C,309,91
2019-04-01T04:52:17,C,309,91
2019-04-01T05:02:17,C,309,90
2019-04-01T05:13:17,C,309,89
2019-04-01T05:23:17,C,309,90
2019-04-01T05:33:17,C,309,94
2019-04-01T05:42:17,C,309,96
2019-04-01T05:53:17,C,309,102
2019-04-01T06:02:17,C,309,99
2019-04-01T06:13:17,C,309,99
2019-04-01T06:22:18,C,309,106
2019-04-01T06:33:18,C,309,108
2019-04-01T06:42:18,C,309,104
2019-04-01T06:52:18,C,309,103
2019-04-01T07:02:18,C,309,117
2019-04-01T07:12:18,C,309,119
2019-04-01T07:21:18,C,309,128
2019-04-01T07:32:18,C,309,134
2019-04-01T07:43:18,C,309,132
2019-04-01T07:53:19,C,309,138
2019-04-01T08:02:19,C,309,140
2019-04-01T08:12:19,C,309,150
2019-04-01T08:23:19,C,309,156
2019-04-01T08:33:19,C,309,160
2019-04-01T08:43:19,C,309,160
2019-04-01T08:53:19,C,309,162
2019-04-01T09:03:19,C,309,160
2019-04-01T09:13:19,C,309,163
2019-04-01T09:23:20,C,309,166
2019-04-01T09:33:20,C,309,172
2019-04-01T09:43:20,C,309,170
2019-04-01T09:53:20,C,309,180
2019-04-01T10:03:20,C,309,176
2019-04-01T10:13:20,C,309,174
2019-04-01T10:23:20,C,309,168
2019-04-01T10:33:20,C,309,161
2019-04-01T10:43:20,C,309,171
2019-04-01T10:54:21,C,309,174
2019-04-01T11:04:21,C,309,179
2019-04-01T11:13:21,C,309,174
2019-04-01T11:24:21,C,309,175
2019-04-01T11:34:21,C,309,172
2019-04-01T11:44:21,C,309,176
2019-04-01T11:54:21,C,309,174
2019-04-01T12:04:21,C,309,181
2019-04-01T12:13:21,C,309,183
2019-04-01T12:24:21,C,309,176
2019-04-01T12:34:22,C,309,175
2019-04-01T12:45:22,C,309,183
2019-04-01T12:55:22,C,309,188
2019-04-01T13:05:22,C,309,185
2019-04-01T13:14:22,C,309,189
2019-04-01T13:24:22,C,309,186
2019-04-01T13:35:22,C,309,187
2019-04-01T13:44:22,C,309,188
2019-04-01T13:55:22,C,309,188
2019-04-01T14:05:23,C,309,196
2019-04-01T14:15:23,C,309,191
2019-04-01T14:25:23,C,309,189
2019-04-01T14:33:23,C,309,187
2019-04-01T14:44:23,C,309,186
2019-04-01T14:55:23,C,309,180
2019-04-01T15:04:23,C,309,189
2019-04-01T15:15:23,C,309,190
2019-04-01T15:25:23,C,309,194
2019-04-01T15:35:24,C,309,190
2019-04-01T15:44:24,C,309,191
2019-04-01T15:55:24,C,309,191
2019-04-01T16:05:24,C,309,179
2019-04-01T16:15:24,C,309,182
2019-04-01T16:25:24,C,309,179
2019-04-01T16:35:24,C,309,182
2019-04-01T16:45:24,C,309,181
2019-04-01T16:55:24,C,309,186
2019-04-01T17:06:25,C,309,177
2019-04-01T17:15:25,C,309,174
2019-04-01T17:25:25,C,309,181
2019-04-01T17:35:25,C,309,172
2019-04-01T17:44:25,C,309,168
2019-04-01T17:56:25,C,309,169
2019-04-01T18:06:25,C,309,161
2019-04-01T18:16:25,C,309,162
2019-04-01T18:26:25,C,309,158
2019-04-01T18:36:26,C,309,152
2019-04-01T18:46:26,C,309,148
2019-04-01T18:55:26,C,309,143
2019-04-01T19:04:26,C,309,141
2019-04-01T19:16:26,C,309,141
2019-04-01T19:26:26,C,309,135
2019-04-01T19:36:26,C,309,131
2019-04-01T19:46:26,C,309,130
2019-04-01T19:56:26,C,309,122
2019-04-01T20:06:26,C,309,110
2019-04-01T20:15:27,C,309,104
2019-04-01T20:27:27,C,309,102
2019-04-01T20:36:27,C,309,97
2019-04-01T20:46:27,C,309,110
2019-04-01T20:57:27,C,309,113
2019-04-01T21:06:27,C,309,111
2019-04-01T21:16:27,C,309,114
2019-04-01T21:26:27,C,309,114
2019-04-01T21:37:27,C,309,109
2019-04-01T21:46:28,C,309,110
2019-04-01T21:57:28,C,309,118
2019-04-01T22:07:28,C,309,124
2019-04-01T22:16:28,C,309,124
2019-04-01T22:26:28,C,309,122
2019-04-01T22:35:28,C,309,123
2019-04-01T22:45:28,C,309,123
2019-04-01T22:56:28,C,309,117
2019-04-01T23:07:28,C,309,116
2019-04-01T23:18:29,C,309,117
2019-04-01T23:27:29,C,309,116
2019-04-01T23:37:29,C,309,112
2019-04-01T23:56:29,C,309,111
2019-04-02T00:08:29,C,309,115
2019-04-02T00:18:29,C,309,111
2019-04-02T00:28:29,C,309,108
2019-04-02T00:37:29,C,309,108
2019-04-02T00:58:30,C,309,104
2019-04-02T01:07:30,C,309,103
2019-04-02T01:19:30,C,309,103
2019-04-02T01:28:30,C,309,100
2019-04-02T01:39:30,C,309,101
2019-04-02T01:59:30,C,309,102
2019-04-02T02:19:30,C,309,101
2019-04-02T02:29:31,C,309,101
2019-04-02T02:39:31,C,309,102
2019-04-02T02:50:31,C,309,100
2019-04-02T02:59:31,C,309,97
2019-04-02T03:09:09,C,309,97
2019-04-02T03:21:09,C,309,97
2019-04-02T03:30:09,C,309,95
2019-04-02T03:40:09,C,309,89
2019-04-02T03:49:09,C,309,90
2019-04-02T04:10:09,C,309,91
2019-04-02T04:20:10,C,309,92
2019-04-02T04:31:10,C,309,93
2019-04-02T04:40:10,C,309,93
2019-04-02T04:50:10,C,309,92
2019-04-02T05:00:10,C,309,93
2019-04-02T05:21:10,C,309,95
2019-04-02T05:40:10,C,309,96
2019-04-02T06:02:11,C,309,100
2019-04-02T06:11:11,C,309,99
2019-04-02T06:21:11,C,309,107
2019-04-02T06:32:11,C,309,109
2019-04-02T06:42:11,C,309,115
2019-04-02T06:50:11,C,309,111
2019-04-02T07:12:11,C,309,127
2019-04-02T07:22:11,C,309,132
2019-04-02T07:43:12,C,309,137
2019-04-02T08:03:12,C,309,144
2019-04-02T08:13:12,C,309,146
2019-04-02T08:23:12,C,309,161
2019-04-02T08:33:12,C,309,161
2019-04-02T09:05:13,C,309,165
2019-04-02T09:14:13,C,309,171
2019-04-02T09:25:13,C,309,168
2019-04-02T09:34:13,C,309,169
2019-04-02T09:44:13,C,309,170
2019-04-02T09:54:13,C,309,177
2019-04-02T10:05:13,C,309,176
2019-04-02T10:14:13,C,309,181
2019-04-02T10:24:13,C,309,178
2019-04-02T10:34:14,C,309,176
2019-04-02T10:44:14,C,309,177
2019-04-02T10:54:14,C,309,162
2019-04-02T11:15:14,C,309,173
2019-04-02T11:25:14,C,309,174
2019-04-02T11:35:14,C,309,170
2019-04-02T11:45:14,C,309,176
2019-04-02T11:55:14,C,309,182
2019-04-02T12:06:15,C,309,174
2019-04-02T12:15:15,C,309,168
2019-04-02T12:25:15,C,309,174
2019-04-02T12:35:15,C,309,171
2019-04-02T12:45:15,C,309,169
2019-04-02T12:55:15,C,309,170
2019-04-02T13:05:15,C,309,170
2019-04-02T13:14:15,C,309,171
2019-04-02T13:25:15,C,309,170
2019-04-02T13:35:16,C,309,172
2019-04-02T13:46:16,C,309,178
2019-04-02T14:06:16,C,309,182
2019-04-02T14:16:16,C,309,177
2019-04-02T14:25:16,C,309,179
2019-04-02T14:36:16,C,309,182
2019-04-02T14:46:16,C,309,178
2019-04-02T14:56:16,C,309,181
2019-04-02T15:16:17,C,309,192
2019-04-02T15:26:17,C,309,195
2019-04-02T15:36:17,C,309,190
2019-04-02T15:47:17,C,309,186
2019-04-02T15:57:17,C,309,185
2019-04-02T16:07:17,C,309,177
2019-04-02T16:16:17,C,309,184
2019-04-02T16:27:17,C,309,188
2019-04-02T16:36:18,C,309,188
2019-04-02T16:47:18,C,309,180
2019-04-02T16:57:18,C,309,174
2019-04-02T17:06:18,C,309,170
2019-04-02T17:17:18,C,309,172
2019-04-02T17:27:18,C,309,164
2019-04-02T17:37:18,C,309,171
2019-04-02T17:47:18,C,309,162
2019-04-02T17:57:18,C,309,138
2019-04-02T18:06:18,C,309,139
2019-04-02T18:17:19,C,309,145
2019-04-02T18:27:19,C,309,142
2019-04-02T18:37:19,C,309,145
2019-04-02T18:48:19,C,309,145
2019-04-02T18:57:19,C,309,137
2019-04-02T19:07:19,C,309,138
2019-04-02T19:16:19,C,309,131
2019-04-02T19:38:19,C,309,126
2019-04-02T19:48:20,C,309,123
2019-04-02T19:58:20,C,309,127
2019-04-02T20:08:20,C,309,126
2019-04-02T20:18:20,C,309,126
2019-04-02T20:27:20,C,309,118
2019-04-02T20:38:20,C,309,120
2019-04-02T20:48:20,C,309,118
2019-04-02T20:58:20,C,309,121
2019-04-02T21:08:20,C,309,123
2019-04-02T21:18:21,C,309,118
2019-04-02T21:28:21,C,309,120
2019-04-02T21:37:21,C,309,116
2019-04-02T21:48:21,C,309,117
2019-04-02T21:58:21,C,309,113
2019-04-02T22:09:21,C,309,115
2019-04-02T22:18:21,C,309,109
2019-04-02T22:28:21,C,309,109
2019-04-02T22:39:21,C,309,105
2019-04-02T22:48:22,C,309,107
2019-04-02T22:59:22,C,309,106
2019-04-02T23:09:22,C,309,107
2019-04-02T23:19:22,C,309,106
2019-04-02T23:30:22,C,309,106
2019-04-02T23:39:22,C,309,106
2019-04-02T23:49:22,C,309,103
2019-04-02T23:58:22,C,309,103
2019-04-03T00:08:22,C,309,102
2019-04-03T00:20:23,C,309,101
2019-04-03T00:29:23,C,309,100
2019-04-03T00:49:23,C,309,98
2019-04-03T01:00:23,C,309,99
2019-04-03T01:10:23,C,309,99
2019-04-03T01:19:23,C,309,99
2019-04-03T01:30:23,C,309,98
2019-04-03T01:40:23,C,309,94
2019-04-03T01:50:23,C,309,93
2019-04-03T02:00:24,C,309,94
2019-04-03T02:10:24,C,309,92
2019-04-03T02:20:24,C,309,90
2019-04-03T02:29:24,C,309,89
2019-04-03T02:40:24,C,309,90
2019-04-03T02:50:24,C,309,88
2019-04-03T02:59:24,C,309,86
2019-04-03T03:10:04,C,309,87
2019-04-03T03:20:05,C,309,87
2019-04-03T03:31:05,C,309,88
2019-04-03T03:40:05,C,309,88
2019-04-03T03:51:05,C,309,88
2019-04-03T04:00:05,C,309,87
2019-04-03T04:10:05,C,309,87
2019-04-03T04:21:05,C,309,91
2019-04-03T04:31:05,C,309,91
2019-04-03T04:40:05,C,309,91
2019-04-03T04:51:06,C,309,90
2019-04-03T05:00:06,C,309,90
2019-04-03T05:10:06,C,309,86
2019-04-03T05:20:06,C,309,85
2019-04-03T05:30:06,C,309,91
2019-04-03T05:40:06,C,309,93
2019-04-03T06:01:06,C,309,89
2019-04-03T06:11:06,C,309,90
2019-04-03T06:21:07,C,309,102
2019-04-03T06:52:07,C,309,104
2019-04-03T07:02:07,C,309,107
2019-04-03T07:12:07,C,309,109
2019-04-03T07:21:07,C,309,111
2019-04-03T07:32:07,C,309,122
2019-04-03T07:42:07,C,309,125
2019-04-03T07:52:08,C,309,131
2019-04-03T08:02:08,C,309,139
2019-04-03T08:12:08,C,309,146
2019-04-03T08:23:08,C,309,152
2019-04-03T08:32:08,C,309,159
2019-04-03T08:42:08,C,309,163
2019-04-03T08:52:08,C,309,165
2019-04-03T09:12:08,C,309,170
2019-04-03T09:23:09,C,309,169
2019-04-03T09:33:09,C,309,173
2019-04-03T09:43:09,C,309,169
2019-04-03T09:53:09,C,309,174
2019-04-03T10:13:09,C,309,172
2019-04-03T10:23:09,C,309,175
2019-04-03T10:34:09,C,309,172
2019-04-03T10:44:09,C,309,170
2019-04-03T10:53:10,C,309,170
2019-04-03T11:03:10,C,309,174
2019-04-03T11:13:10,C,309,176
2019-04-03T11:23:10,C,309,176
2019-04-03T11:34:10,C,309,175
2019-04-03T11:43:10,C,309,177
2019-04-03T11:53:10,C,309,171
2019-04-03T12:04:10,C,309,163
2019-04-03T12:14:10,C,309,160
2019-04-03T12:24:11,C,309,150
2019-04-03T12:33:11,C,309,151
2019-04-03T12:44:11,C,309,159
2019-04-03T12:54:11,C,309,162
2019-04-03T13:04:11,C,309,165
2019-04-03T13:13:11,C,309,170
2019-04-03T13:24:11,C,309,175
2019-04-03T13:34:11,C,309,177
2019-04-03T13:44:11,C,309,183
2019-04-03T13:54:11,C,309,189
2019-04-03T14:04:12,C,309,191
2019-04-03T14:14:12,C,309,198
2019-04-03T14:24:12,C,309,204
2019-04-03T14:34:12,C,309,202
2019-04-03T14:44:12,C,309,209
2019-04-03T14:54:12,C,309,211
2019-04-03T15:04:12,C,309,217
2019-04-03T15:14:12,C,309,219
2019-04-03T15:24:12,C,309,222
2019-04-03T15:34:13,C,309,223
2019-04-03T15:44:13,C,309,231
2019-04-03T15:54:13,C,309,225
2019-04-03T16:04:13,C,309,224
2019-04-03T16:15:13,C,309,227
2019-04-03T16:24:13,C,309,223
2019-04-03T16:34:13,C,309,223
2019-04-03T16:44:13,C,309,215
2019-04-03T16:55:13,C,309,215
2019-04-03T17:04:13,C,309,218
2019-04-03T17:14:14,C,309,210
2019-04-03T17:24:14,C,309,203
2019-04-03T17:34:14,C,309,201
2019-04-03T17:44:14,C,309,204
2019-04-03T17:55:14,C,309,197
2019-04-03T18:03:14,C,309,185
2019-04-03T18:14:14,C,309,183
2019-04-03T18:24:14,C,309,173
2019-04-03T18:34:14,C,309,159
2019-04-03T18:44:15,C,309,169
2019-04-03T18:55:15,C,309,168
2019-04-03T19:04:15,C,309,161
2019-04-03T19:14:15,C,309,158
2019-04-03T19:25:15,C,309,152
2019-04-03T19:34:15,C,309,152
2019-04-03T19:45:15,C,309,153
2019-04-03T19:54:15,C,309,144
2019-04-03T20:05:15,C,309,145
2019-04-03T20:15:16,C,309,139
2019-04-03T20:25:16,C,309,136
2019-04-03T20:33:16,C,309,129
2019-04-03T20:45:16,C,309,131
2019-04-03T20:55:16,C,309,131
2019-04-03T21:05:16,C,309,137
2019-04-03T21:15:16,C,309,139
2019-04-03T21:25:16,C,309,135
2019-04-03T21:35:16,C,309,136
2019-04-03T21:44:17,C,309,138
2019-04-03T21:55:17,C,309,138
2019-04-03T22:05:17,C,309,138
2019-04-03T22:16:17,C,309,147
2019-04-03T22:25:17,C,309,146
2019-04-03T22:36:17,C,309,139
2019-04-03T22:45:17,C,309,140
2019-04-03T22:54:17,C,309,142
2019-04-03T23:05:17,C,309,142
2019-04-03T23:15:18,C,309,143
2019-04-03T23:25:18,C,309,144
2019-04-03T23:36:18,C,309,136
2019-04-03T23:45:18,C,309,137
2019-04-03T23:56:18,C,309,143
2019-04-04T00:04:18,C,309,143
2019-04-04T00:16:18,C,309,141
2019-04-04T00:26:18,C,309,142
2019-04-04T00:35:18,C,309,140
2019-04-04T00:45:18,C,309,137
2019-04-04T00:55:19,C,309,135
2019-04-04T01:06:19,C,309,139
2019-04-04T01:14:19,C,309,138
2019-04-04T01:25:19,C,309,136
2019-04-04T01:36:19,C,309,131
2019-04-04T01:46:19,C,309,133
2019-04-04T01:55:19,C,309,133
2019-04-04T02:06:19,C,309,128
2019-04-04T02:16:19,C,309,129
2019-04-04T02:26:20,C,309,128
2019-04-04T02:35:20,C,309,127
2019-04-04T02:46:20,C,309,125
2019-04-04T02:55:20,C,309,127
2019-04-04T03:06:05,C,309,126
2019-04-04T03:16:05,C,309,124
2019-04-04T03:26:05,C,309,124
2019-04-04T03:37:05,C,309,91
2019-04-04T03:46:05,C,309,90
2019-04-04T03:56:06,C,309,91
2019-04-04T04:06:06,C,309,92
2019-04-04T04:16:06,C,309,94
2019-04-04T04:26:06,C,309,94
2019-04-04T04:36:06,C,309,94
2019-04-04T04:46:06,C,309,94
2019-04-04T04:57:06,C,309,95
2019-04-04T05:07:06,C,309,94
2019-04-04T05:17:06,C,309,95
2019-04-04T05:26:07,C,309,95
2019-04-04T05:36:07,C,309,94
2019-04-04T05:46:07,C,309,100
2019-04-04T05:56:07,C,309,101
2019-04-04T06:07:07,C,309,99
2019-04-04T06:17:07,C,309,97
2019-04-04T06:26:07,C,309,98
2019-04-04T06:36:07,C,309,105
2019-04-04T06:46:07,C,309,107
2019-04-04T06:56:08,C,309,109
2019-04-04T07:06:08,C,309,119
2019-04-04T07:15:08,C,309,126
2019-04-04T07:27:08,C,309,121
2019-04-04T07:36:08,C,309,130
2019-04-04T07:47:08,C,309,137
2019-04-04T07:57:08,C,309,145
2019-04-04T08:07:08,C,309,158
2019-04-04T08:16:08,C,309,161
2019-04-04T08:27:08,C,309,167
2019-04-04T08:37:09,C,309,158
2019-04-04T08:47:09,C,309,161
2019-04-04T08:56:09,C,309,155
2019-04-04T09:07:09,C,309,157
2019-04-04T09:16:09,C,309,158
2019-04-04T09:27:09,C,309,161
2019-04-04T09:37:09,C,309,159
2019-04-04T09:47:09,C,309,158
2019-04-04T09:57:09,C,309,158
2019-04-04T10:07:10,C,309,167
2019-04-04T10:18:10,C,309,170
2019-04-04T10:27:10,C,309,174
2019-04-04T10:37:10,C,309,172
2019-04-04T10:47:10,C,309,172
2019-04-04T10:57:10,C,309,167
2019-04-04T11:07:10,C,309,166
2019-04-04T11:17:10,C,309,169
2019-04-04T11:28:10,C,309,175
2019-04-04T11:37:11,C,309,171
2019-04-04T11:47:11,C,309,174
2019-04-04T11:57:11,C,309,183
2019-04-04T12:06:11,C,309,175
2019-04-04T12:17:11,C,309,173
2019-04-04T12:27:11,C,309,172
2019-04-04T12:37:11,C,309,174
2019-04-04T12:48:11,C,309,169
2019-04-04T12:57:11,C,309,165
2019-04-04T13:08:12,C,309,170
2019-04-04T13:16:12,C,309,169
2019-04-04T13:27:12,C,309,166
2019-04-04T13:38:12,C,309,170
2019-04-04T13:48:12,C,309,170
2019-04-04T13:58:12,C,309,165
2019-04-04T14:08:12,C,309,167
2019-04-04T14:18:12,C,309,166
2019-04-04T14:27:12,C,309,160
2019-04-04T14:38:13,C,309,166
2019-04-04T14:48:13,C,309,165
2019-04-04T14:58:13,C,309,170
2019-04-04T15:08:13,C,309,164
2019-04-04T15:18:13,C,309,165
2019-04-04T15:27:13,C,309,172
2019-04-04T15:37:13,C,309,172
2019-04-04T15:48:13,C,309,170
2019-04-04T15:58:13,C,309,167
2019-04-04T16:08:13,C,309,164
2019-04-04T16:18:14,C,309,166
2019-04-04T16:27:14,C,309,166
2019-04-04T16:38:14,C,309,170
2019-04-04T16:48:14,C,309,166
2019-04-04T16:57:14,C,309,161
2019-04-04T17:09:14,C,309,164
2019-04-04T17:18:14,C,309,156
2019-04-04T17:29:14,C,309,156
2019-04-04T17:37:14,C,309,158
2019-04-04T17:49:15,C,309,154
2019-04-04T17:59:15,C,309,149
2019-04-04T18:09:15,C,309,143
2019-04-04T18:19:15,C,309,143
2019-04-04T18:28:15,C,309,142
2019-04-04T18:38:15,C,309,135
2019-04-04T18:48:15,C,309,133
2019-04-04T18:58:15,C,309,122
2019-04-04T19:08:15,C,309,126
2019-04-04T19:18:16,C,309,126
2019-04-04T19:29:16,C,309,117
2019-04-04T19:39:16,C,309,118
2019-04-04T19:48:16,C,309,115
2019-04-04T19:58:16,C,309,107
2019-04-04T20:09:16,C,309,102
2019-04-04T20:19:16,C,309,97
2019-04-04T20:29:16,C,309,101
2019-04-04T20:39:16,C,309,91
2019-04-04T20:49:17,C,309,101
2019-04-04T20:59:17,C,309,101
2019-04-04T21:08:17,C,309,103
2019-04-04T21:18:17,C,309,101
2019-04-04T21:29:17,C,309,102
2019-04-04T21:39:17,C,309,98
2019-04-04T21:49:17,C,309,101
2019-04-04T21:59:17,C,309,98
2019-04-04T22:09:17,C,309,97
2019-04-04T22:18:18,C,309,97
2019-04-04T22:28:18,C,309,99
2019-04-04T22:39:18,C,309,102
2019-04-04T22:49:18,C,309,96
2019-04-04T23:00:18,C,309,96
2019-04-04T23:09:18,C,309,96
2019-04-04T23:19:18,C,309,93
2019-04-04T23:29:18,C,309,95
2019-04-04T23:39:18,C,309,96
2019-04-04T23:50:18,C,309,97
2019-04-04T23:59:19,C,309,91
2019-04-05T00:10:19,C,309,93
2019-04-05T00:20:19,C,309,93
2019-04-05T00:29:19,C,309,93
2019-04-05T00:39:19,C,309,92
2019-04-05T00:48:19,C,309,88
2019-04-05T00:59:19,C,309,88
2019-04-05T01:10:19,C,309,91
2019-04-05T01:20:19,C,309,89
2019-04-05T01:29:20,C,309,91
2019-04-05T01:40:20,C,309,90
2019-04-05T01:49:20,C,309,90
2019-04-05T01:58:20,C,309,89
2019-04-05T02:09:20,C,309,89
2019-04-05T02:20:20,C,309,88
2019-04-05T02:30:20,C,309,89
2019-04-05T02:40:20,C,309,88
2019-04-05T02:50:20,C,309,88
2019-04-05T02:59:21,C,309,86
2019-04-05T03:10:06,C,309,85
2019-04-05T03:20:06,C,309,83
2019-04-05T03:30:06,C,309,89
2019-04-05T03:40:06,C,309,88
2019-04-05T03:50:06,C,309,87
2019-04-05T04:00:06,C,309,87
2019-04-05T04:10:06,C,309,89
2019-04-05T04:19:06,C,309,88
2019-04-05T04:30:07,C,309,88
2019-04-05T04:40:07,C,309,89
2019-04-05T04:51:07,C,309,89
2019-04-05T05:01:07,C,309,91
2019-04-05T05:10:07,C,309,91
2019-04-05T05:20:07,C,309,91
2019-04-05T05:31:07,C,309,91
2019-04-05T05:40:07,C,309,95
2019-04-05T05:51:07,C,309,91
2019-04-05T06:01:08,C,309,88
2019-04-05T06:10:08,C,309,91
2019-04-05T06:20:08,C,309,92
2019-04-05T06:30:08,C,309,100
2019-04-05T06:40:08,C,309,101
2019-04-05T06:50:08,C,309,100
2019-04-05T07:01:08,C,309,109
2019-04-05T07:10:08,C,309,114
2019-04-05T07:21:08,C,309,118
2019-04-05T07:30:09,C,309,118
2019-04-05T07:40:09,C,309,131
2019-04-05T07:51:09,C,309,139
2019-04-05T07:59:09,C,309,135
2019-04-05T08:10:09,C,309,147
2019-04-05T08:21:09,C,309,153
2019-04-05T08:31:09,C,309,159
2019-04-05T08:40:09,C,309,160
2019-04-05T08:51:09,C,309,153
2019-04-05T09:01:10,C,309,155
2019-04-05T09:09:10,C,309,158
2019-04-05T09:21:10,C,309,157
2019-04-05T09:31:10,C,309,153
2019-04-05T09:41:10,C,309,146
2019-04-05T09:51:10,C,309,154
2019-04-05T10:01:10,C,309,153
2019-04-05T10:11:10,C,309,156
2019-04-05T10:20:11,C,309,159
2019-04-05T10:31:11,C,309,159
2019-04-05T10:42:11,C,309,158
2019-04-05T10:52:11,C,309,154
2019-04-05T11:01:11,C,309,150
2019-04-05T11:12:11,C,309,153
2019-04-05T11:21:11,C,309,155
2019-04-05T11:30:11,C,309,159
2019-04-05T11:41:11,C,309,156
2019-04-05T11:51:11,C,309,143
2019-04-05T12:01:12,C,309,142
2019-04-05T12:12:12,C,309,147
2019-04-05T12:21:12,C,309,153
2019-04-05T12:31:12,C,309,161
2019-04-05T12:41:12,C,309,159
2019-04-05T12:52:12,C,309,157
2019-04-05T13:01:12,C,309,167
2019-04-05T13:12:12,C,309,166
2019-04-05T13:22:12,C,309,159
2019-04-05T13:32:12,C,309,169
2019-04-05T13:42:13,C,309,176
2019-04-05T13:50:13,C,309,180
2019-04-05T14:00:13,C,309,180
2019-04-05T14:12:13,C,309,176
2019-04-05T14:21:13,C,309,168
2019-04-05T14:32:13,C,309,167
2019-04-05T14:42:13,C,309,160
2019-04-05T14:52:13,C,309,157
2019-04-05T15:01:13,C,309,150
2019-04-05T15:11:14,C,309,155
2019-04-05T15:22:14,C,309,171
2019-04-05T15:32:14,C,309,176
2019-04-05T15:42:14,C,309,173
2019-04-05T15:52:14,C,309,167
2019-04-05T16:02:14,C,309,165
2019-04-05T16:11:14,C,309,173
2019-04-05T16:21:14,C,309,173
2019-04-05T16:32:14,C,309,164
2019-04-05T16:42:15,C,309,159
2019-04-05T16:52:15,C,309,158
2019-04-05T17:02:15,C,309,156
2019-04-05T17:12:15,C,309,156
2019-04-05T17:21:15,C,309,160
2019-04-05T17:31:37,C,309,164
2019-04-05T17:42:37,C,309,159
2019-04-05T17:52:37,C,309,163
2019-04-05T18:02:38,C,309,152
2019-04-05T18:13:38,C,309,148
2019-04-05T18:22:38,C,309,149
2019-04-05T18:31:38,C,309,153
2019-04-05T18:41:38,C,309,147
2019-04-05T18:52:38,C,309,144
2019-04-05T19:02:38,C,309,144
2019-04-05T19:12:38,C,309,129
2019-04-05T19:23:38,C,309,129
2019-04-05T19:33:39,C,309,133
2019-04-05T19:41:39,C,309,128
2019-04-05T19:53:39,C,309,128
2019-04-05T20:03:39,C,309,128
2019-04-05T20:13:39,C,309,122
2019-04-05T20:22:39,C,309,111
2019-04-05T20:33:39,C,309,106
2019-04-05T20:43:39,C,309,108
2019-04-05T20:52:39,C,309,115
2019-04-05T21:03:40,C,309,116
2019-04-05T21:13:40,C,309,112
2019-04-05T21:23:40,C,309,116
2019-04-05T21:33:40,C,309,111
2019-04-05T21:43:40,C,309,117
2019-04-05T21:53:40,C,309,114
2019-04-05T22:02:40,C,309,114
2019-04-05T22:12:40,C,309,118
2019-04-05T22:24:40,C,309,115
2019-04-05T22:33:40,C,309,114
2019-04-05T22:43:41,C,309,110
2019-04-05T22:53:41,C,309,106
2019-04-05T23:03:41,C,309,105
2019-04-05T23:12:41,C,309,101
2019-04-05T23:22:41,C,309,100
2019-04-05T23:33:41,C,309,96
2019-04-05T23:43:41,C,309,95
2019-04-05T23:53:41,C,309,98
2019-04-06T00:03:41,C,309,94
2019-04-06T00:14:42,C,309,91
2019-04-06T00:23:42,C,309,93
