date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:15,C,476,235
2019-04-06T00:43:15,C,476,232
2019-04-06T00:53:15,C,476,232
2019-04-06T01:03:15,C,476,230
2019-04-06T01:13:46,C,476,230
2019-04-06T01:24:46,C,476,230
2019-04-06T01:33:46,C,476,231
2019-04-06T01:44:47,C,476,229
2019-04-06T01:53:17,C,476,229
2019-04-06T02:04:17,C,476,229
2019-04-06T02:14:18,C,476,229
2019-04-06T02:24:18,C,476,226
2019-04-06T02:34:48,C,476,227
2019-04-06T02:44:51,C,476,227
2019-04-06T02:54:49,C,476,226
2019-04-06T03:05:19,C,476,224
2019-04-06T03:14:19,C,476,224
2019-04-06T03:24:20,C,476,224
2019-04-06T03:34:29,C,476,224
2019-04-06T03:44:50,C,476,224
2019-04-06T03:54:51,C,476,224
2019-04-06T04:04:51,C,476,223
2019-04-06T04:14:51,C,476,223
2019-04-06T04:24:21,C,476,225
2019-04-06T04:34:22,C,476,225
2019-04-06T04:44:23,C,476,226
2019-04-06T04:54:22,C,476,226
2019-04-06T05:04:35,C,476,226
2019-04-06T05:16:06,C,476,228
2019-04-06T05:25:06,C,476,228
2019-04-06T05:35:06,C,476,229
2019-04-06T05:45:07,C,476,229
2019-04-06T05:55:37,C,476,229
2019-04-06T06:04:37,C,476,228
2019-04-06T06:14:38,C,476,228
2019-04-06T06:24:38,C,476,228
2019-04-06T06:35:08,C,476,229
2019-04-06T06:44:09,C,476,234
2019-04-06T06:54:09,C,476,239
2019-04-06T07:04:39,C,476,242
2019-04-06T07:14:40,C,476,245
2019-04-06T07:24:41,C,476,248
2019-04-06T07:34:41,C,476,257
2019-04-06T07:46:12,C,476,261
2019-04-06T07:55:11,C,476,261
2019-04-06T08:05:11,C,476,263
2019-04-06T08:14:12,C,476,264
2019-04-06T08:25:42,C,476,272
2019-04-06T08:35:42,C,476,272
2019-04-06T08:45:42,C,476,273
2019-04-06T08:55:42,C,476,274
2019-04-06T09:06:12,C,476,277
2019-04-06T09:15:13,C,476,280
2019-04-06T09:25:13,C,476,281
2019-04-06T09:35:43,C,476,289
2019-04-06T09:45:44,C,476,291
2019-04-06T09:55:44,C,476,290
2019-04-06T10:05:44,C,476,293
2019-04-06T10:16:15,C,476,290
2019-04-06T10:25:15,C,476,289
2019-04-06T10:36:16,C,476,285
2019-04-06T10:45:16,C,476,286
2019-04-06T10:55:46,C,476,289
2019-04-06T11:05:46,C,476,290
2019-04-06T11:15:47,C,476,287
2019-04-06T11:25:47,C,476,286
2019-04-06T11:35:17,C,476,288
2019-04-06T11:45:17,C,476,289
2019-04-06T11:55:18,C,476,290
2019-04-06T12:05:49,C,476,286
2019-04-06T12:15:51,C,476,285
2019-04-06T12:26:49,C,476,292
2019-04-06T12:35:49,C,476,292
2019-04-06T12:45:19,C,476,293
2019-04-06T12:55:20,C,476,293
2019-04-06T13:06:20,C,476,293
2019-04-06T13:16:20,C,476,295
2019-04-06T13:26:50,C,476,297
2019-04-06T13:35:54,C,476,294
2019-04-06T13:46:51,C,476,296
2019-04-06T13:56:21,C,476,301
2019-04-06T14:05:22,C,476,299
2019-04-06T14:16:22,C,476,300
2019-04-06T14:26:22,C,476,299
2019-04-06T14:35:52,C,476,302
2019-04-06T14:46:53,C,476,298
2019-04-06T14:56:54,C,476,297
2019-04-06T15:05:53,C,476,295
2019-04-06T15:16:24,C,476,294
2019-04-06T15:26:27,C,476,293
2019-04-06T15:36:24,C,476,298
2019-04-06T15:46:25,C,476,298
2019-04-06T15:56:55,C,476,299
2019-04-06T16:06:55,C,476,294
2019-04-06T16:16:55,C,476,296
2019-04-06T16:26:26,C,476,297
2019-04-06T16:36:26,C,476,298
2019-04-06T16:46:26,C,476,294
2019-04-06T16:56:27,C,476,292
2019-04-06T17:06:57,C,476,297
2019-04-06T17:16:57,C,476,292
2019-04-06T17:27:01,C,476,290
2019-04-06T17:35:58,C,476,293
2019-04-06T17:46:28,C,476,293
2019-04-06T17:57:29,C,476,295
2019-04-06T18:07:29,C,476,298
2019-04-06T18:17:29,C,476,297
2019-04-06T18:27:00,C,476,299
2019-04-06T18:37:00,C,476,299
2019-04-06T18:47:00,C,476,297
2019-04-06T18:57:30,C,476,296
2019-04-06T19:06:30,C,476,297
2019-04-06T19:16:31,C,476,293
2019-04-06T19:26:31,C,476,298
2019-04-06T19:37:02,C,476,297
2019-04-06T19:48:02,C,476,298
2019-04-06T19:57:02,C,476,299
2019-04-06T20:06:02,C,476,299
2019-04-06T20:17:33,C,476,296
2019-04-06T20:27:33,C,476,298
2019-04-06T20:37:33,C,476,297
2019-04-06T20:46:33,C,476,298
2019-04-06T20:57:04,C,476,296
2019-04-06T21:07:04,C,476,291
2019-04-06T21:17:08,C,476,288
2019-04-06T21:27:35,C,476,284
2019-04-06T21:37:35,C,476,281
2019-04-06T21:47:36,C,476,277
2019-04-06T21:57:36,C,476,276
2019-04-06T22:08:06,C,476,272
2019-04-06T22:18:06,C,476,270
2019-04-06T22:27:06,C,476,267
2019-04-06T22:37:07,C,476,264
2019-04-06T22:47:37,C,476,264
2019-04-06T22:57:38,C,476,261
2019-04-06T23:07:38,C,476,258
2019-04-06T23:17:38,C,476,257
2019-04-06T23:28:08,C,476,256
2019-04-06T23:37:08,C,476,255
2019-04-06T23:47:09,C,476,254
2019-04-06T23:58:39,C,476,251
2019-04-07T00:07:40,C,476,249
2019-04-07T00:18:40,C,476,244
2019-04-07T00:28:40,C,476,243
2019-04-07T00:38:10,C,476,243
2019-04-07T00:47:11,C,476,245
2019-04-07T00:58:11,C,476,245
2019-04-07T01:08:12,C,476,239
2019-04-07T01:17:42,C,476,238
2019-04-07T01:27:42,C,476,237
2019-04-07T01:38:42,C,476,236
2019-04-07T01:49:13,C,476,236
2019-04-07T01:58:13,C,476,236
2019-04-07T02:07:13,C,476,235
2019-04-07T02:18:13,C,476,234
2019-04-07T02:28:44,C,476,234
2019-04-07T02:38:44,C,476,234
2019-04-07T02:48:44,C,476,234
2019-04-07T02:58:45,C,476,234
2019-04-07T03:08:15,C,476,234
2019-04-07T03:17:15,C,476,233
2019-04-07T03:27:16,C,476,232
2019-04-07T03:37:16,C,476,232
2019-04-07T03:48:46,C,476,232
2019-04-07T03:58:46,C,476,231
2019-04-07T04:08:47,C,476,233
2019-04-07T04:19:17,C,476,233
2019-04-07T04:28:17,C,476,233
2019-04-07T04:38:18,C,476,233
2019-04-07T04:48:18,C,476,232
2019-04-07T04:58:48,C,476,233
2019-04-07T05:09:38,C,476,231
2019-04-07T05:18:38,C,476,231
2019-04-07T05:29:08,C,476,231
2019-04-07T05:39:08,C,476,232
2019-04-07T05:49:09,C,476,233
2019-04-07T05:59:39,C,476,231
2019-04-07T06:09:39,C,476,233
2019-04-07T06:18:40,C,476,233
2019-04-07T06:28:40,C,476,235
2019-04-07T06:39:10,C,476,235
2019-04-07T06:48:11,C,476,238
2019-04-07T06:58:11,C,476,240
2019-04-07T07:08:11,C,476,241
2019-04-07T07:18:42,C,476,242
2019-04-07T07:28:42,C,476,244
2019-04-07T07:38:43,C,476,247
2019-04-07T07:49:13,C,476,247
2019-04-07T07:58:13,C,476,248
2019-04-07T08:08:13,C,476,245
2019-04-07T08:19:14,C,476,248
2019-04-07T08:29:44,C,476,246
2019-04-07T08:38:47,C,476,250
2019-04-07T08:48:44,C,476,255
2019-04-07T08:58:45,C,476,257
2019-04-07T09:09:15,C,476,259
2019-04-07T09:19:15,C,476,260
2019-04-07T09:29:15,C,476,261
2019-04-07T09:39:16,C,476,258
2019-04-07T09:48:46,C,476,259
2019-04-07T09:59:46,C,476,258
2019-04-07T10:09:47,C,476,256
2019-04-07T10:20:17,C,476,254
2019-04-07T10:29:18,C,476,255
2019-04-07T10:39:17,C,476,255
2019-04-07T10:49:18,C,476,261
2019-04-07T10:59:51,C,476,261
2019-04-07T11:09:48,C,476,264
2019-04-07T11:20:49,C,476,270
2019-04-07T11:29:50,C,476,268
2019-04-07T11:39:19,C,476,268
2019-04-07T11:50:20,C,476,264
2019-04-07T11:59:20,C,476,260
2019-04-07T12:10:50,C,476,255
2019-04-07T12:19:51,C,476,255
2019-04-07T12:29:51,C,476,259
2019-04-07T12:40:51,C,476,258
2019-04-07T12:49:21,C,476,249
2019-04-07T12:59:22,C,476,250
2019-04-07T13:09:22,C,476,250
2019-04-07T13:19:22,C,476,251
2019-04-07T13:30:53,C,476,248
2019-04-07T13:40:53,C,476,245
2019-04-07T13:49:53,C,476,252
2019-04-07T13:58:53,C,476,252
2019-04-07T14:10:24,C,476,264
2019-04-07T14:19:24,C,476,263
2019-04-07T14:30:24,C,476,264
2019-04-07T14:39:25,C,476,268
2019-04-07T14:49:55,C,476,269
2019-04-07T14:59:55,C,476,267
2019-04-07T15:09:56,C,476,263
2019-04-07T15:20:26,C,476,267
2019-04-07T15:30:27,C,476,272
2019-04-07T15:40:27,C,476,273
2019-04-07T15:50:27,C,476,276
2019-04-07T16:00:57,C,476,274
2019-04-07T16:10:57,C,476,275
2019-04-07T16:20:58,C,476,278
2019-04-07T16:29:58,C,476,275
2019-04-07T16:40:28,C,476,270
2019-04-07T16:50:29,C,476,265
2019-04-07T17:00:29,C,476,262
2019-04-07T17:10:59,C,476,262
2019-04-07T17:21:00,C,476,264
2019-04-07T17:31:00,C,476,262
2019-04-07T17:40:00,C,476,266
2019-04-07T17:50:30,C,476,267
2019-04-07T18:00:30,C,476,265
2019-04-07T18:10:31,C,476,272
2019-04-07T18:20:32,C,476,279
2019-04-07T18:31:01,C,476,277
2019-04-07T18:41:02,C,476,274
2019-04-07T18:50:02,C,476,273
2019-04-07T19:00:03,C,476,274
2019-04-07T19:10:33,C,476,273
2019-04-07T19:20:33,C,476,274
2019-04-07T19:30:33,C,476,268
2019-04-07T19:41:04,C,476,268
2019-04-07T19:51:04,C,476,269
2019-04-07T20:00:05,C,476,265
2019-04-07T20:10:05,C,476,261
2019-04-07T20:20:35,C,476,259
2019-04-07T20:30:35,C,476,256
2019-04-07T20:40:35,C,476,253
2019-04-07T20:50:36,C,476,253
2019-04-07T21:02:06,C,476,255
2019-04-07T21:11:06,C,476,252
2019-04-07T21:20:07,C,476,249
2019-04-07T21:30:07,C,476,243
2019-04-07T21:40:37,C,476,242
2019-04-07T21:51:37,C,476,239
2019-04-07T22:01:38,C,476,241
2019-04-07T22:12:08,C,476,239
2019-04-07T22:22:08,C,476,240
2019-04-07T22:31:09,C,476,238
2019-04-07T22:41:09,C,476,235
2019-04-07T22:51:39,C,476,234
2019-04-07T23:01:40,C,476,234
2019-04-07T23:11:40,C,476,233
2019-04-07T23:21:40,C,476,235
2019-04-07T23:32:11,C,476,236
2019-04-07T23:41:11,C,476,233
2019-04-07T23:52:11,C,476,231
2019-04-08T00:01:11,C,476,228
2019-04-08T00:11:42,C,476,228
2019-04-08T00:21:42,C,476,227
2019-04-08T00:31:42,C,476,225
2019-04-08T00:42:13,C,476,224
2019-04-08T00:51:13,C,476,224
2019-04-08T01:02:13,C,476,224
2019-04-08T01:11:13,C,476,224
2019-04-08T01:21:44,C,476,224
2019-04-08T01:31:44,C,476,225
2019-04-08T01:42:45,C,476,225
2019-04-08T01:52:45,C,476,225
2019-04-08T02:02:15,C,476,225
2019-04-08T02:11:16,C,476,225
2019-04-08T02:21:16,C,476,223
2019-04-08T02:32:16,C,476,223
2019-04-08T02:42:47,C,476,223
2019-04-08T02:52:47,C,476,223
2019-04-08T03:14:17,C,476,223
2019-04-08T03:22:17,C,476,224
2019-04-08T03:32:18,C,476,224
2019-04-08T03:42:18,C,476,224
2019-04-08T03:52:50,C,476,224
2019-04-08T04:02:49,C,476,224
2019-04-08T04:12:49,C,476,224
2019-04-08T04:22:50,C,476,225
2019-04-08T04:32:21,C,476,225
2019-04-08T04:42:20,C,476,226
2019-04-08T04:53:21,C,476,226
2019-04-08T05:02:38,C,476,226
2019-04-08T05:12:38,C,476,226
2019-04-08T05:22:39,C,476,226
2019-04-08T05:33:09,C,476,226
2019-04-08T05:42:09,C,476,227
2019-04-08T05:52:09,C,476,227
2019-04-08T06:03:40,C,476,229
2019-04-08T06:12:40,C,476,231
2019-04-08T06:23:40,C,476,232
2019-04-08T06:33:41,C,476,233
2019-04-08T06:44:11,C,476,238
2019-04-08T06:52:11,C,476,246
2019-04-08T07:03:12,C,476,266
2019-04-08T07:13:12,C,476,272
2019-04-08T07:23:44,C,476,276
2019-04-08T07:33:43,C,476,283
2019-04-08T07:43:43,C,476,289
2019-04-08T07:53:44,C,476,290
2019-04-08T08:03:14,C,476,291
2019-04-08T08:13:14,C,476,296
2019-04-08T08:23:14,C,476,296
2019-04-08T08:33:45,C,476,298
2019-04-08T08:43:44,C,476,296
2019-04-08T08:53:45,C,476,298
2019-04-08T09:03:45,C,476,299
2019-04-08T09:14:16,C,476,296
2019-04-08T09:23:16,C,476,293
2019-04-08T09:33:16,C,476,292
2019-04-08T09:44:16,C,476,294
2019-04-08T09:54:47,C,476,295
2019-04-08T10:03:47,C,476,298
2019-04-08T10:13:47,C,476,296
2019-04-08T10:23:48,C,476,297
2019-04-08T10:34:18,C,476,296
2019-04-08T10:44:18,C,476,298
2019-04-08T10:53:18,C,476,297
2019-04-08T11:03:49,C,476,298
2019-04-08T11:13:49,C,476,300
2019-04-08T11:23:49,C,476,297
2019-04-08T11:33:50,C,476,296
2019-04-08T11:42:50,C,476,291
2019-04-08T11:54:20,C,476,290
2019-04-08T12:03:21,C,476,292
2019-04-08T12:13:21,C,476,292
2019-04-08T12:24:51,C,476,295
2019-04-08T12:34:51,C,476,297
2019-04-08T12:44:52,C,476,296
2019-04-08T12:53:55,C,476,298
2019-04-08T13:04:22,C,476,298
2019-04-08T13:14:22,C,476,300
2019-04-08T13:24:23,C,476,299
2019-04-08T13:34:53,C,476,299
2019-04-08T13:44:53,C,476,299
2019-04-08T13:54:54,C,476,298
2019-04-08T14:03:55,C,476,297
2019-04-08T14:14:24,C,476,296
2019-04-08T14:24:25,C,476,295
2019-04-08T14:34:25,C,476,293
2019-04-08T14:44:25,C,476,295
2019-04-08T14:54:55,C,476,298
2019-04-08T15:04:56,C,476,299
2019-04-08T15:13:56,C,476,295
2019-04-08T15:24:24,C,476,296
2019-04-08T15:34:26,C,476,295
2019-04-08T15:45:27,C,476,295
2019-04-08T15:55:27,C,476,295
2019-04-08T16:04:58,C,476,292
2019-04-08T16:15:58,C,476,287
2019-04-08T16:25:59,C,476,289
2019-04-08T16:33:59,C,476,289
2019-04-08T16:44:29,C,476,288
2019-04-08T16:54:29,C,476,288
2019-04-08T17:05:30,C,476,294
2019-04-08T17:14:30,C,476,293
2019-04-08T17:25:00,C,476,300
2019-04-08T17:35:00,C,476,298
2019-04-08T17:45:01,C,476,292
2019-04-08T17:55:31,C,476,293
2019-04-08T18:04:31,C,476,292
2019-04-08T18:15:32,C,476,291
2019-04-08T18:24:32,C,476,294
2019-04-08T18:35:02,C,476,294
2019-04-08T18:46:03,C,476,292
2019-04-08T18:55:03,C,476,290
2019-04-08T19:05:03,C,476,289
2019-04-08T19:15:34,C,476,279
2019-04-08T19:25:34,C,476,277
2019-04-08T19:35:35,C,476,273
2019-04-08T19:45:35,C,476,270
2019-04-08T19:56:05,C,476,256
2019-04-08T20:05:06,C,476,254
2019-04-08T20:15:07,C,476,256
2019-04-08T20:25:07,C,476,258
2019-04-08T20:35:37,C,476,255
2019-04-08T20:45:38,C,476,256
2019-04-08T21:12:09,C,476,260
2019-04-08T21:20:09,C,476,257
2019-04-08T21:31:10,C,476,255
2019-04-08T21:40:11,C,476,254
2019-04-08T21:50:41,C,476,253
2019-04-08T22:00:41,C,476,249
2019-04-08T22:11:42,C,476,241
2019-04-08T22:20:42,C,476,242
2019-04-08T22:31:13,C,476,240
2019-04-08T22:40:13,C,476,241
2019-04-08T22:49:13,C,476,240
2019-04-08T23:01:44,C,476,237
2019-04-08T23:10:44,C,476,238
2019-04-08T23:21:45,C,476,237
2019-04-08T23:31:45,C,476,236
2019-04-08T23:40:15,C,476,235
2019-04-08T23:51:16,C,476,234
2019-04-09T00:01:16,C,476,229
2019-04-09T00:11:17,C,476,229
2019-04-09T00:21:47,C,476,225
2019-04-09T00:31:48,C,476,224
2019-04-09T00:41:48,C,476,224
2019-04-09T00:51:48,C,476,224
2019-04-09T01:01:19,C,476,223
2019-04-09T01:12:19,C,476,222
2019-04-09T01:21:20,C,476,220
2019-04-09T01:32:50,C,476,220
2019-04-09T01:41:51,C,476,219
2019-04-09T01:51:51,C,476,219
2019-04-09T02:02:52,C,476,218
2019-04-09T02:11:22,C,476,218
2019-04-09T02:22:22,C,476,218
2019-04-09T02:32:23,C,476,218
2019-04-09T02:42:23,C,476,219
2019-04-09T02:51:54,C,476,219
2019-04-09T03:01:54,C,476,219
2019-04-09T03:12:55,C,476,219
2019-04-09T03:20:55,C,476,220
2019-04-09T03:31:25,C,476,221
2019-04-09T03:42:26,C,476,221
2019-04-09T03:51:26,C,476,221
2019-04-09T04:01:26,C,476,221
2019-04-09T04:11:57,C,476,222
2019-04-09T04:22:58,C,476,222
2019-04-09T04:30:58,C,476,223
2019-04-09T04:40:58,C,476,225
2019-04-09T04:52:29,C,476,225
2019-04-09T05:00:59,C,476,225
2019-04-09T05:12:44,C,476,225
2019-04-09T05:22:54,C,476,225
2019-04-09T05:31:55,C,476,225
2019-04-09T05:41:54,C,476,225
2019-04-09T05:52:25,C,476,225
2019-04-09T06:02:25,C,476,225
2019-04-09T06:12:26,C,476,225
2019-04-09T06:22:26,C,476,225
2019-04-09T06:32:56,C,476,225
2019-04-09T06:42:57,C,476,225
2019-04-09T06:52:57,C,476,225
2019-04-09T07:01:57,C,476,225
2019-04-09T07:12:28,C,476,225
2019-04-09T07:22:29,C,476,225
2019-04-09T07:32:30,C,476,225
2019-04-09T07:42:59,C,476,225
2019-04-09T07:52:59,C,476,225
2019-04-09T08:03:01,C,476,225
2019-04-09T08:12:20,C,476,225
2019-04-09T08:22:20,C,476,227
2019-04-09T08:32:21,C,476,222
2019-04-09T08:43:21,C,476,217
2019-04-09T08:52:51,C,476,218
2019-04-09T09:03:51,C,476,224
2019-04-09T09:12:51,C,476,227
2019-04-09T09:23:22,C,476,230
2019-04-09T09:32:23,C,476,228
2019-04-09T09:42:23,C,476,229
2019-04-09T09:52:23,C,476,232
2019-04-09T10:02:53,C,476,233
2019-04-09T10:13:53,C,476,234
2019-04-09T10:23:53,C,476,237
2019-04-09T10:31:54,C,476,238
2019-04-09T10:43:24,C,476,236
2019-04-09T10:53:24,C,476,235
2019-04-09T11:03:25,C,476,234
2019-04-09T11:12:25,C,476,234
2019-04-09T11:23:55,C,476,234
2019-04-09T11:33:56,C,476,234
2019-04-09T11:42:56,C,476,234
2019-04-09T11:52:56,C,476,234
2019-04-09T12:03:27,C,476,229
2019-04-09T12:13:27,C,476,228
2019-04-09T12:23:27,C,476,222
2019-04-09T12:33:57,C,476,225
2019-04-09T12:43:59,C,476,220
2019-04-09T12:53:58,C,476,221
2019-04-09T13:02:58,C,476,222
2019-04-09T13:13:29,C,476,218
2019-04-09T13:23:29,C,476,222
2019-04-09T13:33:29,C,476,225
2019-04-09T13:43:29,C,476,229
2019-04-09T13:54:00,C,476,224
2019-04-09T14:04:00,C,476,220
2019-04-09T14:13:00,C,476,221
2019-04-09T14:23:31,C,476,223
2019-04-09T14:33:31,C,476,221
2019-04-09T14:43:31,C,476,223
2019-04-09T14:53:31,C,476,220
2019-04-09T15:05:02,C,476,218
2019-04-09T15:14:02,C,476,220
2019-04-09T15:24:02,C,476,226
2019-04-09T15:34:03,C,476,229
2019-04-09T15:43:33,C,476,230
2019-04-09T15:53:33,C,476,230
2019-04-09T16:04:33,C,476,226
2019-04-09T16:13:34,C,476,226
2019-04-09T16:25:04,C,476,228
2019-04-09T16:34:04,C,476,231
2019-04-09T16:44:05,C,476,229
2019-04-09T16:54:35,C,476,223
2019-04-09T17:04:35,C,476,233
2019-04-09T17:14:36,C,476,237
2019-04-09T17:24:39,C,476,241
2019-04-09T17:35:07,C,476,245
2019-04-09T17:44:07,C,476,244
2019-04-09T17:54:07,C,476,245
2019-04-09T18:04:07,C,476,243
2019-04-09T18:14:38,C,476,239
2019-04-09T18:24:38,C,476,237
2019-04-09T18:34:38,C,476,240
2019-04-09T18:44:39,C,476,240
2019-04-09T18:55:09,C,476,239
2019-04-09T19:04:09,C,476,239
2019-04-09T19:14:09,C,476,236
2019-04-09T19:24:39,C,476,231
2019-04-09T19:35:40,C,476,224
2019-04-09T19:44:40,C,476,218
2019-04-09T19:54:40,C,476,219
2019-04-09T20:05:11,C,476,217
2019-04-09T20:14:11,C,476,211
2019-04-09T20:24:11,C,476,212
2019-04-09T20:34:12,C,476,212
2019-04-09T20:45:42,C,476,207
2019-04-09T20:54:43,C,476,207
2019-04-09T21:04:43,C,476,205
2019-04-09T21:15:43,C,476,205
2019-04-09T21:24:13,C,476,201
2019-04-09T21:34:13,C,476,200
2019-04-09T21:45:15,C,476,200
2019-04-09T21:55:44,C,476,198
2019-04-09T22:05:45,C,476,197
2019-04-09T22:15:46,C,476,196
2019-04-09T22:25:45,C,476,192
2019-04-09T22:35:15,C,476,192
2019-04-09T22:44:16,C,476,191
2019-04-09T22:55:16,C,476,192
2019-04-09T23:05:16,C,476,192
2019-04-09T23:15:46,C,476,190
2019-04-09T23:25:47,C,476,189
2019-04-09T23:35:47,C,476,189
2019-04-09T23:44:48,C,476,189
2019-04-09T23:55:21,C,476,188
2019-04-10T00:05:18,C,476,184
2019-04-10T00:15:19,C,476,184
2019-04-10T00:25:49,C,476,184
2019-04-10T00:35:52,C,476,184
2019-04-10T00:45:49,C,476,182
2019-04-10T00:55:50,C,476,182
2019-04-10T01:05:20,C,476,183
2019-04-10T01:16:20,C,476,182
2019-04-10T01:25:20,C,476,181
2019-04-10T01:36:21,C,476,179
2019-04-10T01:45:51,C,476,179
2019-04-10T01:55:51,C,476,179
2019-04-10T02:05:52,C,476,178
2019-04-10T02:16:22,C,476,178
2019-04-10T02:26:22,C,476,178
2019-04-10T02:35:22,C,476,178
2019-04-10T02:45:23,C,476,177
2019-04-10T02:55:54,C,476,177
2019-04-10T03:05:53,C,476,177
2019-04-10T03:15:54,C,476,178
2019-04-10T03:24:54,C,476,179
2019-04-10T03:36:24,C,476,178
2019-04-10T03:45:25,C,476,177
2019-04-10T03:56:25,C,476,176
2019-04-10T04:05:25,C,476,176
2019-04-10T04:16:55,C,476,176
2019-04-10T04:26:56,C,476,177
2019-04-10T04:36:56,C,476,179
2019-04-10T04:46:26,C,476,179
2019-04-10T04:56:27,C,476,179
2019-04-10T05:06:40,C,476,179
2019-04-10T05:16:40,C,476,180
2019-04-10T05:26:41,C,476,179
2019-04-10T05:36:41,C,476,179
2019-04-10T05:47:11,C,476,181
2019-04-10T05:56:12,C,476,180
2019-04-10T06:06:12,C,476,182
2019-04-10T06:16:12,C,476,183
2019-04-10T06:26:43,C,476,186
2019-04-10T06:35:43,C,476,189
2019-04-10T06:46:43,C,476,195
2019-04-10T06:57:13,C,476,205
2019-04-10T07:06:14,C,476,219
2019-04-10T07:17:16,C,476,227
2019-04-10T07:26:16,C,476,225
2019-04-10T07:36:49,C,476,229
2019-04-10T07:47:45,C,476,237
2019-04-10T07:57:46,C,476,237
2019-04-10T08:06:46,C,476,242
2019-04-10T08:16:16,C,476,246
2019-04-10T08:26:17,C,476,246
2019-04-10T08:37:17,C,476,250
2019-04-10T08:47:47,C,476,249
2019-04-10T08:56:47,C,476,255
2019-04-10T09:06:47,C,476,253
2019-04-10T09:16:48,C,476,252
2019-04-10T09:26:18,C,476,252
2019-04-10T09:37:19,C,476,253
2019-04-10T09:47:19,C,476,262
2019-04-10T09:57:22,C,476,266
2019-04-10T10:07:52,C,476,267
2019-04-10T10:17:49,C,476,266
2019-04-10T10:27:50,C,476,267
2019-04-10T10:35:50,C,476,265
2019-04-10T10:47:21,C,476,263
2019-04-10T10:57:21,C,476,262
2019-04-10T11:07:21,C,476,264
2019-04-10T11:17:51,C,476,263
2019-04-10T11:27:52,C,476,264
2019-04-10T11:37:52,C,476,264
2019-04-10T11:47:53,C,476,263
2019-04-10T11:57:23,C,476,267
2019-04-10T12:07:23,C,476,265
2019-04-10T12:17:23,C,476,265
2019-04-10T12:27:23,C,476,263
2019-04-10T12:37:54,C,476,262
2019-04-10T12:47:54,C,476,260
2019-04-10T12:57:54,C,476,261
2019-04-10T13:06:55,C,476,258
2019-04-10T13:17:25,C,476,260
2019-04-10T13:27:25,C,476,259
2019-04-10T13:37:25,C,476,259
2019-04-10T13:48:56,C,476,260
2019-04-10T13:57:56,C,476,260
2019-04-10T14:07:58,C,476,264
2019-04-10T14:16:57,C,476,265
2019-04-10T14:27:27,C,476,260
2019-04-10T14:37:30,C,476,261
2019-04-10T14:47:28,C,476,258
2019-04-10T14:57:28,C,476,260
2019-04-10T15:07:58,C,476,261
2019-04-10T15:17:58,C,476,262
2019-04-10T15:27:59,C,476,261
2019-04-10T15:36:59,C,476,261
2019-04-10T15:48:29,C,476,260
2019-04-10T15:58:29,C,476,261
2019-04-10T16:08:30,C,476,259
2019-04-10T16:19:00,C,476,256
2019-04-10T16:28:01,C,476,256
2019-04-10T16:37:01,C,476,255
2019-04-10T16:48:01,C,476,256
2019-04-10T16:58:31,C,476,256
2019-04-10T17:08:32,C,476,259
2019-04-10T17:18:32,C,476,256
2019-04-10T17:28:32,C,476,256
2019-04-10T17:39:02,C,476,259
2019-04-10T17:49:06,C,476,259
2019-04-10T17:58:03,C,476,256
2019-04-10T18:08:03,C,476,252
2019-04-10T18:18:34,C,476,249
2019-04-10T18:28:34,C,476,245
2019-04-10T18:38:34,C,476,244
2019-04-10T18:49:05,C,476,241
2019-04-10T18:59:05,C,476,232
2019-04-10T19:08:05,C,476,226
2019-04-10T19:18:05,C,476,223
2019-04-10T19:28:36,C,476,222
2019-04-10T19:38:36,C,476,218
2019-04-10T19:48:36,C,476,216
2019-04-10T19:59:37,C,476,215
2019-04-10T20:09:07,C,476,213
2019-04-10T20:19:07,C,476,210
2019-04-10T20:29:08,C,476,209
2019-04-10T20:38:08,C,476,207
2019-04-10T20:48:39,C,476,205
2019-04-10T20:58:38,C,476,207
2019-04-10T21:08:39,C,476,204
2019-04-10T21:19:09,C,476,203
2019-04-10T21:28:09,C,476,204
2019-04-10T21:39:10,C,476,200
2019-04-10T21:49:10,C,476,197
2019-04-10T21:58:40,C,476,192
2019-04-10T22:08:41,C,476,187
2019-04-10T22:18:41,C,476,186
2019-04-10T22:28:41,C,476,183
2019-04-10T22:38:11,C,476,183
2019-04-10T22:48:12,C,476,181
2019-04-10T22:59:12,C,476,181
2019-04-10T23:09:42,C,476,180
2019-04-10T23:19:43,C,476,181
2019-04-10T23:29:43,C,476,182
2019-04-10T23:39:43,C,476,178
2019-04-10T23:50:14,C,476,179
2019-04-10T23:59:14,C,476,178
2019-04-11T00:09:15,C,476,176
2019-04-11T00:18:15,C,476,175
2019-04-11T00:29:45,C,476,175
2019-04-11T00:39:45,C,476,173
2019-04-11T00:49:45,C,476,173
2019-04-11T00:59:46,C,476,170
2019-04-11T01:09:16,C,476,171
2019-04-11T01:20:16,C,476,171
2019-04-11T01:30:17,C,476,171
2019-04-11T01:39:47,C,476,170
2019-04-11T01:50:47,C,476,168
2019-04-11T02:00:47,C,476,168
2019-04-11T02:10:48,C,476,168
2019-04-11T02:20:18,C,476,167
2019-04-11T02:30:18,C,476,168
2019-04-11T02:39:19,C,476,168
2019-04-11T02:49:19,C,476,168
2019-04-11T02:59:49,C,476,168
2019-04-11T03:10:49,C,476,168
2019-04-11T03:20:50,C,476,168
2019-04-11T03:29:50,C,476,170
2019-04-11T03:40:20,C,476,170
