date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:04,C,510,0
2019-04-06T00:44:11,C,510,0
2019-04-06T00:54:12,C,510,0
2019-04-06T01:03:12,C,510,0
2019-04-06T01:13:35,C,510,0
2019-04-06T01:24:42,C,510,0
2019-04-06T01:33:43,C,510,0
2019-04-06T01:45:05,C,510,0
2019-04-06T01:54:04,C,510,0
2019-04-06T02:05:14,C,510,0
2019-04-06T02:14:14,C,510,0
2019-04-06T02:24:35,C,510,0
2019-04-06T02:34:44,C,510,0
2019-04-06T02:44:45,C,510,0
2019-04-06T02:54:45,C,510,0
2019-04-06T03:05:05,C,510,0
2019-04-06T03:15:15,C,510,0
2019-04-06T03:24:16,C,510,0
2019-04-06T03:34:35,C,510,0
2019-04-06T03:44:35,C,510,0
2019-04-06T03:54:46,C,510,0
2019-04-06T04:04:47,C,510,0
2019-04-06T04:15:05,C,510,0
2019-04-06T04:25:17,C,510,0
2019-04-06T04:34:17,C,510,0
2019-04-06T04:44:19,C,510,0
2019-04-06T04:54:34,C,510,0
2019-04-06T05:04:49,C,510,0
2019-04-06T05:15:48,C,510,0
2019-04-06T05:25:04,C,510,0
2019-04-06T05:36:04,C,510,0
2019-04-06T05:45:20,C,510,0
2019-04-06T05:55:20,C,510,0
2019-04-06T06:04:35,C,510,0
2019-04-06T06:14:35,C,510,0
2019-04-06T06:24:51,C,510,0
2019-04-06T06:35:05,C,510,0
2019-04-06T06:45:05,C,510,0
2019-04-06T06:54:22,C,510,0
2019-04-06T07:04:22,C,510,0
2019-04-06T07:14:36,C,510,0
2019-04-06T07:24:37,C,510,0
2019-04-06T07:34:55,C,510,0
2019-04-06T07:46:08,C,510,0
2019-04-06T07:56:06,C,510,0
2019-04-06T08:05:06,C,510,0
2019-04-06T08:14:26,C,510,0
2019-04-06T08:25:36,C,510,0
2019-04-06T08:35:36,C,510,0
2019-04-06T08:45:55,C,510,0
2019-04-06T08:56:05,C,510,0
2019-04-06T09:06:05,C,510,0
2019-04-06T09:15:05,C,510,0
2019-04-06T09:25:27,C,510,0
2019-04-06T09:35:35,C,510,0
2019-04-06T09:45:35,C,510,0
2019-04-06T09:55:35,C,510,0
2019-04-06T10:05:57,C,510,0
2019-04-06T10:16:05,C,510,0
2019-04-06T10:26:05,C,510,0
2019-04-06T10:36:28,C,510,0
2019-04-06T10:45:35,C,510,0
2019-04-06T10:55:35,C,510,0
2019-04-06T11:05:35,C,510,0
2019-04-06T11:15:59,C,510,0
2019-04-06T11:26:05,C,510,0
2019-04-06T11:36:05,C,510,0
2019-04-06T11:45:06,C,510,0
2019-04-06T11:55:30,C,510,0
2019-04-06T12:05:36,C,510,0
2019-04-06T12:15:46,C,510,0
2019-04-06T12:26:35,C,510,0
2019-04-06T12:36:06,C,510,0
2019-04-06T12:46:06,C,510,0
2019-04-06T12:55:06,C,510,0
2019-04-06T13:06:32,C,510,0
2019-04-06T13:16:35,C,510,0
2019-04-06T13:26:35,C,510,0
2019-04-06T13:35:35,C,510,0
2019-04-06T13:47:05,C,510,0
2019-04-06T13:57:05,C,510,0
2019-04-06T14:05:05,C,510,0
2019-04-06T14:16:05,C,510,0
2019-04-06T14:26:36,C,510,0
2019-04-06T14:35:36,C,510,0
2019-04-06T14:46:40,C,510,0
2019-04-06T14:57:07,C,510,0
2019-04-06T15:06:06,C,510,0
2019-04-06T15:16:07,C,510,0
2019-04-06T15:26:06,C,510,0
2019-04-06T15:36:37,C,510,0
2019-04-06T15:46:37,C,510,0
2019-04-06T15:56:37,C,510,0
2019-04-06T16:06:38,C,510,0
2019-04-06T16:17:07,C,510,0
2019-04-06T16:26:08,C,510,0
2019-04-06T16:36:13,C,510,0
2019-04-06T16:46:36,C,510,0
2019-04-06T16:56:39,C,510,0
2019-04-06T17:06:40,C,510,0
2019-04-06T17:16:39,C,510,0
2019-04-06T17:27:10,C,510,0
2019-04-06T17:37:10,C,510,0
2019-04-06T17:46:10,C,510,0
2019-04-06T17:57:36,C,510,0
2019-04-06T18:07:41,C,510,0
2019-04-06T18:17:41,C,510,0
2019-04-06T18:26:42,C,510,0
2019-04-06T18:37:06,C,510,0
2019-04-06T18:48:12,C,510,0
2019-04-06T18:57:12,C,510,0
2019-04-06T19:06:13,C,510,0
2019-04-06T19:16:42,C,510,0
2019-04-06T19:26:43,C,510,0
2019-04-06T19:36:44,C,510,0
2019-04-06T19:48:06,C,510,0
2019-04-06T19:58:14,C,510,0
2019-04-06T20:06:14,C,510,0
2019-04-06T20:17:15,C,510,0
2019-04-06T20:27:36,C,510,0
2019-04-06T20:37:45,C,510,0
2019-04-06T20:46:45,C,510,0
2019-04-06T20:57:05,C,510,0
2019-04-06T21:08:05,C,510,0
2019-04-06T21:17:15,C,510,0
2019-04-06T21:27:16,C,510,0
2019-04-06T21:37:37,C,510,0
2019-04-06T21:47:47,C,510,0
2019-04-06T21:57:47,C,510,0
2019-04-06T22:07:47,C,510,0
2019-04-06T22:18:05,C,510,0
2019-04-06T22:27:18,C,510,0
2019-04-06T22:37:18,C,510,0
2019-04-06T22:47:36,C,510,0
2019-04-06T22:57:36,C,510,0
2019-04-06T23:07:49,C,510,0
2019-04-06T23:17:50,C,510,0
2019-04-06T23:28:05,C,510,0
2019-04-06T23:37:19,C,510,0
2019-04-06T23:47:19,C,510,0
2019-04-06T23:58:36,C,510,0
2019-04-07T00:07:36,C,510,0
2019-04-07T00:18:51,C,510,0
2019-04-07T00:28:51,C,510,0
2019-04-07T00:38:06,C,510,0
2019-04-07T00:48:06,C,510,0
2019-04-07T00:58:22,C,510,0
2019-04-07T01:08:22,C,510,0
2019-04-07T01:17:37,C,510,0
2019-04-07T01:27:37,C,510,0
2019-04-07T01:38:53,C,510,0
2019-04-07T01:49:06,C,510,0
2019-04-07T01:59:06,C,510,0
2019-04-07T02:07:24,C,510,0
2019-04-07T02:18:24,C,510,0
2019-04-07T02:28:36,C,510,0
2019-04-07T02:38:36,C,510,0
2019-04-07T02:48:55,C,510,0
2019-04-07T02:59:07,C,510,0
2019-04-07T03:08:07,C,510,0
2019-04-07T03:18:06,C,510,0
2019-04-07T03:27:26,C,510,0
2019-04-07T03:37:37,C,510,0
2019-04-07T03:48:36,C,510,0
2019-04-07T03:58:56,C,510,0
2019-04-07T04:08:57,C,510,0
2019-04-07T04:19:09,C,510,0
2019-04-07T04:29:06,C,510,0
2019-04-07T04:38:29,C,510,0
2019-04-07T04:48:36,C,510,0
2019-04-07T04:58:38,C,510,0
2019-04-07T05:09:36,C,510,0
2019-04-07T05:18:59,C,510,0
2019-04-07T05:29:06,C,510,0
2019-04-07T05:40:07,C,510,0
2019-04-07T05:49:08,C,510,0
2019-04-07T05:59:36,C,510,0
2019-04-07T06:09:36,C,510,0
2019-04-07T06:18:37,C,510,0
2019-04-07T06:29:01,C,510,0
2019-04-07T06:39:06,C,510,0
2019-04-07T06:49:06,C,510,0
2019-04-07T06:58:07,C,510,0
2019-04-07T07:08:32,C,510,0
2019-04-07T07:18:39,C,510,0
2019-04-07T07:28:39,C,510,0
2019-04-07T07:38:38,C,510,0
2019-04-07T07:49:09,C,510,0
2019-04-07T07:59:08,C,510,0
2019-04-07T08:08:10,C,510,0
2019-04-07T08:19:08,C,510,0
2019-04-07T08:29:37,C,510,0
2019-04-07T08:38:38,C,510,0
2019-04-07T08:48:38,C,510,0
2019-04-07T08:59:07,C,510,0
2019-04-07T09:08:08,C,510,0
2019-04-07T09:19:37,C,510,0
2019-04-07T09:29:38,C,510,0
2019-04-07T09:39:37,C,510,0
2019-04-07T09:49:07,C,510,0
2019-04-07T10:00:08,C,510,0
2019-04-07T10:09:07,C,510,0
2019-04-07T10:19:37,C,510,0
2019-04-07T10:29:38,C,510,0
2019-04-07T10:39:38,C,510,0
2019-04-07T10:49:38,C,510,0
2019-04-07T11:00:09,C,510,0
2019-04-07T11:10:09,C,510,0
2019-04-07T11:20:10,C,510,0
2019-04-07T11:29:09,C,510,0
2019-04-07T11:39:40,C,510,0
2019-04-07T11:50:40,C,510,0
2019-04-07T11:59:40,C,510,0
2019-04-07T12:11:08,C,510,0
2019-04-07T12:20:11,C,510,0
2019-04-07T12:29:12,C,510,0
2019-04-07T12:40:11,C,510,0
2019-04-07T12:49:42,C,510,0
2019-04-07T12:59:42,C,510,0
2019-04-07T13:09:42,C,510,0
2019-04-07T13:20:07,C,510,0
2019-04-07T13:30:12,C,510,0
2019-04-07T13:40:13,C,510,0
2019-04-07T13:49:13,C,510,0
2019-04-07T13:59:37,C,510,0
2019-04-07T14:10:44,C,510,0
2019-04-07T14:19:47,C,510,0
2019-04-07T14:31:07,C,510,0
2019-04-07T14:40:15,C,510,0
2019-04-07T14:49:15,C,510,0
2019-04-07T14:59:15,C,510,0
2019-04-07T15:10:37,C,510,0
2019-04-07T15:20:46,C,510,0
2019-04-07T15:30:46,C,510,0
2019-04-07T15:41:07,C,510,0
2019-04-07T15:51:08,C,510,0
2019-04-07T16:00:17,C,510,0
2019-04-07T16:10:17,C,510,0
2019-04-07T16:20:37,C,510,0
2019-04-07T16:30:48,C,510,0
2019-04-07T16:40:48,C,510,0
2019-04-07T16:50:48,C,510,0
2019-04-07T17:01:08,C,510,0
2019-04-07T17:10:19,C,510,0
2019-04-07T17:20:19,C,510,0
2019-04-07T17:30:38,C,510,0
2019-04-07T17:40:38,C,510,0
2019-04-07T17:50:50,C,510,0
2019-04-07T18:00:50,C,510,0
2019-04-07T18:11:08,C,510,0
2019-04-07T18:20:09,C,510,0
2019-04-07T18:30:21,C,510,0
2019-04-07T18:40:21,C,510,0
2019-04-07T18:50:40,C,510,0
2019-04-07T19:00:52,C,510,0
2019-04-07T19:10:52,C,510,0
2019-04-07T19:21:09,C,510,0
2019-04-07T19:31:09,C,510,0
2019-04-07T19:40:23,C,510,0
2019-04-07T19:50:23,C,510,0
2019-04-07T20:00:40,C,510,0
2019-04-07T20:10:40,C,510,0
2019-04-07T20:20:55,C,510,0
2019-04-07T20:30:55,C,510,0
2019-04-07T20:41:11,C,510,0
2019-04-07T20:50:10,C,510,0
2019-04-07T21:01:26,C,510,0
2019-04-07T21:10:40,C,510,0
2019-04-07T21:20:40,C,510,0
2019-04-07T21:30:56,C,510,0
2019-04-07T21:40:57,C,510,0
2019-04-07T21:52:11,C,510,0
2019-04-07T22:01:11,C,510,0
2019-04-07T22:11:28,C,510,0
2019-04-07T22:21:28,C,510,0
2019-04-07T22:31:41,C,510,0
2019-04-07T22:41:41,C,510,0
2019-04-07T22:51:59,C,510,0
2019-04-07T23:02:12,C,510,0
2019-04-07T23:11:12,C,510,0
2019-04-07T23:21:30,C,510,0
2019-04-07T23:31:30,C,510,0
2019-04-07T23:41:42,C,510,0
2019-04-07T23:52:42,C,510,0
2019-04-08T00:02:01,C,510,0
2019-04-08T00:12:12,C,510,0
2019-04-08T00:22:12,C,510,0
2019-04-08T00:31:12,C,510,0
2019-04-08T00:41:32,C,510,0
2019-04-08T00:51:43,C,510,0
2019-04-08T01:02:43,C,510,0
2019-04-08T01:11:42,C,510,0
2019-04-08T01:22:04,C,510,0
2019-04-08T01:32:13,C,510,0
2019-04-08T01:42:13,C,510,0
2019-04-08T01:52:34,C,510,0
2019-04-08T02:01:43,C,510,0
2019-04-08T02:11:43,C,510,0
2019-04-08T02:21:43,C,510,0
2019-04-08T02:33:05,C,510,0
2019-04-08T02:43:14,C,510,0
2019-04-08T02:52:13,C,510,0
2019-04-08T03:12:36,C,510,0
2019-04-08T03:22:44,C,510,0
2019-04-08T03:32:44,C,510,0
2019-04-08T03:43:08,C,510,0
2019-04-08T03:53:15,C,510,0
2019-04-08T04:02:15,C,510,0
2019-04-08T04:12:16,C,510,0
2019-04-08T04:22:39,C,510,0
2019-04-08T04:32:45,C,510,0
2019-04-08T04:42:45,C,510,0
2019-04-08T04:53:45,C,510,0
2019-04-08T05:03:10,C,510,0
2019-04-08T05:12:15,C,510,0
2019-04-08T05:22:15,C,510,0
2019-04-08T05:32:15,C,510,0
2019-04-08T05:42:45,C,510,0
2019-04-08T05:52:45,C,510,0
2019-04-08T06:03:45,C,510,0
2019-04-08T06:13:12,C,510,0
2019-04-08T06:23:15,C,510,0
2019-04-08T06:33:16,C,510,0
2019-04-08T06:43:15,C,510,0
2019-04-08T06:52:45,C,510,0
2019-04-08T07:03:46,C,510,0
2019-04-08T07:13:45,C,510,0
2019-04-08T07:23:47,C,510,0
2019-04-08T07:33:16,C,510,0
2019-04-08T07:43:17,C,510,0
2019-04-08T07:53:16,C,510,0
2019-04-08T08:03:45,C,510,0
2019-04-08T08:13:49,C,510,0
2019-04-08T08:23:47,C,510,0
2019-04-08T08:33:46,C,510,0
2019-04-08T08:43:16,C,510,0
2019-04-08T08:53:17,C,510,0
2019-04-08T09:03:16,C,510,0
2019-04-08T09:13:17,C,510,0
2019-04-08T09:23:47,C,510,0
2019-04-08T09:33:48,C,510,0
2019-04-08T09:44:47,C,510,0
2019-04-08T09:55:18,C,510,0
2019-04-08T10:03:18,C,510,0
2019-04-08T10:13:18,C,510,0
2019-04-08T10:23:18,C,510,0
2019-04-08T10:34:48,C,510,0
2019-04-08T10:44:49,C,510,0
2019-04-08T10:53:49,C,510,0
2019-04-08T11:04:15,C,510,0
2019-04-08T11:13:20,C,510,0
2019-04-08T11:23:20,C,510,0
2019-04-08T11:33:21,C,510,0
2019-04-08T11:43:51,C,510,0
2019-04-08T11:54:51,C,510,0
2019-04-08T12:03:52,C,510,0
2019-04-08T12:14:16,C,510,0
2019-04-08T12:24:23,C,510,0
2019-04-08T12:34:24,C,510,0
2019-04-08T12:44:25,C,510,0
2019-04-08T12:54:47,C,510,0
2019-04-08T13:04:53,C,510,0
2019-04-08T13:14:54,C,510,0
2019-04-08T13:25:16,C,510,0
2019-04-08T13:34:24,C,510,0
2019-04-08T13:44:25,C,510,0
2019-04-08T13:54:25,C,510,0
2019-04-08T14:04:46,C,510,0
2019-04-08T14:14:56,C,510,0
2019-04-08T14:24:55,C,510,0
2019-04-08T14:34:55,C,510,0
2019-04-08T14:44:16,C,510,0
2019-04-08T14:54:26,C,510,0
2019-04-08T15:04:26,C,510,0
2019-04-08T15:14:46,C,510,0
2019-04-08T15:24:46,C,510,0
2019-04-08T15:34:57,C,510,0
2019-04-08T15:45:57,C,510,0
2019-04-08T15:55:16,C,510,0
2019-04-08T16:04:28,C,510,0
2019-04-08T16:15:28,C,510,0
2019-04-08T16:25:46,C,510,0
2019-04-08T16:34:47,C,510,0
2019-04-08T16:44:59,C,510,0
2019-04-08T16:54:59,C,510,0
2019-04-08T17:05:17,C,510,0
2019-04-08T17:14:16,C,510,0
2019-04-08T17:24:31,C,510,0
2019-04-08T17:34:30,C,510,0
2019-04-08T17:45:46,C,510,0
2019-04-08T17:56:01,C,510,0
2019-04-08T18:05:01,C,510,0
2019-04-08T18:16:16,C,510,0
2019-04-08T18:24:16,C,510,0
2019-04-08T18:34:32,C,510,0
2019-04-08T18:45:32,C,510,0
2019-04-08T18:55:47,C,510,0
2019-04-08T19:05:46,C,510,0
2019-04-08T19:16:03,C,510,0
2019-04-08T19:26:16,C,510,0
2019-04-08T19:35:16,C,510,0
2019-04-08T19:45:16,C,510,0
2019-04-08T19:55:34,C,510,0
2019-04-08T20:05:46,C,510,0
2019-04-08T20:15:46,C,510,0
2019-04-08T20:26:05,C,510,0
2019-04-08T20:36:05,C,510,0
2019-04-08T20:45:16,C,510,0
2019-04-08T21:11:36,C,510,0
2019-04-08T21:20:46,C,510,0
2019-04-08T21:31:47,C,510,0
2019-04-08T21:41:08,C,510,0
2019-04-08T21:51:17,C,510,0
2019-04-08T22:00:17,C,510,0
2019-04-08T22:11:17,C,510,0
2019-04-08T22:20:39,C,510,0
2019-04-08T22:31:47,C,510,0
2019-04-08T22:40:47,C,510,0
2019-04-08T22:49:47,C,510,0
2019-04-08T23:02:17,C,510,0
2019-04-08T23:10:17,C,510,0
2019-04-08T23:21:17,C,510,0
2019-04-08T23:31:41,C,510,0
2019-04-08T23:40:47,C,510,0
2019-04-08T23:51:47,C,510,0
2019-04-09T00:01:47,C,510,0
2019-04-09T00:12:11,C,510,0
2019-04-09T00:22:17,C,510,0
2019-04-09T00:31:17,C,510,0
2019-04-09T00:41:17,C,510,0
2019-04-09T00:51:47,C,510,0
2019-04-09T01:01:47,C,510,0
2019-04-09T01:12:47,C,510,0
2019-04-09T01:21:47,C,510,0
2019-04-09T01:33:17,C,510,0
2019-04-09T01:41:17,C,510,0
2019-04-09T01:51:17,C,510,0
2019-04-09T02:02:47,C,510,0
2019-04-09T02:11:48,C,510,0
2019-04-09T02:22:47,C,510,0
2019-04-09T02:32:47,C,510,0
2019-04-09T02:43:17,C,510,0
2019-04-09T02:51:17,C,510,0
2019-04-09T03:01:17,C,510,0
2019-04-09T03:12:17,C,510,0
2019-04-09T03:21:47,C,510,0
2019-04-09T03:31:49,C,510,0
2019-04-09T03:42:47,C,510,0
2019-04-09T03:52:18,C,510,0
2019-04-09T04:01:17,C,510,0
2019-04-09T04:11:18,C,510,0
2019-04-09T04:22:19,C,510,0
2019-04-09T04:31:49,C,510,0
2019-04-09T04:41:49,C,510,0
2019-04-09T04:52:49,C,510,0
2019-04-09T05:01:49,C,510,0
2019-04-09T05:12:20,C,510,0
2019-04-09T05:22:20,C,510,0
2019-04-09T05:31:20,C,510,0
2019-04-09T05:41:47,C,510,0
2019-04-09T05:52:51,C,510,0
2019-04-09T06:02:51,C,510,0
2019-04-09T06:12:52,C,510,0
2019-04-09T06:22:21,C,510,0
2019-04-09T06:32:17,C,510,0
2019-04-09T06:42:23,C,510,0
2019-04-09T06:52:47,C,510,0
2019-04-09T07:02:48,C,510,0
2019-04-09T07:12:54,C,510,0
2019-04-09T07:22:54,C,510,0
2019-04-09T07:31:54,C,510,0
2019-04-09T07:42:24,C,510,0
2019-04-09T07:52:26,C,510,0
2019-04-09T08:02:16,C,510,0
2019-04-09T08:12:48,C,510,0
2019-04-09T08:22:56,C,510,0
2019-04-09T08:32:57,C,510,0
2019-04-09T08:43:19,C,510,0
2019-04-09T08:52:27,C,510,0
2019-04-09T09:03:28,C,510,0
2019-04-09T09:12:31,C,510,0
2019-04-09T09:23:49,C,510,0
2019-04-09T09:32:58,C,510,0
2019-04-09T09:42:58,C,510,0
2019-04-09T09:53:19,C,510,0
2019-04-09T10:01:59,C,510,0
2019-04-09T10:13:29,C,510,0
2019-04-09T10:23:29,C,510,0
2019-04-09T10:32:48,C,510,0
2019-04-09T10:43:59,C,510,0
2019-04-09T10:54:00,C,510,0
2019-04-09T11:04:17,C,510,0
2019-04-09T11:12:17,C,510,0
2019-04-09T11:23:31,C,510,0
2019-04-09T11:33:31,C,510,0
2019-04-09T11:43:48,C,510,0
2019-04-09T11:53:47,C,510,0
2019-04-09T12:04:02,C,510,0
2019-04-09T12:14:02,C,510,0
2019-04-09T12:23:02,C,510,277
2019-04-09T12:33:31,C,510,207
2019-04-09T12:43:34,C,510,200
2019-04-09T12:53:33,C,510,201
2019-04-09T13:03:34,C,510,203
2019-04-09T13:14:04,C,510,200
2019-04-09T13:24:07,C,510,202
2019-04-09T13:33:04,C,510,195
2019-04-09T13:43:30,C,510,207
2019-04-09T13:53:35,C,510,209
2019-04-09T14:03:35,C,510,211
2019-04-09T14:13:36,C,510,214
2019-04-09T14:24:01,C,510,213
2019-04-09T14:34:06,C,510,222
2019-04-09T14:43:06,C,510,223
2019-04-09T14:53:07,C,510,218
2019-04-09T15:04:37,C,510,220
2019-04-09T15:12:39,C,510,225
2019-04-09T15:24:39,C,510,228
2019-04-09T15:34:38,C,510,236
2019-04-09T15:44:09,C,510,236
2019-04-09T15:54:09,C,510,240
2019-04-09T16:04:09,C,510,241
2019-04-09T16:13:09,C,510,239
2019-04-09T16:24:40,C,510,237
2019-04-09T16:34:40,C,510,241
2019-04-09T16:44:40,C,510,238
2019-04-09T16:55:10,C,510,246
2019-04-09T17:05:10,C,510,241
2019-04-09T17:14:11,C,510,247
2019-04-09T17:24:11,C,510,248
2019-04-09T17:34:42,C,510,250
2019-04-09T17:44:43,C,510,259
2019-04-09T17:54:43,C,510,260
2019-04-09T18:04:43,C,510,255
2019-04-09T18:15:13,C,510,254
2019-04-09T18:24:13,C,510,256
2019-04-09T18:34:13,C,510,259
2019-04-09T18:44:40,C,510,266
2019-04-09T18:54:44,C,510,255
2019-04-09T19:04:45,C,510,253
2019-04-09T19:14:45,C,510,241
2019-04-09T19:25:15,C,510,244
2019-04-09T19:35:16,C,510,241
2019-04-09T19:44:15,C,510,235
2019-04-09T19:54:16,C,510,224
2019-04-09T20:04:47,C,510,227
2019-04-09T20:14:46,C,510,224
2019-04-09T20:24:47,C,510,225
2019-04-09T20:35:11,C,510,222
2019-04-09T20:45:18,C,510,224
2019-04-09T20:54:18,C,510,230
2019-04-09T21:04:18,C,510,228
2019-04-09T21:15:43,C,510,217
2019-04-09T21:24:49,C,510,210
2019-04-09T21:34:49,C,510,207
2019-04-09T21:46:12,C,510,208
2019-04-09T21:55:12,C,510,208
2019-04-09T22:05:19,C,510,209
2019-04-09T22:15:20,C,510,204
2019-04-09T22:25:42,C,510,205
2019-04-09T22:35:51,C,510,198
2019-04-09T22:44:42,C,510,191
2019-04-09T22:55:51,C,510,192
2019-04-09T23:06:12,C,510,187
2019-04-09T23:15:22,C,510,185
2019-04-09T23:25:22,C,510,176
2019-04-09T23:35:43,C,510,180
2019-04-09T23:45:52,C,510,176
2019-04-09T23:55:53,C,510,172
2019-04-10T00:05:53,C,510,166
2019-04-10T00:16:13,C,510,164
2019-04-10T00:25:24,C,510,160
2019-04-10T00:35:24,C,510,162
2019-04-10T00:45:24,C,510,156
2019-04-10T00:55:43,C,510,147
2019-04-10T01:05:54,C,510,141
2019-04-10T01:16:55,C,510,141
2019-04-10T01:26:13,C,510,138
2019-04-10T01:36:13,C,510,134
2019-04-10T01:45:29,C,510,134
2019-04-10T01:55:26,C,510,133
2019-04-10T02:05:43,C,510,132
2019-04-10T02:16:56,C,510,133
2019-04-10T02:26:57,C,510,134
2019-04-10T02:35:57,C,510,132
2019-04-10T02:46:14,C,510,133
2019-04-10T02:55:15,C,510,132
2019-04-10T03:05:28,C,510,134
2019-04-10T03:15:44,C,510,134
2019-04-10T03:25:44,C,510,133
2019-04-10T03:36:59,C,510,133
2019-04-10T03:45:59,C,510,133
2019-04-10T03:57:14,C,510,132
2019-04-10T04:05:14,C,510,133
2019-04-10T04:16:30,C,510,135
2019-04-10T04:26:44,C,510,137
2019-04-10T04:36:45,C,510,138
2019-04-10T04:47:01,C,510,138
2019-04-10T04:57:01,C,510,137
2019-04-10T05:07:15,C,510,137
2019-04-10T05:16:15,C,510,139
2019-04-10T05:26:32,C,510,136
2019-04-10T05:36:32,C,510,140
2019-04-10T05:46:45,C,510,144
2019-04-10T05:56:45,C,510,141
2019-04-10T06:07:03,C,510,145
2019-04-10T06:17:16,C,510,152
2019-04-10T06:26:15,C,510,154
2019-04-10T06:35:16,C,510,165
2019-04-10T06:46:34,C,510,176
2019-04-10T06:56:46,C,510,184
2019-04-10T07:06:46,C,510,194
2019-04-10T07:18:06,C,510,204
2019-04-10T07:27:07,C,510,206
2019-04-10T07:36:19,C,510,213
2019-04-10T07:47:17,C,510,204
2019-04-10T07:57:37,C,510,210
2019-04-10T08:06:47,C,510,210
2019-04-10T08:16:48,C,510,212
2019-04-10T08:26:48,C,510,215
2019-04-10T08:38:08,C,510,219
2019-04-10T08:47:18,C,510,207
2019-04-10T08:56:18,C,510,204
2019-04-10T09:06:39,C,510,194
2019-04-10T09:16:48,C,510,193
2019-04-10T09:26:48,C,510,206
2019-04-10T09:37:47,C,510,197
2019-04-10T09:48:10,C,510,197
2019-04-10T09:57:18,C,510,203
2019-04-10T10:07:18,C,510,209
2019-04-10T10:17:19,C,510,213
2019-04-10T10:27:41,C,510,205
2019-04-10T10:36:48,C,510,208
2019-04-10T10:47:48,C,510,209
2019-04-10T10:58:12,C,510,215
2019-04-10T11:08:18,C,510,208
2019-04-10T11:17:18,C,510,207
2019-04-10T11:27:18,C,510,204
2019-04-10T11:37:43,C,510,203
2019-04-10T11:47:48,C,510,203
2019-04-10T11:57:49,C,510,204
2019-04-10T12:07:49,C,510,200
2019-04-10T12:18:16,C,510,191
2019-04-10T12:27:19,C,510,182
2019-04-10T12:37:20,C,510,189
2019-04-10T12:47:20,C,510,193
2019-04-10T12:57:49,C,510,194
2019-04-10T13:07:50,C,510,190
2019-04-10T13:17:50,C,510,196
2019-04-10T13:28:16,C,510,196
2019-04-10T13:37:20,C,510,200
2019-04-10T13:48:21,C,510,213
2019-04-10T13:57:19,C,510,214
2019-04-10T14:07:50,C,510,220
2019-04-10T14:17:49,C,510,218
2019-04-10T14:27:50,C,510,227
2019-04-10T14:37:50,C,510,227
2019-04-10T14:47:20,C,510,227
2019-04-10T14:57:20,C,510,234
2019-04-10T15:07:19,C,510,236
2019-04-10T15:17:49,C,510,233
2019-04-10T15:28:50,C,510,231
2019-04-10T15:37:51,C,510,228
2019-04-10T15:48:50,C,510,227
2019-04-10T15:58:20,C,510,229
2019-04-10T16:08:21,C,510,230
2019-04-10T16:18:21,C,510,226
2019-04-10T16:27:21,C,510,222
2019-04-10T16:37:52,C,510,228
2019-04-10T16:48:52,C,510,232
2019-04-10T16:58:52,C,510,236
2019-04-10T17:08:22,C,510,238
2019-04-10T17:18:23,C,510,233
2019-04-10T17:28:23,C,510,228
2019-04-10T17:38:51,C,510,226
2019-04-10T17:48:53,C,510,229
2019-04-10T17:58:54,C,510,233
2019-04-10T18:08:54,C,510,233
2019-04-10T18:18:21,C,510,232
2019-04-10T18:28:25,C,510,222
2019-04-10T18:38:25,C,510,223
2019-04-10T18:48:25,C,510,228
2019-04-10T18:58:52,C,510,223
2019-04-10T19:08:56,C,510,219
2019-04-10T19:18:56,C,510,221
2019-04-10T19:28:21,C,510,218
2019-04-10T19:38:27,C,510,226
2019-04-10T19:48:27,C,510,229
2019-04-10T19:59:27,C,510,239
2019-04-10T20:08:52,C,510,236
2019-04-10T20:19:58,C,510,231
2019-04-10T20:29:58,C,510,228
2019-04-10T20:37:58,C,510,223
2019-04-10T20:48:23,C,510,228
2019-04-10T20:58:29,C,510,223
2019-04-10T21:08:29,C,510,221
2019-04-10T21:18:53,C,510,210
2019-04-10T21:29:00,C,510,200
2019-04-10T21:39:23,C,510,195
2019-04-10T21:50:00,C,510,180
2019-04-10T21:58:23,C,510,182
2019-04-10T22:08:31,C,510,189
2019-04-10T22:18:31,C,510,178
2019-04-10T22:28:31,C,510,185
2019-04-10T22:38:54,C,510,178
2019-04-10T22:48:53,C,510,178
2019-04-10T23:00:02,C,510,168
2019-04-10T23:09:23,C,510,170
2019-04-10T23:19:32,C,510,168
2019-04-10T23:29:33,C,510,160
2019-04-10T23:39:33,C,510,159
2019-04-10T23:49:54,C,510,152
2019-04-11T00:00:04,C,510,154
2019-04-11T00:10:05,C,510,151
2019-04-11T00:19:04,C,510,147
2019-04-11T00:29:24,C,510,146
2019-04-11T00:39:35,C,510,143
2019-04-11T00:49:35,C,510,141
2019-04-11T00:59:55,C,510,138
2019-04-11T01:09:55,C,510,136
2019-04-11T01:21:06,C,510,137
2019-04-11T01:30:07,C,510,132
2019-04-11T01:39:25,C,510,133
2019-04-11T01:50:37,C,510,129
2019-04-11T02:00:37,C,510,127
2019-04-11T02:10:55,C,510,129
2019-04-11T02:20:55,C,510,129
2019-04-11T02:31:08,C,510,131
2019-04-11T02:40:08,C,510,128
2019-04-11T02:49:25,C,510,128
2019-04-11T02:59:25,C,510,127
2019-04-11T03:10:42,C,510,128
2019-04-11T03:20:55,C,510,128
2019-04-11T03:30:56,C,510,127
2019-04-11T03:41:10,C,510,127
