date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:58,C,368,303
2019-03-31T16:52:03,C,368,303
2019-03-31T17:03:46,C,368,302
2019-03-31T17:12:34,C,368,304
2019-03-31T17:20:25,C,368,304
2019-03-31T17:30:43,C,368,305
2019-03-31T17:39:58,C,368,303
2019-03-31T17:47:47,C,368,297
2019-03-31T17:54:59,C,368,301
2019-03-31T18:03:47,C,368,297
2019-03-31T18:12:51,C,368,295
2019-03-31T18:21:35,C,368,295
2019-03-31T18:31:49,C,368,296
2019-03-31T18:40:50,C,368,297
2019-03-31T18:49:48,C,368,299
2019-03-31T19:00:23,C,368,297
2019-03-31T19:07:48,C,368,296
2019-03-31T19:18:47,C,368,297
2019-03-31T19:25:33,C,368,293
2019-03-31T19:37:40,C,368,295
2019-03-31T19:45:52,C,368,294
2019-03-31T19:56:38,C,368,293
2019-03-31T20:05:49,C,368,294
2019-03-31T20:13:40,C,368,292
2019-03-31T20:23:49,C,368,295
2019-03-31T20:32:37,C,368,294
2019-03-31T20:42:57,C,368,290
2019-03-31T20:51:50,C,368,287
2019-03-31T21:01:51,C,368,284
2019-03-31T21:11:52,C,368,285
2019-03-31T21:22:44,C,368,281
2019-03-31T21:31:55,C,368,278
2019-03-31T21:42:28,C,368,272
2019-03-31T21:51:59,C,368,274
2019-03-31T22:02:58,C,368,269
2019-03-31T22:11:51,C,368,260
2019-03-31T22:22:11,C,368,260
2019-03-31T22:32:35,C,368,258
2019-03-31T22:42:22,C,368,255
2019-03-31T22:53:58,C,368,255
2019-03-31T23:00:35,C,368,253
2019-04-01T00:06:43,C,368,242
2019-04-01T00:19:53,C,368,243
2019-04-01T00:32:25,C,368,240
2019-04-01T00:39:53,C,368,240
2019-04-01T00:52:50,C,368,241
2019-04-01T01:00:00,C,368,241
2019-04-01T01:11:53,C,368,240
2019-04-01T01:20:46,C,368,239
2019-04-01T01:33:25,C,368,239
2019-04-01T01:39:53,C,368,238
2019-04-01T01:51:54,C,368,238
2019-04-01T01:59:54,C,368,238
2019-04-01T02:12:23,C,368,238
2019-04-01T02:19:54,C,368,239
2019-04-01T02:31:54,C,368,238
2019-04-01T02:43:54,C,368,238
2019-04-01T02:51:54,C,368,239
2019-04-01T03:03:55,C,368,238
2019-04-01T03:11:55,C,368,239
2019-04-01T03:22:43,C,368,239
2019-04-01T03:31:55,C,368,240
2019-04-01T03:43:55,C,368,240
2019-04-01T03:53:53,C,368,240
2019-04-01T04:24:38,C,368,241
2019-04-01T04:31:56,C,368,241
2019-04-01T04:43:59,C,368,242
2019-04-01T04:51:56,C,368,243
2019-04-01T05:03:56,C,368,244
2019-04-01T05:15:56,C,368,246
2019-04-01T05:23:56,C,368,246
2019-04-01T05:31:57,C,368,248
2019-04-01T05:43:57,C,368,248
2019-04-01T05:53:39,C,368,250
2019-04-01T06:02:03,C,368,252
2019-04-01T06:12:05,C,368,254
2019-04-01T06:21:51,C,368,260
2019-04-01T06:31:57,C,368,265
2019-04-01T06:39:58,C,368,276
2019-04-01T06:48:55,C,368,284
2019-04-01T06:58:46,C,368,301
2019-04-01T07:06:56,C,368,306
2019-04-01T07:16:27,C,368,314
2019-04-01T07:24:58,C,368,319
2019-04-01T07:34:57,C,368,319
2019-04-01T07:44:59,C,368,321
2019-04-01T07:51:59,C,368,321
2019-04-01T08:01:24,C,368,324
2019-04-01T08:11:59,C,368,323
2019-04-01T08:19:59,C,368,333
2019-04-01T08:27:59,C,368,338
2019-04-01T08:35:59,C,368,342
2019-04-01T08:44:05,C,368,345
2019-04-01T08:54:25,C,368,348
2019-04-01T09:04:32,C,368,346
2019-04-01T09:13:52,C,368,345
2019-04-01T09:21:28,C,368,347
2019-04-01T09:31:34,C,368,349
2019-04-01T09:40:36,C,368,347
2019-04-01T10:01:36,C,368,352
2019-04-01T10:10:32,C,368,357
2019-04-01T10:21:37,C,368,361
2019-04-01T10:31:21,C,368,362
2019-04-01T10:42:59,C,368,363
2019-04-01T10:53:58,C,368,363
2019-04-01T11:01:48,C,368,359
2019-04-01T11:12:46,C,368,358
2019-04-01T11:23:49,C,368,359
2019-04-01T11:32:52,C,368,357
2019-04-01T11:43:05,C,368,361
2019-04-01T11:53:43,C,368,362
2019-04-01T12:01:43,C,368,363
2019-04-01T12:13:50,C,368,362
2019-04-01T12:22:34,C,368,362
2019-04-01T12:32:51,C,368,366
2019-04-01T12:44:03,C,368,364
2019-04-01T12:54:10,C,368,361
2019-04-01T13:03:52,C,368,361
2019-04-01T13:14:33,C,368,359
2019-04-01T13:24:45,C,368,364
2019-04-01T13:32:39,C,368,363
2019-04-01T13:44:28,C,368,365
2019-04-01T13:52:53,C,368,363
2019-04-01T14:04:40,C,368,361
2019-04-01T14:13:46,C,368,360
2019-04-01T14:23:36,C,368,358
2019-04-01T14:32:25,C,368,355
2019-04-01T14:44:25,C,368,355
2019-04-01T14:52:49,C,368,353
2019-04-01T15:02:30,C,368,354
2019-04-01T15:13:58,C,368,354
2019-04-01T15:23:56,C,368,356
2019-04-01T15:32:29,C,368,354
2019-04-01T15:43:58,C,368,352
2019-04-01T15:52:53,C,368,350
2019-04-01T16:01:23,C,368,352
2019-04-01T16:12:43,C,368,351
2019-04-01T16:21:45,C,368,349
2019-04-01T16:31:05,C,368,351
2019-04-01T16:40:31,C,368,345
2019-04-01T16:51:21,C,368,350
2019-04-01T16:58:59,C,368,347
2019-04-01T17:09:54,C,368,347
2019-04-01T17:17:50,C,368,347
2019-04-01T17:27:47,C,368,345
2019-04-01T17:37:55,C,368,348
2019-04-01T17:47:57,C,368,345
2019-04-01T17:55:14,C,368,347
2019-04-01T18:01:35,C,368,345
2019-04-01T18:09:08,C,368,342
2019-04-01T18:18:30,C,368,341
2019-04-01T18:27:28,C,368,334
2019-04-01T18:36:31,C,368,326
2019-04-01T18:44:16,C,368,323
2019-04-01T18:54:55,C,368,321
2019-04-01T19:02:15,C,368,318
2019-04-01T19:12:38,C,368,313
2019-04-01T19:21:33,C,368,309
2019-04-01T19:30:59,C,368,301
2019-04-01T19:41:55,C,368,295
2019-04-01T19:50:48,C,368,299
2019-04-01T19:59:47,C,368,295
2019-04-01T20:08:23,C,368,294
2019-04-01T20:18:39,C,368,287
2019-04-01T20:27:42,C,368,284
2019-04-01T20:36:56,C,368,281
2019-04-01T20:47:56,C,368,274
2019-04-01T20:54:58,C,368,272
2019-04-01T21:04:10,C,368,267
2019-04-01T21:14:28,C,368,259
2019-04-01T21:24:17,C,368,259
2019-04-01T21:31:28,C,368,255
2019-04-01T21:40:47,C,368,252
2019-04-01T21:51:05,C,368,251
2019-04-01T22:01:48,C,368,253
2019-04-01T22:10:40,C,368,252
2019-04-01T22:22:07,C,368,246
2019-04-01T22:32:11,C,368,243
2019-04-01T22:42:58,C,368,239
2019-04-01T22:53:21,C,368,239
2019-04-01T23:13:31,C,368,237
2019-04-02T00:09:23,C,368,231
2019-04-02T00:20:13,C,368,233
2019-04-02T00:30:11,C,368,234
2019-04-02T00:36:13,C,368,232
2019-04-02T01:00:57,C,368,231
2019-04-02T01:09:16,C,368,229
2019-04-02T01:20:38,C,368,229
2019-04-02T01:28:14,C,368,229
2019-04-02T01:40:37,C,368,229
2019-04-02T02:00:52,C,368,226
2019-04-02T02:20:14,C,368,225
2019-04-02T02:29:48,C,368,226
2019-04-02T02:41:38,C,368,227
2019-04-02T02:50:49,C,368,227
2019-04-02T03:01:23,C,368,227
2019-04-02T03:11:48,C,368,226
2019-04-02T03:23:11,C,368,227
2019-04-02T03:31:27,C,368,228
2019-04-02T03:41:55,C,368,228
2019-04-02T03:51:09,C,368,227
2019-04-02T04:10:42,C,368,227
2019-04-02T04:22:45,C,368,227
2019-04-02T04:31:59,C,368,227
2019-04-02T04:43:03,C,368,225
2019-04-02T04:51:38,C,368,227
2019-04-02T05:01:56,C,368,228
2019-04-02T05:23:51,C,368,232
2019-04-02T05:40:34,C,368,232
2019-04-02T06:01:57,C,368,234
2019-04-02T06:12:17,C,368,237
2019-04-02T06:19:24,C,368,242
2019-04-02T06:30:45,C,368,251
2019-04-02T06:37:58,C,368,257
2019-04-02T06:45:58,C,368,263
2019-04-02T07:05:58,C,368,288
2019-04-02T07:14:56,C,368,297
2019-04-02T07:33:58,C,368,305
2019-04-02T07:51:53,C,368,308
2019-04-02T08:00:23,C,368,309
2019-04-02T08:10:33,C,368,317
2019-04-02T08:19:53,C,368,327
2019-04-02T08:49:59,C,368,332
2019-04-02T08:58:38,C,368,337
2019-04-02T09:08:52,C,368,340
2019-04-02T09:17:54,C,368,340
2019-04-02T09:27:25,C,368,348
2019-04-02T09:38:38,C,368,350
2019-04-02T09:50:42,C,368,351
2019-04-02T09:58:52,C,368,351
2019-04-02T10:09:56,C,368,357
2019-04-02T10:18:41,C,368,357
2019-04-02T10:42:01,C,368,363
2019-04-02T10:51:59,C,368,360
2019-04-02T11:13:57,C,368,363
2019-04-02T11:24:52,C,368,362
2019-04-02T11:30:57,C,368,362
2019-04-02T11:42:02,C,368,361
2019-04-02T11:53:07,C,368,358
2019-04-02T12:03:21,C,368,359
2019-04-02T12:13:00,C,368,359
2019-04-02T12:22:02,C,368,362
2019-04-02T12:33:42,C,368,362
2019-04-02T12:43:59,C,368,360
2019-04-02T12:53:38,C,368,360
2019-04-02T13:02:15,C,368,362
2019-04-02T13:13:32,C,368,364
2019-04-02T13:22:03,C,368,364
2019-04-02T13:33:59,C,368,365
2019-04-02T13:43:53,C,368,363
2019-04-02T14:03:54,C,368,365
2019-04-02T14:12:58,C,368,365
2019-04-02T14:23:53,C,368,364
2019-04-02T14:33:58,C,368,365
2019-04-02T14:42:04,C,368,363
2019-04-02T14:52:54,C,368,361
2019-04-02T15:12:29,C,368,354
2019-04-02T15:21:28,C,368,354
2019-04-02T15:32:42,C,368,350
2019-04-02T15:42:32,C,368,348
2019-04-02T15:53:52,C,368,351
2019-04-02T16:02:06,C,368,353
2019-04-02T16:10:35,C,368,352
2019-04-02T16:21:49,C,368,351
2019-04-02T16:30:47,C,368,355
2019-04-02T16:40:57,C,368,356
2019-04-02T16:51:40,C,368,355
2019-04-02T16:58:06,C,368,358
2019-04-02T17:09:42,C,368,357
2019-04-02T17:18:49,C,368,357
2019-04-02T17:28:57,C,368,356
2019-04-02T17:37:59,C,368,352
2019-04-02T17:46:26,C,368,347
2019-04-02T17:55:57,C,368,343
2019-04-02T18:03:39,C,368,340
2019-04-02T18:14:11,C,368,336
2019-04-02T18:23:50,C,368,333
2019-04-02T18:33:41,C,368,329
2019-04-02T18:42:39,C,368,324
2019-04-02T18:50:56,C,368,319
2019-04-02T19:00:53,C,368,319
2019-04-02T19:18:30,C,368,308
2019-04-02T19:28:40,C,368,303
2019-04-02T19:37:58,C,368,304
2019-04-02T19:46:46,C,368,304
2019-04-02T19:55:49,C,368,302
2019-04-02T20:04:33,C,368,299
2019-04-02T20:15:05,C,368,294
2019-04-02T20:24:54,C,368,292
2019-04-02T20:32:43,C,368,287
2019-04-02T20:42:41,C,368,285
2019-04-02T20:52:56,C,368,279
2019-04-02T21:01:39,C,368,277
2019-04-02T21:10:59,C,368,270
2019-04-02T21:19:43,C,368,267
2019-04-02T21:29:54,C,368,261
2019-04-02T21:39:50,C,368,255
2019-04-02T21:47:27,C,368,254
2019-04-02T21:56:53,C,368,254
2019-04-02T22:07:59,C,368,251
2019-04-02T22:18:46,C,368,250
2019-04-02T22:27:40,C,368,248
2019-04-02T22:37:31,C,368,248
2019-04-02T22:47:27,C,368,244
2019-04-02T22:58:11,C,368,242
2019-04-02T23:07:06,C,368,243
2019-04-02T23:18:34,C,368,242
2019-04-02T23:29:01,C,368,240
2019-04-03T00:10:44,C,368,231
2019-04-03T00:23:03,C,368,228
2019-04-03T00:30:13,C,368,230
2019-04-03T00:50:13,C,368,227
2019-04-03T01:02:13,C,368,226
2019-04-03T01:10:26,C,368,226
2019-04-03T01:22:13,C,368,226
2019-04-03T01:30:13,C,368,223
2019-04-03T01:39:53,C,368,226
2019-04-03T01:50:14,C,368,227
2019-04-03T02:02:14,C,368,228
2019-04-03T02:12:33,C,368,225
2019-04-03T02:22:55,C,368,224
2019-04-03T02:30:14,C,368,224
2019-04-03T02:42:14,C,368,223
2019-04-03T02:52:39,C,368,226
2019-04-03T03:02:23,C,368,226
2019-04-03T03:10:15,C,368,226
2019-04-03T03:22:54,C,368,226
2019-04-03T03:32:07,C,368,227
2019-04-03T03:42:15,C,368,227
2019-04-03T03:52:13,C,368,227
2019-04-03T04:03:10,C,368,228
2019-04-03T04:10:16,C,368,228
2019-04-03T04:22:16,C,368,228
2019-04-03T04:31:32,C,368,228
2019-04-03T04:42:16,C,368,229
2019-04-03T04:51:34,C,368,230
2019-04-03T05:02:16,C,368,234
2019-04-03T05:12:34,C,368,234
2019-04-03T05:22:56,C,368,235
2019-04-03T05:30:17,C,368,236
2019-04-03T05:43:19,C,368,239
2019-04-03T06:01:56,C,368,240
2019-04-03T06:10:31,C,368,242
2019-04-03T06:19:54,C,368,248
2019-04-03T06:46:50,C,368,271
2019-04-03T06:55:27,C,368,282
2019-04-03T07:03:37,C,368,293
2019-04-03T07:11:52,C,368,300
2019-04-03T07:21:57,C,368,308
2019-04-03T07:27:37,C,368,310
2019-04-03T07:37:38,C,368,309
2019-04-03T07:47:58,C,368,313
2019-04-03T07:55:51,C,368,313
2019-04-03T08:05:57,C,368,320
2019-04-03T08:15:53,C,368,323
2019-04-03T08:23:31,C,368,327
2019-04-03T08:31:33,C,368,335
2019-04-03T09:08:42,C,368,343
2019-04-03T09:20:21,C,368,344
2019-04-03T09:29:05,C,368,349
2019-04-03T09:39:59,C,368,348
2019-04-03T09:49:29,C,368,351
2019-04-03T10:09:59,C,368,353
2019-04-03T10:19:49,C,368,357
2019-04-03T10:30:46,C,368,354
2019-04-03T10:40:01,C,368,352
2019-04-03T10:49:08,C,368,352
2019-04-03T11:00:27,C,368,352
2019-04-03T11:09:13,C,368,355
2019-04-03T11:20:50,C,368,358
2019-04-03T11:30:51,C,368,362
2019-04-03T11:42:39,C,368,361
2019-04-03T11:51:29,C,368,358
2019-04-03T12:02:22,C,368,356
2019-04-03T12:12:00,C,368,353
2019-04-03T12:22:53,C,368,352
2019-04-03T12:32:28,C,368,354
2019-04-03T12:42:23,C,368,355
2019-04-03T12:51:35,C,368,353
2019-04-03T13:02:23,C,368,354
2019-04-03T13:12:12,C,368,356
2019-04-03T13:22:23,C,368,356
2019-04-03T13:31:51,C,368,355
2019-04-03T13:41:35,C,368,355
2019-04-03T13:52:54,C,368,352
2019-04-03T14:01:07,C,368,354
2019-04-03T14:10:44,C,368,355
2019-04-03T14:21:53,C,368,354
2019-04-03T14:30:24,C,368,355
2019-04-03T14:41:18,C,368,355
2019-04-03T14:51:20,C,368,355
2019-04-03T15:01:12,C,368,353
2019-04-03T15:11:01,C,368,353
2019-04-03T15:18:25,C,368,353
2019-04-03T15:31:54,C,368,354
2019-04-03T15:41:43,C,368,352
2019-04-03T15:51:45,C,368,352
2019-04-03T16:01:54,C,368,351
2019-04-03T16:12:16,C,368,349
2019-04-03T16:21:57,C,368,347
2019-04-03T16:31:40,C,368,350
2019-04-03T16:38:30,C,368,349
2019-04-03T16:51:51,C,368,349
2019-04-03T16:59:49,C,368,350
2019-04-03T17:09:54,C,368,348
2019-04-03T17:18:49,C,368,351
2019-04-03T17:26:56,C,368,346
2019-04-03T17:36:43,C,368,341
2019-04-03T17:47:49,C,368,340
2019-04-03T17:55:53,C,368,338
2019-04-03T18:04:37,C,368,336
2019-04-03T18:13:49,C,368,335
2019-04-03T18:23:33,C,368,333
2019-04-03T18:31:59,C,368,333
2019-04-03T18:41:56,C,368,321
2019-04-03T18:49:44,C,368,320
2019-04-03T18:59:59,C,368,313
2019-04-03T19:08:54,C,368,312
2019-04-03T19:17:24,C,368,310
2019-04-03T19:27:44,C,368,305
2019-04-03T19:35:45,C,368,302
2019-04-03T19:45:40,C,368,295
2019-04-03T19:54:47,C,368,296
2019-04-03T20:04:21,C,368,295
2019-04-03T20:13:04,C,368,294
2019-04-03T20:22:54,C,368,290
2019-04-03T20:31:53,C,368,287
2019-04-03T20:41:58,C,368,283
2019-04-03T20:50:32,C,368,283
2019-04-03T21:00:42,C,368,284
2019-04-03T21:09:54,C,368,278
2019-04-03T21:18:30,C,368,275
2019-04-03T21:28:29,C,368,273
2019-04-03T21:37:30,C,368,267
2019-04-03T21:47:54,C,368,263
2019-04-03T21:56:52,C,368,262
2019-04-03T22:06:42,C,368,256
2019-04-03T22:16:54,C,368,254
2019-04-03T22:25:23,C,368,250
2019-04-03T22:35:59,C,368,248
2019-04-03T22:45:35,C,368,246
2019-04-03T22:55:21,C,368,247
2019-04-03T23:06:32,C,368,246
2019-04-03T23:16:07,C,368,242
2019-04-03T23:28:46,C,368,237
2019-04-04T00:06:33,C,368,233
2019-04-04T00:18:43,C,368,229
2019-04-04T00:23:48,C,368,229
2019-04-04T00:35:29,C,368,229
2019-04-04T00:48:00,C,368,228
2019-04-04T00:54:33,C,368,228
2019-04-04T01:06:34,C,368,224
2019-04-04T01:17:57,C,368,223
2019-04-04T01:28:31,C,368,223
2019-04-04T01:38:34,C,368,223
2019-04-04T01:46:34,C,368,224
2019-04-04T01:58:18,C,368,223
2019-04-04T02:06:34,C,368,222
2019-04-04T02:18:35,C,368,222
2019-04-04T02:26:35,C,368,222
2019-04-04T02:38:35,C,368,222
2019-04-04T02:46:35,C,368,222
2019-04-04T02:54:35,C,368,223
2019-04-04T03:08:10,C,368,224
2019-04-04T03:18:35,C,368,224
2019-04-04T03:26:35,C,368,225
2019-04-04T03:38:38,C,368,226
2019-04-04T03:49:01,C,368,225
2019-04-04T03:58:36,C,368,225
2019-04-04T04:06:36,C,368,225
2019-04-04T04:19:14,C,368,225
2019-04-04T04:26:36,C,368,225
2019-04-04T04:34:36,C,368,225
2019-04-04T04:46:37,C,368,226
2019-04-04T04:58:37,C,368,228
2019-04-04T05:06:37,C,368,229
2019-04-04T05:18:37,C,368,231
2019-04-04T05:26:37,C,368,232
2019-04-04T05:38:37,C,368,231
2019-04-04T05:46:37,C,368,232
2019-04-04T05:54:57,C,368,235
2019-04-04T06:06:38,C,368,237
2019-04-04T06:15:34,C,368,242
2019-04-04T06:24:37,C,368,241
2019-04-04T06:33:40,C,368,252
2019-04-04T06:43:58,C,368,256
2019-04-04T06:51:48,C,368,268
2019-04-04T07:01:40,C,368,281
2019-04-04T07:10:54,C,368,289
2019-04-04T07:20:56,C,368,298
2019-04-04T07:26:51,C,368,300
2019-04-04T07:36:53,C,368,302
2019-04-04T07:45:58,C,368,307
2019-04-04T07:55:51,C,368,308
2019-04-04T08:03:55,C,368,311
2019-04-04T08:26:55,C,368,321
2019-04-04T08:36:55,C,368,326
2019-04-04T08:44:55,C,368,328
2019-04-04T08:53:02,C,368,333
2019-04-04T09:03:55,C,368,335
2019-04-04T09:10:57,C,368,340
2019-04-04T09:22:40,C,368,339
2019-04-04T09:32:36,C,368,338
2019-04-04T09:40:49,C,368,341
2019-04-04T09:52:13,C,368,344
2019-04-04T10:01:05,C,368,344
2019-04-04T10:12:41,C,368,349
2019-04-04T10:21:53,C,368,348
2019-04-04T10:32:43,C,368,350
2019-04-04T10:42:42,C,368,347
2019-04-04T10:52:43,C,368,345
2019-04-04T11:03:52,C,368,347
2019-04-04T11:12:34,C,368,349
2019-04-04T11:25:55,C,368,351
2019-04-04T11:30:56,C,368,353
2019-04-04T11:44:12,C,368,351
2019-04-04T11:53:40,C,368,350
2019-04-04T12:03:51,C,368,351
2019-04-04T12:13:35,C,368,348
2019-04-04T12:22:48,C,368,351
2019-04-04T12:32:41,C,368,349
2019-04-04T12:43:52,C,368,351
2019-04-04T12:52:54,C,368,353
2019-04-04T13:03:13,C,368,353
2019-04-04T13:11:08,C,368,351
2019-04-04T13:22:44,C,368,351
2019-04-04T13:33:57,C,368,350
2019-04-04T13:42:49,C,368,349
2019-04-04T13:53:45,C,368,344
2019-04-04T14:02:44,C,368,344
2019-04-04T14:11:55,C,368,345
2019-04-04T14:22:45,C,368,345
2019-04-04T14:32:33,C,368,346
2019-04-04T14:42:45,C,368,345
2019-04-04T14:50:45,C,368,345
2019-04-04T14:58:55,C,368,345
2019-04-04T15:12:53,C,368,341
2019-04-04T15:21:34,C,368,343
2019-04-04T15:32:53,C,368,341
2019-04-04T15:41:55,C,368,339
2019-04-04T15:51:50,C,368,340
2019-04-04T16:01:00,C,368,341
2019-04-04T16:10:30,C,368,337
2019-04-04T16:20:55,C,368,336
2019-04-04T16:30:47,C,368,340
2019-04-04T16:39:40,C,368,342
2019-04-04T16:50:47,C,368,343
2019-04-04T16:58:55,C,368,343
2019-04-04T17:08:15,C,368,341
2019-04-04T17:18:53,C,368,344
2019-04-04T17:27:14,C,368,344
2019-04-04T17:38:47,C,368,342
2019-04-04T17:47:56,C,368,337
2019-04-04T17:56:51,C,368,337
2019-04-04T18:05:25,C,368,335
2019-04-04T18:14:48,C,368,332
2019-04-04T18:23:55,C,368,330
2019-04-04T18:33:41,C,368,323
2019-04-04T18:41:16,C,368,321
2019-04-04T18:50:49,C,368,318
2019-04-04T19:00:38,C,368,316
2019-04-04T19:09:37,C,368,312
2019-04-04T19:19:43,C,368,306
2019-04-04T19:27:19,C,368,302
2019-04-04T19:38:49,C,368,302
2019-04-04T19:46:56,C,368,294
2019-04-04T19:56:48,C,368,292
2019-04-04T20:04:22,C,368,289
2019-04-04T20:14:50,C,368,285
2019-04-04T20:23:37,C,368,284
2019-04-04T20:32:55,C,368,283
2019-04-04T20:41:48,C,368,285
2019-04-04T20:51:26,C,368,280
2019-04-04T21:00:59,C,368,274
2019-04-04T21:10:50,C,368,271
2019-04-04T21:18:54,C,368,273
2019-04-04T21:29:55,C,368,267
2019-04-04T21:38:51,C,368,261
2019-04-04T21:46:51,C,368,256
2019-04-04T21:56:44,C,368,249
2019-04-04T22:06:51,C,368,249
2019-04-04T22:16:09,C,368,245
2019-04-04T22:26:51,C,368,247
2019-04-04T22:36:54,C,368,246
2019-04-04T22:45:48,C,368,247
2019-04-04T22:55:45,C,368,246
2019-04-04T23:06:52,C,368,239
2019-04-04T23:17:34,C,368,237
2019-04-04T23:26:52,C,368,234
2019-04-05T00:08:28,C,368,230
2019-04-05T00:19:54,C,368,228
2019-04-05T00:31:56,C,368,229
2019-04-05T00:40:30,C,368,227
2019-04-05T00:50:54,C,368,226
2019-04-05T01:02:54,C,368,225
2019-04-05T01:10:54,C,368,224
2019-04-05T01:19:21,C,368,223
2019-04-05T01:30:54,C,368,223
2019-04-05T01:42:54,C,368,221
2019-04-05T01:50:54,C,368,221
2019-04-05T01:58:55,C,368,221
2019-04-05T02:10:55,C,368,221
2019-04-05T02:22:55,C,368,221
2019-04-05T02:30:55,C,368,221
2019-04-05T02:42:13,C,368,221
2019-04-05T02:50:55,C,368,221
2019-04-05T03:02:55,C,368,221
2019-04-05T03:10:55,C,368,220
2019-04-05T03:22:56,C,368,221
2019-04-05T03:32:41,C,368,223
2019-04-05T03:38:56,C,368,223
2019-04-05T03:50:56,C,368,222
2019-04-05T04:02:56,C,368,223
2019-04-05T04:10:56,C,368,223
2019-04-05T04:22:57,C,368,223
2019-04-05T04:33:06,C,368,223
2019-04-05T04:42:57,C,368,223
2019-04-05T04:52:06,C,368,224
2019-04-05T05:02:57,C,368,225
2019-04-05T05:13:28,C,368,228
2019-04-05T05:22:57,C,368,231
2019-04-05T05:33:28,C,368,234
2019-04-05T05:43:40,C,368,235
2019-04-05T05:51:37,C,368,235
2019-04-05T06:01:09,C,368,237
2019-04-05T06:09:58,C,368,241
2019-04-05T06:18:58,C,368,242
2019-04-05T06:28:28,C,368,246
2019-04-05T06:36:20,C,368,256
2019-04-05T06:46:58,C,368,263
2019-04-05T06:55:35,C,368,277
2019-04-05T07:04:53,C,368,284
2019-04-05T07:13:53,C,368,294
2019-04-05T07:22:59,C,368,294
2019-04-05T07:31:51,C,368,299
2019-04-05T07:41:58,C,368,301
2019-04-05T07:49:35,C,368,305
2019-04-05T07:57:35,C,368,306
2019-04-05T08:20:05,C,368,316
2019-04-05T08:29:56,C,368,319
2019-04-05T08:38:20,C,368,322
2019-04-05T08:47:37,C,368,329
2019-04-05T08:57:55,C,368,331
2019-04-05T09:04:57,C,368,334
2019-04-05T09:15:16,C,368,340
2019-04-05T09:26:28,C,368,346
2019-04-05T09:36:56,C,368,346
2019-04-05T09:46:18,C,368,344
2019-04-05T09:55:01,C,368,345
2019-04-05T10:06:59,C,368,347
2019-04-05T10:15:44,C,368,351
2019-04-05T10:26:37,C,368,349
2019-04-05T10:36:59,C,368,350
2019-04-05T10:47:02,C,368,348
2019-04-05T10:55:24,C,368,349
2019-04-05T11:07:51,C,368,350
2019-04-05T11:15:35,C,368,350
2019-04-05T11:26:00,C,368,352
2019-04-05T11:36:46,C,368,355
2019-04-05T11:46:44,C,368,357
2019-04-05T11:56:27,C,368,357
2019-04-05T12:07:48,C,368,355
2019-04-05T12:15:03,C,368,356
2019-04-05T12:26:37,C,368,352
2019-04-05T12:36:41,C,368,351
2019-04-05T12:44:16,C,368,353
2019-04-05T12:55:51,C,368,355
2019-04-05T13:05:48,C,368,353
2019-04-05T13:14:33,C,368,353
2019-04-05T13:24:52,C,368,351
2019-04-05T13:34:51,C,368,351
2019-04-05T13:43:56,C,368,351
2019-04-05T13:53:42,C,368,349
2019-04-05T14:04:40,C,368,350
2019-04-05T14:12:50,C,368,350
2019-04-05T14:22:28,C,368,344
2019-04-05T14:31:32,C,368,347
2019-04-05T14:41:48,C,368,348
2019-04-05T14:51:44,C,368,345
2019-04-05T15:01:37,C,368,346
2019-04-05T15:10:00,C,368,348
2019-04-05T15:20:29,C,368,347
2019-04-05T15:29:59,C,368,345
2019-04-05T15:40:52,C,368,347
2019-04-05T15:48:42,C,368,347
2019-04-05T15:59:08,C,368,346
2019-04-05T16:09:46,C,368,344
2019-04-05T16:19:32,C,368,346
2019-04-05T16:29:10,C,368,344
2019-04-05T16:39:56,C,368,339
2019-04-05T16:48:24,C,368,337
2019-04-05T16:58:53,C,368,337
2019-04-05T17:06:46,C,368,337
2019-04-05T17:15:39,C,368,339
2019-04-05T17:25:58,C,368,336
2019-04-05T17:35:37,C,368,334
2019-04-05T17:44:11,C,368,328
2019-04-05T17:54:58,C,368,324
2019-04-05T18:02:33,C,368,322
2019-04-05T18:11:50,C,368,322
2019-04-05T18:20:18,C,368,320
2019-04-05T18:29:40,C,368,316
2019-04-05T18:38:36,C,368,315
2019-04-05T18:48:58,C,368,307
2019-04-05T19:08:36,C,368,299
2019-04-05T19:29:37,C,368,296
2019-04-05T19:37:55,C,368,293
2019-04-05T19:47:51,C,368,289
2019-04-05T19:56:31,C,368,285
2019-04-05T20:05:51,C,368,285
2019-04-05T20:13:14,C,368,279
2019-04-05T20:24:53,C,368,278
2019-04-05T20:33:31,C,368,280
2019-04-05T20:42:38,C,368,277
2019-04-05T20:51:10,C,368,274
2019-04-05T21:00:51,C,368,268
2019-04-05T21:11:36,C,368,266
2019-04-05T21:20:51,C,368,266
2019-04-05T21:30:59,C,368,267
2019-04-05T21:38:54,C,368,266
2019-04-05T21:48:43,C,368,260
2019-04-05T21:57:51,C,368,263
2019-04-05T22:08:59,C,368,265
2019-04-05T22:16:11,C,368,265
2019-04-05T22:26:57,C,368,261
2019-04-05T22:36:38,C,368,262
2019-04-05T22:46:36,C,368,257
2019-04-05T22:56:52,C,368,256
2019-04-05T23:05:48,C,368,252
2019-04-05T23:15:12,C,368,255
2019-04-05T23:25:21,C,368,254
2019-04-05T23:35:58,C,368,253
2019-04-06T00:03:58,C,368,244
2019-04-06T00:12:20,C,368,244
2019-04-06T00:23:13,C,368,243
