date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:08,C,382,297
2019-03-31T17:29:17,C,382,297
2019-03-31T17:40:12,C,382,297
2019-03-31T17:49:30,C,382,300
2019-03-31T17:59:55,C,382,305
2019-03-31T18:08:26,C,382,308
2019-03-31T18:18:56,C,382,305
2019-03-31T18:30:26,C,382,307
2019-03-31T18:40:35,C,382,309
2019-03-31T18:50:13,C,382,312
2019-03-31T19:00:10,C,382,310
2019-03-31T19:08:45,C,382,312
2019-03-31T19:18:21,C,382,310
2019-03-31T19:30:56,C,382,309
2019-03-31T19:38:09,C,382,307
2019-03-31T19:49:03,C,382,306
2019-03-31T19:56:49,C,382,306
2019-03-31T20:10:09,C,382,303
2019-03-31T20:19:44,C,382,301
2019-03-31T20:27:37,C,382,297
2019-03-31T20:39:12,C,382,294
2019-03-31T20:49:50,C,382,291
2019-03-31T21:00:53,C,382,290
2019-03-31T21:10:46,C,382,283
2019-03-31T21:20:09,C,382,284
2019-03-31T21:28:31,C,382,284
2019-03-31T21:40:11,C,382,283
2019-03-31T21:50:37,C,382,284
2019-03-31T22:00:09,C,382,281
2019-03-31T22:10:19,C,382,272
2019-03-31T22:20:31,C,382,271
2019-03-31T22:30:38,C,382,268
2019-03-31T22:40:17,C,382,264
2019-03-31T22:48:59,C,382,264
2019-03-31T23:00:09,C,382,262
2019-03-31T23:09:58,C,382,260
2019-03-31T23:20:47,C,382,261
2019-03-31T23:30:45,C,382,259
2019-03-31T23:40:09,C,382,260
2019-03-31T23:49:11,C,382,256
2019-04-01T00:00:09,C,382,254
2019-04-01T00:08:09,C,382,253
2019-04-01T00:20:09,C,382,253
2019-04-01T00:28:09,C,382,254
2019-04-01T00:40:29,C,382,253
2019-04-01T00:48:09,C,382,254
2019-04-01T01:00:09,C,382,253
2019-04-01T01:11:03,C,382,253
2019-04-01T01:20:09,C,382,255
2019-04-01T01:28:09,C,382,255
2019-04-01T01:40:09,C,382,256
2019-04-01T01:48:09,C,382,255
2019-04-01T01:56:09,C,382,255
2019-04-01T02:08:09,C,382,255
2019-04-01T02:20:09,C,382,255
2019-04-01T02:28:09,C,382,255
2019-04-01T02:40:09,C,382,254
2019-04-01T02:48:09,C,382,255
2019-04-01T03:00:09,C,382,255
2019-04-01T03:08:47,C,382,254
2019-04-01T03:20:09,C,382,255
2019-04-01T03:32:09,C,382,255
2019-04-01T03:40:09,C,382,255
2019-04-01T03:48:09,C,382,255
2019-04-01T04:20:09,C,382,256
2019-04-01T04:32:14,C,382,256
2019-04-01T04:40:09,C,382,256
2019-04-01T04:52:09,C,382,256
2019-04-01T05:00:09,C,382,255
2019-04-01T05:12:09,C,382,255
2019-04-01T05:20:09,C,382,255
2019-04-01T05:32:09,C,382,255
2019-04-01T05:40:09,C,382,255
2019-04-01T05:52:09,C,382,257
2019-04-01T06:02:56,C,382,257
2019-04-01T06:12:09,C,382,257
2019-04-01T06:21:32,C,382,259
2019-04-01T06:32:39,C,382,263
2019-04-01T06:40:09,C,382,270
2019-04-01T06:52:09,C,382,282
2019-04-01T07:00:57,C,382,288
2019-04-01T07:11:55,C,382,299
2019-04-01T07:21:24,C,382,307
2019-04-01T07:31:11,C,382,313
2019-04-01T07:43:47,C,382,313
2019-04-01T07:52:58,C,382,315
2019-04-01T08:02:04,C,382,318
2019-04-01T08:10:43,C,382,328
2019-04-01T08:23:50,C,382,332
2019-04-01T08:33:30,C,382,336
2019-04-01T08:43:27,C,382,339
2019-04-01T08:53:18,C,382,337
2019-04-01T09:02:32,C,382,342
2019-04-01T09:12:09,C,382,343
2019-04-01T09:24:09,C,382,342
2019-04-01T09:33:14,C,382,341
2019-04-01T09:41:11,C,382,344
2019-04-01T09:52:50,C,382,347
2019-04-01T10:04:09,C,382,345
2019-04-01T10:12:50,C,382,345
2019-04-01T10:22:45,C,382,345
2019-04-01T10:32:20,C,382,345
2019-04-01T10:43:44,C,382,343
2019-04-01T10:54:01,C,382,342
2019-04-01T11:04:34,C,382,345
2019-04-01T11:13:15,C,382,344
2019-04-01T11:24:09,C,382,344
2019-04-01T11:33:25,C,382,343
2019-04-01T11:44:09,C,382,344
2019-04-01T11:52:36,C,382,348
2019-04-01T12:04:09,C,382,350
2019-04-01T12:14:22,C,382,351
2019-04-01T12:23:51,C,382,349
2019-04-01T12:32:32,C,382,345
2019-04-01T12:44:09,C,382,345
2019-04-01T12:54:58,C,382,343
2019-04-01T13:04:44,C,382,342
2019-04-01T13:12:59,C,382,345
2019-04-01T13:25:57,C,382,347
2019-04-01T13:34:34,C,382,348
2019-04-01T13:44:09,C,382,348
2019-04-01T13:52:37,C,382,351
2019-04-01T14:04:09,C,382,347
2019-04-01T14:15:02,C,382,348
2019-04-01T14:24:52,C,382,344
2019-04-01T14:34:05,C,382,345
2019-04-01T14:44:10,C,382,348
2019-04-01T14:55:04,C,382,352
2019-04-01T15:02:34,C,382,350
2019-04-01T15:14:21,C,382,349
2019-04-01T15:24:46,C,382,350
2019-04-01T15:35:22,C,382,349
2019-04-01T15:44:28,C,382,350
2019-04-01T15:55:02,C,382,348
2019-04-01T16:04:58,C,382,348
2019-04-01T16:15:22,C,382,346
2019-04-01T16:25:51,C,382,346
2019-04-01T16:34:12,C,382,347
2019-04-01T16:45:21,C,382,346
2019-04-01T16:55:40,C,382,344
2019-04-01T17:06:19,C,382,344
2019-04-01T17:15:15,C,382,342
2019-04-01T17:24:10,C,382,342
2019-04-01T17:34:32,C,382,344
2019-04-01T17:45:08,C,382,340
2019-04-01T17:55:34,C,382,342
2019-04-01T18:06:34,C,382,343
2019-04-01T18:16:15,C,382,342
2019-04-01T18:26:11,C,382,335
2019-04-01T18:32:10,C,382,336
2019-04-01T18:42:47,C,382,333
2019-04-01T18:55:31,C,382,327
2019-04-01T19:04:12,C,382,323
2019-04-01T19:16:33,C,382,318
2019-04-01T19:24:36,C,382,317
2019-04-01T19:35:48,C,382,314
2019-04-01T19:46:11,C,382,314
2019-04-01T19:56:10,C,382,309
2019-04-01T20:05:19,C,382,307
2019-04-01T20:16:10,C,382,305
2019-04-01T20:25:15,C,382,301
2019-04-01T20:37:00,C,382,299
2019-04-01T20:46:09,C,382,297
2019-04-01T20:55:58,C,382,291
2019-04-01T21:04:40,C,382,289
2019-04-01T21:15:18,C,382,288
2019-04-01T21:27:15,C,382,285
2019-04-01T21:37:16,C,382,284
2019-04-01T21:45:28,C,382,282
2019-04-01T21:56:09,C,382,279
2019-04-01T22:07:08,C,382,275
2019-04-01T22:16:44,C,382,276
2019-04-01T22:25:52,C,382,274
2019-04-01T22:36:12,C,382,271
2019-04-01T22:46:09,C,382,271
2019-04-01T22:54:23,C,382,272
2019-04-01T23:05:27,C,382,269
2019-04-01T23:17:54,C,382,268
2019-04-01T23:27:16,C,382,266
2019-04-01T23:36:10,C,382,265
2019-04-01T23:56:41,C,382,264
2019-04-02T00:08:27,C,382,262
2019-04-02T00:16:10,C,382,261
2019-04-02T00:28:10,C,382,261
2019-04-02T00:36:10,C,382,262
2019-04-02T00:56:10,C,382,259
2019-04-02T01:08:10,C,382,258
2019-04-02T01:16:10,C,382,257
2019-04-02T01:28:10,C,382,257
2019-04-02T01:36:10,C,382,257
2019-04-02T01:56:10,C,382,256
2019-04-02T02:20:10,C,382,257
2019-04-02T02:28:10,C,382,257
2019-04-02T02:36:10,C,382,257
2019-04-02T02:48:10,C,382,257
2019-04-02T02:56:10,C,382,257
2019-04-02T03:08:10,C,382,257
2019-04-02T03:20:10,C,382,257
2019-04-02T03:28:54,C,382,257
2019-04-02T03:40:10,C,382,257
2019-04-02T03:48:10,C,382,257
2019-04-02T04:08:10,C,382,257
2019-04-02T04:20:10,C,382,257
2019-04-02T04:28:10,C,382,257
2019-04-02T04:40:10,C,382,257
2019-04-02T04:48:10,C,382,257
2019-04-02T05:00:10,C,382,255
2019-04-02T05:20:10,C,382,254
2019-04-02T05:36:10,C,382,255
2019-04-02T06:00:10,C,382,258
2019-04-02T06:08:10,C,382,258
2019-04-02T06:20:36,C,382,259
2019-04-02T06:31:31,C,382,264
2019-04-02T06:41:46,C,382,274
2019-04-02T06:50:59,C,382,281
2019-04-02T07:12:53,C,382,304
2019-04-02T07:21:53,C,382,306
2019-04-02T07:43:13,C,382,314
2019-04-02T08:02:35,C,382,325
2019-04-02T08:12:25,C,382,335
2019-04-02T08:22:59,C,382,338
2019-04-02T08:32:10,C,382,342
2019-04-02T09:05:08,C,382,347
2019-04-02T09:14:02,C,382,348
2019-04-02T09:24:10,C,382,349
2019-04-02T09:33:48,C,382,346
2019-04-02T09:44:10,C,382,349
2019-04-02T09:53:49,C,382,347
2019-04-02T10:04:55,C,382,346
2019-04-02T10:14:00,C,382,344
2019-04-02T10:24:10,C,382,345
2019-04-02T10:34:42,C,382,344
2019-04-02T10:44:10,C,382,344
2019-04-02T10:54:05,C,382,343
2019-04-02T11:15:50,C,382,341
2019-04-02T11:25:09,C,382,343
2019-04-02T11:34:46,C,382,343
2019-04-02T11:44:10,C,382,343
2019-04-02T11:53:42,C,382,342
2019-04-02T12:06:48,C,382,337
2019-04-02T12:15:09,C,382,338
2019-04-02T12:24:44,C,382,339
2019-04-02T12:35:33,C,382,339
2019-04-02T12:45:44,C,382,337
2019-04-02T12:54:08,C,382,336
2019-04-02T13:04:10,C,382,336
2019-04-02T13:14:55,C,382,337
2019-04-02T13:25:13,C,382,340
2019-04-02T13:34:19,C,382,340
2019-04-02T13:46:56,C,382,335
2019-04-02T14:06:25,C,382,332
2019-04-02T14:16:10,C,382,338
2019-04-02T14:24:12,C,382,334
2019-04-02T14:35:56,C,382,334
2019-04-02T14:45:14,C,382,340
2019-04-02T14:56:11,C,382,341
2019-04-02T15:16:11,C,382,340
2019-04-02T15:25:57,C,382,341
2019-04-02T15:36:19,C,382,343
2019-04-02T15:44:11,C,382,342
2019-04-02T15:56:13,C,382,340
2019-04-02T16:06:07,C,382,343
2019-04-02T16:16:11,C,382,341
2019-04-02T16:28:03,C,382,336
2019-04-02T16:36:11,C,382,335
2019-04-02T16:46:17,C,382,334
2019-04-02T16:57:17,C,382,336
2019-04-02T17:06:09,C,382,338
2019-04-02T17:17:00,C,382,338
2019-04-02T17:26:20,C,382,338
2019-04-02T17:37:26,C,382,337
2019-04-02T17:47:32,C,382,339
2019-04-02T17:57:51,C,382,336
2019-04-02T18:04:34,C,382,332
2019-04-02T18:16:54,C,382,332
2019-04-02T18:25:49,C,382,327
2019-04-02T18:36:11,C,382,324
2019-04-02T18:47:01,C,382,320
2019-04-02T18:56:11,C,382,320
2019-04-02T19:07:12,C,382,317
2019-04-02T19:16:56,C,382,313
2019-04-02T19:37:29,C,382,309
2019-04-02T19:48:11,C,382,305
2019-04-02T19:56:29,C,382,300
2019-04-02T20:08:11,C,382,296
2019-04-02T20:17:46,C,382,297
2019-04-02T20:27:25,C,382,289
2019-04-02T20:38:08,C,382,287
2019-04-02T20:48:11,C,382,284
2019-04-02T20:59:11,C,382,282
2019-04-02T21:08:11,C,382,280
2019-04-02T21:18:39,C,382,280
2019-04-02T21:28:11,C,382,279
2019-04-02T21:38:49,C,382,276
2019-04-02T21:48:11,C,382,275
2019-04-02T21:57:36,C,382,275
2019-04-02T22:08:55,C,382,274
2019-04-02T22:18:49,C,382,272
2019-04-02T22:28:11,C,382,269
2019-04-02T22:37:27,C,382,270
2019-04-02T22:48:11,C,382,267
2019-04-02T22:58:09,C,382,269
2019-04-02T23:09:40,C,382,268
2019-04-02T23:16:11,C,382,266
2019-04-02T23:28:20,C,382,263
2019-04-02T23:36:11,C,382,264
2019-04-02T23:48:11,C,382,263
2019-04-02T23:58:37,C,382,262
2019-04-03T00:08:11,C,382,260
2019-04-03T00:16:11,C,382,260
2019-04-03T00:26:16,C,382,260
2019-04-03T00:48:11,C,382,257
2019-04-03T01:00:11,C,382,257
2019-04-03T01:08:11,C,382,255
2019-04-03T01:20:15,C,382,255
2019-04-03T01:28:11,C,382,255
2019-04-03T01:40:11,C,382,255
2019-04-03T01:48:11,C,382,255
2019-04-03T01:56:11,C,382,253
2019-04-03T02:08:11,C,382,253
2019-04-03T02:20:11,C,382,252
2019-04-03T02:28:11,C,382,252
2019-04-03T02:40:11,C,382,252
2019-04-03T02:48:11,C,382,251
2019-04-03T02:56:11,C,382,251
2019-04-03T03:08:11,C,382,251
2019-04-03T03:20:11,C,382,252
2019-04-03T03:28:11,C,382,252
2019-04-03T03:40:11,C,382,253
2019-04-03T03:48:11,C,382,253
2019-04-03T03:56:11,C,382,252
2019-04-03T04:08:11,C,382,257
2019-04-03T04:20:11,C,382,257
2019-04-03T04:28:11,C,382,257
2019-04-03T04:40:11,C,382,258
2019-04-03T04:51:26,C,382,257
2019-04-03T04:56:11,C,382,257
2019-04-03T05:08:11,C,382,257
2019-04-03T05:20:11,C,382,257
2019-04-03T05:30:46,C,382,257
2019-04-03T05:40:11,C,382,257
2019-04-03T06:00:11,C,382,260
2019-04-03T06:08:11,C,382,261
2019-04-03T06:21:30,C,382,260
2019-04-03T06:51:55,C,382,282
2019-04-03T07:01:17,C,382,292
2019-04-03T07:12:58,C,382,306
2019-04-03T07:20:49,C,382,310
2019-04-03T07:31:35,C,382,313
2019-04-03T07:41:47,C,382,314
2019-04-03T07:52:14,C,382,317
2019-04-03T08:02:33,C,382,323
2019-04-03T08:12:14,C,382,326
2019-04-03T08:21:39,C,382,335
2019-04-03T08:31:50,C,382,337
2019-04-03T08:40:14,C,382,338
2019-04-03T08:52:40,C,382,337
2019-04-03T09:12:14,C,382,337
2019-04-03T09:23:22,C,382,338
2019-04-03T09:34:03,C,382,337
2019-04-03T09:43:21,C,382,340
2019-04-03T09:52:14,C,382,339
2019-04-03T10:13:37,C,382,337
2019-04-03T10:20:14,C,382,336
2019-04-03T10:33:51,C,382,334
2019-04-03T10:44:14,C,382,331
2019-04-03T10:53:06,C,382,330
2019-04-03T11:03:25,C,382,330
2019-04-03T11:13:41,C,382,329
2019-04-03T11:23:30,C,382,332
2019-04-03T11:34:50,C,382,336
2019-04-03T11:43:37,C,382,337
2019-04-03T11:53:00,C,382,334
2019-04-03T12:04:14,C,382,332
2019-04-03T12:13:57,C,382,330
2019-04-03T12:24:14,C,382,332
2019-04-03T12:32:31,C,382,333
2019-04-03T12:43:54,C,382,334
2019-04-03T12:53:44,C,382,334
2019-04-03T13:04:14,C,382,331
2019-04-03T13:13:57,C,382,331
2019-04-03T13:24:14,C,382,329
2019-04-03T13:33:24,C,382,329
2019-04-03T13:44:14,C,382,332
2019-04-03T13:52:57,C,382,333
2019-04-03T14:04:14,C,382,330
2019-04-03T14:13:31,C,382,329
2019-04-03T14:23:12,C,382,331
2019-04-03T14:32:34,C,382,330
2019-04-03T14:44:14,C,382,332
2019-04-03T14:53:44,C,382,334
2019-04-03T15:04:14,C,382,333
2019-04-03T15:13:17,C,382,334
2019-04-03T15:24:14,C,382,334
2019-04-03T15:34:18,C,382,332
2019-04-03T15:44:55,C,382,336
2019-04-03T15:52:14,C,382,335
2019-04-03T16:04:14,C,382,333
2019-04-03T16:15:51,C,382,336
2019-04-03T16:24:38,C,382,331
2019-04-03T16:32:14,C,382,330
2019-04-03T16:42:42,C,382,325
2019-04-03T16:55:02,C,382,322
2019-04-03T17:04:16,C,382,321
2019-04-03T17:13:25,C,382,322
2019-04-03T17:23:55,C,382,327
2019-04-03T17:33:54,C,382,322
2019-04-03T17:44:14,C,382,320
2019-04-03T17:54:52,C,382,318
2019-04-03T18:03:34,C,382,317
2019-04-03T18:13:48,C,382,307
2019-04-03T18:23:39,C,382,309
2019-04-03T18:33:51,C,382,304
2019-04-03T18:45:16,C,382,302
2019-04-03T18:53:46,C,382,303
2019-04-03T19:03:38,C,382,302
2019-04-03T19:14:38,C,382,301
2019-04-03T19:25:32,C,382,296
2019-04-03T19:34:14,C,382,298
2019-04-03T19:43:19,C,382,299
2019-04-03T19:53:33,C,382,300
2019-04-03T20:04:14,C,382,301
2019-04-03T20:15:29,C,382,299
2019-04-03T20:25:53,C,382,296
2019-04-03T20:33:50,C,382,297
2019-04-03T20:42:18,C,382,298
2019-04-03T20:55:28,C,382,296
2019-04-03T21:05:34,C,382,292
2019-04-03T21:14:54,C,382,281
2019-04-03T21:24:25,C,382,279
2019-04-03T21:35:12,C,382,277
2019-04-03T21:44:15,C,382,277
2019-04-03T21:55:50,C,382,273
2019-04-03T22:05:55,C,382,272
2019-04-03T22:16:15,C,382,272
2019-04-03T22:25:18,C,382,263
2019-04-03T22:36:27,C,382,257
2019-04-03T22:44:55,C,382,258
2019-04-03T22:54:16,C,382,254
2019-04-03T23:03:14,C,382,255
2019-04-03T23:15:14,C,382,254
2019-04-03T23:25:21,C,382,255
2019-04-03T23:36:27,C,382,253
2019-04-03T23:43:15,C,382,253
2019-04-03T23:55:15,C,382,253
2019-04-04T00:05:50,C,382,252
2019-04-04T00:15:15,C,382,250
2019-04-04T00:23:15,C,382,248
2019-04-04T00:35:15,C,382,248
2019-04-04T00:43:15,C,382,248
2019-04-04T00:55:32,C,382,245
2019-04-04T01:04:42,C,382,247
2019-04-04T01:15:15,C,382,247
2019-04-04T01:23:15,C,382,248
2019-04-04T01:35:15,C,382,247
2019-04-04T01:45:35,C,382,245
2019-04-04T01:55:15,C,382,244
2019-04-04T02:03:15,C,382,244
2019-04-04T02:15:15,C,382,242
2019-04-04T02:23:15,C,382,242
2019-04-04T02:35:15,C,382,242
2019-04-04T02:43:15,C,382,242
2019-04-04T02:51:15,C,382,242
2019-04-04T03:03:15,C,382,242
2019-04-04T03:15:15,C,382,244
2019-04-04T03:23:20,C,382,244
2019-04-04T03:35:15,C,382,244
2019-04-04T03:43:15,C,382,244
2019-04-04T03:55:15,C,382,243
2019-04-04T04:03:15,C,382,247
2019-04-04T04:15:15,C,382,247
2019-04-04T04:23:15,C,382,247
2019-04-04T04:35:15,C,382,248
2019-04-04T04:43:15,C,382,248
2019-04-04T04:55:15,C,382,248
2019-04-04T05:07:15,C,382,248
2019-04-04T05:15:15,C,382,248
2019-04-04T05:23:15,C,382,247
2019-04-04T05:35:54,C,382,246
2019-04-04T05:45:22,C,382,247
2019-04-04T05:55:15,C,382,248
2019-04-04T06:07:15,C,382,248
2019-04-04T06:16:21,C,382,249
2019-04-04T06:24:49,C,382,251
2019-04-04T06:33:07,C,382,257
2019-04-04T06:46:38,C,382,268
2019-04-04T06:55:57,C,382,273
2019-04-04T07:05:49,C,382,279
2019-04-04T07:15:39,C,382,292
2019-04-04T07:27:15,C,382,297
2019-04-04T07:36:47,C,382,300
2019-04-04T07:47:22,C,382,303
2019-04-04T07:55:29,C,382,308
2019-04-04T08:06:28,C,382,317
2019-04-04T08:16:25,C,382,325
2019-04-04T08:27:39,C,382,325
2019-04-04T08:36:40,C,382,326
2019-04-04T08:46:54,C,382,330
2019-04-04T08:55:45,C,382,332
2019-04-04T09:05:38,C,382,332
2019-04-04T09:15:59,C,382,334
2019-04-04T09:27:15,C,382,336
2019-04-04T09:37:39,C,382,333
2019-04-04T09:46:42,C,382,336
2019-04-04T09:57:11,C,382,332
2019-04-04T10:07:15,C,382,334
2019-04-04T10:18:59,C,382,335
2019-04-04T10:26:21,C,382,333
2019-04-04T10:35:45,C,382,332
2019-04-04T10:46:21,C,382,329
2019-04-04T10:56:56,C,382,330
2019-04-04T11:06:33,C,382,331
2019-04-04T11:17:53,C,382,328
2019-04-04T11:27:15,C,382,331
2019-04-04T11:36:58,C,382,331
2019-04-04T11:47:15,C,382,332
2019-04-04T11:57:13,C,382,332
2019-04-04T12:06:16,C,382,334
2019-04-04T12:17:06,C,382,335
2019-04-04T12:26:35,C,382,331
2019-04-04T12:35:15,C,382,332
2019-04-04T12:47:39,C,382,328
2019-04-04T12:56:49,C,382,330
2019-04-04T13:08:19,C,382,331
2019-04-04T13:16:37,C,382,329
2019-04-04T13:26:15,C,382,330
2019-04-04T13:38:00,C,382,327
2019-04-04T13:47:19,C,382,328
2019-04-04T13:57:49,C,382,327
2019-04-04T14:07:49,C,382,326
2019-04-04T14:18:27,C,382,327
2019-04-04T14:28:06,C,382,329
2019-04-04T14:35:36,C,382,330
2019-04-04T14:47:36,C,382,331
2019-04-04T14:56:26,C,382,329
2019-04-04T15:07:58,C,382,329
2019-04-04T15:17:42,C,382,329
2019-04-04T15:24:17,C,382,328
2019-04-04T15:38:22,C,382,327
2019-04-04T15:48:41,C,382,325
2019-04-04T15:58:46,C,382,325
2019-04-04T16:05:47,C,382,327
2019-04-04T16:17:47,C,382,327
2019-04-04T16:27:33,C,382,321
2019-04-04T16:38:54,C,382,326
2019-04-04T16:48:06,C,382,326
2019-04-04T16:55:15,C,382,326
2019-04-04T17:09:36,C,382,324
2019-04-04T17:17:50,C,382,322
2019-04-04T17:29:22,C,382,321
2019-04-04T17:37:47,C,382,321
2019-04-04T17:49:54,C,382,319
2019-04-04T17:58:32,C,382,315
2019-04-04T18:08:55,C,382,313
2019-04-04T18:18:13,C,382,312
2019-04-04T18:27:15,C,382,313
2019-04-04T18:37:16,C,382,311
2019-04-04T18:48:58,C,382,306
2019-04-04T18:57:54,C,382,306
2019-04-04T19:07:27,C,382,298
2019-04-04T19:17:23,C,382,300
2019-04-04T19:28:21,C,382,297
2019-04-04T19:39:15,C,382,298
2019-04-04T19:47:57,C,382,297
2019-04-04T19:59:28,C,382,289
2019-04-04T20:09:40,C,382,292
2019-04-04T20:18:52,C,382,292
2019-04-04T20:27:44,C,382,289
2019-04-04T20:39:15,C,382,282
2019-04-04T20:47:25,C,382,280
2019-04-04T20:58:00,C,382,278
2019-04-04T21:07:48,C,382,278
2019-04-04T21:18:48,C,382,274
2019-04-04T21:28:44,C,382,273
2019-04-04T21:39:15,C,382,275
2019-04-04T21:48:53,C,382,272
2019-04-04T21:59:15,C,382,274
2019-04-04T22:08:54,C,382,271
2019-04-04T22:19:51,C,382,268
2019-04-04T22:28:24,C,382,266
2019-04-04T22:38:33,C,382,260
2019-04-04T22:49:43,C,382,258
2019-04-04T22:59:57,C,382,259
2019-04-04T23:07:15,C,382,255
2019-04-04T23:19:17,C,382,254
2019-04-04T23:27:15,C,382,251
2019-04-04T23:39:15,C,382,250
2019-04-04T23:47:15,C,382,249
2019-04-04T23:56:50,C,382,251
2019-04-05T00:07:21,C,382,249
2019-04-05T00:19:37,C,382,248
2019-04-05T00:27:15,C,382,248
2019-04-05T00:39:15,C,382,248
2019-04-05T00:49:31,C,382,248
2019-04-05T00:59:15,C,382,246
2019-04-05T01:07:15,C,382,245
2019-04-05T01:19:15,C,382,245
2019-04-05T01:27:41,C,382,242
2019-04-05T01:39:15,C,382,242
2019-04-05T01:49:56,C,382,240
2019-04-05T01:59:16,C,382,239
2019-04-05T02:07:16,C,382,239
2019-04-05T02:19:16,C,382,239
2019-04-05T02:27:16,C,382,239
2019-04-05T02:39:16,C,382,239
2019-04-05T02:47:16,C,382,239
2019-04-05T02:59:47,C,382,239
2019-04-05T03:07:16,C,382,238
2019-04-05T03:19:16,C,382,239
2019-04-05T03:27:16,C,382,239
2019-04-05T03:39:16,C,382,239
2019-04-05T03:47:16,C,382,239
2019-04-05T03:59:16,C,382,237
2019-04-05T04:07:16,C,382,251
2019-04-05T04:19:16,C,382,251
2019-04-05T04:27:16,C,382,251
2019-04-05T04:39:16,C,382,251
2019-04-05T04:51:16,C,382,252
2019-04-05T04:59:16,C,382,252
2019-04-05T05:09:23,C,382,254
2019-04-05T05:19:16,C,382,255
2019-04-05T05:31:16,C,382,255
2019-04-05T05:40:05,C,382,256
2019-04-05T05:51:16,C,382,256
2019-04-05T05:59:16,C,382,257
2019-04-05T06:10:20,C,382,256
2019-04-05T06:19:56,C,382,260
2019-04-05T06:28:43,C,382,266
2019-04-05T06:40:34,C,382,268
2019-04-05T06:49:43,C,382,277
2019-04-05T06:59:33,C,382,285
2019-04-05T07:09:28,C,382,292
2019-04-05T07:21:08,C,382,303
2019-04-05T07:29:38,C,382,305
2019-04-05T07:39:37,C,382,305
2019-04-05T07:51:32,C,382,313
2019-04-05T07:59:48,C,382,318
2019-04-05T08:10:02,C,382,322
2019-04-05T08:20:58,C,382,328
2019-04-05T08:31:16,C,382,331
2019-04-05T08:39:16,C,382,336
2019-04-05T08:51:29,C,382,339
2019-04-05T09:00:47,C,382,337
2019-04-05T09:09:59,C,382,334
2019-04-05T09:21:07,C,382,337
2019-04-05T09:31:16,C,382,339
2019-04-05T09:41:48,C,382,338
2019-04-05T09:50:25,C,382,336
2019-04-05T10:01:03,C,382,337
2019-04-05T10:11:38,C,382,341
2019-04-05T10:19:16,C,382,341
2019-04-05T10:31:16,C,382,339
2019-04-05T10:41:37,C,382,343
2019-04-05T10:51:27,C,382,342
2019-04-05T11:01:21,C,382,340
2019-04-05T11:11:16,C,382,336
2019-04-05T11:20:22,C,382,332
2019-04-05T11:31:32,C,382,335
2019-04-05T11:41:27,C,382,331
2019-04-05T11:51:16,C,382,333
2019-04-05T12:00:21,C,382,330
2019-04-05T12:11:16,C,382,330
2019-04-05T12:19:38,C,382,333
2019-04-05T12:31:16,C,382,334
2019-04-05T12:43:02,C,382,332
2019-04-05T12:51:16,C,382,333
2019-04-05T13:00:57,C,382,335
2019-04-05T13:12:35,C,382,336
2019-04-05T13:22:36,C,382,336
2019-04-05T13:31:35,C,382,336
2019-04-05T13:41:28,C,382,335
2019-04-05T13:50:48,C,382,337
2019-04-05T14:01:25,C,382,333
2019-04-05T14:12:43,C,382,332
2019-04-05T14:20:05,C,382,327
2019-04-05T14:32:51,C,382,332
2019-04-05T14:42:34,C,382,328
2019-04-05T14:51:59,C,382,328
2019-04-05T14:59:16,C,382,328
2019-04-05T15:11:45,C,382,330
2019-04-05T15:21:13,C,382,336
2019-04-05T15:31:58,C,382,335
2019-04-05T15:41:32,C,382,333
2019-04-05T15:52:36,C,382,332
2019-04-05T15:58:56,C,382,331
2019-04-05T16:11:34,C,382,332
2019-04-05T16:22:26,C,382,333
2019-04-05T16:32:28,C,382,336
2019-04-05T16:42:34,C,382,331
2019-04-05T16:53:09,C,382,327
2019-04-05T17:02:10,C,382,325
2019-04-05T17:11:16,C,382,321
2019-04-05T17:21:52,C,382,323
2019-04-05T17:32:27,C,382,328
2019-04-05T17:42:55,C,382,328
2019-04-05T17:52:13,C,382,326
2019-04-05T18:01:50,C,382,326
2019-04-05T18:12:44,C,382,323
2019-04-05T18:21:43,C,382,316
2019-04-05T18:31:46,C,382,317
2019-04-05T18:41:56,C,382,311
2019-04-05T18:51:28,C,382,305
2019-04-05T19:01:54,C,382,305
2019-04-05T19:12:01,C,382,303
2019-04-05T19:23:34,C,382,303
2019-04-05T19:32:31,C,382,303
2019-04-05T19:41:02,C,382,303
2019-04-05T19:53:28,C,382,301
2019-04-05T20:03:54,C,382,305
2019-04-05T20:12:34,C,382,305
2019-04-05T20:21:09,C,382,299
2019-04-05T20:31:16,C,382,298
2019-04-05T20:43:16,C,382,296
2019-04-05T20:51:49,C,382,294
2019-04-05T21:03:45,C,382,288
2019-04-05T21:13:22,C,382,288
2019-04-05T21:23:17,C,382,287
2019-04-05T21:31:17,C,382,286
2019-04-05T21:43:21,C,382,285
2019-04-05T21:51:17,C,382,284
2019-04-05T22:01:15,C,382,279
2019-04-05T22:12:40,C,382,279
2019-04-05T22:23:58,C,382,277
2019-04-05T22:33:09,C,382,274
2019-04-05T22:43:17,C,382,272
2019-04-05T22:53:29,C,382,271
2019-04-05T23:03:17,C,382,267
2019-04-05T23:11:17,C,382,268
2019-04-05T23:23:17,C,382,266
2019-04-05T23:32:53,C,382,270
2019-04-05T23:42:47,C,382,267
2019-04-05T23:51:17,C,382,265
2019-04-06T00:03:17,C,382,263
2019-04-06T00:14:04,C,382,262
2019-04-06T00:23:17,C,382,263
