date,lot_type_0,lots_total_0,lots_available_0
2019-03-29T18:30:52,C,459,176
2019-03-29T18:40:53,C,459,166
2019-03-29T18:50:53,C,459,171
2019-03-29T19:40:54,C,459,119
2019-03-29T19:51:55,C,459,122
2019-03-29T20:50:56,C,459,124
2019-03-29T21:00:57,C,459,111
2019-03-29T22:10:58,C,459,153
2019-03-29T23:22:00,C,459,144
2019-03-30T00:42:02,C,459,128
2019-03-30T02:02:04,C,459,133
2019-03-30T03:03:05,C,459,134
2019-03-30T03:13:05,C,459,136
2019-03-30T03:31:36,C,459,137
2019-03-30T03:42:36,C,459,138
2019-03-30T03:51:36,C,459,138
2019-03-30T04:02:36,C,459,138
2019-03-30T04:13:07,C,459,148
2019-03-30T04:23:07,C,459,149
2019-03-30T04:32:07,C,459,146
2019-03-30T04:42:08,C,459,147
2019-03-30T04:52:38,C,459,148
2019-03-30T05:01:38,C,459,146
2019-03-30T05:12:55,C,459,146
2019-03-30T05:22:55,C,459,146
2019-03-30T05:32:56,C,459,146
2019-03-30T05:52:26,C,459,151
2019-03-30T06:03:26,C,459,154
2019-03-30T06:12:27,C,459,154
2019-03-30T06:22:57,C,459,158
2019-03-30T06:33:57,C,459,163
2019-03-30T06:42:57,C,459,163
2019-03-30T07:02:28,C,459,162
2019-03-30T07:13:28,C,459,159
2019-03-30T07:22:29,C,459,158
2019-03-30T07:33:59,C,459,166
2019-03-30T07:42:59,C,459,177
2019-03-30T07:53:00,C,459,181
2019-03-30T08:33:31,C,459,188
2019-03-30T08:44:01,C,459,205
2019-03-30T08:53:02,C,459,190
2019-03-30T09:23:32,C,459,186
2019-03-30T09:33:33,C,459,189
2019-03-30T09:43:33,C,459,188
2019-03-30T09:54:03,C,459,186
2019-03-30T10:03:03,C,459,194
2019-03-30T10:44:34,C,459,191
2019-03-30T10:53:35,C,459,178
2019-03-30T11:05:05,C,459,163
2019-03-30T11:15:05,C,459,171
2019-03-30T11:54:36,C,459,197
2019-03-30T12:04:37,C,459,189
2019-03-30T12:13:37,C,459,184
2019-03-30T12:24:07,C,459,181
2019-03-30T12:34:07,C,459,189
2019-03-30T13:14:38,C,459,151
2019-03-30T13:24:38,C,459,159
2019-03-30T13:35:09,C,459,179
2019-03-30T14:34:40,C,459,155
2019-03-30T14:44:40,C,459,158
2019-03-30T14:55:11,C,459,157
2019-03-30T15:44:42,C,459,158
2019-03-30T15:55:42,C,459,152
2019-03-30T17:04:44,C,459,151
2019-03-30T17:16:14,C,459,153
2019-03-30T18:05:45,C,459,180
2019-03-30T18:15:46,C,459,173
2019-03-30T18:26:16,C,459,183
2019-03-30T19:25:47,C,459,199
2019-03-30T19:35:48,C,459,189
2019-03-30T20:46:50,C,459,168
2019-03-30T23:06:56,C,459,167
2019-03-30T23:15:53,C,459,160
2019-03-30T23:26:23,C,459,164
2019-03-30T23:36:23,C,459,166
2019-03-30T23:46:24,C,459,164
2019-03-30T23:56:24,C,459,160
2019-03-31T00:06:54,C,459,159
2019-03-31T00:16:54,C,459,158
2019-03-31T00:26:55,C,459,159
2019-03-31T00:46:25,C,459,158
2019-03-31T00:56:25,C,459,157
2019-03-31T01:06:25,C,459,159
2019-03-31T01:16:56,C,459,156
2019-03-31T01:26:56,C,459,153
2019-03-31T01:36:56,C,459,157
2019-03-31T01:56:26,C,459,154
2019-03-31T02:07:27,C,459,154
2019-03-31T02:17:27,C,459,154
2019-03-31T02:27:30,C,459,153
2019-03-31T02:36:57,C,459,153
2019-03-31T02:46:57,C,459,152
2019-03-31T02:56:58,C,459,153
2019-03-31T03:17:28,C,459,151
2019-03-31T03:26:28,C,459,152
2019-03-31T03:36:28,C,459,152
2019-03-31T03:47:59,C,459,148
2019-03-31T03:57:59,C,459,150
2019-03-31T04:06:59,C,459,157
2019-03-31T04:37:30,C,459,154
2019-03-31T04:47:31,C,459,153
2019-03-31T04:58:01,C,459,154
2019-03-31T05:07:49,C,459,154
2019-03-31T05:17:49,C,459,158
2019-03-31T05:47:19,C,459,156
2019-03-31T05:57:50,C,459,158
2019-03-31T06:08:50,C,459,157
2019-03-31T06:17:50,C,459,158
2019-03-31T06:28:50,C,459,158
2019-03-31T07:08:51,C,459,164
2019-03-31T07:17:51,C,459,170
2019-03-31T07:28:51,C,459,175
2019-03-31T08:17:53,C,459,182
2019-03-31T08:27:53,C,459,194
2019-03-31T09:08:54,C,459,202
2019-03-31T09:18:54,C,459,214
2019-03-31T09:28:54,C,459,222
2019-03-31T10:18:25,C,459,220
2019-03-31T10:28:55,C,459,215
2019-03-31T10:38:56,C,459,209
2019-03-31T10:48:56,C,459,208
2019-03-31T11:38:57,C,459,226
2019-03-31T11:48:57,C,459,219
2019-03-31T12:59:57,C,459,193
2019-03-31T13:08:57,C,459,198
2019-03-31T14:09:57,C,459,194
2019-03-31T14:18:57,C,459,196
2019-03-31T15:29:57,C,459,177
2019-03-31T16:39:57,C,459,161
2019-03-31T17:49:57,C,459,112
2019-03-31T19:30:27,C,459,111
2019-03-31T19:39:28,C,459,113
2019-03-31T19:50:27,C,459,108
2019-03-31T19:59:57,C,459,114
2019-03-31T20:10:57,C,459,111
2019-03-31T20:30:27,C,459,111
2019-03-31T20:39:28,C,459,114
2019-03-31T20:50:28,C,459,121
2019-03-31T21:00:27,C,459,124
2019-03-31T21:10:57,C,459,127
2019-03-31T21:20:58,C,459,118
2019-03-31T21:30:57,C,459,114
2019-03-31T21:50:28,C,459,110
2019-03-31T22:00:30,C,459,102
2019-03-31T22:10:27,C,459,137
2019-03-31T22:20:58,C,459,136
2019-03-31T22:30:57,C,459,140
2019-03-31T22:49:58,C,459,142
2019-03-31T23:00:28,C,459,146
2019-03-31T23:10:27,C,459,149
2019-03-31T23:20:28,C,459,149
2019-03-31T23:30:58,C,459,143
2019-03-31T23:40:57,C,459,142
2019-04-01T00:21:27,C,459,146
2019-04-01T00:31:28,C,459,142
2019-04-01T00:40:27,C,459,142
2019-04-01T01:00:58,C,459,144
2019-04-01T01:31:28,C,459,144
2019-04-01T01:40:28,C,459,142
2019-04-01T01:51:58,C,459,144
2019-04-01T02:00:58,C,459,142
2019-04-01T02:11:58,C,459,145
2019-04-01T02:51:28,C,459,144
2019-04-01T03:01:28,C,459,143
2019-04-01T03:11:58,C,459,144
2019-04-01T03:21:58,C,459,143
2019-04-01T04:23:01,C,459,148
2019-04-01T04:32:58,C,459,148
2019-04-01T05:23:31,C,459,148
2019-04-01T05:34:01,C,459,150
2019-04-01T05:43:01,C,459,150
2019-04-01T06:43:02,C,459,177
2019-04-01T06:53:01,C,459,193
2019-04-01T07:03:02,C,459,211
2019-04-01T07:43:32,C,459,232
2019-04-01T07:54:02,C,459,236
2019-04-01T08:54:02,C,459,265
2019-04-01T09:54:02,C,459,182
2019-04-01T10:04:02,C,459,180
2019-04-01T11:05:02,C,459,159
2019-04-01T12:05:02,C,459,130
2019-04-01T13:15:02,C,459,153
2019-04-01T15:45:02,C,459,177
2019-04-01T15:55:02,C,459,186
2019-04-01T16:05:34,C,459,178
2019-04-01T16:15:32,C,459,187
2019-04-01T16:25:32,C,459,185
2019-04-01T16:37:02,C,459,185
2019-04-01T16:55:05,C,459,189
2019-04-01T17:06:02,C,459,189
2019-04-01T17:16:02,C,459,187
2019-04-01T17:35:05,C,459,180
2019-04-01T17:45:03,C,459,163
2019-04-01T17:56:32,C,459,152
2019-04-01T18:06:32,C,459,150
2019-04-01T18:16:36,C,459,148
2019-04-01T18:27:02,C,459,138
2019-04-01T18:37:02,C,459,125
2019-04-01T18:56:33,C,459,121
2019-04-01T19:05:33,C,459,117
2019-04-01T19:16:32,C,459,120
2019-04-01T19:26:33,C,459,115
2019-04-01T19:37:02,C,459,99
2019-04-01T20:06:33,C,459,73
2019-04-01T20:16:33,C,459,69
2019-04-01T20:27:33,C,459,66
2019-04-01T20:36:32,C,459,67
2019-04-01T20:47:03,C,459,57
2019-04-01T21:16:02,C,459,54
2019-04-01T21:27:32,C,459,59
2019-04-01T21:37:33,C,459,58
2019-04-01T21:46:33,C,459,60
2019-04-01T21:58:02,C,459,69
2019-04-01T22:26:03,C,459,75
2019-04-01T22:36:32,C,459,69
2019-04-01T22:46:32,C,459,71
2019-04-01T22:56:33,C,459,73
2019-04-01T23:08:03,C,459,79
2019-04-01T23:19:02,C,459,83
2019-04-01T23:57:32,C,459,71
2019-04-02T00:08:35,C,459,67
2019-04-02T00:19:03,C,459,66
2019-04-02T00:29:03,C,459,59
2019-04-02T01:19:33,C,459,62
2019-04-02T01:28:32,C,459,63
2019-04-02T01:40:03,C,459,66
2019-04-02T02:29:33,C,459,67
2019-04-02T02:39:33,C,459,68
2019-04-02T02:51:03,C,459,69
2019-04-02T03:00:03,C,459,72
2019-04-02T03:49:33,C,459,70
2019-04-02T04:11:03,C,459,139
2019-04-02T05:22:16,C,459,143
2019-04-02T06:01:47,C,459,145
2019-04-02T06:21:47,C,459,152
2019-04-02T06:32:48,C,459,163
2019-04-02T07:43:50,C,459,215
2019-04-02T10:05:51,C,459,269
2019-04-02T11:55:22,C,459,269
2019-04-02T12:06:53,C,459,262
2019-04-02T12:15:53,C,459,260
2019-04-02T12:25:53,C,459,256
2019-04-02T12:34:53,C,459,255
2019-04-02T12:45:24,C,459,261
2019-04-02T12:55:24,C,459,266
2019-04-02T13:05:24,C,459,259
2019-04-02T13:15:24,C,459,259
2019-04-02T13:25:55,C,459,279
2019-04-02T13:35:55,C,459,273
2019-04-02T13:45:55,C,459,277
2019-04-02T14:06:26,C,459,276
2019-04-02T14:16:26,C,459,277
2019-04-02T14:26:26,C,459,267
2019-04-02T14:36:56,C,459,278
2019-04-02T14:46:57,C,459,269
2019-04-02T14:55:57,C,459,267
2019-04-02T15:16:27,C,459,258
2019-04-02T15:26:28,C,459,263
2019-04-02T15:36:28,C,459,257
2019-04-02T15:47:58,C,459,266
2019-04-02T15:57:58,C,459,273
2019-04-02T16:06:58,C,459,262
2019-04-02T16:15:58,C,459,258
2019-04-02T16:27:29,C,459,257
2019-04-02T16:36:29,C,459,262
2019-04-02T16:47:29,C,459,262
2019-04-02T16:57:29,C,459,253
2019-04-02T17:07:00,C,459,251
2019-04-02T17:18:00,C,459,259
2019-04-02T17:27:00,C,459,247
2019-04-02T17:37:00,C,459,242
2019-04-02T17:47:31,C,459,238
2019-04-02T17:57:34,C,459,235
2019-04-02T18:07:31,C,459,229
2019-04-02T18:18:01,C,459,216
2019-04-02T18:28:02,C,459,200
2019-04-02T18:37:02,C,459,198
2019-04-02T18:48:03,C,459,180
2019-04-02T18:57:32,C,459,169
2019-04-02T19:07:33,C,459,167
2019-04-02T19:17:33,C,459,152
2019-04-02T19:39:07,C,459,146
2019-04-02T19:48:04,C,459,153
2019-04-02T19:58:04,C,459,142
2019-04-02T20:08:34,C,459,143
2019-04-02T20:17:35,C,459,143
2019-04-02T20:28:34,C,459,140
2019-04-02T20:38:34,C,459,134
2019-04-02T20:49:04,C,459,133
2019-04-02T20:58:04,C,459,129
2019-04-02T21:08:04,C,459,126
2019-04-02T21:18:05,C,459,122
2019-04-02T21:28:34,C,459,122
2019-04-02T21:38:35,C,459,127
2019-04-02T21:48:35,C,459,129
2019-04-02T21:59:05,C,459,131
2019-04-02T22:09:05,C,459,139
2019-04-02T22:18:05,C,459,141
2019-04-02T22:28:07,C,459,151
2019-04-02T22:39:36,C,459,151
2019-04-02T22:49:36,C,459,148
2019-04-02T22:59:36,C,459,149
2019-04-02T23:09:37,C,459,151
2019-04-02T23:19:07,C,459,148
2019-04-02T23:30:07,C,459,146
2019-04-02T23:39:07,C,459,143
2019-04-02T23:49:38,C,459,141
2019-04-02T23:59:38,C,459,144
2019-04-03T00:09:38,C,459,145
2019-04-03T00:20:39,C,459,148
2019-04-03T00:30:09,C,459,149
2019-04-03T00:49:09,C,459,145
2019-04-03T01:00:10,C,459,147
2019-04-03T01:10:40,C,459,147
2019-04-03T01:20:40,C,459,146
2019-04-03T01:30:41,C,459,149
2019-04-03T01:41:11,C,459,154
2019-04-03T01:50:11,C,459,154
2019-04-03T02:00:11,C,459,153
2019-04-03T02:10:12,C,459,150
2019-04-03T02:20:42,C,459,148
2019-04-03T02:30:42,C,459,148
2019-04-03T02:40:42,C,459,147
2019-04-03T02:50:43,C,459,147
2019-04-03T03:01:13,C,459,147
2019-04-03T03:10:13,C,459,147
2019-04-03T03:20:13,C,459,146
2019-04-03T03:30:13,C,459,145
2019-04-03T03:40:44,C,459,147
2019-04-03T03:51:44,C,459,147
2019-04-03T04:00:44,C,459,147
2019-04-03T04:11:14,C,459,144
2019-04-03T04:21:14,C,459,142
2019-04-03T04:31:14,C,459,143
2019-04-03T04:40:15,C,459,144
2019-04-03T04:51:45,C,459,143
2019-04-03T05:00:45,C,459,143
2019-04-03T05:10:49,C,459,141
2019-04-03T05:20:50,C,459,142
2019-04-03T05:30:20,C,459,146
2019-04-03T05:40:20,C,459,148
2019-04-03T06:01:20,C,459,149
2019-04-03T06:11:51,C,459,150
2019-04-03T06:21:51,C,459,156
2019-04-03T06:52:21,C,459,194
2019-04-03T07:02:22,C,459,207
2019-04-03T07:12:22,C,459,219
2019-04-03T07:21:52,C,459,229
2019-04-03T07:32:53,C,459,232
2019-04-03T07:41:53,C,459,230
2019-04-03T07:51:53,C,459,239
2019-04-03T08:02:24,C,459,247
2019-04-03T08:12:24,C,459,251
2019-04-03T08:22:24,C,459,249
2019-04-03T08:32:25,C,459,270
2019-04-03T08:42:54,C,459,274
2019-04-03T08:52:55,C,459,270
2019-04-03T09:12:25,C,459,277
2019-04-03T09:23:25,C,459,284
2019-04-03T09:33:26,C,459,239
2019-04-03T09:43:26,C,459,247
2019-04-03T09:53:56,C,459,242
2019-04-03T10:12:59,C,459,244
2019-04-03T10:22:57,C,459,239
2019-04-03T10:34:27,C,459,232
2019-04-03T10:44:27,C,459,226
2019-04-03T10:53:28,C,459,225
2019-04-03T11:03:58,C,459,228
2019-04-03T11:13:58,C,459,238
2019-04-03T11:23:58,C,459,243
2019-04-03T11:33:58,C,459,244
2019-04-03T11:43:29,C,459,244
2019-04-03T11:53:29,C,459,244
2019-04-03T12:04:29,C,459,239
2019-04-03T12:14:31,C,459,230
2019-04-03T12:25:01,C,459,227
2019-04-03T12:34:01,C,459,215
2019-04-03T12:44:01,C,459,218
2019-04-03T12:54:31,C,459,211
2019-04-03T13:04:31,C,459,209
2019-04-03T13:14:32,C,459,207
2019-04-03T13:24:32,C,459,209
2019-04-03T13:35:02,C,459,209
2019-04-03T13:45:02,C,459,212
2019-04-03T13:54:02,C,459,223
2019-04-03T14:04:03,C,459,223
2019-04-03T14:14:33,C,459,223
2019-04-03T14:24:33,C,459,225
2019-04-03T14:34:33,C,459,225
2019-04-03T14:44:34,C,459,225
2019-04-03T14:55:04,C,459,219
2019-04-03T15:04:04,C,459,215
2019-04-03T15:14:04,C,459,221
2019-04-03T15:24:34,C,459,213
2019-04-03T15:34:35,C,459,208
2019-04-03T15:44:35,C,459,208
2019-04-03T15:54:35,C,459,208
2019-04-03T16:05:05,C,459,201
2019-04-03T16:15:06,C,459,202
2019-04-03T16:24:06,C,459,195
2019-04-03T16:34:06,C,459,189
2019-04-03T16:44:37,C,459,194
2019-04-03T16:55:37,C,459,201
2019-04-03T17:04:37,C,459,201
2019-04-03T17:15:08,C,459,195
2019-04-03T17:24:07,C,459,196
2019-04-03T17:34:08,C,459,198
2019-04-03T17:44:08,C,459,199
2019-04-03T17:55:38,C,459,197
2019-04-03T18:04:38,C,459,176
2019-04-03T18:14:39,C,459,174
2019-04-03T18:24:39,C,459,175
2019-04-03T18:34:09,C,459,162
2019-04-03T18:44:09,C,459,145
2019-04-03T18:55:10,C,459,144
2019-04-03T19:04:10,C,459,148
2019-04-03T19:15:40,C,459,140
2019-04-03T19:25:41,C,459,136
2019-04-03T19:34:41,C,459,120
2019-04-03T19:44:41,C,459,109
2019-04-03T19:54:11,C,459,102
2019-04-03T20:05:12,C,459,87
2019-04-03T20:15:12,C,459,87
2019-04-03T20:25:42,C,459,74
2019-04-03T20:34:42,C,459,62
2019-04-03T20:45:43,C,459,65
2019-04-03T20:55:43,C,459,78
2019-04-03T21:05:13,C,459,89
2019-04-03T21:15:13,C,459,89
2019-04-03T21:25:14,C,459,90
2019-04-03T21:35:44,C,459,99
2019-04-03T21:45:44,C,459,116
2019-04-03T21:55:44,C,459,121
2019-04-03T22:05:44,C,459,129
2019-04-03T22:16:15,C,459,125
2019-04-03T22:25:15,C,459,121
2019-04-03T22:36:15,C,459,119
2019-04-03T22:45:15,C,459,118
2019-04-03T22:55:46,C,459,114
2019-04-03T23:05:46,C,459,114
2019-04-03T23:15:46,C,459,116
2019-04-03T23:24:46,C,459,113
2019-04-03T23:36:17,C,459,113
2019-04-03T23:45:17,C,459,113
2019-04-03T23:56:17,C,459,115
2019-04-04T00:05:48,C,459,120
2019-04-04T00:16:48,C,459,116
2019-04-04T00:26:48,C,459,112
2019-04-04T00:35:49,C,459,115
2019-04-04T00:45:19,C,459,116
2019-04-04T00:55:19,C,459,112
2019-04-04T01:06:19,C,459,110
2019-04-04T01:15:19,C,459,110
2019-04-04T01:26:50,C,459,110
2019-04-04T01:36:50,C,459,110
2019-04-04T01:46:53,C,459,110
2019-04-04T01:54:51,C,459,109
2019-04-04T02:06:21,C,459,107
2019-04-04T02:16:21,C,459,108
2019-04-04T02:26:22,C,459,111
2019-04-04T02:36:52,C,459,111
2019-04-04T02:46:52,C,459,110
2019-04-04T02:55:52,C,459,110
2019-04-04T03:05:52,C,459,110
2019-04-04T03:16:23,C,459,108
2019-04-04T03:26:23,C,459,109
2019-04-04T03:36:23,C,459,110
2019-04-04T03:46:23,C,459,109
2019-04-04T03:56:53,C,459,110
2019-04-04T04:06:54,C,459,141
2019-04-04T04:15:54,C,459,139
2019-04-04T04:26:24,C,459,139
2019-04-04T04:36:24,C,459,138
2019-04-04T04:46:25,C,459,139
2019-04-04T04:57:25,C,459,139
2019-04-04T05:07:32,C,459,140
2019-04-04T05:18:02,C,459,141
2019-04-04T05:27:02,C,459,142
2019-04-04T05:36:02,C,459,141
2019-04-04T05:46:02,C,459,140
2019-04-04T05:56:32,C,459,143
2019-04-04T06:07:33,C,459,144
2019-04-04T06:17:33,C,459,145
2019-04-04T06:27:03,C,459,155
2019-04-04T06:37:04,C,459,160
2019-04-04T06:46:04,C,459,168
2019-04-04T06:56:04,C,459,192
2019-04-04T07:06:34,C,459,205
2019-04-04T07:16:34,C,459,224
2019-04-04T07:27:35,C,459,221
2019-04-04T07:36:35,C,459,213
2019-04-04T07:48:05,C,459,217
2019-04-04T07:57:06,C,459,220
2019-04-04T08:07:06,C,459,234
2019-04-04T08:16:36,C,459,227
2019-04-04T08:27:37,C,459,246
2019-04-04T08:37:38,C,459,239
2019-04-04T08:47:37,C,459,253
2019-04-04T08:57:07,C,459,233
2019-04-04T09:07:07,C,459,234
2019-04-04T09:16:07,C,459,239
2019-04-04T09:27:37,C,459,242
2019-04-04T09:37:38,C,459,239
2019-04-04T09:47:38,C,459,247
2019-04-04T09:57:38,C,459,240
2019-04-04T10:08:08,C,459,250
2019-04-04T10:18:09,C,459,247
2019-04-04T10:27:09,C,459,259
2019-04-04T10:37:09,C,459,257
2019-04-04T10:47:40,C,459,253
2019-04-04T10:57:40,C,459,260
2019-04-04T11:07:40,C,459,259
2019-04-04T11:18:11,C,459,242
2019-04-04T11:28:11,C,459,242
2019-04-04T11:37:11,C,459,238
2019-04-04T11:47:11,C,459,227
2019-04-04T11:57:41,C,459,236
2019-04-04T12:07:42,C,459,237
2019-04-04T12:17:42,C,459,239
2019-04-04T12:27:42,C,459,237
2019-04-04T12:37:12,C,459,228
2019-04-04T12:48:13,C,459,232
2019-04-04T12:57:13,C,459,231
2019-04-04T13:08:13,C,459,246
2019-04-04T13:17:43,C,459,250
2019-04-04T13:27:43,C,459,245
2019-04-04T13:38:44,C,459,254
2019-04-04T13:48:14,C,459,249
2019-04-04T13:58:14,C,459,248
2019-04-04T14:08:18,C,459,250
2019-04-04T14:18:15,C,459,248
2019-04-04T14:28:45,C,459,246
2019-04-04T14:38:45,C,459,234
2019-04-04T14:48:46,C,459,223
2019-04-04T14:57:46,C,459,219
2019-04-04T15:08:16,C,459,218
2019-04-04T15:18:17,C,459,209
2019-04-04T15:27:17,C,459,198
2019-04-04T15:38:17,C,459,211
2019-04-04T15:48:47,C,459,217
2019-04-04T15:58:47,C,459,224
2019-04-04T16:07:47,C,459,230
2019-04-04T16:17:48,C,459,225
2019-04-04T16:28:18,C,459,215
2019-04-04T16:38:18,C,459,219
2019-04-04T16:48:19,C,459,218
2019-04-04T16:58:49,C,459,220
2019-04-04T17:09:49,C,459,219
2019-04-04T17:18:49,C,459,204
2019-04-04T17:28:49,C,459,193
2019-04-04T17:38:19,C,459,207
2019-04-04T17:49:19,C,459,207
2019-04-04T17:59:19,C,459,207
2019-04-04T18:09:49,C,459,199
2019-04-04T18:19:49,C,459,193
2019-04-04T18:28:49,C,459,176
2019-04-04T18:37:49,C,459,160
2019-04-04T18:49:20,C,459,136
2019-04-04T18:58:20,C,459,140
2019-04-04T19:08:20,C,459,132
2019-04-04T19:18:49,C,459,116
2019-04-04T19:29:50,C,459,120
2019-04-04T19:39:49,C,459,116
2019-04-04T19:47:49,C,459,119
2019-04-04T19:59:20,C,459,112
2019-04-04T20:09:20,C,459,109
2019-04-04T20:19:20,C,459,117
2019-04-04T20:29:50,C,459,117
2019-04-04T20:39:50,C,459,111
2019-04-04T20:49:50,C,459,111
2019-04-04T20:58:50,C,459,100
2019-04-04T21:09:20,C,459,102
2019-04-04T21:19:19,C,459,113
2019-04-04T21:29:20,C,459,126
2019-04-04T21:39:20,C,459,118
2019-04-04T21:49:50,C,459,126
2019-04-04T21:59:50,C,459,128
2019-04-04T22:08:50,C,459,123
2019-04-04T22:19:20,C,459,132
2019-04-04T22:29:20,C,459,126
2019-04-04T22:39:20,C,459,125
2019-04-04T22:49:20,C,459,124
2019-04-04T23:00:50,C,459,124
2019-04-04T23:09:50,C,459,126
2019-04-04T23:18:50,C,459,124
2019-04-04T23:28:50,C,459,120
2019-04-04T23:40:23,C,459,119
2019-04-04T23:50:20,C,459,122
2019-04-04T23:59:20,C,459,122
2019-04-05T00:10:50,C,459,119
2019-04-05T00:20:50,C,459,117
2019-04-05T00:29:50,C,459,117
2019-04-05T00:38:50,C,459,116
2019-04-05T00:49:20,C,459,113
2019-04-05T01:00:20,C,459,116
2019-04-05T01:10:20,C,459,114
2019-04-05T01:20:50,C,459,114
2019-04-05T01:29:50,C,459,114
2019-04-05T01:40:50,C,459,113
2019-04-05T01:49:53,C,459,112
2019-04-05T01:59:20,C,459,112
2019-04-05T02:10:20,C,459,113
2019-04-05T02:20:20,C,459,111
2019-04-05T02:30:20,C,459,112
2019-04-05T02:40:50,C,459,112
2019-04-05T02:50:50,C,459,112
2019-04-05T03:00:50,C,459,113
2019-04-05T03:10:20,C,459,114
2019-04-05T03:20:20,C,459,113
2019-04-05T03:30:20,C,459,115
2019-04-05T03:40:20,C,459,114
2019-04-05T03:50:50,C,459,113
2019-04-05T04:00:50,C,459,114
2019-04-05T04:10:50,C,459,143
2019-04-05T04:19:50,C,459,143
2019-04-05T04:30:20,C,459,143
2019-04-05T04:40:20,C,459,142
2019-04-05T04:51:20,C,459,141
2019-04-05T05:01:20,C,459,141
2019-04-05T05:10:40,C,459,142
2019-04-05T05:21:10,C,459,142
2019-04-05T05:31:10,C,459,142
2019-04-05T05:40:11,C,459,142
2019-04-05T05:51:11,C,459,143
2019-04-05T06:01:41,C,459,145
2019-04-05T06:10:41,C,459,147
2019-04-05T06:20:42,C,459,152
2019-04-05T06:30:42,C,459,161
2019-04-05T06:40:12,C,459,164
2019-04-05T06:50:12,C,459,179
2019-04-05T07:01:13,C,459,199
2019-04-05T07:10:13,C,459,213
2019-04-05T07:21:44,C,459,220
2019-04-05T07:30:44,C,459,213
2019-04-05T07:40:44,C,459,214
2019-04-05T07:51:14,C,459,225
2019-04-05T08:00:14,C,459,232
2019-04-05T08:10:15,C,459,227
2019-04-05T08:21:16,C,459,232
2019-04-05T08:31:46,C,459,244
2019-04-05T08:40:46,C,459,251
2019-04-05T08:51:46,C,459,254
2019-04-05T09:01:16,C,459,266
2019-04-05T09:10:16,C,459,263
2019-04-05T09:21:17,C,459,267
2019-04-05T09:31:17,C,459,269
2019-04-05T09:41:47,C,459,277
2019-04-05T09:51:48,C,459,273
2019-04-05T10:01:48,C,459,268
2019-04-05T10:10:48,C,459,269
2019-04-05T10:21:18,C,459,261
2019-04-05T10:31:19,C,459,258
2019-04-05T10:42:19,C,459,265
2019-04-05T10:52:20,C,459,256
2019-04-05T11:01:50,C,459,250
2019-04-05T11:12:50,C,459,256
2019-04-05T11:20:50,C,459,259
2019-04-05T11:31:20,C,459,266
2019-04-05T11:41:20,C,459,259
2019-04-05T11:51:21,C,459,261
2019-04-05T12:01:21,C,459,270
2019-04-05T12:12:52,C,459,266
2019-04-05T12:21:52,C,459,251
2019-04-05T12:31:52,C,459,257
2019-04-05T12:41:52,C,459,260
2019-04-05T12:52:23,C,459,253
2019-04-05T13:01:23,C,459,256
2019-04-05T13:12:23,C,459,272
2019-04-05T13:22:53,C,459,270
2019-04-05T13:32:54,C,459,256
2019-04-05T13:42:54,C,459,265
2019-04-05T13:50:54,C,459,268
2019-04-05T14:01:24,C,459,264
2019-04-05T14:12:25,C,459,257
2019-04-05T14:21:25,C,459,253
2019-04-05T14:32:25,C,459,254
2019-04-05T14:42:56,C,459,256
2019-04-05T14:52:56,C,459,247
2019-04-05T15:01:56,C,459,249
2019-04-05T15:11:56,C,459,245
2019-04-05T15:22:27,C,459,247
2019-04-05T15:32:27,C,459,248
2019-04-05T15:42:27,C,459,249
2019-04-05T15:52:58,C,459,239
2019-04-05T16:02:58,C,459,233
2019-04-05T16:11:58,C,459,241
2019-04-05T16:21:58,C,459,236
2019-04-05T16:32:29,C,459,228
2019-04-05T16:42:29,C,459,247
2019-04-05T16:52:29,C,459,247
2019-04-05T17:02:30,C,459,240
2019-04-05T17:13:00,C,459,237
2019-04-05T17:22:03,C,459,233
2019-04-05T17:32:00,C,459,238
2019-04-05T17:42:01,C,459,223
2019-04-05T17:52:31,C,459,207
2019-04-05T18:02:31,C,459,196
2019-04-05T18:13:31,C,459,201
2019-04-05T18:23:02,C,459,189
2019-04-05T18:32:02,C,459,169
2019-04-05T18:42:02,C,459,177
2019-04-05T18:52:03,C,459,173
2019-04-05T19:02:33,C,459,154
2019-04-05T19:12:33,C,459,136
2019-04-05T19:23:33,C,459,122
2019-04-05T19:33:34,C,459,118
2019-04-05T19:43:04,C,459,120
2019-04-05T19:53:04,C,459,118
2019-04-05T20:03:04,C,459,121
2019-04-05T20:13:35,C,459,125
2019-04-05T20:22:35,C,459,138
2019-04-05T20:33:35,C,459,136
2019-04-05T20:43:35,C,459,134
2019-04-05T20:54:05,C,459,126
2019-04-05T21:03:06,C,459,116
2019-04-05T21:13:06,C,459,117
2019-04-05T21:23:06,C,459,104
2019-04-05T21:33:37,C,459,116
2019-04-05T21:43:40,C,459,156
2019-04-05T21:53:37,C,459,160
2019-04-05T22:03:37,C,459,170
2019-04-05T22:13:07,C,459,175
2019-04-05T22:24:08,C,459,162
2019-04-05T22:33:08,C,459,163
2019-04-05T22:43:38,C,459,158
2019-04-05T22:53:38,C,459,166
2019-04-05T23:03:40,C,459,170
2019-04-05T23:13:39,C,459,166
2019-04-05T23:23:09,C,459,163
2019-04-05T23:33:09,C,459,158
2019-04-05T23:43:09,C,459,155
2019-04-05T23:53:10,C,459,155
2019-04-06T00:03:40,C,459,158
2019-04-06T00:14:40,C,459,155
2019-04-06T00:24:40,C,459,150
