date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:10:39,C,127,37
2019-04-11T03:21:09,C,127,36
2019-04-11T03:31:10,C,127,36
2019-04-11T03:40:10,C,127,36
2019-04-11T03:50:10,C,127,37
2019-04-11T04:00:40,C,127,36
2019-04-11T04:10:41,C,127,38
2019-04-11T04:20:41,C,127,39
2019-04-11T04:30:41,C,127,39
2019-04-11T04:41:12,C,127,38
2019-04-11T04:50:12,C,127,38
2019-04-11T05:00:12,C,127,38
2019-04-11T05:10:20,C,127,38
2019-04-11T05:20:50,C,127,39
2019-04-11T05:30:50,C,127,38
2019-04-11T05:40:51,C,127,38
2019-04-11T05:50:51,C,127,38
2019-04-11T06:00:21,C,127,39
2019-04-11T06:10:22,C,127,41
2019-04-11T06:20:22,C,127,41
2019-04-11T06:30:22,C,127,39
2019-04-11T06:40:52,C,127,44
2019-04-11T06:50:53,C,127,50
2019-04-11T07:00:53,C,127,55
2019-04-11T07:09:53,C,127,58
2019-04-11T07:20:24,C,127,59
2019-04-11T07:30:24,C,127,61
2019-04-11T07:40:24,C,127,61
2019-04-11T07:50:55,C,127,59
2019-04-11T08:00:55,C,127,65
2019-04-11T08:10:55,C,127,64
2019-04-11T08:20:55,C,127,61
2019-04-11T08:31:26,C,127,64
2019-04-11T08:40:26,C,127,65
2019-04-11T08:51:26,C,127,65
2019-04-11T09:00:26,C,127,71
2019-04-11T09:10:57,C,127,69
2019-04-11T09:20:57,C,127,74
2019-04-11T09:30:57,C,127,74
2019-04-11T09:39:58,C,127,74
2019-04-11T09:50:28,C,127,75
2019-04-11T10:00:28,C,127,73
2019-04-11T10:10:28,C,127,73
2019-04-11T10:20:59,C,127,73
2019-04-11T10:30:59,C,127,70
2019-04-11T10:41:59,C,127,71
2019-04-11T10:51:00,C,127,68
2019-04-11T11:01:30,C,127,71
2019-04-11T11:11:30,C,127,68
2019-04-11T11:21:31,C,127,70
2019-04-11T11:31:31,C,127,67
2019-04-11T11:42:01,C,127,68
2019-04-11T11:52:01,C,127,66
2019-04-11T12:01:02,C,127,67
2019-04-11T12:11:02,C,127,64
2019-04-11T12:21:32,C,127,68
2019-04-11T12:31:33,C,127,66
2019-04-11T12:41:33,C,127,69
2019-04-11T12:53:03,C,127,64
2019-04-11T13:02:04,C,127,65
2019-04-11T13:11:04,C,127,66
2019-04-11T13:21:04,C,127,68
2019-04-11T13:32:35,C,127,69
2019-04-11T13:41:35,C,127,72
2019-04-11T13:51:35,C,127,68
2019-04-11T14:01:35,C,127,65
2019-04-11T14:12:06,C,127,67
2019-04-11T14:21:06,C,127,66
2019-04-11T14:31:06,C,127,73
2019-04-11T14:41:07,C,127,74
2019-04-11T14:51:37,C,127,72
2019-04-11T15:01:37,C,127,72
2019-04-11T15:11:37,C,127,64
2019-04-11T15:23:08,C,127,64
2019-04-11T15:32:08,C,127,69
2019-04-11T15:41:08,C,127,68
2019-04-11T15:51:08,C,127,65
2019-04-11T16:02:39,C,127,61
2019-04-11T16:12:39,C,127,56
2019-04-11T16:22:39,C,127,61
2019-04-11T16:32:40,C,127,63
2019-04-11T16:43:10,C,127,60
2019-04-11T16:52:10,C,127,59
2019-04-11T17:02:10,C,127,62
2019-04-11T17:12:41,C,127,62
2019-04-11T17:22:42,C,127,58
2019-04-11T17:32:42,C,127,49
2019-04-11T17:42:42,C,127,51
2019-04-11T17:52:12,C,127,55
2019-04-11T18:02:15,C,127,58
2019-04-11T18:12:13,C,127,62
2019-04-11T18:22:13,C,127,58
2019-04-11T18:32:43,C,127,56
2019-04-11T18:42:44,C,127,58
2019-04-11T18:52:44,C,127,58
2019-04-11T19:02:45,C,127,52
2019-04-11T19:12:14,C,127,42
2019-04-11T19:22:14,C,127,43
2019-04-11T19:32:15,C,127,43
2019-04-11T19:42:45,C,127,42
2019-04-11T19:52:45,C,127,45
2019-04-11T20:02:46,C,127,45
2019-04-11T20:12:46,C,127,44
2019-04-11T20:22:16,C,127,44
2019-04-11T20:32:17,C,127,48
2019-04-11T20:42:17,C,127,48
2019-04-11T21:02:48,C,127,48
2019-04-11T21:12:48,C,127,47
2019-04-11T21:23:49,C,127,46
2019-04-11T21:32:49,C,127,46
2019-04-11T21:42:19,C,127,45
2019-04-11T21:52:19,C,127,48
2019-04-11T22:02:20,C,127,43
2019-04-11T22:12:49,C,127,48
2019-04-11T22:23:50,C,127,47
2019-04-11T22:33:50,C,127,48
2019-04-11T22:43:50,C,127,46
2019-04-11T22:53:21,C,127,45
2019-04-11T23:03:21,C,127,44
2019-04-11T23:13:21,C,127,44
2019-04-11T23:23:22,C,127,41
2019-04-11T23:33:52,C,127,45
2019-04-11T23:42:52,C,127,43
2019-04-11T23:53:52,C,127,43
2019-04-12T00:02:53,C,127,40
2019-04-12T00:14:23,C,127,41
2019-04-12T00:24:23,C,127,40
2019-04-12T00:33:24,C,127,40
2019-04-12T00:44:54,C,127,41
2019-04-12T00:53:54,C,127,41
2019-04-12T01:03:58,C,127,41
2019-04-12T01:12:55,C,127,41
2019-04-12T01:23:25,C,127,41
2019-04-12T01:34:25,C,127,41
2019-04-12T01:44:26,C,127,41
2019-04-12T01:54:26,C,127,40
2019-04-12T02:03:56,C,127,40
2019-04-12T02:13:57,C,127,41
2019-04-12T02:23:57,C,127,41
2019-04-12T02:32:57,C,127,41
2019-04-12T02:43:27,C,127,41
2019-04-12T02:53:28,C,127,40
2019-04-12T03:04:28,C,127,40
2019-04-12T03:14:58,C,127,40
2019-04-12T03:24:59,C,127,40
2019-04-12T03:33:59,C,127,41
2019-04-12T03:43:59,C,127,41
2019-04-12T03:54:30,C,127,41
2019-04-12T04:03:30,C,127,35
2019-04-12T04:13:30,C,127,35
2019-04-12T04:24:30,C,127,35
2019-04-12T04:35:01,C,127,36
2019-04-12T04:44:01,C,127,36
2019-04-12T04:53:01,C,127,36
2019-04-12T05:04:18,C,127,35
2019-04-12T05:13:18,C,127,35
2019-04-12T05:23:18,C,127,36
2019-04-12T05:34:49,C,127,34
2019-04-12T05:44:49,C,127,34
2019-04-12T05:54:50,C,127,33
2019-04-12T06:04:20,C,127,34
2019-04-12T06:14:20,C,127,32
2019-04-12T06:24:21,C,127,36
2019-04-12T06:34:20,C,127,36
2019-04-12T06:44:51,C,127,41
2019-04-12T06:55:51,C,127,47
2019-04-12T07:04:51,C,127,51
2019-04-12T07:13:52,C,127,57
2019-04-12T07:24:23,C,127,55
2019-04-12T07:34:23,C,127,54
2019-04-12T07:44:23,C,127,55
2019-04-12T07:54:53,C,127,61
2019-04-12T08:04:53,C,127,58
2019-04-12T08:14:53,C,127,60
2019-04-12T08:24:54,C,127,60
2019-04-12T08:34:24,C,127,62
2019-04-12T08:44:24,C,127,64
2019-04-12T08:54:25,C,127,64
2019-04-12T09:04:25,C,127,64
2019-04-12T09:14:55,C,127,68
2019-04-12T09:24:56,C,127,73
2019-04-12T09:35:56,C,127,68
2019-04-12T09:44:56,C,127,68
2019-04-12T09:55:26,C,127,72
2019-04-12T10:05:27,C,127,68
2019-04-12T10:15:28,C,127,75
2019-04-12T10:25:58,C,127,70
2019-04-12T10:35:58,C,127,71
2019-04-12T10:45:58,C,127,74
2019-04-12T10:54:59,C,127,73
2019-04-12T11:05:28,C,127,68
2019-04-12T11:15:29,C,127,64
2019-04-12T11:25:29,C,127,65
2019-04-12T11:35:29,C,127,65
2019-04-12T11:46:00,C,127,64
2019-04-12T11:56:00,C,127,73
2019-04-12T12:06:00,C,127,77
2019-04-12T12:16:01,C,127,77
2019-04-12T12:26:31,C,127,75
2019-04-12T12:35:31,C,127,70
2019-04-12T12:45:31,C,127,65
2019-04-12T12:56:02,C,127,64
2019-04-12T13:06:02,C,127,62
2019-04-12T13:15:02,C,127,57
2019-04-12T13:25:02,C,127,60
2019-04-12T13:35:33,C,127,52
2019-04-12T13:46:33,C,127,52
2019-04-12T13:55:33,C,127,61
2019-04-12T14:05:34,C,127,66
2019-04-12T14:16:04,C,127,67
2019-04-12T14:26:04,C,127,65
2019-04-12T14:35:05,C,127,68
2019-04-12T14:45:05,C,127,65
2019-04-12T14:55:35,C,127,61
2019-04-12T15:05:35,C,127,63
2019-04-12T15:15:36,C,127,72
2019-04-12T15:27:06,C,127,64
2019-04-12T15:37:06,C,127,62
2019-04-12T15:46:06,C,127,59
2019-04-12T15:56:07,C,127,63
2019-04-12T16:06:37,C,127,56
2019-04-12T16:15:37,C,127,56
2019-04-12T16:26:38,C,127,55
2019-04-12T16:36:38,C,127,55
2019-04-12T16:47:08,C,127,57
2019-04-12T16:56:08,C,127,60
2019-04-12T17:06:09,C,127,63
2019-04-12T17:17:39,C,127,66
2019-04-12T17:26:39,C,127,64
2019-04-12T17:36:40,C,127,60
2019-04-12T17:46:40,C,127,61
2019-04-12T17:57:10,C,127,61
2019-04-12T18:06:10,C,127,57
2019-04-12T18:17:11,C,127,56
2019-04-12T18:26:11,C,127,54
2019-04-12T18:37:41,C,127,55
2019-04-12T18:46:42,C,127,50
2019-04-12T18:56:42,C,127,48
2019-04-12T19:06:43,C,127,49
2019-04-12T19:16:13,C,127,50
2019-04-12T19:26:13,C,127,46
2019-04-12T19:36:13,C,127,41
2019-04-12T19:46:14,C,127,34
2019-04-12T19:56:44,C,127,37
2019-04-12T20:06:44,C,127,39
2019-04-12T20:17:44,C,127,39
2019-04-12T20:27:15,C,127,37
2019-04-12T20:36:15,C,127,36
2019-04-12T20:47:15,C,127,40
2019-04-12T20:57:16,C,127,40
2019-04-12T21:07:46,C,127,39
2019-04-12T21:17:46,C,127,39
2019-04-12T21:27:47,C,127,38
2019-04-12T21:37:47,C,127,34
2019-04-12T21:47:17,C,127,39
2019-04-12T21:57:17,C,127,43
2019-04-12T22:07:18,C,127,43
2019-04-12T22:17:48,C,127,44
2019-04-12T22:27:48,C,127,44
2019-04-12T22:37:48,C,127,45
2019-04-12T22:47:49,C,127,45
2019-04-12T22:58:19,C,127,44
2019-04-12T23:08:19,C,127,44
2019-04-12T23:18:23,C,127,46
2019-04-12T23:27:20,C,127,43
2019-04-12T23:38:50,C,127,42
2019-04-12T23:47:50,C,127,44
2019-04-12T23:58:51,C,127,43
2019-04-13T00:06:51,C,127,42
2019-04-13T00:16:21,C,127,40
2019-04-13T00:27:22,C,127,39
2019-04-13T00:37:22,C,127,38
2019-04-13T00:48:52,C,127,39
2019-04-13T00:58:53,C,127,39
2019-04-13T01:07:53,C,127,39
2019-04-13T01:17:53,C,127,41
2019-04-13T01:27:23,C,127,39
2019-04-13T01:28:23,C,127,40
2019-04-13T01:48:24,C,127,40
2019-04-13T01:57:24,C,127,40
2019-04-13T02:08:55,C,127,39
2019-04-13T02:18:55,C,127,39
2019-04-13T02:27:55,C,127,40
2019-04-13T02:37:56,C,127,39
2019-04-13T02:48:26,C,127,39
2019-04-13T02:58:26,C,127,39
2019-04-13T03:08:26,C,127,40
2019-04-13T03:18:57,C,127,40
2019-04-13T03:28:57,C,127,40
2019-04-13T03:38:57,C,127,40
2019-04-13T03:47:57,C,127,39
2019-04-13T03:58:28,C,127,39
2019-04-13T04:08:28,C,127,41
2019-04-13T04:18:28,C,127,41
2019-04-13T04:20:28,C,127,41
2019-04-13T04:38:59,C,127,41
2019-04-13T04:47:59,C,127,38
2019-04-13T04:57:59,C,127,38
2019-04-13T05:08:10,C,127,38
2019-04-13T05:18:10,C,127,39
2019-04-13T05:28:40,C,127,36
2019-04-13T05:38:41,C,127,37
2019-04-13T05:48:41,C,127,38
2019-04-13T05:59:11,C,127,39
2019-04-13T06:09:11,C,127,39
2019-04-13T06:18:12,C,127,39
2019-04-13T06:28:12,C,127,40
2019-04-13T06:38:42,C,127,39
2019-04-13T06:48:43,C,127,38
2019-04-13T06:59:43,C,127,36
2019-04-13T07:08:44,C,127,38
2019-04-13T07:18:14,C,127,36
2019-04-13T07:29:14,C,127,41
2019-04-13T07:38:14,C,127,45
2019-04-13T07:48:15,C,127,44
2019-04-13T07:58:45,C,127,48
2019-04-13T08:09:46,C,127,43
2019-04-13T08:19:46,C,127,46
2019-04-13T08:29:16,C,127,46
2019-04-13T08:39:16,C,127,48
2019-04-13T08:48:16,C,127,47
2019-04-13T08:58:16,C,127,49
2019-04-13T09:09:47,C,127,49
2019-04-13T09:19:47,C,127,49
2019-04-13T09:29:47,C,127,50
2019-04-13T09:38:47,C,127,48
2019-04-13T09:49:18,C,127,53
2019-04-13T09:59:18,C,127,60
2019-04-13T10:09:19,C,127,56
2019-04-13T10:19:49,C,127,60
2019-04-13T10:29:49,C,127,59
2019-04-13T10:39:49,C,127,55
2019-04-13T10:49:50,C,127,54
2019-04-13T10:59:20,C,127,55
2019-04-13T11:09:23,C,127,53
2019-04-13T11:18:20,C,127,48
2019-04-13T11:29:21,C,127,57
2019-04-13T11:49:52,C,127,49
2019-04-13T11:59:52,C,127,53
2019-04-13T12:09:53,C,127,50
2019-04-13T12:20:23,C,127,51
2019-04-13T12:29:23,C,127,51
2019-04-13T12:39:23,C,127,50
2019-04-13T12:50:53,C,127,49
2019-04-13T13:00:54,C,127,52
2019-04-13T13:10:54,C,127,48
2019-04-13T13:18:55,C,127,45
2019-04-13T13:30:24,C,127,48
2019-04-13T13:40:25,C,127,43
2019-04-13T13:50:25,C,127,40
2019-04-13T14:00:25,C,127,39
2019-04-13T14:10:55,C,127,41
2019-04-13T14:20:56,C,127,46
2019-04-13T14:28:56,C,127,44
2019-04-13T14:40:26,C,127,46
2019-04-13T14:50:27,C,127,43
2019-04-13T15:00:27,C,127,42
2019-04-13T15:10:27,C,127,47
2019-04-13T15:20:58,C,127,43
2019-04-13T15:30:58,C,127,45
2019-04-13T15:39:58,C,127,45
2019-04-13T15:49:58,C,127,46
2019-04-13T16:00:29,C,127,50
2019-04-13T16:10:29,C,127,46
2019-04-13T16:20:29,C,127,50
2019-04-13T16:32:00,C,127,52
2019-04-13T16:41:00,C,127,49
2019-04-13T16:51:00,C,127,41
2019-04-13T17:00:00,C,127,46
2019-04-13T17:10:31,C,127,45
2019-04-13T17:21:31,C,127,48
2019-04-13T17:30:32,C,127,51
2019-04-13T17:40:32,C,127,48
2019-04-13T17:51:02,C,127,50
2019-04-13T18:00:02,C,127,47
