date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:28,C,266,109
2019-03-31T17:29:28,C,266,109
2019-03-31T17:40:28,C,266,108
2019-03-31T17:49:28,C,266,110
2019-03-31T17:59:28,C,266,106
2019-03-31T18:09:29,C,266,102
2019-03-31T18:19:28,C,266,96
2019-03-31T18:29:29,C,266,103
2019-03-31T18:39:29,C,266,103
2019-03-31T18:49:29,C,266,96
2019-03-31T19:00:29,C,266,94
2019-03-31T19:09:29,C,266,95
2019-03-31T19:20:29,C,266,94
2019-03-31T19:30:29,C,266,92
2019-03-31T19:39:29,C,266,91
2019-03-31T19:49:30,C,266,85
2019-03-31T19:59:30,C,266,83
2019-03-31T20:10:30,C,266,82
2019-03-31T20:19:30,C,266,81
2019-03-31T20:30:30,C,266,75
2019-03-31T20:39:30,C,266,70
2019-03-31T20:49:30,C,266,74
2019-03-31T20:59:30,C,266,77
2019-03-31T21:10:30,C,266,79
2019-03-31T21:20:31,C,266,75
2019-03-31T21:30:31,C,266,73
2019-03-31T21:40:31,C,266,71
2019-03-31T21:50:31,C,266,76
2019-03-31T22:00:31,C,266,74
2019-03-31T22:09:31,C,266,71
2019-03-31T22:20:31,C,266,72
2019-03-31T22:30:31,C,266,71
2019-03-31T22:40:31,C,266,70
2019-03-31T22:50:31,C,266,68
2019-03-31T23:00:32,C,266,66
2019-03-31T23:10:32,C,266,66
2019-03-31T23:19:32,C,266,69
2019-03-31T23:30:32,C,266,66
2019-03-31T23:40:32,C,266,63
2019-03-31T23:51:32,C,266,64
2019-04-01T00:00:32,C,266,64
2019-04-01T00:10:32,C,266,66
2019-04-01T00:20:33,C,266,63
2019-04-01T00:31:33,C,266,61
2019-04-01T00:40:33,C,266,62
2019-04-01T00:51:33,C,266,60
2019-04-01T01:00:33,C,266,58
2019-04-01T01:11:33,C,266,58
2019-04-01T01:20:33,C,266,57
2019-04-01T01:30:33,C,266,54
2019-04-01T01:40:33,C,266,51
2019-04-01T01:51:33,C,266,49
2019-04-01T02:00:34,C,266,49
2019-04-01T02:11:34,C,266,47
2019-04-01T02:21:34,C,266,48
2019-04-01T02:30:34,C,266,49
2019-04-01T02:40:34,C,266,48
2019-04-01T02:50:34,C,266,48
2019-04-01T02:59:34,C,266,49
2019-04-01T03:11:15,C,266,48
2019-04-01T03:21:15,C,266,47
2019-04-01T03:31:15,C,266,69
2019-04-01T03:41:15,C,266,67
2019-04-01T03:51:15,C,266,66
2019-04-01T04:22:16,C,266,66
2019-04-01T04:32:16,C,266,65
2019-04-01T04:42:16,C,266,65
2019-04-01T04:52:16,C,266,65
2019-04-01T05:02:16,C,266,64
2019-04-01T05:13:16,C,266,67
2019-04-01T05:23:16,C,266,67
2019-04-01T05:33:16,C,266,69
2019-04-01T05:42:16,C,266,71
2019-04-01T05:53:17,C,266,72
2019-04-01T06:02:17,C,266,73
2019-04-01T06:13:17,C,266,78
2019-04-01T06:22:17,C,266,81
2019-04-01T06:33:17,C,266,86
2019-04-01T06:42:17,C,266,98
2019-04-01T06:52:17,C,266,96
2019-04-01T07:02:17,C,266,107
2019-04-01T07:12:17,C,266,110
2019-04-01T07:21:18,C,266,104
2019-04-01T07:32:18,C,266,126
2019-04-01T07:43:18,C,266,133
2019-04-01T07:53:18,C,266,133
2019-04-01T08:02:18,C,266,140
2019-04-01T08:12:18,C,266,149
2019-04-01T08:23:18,C,266,159
2019-04-01T08:33:18,C,266,162
2019-04-01T08:43:18,C,266,166
2019-04-01T08:53:19,C,266,167
2019-04-01T09:03:19,C,266,176
2019-04-01T09:13:19,C,266,181
2019-04-01T09:23:19,C,266,183
2019-04-01T09:33:19,C,266,187
2019-04-01T09:43:19,C,266,186
2019-04-01T09:53:19,C,266,189
2019-04-01T10:03:19,C,266,188
2019-04-01T10:13:19,C,266,189
2019-04-01T10:23:20,C,266,192
2019-04-01T10:33:20,C,266,198
2019-04-01T10:43:20,C,266,197
2019-04-01T10:54:20,C,266,194
2019-04-01T11:04:20,C,266,194
2019-04-01T11:13:20,C,266,194
2019-04-01T11:24:20,C,266,188
2019-04-01T11:34:20,C,266,193
2019-04-01T11:44:20,C,266,186
2019-04-01T11:54:21,C,266,185
2019-04-01T12:04:21,C,266,185
2019-04-01T12:13:21,C,266,192
2019-04-01T12:24:21,C,266,200
2019-04-01T12:34:21,C,266,191
2019-04-01T12:45:21,C,266,200
2019-04-01T12:55:21,C,266,192
2019-04-01T13:05:21,C,266,189
2019-04-01T13:14:21,C,266,183
2019-04-01T13:24:22,C,266,168
2019-04-01T13:35:22,C,266,148
2019-04-01T13:44:22,C,266,170
2019-04-01T13:55:22,C,266,180
2019-04-01T14:05:22,C,266,181
2019-04-01T14:15:22,C,266,183
2019-04-01T14:25:22,C,266,183
2019-04-01T14:33:22,C,266,181
2019-04-01T14:44:22,C,266,178
2019-04-01T14:55:23,C,266,180
2019-04-01T15:04:23,C,266,184
2019-04-01T15:15:23,C,266,186
2019-04-01T15:25:23,C,266,177
2019-04-01T15:35:23,C,266,182
2019-04-01T15:44:23,C,266,182
2019-04-01T15:55:23,C,266,181
2019-04-01T16:05:23,C,266,180
2019-04-01T16:15:23,C,266,176
2019-04-01T16:25:24,C,266,178
2019-04-01T16:35:24,C,266,173
2019-04-01T16:45:24,C,266,172
2019-04-01T16:55:24,C,266,171
2019-04-01T17:06:24,C,266,168
2019-04-01T17:15:24,C,266,172
2019-04-01T17:25:24,C,266,168
2019-04-01T17:35:24,C,266,165
2019-04-01T17:44:24,C,266,166
2019-04-01T17:56:25,C,266,165
2019-04-01T18:06:25,C,266,161
2019-04-01T18:16:25,C,266,156
2019-04-01T18:26:25,C,266,158
2019-04-01T18:36:25,C,266,151
2019-04-01T18:46:25,C,266,145
2019-04-01T18:55:25,C,266,147
2019-04-01T19:04:25,C,266,149
2019-04-01T19:16:25,C,266,143
2019-04-01T19:26:26,C,266,134
2019-04-01T19:36:26,C,266,122
2019-04-01T19:46:26,C,266,121
2019-04-01T19:56:26,C,266,115
2019-04-01T20:06:26,C,266,113
2019-04-01T20:15:26,C,266,112
2019-04-01T20:27:26,C,266,111
2019-04-01T20:36:26,C,266,109
2019-04-01T20:46:26,C,266,107
2019-04-01T20:57:27,C,266,103
2019-04-01T21:06:27,C,266,103
2019-04-01T21:16:27,C,266,103
2019-04-01T21:26:27,C,266,94
2019-04-01T21:37:27,C,266,94
2019-04-01T21:46:27,C,266,89
2019-04-01T21:57:27,C,266,84
2019-04-01T22:07:27,C,266,86
2019-04-01T22:16:27,C,266,85
2019-04-01T22:26:28,C,266,83
2019-04-01T22:35:28,C,266,90
2019-04-01T22:45:28,C,266,86
2019-04-01T22:56:28,C,266,79
2019-04-01T23:07:28,C,266,76
2019-04-01T23:18:28,C,266,76
2019-04-01T23:27:28,C,266,81
2019-04-01T23:37:28,C,266,79
2019-04-01T23:56:29,C,266,75
2019-04-02T00:08:29,C,266,76
2019-04-02T00:18:29,C,266,71
2019-04-02T00:28:29,C,266,74
2019-04-02T00:37:29,C,266,74
2019-04-02T00:58:29,C,266,69
2019-04-02T01:07:29,C,266,71
2019-04-02T01:19:29,C,266,74
2019-04-02T01:28:30,C,266,74
2019-04-02T01:39:30,C,266,62
2019-04-02T01:59:30,C,266,62
2019-04-02T02:19:30,C,266,62
2019-04-02T02:29:30,C,266,61
2019-04-02T02:39:30,C,266,60
2019-04-02T02:50:30,C,266,63
2019-04-02T02:59:31,C,266,63
2019-04-02T03:09:12,C,266,63
2019-04-02T03:21:12,C,266,62
2019-04-02T03:30:12,C,266,61
2019-04-02T03:40:12,C,266,70
2019-04-02T03:49:12,C,266,67
2019-04-02T04:10:13,C,266,67
2019-04-02T04:20:13,C,266,65
2019-04-02T04:30:13,C,266,65
2019-04-02T04:40:13,C,266,66
2019-04-02T04:50:13,C,266,67
2019-04-02T05:00:13,C,266,67
2019-04-02T05:21:13,C,266,68
2019-04-02T05:40:14,C,266,74
2019-04-02T06:02:14,C,266,72
2019-04-02T06:11:14,C,266,76
2019-04-02T06:21:14,C,266,79
2019-04-02T06:32:14,C,266,88
2019-04-02T06:42:14,C,266,92
2019-04-02T06:50:14,C,266,100
2019-04-02T07:12:15,C,266,98
2019-04-02T07:22:15,C,266,105
2019-04-02T07:43:15,C,266,134
2019-04-02T08:03:15,C,266,144
2019-04-02T08:13:15,C,266,157
2019-04-02T08:23:15,C,266,163
2019-04-02T08:33:16,C,266,171
2019-04-02T09:05:16,C,266,177
2019-04-02T09:14:16,C,266,186
2019-04-02T09:24:16,C,266,185
2019-04-02T09:34:16,C,266,184
2019-04-02T09:44:16,C,266,182
2019-04-02T09:54:16,C,266,189
2019-04-02T10:05:17,C,266,195
2019-04-02T10:14:17,C,266,192
2019-04-02T10:24:17,C,266,184
2019-04-02T10:34:17,C,266,191
2019-04-02T10:44:17,C,266,197
2019-04-02T10:54:17,C,266,195
2019-04-02T11:15:17,C,266,195
2019-04-02T11:25:17,C,266,196
2019-04-02T11:35:18,C,266,192
2019-04-02T11:45:18,C,266,188
2019-04-02T11:55:18,C,266,198
2019-04-02T12:05:18,C,266,201
2019-04-02T12:15:18,C,266,196
2019-04-02T12:25:18,C,266,199
2019-04-02T12:35:18,C,266,193
2019-04-02T12:45:18,C,266,190
2019-04-02T12:55:18,C,266,188
2019-04-02T13:05:19,C,266,178
2019-04-02T13:14:19,C,266,182
2019-04-02T13:25:19,C,266,177
2019-04-02T13:35:19,C,266,164
2019-04-02T13:46:19,C,266,188
2019-04-02T14:06:19,C,266,187
2019-04-02T14:16:19,C,266,191
2019-04-02T14:25:19,C,266,193
2019-04-02T14:36:20,C,266,190
2019-04-02T14:46:20,C,266,192
2019-04-02T14:56:20,C,266,187
2019-04-02T15:16:20,C,266,184
2019-04-02T15:26:20,C,266,178
2019-04-02T15:36:20,C,266,180
2019-04-02T15:47:20,C,266,180
2019-04-02T15:57:20,C,266,182
2019-04-02T16:07:21,C,266,180
2019-04-02T16:16:21,C,266,182
2019-04-02T16:27:21,C,266,176
2019-04-02T16:36:21,C,266,183
2019-04-02T16:47:21,C,266,183
2019-04-02T16:56:21,C,266,177
2019-04-02T17:06:21,C,266,180
2019-04-02T17:17:21,C,266,179
2019-04-02T17:27:21,C,266,178
2019-04-02T17:37:22,C,266,167
2019-04-02T17:47:22,C,266,172
2019-04-02T17:57:22,C,266,168
2019-04-02T18:06:22,C,266,172
2019-04-02T18:17:22,C,266,164
2019-04-02T18:27:22,C,266,151
2019-04-02T18:37:22,C,266,156
2019-04-02T18:48:22,C,266,155
2019-04-02T18:57:22,C,266,155
2019-04-02T19:07:23,C,266,149
2019-04-02T19:16:23,C,266,145
2019-04-02T19:38:23,C,266,128
2019-04-02T19:48:23,C,266,126
2019-04-02T19:58:23,C,266,125
2019-04-02T20:08:23,C,266,123
2019-04-02T20:18:23,C,266,105
2019-04-02T20:27:23,C,266,105
2019-04-02T20:38:24,C,266,107
2019-04-02T20:48:24,C,266,113
2019-04-02T20:58:24,C,266,107
2019-04-02T21:08:24,C,266,115
2019-04-02T21:18:24,C,266,113
2019-04-02T21:28:24,C,266,116
2019-04-02T21:37:24,C,266,109
2019-04-02T21:47:24,C,266,104
2019-04-02T21:58:24,C,266,108
2019-04-02T22:09:25,C,266,95
2019-04-02T22:18:25,C,266,94
2019-04-02T22:28:25,C,266,99
2019-04-02T22:39:25,C,266,100
2019-04-02T22:48:25,C,266,94
2019-04-02T22:58:25,C,266,94
2019-04-02T23:09:25,C,266,94
2019-04-02T23:19:25,C,266,94
2019-04-02T23:30:25,C,266,94
2019-04-02T23:39:26,C,266,91
2019-04-02T23:49:26,C,266,91
2019-04-02T23:58:26,C,266,91
2019-04-03T00:08:26,C,266,90
2019-04-03T00:20:26,C,266,89
2019-04-03T00:29:26,C,266,87
2019-04-03T00:49:26,C,266,77
2019-04-03T01:00:26,C,266,75
2019-04-03T01:10:27,C,266,73
2019-04-03T01:19:27,C,266,73
2019-04-03T01:30:27,C,266,70
2019-04-03T01:40:27,C,266,70
2019-04-03T01:50:27,C,266,68
2019-04-03T02:00:27,C,266,70
2019-04-03T02:10:27,C,266,69
2019-04-03T02:20:27,C,266,69
2019-04-03T02:29:27,C,266,69
2019-04-03T02:39:28,C,266,69
2019-04-03T02:50:28,C,266,69
2019-04-03T02:59:28,C,266,68
2019-04-03T03:10:09,C,266,67
2019-04-03T03:20:09,C,266,65
2019-04-03T03:30:09,C,266,66
2019-04-03T03:40:10,C,266,71
2019-04-03T03:51:10,C,266,71
2019-04-03T04:00:10,C,266,71
2019-04-03T04:10:10,C,266,70
2019-04-03T04:21:10,C,266,69
2019-04-03T04:31:10,C,266,68
2019-04-03T04:40:10,C,266,70
2019-04-03T04:51:10,C,266,70
2019-04-03T05:00:10,C,266,71
2019-04-03T05:10:10,C,266,71
2019-04-03T05:20:11,C,266,71
2019-04-03T05:30:11,C,266,74
2019-04-03T05:40:11,C,266,74
2019-04-03T06:01:11,C,266,82
2019-04-03T06:11:11,C,266,86
2019-04-03T06:21:11,C,266,85
2019-04-03T06:52:12,C,266,103
2019-04-03T07:02:12,C,266,116
2019-04-03T07:11:12,C,266,118
2019-04-03T07:21:12,C,266,116
2019-04-03T07:32:12,C,266,135
2019-04-03T07:42:12,C,266,139
2019-04-03T07:52:12,C,266,134
2019-04-03T08:02:12,C,266,142
2019-04-03T08:12:13,C,266,151
2019-04-03T08:22:13,C,266,161
2019-04-03T08:32:13,C,266,161
2019-04-03T08:42:13,C,266,171
2019-04-03T08:52:13,C,266,171
2019-04-03T09:12:13,C,266,184
2019-04-03T09:23:13,C,266,186
2019-04-03T09:33:13,C,266,194
2019-04-03T09:43:14,C,266,199
2019-04-03T09:53:14,C,266,191
2019-04-03T10:13:14,C,266,201
2019-04-03T10:23:14,C,266,200
2019-04-03T10:34:14,C,266,202
2019-04-03T10:44:14,C,266,208
2019-04-03T10:52:14,C,266,208
2019-04-03T11:03:14,C,266,202
2019-04-03T11:13:15,C,266,206
2019-04-03T11:23:15,C,266,208
2019-04-03T11:34:15,C,266,204
2019-04-03T11:43:15,C,266,200
2019-04-03T11:53:15,C,266,198
2019-04-03T12:03:15,C,266,195
2019-04-03T12:14:15,C,266,197
2019-04-03T12:24:15,C,266,197
2019-04-03T12:33:15,C,266,195
2019-04-03T12:44:16,C,266,181
2019-04-03T12:54:16,C,266,184
2019-04-03T13:04:16,C,266,179
2019-04-03T13:13:16,C,266,171
2019-04-03T13:24:16,C,266,171
2019-04-03T13:34:16,C,266,182
2019-04-03T13:44:16,C,266,184
2019-04-03T13:54:16,C,266,194
2019-04-03T14:04:16,C,266,191
2019-04-03T14:14:17,C,266,190
2019-04-03T14:24:17,C,266,198
2019-04-03T14:34:17,C,266,192
2019-04-03T14:44:17,C,266,197
2019-04-03T14:54:17,C,266,197
2019-04-03T15:04:17,C,266,195
2019-04-03T15:14:17,C,266,180
2019-04-03T15:24:17,C,266,175
2019-04-03T15:34:17,C,266,193
2019-04-03T15:43:18,C,266,183
2019-04-03T15:54:18,C,266,187
2019-04-03T16:04:18,C,266,183
2019-04-03T16:15:18,C,266,178
2019-04-03T16:24:18,C,266,177
2019-04-03T16:34:18,C,266,186
2019-04-03T16:44:18,C,266,186
2019-04-03T16:54:18,C,266,180
2019-04-03T17:04:18,C,266,174
2019-04-03T17:14:19,C,266,176
2019-04-03T17:24:19,C,266,179
2019-04-03T17:34:19,C,266,177
2019-04-03T17:44:19,C,266,174
2019-04-03T17:55:19,C,266,167
2019-04-03T18:03:19,C,266,166
2019-04-03T18:14:19,C,266,165
2019-04-03T18:24:19,C,266,157
2019-04-03T18:34:19,C,266,151
2019-04-03T18:44:20,C,266,152
2019-04-03T18:55:20,C,266,143
2019-04-03T19:04:20,C,266,145
2019-04-03T19:14:20,C,266,146
2019-04-03T19:24:20,C,266,146
2019-04-03T19:34:20,C,266,143
2019-04-03T19:45:20,C,266,137
2019-04-03T19:54:20,C,266,135
2019-04-03T20:05:20,C,266,139
2019-04-03T20:15:21,C,266,137
2019-04-03T20:25:21,C,266,135
2019-04-03T20:33:21,C,266,137
2019-04-03T20:45:21,C,266,138
2019-04-03T20:55:21,C,266,143
2019-04-03T21:05:21,C,266,136
2019-04-03T21:15:21,C,266,132
2019-04-03T21:25:21,C,266,130
2019-04-03T21:35:21,C,266,127
2019-04-03T21:44:22,C,266,126
2019-04-03T21:55:22,C,266,119
2019-04-03T22:05:22,C,266,112
2019-04-03T22:16:22,C,266,106
2019-04-03T22:25:22,C,266,104
2019-04-03T22:36:22,C,266,90
2019-04-03T22:45:22,C,266,86
2019-04-03T22:54:22,C,266,85
2019-04-03T23:04:22,C,266,86
2019-04-03T23:15:23,C,266,82
2019-04-03T23:25:23,C,266,81
2019-04-03T23:36:23,C,266,79
2019-04-03T23:45:23,C,266,76
2019-04-03T23:56:23,C,266,76
2019-04-04T00:04:23,C,266,76
2019-04-04T00:15:23,C,266,73
2019-04-04T00:26:23,C,266,71
2019-04-04T00:35:23,C,266,71
2019-04-04T00:45:24,C,266,73
2019-04-04T00:55:24,C,266,71
2019-04-04T01:06:24,C,266,70
2019-04-04T01:14:24,C,266,71
2019-04-04T01:25:24,C,266,70
2019-04-04T01:36:24,C,266,71
2019-04-04T01:46:24,C,266,68
2019-04-04T01:55:24,C,266,67
2019-04-04T02:06:24,C,266,66
2019-04-04T02:16:25,C,266,68
2019-04-04T02:26:25,C,266,68
2019-04-04T02:35:25,C,266,68
2019-04-04T02:45:25,C,266,66
2019-04-04T02:55:25,C,266,67
2019-04-04T03:06:06,C,266,67
2019-04-04T03:16:06,C,266,66
2019-04-04T03:26:06,C,266,66
2019-04-04T03:36:06,C,266,65
2019-04-04T03:46:06,C,266,66
2019-04-04T03:56:06,C,266,66
2019-04-04T04:06:07,C,266,65
2019-04-04T04:16:07,C,266,65
2019-04-04T04:26:07,C,266,64
2019-04-04T04:36:07,C,266,65
2019-04-04T04:46:07,C,266,65
2019-04-04T04:57:07,C,266,67
2019-04-04T05:07:07,C,266,66
2019-04-04T05:17:07,C,266,66
2019-04-04T05:26:07,C,266,69
2019-04-04T05:36:08,C,266,68
2019-04-04T05:46:08,C,266,69
2019-04-04T05:56:08,C,266,72
2019-04-04T06:07:08,C,266,75
2019-04-04T06:17:08,C,266,80
2019-04-04T06:26:08,C,266,88
2019-04-04T06:36:08,C,266,92
2019-04-04T06:46:08,C,266,100
2019-04-04T06:56:08,C,266,100
2019-04-04T07:06:09,C,266,102
2019-04-04T07:15:09,C,266,99
2019-04-04T07:27:09,C,266,115
2019-04-04T07:36:09,C,266,128
2019-04-04T07:47:09,C,266,135
2019-04-04T07:57:09,C,266,141
2019-04-04T08:07:09,C,266,148
2019-04-04T08:16:09,C,266,158
2019-04-04T08:27:09,C,266,170
2019-04-04T08:37:10,C,266,173
2019-04-04T08:47:10,C,266,178
2019-04-04T08:56:10,C,266,181
2019-04-04T09:07:10,C,266,185
2019-04-04T09:16:10,C,266,179
2019-04-04T09:27:10,C,266,181
2019-04-04T09:37:10,C,266,183
2019-04-04T09:47:10,C,266,188
2019-04-04T09:57:10,C,266,191
2019-04-04T10:07:11,C,266,192
2019-04-04T10:18:11,C,266,195
2019-04-04T10:27:11,C,266,191
2019-04-04T10:37:11,C,266,192
2019-04-04T10:47:11,C,266,194
2019-04-04T10:56:11,C,266,192
2019-04-04T11:07:11,C,266,186
2019-04-04T11:17:11,C,266,188
2019-04-04T11:28:11,C,266,187
2019-04-04T11:37:12,C,266,184
2019-04-04T11:47:12,C,266,176
2019-04-04T11:57:12,C,266,179
2019-04-04T12:06:12,C,266,179
2019-04-04T12:17:12,C,266,182
2019-04-04T12:27:12,C,266,182
2019-04-04T12:37:12,C,266,181
2019-04-04T12:48:12,C,266,182
2019-04-04T12:57:12,C,266,181
2019-04-04T13:08:13,C,266,182
2019-04-04T13:16:13,C,266,180
2019-04-04T13:27:13,C,266,162
2019-04-04T13:38:13,C,266,156
2019-04-04T13:48:13,C,266,186
2019-04-04T13:58:13,C,266,184
2019-04-04T14:08:13,C,266,191
2019-04-04T14:18:13,C,266,185
2019-04-04T14:27:13,C,266,187
2019-04-04T14:38:14,C,266,181
2019-04-04T14:48:14,C,266,186
2019-04-04T14:58:14,C,266,184
2019-04-04T15:08:14,C,266,190
2019-04-04T15:18:14,C,266,194
2019-04-04T15:27:14,C,266,190
2019-04-04T15:37:14,C,266,197
2019-04-04T15:48:14,C,266,186
2019-04-04T15:58:14,C,266,187
2019-04-04T16:08:15,C,266,186
2019-04-04T16:18:15,C,266,185
2019-04-04T16:27:15,C,266,181
2019-04-04T16:38:15,C,266,182
2019-04-04T16:48:15,C,266,181
2019-04-04T16:57:15,C,266,174
2019-04-04T17:09:15,C,266,173
2019-04-04T17:18:15,C,266,178
2019-04-04T17:29:16,C,266,179
2019-04-04T17:37:16,C,266,176
2019-04-04T17:49:16,C,266,178
2019-04-04T17:59:16,C,266,169
2019-04-04T18:09:16,C,266,163
2019-04-04T18:19:16,C,266,156
2019-04-04T18:28:16,C,266,157
2019-04-04T18:38:16,C,266,155
2019-04-04T18:48:16,C,266,155
2019-04-04T18:58:16,C,266,145
2019-04-04T19:08:17,C,266,140
2019-04-04T19:18:17,C,266,127
2019-04-04T19:29:17,C,266,126
2019-04-04T19:39:17,C,266,126
2019-04-04T19:48:17,C,266,128
2019-04-04T19:58:17,C,266,117
2019-04-04T20:09:17,C,266,117
2019-04-04T20:19:17,C,266,109
2019-04-04T20:29:17,C,266,110
2019-04-04T20:39:18,C,266,107
2019-04-04T20:49:18,C,266,103
2019-04-04T20:59:18,C,266,104
2019-04-04T21:08:18,C,266,102
2019-04-04T21:18:18,C,266,103
2019-04-04T21:29:18,C,266,109
2019-04-04T21:39:18,C,266,102
2019-04-04T21:49:18,C,266,103
2019-04-04T21:59:18,C,266,109
2019-04-04T22:09:19,C,266,102
2019-04-04T22:18:19,C,266,102
2019-04-04T22:28:19,C,266,104
2019-04-04T22:39:19,C,266,104
2019-04-04T22:49:19,C,266,92
2019-04-04T23:00:19,C,266,96
2019-04-04T23:09:19,C,266,92
2019-04-04T23:19:19,C,266,95
2019-04-04T23:29:19,C,266,93
2019-04-04T23:39:20,C,266,86
2019-04-04T23:50:20,C,266,87
2019-04-04T23:59:20,C,266,83
2019-04-05T00:10:20,C,266,80
2019-04-05T00:20:20,C,266,75
2019-04-05T00:29:20,C,266,72
2019-04-05T00:39:20,C,266,69
2019-04-05T00:48:20,C,266,75
2019-04-05T00:59:20,C,266,72
2019-04-05T01:10:21,C,266,72
2019-04-05T01:20:21,C,266,71
2019-04-05T01:29:21,C,266,70
2019-04-05T01:40:21,C,266,71
2019-04-05T01:49:21,C,266,70
2019-04-05T01:58:21,C,266,67
2019-04-05T02:09:21,C,266,66
2019-04-05T02:20:21,C,266,67
2019-04-05T02:30:21,C,266,66
2019-04-05T02:40:22,C,266,66
2019-04-05T02:50:22,C,266,65
2019-04-05T02:59:22,C,266,64
2019-04-05T03:09:09,C,266,63
2019-04-05T03:20:09,C,266,61
2019-04-05T03:30:09,C,266,69
2019-04-05T03:40:09,C,266,67
2019-04-05T03:50:09,C,266,69
2019-04-05T04:00:09,C,266,70
2019-04-05T04:10:09,C,266,69
2019-04-05T04:19:10,C,266,68
2019-04-05T04:30:10,C,266,70
2019-04-05T04:40:10,C,266,71
2019-04-05T04:51:10,C,266,71
2019-04-05T05:01:10,C,266,73
2019-04-05T05:10:10,C,266,79
2019-04-05T05:20:10,C,266,81
2019-04-05T05:31:10,C,266,82
2019-04-05T05:40:10,C,266,83
2019-04-05T05:51:11,C,266,83
2019-04-05T06:01:11,C,266,82
2019-04-05T06:10:11,C,266,87
2019-04-05T06:20:11,C,266,89
2019-04-05T06:30:11,C,266,96
2019-04-05T06:40:11,C,266,102
2019-04-05T06:49:11,C,266,108
2019-04-05T07:01:11,C,266,108
2019-04-05T07:10:11,C,266,108
2019-04-05T07:21:12,C,266,105
2019-04-05T07:30:12,C,266,131
2019-04-05T07:40:12,C,266,143
2019-04-05T07:51:12,C,266,145
2019-04-05T07:59:12,C,266,150
2019-04-05T08:10:12,C,266,155
2019-04-05T08:21:12,C,266,167
2019-04-05T08:31:12,C,266,169
2019-04-05T08:40:12,C,266,176
2019-04-05T08:51:13,C,266,177
2019-04-05T09:01:13,C,266,178
2019-04-05T09:09:13,C,266,187
2019-04-05T09:21:13,C,266,191
2019-04-05T09:31:13,C,266,190
2019-04-05T09:41:13,C,266,189
2019-04-05T09:51:13,C,266,188
2019-04-05T10:01:13,C,266,183
2019-04-05T10:11:13,C,266,182
2019-04-05T10:20:14,C,266,183
2019-04-05T10:30:14,C,266,181
2019-04-05T10:42:14,C,266,186
2019-04-05T10:52:14,C,266,192
2019-04-05T11:01:14,C,266,190
2019-04-05T11:12:14,C,266,194
2019-04-05T11:21:14,C,266,195
2019-04-05T11:30:14,C,266,193
2019-04-05T11:40:14,C,266,193
2019-04-05T11:51:15,C,266,189
2019-04-05T12:01:15,C,266,194
2019-04-05T12:12:15,C,266,190
2019-04-05T12:21:15,C,266,190
2019-04-05T12:31:15,C,266,187
2019-04-05T12:41:15,C,266,189
2019-04-05T12:51:15,C,266,191
2019-04-05T13:01:15,C,266,197
2019-04-05T13:12:15,C,266,198
2019-04-05T13:22:16,C,266,194
2019-04-05T13:32:16,C,266,186
2019-04-05T13:42:16,C,266,199
2019-04-05T13:50:16,C,266,206
2019-04-05T14:00:16,C,266,207
2019-04-05T14:12:16,C,266,197
2019-04-05T14:21:16,C,266,201
2019-04-05T14:32:16,C,266,200
2019-04-05T14:42:16,C,266,199
2019-04-05T14:52:17,C,266,197
2019-04-05T15:01:17,C,266,197
2019-04-05T15:11:17,C,266,191
2019-04-05T15:22:17,C,266,193
2019-04-05T15:32:17,C,266,190
2019-04-05T15:42:17,C,266,191
2019-04-05T15:52:17,C,266,192
2019-04-05T16:02:17,C,266,191
2019-04-05T16:11:17,C,266,187
2019-04-05T16:21:18,C,266,185
2019-04-05T16:32:18,C,266,183
2019-04-05T16:42:18,C,266,182
2019-04-05T16:52:18,C,266,187
2019-04-05T17:02:18,C,266,187
2019-04-05T17:12:18,C,266,184
2019-04-05T17:21:18,C,266,188
2019-04-05T17:31:40,C,266,183
2019-04-05T17:42:41,C,266,181
2019-04-05T17:52:41,C,266,185
2019-04-05T18:02:41,C,266,176
2019-04-05T18:13:41,C,266,166
2019-04-05T18:22:41,C,266,156
2019-04-05T18:31:41,C,266,145
2019-04-05T18:41:41,C,266,143
2019-04-05T18:52:41,C,266,141
2019-04-05T19:02:41,C,266,145
2019-04-05T19:12:42,C,266,133
2019-04-05T19:23:42,C,266,134
2019-04-05T19:33:42,C,266,127
2019-04-05T19:41:42,C,266,124
2019-04-05T19:52:42,C,266,122
2019-04-05T20:03:42,C,266,119
2019-04-05T20:13:42,C,266,123
2019-04-05T20:22:42,C,266,115
2019-04-05T20:33:42,C,266,106
2019-04-05T20:43:43,C,266,108
2019-04-05T20:52:43,C,266,115
2019-04-05T21:02:43,C,266,114
2019-04-05T21:13:43,C,266,116
2019-04-05T21:23:43,C,266,110
2019-04-05T21:33:43,C,266,112
2019-04-05T21:43:43,C,266,108
2019-04-05T21:53:43,C,266,101
2019-04-05T22:02:43,C,266,100
2019-04-05T22:12:44,C,266,95
2019-04-05T22:24:44,C,266,99
2019-04-05T22:33:44,C,266,103
2019-04-05T22:43:44,C,266,104
2019-04-05T22:53:44,C,266,103
2019-04-05T23:03:44,C,266,108
2019-04-05T23:12:44,C,266,105
2019-04-05T23:22:44,C,266,106
2019-04-05T23:33:44,C,266,104
2019-04-05T23:43:45,C,266,99
2019-04-05T23:53:45,C,266,103
2019-04-06T00:03:45,C,266,101
2019-04-06T00:14:45,C,266,97
2019-04-06T00:23:45,C,266,99
