date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:56,C,206,109
2019-04-06T00:43:56,C,206,109
2019-04-06T00:53:57,C,206,105
2019-04-06T01:03:57,C,206,105
2019-04-06T01:13:57,C,206,108
2019-04-06T01:23:57,C,206,106
2019-04-06T01:33:58,C,206,105
2019-04-06T01:43:58,C,206,105
2019-04-06T01:53:59,C,206,104
2019-04-06T02:03:59,C,206,104
2019-04-06T02:13:59,C,206,104
2019-04-06T02:23:59,C,206,104
2019-04-06T02:34:00,C,206,103
2019-04-06T02:44:00,C,206,103
2019-04-06T02:54:13,C,206,103
2019-04-06T03:04:14,C,206,103
2019-04-06T03:14:14,C,206,102
2019-04-06T03:24:14,C,206,101
2019-04-06T03:34:14,C,206,101
2019-04-06T03:44:15,C,206,99
2019-04-06T03:54:15,C,206,100
2019-04-06T04:04:15,C,206,100
2019-04-06T04:14:16,C,206,101
2019-04-06T04:24:16,C,206,102
2019-04-06T04:34:16,C,206,101
2019-04-06T04:44:17,C,206,101
2019-04-06T04:54:17,C,206,101
2019-04-06T05:04:17,C,206,101
2019-04-06T05:16:18,C,206,100
2019-04-06T05:24:18,C,206,101
2019-04-06T05:36:18,C,206,101
2019-04-06T05:46:19,C,206,101
2019-04-06T05:56:19,C,206,101
2019-04-06T06:04:19,C,206,101
2019-04-06T06:14:19,C,206,102
2019-04-06T06:24:20,C,206,103
2019-04-06T06:34:20,C,206,105
2019-04-06T06:44:20,C,206,107
2019-04-06T06:54:21,C,206,107
2019-04-06T07:04:21,C,206,105
2019-04-06T07:14:21,C,206,106
2019-04-06T07:24:22,C,206,107
2019-04-06T07:34:22,C,206,110
2019-04-06T07:46:22,C,206,118
2019-04-06T07:56:23,C,206,123
2019-04-06T08:06:23,C,206,123
2019-04-06T08:14:23,C,206,119
2019-04-06T08:26:24,C,206,122
2019-04-06T08:36:24,C,206,121
2019-04-06T08:46:24,C,206,128
2019-04-06T08:56:24,C,206,131
2019-04-06T09:06:25,C,206,134
2019-04-06T09:16:25,C,206,140
2019-04-06T09:26:25,C,206,140
2019-04-06T09:36:26,C,206,139
2019-04-06T09:46:26,C,206,144
2019-04-06T09:56:26,C,206,146
2019-04-06T10:06:27,C,206,143
2019-04-06T10:16:27,C,206,145
2019-04-06T10:26:27,C,206,148
2019-04-06T10:36:28,C,206,143
2019-04-06T10:46:28,C,206,150
2019-04-06T10:56:28,C,206,145
2019-04-06T11:06:28,C,206,154
2019-04-06T11:16:29,C,206,147
2019-04-06T11:24:29,C,206,151
2019-04-06T11:34:29,C,206,153
2019-04-06T11:44:30,C,206,154
2019-04-06T11:54:30,C,206,149
2019-04-06T12:04:30,C,206,153
2019-04-06T12:14:30,C,206,150
2019-04-06T12:26:31,C,206,146
2019-04-06T12:34:31,C,206,145
2019-04-06T12:44:31,C,206,148
2019-04-06T12:54:32,C,206,145
2019-04-06T13:06:32,C,206,140
2019-04-06T13:16:32,C,206,139
2019-04-06T13:26:33,C,206,142
2019-04-06T13:34:33,C,206,147
2019-04-06T13:46:33,C,206,143
2019-04-06T13:56:34,C,206,146
2019-04-06T14:04:34,C,206,146
2019-04-06T14:16:34,C,206,141
2019-04-06T14:26:35,C,206,135
2019-04-06T14:34:35,C,206,130
2019-04-06T14:46:35,C,206,134
2019-04-06T14:56:35,C,206,136
2019-04-06T15:04:36,C,206,132
2019-04-06T15:16:36,C,206,131
2019-04-06T15:26:36,C,206,138
2019-04-06T15:36:37,C,206,139
2019-04-06T15:46:37,C,206,135
2019-04-06T15:56:37,C,206,132
2019-04-06T16:06:38,C,206,137
2019-04-06T16:16:38,C,206,136
2019-04-06T16:26:38,C,206,140
2019-04-06T16:36:38,C,206,135
2019-04-06T16:46:39,C,206,138
2019-04-06T16:56:39,C,206,139
2019-04-06T17:06:40,C,206,141
2019-04-06T17:16:40,C,206,140
2019-04-06T17:26:40,C,206,139
2019-04-06T17:36:40,C,206,140
2019-04-06T17:46:41,C,206,143
2019-04-06T17:56:41,C,206,143
2019-04-06T18:06:41,C,206,143
2019-04-06T18:16:42,C,206,143
2019-04-06T18:26:42,C,206,147
2019-04-06T18:36:42,C,206,149
2019-04-06T18:47:12,C,206,153
2019-04-06T18:57:13,C,206,153
2019-04-06T19:07:13,C,206,150
2019-04-06T19:17:13,C,206,149
2019-04-06T19:27:14,C,206,147
2019-04-06T19:37:14,C,206,145
2019-04-06T19:47:14,C,206,147
2019-04-06T19:57:15,C,206,149
2019-04-06T20:07:15,C,206,148
2019-04-06T20:17:15,C,206,151
2019-04-06T20:27:16,C,206,150
2019-04-06T20:37:16,C,206,146
2019-04-06T20:47:16,C,206,145
2019-04-06T20:57:17,C,206,138
2019-04-06T21:07:17,C,206,137
2019-04-06T21:17:17,C,206,132
2019-04-06T21:27:17,C,206,128
2019-04-06T21:37:18,C,206,132
2019-04-06T21:47:18,C,206,129
2019-04-06T21:57:18,C,206,127
2019-04-06T22:07:19,C,206,125
2019-04-06T22:17:19,C,206,124
2019-04-06T22:27:19,C,206,127
2019-04-06T22:37:19,C,206,123
2019-04-06T22:47:20,C,206,119
2019-04-06T22:57:20,C,206,117
2019-04-06T23:07:20,C,206,114
2019-04-06T23:17:21,C,206,114
2019-04-06T23:27:21,C,206,112
2019-04-06T23:37:21,C,206,110
2019-04-06T23:47:22,C,206,111
2019-04-06T23:59:22,C,206,108
2019-04-07T00:07:22,C,206,113
2019-04-07T00:19:23,C,206,114
2019-04-07T00:29:23,C,206,113
2019-04-07T00:37:23,C,206,114
2019-04-07T00:47:23,C,206,114
2019-04-07T00:59:24,C,206,114
2019-04-07T01:09:21,C,206,114
2019-04-07T01:17:21,C,206,114
2019-04-07T01:27:21,C,206,113
2019-04-07T01:39:22,C,206,114
2019-04-07T01:49:22,C,206,115
2019-04-07T01:59:22,C,206,115
2019-04-07T02:07:22,C,206,115
2019-04-07T02:19:23,C,206,114
2019-04-07T02:29:23,C,206,111
2019-04-07T02:39:23,C,206,110
2019-04-07T02:49:24,C,206,110
2019-04-07T02:59:29,C,206,110
2019-04-07T03:07:29,C,206,110
2019-04-07T03:17:30,C,206,110
2019-04-07T03:27:30,C,206,109
2019-04-07T03:37:30,C,206,107
2019-04-07T03:49:31,C,206,106
2019-04-07T03:57:31,C,206,105
2019-04-07T04:07:31,C,206,106
2019-04-07T04:17:31,C,206,106
2019-04-07T04:27:32,C,206,106
2019-04-07T04:37:32,C,206,106
2019-04-07T04:47:32,C,206,106
2019-04-07T04:57:33,C,206,107
2019-04-07T05:09:33,C,206,106
2019-04-07T05:17:33,C,206,106
2019-04-07T05:27:34,C,206,106
2019-04-07T05:39:34,C,206,107
2019-04-07T05:49:34,C,206,108
2019-04-07T05:59:35,C,206,108
2019-04-07T06:09:35,C,206,106
2019-04-07T06:17:35,C,206,108
2019-04-07T06:27:36,C,206,109
2019-04-07T06:37:36,C,206,113
2019-04-07T06:47:36,C,206,115
2019-04-07T06:57:36,C,206,116
2019-04-07T07:07:37,C,206,118
2019-04-07T07:17:37,C,206,118
2019-04-07T07:27:37,C,206,121
2019-04-07T07:37:38,C,206,125
2019-04-07T07:47:38,C,206,126
2019-04-07T07:57:38,C,206,121
2019-04-07T08:07:39,C,206,124
2019-04-07T08:19:39,C,206,126
2019-04-07T08:29:39,C,206,123
2019-04-07T08:37:40,C,206,126
2019-04-07T08:47:40,C,206,126
2019-04-07T08:57:40,C,206,124
2019-04-07T09:07:40,C,206,124
2019-04-07T09:19:41,C,206,122
2019-04-07T09:29:41,C,206,121
2019-04-07T09:39:41,C,206,130
2019-04-07T09:47:42,C,206,136
2019-04-07T09:59:42,C,206,142
2019-04-07T10:09:43,C,206,138
2019-04-07T10:19:43,C,206,138
2019-04-07T10:29:43,C,206,144
2019-04-07T10:39:43,C,206,147
2019-04-07T10:49:44,C,206,149
2019-04-07T10:59:44,C,206,152
2019-04-07T11:09:44,C,206,154
2019-04-07T11:19:45,C,206,149
2019-04-07T11:29:45,C,206,149
2019-04-07T11:39:45,C,206,147
2019-04-07T11:49:46,C,206,143
2019-04-07T11:59:46,C,206,148
2019-04-07T12:09:46,C,206,146
2019-04-07T12:19:47,C,206,145
2019-04-07T12:29:47,C,206,144
2019-04-07T12:39:47,C,206,140
2019-04-07T12:49:47,C,206,137
2019-04-07T12:59:48,C,206,136
2019-04-07T13:09:48,C,206,133
2019-04-07T13:19:48,C,206,135
2019-04-07T13:29:49,C,206,129
2019-04-07T13:39:49,C,206,134
2019-04-07T13:49:49,C,206,129
2019-04-07T13:59:49,C,206,131
2019-04-07T14:09:50,C,206,125
2019-04-07T14:19:50,C,206,125
2019-04-07T14:29:50,C,206,130
2019-04-07T14:39:51,C,206,132
2019-04-07T14:49:51,C,206,133
2019-04-07T14:59:51,C,206,135
2019-04-07T15:09:52,C,206,134
2019-04-07T15:19:52,C,206,134
2019-04-07T15:29:52,C,206,133
2019-04-07T15:39:53,C,206,131
2019-04-07T15:49:53,C,206,126
2019-04-07T16:00:23,C,206,133
2019-04-07T16:10:24,C,206,130
2019-04-07T16:20:24,C,206,134
2019-04-07T16:30:24,C,206,135
2019-04-07T16:40:24,C,206,137
2019-04-07T16:50:25,C,206,132
2019-04-07T17:00:25,C,206,130
2019-04-07T17:10:25,C,206,130
2019-04-07T17:20:26,C,206,127
2019-04-07T17:30:26,C,206,132
2019-04-07T17:40:26,C,206,131
2019-04-07T17:50:27,C,206,131
2019-04-07T18:00:27,C,206,139
2019-04-07T18:10:27,C,206,141
2019-04-07T18:20:27,C,206,144
2019-04-07T18:30:28,C,206,140
2019-04-07T18:40:28,C,206,140
2019-04-07T18:50:28,C,206,144
2019-04-07T19:00:29,C,206,141
2019-04-07T19:10:29,C,206,141
2019-04-07T19:20:30,C,206,138
2019-04-07T19:30:30,C,206,138
2019-04-07T19:40:30,C,206,138
2019-04-07T19:50:30,C,206,139
2019-04-07T20:00:30,C,206,139
2019-04-07T20:10:31,C,206,139
2019-04-07T20:20:31,C,206,138
2019-04-07T20:30:31,C,206,130
2019-04-07T20:40:32,C,206,122
2019-04-07T20:50:32,C,206,121
2019-04-07T21:02:33,C,206,114
2019-04-07T21:10:33,C,206,112
2019-04-07T21:20:33,C,206,109
2019-04-07T21:30:33,C,206,109
2019-04-07T21:40:34,C,206,111
2019-04-07T21:52:34,C,206,112
2019-04-07T22:02:34,C,206,116
2019-04-07T22:12:35,C,206,116
2019-04-07T22:22:35,C,206,113
2019-04-07T22:32:35,C,206,112
2019-04-07T22:42:36,C,206,112
2019-04-07T22:52:36,C,206,110
2019-04-07T23:02:36,C,206,109
2019-04-07T23:12:36,C,206,106
2019-04-07T23:22:37,C,206,108
2019-04-07T23:32:37,C,206,108
2019-04-07T23:42:37,C,206,107
2019-04-07T23:52:38,C,206,104
2019-04-08T00:00:38,C,206,103
2019-04-08T00:10:38,C,206,101
2019-04-08T00:20:39,C,206,101
2019-04-08T00:30:39,C,206,100
2019-04-08T00:40:39,C,206,101
2019-04-08T00:50:39,C,206,101
2019-04-08T01:02:40,C,206,100
2019-04-08T01:10:40,C,206,101
2019-04-08T01:20:40,C,206,100
2019-04-08T01:30:40,C,206,100
2019-04-08T01:42:41,C,206,99
2019-04-08T01:52:41,C,206,99
2019-04-08T02:00:41,C,206,98
2019-04-08T02:10:42,C,206,97
2019-04-08T02:20:42,C,206,97
2019-04-08T02:32:42,C,206,97
2019-04-08T02:42:43,C,206,96
2019-04-08T02:52:13,C,206,95
2019-04-08T03:12:42,C,206,95
2019-04-08T03:22:43,C,206,94
2019-04-08T03:32:43,C,206,94
2019-04-08T03:42:43,C,206,94
2019-04-08T03:52:44,C,206,94
2019-04-08T04:02:44,C,206,94
2019-04-08T04:12:44,C,206,93
2019-04-08T04:22:44,C,206,93
2019-04-08T04:32:45,C,206,93
2019-04-08T04:42:45,C,206,93
2019-04-08T04:52:45,C,206,92
2019-04-08T05:02:46,C,206,92
2019-04-08T05:12:46,C,206,92
2019-04-08T05:22:46,C,206,90
2019-04-08T05:32:47,C,206,90
2019-04-08T05:42:47,C,206,93
2019-04-08T05:52:47,C,206,94
2019-04-08T06:02:48,C,206,96
2019-04-08T06:12:48,C,206,97
2019-04-08T06:22:48,C,206,98
2019-04-08T06:32:48,C,206,104
2019-04-08T06:42:49,C,206,109
2019-04-08T06:52:49,C,206,112
2019-04-08T07:02:49,C,206,112
2019-04-08T07:12:50,C,206,122
2019-04-08T07:22:50,C,206,122
2019-04-08T07:32:50,C,206,120
2019-04-08T07:42:51,C,206,123
2019-04-08T07:52:51,C,206,131
2019-04-08T08:02:51,C,206,133
2019-04-08T08:12:52,C,206,132
2019-04-08T08:22:52,C,206,134
2019-04-08T08:32:53,C,206,140
2019-04-08T08:42:53,C,206,141
2019-04-08T08:52:53,C,206,145
2019-04-08T09:02:53,C,206,157
2019-04-08T09:12:54,C,206,155
2019-04-08T09:22:54,C,206,158
2019-04-08T09:32:54,C,206,162
2019-04-08T09:44:54,C,206,157
2019-04-08T09:54:55,C,206,165
2019-04-08T10:02:55,C,206,159
2019-04-08T10:12:55,C,206,165
2019-04-08T10:22:56,C,206,164
2019-04-08T10:34:56,C,206,160
2019-04-08T10:38:56,C,206,160
2019-04-08T10:52:56,C,206,156
2019-04-08T11:02:57,C,206,158
2019-04-08T11:12:57,C,206,158
2019-04-08T11:22:57,C,206,159
2019-04-08T11:32:58,C,206,162
2019-04-08T11:42:58,C,206,164
2019-04-08T11:54:58,C,206,165
2019-04-08T12:02:59,C,206,164
2019-04-08T12:12:59,C,206,167
2019-04-08T12:24:59,C,206,171
2019-04-08T12:35:00,C,206,170
2019-04-08T12:45:00,C,206,171
2019-04-08T12:55:00,C,206,167
2019-04-08T13:05:01,C,206,166
2019-04-08T13:15:01,C,206,168
2019-04-08T13:25:01,C,206,164
2019-04-08T13:35:01,C,206,164
2019-04-08T13:45:02,C,206,168
2019-04-08T13:55:02,C,206,169
2019-04-08T14:05:02,C,206,169
2019-04-08T14:15:03,C,206,173
2019-04-08T14:25:03,C,206,170
2019-04-08T14:35:03,C,206,171
2019-04-08T14:45:04,C,206,169
2019-04-08T14:55:04,C,206,168
2019-04-08T15:05:04,C,206,170
2019-04-08T15:15:04,C,206,175
2019-04-08T15:25:05,C,206,177
2019-04-08T15:35:05,C,206,178
2019-04-08T15:45:05,C,206,180
2019-04-08T15:55:06,C,206,177
2019-04-08T16:05:06,C,206,170
2019-04-08T16:15:36,C,206,172
2019-04-08T16:25:37,C,206,176
2019-04-08T16:35:37,C,206,167
2019-04-08T16:45:37,C,206,167
2019-04-08T16:55:38,C,206,170
2019-04-08T17:05:38,C,206,169
2019-04-08T17:15:38,C,206,162
2019-04-08T17:25:39,C,206,156
2019-04-08T17:35:39,C,206,156
2019-04-08T17:45:39,C,206,154
2019-04-08T17:55:39,C,206,157
2019-04-08T18:05:40,C,206,158
2019-04-08T18:15:40,C,206,156
2019-04-08T18:25:40,C,206,149
2019-04-08T18:35:41,C,206,148
2019-04-08T18:45:41,C,206,137
2019-04-08T18:55:41,C,206,139
2019-04-08T19:05:41,C,206,136
2019-04-08T19:15:42,C,206,134
2019-04-08T19:25:42,C,206,129
2019-04-08T19:35:42,C,206,131
2019-04-08T19:45:43,C,206,128
2019-04-08T19:55:43,C,206,137
2019-04-08T20:05:43,C,206,136
2019-04-08T20:15:44,C,206,134
2019-04-08T20:25:44,C,206,129
2019-04-08T20:35:44,C,206,128
2019-04-08T20:45:45,C,206,126
2019-04-08T21:11:45,C,206,126
2019-04-08T21:19:46,C,206,124
2019-04-08T21:31:46,C,206,122
2019-04-08T21:39:46,C,206,122
2019-04-08T21:49:47,C,206,120
2019-04-08T21:59:47,C,206,116
2019-04-08T22:11:47,C,206,111
2019-04-08T22:19:48,C,206,111
2019-04-08T22:31:48,C,206,110
2019-04-08T22:39:48,C,206,111
2019-04-08T22:49:48,C,206,109
2019-04-08T23:01:49,C,206,109
2019-04-08T23:09:49,C,206,109
2019-04-08T23:21:49,C,206,103
2019-04-08T23:31:50,C,206,102
2019-04-08T23:39:50,C,206,101
2019-04-08T23:51:50,C,206,100
2019-04-09T00:01:51,C,206,101
2019-04-09T00:11:51,C,206,103
2019-04-09T00:21:51,C,206,103
2019-04-09T00:31:52,C,206,103
2019-04-09T00:41:52,C,206,101
2019-04-09T00:51:52,C,206,99
2019-04-09T01:01:53,C,206,99
2019-04-09T01:11:53,C,206,99
2019-04-09T01:21:53,C,206,98
2019-04-09T01:31:53,C,206,97
2019-04-09T01:41:54,C,206,96
2019-04-09T01:51:54,C,206,96
2019-04-09T02:01:54,C,206,97
2019-04-09T02:11:55,C,206,95
2019-04-09T02:21:55,C,206,95
2019-04-09T02:31:55,C,206,95
2019-04-09T02:41:56,C,206,94
2019-04-09T02:51:56,C,206,91
2019-04-09T03:01:46,C,206,93
2019-04-09T03:11:46,C,206,93
2019-04-09T03:21:46,C,206,93
2019-04-09T03:31:47,C,206,93
2019-04-09T03:41:47,C,206,93
2019-04-09T03:51:47,C,206,93
2019-04-09T04:01:47,C,206,91
2019-04-09T04:11:48,C,206,91
2019-04-09T04:21:48,C,206,91
2019-04-09T04:31:48,C,206,91
2019-04-09T04:41:49,C,206,90
2019-04-09T04:51:49,C,206,90
2019-04-09T05:01:49,C,206,91
2019-04-09T05:11:50,C,206,91
2019-04-09T05:21:50,C,206,93
2019-04-09T05:31:50,C,206,93
2019-04-09T05:41:51,C,206,93
2019-04-09T05:51:51,C,206,94
2019-04-09T06:01:51,C,206,93
2019-04-09T06:11:52,C,206,94
2019-04-09T06:21:52,C,206,94
2019-04-09T06:31:52,C,206,99
2019-04-09T06:41:53,C,206,105
2019-04-09T06:51:53,C,206,114
2019-04-09T07:01:53,C,206,113
2019-04-09T07:11:54,C,206,120
2019-04-09T07:21:54,C,206,121
2019-04-09T07:31:54,C,206,125
2019-04-09T07:41:54,C,206,125
2019-04-09T07:51:55,C,206,131
2019-04-09T08:01:55,C,206,138
2019-04-09T08:11:55,C,206,141
2019-04-09T08:21:55,C,206,147
2019-04-09T08:31:56,C,206,146
2019-04-09T08:44:26,C,206,144
2019-04-09T08:52:27,C,206,147
2019-04-09T09:04:27,C,206,151
2019-04-09T09:12:27,C,206,154
2019-04-09T09:24:28,C,206,155
2019-04-09T09:32:28,C,206,160
2019-04-09T09:42:28,C,206,163
2019-04-09T09:52:28,C,206,164
2019-04-09T10:02:29,C,206,161
2019-04-09T10:14:29,C,206,164
2019-04-09T10:24:29,C,206,168
2019-04-09T10:32:30,C,206,167
2019-04-09T10:44:30,C,206,170
2019-04-09T10:54:30,C,206,172
2019-04-09T11:04:30,C,206,172
2019-04-09T11:12:31,C,206,170
2019-04-09T11:24:31,C,206,171
2019-04-09T11:34:31,C,206,170
2019-04-09T11:44:32,C,206,172
2019-04-09T11:54:32,C,206,173
2019-04-09T12:04:33,C,206,172
2019-04-09T12:14:33,C,206,168
2019-04-09T12:24:33,C,206,168
2019-04-09T12:34:33,C,206,171
2019-04-09T12:44:34,C,206,167
2019-04-09T12:54:34,C,206,170
2019-04-09T13:04:34,C,206,173
2019-04-09T13:14:34,C,206,165
2019-04-09T13:24:35,C,206,171
2019-04-09T13:34:35,C,206,170
2019-04-09T13:44:36,C,206,174
2019-04-09T13:54:36,C,206,175
2019-04-09T14:04:36,C,206,179
2019-04-09T14:14:36,C,206,178
2019-04-09T14:24:37,C,206,175
2019-04-09T14:34:37,C,206,178
2019-04-09T14:44:37,C,206,176
2019-04-09T14:54:38,C,206,171
2019-04-09T15:04:38,C,206,168
2019-04-09T15:14:38,C,206,173
2019-04-09T15:24:39,C,206,175
2019-04-09T15:34:39,C,206,177
2019-04-09T15:44:39,C,206,175
2019-04-09T15:52:39,C,206,175
2019-04-09T16:04:40,C,206,172
2019-04-09T16:12:40,C,206,175
2019-04-09T16:24:40,C,206,173
2019-04-09T16:34:41,C,206,171
2019-04-09T16:44:41,C,206,172
2019-04-09T16:54:41,C,206,173
2019-04-09T17:04:42,C,206,172
2019-04-09T17:14:42,C,206,168
2019-04-09T17:24:42,C,206,172
2019-04-09T17:34:42,C,206,174
2019-04-09T17:44:43,C,206,166
2019-04-09T17:54:43,C,206,164
2019-04-09T18:04:43,C,206,156
2019-04-09T18:14:44,C,206,154
2019-04-09T18:24:44,C,206,153
2019-04-09T18:34:44,C,206,148
2019-04-09T18:44:45,C,206,148
2019-04-09T18:54:45,C,206,148
2019-04-09T19:04:45,C,206,147
2019-04-09T19:14:46,C,206,143
2019-04-09T19:24:46,C,206,140
2019-04-09T19:34:46,C,206,145
2019-04-09T19:44:46,C,206,142
2019-04-09T19:54:47,C,206,141
2019-04-09T20:04:47,C,206,133
2019-04-09T20:14:47,C,206,133
2019-04-09T20:24:48,C,206,136
2019-04-09T20:34:48,C,206,136
2019-04-09T20:44:48,C,206,134
2019-04-09T20:54:49,C,206,132
2019-04-09T21:04:49,C,206,131
2019-04-09T21:14:49,C,206,131
2019-04-09T21:24:49,C,206,126
2019-04-09T21:34:50,C,206,126
2019-04-09T21:44:50,C,206,121
2019-04-09T21:54:50,C,206,119
2019-04-09T22:04:51,C,206,117
2019-04-09T22:14:51,C,206,113
2019-04-09T22:24:51,C,206,110
2019-04-09T22:34:52,C,206,109
2019-04-09T22:44:52,C,206,108
2019-04-09T22:54:52,C,206,107
2019-04-09T23:04:53,C,206,105
2019-04-09T23:14:53,C,206,102
2019-04-09T23:24:53,C,206,98
2019-04-09T23:34:53,C,206,101
2019-04-09T23:44:54,C,206,100
2019-04-09T23:54:54,C,206,100
2019-04-10T00:04:54,C,206,105
2019-04-10T00:14:55,C,206,104
2019-04-10T00:24:55,C,206,104
2019-04-10T00:34:55,C,206,104
2019-04-10T00:44:56,C,206,104
2019-04-10T00:54:56,C,206,102
2019-04-10T01:04:56,C,206,102
2019-04-10T01:16:56,C,206,101
2019-04-10T01:24:57,C,206,101
2019-04-10T01:36:57,C,206,98
2019-04-10T01:44:57,C,206,98
2019-04-10T01:54:58,C,206,98
2019-04-10T02:04:58,C,206,99
2019-04-10T02:16:58,C,206,99
2019-04-10T02:26:59,C,206,99
2019-04-10T02:34:59,C,206,98
2019-04-10T02:44:59,C,206,98
2019-04-10T02:55:13,C,206,98
2019-04-10T03:05:13,C,206,98
2019-04-10T03:15:13,C,206,98
2019-04-10T03:25:14,C,206,96
2019-04-10T03:37:14,C,206,95
2019-04-10T03:45:14,C,206,95
2019-04-10T03:57:15,C,206,95
2019-04-10T04:05:15,C,206,95
2019-04-10T04:17:15,C,206,95
2019-04-10T04:27:15,C,206,92
2019-04-10T04:37:16,C,206,92
2019-04-10T04:47:16,C,206,91
2019-04-10T04:57:17,C,206,94
2019-04-10T05:07:17,C,206,94
2019-04-10T05:17:17,C,206,94
2019-04-10T05:27:18,C,206,94
2019-04-10T05:37:18,C,206,95
2019-04-10T05:47:18,C,206,94
2019-04-10T05:57:18,C,206,96
2019-04-10T06:07:19,C,206,94
2019-04-10T06:17:19,C,206,97
2019-04-10T06:27:19,C,206,99
2019-04-10T06:35:20,C,206,103
2019-04-10T06:47:20,C,206,109
2019-04-10T06:57:20,C,206,113
2019-04-10T07:07:21,C,206,118
2019-04-10T07:17:21,C,206,125
2019-04-10T07:27:21,C,206,127
2019-04-10T07:37:22,C,206,131
2019-04-10T07:47:22,C,206,133
2019-04-10T07:57:22,C,206,134
2019-04-10T08:07:22,C,206,136
2019-04-10T08:17:23,C,206,141
2019-04-10T08:27:23,C,206,147
2019-04-10T08:37:23,C,206,146
2019-04-10T08:47:24,C,206,146
2019-04-10T08:57:24,C,206,154
2019-04-10T09:07:24,C,206,158
2019-04-10T09:17:24,C,206,160
2019-04-10T09:27:25,C,206,158
2019-04-10T09:37:25,C,206,152
2019-04-10T09:47:25,C,206,160
2019-04-10T09:57:26,C,206,161
2019-04-10T10:07:26,C,206,161
2019-04-10T10:17:27,C,206,165
2019-04-10T10:27:27,C,206,164
2019-04-10T10:37:27,C,206,160
2019-04-10T10:47:27,C,206,165
2019-04-10T10:57:28,C,206,163
2019-04-10T11:07:28,C,206,164
2019-04-10T11:17:28,C,206,159
2019-04-10T11:27:29,C,206,166
2019-04-10T11:37:29,C,206,163
2019-04-10T11:47:29,C,206,165
2019-04-10T11:57:30,C,206,164
2019-04-10T12:07:30,C,206,166
2019-04-10T12:17:30,C,206,164
2019-04-10T12:27:30,C,206,162
2019-04-10T12:37:31,C,206,157
2019-04-10T12:47:31,C,206,160
2019-04-10T12:57:31,C,206,160
2019-04-10T13:07:32,C,206,162
2019-04-10T13:17:32,C,206,167
2019-04-10T13:27:32,C,206,169
2019-04-10T13:37:32,C,206,173
2019-04-10T13:47:33,C,206,175
2019-04-10T13:57:33,C,206,168
2019-04-10T14:07:34,C,206,166
2019-04-10T14:17:34,C,206,165
2019-04-10T14:27:34,C,206,165
2019-04-10T14:37:34,C,206,163
2019-04-10T14:47:35,C,206,167
2019-04-10T14:57:35,C,206,173
2019-04-10T15:07:35,C,206,168
2019-04-10T15:17:36,C,206,167
2019-04-10T15:27:36,C,206,161
2019-04-10T15:37:36,C,206,162
2019-04-10T15:47:36,C,206,155
2019-04-10T15:57:37,C,206,161
2019-04-10T16:07:37,C,206,156
2019-04-10T16:17:38,C,206,159
2019-04-10T16:27:38,C,206,167
2019-04-10T16:37:38,C,206,173
2019-04-10T16:47:38,C,206,167
2019-04-10T16:57:39,C,206,165
2019-04-10T17:07:39,C,206,167
2019-04-10T17:17:39,C,206,162
2019-04-10T17:27:40,C,206,166
2019-04-10T17:37:40,C,206,157
2019-04-10T17:47:40,C,206,160
2019-04-10T17:57:40,C,206,160
2019-04-10T18:07:41,C,206,160
2019-04-10T18:17:41,C,206,157
2019-04-10T18:27:41,C,206,160
2019-04-10T18:37:42,C,206,156
2019-04-10T18:47:42,C,206,143
2019-04-10T18:57:42,C,206,140
2019-04-10T19:07:43,C,206,139
2019-04-10T19:17:43,C,206,139
2019-04-10T19:27:43,C,206,137
2019-04-10T19:37:44,C,206,131
2019-04-10T19:47:44,C,206,133
2019-04-10T19:59:44,C,206,130
2019-04-10T20:07:44,C,206,129
2019-04-10T20:19:45,C,206,130
2019-04-10T20:29:45,C,206,129
2019-04-10T20:37:46,C,206,125
2019-04-10T20:47:46,C,206,124
2019-04-10T20:57:46,C,206,121
2019-04-10T21:07:46,C,206,123
2019-04-10T21:18:17,C,206,118
2019-04-10T21:28:17,C,206,119
2019-04-10T21:40:17,C,206,117
2019-04-10T21:50:18,C,206,112
2019-04-10T21:58:18,C,206,112
2019-04-10T22:08:18,C,206,113
2019-04-10T22:18:19,C,206,111
2019-04-10T22:28:19,C,206,108
2019-04-10T22:38:19,C,206,109
2019-04-10T22:48:19,C,206,105
2019-04-10T23:00:20,C,206,103
2019-04-10T23:10:20,C,206,103
2019-04-10T23:20:20,C,206,101
2019-04-10T23:30:21,C,206,101
2019-04-10T23:40:21,C,206,101
2019-04-10T23:50:21,C,206,100
2019-04-11T00:00:22,C,206,102
2019-04-11T00:10:22,C,206,102
2019-04-11T00:18:22,C,206,102
2019-04-11T00:30:22,C,206,99
2019-04-11T00:40:23,C,206,96
2019-04-11T00:50:23,C,206,97
2019-04-11T01:00:23,C,206,97
2019-04-11T01:10:24,C,206,96
2019-04-11T01:20:24,C,206,98
2019-04-11T01:30:24,C,206,97
2019-04-11T01:40:24,C,206,98
2019-04-11T01:50:25,C,206,98
2019-04-11T02:00:25,C,206,98
2019-04-11T02:10:26,C,206,97
2019-04-11T02:20:26,C,206,95
2019-04-11T02:30:26,C,206,94
2019-04-11T02:40:26,C,206,94
2019-04-11T02:50:27,C,206,93
2019-04-11T03:00:33,C,206,93
2019-04-11T03:10:33,C,206,91
2019-04-11T03:20:33,C,206,89
2019-04-11T03:30:34,C,206,90
2019-04-11T03:40:34,C,206,90
