date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T02:46:01,C,192,178
2019-04-11T02:58:01,C,192,177
2019-04-11T03:10:01,C,192,177
2019-04-11T03:18:01,C,192,177
2019-04-11T03:30:01,C,192,177
2019-04-11T03:38:01,C,192,177
2019-04-11T03:50:02,C,192,177
2019-04-11T03:58:02,C,192,177
2019-04-11T04:10:02,C,192,177
2019-04-11T04:18:02,C,192,177
2019-04-11T04:30:02,C,192,177
2019-04-11T04:38:02,C,192,177
2019-04-11T04:50:02,C,192,177
2019-04-11T04:58:03,C,192,177
2019-04-11T05:10:03,C,192,177
2019-04-11T05:18:03,C,192,177
2019-04-11T05:30:03,C,192,177
2019-04-11T05:38:03,C,192,176
2019-04-11T05:50:03,C,192,177
2019-04-11T05:58:03,C,192,177
2019-04-11T06:10:04,C,192,177
2019-04-11T06:18:04,C,192,177
2019-04-11T06:30:04,C,192,177
2019-04-11T06:38:04,C,192,176
2019-04-11T06:50:04,C,192,176
2019-04-11T06:58:04,C,192,177
2019-04-11T07:10:04,C,192,180
2019-04-11T07:19:49,C,192,179
2019-04-11T07:30:05,C,192,180
2019-04-11T07:40:01,C,192,179
2019-04-11T07:50:05,C,192,179
2019-04-11T07:58:05,C,192,177
2019-04-11T08:10:05,C,192,178
2019-04-11T08:20:39,C,192,180
2019-04-11T08:30:05,C,192,181
2019-04-11T08:38:06,C,192,180
2019-04-11T08:50:06,C,192,182
2019-04-11T08:58:06,C,192,182
2019-04-11T09:10:26,C,192,181
2019-04-11T09:18:06,C,192,181
2019-04-11T09:26:06,C,192,180
2019-04-11T09:38:06,C,192,179
2019-04-11T09:50:07,C,192,179
2019-04-11T09:58:07,C,192,179
2019-04-11T10:10:07,C,192,177
2019-04-11T10:20:06,C,192,177
2019-04-11T10:30:07,C,192,177
2019-04-11T10:38:07,C,192,176
2019-04-11T10:51:41,C,192,175
2019-04-11T10:58:28,C,192,175
2019-04-11T11:10:41,C,192,174
2019-04-11T11:20:50,C,192,174
2019-04-11T11:31:38,C,192,170
2019-04-11T11:42:08,C,192,170
2019-04-11T11:50:08,C,192,170
2019-04-11T11:59:26,C,192,168
2019-04-11T12:10:08,C,192,167
2019-04-11T12:22:09,C,192,166
2019-04-11T12:31:10,C,192,166
2019-04-11T12:38:09,C,192,165
2019-04-11T12:51:53,C,192,168
2019-04-11T13:00:22,C,192,168
2019-04-11T13:11:27,C,192,166
2019-04-11T13:20:12,C,192,166
2019-04-11T13:30:10,C,192,166
2019-04-11T13:40:15,C,192,169
2019-04-11T13:50:23,C,192,167
2019-04-11T13:58:10,C,192,166
2019-04-11T14:11:18,C,192,168
2019-04-11T14:18:10,C,192,169
2019-04-11T14:30:10,C,192,170
2019-04-11T14:40:17,C,192,171
2019-04-11T14:50:40,C,192,170
2019-04-11T14:59:20,C,192,168
2019-04-11T15:10:11,C,192,169
2019-04-11T15:20:51,C,192,169
2019-04-11T15:30:11,C,192,169
2019-04-11T15:38:11,C,192,169
2019-04-11T15:50:19,C,192,169
2019-04-11T16:00:31,C,192,169
2019-04-11T16:10:12,C,192,169
2019-04-11T16:22:30,C,192,170
2019-04-11T16:30:12,C,192,172
2019-04-11T16:42:42,C,192,175
2019-04-11T16:52:07,C,192,175
2019-04-11T17:02:12,C,192,175
2019-04-11T17:10:13,C,192,176
2019-04-11T17:22:13,C,192,176
2019-04-11T17:32:21,C,192,179
2019-04-11T17:40:18,C,192,180
2019-04-11T17:50:13,C,192,179
2019-04-11T18:02:13,C,192,176
2019-04-11T18:10:13,C,192,175
2019-04-11T18:22:14,C,192,176
2019-04-11T18:30:32,C,192,179
2019-04-11T18:40:15,C,192,180
2019-04-11T18:51:48,C,192,177
2019-04-11T19:02:14,C,192,176
2019-04-11T19:10:44,C,192,171
2019-04-11T19:18:57,C,192,170
2019-04-11T19:30:14,C,192,170
2019-04-11T19:42:15,C,192,170
2019-04-11T19:51:13,C,192,172
2019-04-11T20:02:15,C,192,172
2019-04-11T20:11:26,C,192,173
2019-04-11T20:18:50,C,192,173
2019-04-11T20:30:15,C,192,173
2019-04-11T20:42:15,C,192,173
2019-04-11T21:02:16,C,192,170
2019-04-11T21:12:00,C,192,172
2019-04-11T21:23:08,C,192,175
2019-04-11T21:30:18,C,192,173
2019-04-11T21:42:16,C,192,174
2019-04-11T21:50:16,C,192,176
2019-04-11T22:02:17,C,192,175
2019-04-11T22:10:17,C,192,176
2019-04-11T22:22:17,C,192,176
2019-04-11T22:30:17,C,192,177
2019-04-11T22:42:17,C,192,176
2019-04-11T22:50:17,C,192,175
2019-04-11T23:02:17,C,192,175
2019-04-11T23:10:17,C,192,175
2019-04-11T23:22:18,C,192,175
2019-04-11T23:30:18,C,192,176
2019-04-11T23:42:18,C,192,176
2019-04-11T23:52:20,C,192,179
2019-04-12T00:02:18,C,192,178
2019-04-12T00:10:18,C,192,178
2019-04-12T00:22:18,C,192,177
2019-04-12T00:30:19,C,192,177
2019-04-12T00:42:19,C,192,177
2019-04-12T00:50:19,C,192,177
2019-04-12T01:02:19,C,192,177
2019-04-12T01:10:19,C,192,177
2019-04-12T01:22:19,C,192,177
2019-04-12T01:30:19,C,192,177
2019-04-12T01:42:20,C,192,177
2019-04-12T01:54:20,C,192,177
2019-04-12T02:02:20,C,192,177
2019-04-12T02:10:20,C,192,177
2019-04-12T02:22:20,C,192,177
2019-04-12T02:30:20,C,192,177
2019-04-12T02:42:20,C,192,177
2019-04-12T02:50:20,C,192,177
2019-04-12T03:02:21,C,192,177
2019-04-12T03:10:21,C,192,177
2019-04-12T03:22:21,C,192,177
2019-04-12T03:30:21,C,192,177
2019-04-12T03:42:21,C,192,177
2019-04-12T03:54:21,C,192,175
2019-04-12T04:02:22,C,192,176
2019-04-12T04:10:22,C,192,176
2019-04-12T04:22:22,C,192,176
2019-04-12T04:30:22,C,192,176
2019-04-12T04:42:22,C,192,177
2019-04-12T04:50:22,C,192,177
2019-04-12T05:02:22,C,192,177
2019-04-12T05:10:22,C,192,177
2019-04-12T05:22:23,C,192,177
2019-04-12T05:34:23,C,192,177
2019-04-12T05:42:23,C,192,177
2019-04-12T05:50:23,C,192,177
2019-04-12T06:02:23,C,192,177
2019-04-12T06:10:23,C,192,177
2019-04-12T06:23:45,C,192,176
2019-04-12T06:34:24,C,192,176
2019-04-12T06:42:24,C,192,177
2019-04-12T06:54:24,C,192,177
2019-04-12T07:02:24,C,192,177
2019-04-12T07:14:24,C,192,177
2019-04-12T07:24:01,C,192,176
2019-04-12T07:30:24,C,192,175
2019-04-12T07:42:25,C,192,174
2019-04-12T07:54:25,C,192,174
2019-04-12T08:03:01,C,192,173
2019-04-12T08:14:25,C,192,172
2019-04-12T08:25:10,C,192,175
2019-04-12T08:33:10,C,192,176
2019-04-12T08:42:25,C,192,178
2019-04-12T08:54:25,C,192,178
2019-04-12T09:02:26,C,192,176
2019-04-12T09:11:08,C,192,174
2019-04-12T09:22:26,C,192,175
2019-04-12T09:34:26,C,192,175
2019-04-12T09:42:26,C,192,176
2019-04-12T09:55:05,C,192,176
2019-04-12T10:05:12,C,192,174
2019-04-12T10:14:27,C,192,174
2019-04-12T10:22:27,C,192,173
2019-04-12T10:34:27,C,192,173
2019-04-12T10:43:56,C,192,175
2019-04-12T10:54:27,C,192,175
2019-04-12T11:02:27,C,192,173
2019-04-12T11:14:27,C,192,174
2019-04-12T11:22:28,C,192,173
2019-04-12T11:34:28,C,192,173
2019-04-12T11:46:28,C,192,173
2019-04-12T11:54:28,C,192,172
2019-04-12T12:06:28,C,192,173
2019-04-12T12:14:28,C,192,172
2019-04-12T12:26:28,C,192,170
2019-04-12T12:34:29,C,192,170
2019-04-12T12:42:29,C,192,169
2019-04-12T12:54:29,C,192,170
2019-04-12T13:02:57,C,192,170
2019-04-12T13:14:50,C,192,171
2019-04-12T13:22:29,C,192,169
2019-04-12T13:34:29,C,192,168
2019-04-12T13:46:29,C,192,168
2019-04-12T13:54:30,C,192,172
2019-04-12T14:05:26,C,192,171
2019-04-12T14:14:30,C,192,171
2019-04-12T14:22:56,C,192,171
2019-04-12T14:34:34,C,192,171
2019-04-12T14:42:30,C,192,172
2019-04-12T14:54:30,C,192,174
2019-04-12T15:04:56,C,192,173
2019-04-12T15:14:31,C,192,173
2019-04-12T15:25:45,C,192,176
2019-04-12T15:34:31,C,192,177
2019-04-12T15:44:51,C,192,178
2019-04-12T15:55:53,C,192,179
2019-04-12T16:06:31,C,192,175
2019-04-12T16:14:32,C,192,175
2019-04-12T16:25:30,C,192,172
2019-04-12T16:34:45,C,192,173
2019-04-12T16:42:32,C,192,171
2019-04-12T16:55:41,C,192,172
2019-04-12T17:06:34,C,192,172
2019-04-12T17:14:32,C,192,171
2019-04-12T17:24:36,C,192,175
2019-04-12T17:35:25,C,192,178
2019-04-12T17:46:33,C,192,181
2019-04-12T17:54:33,C,192,181
2019-04-12T18:06:37,C,192,178
2019-04-12T18:14:33,C,192,177
2019-04-12T18:23:47,C,192,176
2019-04-12T18:35:30,C,192,176
2019-04-12T18:46:34,C,192,176
2019-04-12T18:55:10,C,192,176
2019-04-12T19:05:52,C,192,170
2019-04-12T19:14:42,C,192,169
2019-04-12T19:26:34,C,192,162
2019-04-12T19:35:03,C,192,156
2019-04-12T19:46:34,C,192,154
2019-04-12T19:55:50,C,192,150
2019-04-12T20:06:02,C,192,150
2019-04-12T20:17:34,C,192,143
2019-04-12T20:26:51,C,192,146
2019-04-12T20:36:16,C,192,146
2019-04-12T20:46:52,C,192,145
2019-04-12T20:54:59,C,192,146
2019-04-12T21:07:03,C,192,145
2019-04-12T21:17:32,C,192,150
2019-04-12T21:27:04,C,192,159
2019-04-12T21:34:36,C,192,160
2019-04-12T21:47:19,C,192,159
2019-04-12T21:54:36,C,192,164
2019-04-12T22:07:24,C,192,166
2019-04-12T22:15:44,C,192,167
2019-04-12T22:26:53,C,192,167
2019-04-12T22:34:37,C,192,167
2019-04-12T22:46:42,C,192,166
2019-04-12T22:58:37,C,192,166
2019-04-12T23:07:51,C,192,167
2019-04-12T23:18:37,C,192,167
2019-04-12T23:26:38,C,192,167
2019-04-12T23:35:12,C,192,168
2019-04-12T23:46:38,C,192,167
2019-04-12T23:54:38,C,192,168
2019-04-13T00:07:39,C,192,167
2019-04-13T00:14:38,C,192,167
2019-04-13T00:26:38,C,192,167
2019-04-13T00:34:38,C,192,164
2019-04-13T00:46:39,C,192,164
2019-04-13T00:58:39,C,192,164
2019-04-13T01:06:30,C,192,164
2019-04-13T01:16:14,C,192,165
2019-04-13T01:27:06,C,192,164
2019-04-13T01:27:06,C,192,164
2019-04-13T01:46:39,C,192,163
2019-04-13T01:54:40,C,192,163
2019-04-13T02:06:40,C,192,163
2019-04-13T02:18:40,C,192,163
2019-04-13T02:26:40,C,192,163
2019-04-13T02:38:40,C,192,163
2019-04-13T02:46:40,C,192,163
2019-04-13T02:54:40,C,192,163
2019-04-13T03:07:06,C,192,163
2019-04-13T03:18:41,C,192,163
2019-04-13T03:26:41,C,192,163
2019-04-13T03:38:41,C,192,164
2019-04-13T03:46:41,C,192,164
2019-04-13T03:54:41,C,192,164
2019-04-13T04:06:41,C,192,164
2019-04-13T04:14:42,C,192,164
2019-04-13T04:18:42,C,192,164
2019-04-13T04:38:42,C,192,164
2019-04-13T04:46:42,C,192,164
2019-04-13T04:54:42,C,192,164
2019-04-13T05:06:42,C,192,164
2019-04-13T05:18:42,C,192,164
2019-04-13T05:26:43,C,192,164
2019-04-13T05:34:43,C,192,164
2019-04-13T05:46:43,C,192,164
2019-04-13T05:54:43,C,192,165
2019-04-13T06:06:43,C,192,165
2019-04-13T06:18:43,C,192,165
2019-04-13T06:26:43,C,192,165
2019-04-13T06:34:43,C,192,164
2019-04-13T06:46:44,C,192,164
2019-04-13T06:58:44,C,192,164
2019-04-13T07:06:44,C,192,165
2019-04-13T07:18:44,C,192,165
2019-04-13T07:26:44,C,192,165
2019-04-13T07:34:44,C,192,166
2019-04-13T07:46:44,C,192,165
2019-04-13T07:58:45,C,192,165
2019-04-13T08:06:45,C,192,166
2019-04-13T08:18:45,C,192,167
2019-04-13T08:29:46,C,192,167
2019-04-13T08:38:45,C,192,166
2019-04-13T08:46:45,C,192,167
2019-04-13T08:58:32,C,192,165
2019-04-13T09:07:12,C,192,166
2019-04-13T09:18:46,C,192,166
2019-04-13T09:26:46,C,192,166
2019-04-13T09:38:46,C,192,166
2019-04-13T09:46:46,C,192,166
2019-04-13T09:58:46,C,192,166
2019-04-13T10:06:46,C,192,165
2019-04-13T10:18:47,C,192,165
2019-04-13T10:26:47,C,192,166
2019-04-13T10:38:47,C,192,165
2019-04-13T10:46:47,C,192,165
2019-04-13T10:58:47,C,192,162
2019-04-13T11:06:47,C,192,162
2019-04-13T11:14:47,C,192,163
2019-04-13T11:26:47,C,192,161
2019-04-13T11:46:48,C,192,161
2019-04-13T11:58:48,C,192,161
2019-04-13T12:10:48,C,192,162
2019-04-13T12:18:48,C,192,161
2019-04-13T12:26:48,C,192,160
2019-04-13T12:38:48,C,192,161
2019-04-13T12:48:49,C,192,162
2019-04-13T12:58:49,C,192,163
2019-04-13T13:06:51,C,192,163
2019-04-13T13:18:49,C,192,163
2019-04-13T13:30:49,C,192,162
2019-04-13T13:40:34,C,192,162
2019-04-13T13:49:31,C,192,162
2019-04-13T14:00:03,C,192,161
2019-04-13T14:07:46,C,192,164
2019-04-13T14:18:50,C,192,163
2019-04-13T14:28:58,C,192,160
2019-04-13T14:39:58,C,192,161
2019-04-13T14:46:50,C,192,161
2019-04-13T14:58:50,C,192,160
2019-04-13T15:06:51,C,192,158
2019-04-13T15:18:55,C,192,159
2019-04-13T15:30:51,C,192,160
2019-04-13T15:38:51,C,192,160
2019-04-13T15:47:38,C,192,160
2019-04-13T15:58:51,C,192,162
2019-04-13T16:10:52,C,192,161
2019-04-13T16:19:50,C,192,162
2019-04-13T16:30:56,C,192,161
2019-04-13T16:38:59,C,192,161
2019-04-13T16:51:04,C,192,160
2019-04-13T16:59:05,C,192,160
2019-04-13T17:07:05,C,192,161
2019-04-13T17:19:10,C,192,162
2019-04-13T17:29:32,C,192,163
2019-04-13T17:39:15,C,192,161
2019-04-13T17:50:14,C,192,163
2019-04-13T17:59:22,C,192,162
