date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T11:31:30,C,1000,993
2019-04-05T11:42:01,C,1000,995
2019-04-05T11:52:01,C,1000,995
2019-04-05T12:01:02,C,1000,997
2019-04-05T12:12:01,C,1000,997
2019-04-05T12:21:32,C,1000,996
2019-04-05T12:31:32,C,1000,994
2019-04-05T12:42:33,C,1000,994
2019-04-05T12:52:33,C,1000,992
2019-04-05T13:02:03,C,1000,995
2019-04-05T13:13:03,C,1000,997
2019-04-05T13:22:03,C,1000,995
2019-04-05T13:32:04,C,1000,996
2019-04-05T13:42:34,C,1000,998
2019-04-05T13:51:34,C,1000,997
2019-04-05T14:01:35,C,1000,994
2019-04-05T14:13:05,C,1000,994
2019-04-05T14:22:05,C,1000,995
2019-04-05T14:32:05,C,1000,991
2019-04-05T14:42:06,C,1000,992
2019-04-05T14:52:37,C,1000,993
2019-04-05T15:02:37,C,1000,994
2019-04-05T15:12:37,C,1000,994
2019-04-05T15:22:37,C,1000,988
2019-04-05T15:33:07,C,1000,988
2019-04-05T15:42:07,C,1000,989
2019-04-05T15:52:08,C,1000,992
2019-04-05T16:02:08,C,1000,994
2019-04-05T16:12:38,C,1000,993
2019-04-05T16:22:39,C,1000,992
2019-04-05T16:32:39,C,1000,995
2019-04-05T16:43:09,C,1000,991
2019-04-05T16:53:10,C,1000,992
2019-04-05T17:02:10,C,1000,995
2019-04-05T17:12:10,C,1000,991
2019-04-05T17:22:40,C,1000,994
2019-04-05T17:32:41,C,1000,998
2019-04-05T17:42:41,C,1000,995
2019-04-05T17:52:41,C,1000,993
2019-04-05T18:03:12,C,1000,990
2019-04-05T18:13:12,C,1000,991
2019-04-05T18:22:12,C,1000,995
2019-04-05T18:32:42,C,1000,993
2019-04-05T18:42:43,C,1000,993
2019-04-05T18:52:43,C,1000,990
2019-04-05T19:02:43,C,1000,995
2019-04-05T19:13:14,C,1000,996
2019-04-05T19:23:15,C,1000,994
2019-04-05T19:33:14,C,1000,994
2019-04-05T19:42:15,C,1000,995
2019-04-05T19:53:45,C,1000,993
2019-04-05T20:03:45,C,1000,994
2019-04-05T20:13:45,C,1000,994
2019-04-05T20:23:16,C,1000,994
2019-04-05T20:33:16,C,1000,991
2019-04-05T20:43:16,C,1000,991
2019-04-05T20:53:17,C,1000,991
2019-04-05T21:03:47,C,1000,991
2019-04-05T21:13:47,C,1000,996
2019-04-05T21:23:51,C,1000,995
2019-04-05T21:33:48,C,1000,995
2019-04-05T21:43:18,C,1000,992
2019-04-05T21:53:18,C,1000,995
2019-04-05T22:03:19,C,1000,992
2019-04-05T22:13:49,C,1000,996
2019-04-05T22:24:49,C,1000,994
2019-04-05T22:33:50,C,1000,996
2019-04-05T22:43:50,C,1000,998
2019-04-05T22:53:20,C,1000,998
2019-04-05T23:03:20,C,1000,999
2019-04-05T23:13:21,C,1000,998
2019-04-05T23:23:21,C,1000,996
2019-04-05T23:33:51,C,1000,998
2019-04-05T23:43:52,C,1000,998
2019-04-05T23:53:52,C,1000,999
2019-04-06T00:03:52,C,1000,998
2019-04-06T00:14:22,C,1000,998
2019-04-06T00:24:23,C,1000,999
2019-04-06T00:33:23,C,1000,997
2019-04-06T00:43:54,C,1000,999
2019-04-06T00:53:54,C,1000,998
2019-04-06T01:03:54,C,1000,999
2019-04-06T01:13:54,C,1000,999
2019-04-06T01:24:24,C,1000,998
2019-04-06T01:33:25,C,1000,997
2019-04-06T01:44:25,C,1000,999
2019-04-06T01:53:25,C,1000,999
2019-04-06T02:04:56,C,1000,998
2019-04-06T02:14:56,C,1000,998
2019-04-06T02:24:56,C,1000,999
2019-04-06T02:33:56,C,1000,999
2019-04-06T02:44:30,C,1000,998
2019-04-06T02:54:27,C,1000,999
2019-04-06T03:04:27,C,1000,999
2019-04-06T03:14:58,C,1000,999
2019-04-06T03:24:58,C,1000,999
2019-04-06T03:34:58,C,1000,998
2019-04-06T03:43:58,C,1000,999
2019-04-06T03:54:29,C,1000,999
2019-04-06T04:04:29,C,1000,1000
2019-04-06T04:14:29,C,1000,1000
2019-04-06T04:24:29,C,1000,1000
2019-04-06T04:35:00,C,1000,1000
2019-04-06T04:45:00,C,1000,1000
2019-04-06T04:54:00,C,1000,1000
2019-04-06T05:04:12,C,1000,1000
2019-04-06T05:15:13,C,1000,1000
2019-04-06T05:24:43,C,1000,1000
2019-04-06T05:35:43,C,1000,1000
2019-04-06T05:45:44,C,1000,1000
2019-04-06T05:56:14,C,1000,1000
2019-04-06T06:04:14,C,1000,999
2019-04-06T06:14:15,C,1000,998
2019-04-06T06:24:18,C,1000,998
2019-04-06T06:34:45,C,1000,997
2019-04-06T06:44:46,C,1000,998
2019-04-06T06:54:46,C,1000,997
2019-04-06T07:04:46,C,1000,998
2019-04-06T07:14:17,C,1000,999
2019-04-06T07:24:17,C,1000,999
2019-04-06T07:34:18,C,1000,1000
2019-04-06T07:45:18,C,1000,1000
2019-04-06T07:55:48,C,1000,998
2019-04-06T08:05:48,C,1000,997
2019-04-06T08:14:49,C,1000,997
2019-04-06T08:25:19,C,1000,995
2019-04-06T08:35:20,C,1000,998
2019-04-06T08:45:20,C,1000,997
2019-04-06T08:55:20,C,1000,996
2019-04-06T09:05:50,C,1000,995
2019-04-06T09:15:50,C,1000,995
2019-04-06T09:25:50,C,1000,996
2019-04-06T09:35:50,C,1000,996
2019-04-06T09:45:21,C,1000,997
2019-04-06T09:55:21,C,1000,997
2019-04-06T10:05:21,C,1000,998
2019-04-06T10:15:52,C,1000,997
2019-04-06T10:25:52,C,1000,996
2019-04-06T10:36:52,C,1000,992
2019-04-06T10:45:52,C,1000,992
2019-04-06T10:55:23,C,1000,996
2019-04-06T11:05:23,C,1000,995
2019-04-06T11:15:24,C,1000,991
2019-04-06T11:25:24,C,1000,998
2019-04-06T11:35:54,C,1000,996
2019-04-06T11:45:54,C,1000,994
2019-04-06T11:55:54,C,1000,995
2019-04-06T12:04:55,C,1000,993
2019-04-06T12:15:26,C,1000,996
2019-04-06T12:26:27,C,1000,993
2019-04-06T12:35:26,C,1000,995
2019-04-06T12:45:56,C,1000,998
2019-04-06T12:55:56,C,1000,996
2019-04-06T13:06:57,C,1000,997
2019-04-06T13:15:57,C,1000,995
2019-04-06T13:26:27,C,1000,997
2019-04-06T13:35:27,C,1000,992
2019-04-06T13:46:28,C,1000,992
2019-04-06T13:56:28,C,1000,992
2019-04-06T14:05:58,C,1000,989
2019-04-06T14:16:58,C,1000,993
2019-04-06T14:25:59,C,1000,993
2019-04-06T14:34:59,C,1000,992
2019-04-06T14:46:30,C,1000,992
2019-04-06T14:56:30,C,1000,994
2019-04-06T15:05:30,C,1000,992
2019-04-06T15:17:01,C,1000,989
2019-04-06T15:27:01,C,1000,993
2019-04-06T15:37:01,C,1000,992
2019-04-06T15:46:01,C,1000,993
2019-04-06T15:56:32,C,1000,995
2019-04-06T16:06:32,C,1000,992
2019-04-06T16:16:32,C,1000,994
2019-04-06T16:26:33,C,1000,996
2019-04-06T16:37:03,C,1000,995
2019-04-06T16:47:03,C,1000,992
2019-04-06T16:56:04,C,1000,994
2019-04-06T17:06:34,C,1000,991
2019-04-06T17:16:34,C,1000,991
2019-04-06T17:26:35,C,1000,992
2019-04-06T17:36:35,C,1000,994
2019-04-06T17:47:05,C,1000,997
2019-04-06T17:58:05,C,1000,996
2019-04-06T18:07:06,C,1000,994
2019-04-06T18:17:06,C,1000,998
2019-04-06T18:26:36,C,1000,993
2019-04-06T18:36:37,C,1000,994
2019-04-06T18:47:37,C,1000,994
2019-04-06T18:57:37,C,1000,994
2019-04-06T19:07:07,C,1000,996
2019-04-06T19:16:08,C,1000,997
2019-04-06T19:26:08,C,1000,998
2019-04-06T19:36:38,C,1000,995
2019-04-06T19:47:39,C,1000,995
2019-04-06T19:57:39,C,1000,996
2019-04-06T20:06:39,C,1000,996
2019-04-06T20:18:09,C,1000,993
2019-04-06T20:27:09,C,1000,994
2019-04-06T20:37:10,C,1000,995
2019-04-06T20:46:10,C,1000,995
2019-04-06T20:56:40,C,1000,994
2019-04-06T21:07:41,C,1000,993
2019-04-06T21:17:41,C,1000,991
2019-04-06T21:28:11,C,1000,993
2019-04-06T21:38:13,C,1000,992
2019-04-06T21:47:12,C,1000,995
2019-04-06T21:57:12,C,1000,995
2019-04-06T22:07:42,C,1000,996
2019-04-06T22:17:43,C,1000,996
2019-04-06T22:27:43,C,1000,995
2019-04-06T22:37:44,C,1000,997
2019-04-06T22:48:14,C,1000,996
2019-04-06T22:57:14,C,1000,996
2019-04-06T23:07:14,C,1000,998
2019-04-06T23:17:14,C,1000,994
2019-04-06T23:27:45,C,1000,996
2019-04-06T23:37:45,C,1000,997
2019-04-06T23:47:45,C,1000,997
2019-04-06T23:59:16,C,1000,997
2019-04-07T00:07:16,C,1000,998
2019-04-07T00:18:16,C,1000,998
2019-04-07T00:28:17,C,1000,998
2019-04-07T00:37:47,C,1000,997
2019-04-07T00:47:47,C,1000,997
2019-04-07T00:58:48,C,1000,995
2019-04-07T01:08:48,C,1000,996
2019-04-07T01:18:18,C,1000,995
2019-04-07T01:27:19,C,1000,995
2019-04-07T01:38:19,C,1000,994
2019-04-07T01:48:19,C,1000,996
2019-04-07T01:58:52,C,1000,998
2019-04-07T02:07:50,C,1000,997
2019-04-07T02:18:50,C,1000,998
2019-04-07T02:29:20,C,1000,998
2019-04-07T02:38:20,C,1000,998
2019-04-07T02:48:21,C,1000,998
2019-04-07T02:58:21,C,1000,997
2019-04-07T03:07:51,C,1000,998
2019-04-07T03:17:52,C,1000,997
2019-04-07T03:27:52,C,1000,998
2019-04-07T03:37:52,C,1000,998
2019-04-07T03:48:22,C,1000,998
2019-04-07T03:58:26,C,1000,998
2019-04-07T04:08:23,C,1000,998
2019-04-07T04:18:53,C,1000,998
2019-04-07T04:28:53,C,1000,999
2019-04-07T04:38:54,C,1000,999
2019-04-07T04:48:54,C,1000,999
2019-04-07T04:58:25,C,1000,999
2019-04-07T05:09:09,C,1000,999
2019-04-07T05:18:40,C,1000,998
2019-04-07T05:28:40,C,1000,999
2019-04-07T05:39:40,C,1000,998
2019-04-07T05:49:41,C,1000,999
2019-04-07T06:00:12,C,1000,999
2019-04-07T06:09:11,C,1000,998
2019-04-07T06:18:11,C,1000,999
2019-04-07T06:28:12,C,1000,998
2019-04-07T06:38:42,C,1000,998
2019-04-07T06:48:42,C,1000,998
2019-04-07T06:58:43,C,1000,994
2019-04-07T07:09:13,C,1000,995
2019-04-07T07:18:14,C,1000,998
2019-04-07T07:28:14,C,1000,998
2019-04-07T07:38:14,C,1000,997
2019-04-07T07:48:48,C,1000,999
2019-04-07T07:58:45,C,1000,999
2019-04-07T08:08:45,C,1000,996
2019-04-07T08:20:15,C,1000,997
2019-04-07T08:29:16,C,1000,997
2019-04-07T08:38:17,C,1000,995
2019-04-07T08:48:16,C,1000,994
2019-04-07T08:58:47,C,1000,997
2019-04-07T09:08:47,C,1000,998
2019-04-07T09:19:47,C,1000,997
2019-04-07T09:29:47,C,1000,997
2019-04-07T09:39:18,C,1000,995
2019-04-07T09:48:18,C,1000,995
2019-04-07T09:59:18,C,1000,991
2019-04-07T10:09:48,C,1000,994
2019-04-07T10:19:49,C,1000,996
2019-04-07T10:29:49,C,1000,994
2019-04-07T10:39:49,C,1000,994
2019-04-07T10:50:20,C,1000,993
2019-04-07T10:59:20,C,1000,992
2019-04-07T11:09:20,C,1000,994
2019-04-07T11:20:21,C,1000,997
2019-04-07T11:29:51,C,1000,997
2019-04-07T11:39:55,C,1000,991
2019-04-07T11:50:52,C,1000,993
2019-04-07T11:59:52,C,1000,996
2019-04-07T12:10:23,C,1000,995
2019-04-07T12:19:23,C,1000,993
2019-04-07T12:29:23,C,1000,994
2019-04-07T12:40:53,C,1000,996
2019-04-07T12:49:56,C,1000,995
2019-04-07T12:59:53,C,1000,995
2019-04-07T13:08:54,C,1000,996
2019-04-07T13:19:24,C,1000,995
2019-04-07T13:30:25,C,1000,994
2019-04-07T13:40:25,C,1000,994
2019-04-07T13:49:25,C,1000,995
2019-04-07T13:59:55,C,1000,989
2019-04-07T14:10:56,C,1000,994
2019-04-07T14:19:56,C,1000,994
2019-04-07T14:30:26,C,1000,991
2019-04-07T14:39:27,C,1000,992
2019-04-07T14:49:27,C,1000,994
2019-04-07T14:59:27,C,1000,995
2019-04-07T15:10:57,C,1000,995
2019-04-07T15:20:58,C,1000,997
2019-04-07T15:30:58,C,1000,998
2019-04-07T15:39:58,C,1000,995
2019-04-07T15:50:28,C,1000,988
2019-04-07T16:00:29,C,1000,992
2019-04-07T16:10:29,C,1000,992
2019-04-07T16:20:59,C,1000,989
2019-04-07T16:30:59,C,1000,993
2019-04-07T16:41:00,C,1000,996
2019-04-07T16:50:00,C,1000,993
2019-04-07T17:00:30,C,1000,994
2019-04-07T17:10:31,C,1000,993
2019-04-07T17:20:31,C,1000,993
2019-04-07T17:30:31,C,1000,994
2019-04-07T17:41:01,C,1000,995
2019-04-07T17:51:02,C,1000,991
2019-04-07T18:00:02,C,1000,993
2019-04-07T18:10:02,C,1000,993
2019-04-07T18:20:33,C,1000,994
2019-04-07T18:30:33,C,1000,994
2019-04-07T18:40:33,C,1000,991
2019-04-07T18:51:04,C,1000,992
2019-04-07T19:01:04,C,1000,995
2019-04-07T19:10:04,C,1000,997
2019-04-07T19:20:04,C,1000,994
2019-04-07T19:30:35,C,1000,995
2019-04-07T19:40:35,C,1000,994
2019-04-07T19:50:36,C,1000,995
2019-04-07T20:00:36,C,1000,995
2019-04-07T20:11:06,C,1000,993
2019-04-07T20:21:06,C,1000,993
2019-04-07T20:30:06,C,1000,995
2019-04-07T20:40:07,C,1000,994
2019-04-07T20:50:37,C,1000,994
2019-04-07T21:01:38,C,1000,996
2019-04-07T21:10:38,C,1000,996
2019-04-07T21:21:08,C,1000,993
2019-04-07T21:31:08,C,1000,991
2019-04-07T21:40:08,C,1000,996
2019-04-07T21:51:12,C,1000,991
2019-04-07T22:01:39,C,1000,992
2019-04-07T22:11:39,C,1000,996
2019-04-07T22:21:40,C,1000,994
2019-04-07T22:31:40,C,1000,995
2019-04-07T22:42:11,C,1000,995
2019-04-07T22:51:11,C,1000,993
2019-04-07T23:01:11,C,1000,995
2019-04-07T23:11:41,C,1000,996
2019-04-07T23:21:41,C,1000,996
2019-04-07T23:31:42,C,1000,996
2019-04-07T23:41:42,C,1000,996
2019-04-07T23:53:12,C,1000,997
2019-04-08T00:01:12,C,1000,997
2019-04-08T00:11:13,C,1000,997
2019-04-08T00:21:13,C,1000,997
2019-04-08T00:31:43,C,1000,997
2019-04-08T00:41:44,C,1000,997
2019-04-08T00:51:44,C,1000,997
2019-04-08T01:03:14,C,1000,997
2019-04-08T01:12:17,C,1000,997
2019-04-08T01:21:15,C,1000,997
2019-04-08T01:31:15,C,1000,997
2019-04-08T01:42:45,C,1000,997
2019-04-08T01:52:46,C,1000,997
2019-04-08T02:01:46,C,1000,997
2019-04-08T02:11:46,C,1000,997
2019-04-08T02:22:17,C,1000,997
2019-04-08T02:32:20,C,1000,997
2019-04-08T02:42:17,C,1000,997
2019-04-08T02:52:17,C,1000,995
2019-04-08T03:13:51,C,1000,997
2019-04-08T03:22:49,C,1000,997
2019-04-08T03:33:19,C,1000,997
2019-04-08T03:42:19,C,1000,997
2019-04-08T03:52:20,C,1000,997
2019-04-08T04:02:21,C,1000,996
2019-04-08T04:12:50,C,1000,1000
2019-04-08T04:22:51,C,1000,999
2019-04-08T04:32:51,C,1000,1000
2019-04-08T04:42:51,C,1000,999
2019-04-08T04:53:22,C,1000,1000
2019-04-08T05:01:21,C,1000,1000
2019-04-08T05:12:37,C,1000,1000
2019-04-08T05:22:38,C,1000,1000
2019-04-08T05:32:38,C,1000,1000
2019-04-08T05:42:38,C,1000,998
2019-04-08T05:53:08,C,1000,998
2019-04-08T06:03:09,C,1000,996
2019-04-08T06:12:09,C,1000,998
2019-04-08T06:23:39,C,1000,995
2019-04-08T06:33:40,C,1000,997
2019-04-08T06:43:40,C,1000,994
2019-04-08T06:52:40,C,1000,994
2019-04-08T07:04:11,C,1000,996
2019-04-08T07:13:11,C,1000,995
2019-04-08T07:23:11,C,1000,997
2019-04-08T07:33:12,C,1000,995
2019-04-08T07:43:42,C,1000,993
2019-04-08T07:53:42,C,1000,990
2019-04-08T08:03:43,C,1000,989
2019-04-08T08:13:13,C,1000,996
2019-04-08T08:23:14,C,1000,998
2019-04-08T08:33:14,C,1000,996
2019-04-08T08:43:14,C,1000,995
2019-04-08T08:53:44,C,1000,996
2019-04-08T09:03:44,C,1000,996
2019-04-08T09:13:47,C,1000,997
2019-04-08T09:24:15,C,1000,996
2019-04-08T09:33:15,C,1000,995
2019-04-08T09:44:16,C,1000,993
2019-04-08T09:54:16,C,1000,995
2019-04-08T10:03:46,C,1000,997
2019-04-08T10:13:46,C,1000,998
2019-04-08T10:23:46,C,1000,997
2019-04-08T10:34:47,C,1000,993
2019-04-08T10:44:17,C,1000,995
2019-04-08T10:53:17,C,1000,995
2019-04-08T11:03:17,C,1000,997
2019-04-08T11:13:18,C,1000,997
2019-04-08T11:23:48,C,1000,998
2019-04-08T11:33:49,C,1000,995
2019-04-08T11:43:48,C,1000,995
2019-04-08T11:54:19,C,1000,995
2019-04-08T12:03:20,C,1000,994
2019-04-08T12:13:20,C,1000,993
2019-04-08T12:24:20,C,1000,995
2019-04-08T12:34:51,C,1000,995
2019-04-08T12:44:51,C,1000,997
2019-04-08T12:54:51,C,1000,998
2019-04-08T13:04:52,C,1000,997
2019-04-08T13:14:22,C,1000,997
2019-04-08T13:24:22,C,1000,996
2019-04-08T13:34:22,C,1000,995
2019-04-08T13:44:52,C,1000,998
2019-04-08T13:54:53,C,1000,996
2019-04-08T14:04:53,C,1000,997
2019-04-08T14:14:53,C,1000,997
2019-04-08T14:24:23,C,1000,995
2019-04-08T14:34:24,C,1000,995
2019-04-08T14:44:24,C,1000,992
2019-04-08T14:54:24,C,1000,995
2019-04-08T15:04:55,C,1000,995
2019-04-08T15:14:55,C,1000,996
2019-04-08T15:24:55,C,1000,995
2019-04-08T15:33:56,C,1000,998
2019-04-08T15:45:26,C,1000,995
2019-04-08T15:55:26,C,1000,993
2019-04-08T16:04:26,C,1000,994
2019-04-08T16:15:57,C,1000,995
2019-04-08T16:25:57,C,1000,993
2019-04-08T16:34:57,C,1000,994
2019-04-08T16:43:57,C,1000,995
2019-04-08T16:54:28,C,1000,994
2019-04-08T17:05:28,C,1000,996
2019-04-08T17:14:29,C,1000,995
2019-04-08T17:24:30,C,1000,995
2019-04-08T17:34:59,C,1000,997
2019-04-08T17:45:59,C,1000,997
2019-04-08T17:54:59,C,1000,996
2019-04-08T18:04:00,C,1000,995
2019-04-08T18:15:30,C,1000,992
2019-04-08T18:24:30,C,1000,997
2019-04-08T18:34:31,C,1000,993
2019-04-08T18:46:01,C,1000,995
2019-04-08T18:56:01,C,1000,996
2019-04-08T19:05:02,C,1000,996
2019-04-08T19:15:02,C,1000,994
2019-04-08T19:25:32,C,1000,996
2019-04-08T19:35:33,C,1000,995
2019-04-08T19:45:33,C,1000,995
2019-04-08T19:55:33,C,1000,994
2019-04-08T20:06:03,C,1000,995
2019-04-08T20:16:04,C,1000,992
2019-04-08T20:25:04,C,1000,991
2019-04-08T20:35:34,C,1000,989
2019-04-08T20:45:34,C,1000,991
2019-04-08T21:11:35,C,1000,995
2019-04-08T21:21:05,C,1000,992
2019-04-08T21:31:06,C,1000,989
2019-04-08T21:40:06,C,1000,993
2019-04-08T21:50:37,C,1000,993
2019-04-08T22:00:37,C,1000,993
2019-04-08T22:11:37,C,1000,995
2019-04-08T22:20:37,C,1000,993
2019-04-08T22:32:08,C,1000,995
2019-04-08T22:41:08,C,1000,996
2019-04-08T22:49:11,C,1000,998
2019-04-08T23:01:08,C,1000,996
2019-04-08T23:10:39,C,1000,998
2019-04-08T23:21:39,C,1000,997
2019-04-08T23:31:40,C,1000,998
2019-04-08T23:40:40,C,1000,998
2019-04-08T23:52:10,C,1000,998
2019-04-09T00:01:10,C,1000,998
2019-04-09T00:11:10,C,1000,997
2019-04-09T00:21:41,C,1000,997
2019-04-09T00:31:41,C,1000,997
2019-04-09T00:41:41,C,1000,997
2019-04-09T00:51:42,C,1000,996
2019-04-09T01:02:12,C,1000,996
2019-04-09T01:12:12,C,1000,997
2019-04-09T01:21:12,C,1000,997
2019-04-09T01:32:13,C,1000,997
2019-04-09T01:41:43,C,1000,997
2019-04-09T01:51:43,C,1000,997
2019-04-09T02:02:44,C,1000,997
2019-04-09T02:12:14,C,1000,997
2019-04-09T02:22:14,C,1000,997
2019-04-09T02:32:15,C,1000,997
2019-04-09T02:42:15,C,1000,997
2019-04-09T02:51:45,C,1000,996
2019-04-09T03:01:48,C,1000,997
2019-04-09T03:12:46,C,1000,997
2019-04-09T03:21:46,C,1000,997
2019-04-09T03:32:16,C,1000,997
2019-04-09T03:42:16,C,1000,997
2019-04-09T03:51:17,C,1000,997
2019-04-09T04:01:17,C,1000,997
2019-04-09T04:11:47,C,1000,998
2019-04-09T04:22:48,C,1000,999
2019-04-09T04:31:48,C,1000,999
2019-04-09T04:42:18,C,1000,999
2019-04-09T04:52:19,C,1000,998
2019-04-09T05:01:19,C,1000,998
2019-04-09T05:12:32,C,1000,998
2019-04-09T05:22:32,C,1000,998
2019-04-09T05:31:32,C,1000,998
2019-04-09T05:42:02,C,1000,998
2019-04-09T05:53:03,C,1000,999
2019-04-09T06:02:03,C,1000,997
2019-04-09T06:12:33,C,1000,996
2019-04-09T06:22:34,C,1000,997
2019-04-09T06:32:35,C,1000,996
2019-04-09T06:42:35,C,1000,996
2019-04-09T06:53:05,C,1000,994
2019-04-09T07:03:05,C,1000,993
2019-04-09T07:12:06,C,1000,993
2019-04-09T07:22:07,C,1000,996
2019-04-09T07:32:06,C,1000,994
2019-04-09T07:42:37,C,1000,991
2019-04-09T07:52:38,C,1000,988
2019-04-09T08:03:08,C,1000,993
2019-04-09T08:13:08,C,1000,994
2019-04-09T08:22:08,C,1000,992
2019-04-09T08:32:09,C,1000,995
2019-04-09T08:43:38,C,1000,995
2019-04-09T08:52:39,C,1000,995
2019-04-09T09:03:39,C,1000,994
2019-04-09T09:12:39,C,1000,995
2019-04-09T09:24:10,C,1000,996
2019-04-09T09:32:10,C,1000,995
2019-04-09T09:42:10,C,1000,996
2019-04-09T09:52:10,C,1000,997
2019-04-09T10:02:40,C,1000,994
2019-04-09T10:13:41,C,1000,993
2019-04-09T10:23:41,C,1000,989
2019-04-09T10:33:11,C,1000,992
2019-04-09T10:43:12,C,1000,988
2019-04-09T10:53:12,C,1000,990
2019-04-09T11:03:12,C,1000,991
2019-04-09T11:12:42,C,1000,989
2019-04-09T11:23:43,C,1000,992
2019-04-09T11:33:43,C,1000,993
2019-04-09T11:43:43,C,1000,995
2019-04-09T11:54:14,C,1000,992
2019-04-09T12:03:15,C,1000,993
2019-04-09T12:12:44,C,1000,991
2019-04-09T12:23:14,C,1000,994
2019-04-09T12:33:45,C,1000,990
2019-04-09T12:43:45,C,1000,991
2019-04-09T12:53:45,C,1000,994
2019-04-09T13:04:16,C,1000,993
2019-04-09T13:13:16,C,1000,994
2019-04-09T13:23:17,C,1000,993
2019-04-09T13:33:16,C,1000,994
2019-04-09T13:43:47,C,1000,989
2019-04-09T13:53:47,C,1000,992
2019-04-09T14:03:47,C,1000,994
2019-04-09T14:13:47,C,1000,995
2019-04-09T14:23:18,C,1000,994
2019-04-09T14:33:18,C,1000,993
2019-04-09T14:43:18,C,1000,995
2019-04-09T14:53:49,C,1000,996
2019-04-09T15:04:49,C,1000,993
2019-04-09T15:13:49,C,1000,994
2019-04-09T15:24:50,C,1000,995
2019-04-09T15:34:20,C,1000,994
2019-04-09T15:42:50,C,1000,994
2019-04-09T15:53:21,C,1000,994
2019-04-09T16:04:21,C,1000,993
2019-04-09T16:13:51,C,1000,994
2019-04-09T16:24:53,C,1000,995
2019-04-09T16:34:52,C,1000,996
2019-04-09T16:43:52,C,1000,993
2019-04-09T16:54:23,C,1000,995
2019-04-09T17:04:23,C,1000,990
2019-04-09T17:14:23,C,1000,990
2019-04-09T17:24:54,C,1000,992
2019-04-09T17:34:53,C,1000,992
2019-04-09T17:44:54,C,1000,992
2019-04-09T17:54:54,C,1000,994
2019-04-09T18:04:25,C,1000,992
2019-04-09T18:13:55,C,1000,994
2019-04-09T18:24:25,C,1000,995
2019-04-09T18:34:25,C,1000,994
2019-04-09T18:44:56,C,1000,991
2019-04-09T18:54:56,C,1000,995
2019-04-09T19:04:57,C,1000,990
2019-04-09T19:13:57,C,1000,992
2019-04-09T19:24:27,C,1000,994
2019-04-09T19:35:28,C,1000,993
2019-04-09T19:44:28,C,1000,995
2019-04-09T19:54:58,C,1000,995
2019-04-09T20:04:58,C,1000,995
2019-04-09T20:14:59,C,1000,994
2019-04-09T20:23:59,C,1000,994
2019-04-09T20:34:29,C,1000,995
2019-04-09T20:45:30,C,1000,993
2019-04-09T20:54:30,C,1000,989
2019-04-09T21:04:30,C,1000,991
2019-04-09T21:15:31,C,1000,993
2019-04-09T21:25:00,C,1000,994
2019-04-09T21:34:01,C,1000,991
2019-04-09T21:45:32,C,1000,994
2019-04-09T21:55:32,C,1000,993
2019-04-09T22:05:32,C,1000,993
2019-04-09T22:15:32,C,1000,996
2019-04-09T22:26:02,C,1000,994
2019-04-09T22:36:03,C,1000,994
2019-04-09T22:44:03,C,1000,994
2019-04-09T22:55:04,C,1000,994
2019-04-09T23:05:34,C,1000,995
2019-04-09T23:15:34,C,1000,995
2019-04-09T23:25:34,C,1000,996
2019-04-09T23:35:35,C,1000,998
2019-04-09T23:46:05,C,1000,998
2019-04-09T23:55:06,C,1000,997
2019-04-10T00:05:05,C,1000,997
2019-04-10T00:15:36,C,1000,997
2019-04-10T00:25:36,C,1000,997
2019-04-10T00:35:36,C,1000,996
2019-04-10T00:45:37,C,1000,997
2019-04-10T00:56:07,C,1000,996
2019-04-10T01:06:07,C,1000,995
2019-04-10T01:16:07,C,1000,997
2019-04-10T01:25:07,C,1000,997
2019-04-10T01:36:38,C,1000,997
2019-04-10T01:45:38,C,1000,997
2019-04-10T01:55:38,C,1000,997
2019-04-10T02:06:09,C,1000,997
2019-04-10T02:17:09,C,1000,997
2019-04-10T02:26:09,C,1000,997
2019-04-10T02:35:09,C,1000,997
2019-04-10T02:45:40,C,1000,997
2019-04-10T02:55:40,C,1000,997
2019-04-10T03:05:40,C,1000,997
2019-04-10T03:15:41,C,1000,996
2019-04-10T03:26:11,C,1000,997
2019-04-10T03:36:11,C,1000,997
2019-04-10T03:45:11,C,1000,997
2019-04-10T03:56:12,C,1000,996
2019-04-10T04:05:42,C,1000,999
2019-04-10T04:16:43,C,1000,999
2019-04-10T04:26:43,C,1000,999
2019-04-10T04:37:13,C,1000,999
2019-04-10T04:47:13,C,1000,999
2019-04-10T04:56:14,C,1000,999
2019-04-10T05:06:25,C,1000,999
2019-04-10T05:16:26,C,1000,999
2019-04-10T05:26:26,C,1000,997
2019-04-10T05:36:56,C,1000,999
2019-04-10T05:46:27,C,1000,998
2019-04-10T05:56:57,C,1000,996
2019-04-10T06:06:27,C,1000,997
2019-04-10T06:16:28,C,1000,992
2019-04-10T06:26:28,C,1000,996
2019-04-10T06:35:28,C,1000,993
2019-04-10T06:46:58,C,1000,996
2019-04-10T06:56:59,C,1000,995
2019-04-10T07:06:59,C,1000,993
2019-04-10T07:17:00,C,1000,993
2019-04-10T07:26:30,C,1000,995
2019-04-10T07:36:00,C,1000,991
2019-04-10T07:47:31,C,1000,991
2019-04-10T07:58:01,C,1000,990
2019-04-10T08:07:02,C,1000,992
2019-04-10T08:16:02,C,1000,994
