date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:01,C,369,209
2019-03-31T17:27:03,C,369,209
2019-03-31T17:39:26,C,369,209
2019-03-31T17:48:46,C,369,212
2019-03-31T17:57:55,C,369,209
2019-03-31T18:08:35,C,369,207
2019-03-31T18:17:00,C,369,207
2019-03-31T18:29:28,C,369,207
2019-03-31T18:38:28,C,369,208
2019-03-31T18:48:39,C,369,207
2019-03-31T18:58:56,C,369,206
2019-03-31T19:07:28,C,369,201
2019-03-31T19:19:34,C,369,203
2019-03-31T19:29:11,C,369,200
2019-03-31T19:38:50,C,369,198
2019-03-31T19:48:33,C,369,191
2019-03-31T19:58:18,C,369,192
2019-03-31T20:08:57,C,369,183
2019-03-31T20:18:32,C,369,173
2019-03-31T20:28:34,C,369,171
2019-03-31T20:36:34,C,369,167
2019-03-31T20:49:02,C,369,164
2019-03-31T20:58:47,C,369,163
2019-03-31T21:09:51,C,369,163
2019-03-31T21:17:41,C,369,165
2019-03-31T21:28:35,C,369,158
2019-03-31T21:40:48,C,369,153
2019-03-31T21:49:50,C,369,146
2019-03-31T21:58:37,C,369,146
2019-03-31T22:08:35,C,369,141
2019-03-31T22:19:12,C,369,133
2019-03-31T22:30:02,C,369,128
2019-03-31T22:40:36,C,369,126
2019-03-31T22:50:17,C,369,127
2019-03-31T22:59:35,C,369,121
2019-03-31T23:10:54,C,369,119
2019-03-31T23:19:43,C,369,118
2019-03-31T23:29:58,C,369,117
2019-03-31T23:37:43,C,369,113
2019-03-31T23:51:37,C,369,114
2019-03-31T23:56:37,C,369,113
2019-04-01T00:10:47,C,369,112
2019-04-01T00:20:37,C,369,111
2019-04-01T00:29:08,C,369,109
2019-04-01T00:36:37,C,369,109
2019-04-01T00:51:47,C,369,108
2019-04-01T00:56:38,C,369,108
2019-04-01T01:08:38,C,369,105
2019-04-01T01:20:38,C,369,104
2019-04-01T01:28:38,C,369,103
2019-04-01T01:40:20,C,369,102
2019-04-01T01:49:35,C,369,101
2019-04-01T01:57:40,C,369,100
2019-04-01T02:08:39,C,369,100
2019-04-01T02:20:39,C,369,100
2019-04-01T02:28:39,C,369,99
2019-04-01T02:40:39,C,369,98
2019-04-01T02:48:39,C,369,98
2019-04-01T03:00:39,C,369,99
2019-04-01T03:08:39,C,369,99
2019-04-01T03:20:40,C,369,99
2019-04-01T03:28:40,C,369,99
2019-04-01T03:40:40,C,369,99
2019-04-01T03:48:40,C,369,99
2019-04-01T04:20:40,C,369,102
2019-04-01T04:28:40,C,369,102
2019-04-01T04:42:07,C,369,100
2019-04-01T04:48:41,C,369,100
2019-04-01T05:00:41,C,369,100
2019-04-01T05:13:00,C,369,101
2019-04-01T05:20:41,C,369,102
2019-04-01T05:32:41,C,369,101
2019-04-01T05:41:40,C,369,101
2019-04-01T05:52:42,C,369,103
2019-04-01T06:00:42,C,369,105
2019-04-01T06:12:42,C,369,109
2019-04-01T06:20:42,C,369,113
2019-04-01T06:32:42,C,369,120
2019-04-01T06:40:48,C,369,128
2019-04-01T06:51:49,C,369,141
2019-04-01T07:00:53,C,369,152
2019-04-01T07:11:57,C,369,169
2019-04-01T07:21:34,C,369,190
2019-04-01T07:29:26,C,369,195
2019-04-01T07:41:42,C,369,203
2019-04-01T07:51:38,C,369,216
2019-04-01T08:00:43,C,369,222
2019-04-01T08:11:44,C,369,237
2019-04-01T08:20:49,C,369,240
2019-04-01T08:32:44,C,369,246
2019-04-01T08:40:59,C,369,253
2019-04-01T08:52:53,C,369,257
2019-04-01T09:02:10,C,369,268
2019-04-01T09:12:44,C,369,276
2019-04-01T09:23:01,C,369,277
2019-04-01T09:32:45,C,369,279
2019-04-01T09:42:29,C,369,281
2019-04-01T09:52:45,C,369,280
2019-04-01T10:01:20,C,369,282
2019-04-01T10:12:45,C,369,286
2019-04-01T10:21:48,C,369,287
2019-04-01T10:32:45,C,369,287
2019-04-01T10:42:16,C,369,286
2019-04-01T10:54:33,C,369,284
2019-04-01T11:02:51,C,369,286
2019-04-01T11:13:10,C,369,288
2019-04-01T11:23:04,C,369,282
2019-04-01T11:32:46,C,369,280
2019-04-01T11:40:46,C,369,283
2019-04-01T11:52:47,C,369,284
2019-04-01T12:04:47,C,369,285
2019-04-01T12:12:47,C,369,286
2019-04-01T12:24:47,C,369,286
2019-04-01T12:33:43,C,369,288
2019-04-01T12:45:30,C,369,286
2019-04-01T12:53:44,C,369,286
2019-04-01T13:04:48,C,369,285
2019-04-01T13:13:08,C,369,285
2019-04-01T13:20:48,C,369,284
2019-04-01T13:34:58,C,369,285
2019-04-01T13:42:32,C,369,287
2019-04-01T13:55:45,C,369,286
2019-04-01T14:04:48,C,369,285
2019-04-01T14:15:35,C,369,283
2019-04-01T14:24:49,C,369,286
2019-04-01T14:33:21,C,369,283
2019-04-01T14:43:19,C,369,283
2019-04-01T14:52:58,C,369,282
2019-04-01T15:04:58,C,369,277
2019-04-01T15:12:58,C,369,277
2019-04-01T15:24:58,C,369,273
2019-04-01T15:34:29,C,369,273
2019-04-01T15:44:58,C,369,273
2019-04-01T15:55:07,C,369,277
2019-04-01T16:04:59,C,369,274
2019-04-01T16:12:59,C,369,275
2019-04-01T16:24:59,C,369,278
2019-04-01T16:35:49,C,369,272
2019-04-01T16:44:59,C,369,271
2019-04-01T16:54:57,C,369,275
2019-04-01T17:04:59,C,369,272
2019-04-01T17:14:26,C,369,277
2019-04-01T17:22:48,C,369,272
2019-04-01T17:33:16,C,369,269
2019-04-01T17:43:07,C,369,265
2019-04-01T17:53:00,C,369,260
2019-04-01T18:05:00,C,369,252
2019-04-01T18:14:51,C,369,253
2019-04-01T18:24:31,C,369,247
2019-04-01T18:32:01,C,369,247
2019-04-01T18:40:56,C,369,234
2019-04-01T18:51:30,C,369,225
2019-04-01T19:01:37,C,369,222
2019-04-01T19:14:38,C,369,216
2019-04-01T19:22:44,C,369,206
2019-04-01T19:34:58,C,369,201
2019-04-01T19:44:21,C,369,196
2019-04-01T19:55:39,C,369,193
2019-04-01T20:05:31,C,369,186
2019-04-01T20:15:37,C,369,182
2019-04-01T20:26:33,C,369,170
2019-04-01T20:35:18,C,369,165
2019-04-01T20:45:41,C,369,159
2019-04-01T20:56:32,C,369,153
2019-04-01T21:05:16,C,369,148
2019-04-01T21:13:04,C,369,142
2019-04-01T21:26:54,C,369,138
2019-04-01T21:36:51,C,369,134
2019-04-01T21:46:23,C,369,133
2019-04-01T21:55:38,C,369,130
2019-04-01T22:05:04,C,369,130
2019-04-01T22:14:14,C,369,123
2019-04-01T22:25:04,C,369,123
2019-04-01T22:36:12,C,369,123
2019-04-01T22:46:36,C,369,118
2019-04-01T22:54:40,C,369,117
2019-04-01T23:05:07,C,369,114
2019-04-01T23:17:05,C,369,113
2019-04-01T23:25:05,C,369,112
2019-04-01T23:37:05,C,369,109
2019-04-01T23:57:05,C,369,107
2019-04-02T00:05:05,C,369,107
2019-04-02T00:17:05,C,369,104
2019-04-02T00:27:59,C,369,103
2019-04-02T00:37:06,C,369,101
2019-04-02T00:57:06,C,369,99
2019-04-02T01:08:16,C,369,100
2019-04-02T01:19:19,C,369,100
2019-04-02T01:26:49,C,369,97
2019-04-02T01:37:06,C,369,95
2019-04-02T01:57:07,C,369,95
2019-04-02T02:17:07,C,369,95
2019-04-02T02:29:07,C,369,94
2019-04-02T02:37:07,C,369,94
2019-04-02T02:49:40,C,369,95
2019-04-02T02:57:40,C,369,94
2019-04-02T03:09:40,C,369,94
2019-04-02T03:17:40,C,369,94
2019-04-02T03:29:41,C,369,93
2019-04-02T03:37:41,C,369,93
2019-04-02T03:45:41,C,369,92
2019-04-02T04:09:41,C,369,106
2019-04-02T04:17:41,C,369,105
2019-04-02T04:29:41,C,369,105
2019-04-02T04:37:42,C,369,105
2019-04-02T04:49:42,C,369,106
2019-04-02T04:57:42,C,369,106
2019-04-02T05:17:42,C,369,108
2019-04-02T05:39:35,C,369,107
2019-04-02T06:00:49,C,369,111
2019-04-02T06:10:59,C,369,115
2019-04-02T06:21:44,C,369,119
2019-04-02T06:31:58,C,369,126
2019-04-02T06:41:43,C,369,134
2019-04-02T06:49:43,C,369,140
2019-04-02T07:09:44,C,369,172
2019-04-02T07:18:00,C,369,188
2019-04-02T07:40:39,C,369,213
2019-04-02T08:01:50,C,369,234
2019-04-02T08:10:18,C,369,243
2019-04-02T08:21:45,C,369,246
2019-04-02T08:30:15,C,369,251
2019-04-02T09:03:18,C,369,268
2019-04-02T09:13:45,C,369,274
2019-04-02T09:23:24,C,369,276
2019-04-02T09:33:53,C,369,276
2019-04-02T09:42:38,C,369,278
2019-04-02T09:53:46,C,369,279
2019-04-02T10:05:46,C,369,280
2019-04-02T10:13:46,C,369,280
2019-04-02T10:24:28,C,369,282
2019-04-02T10:33:46,C,369,285
2019-04-02T10:41:47,C,369,286
2019-04-02T10:54:34,C,369,285
2019-04-02T11:14:59,C,369,284
2019-04-02T11:23:30,C,369,286
2019-04-02T11:35:10,C,369,285
2019-04-02T11:44:47,C,369,284
2019-04-02T11:53:48,C,369,288
2019-04-02T12:05:48,C,369,287
2019-04-02T12:14:48,C,369,283
2019-04-02T12:22:46,C,369,283
2019-04-02T12:34:48,C,369,283
2019-04-02T12:41:48,C,369,282
2019-04-02T12:54:56,C,369,281
2019-04-02T13:02:53,C,369,282
2019-04-02T13:14:19,C,369,285
2019-04-02T13:24:55,C,369,288
2019-04-02T13:35:26,C,369,289
2019-04-02T13:44:08,C,369,292
2019-04-02T14:05:49,C,369,289
2019-04-02T14:13:59,C,369,286
2019-04-02T14:25:50,C,369,287
2019-04-02T14:35:15,C,369,282
2019-04-02T14:45:50,C,369,283
2019-04-02T14:56:22,C,369,283
2019-04-02T15:13:58,C,369,283
2019-04-02T15:25:50,C,369,285
2019-04-02T15:36:34,C,369,288
2019-04-02T15:45:51,C,369,288
2019-04-02T15:56:47,C,369,288
2019-04-02T16:05:51,C,369,288
2019-04-02T16:16:19,C,369,288
2019-04-02T16:26:50,C,369,283
2019-04-02T16:35:24,C,369,281
2019-04-02T16:45:52,C,369,277
2019-04-02T16:56:08,C,369,277
2019-04-02T17:05:52,C,369,276
2019-04-02T17:16:01,C,369,274
2019-04-02T17:25:52,C,369,278
2019-04-02T17:37:52,C,369,273
2019-04-02T17:46:42,C,369,271
2019-04-02T17:54:54,C,369,266
2019-04-02T18:05:53,C,369,262
2019-04-02T18:15:52,C,369,257
2019-04-02T18:26:57,C,369,254
2019-04-02T18:35:54,C,369,248
2019-04-02T18:46:50,C,369,240
2019-04-02T18:54:03,C,369,230
2019-04-02T19:06:54,C,369,221
2019-04-02T19:15:04,C,369,220
2019-04-02T19:37:54,C,369,215
2019-04-02T19:47:56,C,369,205
2019-04-02T19:57:54,C,369,198
2019-04-02T20:06:35,C,369,192
2019-04-02T20:16:47,C,369,188
2019-04-02T20:26:56,C,369,183
2019-04-02T20:37:55,C,369,182
2019-04-02T20:47:47,C,369,178
2019-04-02T20:57:55,C,369,167
2019-04-02T21:06:55,C,369,165
2019-04-02T21:17:55,C,369,163
2019-04-02T21:26:44,C,369,158
2019-04-02T21:37:56,C,369,154
2019-04-02T21:47:50,C,369,149
2019-04-02T21:57:56,C,369,144
2019-04-02T22:08:15,C,369,140
2019-04-02T22:17:56,C,369,138
2019-04-02T22:25:56,C,369,136
2019-04-02T22:38:08,C,369,130
2019-04-02T22:47:19,C,369,130
2019-04-02T22:59:18,C,369,127
2019-04-02T23:08:28,C,369,123
2019-04-02T23:19:13,C,369,124
2019-04-02T23:29:57,C,369,118
2019-04-02T23:38:51,C,369,115
2019-04-02T23:49:57,C,369,114
2019-04-02T23:57:58,C,369,113
2019-04-03T00:09:58,C,369,110
2019-04-03T00:18:57,C,369,110
2019-04-03T00:25:58,C,369,108
2019-04-03T00:49:40,C,369,105
2019-04-03T00:57:58,C,369,104
2019-04-03T01:09:59,C,369,102
2019-04-03T01:19:39,C,369,100
2019-04-03T01:29:59,C,369,100
2019-04-03T01:38:01,C,369,99
2019-04-03T01:49:21,C,369,98
2019-04-03T01:58:04,C,369,97
2019-04-03T02:10:04,C,369,95
2019-04-03T02:18:04,C,369,95
2019-04-03T02:30:04,C,369,95
2019-04-03T02:38:05,C,369,95
2019-04-03T02:50:05,C,369,95
2019-04-03T02:58:05,C,369,94
2019-04-03T03:10:05,C,369,92
2019-04-03T03:18:05,C,369,91
2019-04-03T03:29:54,C,369,89
2019-04-03T03:38:05,C,369,89
2019-04-03T03:50:05,C,369,88
2019-04-03T03:58:06,C,369,88
2019-04-03T04:10:06,C,369,100
2019-04-03T04:18:06,C,369,100
2019-04-03T04:30:06,C,369,100
2019-04-03T04:38:06,C,369,100
2019-04-03T04:50:06,C,369,101
2019-04-03T04:58:06,C,369,101
2019-04-03T05:10:07,C,369,101
2019-04-03T05:18:07,C,369,101
2019-04-03T05:30:07,C,369,101
2019-04-03T05:38:07,C,369,102
2019-04-03T05:58:07,C,369,109
2019-04-03T06:10:55,C,369,112
2019-04-03T06:20:30,C,369,117
2019-04-03T06:50:08,C,369,137
2019-04-03T07:00:41,C,369,150
2019-04-03T07:10:08,C,369,169
2019-04-03T07:19:56,C,369,183
2019-04-03T07:30:54,C,369,193
2019-04-03T07:39:44,C,369,198
2019-04-03T07:50:20,C,369,212
2019-04-03T08:00:14,C,369,224
2019-04-03T08:10:54,C,369,235
2019-04-03T08:19:36,C,369,242
2019-04-03T08:31:50,C,369,253
2019-04-03T08:41:59,C,369,267
2019-04-03T08:51:32,C,369,270
2019-04-03T09:11:56,C,369,287
2019-04-03T09:22:10,C,369,288
2019-04-03T09:30:56,C,369,291
2019-04-03T09:42:10,C,369,290
2019-04-03T09:50:11,C,369,290
2019-04-03T10:10:11,C,369,296
2019-04-03T10:22:17,C,369,294
2019-04-03T10:33:49,C,369,295
2019-04-03T10:42:11,C,369,297
2019-04-03T10:51:54,C,369,295
2019-04-03T11:02:12,C,369,291
2019-04-03T11:12:22,C,369,293
2019-04-03T11:22:12,C,369,293
2019-04-03T11:34:12,C,369,294
2019-04-03T11:43:15,C,369,298
2019-04-03T11:50:12,C,369,298
2019-04-03T12:02:12,C,369,301
2019-04-03T12:12:49,C,369,301
2019-04-03T12:22:13,C,369,298
2019-04-03T12:32:29,C,369,297
2019-04-03T12:43:36,C,369,298
2019-04-03T12:52:56,C,369,294
2019-04-03T13:02:19,C,369,294
2019-04-03T13:14:13,C,369,291
2019-04-03T13:23:18,C,369,290
2019-04-03T13:33:42,C,369,289
2019-04-03T13:44:09,C,369,292
2019-04-03T13:51:21,C,369,289
2019-04-03T14:02:26,C,369,287
2019-04-03T14:14:14,C,369,291
2019-04-03T14:24:02,C,369,290
2019-04-03T14:34:15,C,369,290
2019-04-03T14:43:14,C,369,291
2019-04-03T14:50:15,C,369,293
2019-04-03T15:04:17,C,369,297
2019-04-03T15:14:15,C,369,297
2019-04-03T15:22:15,C,369,295
2019-04-03T15:33:09,C,369,295
2019-04-03T15:42:15,C,369,295
2019-04-03T15:52:31,C,369,292
2019-04-03T16:02:36,C,369,290
2019-04-03T16:14:16,C,369,288
2019-04-03T16:23:48,C,369,290
2019-04-03T16:32:26,C,369,291
2019-04-03T16:44:12,C,369,288
2019-04-03T16:52:33,C,369,287
2019-04-03T17:03:58,C,369,287
2019-04-03T17:11:54,C,369,287
2019-04-03T17:23:28,C,369,284
2019-04-03T17:33:32,C,369,280
2019-04-03T17:41:24,C,369,279
2019-04-03T17:54:17,C,369,273
2019-04-03T18:03:37,C,369,270
2019-04-03T18:13:09,C,369,262
2019-04-03T18:23:05,C,369,259
2019-04-03T18:32:05,C,369,253
2019-04-03T18:42:55,C,369,251
2019-04-03T18:54:55,C,369,243
2019-04-03T19:02:58,C,369,235
2019-04-03T19:12:47,C,369,230
2019-04-03T19:24:51,C,369,220
2019-04-03T19:33:44,C,369,217
2019-04-03T19:43:59,C,369,215
2019-04-03T19:53:52,C,369,211
2019-04-03T20:04:46,C,369,203
2019-04-03T20:13:51,C,369,199
2019-04-03T20:24:57,C,369,199
2019-04-03T20:33:02,C,369,196
2019-04-03T20:44:38,C,369,188
2019-04-03T20:54:20,C,369,186
2019-04-03T21:04:20,C,369,180
2019-04-03T21:14:53,C,369,177
2019-04-03T21:23:51,C,369,173
2019-04-03T21:34:20,C,369,163
2019-04-03T21:42:40,C,369,161
2019-04-03T21:54:30,C,369,151
2019-04-03T22:03:08,C,369,147
2019-04-03T22:14:21,C,369,141
2019-04-03T22:23:53,C,369,137
2019-04-03T22:34:21,C,369,133
2019-04-03T22:45:30,C,369,131
2019-04-03T22:54:21,C,369,127
2019-04-03T23:04:23,C,369,126
2019-04-03T23:14:22,C,369,124
2019-04-03T23:25:48,C,369,121
2019-04-03T23:34:22,C,369,120
2019-04-03T23:44:36,C,369,117
2019-04-03T23:55:20,C,369,113
2019-04-04T00:05:33,C,369,109
2019-04-04T00:14:22,C,369,108
2019-04-04T00:23:06,C,369,105
2019-04-04T00:34:23,C,369,105
2019-04-04T00:45:25,C,369,101
2019-04-04T00:54:23,C,369,97
2019-04-04T01:06:23,C,369,96
2019-04-04T01:14:38,C,369,95
2019-04-04T01:26:23,C,369,94
2019-04-04T01:36:02,C,369,94
2019-04-04T01:42:24,C,369,93
2019-04-04T01:54:24,C,369,93
2019-04-04T02:02:24,C,369,92
2019-04-04T02:14:24,C,369,91
2019-04-04T02:22:24,C,369,91
2019-04-04T02:34:56,C,369,92
2019-04-04T02:46:25,C,369,92
2019-04-04T02:54:53,C,369,90
2019-04-04T03:03:46,C,369,89
2019-04-04T03:14:26,C,369,88
2019-04-04T03:22:26,C,369,88
2019-04-04T03:34:26,C,369,89
2019-04-04T03:46:27,C,369,89
2019-04-04T03:54:27,C,369,89
2019-04-04T04:06:27,C,369,90
2019-04-04T04:14:27,C,369,90
2019-04-04T04:22:27,C,369,90
2019-04-04T04:35:18,C,369,90
2019-04-04T04:46:27,C,369,90
2019-04-04T04:56:50,C,369,91
2019-04-04T05:06:28,C,369,91
2019-04-04T05:14:50,C,369,91
2019-04-04T05:26:28,C,369,92
2019-04-04T05:34:28,C,369,92
2019-04-04T05:46:28,C,369,94
2019-04-04T05:55:58,C,369,100
2019-04-04T06:06:29,C,369,104
2019-04-04T06:14:29,C,369,108
2019-04-04T06:26:29,C,369,110
2019-04-04T06:35:21,C,369,114
2019-04-04T06:45:35,C,369,122
2019-04-04T06:55:49,C,369,138
2019-04-04T07:04:59,C,369,150
2019-04-04T07:15:56,C,369,168
2019-04-04T07:25:59,C,369,183
2019-04-04T07:34:30,C,369,193
2019-04-04T07:46:41,C,369,205
2019-04-04T07:55:36,C,369,213
2019-04-04T08:06:59,C,369,225
2019-04-04T08:14:30,C,369,229
2019-04-04T08:25:41,C,369,242
2019-04-04T08:34:31,C,369,248
2019-04-04T08:46:40,C,369,255
2019-04-04T08:54:44,C,369,263
2019-04-04T09:06:38,C,369,271
2019-04-04T09:14:31,C,369,280
2019-04-04T09:26:31,C,369,282
2019-04-04T09:36:23,C,369,283
2019-04-04T09:46:32,C,369,281
2019-04-04T09:56:34,C,369,275
2019-04-04T10:06:43,C,369,277
2019-04-04T10:18:32,C,369,273
2019-04-04T10:26:32,C,369,274
2019-04-04T10:37:25,C,369,276
2019-04-04T10:46:32,C,369,277
2019-04-04T10:57:07,C,369,278
2019-04-04T11:06:33,C,369,276
2019-04-04T11:14:33,C,369,276
2019-04-04T11:26:33,C,369,275
2019-04-04T11:37:59,C,369,275
2019-04-04T11:48:03,C,369,279
2019-04-04T11:56:38,C,369,278
2019-04-04T12:06:34,C,369,275
2019-04-04T12:16:48,C,369,277
2019-04-04T12:26:42,C,369,271
2019-04-04T12:34:34,C,369,274
2019-04-04T12:47:17,C,369,273
2019-04-04T12:56:37,C,369,270
2019-04-04T13:08:21,C,369,274
2019-04-04T13:16:19,C,369,271
2019-04-04T13:26:35,C,369,274
2019-04-04T13:37:05,C,369,276
2019-04-04T13:48:27,C,369,275
2019-04-04T13:57:13,C,369,277
2019-04-04T14:08:29,C,369,278
2019-04-04T14:18:50,C,369,272
2019-04-04T14:27:19,C,369,272
2019-04-04T14:38:36,C,369,277
2019-04-04T14:49:12,C,369,277
2019-04-04T14:56:38,C,369,280
2019-04-04T15:08:38,C,369,282
2019-04-04T15:17:00,C,369,281
2019-04-04T15:26:46,C,369,280
2019-04-04T15:37:33,C,369,276
2019-04-04T15:46:37,C,369,272
2019-04-04T15:56:52,C,369,274
2019-04-04T16:07:35,C,369,275
2019-04-04T16:15:22,C,369,276
2019-04-04T16:26:37,C,369,275
2019-04-04T16:34:50,C,369,273
2019-04-04T16:46:54,C,369,273
2019-04-04T16:54:54,C,369,274
2019-04-04T17:08:46,C,369,272
2019-04-04T17:17:28,C,369,273
2019-04-04T17:29:41,C,369,266
2019-04-04T17:35:58,C,369,269
2019-04-04T17:48:12,C,369,264
2019-04-04T17:59:44,C,369,259
2019-04-04T18:08:51,C,369,260
2019-04-04T18:18:55,C,369,258
2019-04-04T18:25:29,C,369,255
2019-04-04T18:37:30,C,369,246
2019-04-04T18:47:10,C,369,242
2019-04-04T18:56:55,C,369,237
2019-04-04T19:07:58,C,369,235
2019-04-04T19:17:59,C,369,232
2019-04-04T19:27:54,C,369,224
2019-04-04T19:38:56,C,369,222
2019-04-04T19:47:35,C,369,216
2019-04-04T19:58:57,C,369,211
2019-04-04T20:08:54,C,369,206
2019-04-04T20:18:59,C,369,198
2019-04-04T20:27:24,C,369,196
2019-04-04T20:36:37,C,369,187
2019-04-04T20:48:07,C,369,181
2019-04-04T20:58:57,C,369,178
2019-04-04T21:08:16,C,369,169
2019-04-04T21:17:22,C,369,160
2019-04-04T21:29:49,C,369,151
2019-04-04T21:38:58,C,369,150
2019-04-04T21:48:15,C,369,145
2019-04-04T21:58:58,C,369,143
2019-04-04T22:08:45,C,369,137
2019-04-04T22:18:59,C,369,138
2019-04-04T22:27:27,C,369,135
2019-04-04T22:38:59,C,369,131
2019-04-04T22:47:46,C,369,128
2019-04-04T23:00:32,C,369,127
2019-04-04T23:08:58,C,369,122
2019-04-04T23:18:59,C,369,118
2019-04-04T23:29:17,C,369,115
2019-04-04T23:39:00,C,369,113
2019-04-04T23:49:04,C,369,112
2019-04-04T23:59:00,C,369,108
2019-04-05T00:11:00,C,369,106
2019-04-05T00:19:00,C,369,105
2019-04-05T00:28:03,C,369,100
2019-04-05T00:39:00,C,369,98
2019-04-05T00:47:01,C,369,96
2019-04-05T00:59:01,C,369,96
2019-04-05T01:07:57,C,369,94
2019-04-05T01:19:01,C,369,93
2019-04-05T01:27:01,C,369,93
2019-04-05T01:39:01,C,369,93
2019-04-05T01:47:01,C,369,93
2019-04-05T01:59:02,C,369,91
2019-04-05T02:09:21,C,369,90
2019-04-05T02:19:02,C,369,89
2019-04-05T02:31:02,C,369,88
2019-04-05T02:39:12,C,369,87
2019-04-05T02:47:02,C,369,88
2019-04-05T02:59:02,C,369,88
2019-04-05T03:07:02,C,369,88
2019-04-05T03:19:03,C,369,88
2019-04-05T03:27:03,C,369,88
2019-04-05T03:39:03,C,369,87
2019-04-05T03:47:03,C,369,87
2019-04-05T03:59:03,C,369,87
2019-04-05T04:07:05,C,369,92
2019-04-05T04:19:05,C,369,92
2019-04-05T04:27:05,C,369,92
2019-04-05T04:39:05,C,369,92
2019-04-05T04:51:05,C,369,93
2019-04-05T04:59:05,C,369,92
2019-04-05T05:07:31,C,369,93
2019-04-05T05:20:38,C,369,94
2019-04-05T05:31:06,C,369,94
2019-04-05T05:39:06,C,369,95
2019-04-05T05:51:06,C,369,96
2019-04-05T06:00:05,C,369,95
2019-04-05T06:09:33,C,369,103
2019-04-05T06:20:17,C,369,106
2019-04-05T06:29:42,C,369,113
2019-04-05T06:39:07,C,369,116
2019-04-05T06:49:14,C,369,128
2019-04-05T07:00:47,C,369,146
2019-04-05T07:07:07,C,369,155
2019-04-05T07:20:39,C,369,178
2019-04-05T07:29:52,C,369,192
2019-04-05T07:38:42,C,369,198
2019-04-05T07:49:56,C,369,205
2019-04-05T07:59:08,C,369,213
2019-04-05T08:08:56,C,369,226
2019-04-05T08:19:47,C,369,233
2019-04-05T08:30:51,C,369,236
2019-04-05T08:39:08,C,369,240
2019-04-05T08:50:39,C,369,248
2019-04-05T09:02:13,C,369,261
2019-04-05T09:08:06,C,369,266
2019-04-05T09:19:09,C,369,274
2019-04-05T09:31:09,C,369,280
2019-04-05T09:39:09,C,369,280
2019-04-05T09:51:09,C,369,280
2019-04-05T09:59:49,C,369,281
2019-04-05T10:07:10,C,369,281
2019-04-05T10:21:42,C,369,281
2019-04-05T10:29:32,C,369,281
2019-04-05T10:40:47,C,369,280
2019-04-05T10:50:33,C,369,283
2019-04-05T11:01:46,C,369,282
2019-04-05T11:11:11,C,369,280
2019-04-05T11:21:51,C,369,280
2019-04-05T11:31:11,C,369,283
2019-04-05T11:39:38,C,369,283
2019-04-05T11:50:40,C,369,283
2019-04-05T11:59:11,C,369,282
2019-04-05T12:11:22,C,369,279
2019-04-05T12:19:57,C,369,277
2019-04-05T12:31:12,C,369,276
2019-04-05T12:41:17,C,369,276
2019-04-05T12:51:19,C,369,276
2019-04-05T13:01:17,C,369,283
2019-04-05T13:12:54,C,369,284
2019-04-05T13:21:52,C,369,283
2019-04-05T13:32:34,C,369,281
2019-04-05T13:40:45,C,369,280
2019-04-05T13:48:34,C,369,280
2019-04-05T14:00:19,C,369,283
2019-04-05T14:11:57,C,369,283
2019-04-05T14:21:26,C,369,281
2019-04-05T14:27:13,C,369,281
2019-04-05T14:39:17,C,369,280
2019-04-05T14:52:07,C,369,279
2019-04-05T15:01:18,C,369,280
2019-04-05T15:11:41,C,369,279
2019-04-05T15:19:51,C,369,279
2019-04-05T15:31:14,C,369,280
2019-04-05T15:39:45,C,369,284
2019-04-05T15:51:39,C,369,286
2019-04-05T16:01:43,C,369,282
2019-04-05T16:11:15,C,369,279
2019-04-05T16:21:07,C,369,274
2019-04-05T16:31:15,C,369,271
2019-04-05T16:39:15,C,369,272
2019-04-05T16:51:15,C,369,272
2019-04-05T17:01:43,C,369,267
2019-04-05T17:12:01,C,369,263
2019-04-05T17:20:45,C,369,265
2019-04-05T17:31:16,C,369,265
2019-04-05T17:40:07,C,369,263
2019-04-05T17:51:42,C,369,266
2019-04-05T18:01:55,C,369,266
2019-04-05T18:11:16,C,369,257
2019-04-05T18:21:19,C,369,249
2019-04-05T18:31:32,C,369,243
2019-04-05T18:40:56,C,369,242
2019-04-05T18:51:53,C,369,236
2019-04-05T19:01:52,C,369,232
2019-04-05T19:09:47,C,369,233
2019-04-05T19:21:54,C,369,224
2019-04-05T19:32:46,C,369,220
2019-04-05T19:41:57,C,369,218
2019-04-05T19:51:55,C,369,220
2019-04-05T19:59:52,C,369,217
2019-04-05T20:12:38,C,369,212
2019-04-05T20:21:19,C,369,205
2019-04-05T20:31:18,C,369,198
2019-04-05T20:42:51,C,369,194
2019-04-05T20:51:19,C,369,192
2019-04-05T21:01:59,C,369,188
2019-04-05T21:12:36,C,369,187
2019-04-05T21:21:36,C,369,187
2019-04-05T21:32:44,C,369,180
2019-04-05T21:42:47,C,369,175
2019-04-05T21:52:29,C,369,171
2019-04-05T22:03:59,C,369,161
2019-04-05T22:11:20,C,369,157
2019-04-05T22:23:55,C,369,156
2019-04-05T22:32:51,C,369,149
2019-04-05T22:42:32,C,369,143
2019-04-05T22:53:08,C,369,137
2019-04-05T23:00:19,C,369,138
2019-04-05T23:11:59,C,369,132
2019-04-05T23:23:51,C,369,129
2019-04-05T23:32:22,C,369,127
2019-04-05T23:41:25,C,369,125
2019-04-05T23:51:21,C,369,123
2019-04-06T00:02:48,C,369,118
2019-04-06T00:13:56,C,369,114
2019-04-06T00:23:55,C,369,113
