date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:50,C,399,103
2019-04-06T00:43:20,C,399,98
2019-04-06T00:52:20,C,399,98
2019-04-06T01:01:21,C,399,94
2019-04-06T01:11:51,C,399,95
2019-04-06T01:23:51,C,399,96
2019-04-06T01:32:51,C,399,93
2019-04-06T01:44:51,C,399,94
2019-04-06T01:52:21,C,399,91
2019-04-06T02:02:51,C,399,92
2019-04-06T02:13:21,C,399,92
2019-04-06T02:22:21,C,399,92
2019-04-06T02:32:51,C,399,90
2019-04-06T02:43:22,C,399,88
2019-04-06T02:53:52,C,399,89
2019-04-06T03:04:06,C,399,88
2019-04-06T03:13:07,C,399,87
2019-04-06T03:23:37,C,399,86
2019-04-06T03:34:07,C,399,88
2019-04-06T03:44:37,C,399,88
2019-04-06T03:53:37,C,399,87
2019-04-06T04:04:07,C,399,87
2019-04-06T04:14:37,C,399,89
2019-04-06T04:22:07,C,399,88
2019-04-06T04:32:37,C,399,90
2019-04-06T04:43:07,C,399,86
2019-04-06T04:53:37,C,399,87
2019-04-06T05:02:38,C,399,89
2019-04-06T05:14:38,C,399,91
2019-04-06T05:23:38,C,399,89
2019-04-06T05:35:38,C,399,91
2019-04-06T05:43:08,C,399,96
2019-04-06T05:53:38,C,399,95
2019-04-06T06:04:08,C,399,98
2019-04-06T06:14:38,C,399,104
2019-04-06T06:23:38,C,399,108
2019-04-06T06:34:08,C,399,109
2019-04-06T06:44:39,C,399,111
2019-04-06T06:52:09,C,399,115
2019-04-06T07:02:39,C,399,119
2019-04-06T07:13:09,C,399,126
2019-04-06T07:23:39,C,399,127
2019-04-06T07:32:39,C,399,127
2019-04-06T07:44:39,C,399,136
2019-04-06T07:55:09,C,399,140
2019-04-06T08:04:09,C,399,145
2019-04-06T08:13:09,C,399,150
2019-04-06T08:23:39,C,399,156
2019-04-06T08:34:10,C,399,164
2019-04-06T08:44:40,C,399,166
2019-04-06T08:53:40,C,399,179
2019-04-06T09:04:10,C,399,183
2019-04-06T09:14:40,C,399,185
2019-04-06T09:25:10,C,399,190
2019-04-06T09:34:10,C,399,192
2019-04-06T09:44:40,C,399,198
2019-04-06T09:55:10,C,399,195
2019-04-06T10:05:40,C,399,200
2019-04-06T10:16:11,C,399,204
2019-04-06T10:25:11,C,399,207
2019-04-06T10:35:41,C,399,211
2019-04-06T10:43:11,C,399,207
2019-04-06T10:53:41,C,399,208
2019-04-06T11:04:11,C,399,210
2019-04-06T11:14:41,C,399,211
2019-04-06T11:23:41,C,399,210
2019-04-06T11:34:11,C,399,211
2019-04-06T11:44:41,C,399,206
2019-04-06T11:55:12,C,399,204
2019-04-06T12:05:42,C,399,208
2019-04-06T12:14:42,C,399,213
2019-04-06T12:25:12,C,399,211
2019-04-06T12:35:42,C,399,200
2019-04-06T12:46:12,C,399,196
2019-04-06T12:53:42,C,399,199
2019-04-06T13:05:42,C,399,197
2019-04-06T13:16:12,C,399,198
2019-04-06T13:26:42,C,399,202
2019-04-06T13:34:12,C,399,200
2019-04-06T13:46:13,C,399,205
2019-04-06T13:56:43,C,399,203
2019-04-06T14:04:13,C,399,198
2019-04-06T14:14:43,C,399,198
2019-04-06T14:25:13,C,399,195
2019-04-06T14:35:43,C,399,190
2019-04-06T14:44:43,C,399,192
2019-04-06T14:55:13,C,399,189
2019-04-06T15:05:43,C,399,192
2019-04-06T15:16:13,C,399,189
2019-04-06T15:25:14,C,399,183
2019-04-06T15:35:44,C,399,175
2019-04-06T15:46:14,C,399,171
2019-04-06T15:56:44,C,399,173
2019-04-06T16:05:44,C,399,175
2019-04-06T16:16:14,C,399,173
2019-04-06T16:26:44,C,399,175
2019-04-06T16:34:14,C,399,169
2019-04-06T16:44:44,C,399,174
2019-04-06T16:55:14,C,399,171
2019-04-06T17:05:44,C,399,175
2019-04-06T17:14:45,C,399,171
2019-04-06T17:25:15,C,399,169
2019-04-06T17:35:45,C,399,166
2019-04-06T17:46:15,C,399,169
2019-04-06T17:55:15,C,399,171
2019-04-06T18:05:45,C,399,172
2019-04-06T18:16:15,C,399,161
2019-04-06T18:26:45,C,399,155
2019-04-06T18:35:45,C,399,153
2019-04-06T18:46:15,C,399,153
2019-04-06T18:56:46,C,399,151
2019-04-06T19:04:16,C,399,154
2019-04-06T19:14:46,C,399,150
2019-04-06T19:25:16,C,399,145
2019-04-06T19:35:46,C,399,144
2019-04-06T19:47:46,C,399,145
2019-04-06T19:56:46,C,399,141
2019-04-06T20:05:46,C,399,138
2019-04-06T20:16:16,C,399,136
2019-04-06T20:25:16,C,399,136
2019-04-06T20:35:46,C,399,137
2019-04-06T20:46:17,C,399,134
2019-04-06T20:56:47,C,399,132
2019-04-06T21:05:47,C,399,133
2019-04-06T21:16:17,C,399,136
2019-04-06T21:26:47,C,399,133
2019-04-06T21:37:17,C,399,132
2019-04-06T21:46:17,C,399,127
2019-04-06T21:56:47,C,399,125
2019-04-06T22:07:17,C,399,119
2019-04-06T22:17:47,C,399,113
2019-04-06T22:28:18,C,399,113
2019-04-06T22:35:48,C,399,112
2019-04-06T22:46:18,C,399,110
2019-04-06T22:55:18,C,399,109
2019-04-06T23:05:48,C,399,107
2019-04-06T23:16:18,C,399,108
2019-04-06T23:26:48,C,399,107
2019-04-06T23:35:48,C,399,106
2019-04-06T23:46:18,C,399,102
2019-04-06T23:56:48,C,399,102
2019-04-07T00:07:18,C,399,104
2019-04-07T00:16:19,C,399,103
2019-04-07T00:26:49,C,399,97
2019-04-07T00:37:19,C,399,99
2019-04-07T00:47:49,C,399,94
2019-04-07T00:58:19,C,399,93
2019-04-07T01:07:19,C,399,90
2019-04-07T01:16:19,C,399,90
2019-04-07T01:25:19,C,399,88
2019-04-07T01:38:49,C,399,89
2019-04-07T01:47:49,C,399,86
2019-04-07T01:58:20,C,399,88
2019-04-07T02:05:50,C,399,86
2019-04-07T02:16:20,C,399,86
2019-04-07T02:26:50,C,399,86
2019-04-07T02:37:20,C,399,85
2019-04-07T02:47:50,C,399,84
2019-04-07T02:56:50,C,399,85
2019-04-07T03:07:02,C,399,84
2019-04-07T03:17:32,C,399,86
2019-04-07T03:25:02,C,399,86
2019-04-07T03:35:32,C,399,86
2019-04-07T03:47:32,C,399,84
2019-04-07T03:58:02,C,399,85
2019-04-07T04:08:32,C,399,84
2019-04-07T04:19:03,C,399,83
2019-04-07T04:28:03,C,399,83
2019-04-07T04:37:03,C,399,83
2019-04-07T04:46:03,C,399,82
2019-04-07T04:56:33,C,399,84
2019-04-07T05:08:33,C,399,86
2019-04-07T05:17:33,C,399,87
2019-04-07T05:28:03,C,399,89
2019-04-07T05:40:03,C,399,91
2019-04-07T05:47:34,C,399,94
2019-04-07T05:58:04,C,399,96
2019-04-07T06:08:34,C,399,95
2019-04-07T06:17:34,C,399,95
2019-04-07T06:28:04,C,399,100
2019-04-07T06:38:34,C,399,101
2019-04-07T06:49:04,C,399,100
2019-04-07T06:56:34,C,399,102
2019-04-07T07:07:04,C,399,103
2019-04-07T07:17:34,C,399,105
2019-04-07T07:26:34,C,399,111
2019-04-07T07:37:04,C,399,113
2019-04-07T07:47:35,C,399,119
2019-04-07T07:58:05,C,399,120
2019-04-07T08:07:05,C,399,124
2019-04-07T08:17:35,C,399,126
2019-04-07T08:28:05,C,399,131
2019-04-07T08:38:35,C,399,129
2019-04-07T08:47:35,C,399,136
2019-04-07T08:58:05,C,399,140
2019-04-07T09:08:35,C,399,149
2019-04-07T09:19:05,C,399,151
2019-04-07T09:28:06,C,399,155
2019-04-07T09:38:36,C,399,151
2019-04-07T09:47:36,C,399,156
2019-04-07T09:59:36,C,399,155
2019-04-07T10:08:36,C,399,159
2019-04-07T10:19:06,C,399,160
2019-04-07T10:29:36,C,399,161
2019-04-07T10:37:06,C,399,164
2019-04-07T10:47:36,C,399,162
2019-04-07T10:58:06,C,399,163
2019-04-07T11:08:36,C,399,160
2019-04-07T11:20:37,C,399,167
2019-04-07T11:28:07,C,399,161
2019-04-07T11:38:37,C,399,163
2019-04-07T11:49:07,C,399,166
2019-04-07T11:58:07,C,399,159
2019-04-07T12:08:37,C,399,161
2019-04-07T12:19:07,C,399,160
2019-04-07T12:29:37,C,399,149
2019-04-07T12:38:37,C,399,151
2019-04-07T12:49:07,C,399,148
2019-04-07T12:58:08,C,399,146
2019-04-07T13:07:08,C,399,142
2019-04-07T13:17:38,C,399,146
2019-04-07T13:29:38,C,399,148
2019-04-07T13:40:08,C,399,146
2019-04-07T13:47:38,C,399,150
2019-04-07T13:58:08,C,399,152
2019-04-07T14:10:08,C,399,153
2019-04-07T14:19:08,C,399,159
2019-04-07T14:28:08,C,399,152
2019-04-07T14:38:38,C,399,159
2019-04-07T14:49:09,C,399,159
2019-04-07T14:59:39,C,399,165
2019-04-07T15:08:39,C,399,171
2019-04-07T15:19:09,C,399,170
2019-04-07T15:29:39,C,399,166
2019-04-07T15:40:09,C,399,163
2019-04-07T15:50:39,C,399,162
2019-04-07T15:59:39,C,399,165
2019-04-07T16:10:09,C,399,163
2019-04-07T16:20:39,C,399,154
2019-04-07T16:31:10,C,399,151
2019-04-07T16:38:40,C,399,148
2019-04-07T16:49:10,C,399,140
2019-04-07T16:58:10,C,399,140
2019-04-07T17:08:40,C,399,137
2019-04-07T17:19:10,C,399,132
2019-04-07T17:29:40,C,399,130
2019-04-07T17:40:10,C,399,130
2019-04-07T17:49:10,C,399,132
2019-04-07T17:59:40,C,399,131
2019-04-07T18:10:11,C,399,132
2019-04-07T18:20:41,C,399,129
2019-04-07T18:29:42,C,399,132
2019-04-07T18:40:11,C,399,137
2019-04-07T18:50:41,C,399,133
2019-04-07T19:01:11,C,399,132
2019-04-07T19:08:41,C,399,128
2019-04-07T19:19:11,C,399,122
2019-04-07T19:29:41,C,399,117
2019-04-07T19:38:41,C,399,115
2019-04-07T19:49:11,C,399,113
2019-04-07T19:59:42,C,399,114
2019-04-07T20:10:12,C,399,116
2019-04-07T20:19:12,C,399,115
2019-04-07T20:29:42,C,399,113
2019-04-07T20:40:12,C,399,115
2019-04-07T20:50:42,C,399,115
2019-04-07T20:59:42,C,399,111
2019-04-07T21:10:12,C,399,114
2019-04-07T21:20:42,C,399,109
2019-04-07T21:28:12,C,399,109
2019-04-07T21:38:42,C,399,107
2019-04-07T21:50:43,C,399,106
2019-04-07T22:01:13,C,399,105
2019-04-07T22:11:43,C,399,101
2019-04-07T22:20:43,C,399,101
2019-04-07T22:31:13,C,399,96
2019-04-07T22:40:13,C,399,96
2019-04-07T22:49:13,C,399,97
2019-04-07T22:59:43,C,399,93
2019-04-07T23:10:13,C,399,91
2019-04-07T23:20:43,C,399,91
2019-04-07T23:29:44,C,399,95
2019-04-07T23:40:14,C,399,92
2019-04-07T23:50:44,C,399,90
2019-04-08T00:01:14,C,399,87
2019-04-08T00:10:14,C,399,87
2019-04-08T00:20:44,C,399,88
2019-04-08T00:31:14,C,399,90
2019-04-08T00:41:44,C,399,86
2019-04-08T00:50:44,C,399,87
2019-04-08T01:01:17,C,399,87
2019-04-08T01:10:17,C,399,86
2019-04-08T01:19:17,C,399,86
2019-04-08T01:29:47,C,399,88
2019-04-08T01:41:47,C,399,87
2019-04-08T01:52:17,C,399,86
2019-04-08T01:59:48,C,399,88
2019-04-08T02:10:18,C,399,87
2019-04-08T02:20:48,C,399,87
2019-04-08T02:31:18,C,399,87
2019-04-08T02:40:18,C,399,87
2019-04-08T02:50:48,C,399,87
2019-04-08T03:13:05,C,399,87
2019-04-08T03:22:05,C,399,84
2019-04-08T03:31:05,C,399,84
2019-04-08T03:41:36,C,399,86
2019-04-08T03:52:06,C,399,85
2019-04-08T04:02:36,C,399,85
2019-04-08T04:11:36,C,399,86
2019-04-08T04:22:06,C,399,86
2019-04-08T04:32:36,C,399,86
2019-04-08T04:40:06,C,399,86
2019-04-08T04:52:06,C,399,86
2019-04-08T05:01:06,C,399,86
2019-04-08T05:11:36,C,399,89
2019-04-08T05:20:37,C,399,89
2019-04-08T05:31:07,C,399,89
2019-04-08T05:41:37,C,399,90
2019-04-08T05:52:07,C,399,91
2019-04-08T06:01:07,C,399,95
2019-04-08T06:11:37,C,399,101
2019-04-08T06:22:07,C,399,98
2019-04-08T06:32:37,C,399,103
2019-04-08T06:41:37,C,399,110
2019-04-08T06:52:07,C,399,126
2019-04-08T07:02:37,C,399,138
2019-04-08T07:13:08,C,399,149
2019-04-08T07:22:08,C,399,156
2019-04-08T07:32:38,C,399,159
2019-04-08T07:43:08,C,399,168
2019-04-08T07:53:38,C,399,177
2019-04-08T08:04:08,C,399,181
2019-04-08T08:13:08,C,399,191
2019-04-08T08:22:08,C,399,206
2019-04-08T08:31:08,C,399,213
2019-04-08T08:41:38,C,399,219
2019-04-08T08:52:09,C,399,219
2019-04-08T09:02:39,C,399,220
2019-04-08T09:11:39,C,399,217
2019-04-08T09:22:09,C,399,221
2019-04-08T09:32:39,C,399,220
2019-04-08T09:43:09,C,399,221
2019-04-08T09:53:39,C,399,223
2019-04-08T10:02:39,C,399,222
2019-04-08T10:13:09,C,399,221
2019-04-08T10:23:39,C,399,222
2019-04-08T10:34:09,C,399,225
2019-04-08T10:43:10,C,399,227
2019-04-08T10:52:10,C,399,229
2019-04-08T11:01:10,C,399,231
2019-04-08T11:11:40,C,399,235
2019-04-08T11:22:10,C,399,236
2019-04-08T11:32:40,C,399,236
2019-04-08T11:43:10,C,399,235
2019-04-08T11:52:10,C,399,233
2019-04-08T12:02:40,C,399,236
2019-04-08T12:13:10,C,399,238
2019-04-08T12:23:41,C,399,232
2019-04-08T12:32:41,C,399,235
2019-04-08T12:43:11,C,399,234
2019-04-08T12:53:41,C,399,239
2019-04-08T13:04:11,C,399,240
2019-04-08T13:13:11,C,399,245
2019-04-08T13:23:41,C,399,246
2019-04-08T13:34:11,C,399,243
2019-04-08T13:44:41,C,399,246
2019-04-08T13:53:41,C,399,242
2019-04-08T14:04:11,C,399,237
2019-04-08T14:14:42,C,399,235
2019-04-08T14:22:12,C,399,241
2019-04-08T14:32:42,C,399,241
2019-04-08T14:43:12,C,399,243
2019-04-08T14:53:42,C,399,238
2019-04-08T15:02:42,C,399,242
2019-04-08T15:13:12,C,399,241
2019-04-08T15:23:42,C,399,240
2019-04-08T15:34:12,C,399,238
2019-04-08T15:43:12,C,399,235
2019-04-08T15:53:43,C,399,232
2019-04-08T16:04:13,C,399,224
2019-04-08T16:14:43,C,399,223
2019-04-08T16:23:43,C,399,221
2019-04-08T16:34:13,C,399,225
2019-04-08T16:43:13,C,399,221
2019-04-08T16:52:13,C,399,218
2019-04-08T17:04:13,C,399,225
2019-04-08T17:13:13,C,399,215
2019-04-08T17:23:43,C,399,215
2019-04-08T17:32:44,C,399,209
2019-04-08T17:44:44,C,399,204
2019-04-08T17:55:14,C,399,196
2019-04-08T18:04:14,C,399,198
2019-04-08T18:13:14,C,399,196
2019-04-08T18:23:44,C,399,190
2019-04-08T18:34:14,C,399,184
2019-04-08T18:44:44,C,399,182
2019-04-08T18:53:44,C,399,178
2019-04-08T19:04:14,C,399,169
2019-04-08T19:14:44,C,399,162
2019-04-08T19:25:15,C,399,166
2019-04-08T19:34:15,C,399,161
2019-04-08T19:44:45,C,399,157
2019-04-08T19:55:15,C,399,154
2019-04-08T20:05:45,C,399,148
2019-04-08T20:16:15,C,399,144
2019-04-08T20:23:45,C,399,143
2019-04-08T20:34:15,C,399,140
2019-04-08T20:43:15,C,399,137
2019-04-08T21:10:16,C,399,125
2019-04-08T21:20:46,C,399,117
2019-04-08T21:31:16,C,399,114
2019-04-08T21:38:46,C,399,111
2019-04-08T21:49:16,C,399,110
2019-04-08T21:58:16,C,399,112
2019-04-08T22:11:46,C,399,106
2019-04-08T22:19:16,C,399,102
2019-04-08T22:31:16,C,399,99
2019-04-08T22:40:16,C,399,96
2019-04-08T22:47:46,C,399,92
2019-04-08T22:59:47,C,399,94
2019-04-08T23:10:17,C,399,87
2019-04-08T23:20:47,C,399,87
2019-04-08T23:29:47,C,399,89
2019-04-08T23:40:17,C,399,86
2019-04-08T23:50:47,C,399,88
2019-04-09T00:01:17,C,399,88
2019-04-09T00:10:17,C,399,89
2019-04-09T00:20:47,C,399,90
2019-04-09T00:31:17,C,399,90
2019-04-09T00:41:48,C,399,87
2019-04-09T00:50:48,C,399,86
2019-04-09T01:01:18,C,399,82
2019-04-09T01:11:48,C,399,82
2019-04-09T01:19:18,C,399,82
2019-04-09T01:31:18,C,399,82
2019-04-09T01:40:18,C,399,82
2019-04-09T01:50:48,C,399,82
2019-04-09T02:02:48,C,399,83
2019-04-09T02:10:18,C,399,82
2019-04-09T02:20:49,C,399,82
2019-04-09T02:31:19,C,399,83
2019-04-09T02:40:19,C,399,83
2019-04-09T02:50:49,C,399,82
2019-04-09T02:59:49,C,399,82
2019-04-09T03:11:35,C,399,82
2019-04-09T03:22:05,C,399,82
2019-04-09T03:31:05,C,399,83
2019-04-09T03:41:35,C,399,84
2019-04-09T03:49:05,C,399,86
2019-04-09T03:59:35,C,399,83
2019-04-09T04:10:05,C,399,84
2019-04-09T04:22:05,C,399,84
2019-04-09T04:31:05,C,399,84
2019-04-09T04:40:06,C,399,85
2019-04-09T04:50:36,C,399,85
2019-04-09T05:01:06,C,399,85
2019-04-09T05:11:36,C,399,87
2019-04-09T05:20:36,C,399,89
2019-04-09T05:31:06,C,399,92
2019-04-09T05:41:36,C,399,94
2019-04-09T05:52:06,C,399,96
2019-04-09T06:01:06,C,399,101
2019-04-09T06:11:36,C,399,104
2019-04-09T06:22:06,C,399,103
2019-04-09T06:32:37,C,399,108
2019-04-09T06:41:37,C,399,112
2019-04-09T06:52:07,C,399,129
2019-04-09T07:02:37,C,399,133
2019-04-09T07:10:07,C,399,144
2019-04-09T07:20:37,C,399,156
2019-04-09T07:31:07,C,399,163
2019-04-09T07:41:37,C,399,164
2019-04-09T07:50:37,C,399,182
2019-04-09T08:01:07,C,399,192
2019-04-09T08:11:38,C,399,202
2019-04-09T08:22:08,C,399,208
2019-04-09T08:29:38,C,399,215
2019-04-09T08:29:38,C,399,215
2019-04-09T08:29:38,C,399,215
2019-04-09T08:29:38,C,399,215
2019-04-09T08:29:38,C,399,215
2019-04-09T08:29:38,C,399,215
2019-04-09T08:29:38,C,399,215
2019-04-09T08:29:38,C,399,215
2019-04-09T09:50:38,C,399,233
2019-04-09T10:01:09,C,399,237
2019-04-09T10:13:09,C,399,237
2019-04-09T10:23:39,C,399,238
2019-04-09T10:31:09,C,399,240
2019-04-09T10:43:09,C,399,241
2019-04-09T10:52:09,C,399,244
2019-04-09T11:01:09,C,399,246
2019-04-09T11:11:39,C,399,242
2019-04-09T11:22:09,C,399,240
2019-04-09T11:32:39,C,399,242
2019-04-09T11:41:40,C,399,238
2019-04-09T11:52:10,C,399,241
2019-04-09T12:02:40,C,399,243
2019-04-09T12:13:10,C,399,240
2019-04-09T12:22:10,C,399,241
2019-04-09T12:32:40,C,399,242
2019-04-09T12:43:10,C,399,244
2019-04-09T12:53:40,C,399,246
2019-04-09T13:04:10,C,399,238
2019-04-09T13:13:10,C,399,241
2019-04-09T13:22:11,C,399,244
2019-04-09T13:31:11,C,399,242
2019-04-09T13:41:41,C,399,243
2019-04-09T13:52:11,C,399,235
2019-04-09T14:02:41,C,399,236
2019-04-09T14:11:41,C,399,238
2019-04-09T14:22:11,C,399,243
2019-04-09T14:32:41,C,399,244
2019-04-09T14:43:11,C,399,246
2019-04-09T14:53:41,C,399,246
2019-04-09T15:02:41,C,399,246
2019-04-09T15:13:12,C,399,244
2019-04-09T15:23:42,C,399,243
2019-04-09T15:34:12,C,399,241
2019-04-09T15:41:42,C,399,243
2019-04-09T15:52:12,C,399,237
2019-04-09T16:04:12,C,399,234
2019-04-09T16:11:42,C,399,231
2019-04-09T16:23:42,C,399,229
2019-04-09T16:34:12,C,399,221
2019-04-09T16:44:42,C,399,221
2019-04-09T16:52:12,C,399,220
2019-04-09T17:02:43,C,399,223
2019-04-09T17:13:13,C,399,227
2019-04-09T17:23:43,C,399,224
2019-04-09T17:32:43,C,399,223
2019-04-09T17:43:13,C,399,222
2019-04-09T17:53:43,C,399,214
2019-04-09T18:04:13,C,399,217
2019-04-09T18:13:13,C,399,213
2019-04-09T18:23:43,C,399,207
2019-04-09T18:34:13,C,399,197
2019-04-09T18:44:44,C,399,192
2019-04-09T18:53:44,C,399,182
2019-04-09T19:04:14,C,399,169
2019-04-09T19:14:44,C,399,161
2019-04-09T19:22:14,C,399,153
2019-04-09T19:34:14,C,399,144
2019-04-09T19:43:14,C,399,142
2019-04-09T19:53:44,C,399,138
2019-04-09T20:02:44,C,399,134
2019-04-09T20:13:14,C,399,129
2019-04-09T20:23:45,C,399,119
2019-04-09T20:34:15,C,399,119
2019-04-09T20:43:15,C,399,122
2019-04-09T20:53:45,C,399,121
2019-04-09T21:04:15,C,399,118
2019-04-09T21:14:45,C,399,120
2019-04-09T21:23:45,C,399,117
2019-04-09T21:34:15,C,399,119
2019-04-09T21:44:45,C,399,118
2019-04-09T21:55:15,C,399,113
2019-04-09T22:04:15,C,399,108
2019-04-09T22:14:46,C,399,109
2019-04-09T22:25:16,C,399,104
2019-04-09T22:35:46,C,399,103
2019-04-09T22:43:16,C,399,100
2019-04-09T22:53:46,C,399,100
2019-04-09T23:04:16,C,399,96
2019-04-09T23:13:16,C,399,93
2019-04-09T23:23:46,C,399,90
2019-04-09T23:34:16,C,399,89
2019-04-09T23:44:46,C,399,90
2019-04-09T23:53:47,C,399,90
2019-04-10T00:04:17,C,399,89
2019-04-10T00:14:47,C,399,88
2019-04-10T00:25:17,C,399,88
2019-04-10T00:34:17,C,399,87
2019-04-10T00:44:47,C,399,85
2019-04-10T00:55:17,C,399,86
2019-04-10T01:05:47,C,399,85
2019-04-10T01:16:17,C,399,85
2019-04-10T01:23:47,C,399,81
2019-04-10T01:35:47,C,399,79
2019-04-10T01:43:18,C,399,79
2019-04-10T01:53:48,C,399,78
2019-04-10T02:04:18,C,399,78
2019-04-10T02:16:18,C,399,78
2019-04-10T02:26:48,C,399,79
2019-04-10T02:34:18,C,399,79
2019-04-10T02:44:48,C,399,80
2019-04-10T02:55:18,C,399,78
2019-04-10T03:05:33,C,399,78
2019-04-10T03:14:33,C,399,78
2019-04-10T03:25:04,C,399,77
2019-04-10T03:35:34,C,399,78
2019-04-10T03:43:04,C,399,79
2019-04-10T03:55:04,C,399,78
2019-04-10T04:04:04,C,399,78
2019-04-10T04:16:04,C,399,77
2019-04-10T04:26:34,C,399,77
2019-04-10T04:37:04,C,399,78
2019-04-10T04:46:04,C,399,80
2019-04-10T04:55:04,C,399,80
2019-04-10T05:04:05,C,399,81
2019-04-10T05:14:35,C,399,84
2019-04-10T05:25:05,C,399,84
2019-04-10T05:35:35,C,399,81
2019-04-10T05:44:35,C,399,87
2019-04-10T05:55:05,C,399,87
2019-04-10T06:05:35,C,399,90
2019-04-10T06:16:05,C,399,94
2019-04-10T06:26:35,C,399,95
2019-04-10T06:34:05,C,399,101
2019-04-10T06:46:05,C,399,115
2019-04-10T06:56:36,C,399,126
2019-04-10T07:07:06,C,399,139
2019-04-10T07:16:06,C,399,149
2019-04-10T07:25:06,C,399,148
2019-04-10T07:34:06,C,399,150
2019-04-10T07:47:36,C,399,167
2019-04-10T07:56:36,C,399,176
2019-04-10T08:05:36,C,399,186
2019-04-10T08:16:06,C,399,196
2019-04-10T08:25:06,C,399,203
2019-04-10T08:35:36,C,399,207
2019-04-10T08:46:07,C,399,208
2019-04-10T08:56:37,C,399,211
2019-04-10T09:05:37,C,399,218
2019-04-10T09:16:07,C,399,221
2019-04-10T09:26:37,C,399,218
2019-04-10T09:37:07,C,399,223
2019-04-10T09:46:07,C,399,220
2019-04-10T09:56:37,C,399,219
2019-04-10T10:07:07,C,399,219
2019-04-10T10:17:37,C,399,219
2019-04-10T10:26:38,C,399,220
2019-04-10T10:35:38,C,399,222
2019-04-10T10:47:38,C,399,223
2019-04-10T10:55:08,C,399,222
2019-04-10T11:05:38,C,399,227
2019-04-10T11:16:08,C,399,229
2019-04-10T11:26:38,C,399,231
2019-04-10T11:35:38,C,399,229
2019-04-10T11:46:08,C,399,228
2019-04-10T11:56:38,C,399,228
2019-04-10T12:07:09,C,399,235
2019-04-10T12:16:09,C,399,234
2019-04-10T12:26:39,C,399,231
2019-04-10T12:37:09,C,399,229
2019-04-10T12:47:39,C,399,228
2019-04-10T12:56:39,C,399,235
2019-04-10T13:07:09,C,399,237
2019-04-10T13:17:39,C,399,238
2019-04-10T13:25:09,C,399,239
2019-04-10T13:35:39,C,399,235
2019-04-10T13:47:39,C,399,234
2019-04-10T13:56:40,C,399,231
2019-04-10T14:05:40,C,399,231
2019-04-10T14:16:10,C,399,230
2019-04-10T14:26:40,C,399,233
2019-04-10T14:37:10,C,399,236
2019-04-10T14:46:10,C,399,233
2019-04-10T14:56:40,C,399,231
2019-04-10T15:07:10,C,399,234
2019-04-10T15:17:40,C,399,232
2019-04-10T15:26:40,C,399,224
2019-04-10T15:37:11,C,399,217
2019-04-10T15:47:41,C,399,220
2019-04-10T15:58:11,C,399,220
2019-04-10T16:07:11,C,399,216
2019-04-10T16:17:41,C,399,212
2019-04-10T16:26:41,C,399,214
2019-04-10T16:35:41,C,399,211
2019-04-10T16:49:11,C,399,216
2019-04-10T16:56:41,C,399,215
2019-04-10T17:07:11,C,399,215
2019-04-10T17:16:11,C,399,213
2019-04-10T17:26:42,C,399,210
2019-04-10T17:37:12,C,399,202
2019-04-10T17:47:42,C,399,206
2019-04-10T17:56:42,C,399,206
2019-04-10T18:07:12,C,399,203
2019-04-10T18:17:42,C,399,194
2019-04-10T18:28:12,C,399,194
2019-04-10T18:38:42,C,399,186
2019-04-10T18:47:42,C,399,187
2019-04-10T18:58:12,C,399,180
2019-04-10T19:08:43,C,399,172
2019-04-10T19:19:13,C,399,159
2019-04-10T19:26:43,C,399,160
2019-04-10T19:37:13,C,399,158
2019-04-10T19:46:13,C,399,151
2019-04-10T19:59:43,C,399,146
2019-04-10T20:07:13,C,399,140
2019-04-10T20:19:13,C,399,138
2019-04-10T20:29:43,C,399,131
2019-04-10T20:37:13,C,399,134
2019-04-10T20:47:43,C,399,131
2019-04-10T20:58:14,C,399,128
2019-04-10T21:08:44,C,399,127
2019-04-10T21:17:44,C,399,127
2019-04-10T21:28:14,C,399,127
2019-04-10T21:38:44,C,399,119
2019-04-10T21:49:14,C,399,112
2019-04-10T21:56:44,C,399,109
2019-04-10T22:07:14,C,399,103
2019-04-10T22:17:44,C,399,98
2019-04-10T22:26:44,C,399,99
2019-04-10T22:37:15,C,399,97
2019-04-10T22:47:45,C,399,95
2019-04-10T22:59:45,C,399,88
2019-04-10T23:07:15,C,399,86
2019-04-10T23:17:45,C,399,85
2019-04-10T23:28:15,C,399,84
2019-04-10T23:38:45,C,399,83
2019-04-10T23:47:45,C,399,84
2019-04-10T23:58:15,C,399,82
2019-04-11T00:08:45,C,399,82
2019-04-11T00:16:15,C,399,81
2019-04-11T00:28:16,C,399,78
2019-04-11T00:38:46,C,399,77
2019-04-11T00:49:16,C,399,76
2019-04-11T00:59:46,C,399,76
2019-04-11T01:08:46,C,399,76
2019-04-11T01:19:16,C,399,72
2019-04-11T01:29:46,C,399,72
2019-04-11T01:37:16,C,399,71
2019-04-11T01:49:16,C,399,70
2019-04-11T01:59:46,C,399,70
2019-04-11T02:10:17,C,399,70
2019-04-11T02:20:47,C,399,70
2019-04-11T02:29:47,C,399,70
2019-04-11T02:38:47,C,399,69
2019-04-11T02:49:17,C,399,71
2019-04-11T02:58:17,C,399,71
2019-04-11T03:08:35,C,399,70
2019-04-11T03:19:05,C,399,72
2019-04-11T03:29:35,C,399,71
2019-04-11T03:40:05,C,399,70
