date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:53,C,203,78
2019-03-31T17:29:53,C,203,75
2019-03-31T17:39:54,C,203,73
2019-03-31T17:49:54,C,203,71
2019-03-31T17:59:54,C,203,77
2019-03-31T18:09:55,C,203,75
2019-03-31T18:19:55,C,203,80
2019-03-31T18:29:55,C,203,81
2019-03-31T18:39:55,C,203,80
2019-03-31T18:49:56,C,203,82
2019-03-31T18:59:56,C,203,82
2019-03-31T19:09:56,C,203,82
2019-03-31T19:19:57,C,203,84
2019-03-31T19:29:57,C,203,84
2019-03-31T19:39:57,C,203,88
2019-03-31T19:49:57,C,203,88
2019-03-31T19:59:58,C,203,88
2019-03-31T20:09:58,C,203,90
2019-03-31T20:19:58,C,203,90
2019-03-31T20:29:59,C,203,91
2019-03-31T20:39:59,C,203,91
2019-03-31T20:50:29,C,203,91
2019-03-31T21:00:29,C,203,87
2019-03-31T21:10:30,C,203,86
2019-03-31T21:20:30,C,203,83
2019-03-31T21:30:30,C,203,83
2019-03-31T21:40:31,C,203,79
2019-03-31T21:50:31,C,203,76
2019-03-31T22:00:31,C,203,74
2019-03-31T22:10:31,C,203,73
2019-03-31T22:20:32,C,203,71
2019-03-31T22:30:32,C,203,70
2019-03-31T22:40:32,C,203,68
2019-03-31T22:50:33,C,203,66
2019-03-31T23:00:33,C,203,64
2019-03-31T23:10:33,C,203,64
2019-03-31T23:20:34,C,203,62
2019-03-31T23:30:34,C,203,61
2019-03-31T23:40:34,C,203,59
2019-03-31T23:52:34,C,203,58
2019-04-01T00:00:35,C,203,57
2019-04-01T00:12:35,C,203,57
2019-04-01T00:22:35,C,203,57
2019-04-01T00:32:36,C,203,55
2019-04-01T00:40:36,C,203,53
2019-04-01T00:52:36,C,203,53
2019-04-01T01:00:36,C,203,53
2019-04-01T01:10:37,C,203,53
2019-04-01T01:20:37,C,203,52
2019-04-01T01:30:37,C,203,52
2019-04-01T01:40:38,C,203,53
2019-04-01T01:50:38,C,203,52
2019-04-01T02:00:38,C,203,52
2019-04-01T02:10:38,C,203,52
2019-04-01T02:20:39,C,203,52
2019-04-01T02:30:39,C,203,52
2019-04-01T02:40:39,C,203,51
2019-04-01T02:49:40,C,203,51
2019-04-01T03:00:23,C,203,51
2019-04-01T03:10:23,C,203,51
2019-04-01T03:20:23,C,203,52
2019-04-01T03:30:24,C,203,52
2019-04-01T03:40:24,C,203,52
2019-04-01T03:50:24,C,203,52
2019-04-01T04:22:25,C,203,51
2019-04-01T04:32:26,C,203,51
2019-04-01T04:42:26,C,203,51
2019-04-01T04:52:26,C,203,52
2019-04-01T05:02:26,C,203,52
2019-04-01T05:12:27,C,203,53
2019-04-01T05:22:27,C,203,53
2019-04-01T05:32:27,C,203,53
2019-04-01T05:42:28,C,203,56
2019-04-01T05:52:28,C,203,57
2019-04-01T06:02:28,C,203,60
2019-04-01T06:12:28,C,203,62
2019-04-01T06:22:29,C,203,64
2019-04-01T06:32:29,C,203,70
2019-04-01T06:42:29,C,203,81
2019-04-01T06:52:30,C,203,96
2019-04-01T07:03:00,C,203,100
2019-04-01T07:13:00,C,203,102
2019-04-01T07:23:01,C,203,104
2019-04-01T07:33:01,C,203,111
2019-04-01T07:43:01,C,203,116
2019-04-01T07:53:01,C,203,121
2019-04-01T08:03:02,C,203,123
2019-04-01T08:13:02,C,203,129
2019-04-01T08:23:02,C,203,131
2019-04-01T08:33:02,C,203,135
2019-04-01T08:43:03,C,203,140
2019-04-01T08:53:03,C,203,143
2019-04-01T09:03:03,C,203,144
2019-04-01T09:13:04,C,203,147
2019-04-01T09:23:04,C,203,153
2019-04-01T09:33:04,C,203,152
2019-04-01T09:43:05,C,203,150
2019-04-01T09:53:05,C,203,149
2019-04-01T10:03:05,C,203,147
2019-04-01T10:13:05,C,203,149
2019-04-01T10:23:06,C,203,151
2019-04-01T10:33:06,C,203,152
2019-04-01T10:43:06,C,203,153
2019-04-01T10:55:07,C,203,154
2019-04-01T11:05:07,C,203,155
2019-04-01T11:13:07,C,203,156
2019-04-01T11:25:08,C,203,153
2019-04-01T11:35:08,C,203,152
2019-04-01T11:45:08,C,203,152
2019-04-01T11:55:08,C,203,151
2019-04-01T12:05:09,C,203,150
2019-04-01T12:15:09,C,203,149
2019-04-01T12:25:09,C,203,150
2019-04-01T12:35:10,C,203,150
2019-04-01T12:45:10,C,203,148
2019-04-01T12:55:10,C,203,148
2019-04-01T13:05:11,C,203,146
2019-04-01T13:15:11,C,203,147
2019-04-01T13:25:11,C,203,148
2019-04-01T13:35:11,C,203,150
2019-04-01T13:45:12,C,203,151
2019-04-01T13:55:12,C,203,152
2019-04-01T14:05:12,C,203,153
2019-04-01T14:15:13,C,203,151
2019-04-01T14:25:13,C,203,150
2019-04-01T14:35:13,C,203,150
2019-04-01T14:45:13,C,203,149
2019-04-01T14:55:14,C,203,153
2019-04-01T15:05:14,C,203,155
2019-04-01T15:15:14,C,203,156
2019-04-01T15:25:15,C,203,156
2019-04-01T15:35:15,C,203,156
2019-04-01T15:45:15,C,203,156
2019-04-01T15:55:16,C,203,154
2019-04-01T16:05:16,C,203,154
2019-04-01T16:15:16,C,203,150
2019-04-01T16:25:16,C,203,149
2019-04-01T16:37:17,C,203,149
2019-04-01T16:45:17,C,203,150
2019-04-01T16:55:17,C,203,150
2019-04-01T17:05:17,C,203,151
2019-04-01T17:15:18,C,203,152
2019-04-01T17:25:18,C,203,151
2019-04-01T17:35:18,C,203,148
2019-04-01T17:45:19,C,203,145
2019-04-01T17:55:19,C,203,143
2019-04-01T18:05:19,C,203,141
2019-04-01T18:15:20,C,203,141
2019-04-01T18:25:20,C,203,134
2019-04-01T18:35:20,C,203,130
2019-04-01T18:45:20,C,203,125
2019-04-01T18:55:21,C,203,124
2019-04-01T19:05:21,C,203,124
2019-04-01T19:15:21,C,203,119
2019-04-01T19:25:22,C,203,107
2019-04-01T19:35:22,C,203,101
2019-04-01T19:45:22,C,203,101
2019-04-01T19:55:22,C,203,100
2019-04-01T20:05:23,C,203,97
2019-04-01T20:15:23,C,203,92
2019-04-01T20:27:23,C,203,89
2019-04-01T20:35:24,C,203,90
2019-04-01T20:45:24,C,203,89
2019-04-01T20:57:24,C,203,84
2019-04-01T21:05:24,C,203,80
2019-04-01T21:15:25,C,203,77
2019-04-01T21:27:25,C,203,75
2019-04-01T21:37:25,C,203,75
2019-04-01T21:45:26,C,203,73
2019-04-01T21:57:26,C,203,72
2019-04-01T22:07:26,C,203,67
2019-04-01T22:15:26,C,203,64
2019-04-01T22:25:27,C,203,59
2019-04-01T22:35:27,C,203,57
2019-04-01T22:45:57,C,203,56
2019-04-01T22:55:58,C,203,56
2019-04-01T23:07:58,C,203,54
2019-04-01T23:17:58,C,203,53
2019-04-01T23:27:59,C,203,50
2019-04-01T23:37:59,C,203,49
2019-04-01T23:58:00,C,203,49
2019-04-02T00:08:00,C,203,49
2019-04-02T00:18:00,C,203,49
2019-04-02T00:28:00,C,203,49
2019-04-02T00:38:01,C,203,47
2019-04-02T01:00:01,C,203,47
2019-04-02T01:08:02,C,203,47
2019-04-02T01:20:02,C,203,45
2019-04-02T01:28:02,C,203,46
2019-04-02T01:40:02,C,203,46
2019-04-02T02:00:03,C,203,45
2019-04-02T02:20:04,C,203,46
2019-04-02T02:30:04,C,203,46
2019-04-02T02:40:04,C,203,47
2019-04-02T02:50:05,C,203,47
2019-04-02T02:59:50,C,203,47
2019-04-02T03:09:50,C,203,47
2019-04-02T03:19:50,C,203,48
2019-04-02T03:29:51,C,203,48
2019-04-02T03:39:51,C,203,48
2019-04-02T03:49:51,C,203,48
2019-04-02T04:09:52,C,203,48
2019-04-02T04:19:52,C,203,48
2019-04-02T04:29:52,C,203,48
2019-04-02T04:39:53,C,203,48
2019-04-02T04:49:53,C,203,48
2019-04-02T04:59:53,C,203,48
2019-04-02T05:21:54,C,203,50
2019-04-02T05:39:54,C,203,51
2019-04-02T06:01:55,C,203,55
2019-04-02T06:11:55,C,203,57
2019-04-02T06:21:56,C,203,64
2019-04-02T06:31:56,C,203,68
2019-04-02T06:41:56,C,203,75
2019-04-02T06:49:57,C,203,86
2019-04-02T07:11:57,C,203,98
2019-04-02T07:21:58,C,203,103
2019-04-02T07:43:58,C,203,111
2019-04-02T08:03:59,C,203,123
2019-04-02T08:13:59,C,203,128
2019-04-02T08:23:59,C,203,131
2019-04-02T08:34:00,C,203,134
2019-04-02T09:06:01,C,203,143
2019-04-02T09:14:01,C,203,143
2019-04-02T09:26:01,C,203,149
2019-04-02T09:34:02,C,203,150
2019-04-02T09:44:02,C,203,152
2019-04-02T09:54:02,C,203,153
2019-04-02T10:06:03,C,203,148
2019-04-02T10:14:03,C,203,146
2019-04-02T10:24:03,C,203,147
2019-04-02T10:34:03,C,203,147
2019-04-02T10:44:04,C,203,147
2019-04-02T10:54:34,C,203,150
2019-04-02T11:16:35,C,203,154
