date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:25,C,399,105
2019-03-31T17:29:29,C,399,104
2019-03-31T17:40:55,C,399,97
2019-03-31T17:49:55,C,399,87
2019-03-31T17:58:55,C,399,86
2019-03-31T18:09:25,C,399,77
2019-03-31T18:19:25,C,399,77
2019-03-31T18:30:25,C,399,64
2019-03-31T18:40:25,C,399,78
2019-03-31T18:49:55,C,399,86
2019-03-31T19:00:55,C,399,77
2019-03-31T19:08:55,C,399,92
2019-03-31T19:20:25,C,399,82
2019-03-31T19:30:25,C,399,82
2019-03-31T19:39:28,C,399,82
2019-03-31T19:50:25,C,399,82
2019-03-31T19:59:55,C,399,80
2019-03-31T20:10:55,C,399,95
2019-03-31T20:18:55,C,399,94
2019-03-31T20:30:26,C,399,100
2019-03-31T20:39:25,C,399,113
2019-03-31T20:50:26,C,399,140
2019-03-31T21:00:25,C,399,147
2019-03-31T21:10:56,C,399,158
2019-03-31T21:20:56,C,399,159
2019-03-31T21:30:55,C,399,165
2019-03-31T21:39:55,C,399,171
2019-03-31T21:50:26,C,399,165
2019-03-31T22:00:25,C,399,165
2019-03-31T22:10:25,C,399,171
2019-03-31T22:20:56,C,399,178
2019-03-31T22:30:55,C,399,179
2019-03-31T22:39:56,C,399,180
2019-03-31T22:49:55,C,399,175
2019-03-31T23:00:25,C,399,179
2019-03-31T23:10:25,C,399,181
2019-03-31T23:20:26,C,399,182
2019-03-31T23:30:55,C,399,178
2019-03-31T23:40:56,C,399,173
2019-03-31T23:50:57,C,399,169
2019-03-31T23:59:56,C,399,170
2019-04-01T00:11:26,C,399,170
2019-04-01T00:21:25,C,399,174
2019-04-01T00:31:25,C,399,172
2019-04-01T00:40:55,C,399,170
2019-04-01T00:50:56,C,399,175
2019-04-01T01:00:56,C,399,178
2019-04-01T01:10:56,C,399,175
2019-04-01T01:20:27,C,399,176
2019-04-01T01:31:25,C,399,176
2019-04-01T01:40:26,C,399,177
2019-04-01T01:51:56,C,399,173
2019-04-01T02:00:56,C,399,173
2019-04-01T02:11:56,C,399,174
2019-04-01T02:20:56,C,399,172
2019-04-01T02:30:25,C,399,172
2019-04-01T02:41:25,C,399,176
2019-04-01T02:51:26,C,399,173
2019-04-01T03:01:56,C,399,174
2019-04-01T03:11:56,C,399,171
2019-04-01T03:21:56,C,399,170
2019-04-01T03:30:56,C,399,171
2019-04-01T03:41:26,C,399,169
2019-04-01T03:51:26,C,399,171
2019-04-01T04:22:56,C,399,199
2019-04-01T04:32:56,C,399,198
2019-04-01T04:41:56,C,399,195
2019-04-01T04:52:26,C,399,193
2019-04-01T05:00:56,C,399,193
2019-04-01T05:13:20,C,399,188
2019-04-01T05:23:50,C,399,195
2019-04-01T05:33:51,C,399,193
2019-04-01T05:42:51,C,399,195
2019-04-01T05:52:52,C,399,200
2019-04-01T06:02:23,C,399,197
2019-04-01T06:13:22,C,399,197
2019-04-01T06:22:22,C,399,212
2019-04-01T06:33:52,C,399,216
2019-04-01T06:42:53,C,399,229
2019-04-01T06:52:53,C,399,223
2019-04-01T07:01:53,C,399,231
2019-04-01T07:01:53,C,399,231
2019-04-01T07:01:53,C,399,231
2019-04-01T07:01:53,C,399,231
2019-04-01T07:01:53,C,399,231
2019-04-01T07:01:53,C,399,231
2019-04-01T07:01:53,C,399,231
2019-04-01T07:01:53,C,399,231
2019-04-01T07:01:53,C,399,231
2019-04-01T07:01:53,C,399,231
2019-04-01T07:01:53,C,399,231
2019-04-01T07:01:53,C,399,231
2019-04-01T07:01:53,C,399,231
2019-04-01T09:13:26,C,399,237
2019-04-01T09:23:26,C,399,227
2019-04-01T09:33:26,C,399,239
2019-04-01T09:43:56,C,399,233
2019-04-01T09:53:56,C,399,230
2019-04-01T10:03:56,C,399,247
2019-04-01T10:12:57,C,399,236
2019-04-01T10:23:27,C,399,242
2019-04-01T10:33:27,C,399,240
2019-04-01T10:43:27,C,399,239
2019-04-01T10:54:58,C,399,239
2019-04-01T11:04:57,C,399,238
2019-04-01T11:11:58,C,399,226
2019-04-01T11:24:28,C,399,233
2019-04-01T11:34:28,C,399,223
2019-04-01T11:44:29,C,399,208
2019-04-01T11:54:28,C,399,215
2019-04-01T12:05:00,C,399,204
2019-04-01T12:13:59,C,399,200
2019-04-01T12:23:59,C,399,198
2019-04-01T12:34:29,C,399,196
2019-04-01T12:45:29,C,399,203
2019-04-01T12:55:29,C,399,202
2019-04-01T13:05:59,C,399,208
2019-04-01T13:15:00,C,399,205
2019-04-01T13:24:59,C,399,214
2019-04-01T13:35:31,C,399,228
2019-04-01T13:44:30,C,399,244
2019-04-01T13:55:29,C,399,239
2019-04-01T14:05:30,C,399,234
2019-04-01T14:16:00,C,399,242
2019-04-01T14:26:00,C,399,240
2019-04-01T14:34:00,C,399,240
2019-04-01T14:44:01,C,399,235
2019-04-01T14:55:31,C,399,244
2019-04-01T15:04:32,C,399,239
2019-04-01T15:15:32,C,399,227
2019-04-01T15:26:02,C,399,232
2019-04-01T15:36:03,C,399,232
2019-04-01T15:45:02,C,399,237
2019-04-01T15:55:02,C,399,219
2019-04-01T16:05:33,C,399,224
2019-04-01T16:15:33,C,399,226
2019-04-01T16:25:33,C,399,221
2019-04-01T16:37:03,C,399,226
2019-04-01T16:45:04,C,399,230
2019-04-01T16:55:03,C,399,224
2019-04-01T17:06:04,C,399,230
2019-04-01T17:16:04,C,399,215
2019-04-01T17:25:04,C,399,230
2019-04-01T17:35:05,C,399,207
2019-04-01T17:45:05,C,399,205
2019-04-01T17:56:36,C,399,200
2019-04-01T18:06:35,C,399,183
2019-04-01T18:16:35,C,399,187
2019-04-01T18:27:07,C,399,175
2019-04-01T18:37:06,C,399,160
2019-04-01T18:46:06,C,399,170
2019-04-01T18:56:06,C,399,164
2019-04-01T19:05:37,C,399,150
2019-04-01T19:16:37,C,399,142
2019-04-01T19:26:37,C,399,139
2019-04-01T19:36:37,C,399,130
2019-04-01T19:46:08,C,399,125
2019-04-01T19:56:08,C,399,116
2019-04-01T20:06:09,C,399,117
2019-04-01T20:16:39,C,399,149
2019-04-01T20:27:39,C,399,138
2019-04-01T20:36:39,C,399,133
2019-04-01T20:46:39,C,399,135
2019-04-01T20:57:11,C,399,145
2019-04-01T21:06:10,C,399,155
2019-04-01T21:16:09,C,399,174
2019-04-01T21:27:40,C,399,179
2019-04-01T21:37:40,C,399,180
2019-04-01T21:46:40,C,399,182
2019-04-01T21:57:40,C,399,190
2019-04-01T22:07:10,C,399,196
2019-04-01T22:16:11,C,399,197
2019-04-01T22:26:11,C,399,205
2019-04-01T22:36:14,C,399,199
2019-04-01T22:46:41,C,399,206
2019-04-01T22:56:41,C,399,203
2019-04-01T23:07:41,C,399,205
2019-04-01T23:19:11,C,399,203
2019-04-01T23:27:12,C,399,206
2019-04-01T23:37:11,C,399,197
2019-04-01T23:57:41,C,399,198
2019-04-02T00:08:41,C,399,203
2019-04-02T00:18:41,C,399,198
2019-04-02T00:29:11,C,399,192
2019-04-02T00:37:12,C,399,192
2019-04-02T00:59:11,C,399,191
2019-04-02T01:08:41,C,399,192
2019-04-02T01:19:41,C,399,193
2019-04-02T01:28:41,C,399,192
2019-04-02T01:40:12,C,399,191
2019-04-02T01:59:12,C,399,187
2019-04-02T02:20:42,C,399,188
2019-04-02T02:29:42,C,399,186
2019-04-02T02:39:41,C,399,187
2019-04-02T02:50:41,C,399,186
2019-04-02T03:00:12,C,399,183
2019-04-02T03:09:12,C,399,181
2019-04-02T03:20:15,C,399,180
2019-04-02T03:30:41,C,399,178
2019-04-02T03:40:41,C,399,179
2019-04-02T03:49:41,C,399,177
2019-04-02T04:11:12,C,399,159
2019-04-02T04:20:11,C,399,155
2019-04-02T04:30:11,C,399,155
2019-04-02T04:40:11,C,399,153
2019-04-02T04:50:41,C,399,152
2019-04-02T05:00:41,C,399,149
2019-04-02T05:21:52,C,399,144
2019-04-02T05:40:22,C,399,147
2019-04-02T06:01:22,C,399,134
2019-04-02T06:11:53,C,399,148
2019-04-02T06:21:53,C,399,155
2019-04-02T06:32:53,C,399,158
2019-04-02T06:41:53,C,399,150
2019-04-02T06:51:24,C,399,151
2019-04-02T07:12:24,C,399,154
2019-04-02T07:22:54,C,399,156
2019-04-02T07:43:55,C,399,130
2019-04-02T08:03:26,C,399,119
2019-04-02T08:13:26,C,399,100
2019-04-02T08:23:25,C,399,110
2019-04-02T08:33:55,C,399,110
2019-04-02T09:04:56,C,399,103
2019-04-02T09:14:26,C,399,108
2019-04-02T09:25:26,C,399,102
2019-04-02T09:34:26,C,399,102
2019-04-02T09:44:27,C,399,106
2019-04-02T09:54:57,C,399,114
2019-04-02T10:05:57,C,399,116
2019-04-02T10:13:57,C,399,118
2019-04-02T10:24:27,C,399,128
2019-04-02T10:34:28,C,399,121
2019-04-02T10:44:28,C,399,123
2019-04-02T10:54:28,C,399,123
2019-04-02T11:15:58,C,399,121
