date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:04,C,479,159
2019-04-06T00:44:04,C,479,156
2019-04-06T00:54:04,C,479,157
2019-04-06T01:04:05,C,479,157
2019-04-06T01:14:05,C,479,155
2019-04-06T01:24:05,C,479,154
2019-04-06T01:34:06,C,479,151
2019-04-06T01:44:06,C,479,152
2019-04-06T01:54:06,C,479,153
2019-04-06T02:04:06,C,479,152
2019-04-06T02:14:07,C,479,150
2019-04-06T02:24:07,C,479,150
2019-04-06T02:34:07,C,479,152
2019-04-06T02:44:08,C,479,152
2019-04-06T02:54:00,C,479,152
2019-04-06T03:04:01,C,479,154
2019-04-06T03:14:01,C,479,152
2019-04-06T03:24:01,C,479,152
2019-04-06T03:34:02,C,479,152
2019-04-06T03:44:02,C,479,151
2019-04-06T03:54:02,C,479,150
2019-04-06T04:04:02,C,479,150
2019-04-06T04:14:03,C,479,150
2019-04-06T04:24:03,C,479,150
2019-04-06T04:34:03,C,479,148
2019-04-06T04:44:04,C,479,147
2019-04-06T04:54:04,C,479,148
2019-04-06T05:04:04,C,479,149
2019-04-06T05:16:04,C,479,150
2019-04-06T05:24:05,C,479,151
2019-04-06T05:36:05,C,479,151
2019-04-06T05:46:05,C,479,152
2019-04-06T05:56:06,C,479,152
2019-04-06T06:04:06,C,479,154
2019-04-06T06:14:06,C,479,156
2019-04-06T06:24:07,C,479,156
2019-04-06T06:34:07,C,479,156
2019-04-06T06:44:07,C,479,159
2019-04-06T06:54:07,C,479,161
2019-04-06T07:04:08,C,479,166
2019-04-06T07:14:08,C,479,173
2019-04-06T07:24:08,C,479,177
2019-04-06T07:34:39,C,479,181
2019-04-06T07:46:39,C,479,185
2019-04-06T07:56:39,C,479,184
2019-04-06T08:06:40,C,479,191
2019-04-06T08:14:40,C,479,196
2019-04-06T08:26:40,C,479,197
2019-04-06T08:36:40,C,479,203
2019-04-06T08:46:41,C,479,206
2019-04-06T08:56:41,C,479,207
2019-04-06T09:06:41,C,479,212
2019-04-06T09:16:42,C,479,221
2019-04-06T09:26:42,C,479,222
2019-04-06T09:36:42,C,479,226
2019-04-06T09:46:42,C,479,223
2019-04-06T09:56:43,C,479,230
2019-04-06T10:06:43,C,479,230
2019-04-06T10:16:43,C,479,236
2019-04-06T10:26:44,C,479,240
2019-04-06T10:36:44,C,479,241
2019-04-06T10:46:44,C,479,244
2019-04-06T10:56:45,C,479,243
2019-04-06T11:06:45,C,479,240
2019-04-06T11:16:45,C,479,242
2019-04-06T11:24:45,C,479,240
2019-04-06T11:34:46,C,479,243
2019-04-06T11:44:46,C,479,245
2019-04-06T11:54:46,C,479,248
2019-04-06T12:04:47,C,479,243
2019-04-06T12:14:47,C,479,237
2019-04-06T12:26:47,C,479,233
2019-04-06T12:34:47,C,479,236
2019-04-06T12:44:48,C,479,232
2019-04-06T12:54:48,C,479,236
2019-04-06T13:06:48,C,479,232
2019-04-06T13:16:49,C,479,234
2019-04-06T13:26:49,C,479,232
2019-04-06T13:34:49,C,479,230
2019-04-06T13:46:50,C,479,229
2019-04-06T13:56:50,C,479,225
2019-04-06T14:04:50,C,479,223
2019-04-06T14:16:50,C,479,221
2019-04-06T14:26:51,C,479,227
2019-04-06T14:34:51,C,479,227
2019-04-06T14:46:51,C,479,228
2019-04-06T14:56:52,C,479,223
2019-04-06T15:04:52,C,479,224
2019-04-06T15:16:52,C,479,221
2019-04-06T15:26:53,C,479,215
2019-04-06T15:36:53,C,479,217
2019-04-06T15:46:53,C,479,209
2019-04-06T15:56:53,C,479,211
2019-04-06T16:06:54,C,479,211
2019-04-06T16:16:54,C,479,212
2019-04-06T16:26:54,C,479,225
2019-04-06T16:36:54,C,479,220
2019-04-06T16:46:55,C,479,225
2019-04-06T16:56:55,C,479,221
2019-04-06T17:06:55,C,479,221
2019-04-06T17:16:56,C,479,222
2019-04-06T17:26:56,C,479,228
2019-04-06T17:36:56,C,479,226
2019-04-06T17:46:57,C,479,227
2019-04-06T17:56:57,C,479,227
2019-04-06T18:06:57,C,479,234
2019-04-06T18:16:57,C,479,234
2019-04-06T18:26:58,C,479,234
2019-04-06T18:36:58,C,479,236
2019-04-06T18:46:58,C,479,237
2019-04-06T18:56:59,C,479,231
2019-04-06T19:06:59,C,479,229
2019-04-06T19:16:59,C,479,231
2019-04-06T19:26:59,C,479,230
2019-04-06T19:37:00,C,479,230
2019-04-06T19:47:00,C,479,226
2019-04-06T19:57:00,C,479,225
2019-04-06T20:07:01,C,479,227
2019-04-06T20:17:01,C,479,224
2019-04-06T20:27:01,C,479,224
2019-04-06T20:37:02,C,479,222
2019-04-06T20:47:02,C,479,217
2019-04-06T20:57:02,C,479,218
2019-04-06T21:07:02,C,479,220
2019-04-06T21:17:03,C,479,219
2019-04-06T21:27:03,C,479,207
2019-04-06T21:37:03,C,479,205
2019-04-06T21:47:03,C,479,199
2019-04-06T21:57:04,C,479,195
2019-04-06T22:07:04,C,479,191
2019-04-06T22:17:04,C,479,189
2019-04-06T22:27:05,C,479,186
2019-04-06T22:37:05,C,479,177
2019-04-06T22:47:05,C,479,174
2019-04-06T22:57:06,C,479,174
2019-04-06T23:07:06,C,479,174
2019-04-06T23:17:06,C,479,171
2019-04-06T23:27:06,C,479,167
2019-04-06T23:37:07,C,479,169
2019-04-06T23:47:07,C,479,168
2019-04-06T23:59:07,C,479,168
2019-04-07T00:07:08,C,479,166
2019-04-07T00:19:08,C,479,167
2019-04-07T00:29:08,C,479,166
2019-04-07T00:37:08,C,479,166
2019-04-07T00:47:09,C,479,166
2019-04-07T00:59:09,C,479,165
2019-04-07T01:09:36,C,479,165
2019-04-07T01:17:36,C,479,165
2019-04-07T01:27:36,C,479,166
2019-04-07T01:39:37,C,479,165
2019-04-07T01:49:37,C,479,163
2019-04-07T01:59:37,C,479,162
2019-04-07T02:07:37,C,479,162
2019-04-07T02:19:38,C,479,162
2019-04-07T02:29:38,C,479,160
2019-04-07T02:39:38,C,479,160
2019-04-07T02:49:39,C,479,160
2019-04-07T02:59:42,C,479,161
2019-04-07T03:07:43,C,479,160
2019-04-07T03:17:43,C,479,159
2019-04-07T03:27:43,C,479,160
2019-04-07T03:37:44,C,479,159
2019-04-07T03:49:44,C,479,160
2019-04-07T03:57:44,C,479,157
2019-04-07T04:07:44,C,479,159
2019-04-07T04:17:45,C,479,159
2019-04-07T04:27:45,C,479,159
2019-04-07T04:37:45,C,479,160
2019-04-07T04:47:46,C,479,158
2019-04-07T04:57:46,C,479,159
2019-04-07T05:09:46,C,479,159
2019-04-07T05:17:47,C,479,158
2019-04-07T05:27:47,C,479,157
2019-04-07T05:39:47,C,479,156
2019-04-07T05:49:47,C,479,156
2019-04-07T05:59:48,C,479,157
2019-04-07T06:09:48,C,479,159
2019-04-07T06:17:48,C,479,159
2019-04-07T06:27:49,C,479,158
2019-04-07T06:37:49,C,479,164
2019-04-07T06:47:49,C,479,168
2019-04-07T06:57:49,C,479,166
2019-04-07T07:07:50,C,479,166
2019-04-07T07:17:50,C,479,168
2019-04-07T07:27:50,C,479,168
2019-04-07T07:37:51,C,479,170
2019-04-07T07:47:51,C,479,178
2019-04-07T07:57:51,C,479,181
2019-04-07T08:07:52,C,479,179
2019-04-07T08:19:52,C,479,179
2019-04-07T08:29:52,C,479,180
2019-04-07T08:37:52,C,479,187
2019-04-07T08:47:53,C,479,192
2019-04-07T08:57:53,C,479,198
2019-04-07T09:07:53,C,479,200
2019-04-07T09:19:54,C,479,207
2019-04-07T09:29:54,C,479,213
2019-04-07T09:39:54,C,479,217
2019-04-07T09:47:55,C,479,219
2019-04-07T09:59:55,C,479,222
2019-04-07T10:09:55,C,479,225
2019-04-07T10:19:55,C,479,230
2019-04-07T10:29:56,C,479,233
2019-04-07T10:39:56,C,479,234
2019-04-07T10:49:56,C,479,237
2019-04-07T10:59:57,C,479,238
2019-04-07T11:09:57,C,479,237
2019-04-07T11:19:57,C,479,234
2019-04-07T11:29:58,C,479,235
2019-04-07T11:39:58,C,479,238
2019-04-07T11:49:58,C,479,241
2019-04-07T11:59:58,C,479,243
2019-04-07T12:09:59,C,479,243
2019-04-07T12:19:59,C,479,241
2019-04-07T12:29:59,C,479,245
2019-04-07T12:40:00,C,479,247
2019-04-07T12:50:00,C,479,242
2019-04-07T13:00:00,C,479,245
2019-04-07T13:10:00,C,479,244
2019-04-07T13:20:01,C,479,247
2019-04-07T13:30:01,C,479,246
2019-04-07T13:40:01,C,479,243
2019-04-07T13:50:02,C,479,247
2019-04-07T14:00:02,C,479,238
2019-04-07T14:10:02,C,479,241
2019-04-07T14:20:02,C,479,235
2019-04-07T14:30:03,C,479,234
2019-04-07T14:40:03,C,479,228
2019-04-07T14:50:03,C,479,223
2019-04-07T15:00:04,C,479,224
2019-04-07T15:10:04,C,479,217
2019-04-07T15:20:04,C,479,215
2019-04-07T15:30:05,C,479,214
2019-04-07T15:40:05,C,479,217
2019-04-07T15:50:05,C,479,211
2019-04-07T16:00:06,C,479,212
2019-04-07T16:10:06,C,479,213
2019-04-07T16:20:06,C,479,207
2019-04-07T16:30:06,C,479,224
2019-04-07T16:40:07,C,479,226
2019-04-07T16:50:07,C,479,217
2019-04-07T17:00:07,C,479,218
2019-04-07T17:10:07,C,479,222
2019-04-07T17:20:08,C,479,224
2019-04-07T17:30:08,C,479,225
2019-04-07T17:40:08,C,479,227
2019-04-07T17:50:09,C,479,227
2019-04-07T18:00:09,C,479,230
2019-04-07T18:10:09,C,479,229
2019-04-07T18:20:10,C,479,230
2019-04-07T18:30:10,C,479,229
2019-04-07T18:40:10,C,479,229
2019-04-07T18:50:10,C,479,223
2019-04-07T19:00:11,C,479,220
2019-04-07T19:10:11,C,479,218
2019-04-07T19:20:11,C,479,217
2019-04-07T19:30:12,C,479,216
2019-04-07T19:40:12,C,479,219
2019-04-07T19:50:12,C,479,217
2019-04-07T20:00:13,C,479,216
2019-04-07T20:10:13,C,479,217
2019-04-07T20:20:13,C,479,214
2019-04-07T20:30:13,C,479,208
2019-04-07T20:40:14,C,479,206
2019-04-07T20:50:14,C,479,204
2019-04-07T21:02:14,C,479,192
2019-04-07T21:10:15,C,479,192
2019-04-07T21:20:15,C,479,185
2019-04-07T21:30:15,C,479,182
2019-04-07T21:40:15,C,479,176
2019-04-07T21:52:16,C,479,173
2019-04-07T22:02:16,C,479,173
2019-04-07T22:12:16,C,479,168
2019-04-07T22:22:17,C,479,168
2019-04-07T22:32:17,C,479,167
2019-04-07T22:42:17,C,479,163
2019-04-07T22:52:18,C,479,162
2019-04-07T23:02:18,C,479,162
2019-04-07T23:12:18,C,479,161
2019-04-07T23:22:18,C,479,159
2019-04-07T23:32:19,C,479,157
2019-04-07T23:42:19,C,479,158
2019-04-07T23:52:19,C,479,156
2019-04-08T00:00:20,C,479,154
2019-04-08T00:10:20,C,479,154
2019-04-08T00:20:20,C,479,154
2019-04-08T00:30:20,C,479,154
2019-04-08T00:40:21,C,479,154
2019-04-08T00:50:21,C,479,153
2019-04-08T01:02:21,C,479,152
2019-04-08T01:10:22,C,479,152
2019-04-08T01:20:22,C,479,151
2019-04-08T01:30:22,C,479,151
2019-04-08T01:42:52,C,479,151
2019-04-08T01:52:53,C,479,151
2019-04-08T02:00:53,C,479,150
2019-04-08T02:10:53,C,479,150
2019-04-08T02:20:54,C,479,150
2019-04-08T02:32:54,C,479,150
2019-04-08T02:42:54,C,479,149
2019-04-08T02:52:48,C,479,149
2019-04-08T03:12:48,C,479,150
2019-04-08T03:22:48,C,479,150
2019-04-08T03:32:49,C,479,149
2019-04-08T03:42:49,C,479,149
2019-04-08T03:52:49,C,479,150
2019-04-08T04:02:50,C,479,149
2019-04-08T04:12:50,C,479,148
2019-04-08T04:22:50,C,479,148
2019-04-08T04:32:50,C,479,147
2019-04-08T04:42:51,C,479,150
2019-04-08T04:52:51,C,479,150
2019-04-08T05:02:51,C,479,149
2019-04-08T05:12:52,C,479,151
2019-04-08T05:22:52,C,479,151
2019-04-08T05:32:52,C,479,152
2019-04-08T05:42:53,C,479,151
2019-04-08T05:52:53,C,479,151
2019-04-08T06:02:53,C,479,154
2019-04-08T06:12:54,C,479,152
2019-04-08T06:22:54,C,479,153
2019-04-08T06:32:54,C,479,164
2019-04-08T06:42:54,C,479,176
2019-04-08T06:52:55,C,479,190
2019-04-08T07:02:55,C,479,196
2019-04-08T07:12:55,C,479,207
2019-04-08T07:22:56,C,479,212
2019-04-08T07:32:56,C,479,212
2019-04-08T07:42:56,C,479,216
2019-04-08T07:52:57,C,479,222
2019-04-08T08:02:57,C,479,228
2019-04-08T08:12:57,C,479,231
2019-04-08T08:22:57,C,479,237
2019-04-08T08:32:58,C,479,245
2019-04-08T08:42:58,C,479,251
2019-04-08T08:52:58,C,479,253
2019-04-08T09:02:59,C,479,254
2019-04-08T09:12:59,C,479,259
2019-04-08T09:22:59,C,479,256
2019-04-08T09:32:59,C,479,259
2019-04-08T09:45:00,C,479,267
2019-04-08T09:55:00,C,479,267
2019-04-08T10:03:00,C,479,266
2019-04-08T10:13:01,C,479,266
2019-04-08T10:23:01,C,479,262
2019-04-08T10:35:01,C,479,267
2019-04-08T10:39:01,C,479,268
2019-04-08T10:53:02,C,479,266
2019-04-08T11:03:02,C,479,266
2019-04-08T11:13:02,C,479,268
2019-04-08T11:23:03,C,479,273
2019-04-08T11:33:03,C,479,274
2019-04-08T11:43:03,C,479,271
2019-04-08T11:55:04,C,479,269
2019-04-08T12:03:04,C,479,269
2019-04-08T12:13:04,C,479,270
2019-04-08T12:25:04,C,479,268
2019-04-08T12:35:05,C,479,268
2019-04-08T12:45:05,C,479,272
2019-04-08T12:55:05,C,479,269
2019-04-08T13:05:06,C,479,270
2019-04-08T13:15:06,C,479,270
2019-04-08T13:25:06,C,479,264
2019-04-08T13:35:06,C,479,264
2019-04-08T13:45:07,C,479,264
2019-04-08T13:55:07,C,479,269
2019-04-08T14:05:07,C,479,267
2019-04-08T14:15:08,C,479,274
2019-04-08T14:25:08,C,479,272
2019-04-08T14:35:08,C,479,269
2019-04-08T14:45:09,C,479,272
2019-04-08T14:55:09,C,479,270
2019-04-08T15:05:09,C,479,268
2019-04-08T15:15:09,C,479,271
2019-04-08T15:25:10,C,479,271
2019-04-08T15:35:10,C,479,269
2019-04-08T15:45:10,C,479,266
2019-04-08T15:55:11,C,479,267
2019-04-08T16:05:11,C,479,269
2019-04-08T16:15:11,C,479,270
2019-04-08T16:25:12,C,479,279
2019-04-08T16:35:12,C,479,278
2019-04-08T16:45:12,C,479,273
2019-04-08T16:55:12,C,479,272
2019-04-08T17:05:13,C,479,261
2019-04-08T17:15:13,C,479,259
2019-04-08T17:25:13,C,479,262
2019-04-08T17:35:14,C,479,254
2019-04-08T17:45:14,C,479,254
2019-04-08T17:55:14,C,479,255
2019-04-08T18:05:14,C,479,253
2019-04-08T18:15:15,C,479,250
2019-04-08T18:25:15,C,479,245
2019-04-08T18:35:15,C,479,238
2019-04-08T18:45:16,C,479,233
2019-04-08T18:55:16,C,479,230
2019-04-08T19:05:16,C,479,229
2019-04-08T19:15:16,C,479,223
2019-04-08T19:25:17,C,479,220
2019-04-08T19:35:17,C,479,215
2019-04-08T19:45:17,C,479,214
2019-04-08T19:55:18,C,479,213
2019-04-08T20:05:48,C,479,204
2019-04-08T20:15:48,C,479,205
2019-04-08T20:25:49,C,479,201
2019-04-08T20:35:49,C,479,195
2019-04-08T20:45:49,C,479,191
2019-04-08T21:11:50,C,479,177
2019-04-08T21:19:50,C,479,176
2019-04-08T21:31:51,C,479,172
2019-04-08T21:39:51,C,479,167
2019-04-08T21:49:51,C,479,168
2019-04-08T21:59:51,C,479,162
2019-04-08T22:11:52,C,479,157
2019-04-08T22:19:52,C,479,160
2019-04-08T22:31:52,C,479,162
2019-04-08T22:39:52,C,479,163
2019-04-08T22:49:53,C,479,159
2019-04-08T23:01:53,C,479,160
2019-04-08T23:09:53,C,479,157
2019-04-08T23:21:54,C,479,154
2019-04-08T23:31:54,C,479,154
2019-04-08T23:39:54,C,479,149
2019-04-08T23:51:54,C,479,147
2019-04-09T00:01:55,C,479,148
2019-04-09T00:11:55,C,479,150
2019-04-09T00:21:55,C,479,150
2019-04-09T00:31:56,C,479,148
2019-04-09T00:41:56,C,479,149
2019-04-09T00:51:56,C,479,148
2019-04-09T01:01:56,C,479,148
2019-04-09T01:11:57,C,479,147
2019-04-09T01:21:57,C,479,148
2019-04-09T01:31:57,C,479,147
2019-04-09T01:41:58,C,479,147
2019-04-09T01:51:58,C,479,146
2019-04-09T02:01:58,C,479,146
2019-04-09T02:11:59,C,479,144
2019-04-09T02:21:59,C,479,145
2019-04-09T02:31:59,C,479,144
2019-04-09T02:41:59,C,479,143
2019-04-09T02:51:53,C,479,143
2019-04-09T03:01:53,C,479,145
2019-04-09T03:11:53,C,479,145
2019-04-09T03:21:53,C,479,145
2019-04-09T03:31:54,C,479,144
2019-04-09T03:41:54,C,479,145
2019-04-09T03:51:54,C,479,144
2019-04-09T04:01:54,C,479,145
2019-04-09T04:11:55,C,479,145
2019-04-09T04:21:55,C,479,145
2019-04-09T04:31:55,C,479,144
2019-04-09T04:41:56,C,479,145
2019-04-09T04:51:56,C,479,145
2019-04-09T05:01:56,C,479,143
2019-04-09T05:11:56,C,479,144
2019-04-09T05:21:57,C,479,144
2019-04-09T05:31:57,C,479,143
2019-04-09T05:41:57,C,479,141
2019-04-09T05:51:58,C,479,143
2019-04-09T06:01:58,C,479,145
2019-04-09T06:11:58,C,479,151
2019-04-09T06:21:59,C,479,153
2019-04-09T06:31:59,C,479,160
2019-04-09T06:41:59,C,479,168
2019-04-09T06:51:59,C,479,188
2019-04-09T07:02:00,C,479,197
2019-04-09T07:12:00,C,479,205
2019-04-09T07:22:00,C,479,210
2019-04-09T07:32:01,C,479,211
2019-04-09T07:42:01,C,479,211
2019-04-09T07:52:01,C,479,222
2019-04-09T08:02:02,C,479,226
2019-04-09T08:12:02,C,479,230
2019-04-09T08:22:02,C,479,238
2019-04-09T08:32:02,C,479,248
2019-04-09T08:44:03,C,479,249
2019-04-09T08:52:03,C,479,250
2019-04-09T09:04:03,C,479,255
2019-04-09T09:12:04,C,479,256
2019-04-09T09:24:04,C,479,257
2019-04-09T09:32:04,C,479,258
2019-04-09T09:42:04,C,479,263
2019-04-09T09:52:05,C,479,263
2019-04-09T10:02:05,C,479,263
2019-04-09T10:14:05,C,479,270
2019-04-09T10:24:06,C,479,264
2019-04-09T10:32:06,C,479,267
2019-04-09T10:44:06,C,479,266
2019-04-09T10:54:07,C,479,263
2019-04-09T11:04:07,C,479,265
2019-04-09T11:12:07,C,479,263
2019-04-09T11:24:07,C,479,263
2019-04-09T11:34:08,C,479,262
2019-04-09T11:44:08,C,479,263
2019-04-09T11:54:08,C,479,263
2019-04-09T12:04:09,C,479,265
2019-04-09T12:14:09,C,479,264
2019-04-09T12:24:09,C,479,263
2019-04-09T12:34:10,C,479,261
2019-04-09T12:44:10,C,479,264
2019-04-09T12:54:10,C,479,264
2019-04-09T13:04:10,C,479,265
2019-04-09T13:14:11,C,479,264
2019-04-09T13:24:11,C,479,263
2019-04-09T13:34:11,C,479,262
2019-04-09T13:44:12,C,479,267
2019-04-09T13:54:42,C,479,271
2019-04-09T14:04:42,C,479,271
2019-04-09T14:14:42,C,479,271
2019-04-09T14:24:43,C,479,271
2019-04-09T14:34:43,C,479,274
2019-04-09T14:44:43,C,479,271
2019-04-09T14:54:44,C,479,273
2019-04-09T15:04:44,C,479,272
2019-04-09T15:14:44,C,479,269
2019-04-09T15:24:45,C,479,263
2019-04-09T15:34:45,C,479,263
2019-04-09T15:44:45,C,479,263
2019-04-09T15:52:45,C,479,265
2019-04-09T16:04:46,C,479,263
2019-04-09T16:12:46,C,479,262
2019-04-09T16:24:46,C,479,270
2019-04-09T16:34:47,C,479,269
2019-04-09T16:44:47,C,479,261
2019-04-09T16:54:47,C,479,259
2019-04-09T17:04:47,C,479,264
2019-04-09T17:14:48,C,479,257
2019-04-09T17:24:48,C,479,255
2019-04-09T17:34:48,C,479,255
2019-04-09T17:44:49,C,479,251
2019-04-09T17:54:49,C,479,254
2019-04-09T18:04:49,C,479,248
2019-04-09T18:14:49,C,479,246
2019-04-09T18:24:50,C,479,240
2019-04-09T18:34:50,C,479,233
2019-04-09T18:44:50,C,479,228
2019-04-09T18:54:51,C,479,227
2019-04-09T19:04:51,C,479,222
2019-04-09T19:14:51,C,479,216
2019-04-09T19:24:51,C,479,213
2019-04-09T19:34:52,C,479,214
2019-04-09T19:44:52,C,479,215
2019-04-09T19:54:52,C,479,207
2019-04-09T20:04:53,C,479,204
2019-04-09T20:14:53,C,479,200
2019-04-09T20:24:53,C,479,194
2019-04-09T20:34:53,C,479,191
2019-04-09T20:44:54,C,479,187
2019-04-09T20:54:54,C,479,188
2019-04-09T21:04:54,C,479,185
2019-04-09T21:14:55,C,479,181
2019-04-09T21:24:55,C,479,178
2019-04-09T21:34:55,C,479,177
2019-04-09T21:44:55,C,479,173
2019-04-09T21:54:56,C,479,170
2019-04-09T22:04:56,C,479,168
2019-04-09T22:14:56,C,479,168
2019-04-09T22:24:57,C,479,165
2019-04-09T22:34:57,C,479,162
2019-04-09T22:44:57,C,479,160
2019-04-09T22:54:58,C,479,157
2019-04-09T23:04:58,C,479,157
2019-04-09T23:14:58,C,479,155
2019-04-09T23:24:58,C,479,152
2019-04-09T23:34:59,C,479,152
2019-04-09T23:44:59,C,479,149
2019-04-09T23:54:59,C,479,148
2019-04-10T00:05:00,C,479,150
2019-04-10T00:15:00,C,479,150
2019-04-10T00:25:00,C,479,150
2019-04-10T00:35:00,C,479,150
2019-04-10T00:45:01,C,479,150
2019-04-10T00:55:01,C,479,151
2019-04-10T01:05:01,C,479,150
2019-04-10T01:17:02,C,479,150
2019-04-10T01:25:02,C,479,150
2019-04-10T01:37:02,C,479,151
2019-04-10T01:45:02,C,479,149
2019-04-10T01:55:03,C,479,150
2019-04-10T02:05:03,C,479,152
2019-04-10T02:17:03,C,479,153
2019-04-10T02:27:04,C,479,151
2019-04-10T02:35:04,C,479,151
2019-04-10T02:45:04,C,479,152
2019-04-10T02:54:54,C,479,152
2019-04-10T03:04:54,C,479,154
2019-04-10T03:14:55,C,479,154
2019-04-10T03:24:55,C,479,153
2019-04-10T03:36:55,C,479,151
2019-04-10T03:44:55,C,479,151
2019-04-10T03:56:56,C,479,150
2019-04-10T04:04:56,C,479,148
2019-04-10T04:16:56,C,479,149
2019-04-10T04:26:57,C,479,149
2019-04-10T04:36:57,C,479,149
2019-04-10T04:46:57,C,479,151
2019-04-10T04:56:58,C,479,151
2019-04-10T05:06:58,C,479,151
2019-04-10T05:17:28,C,479,150
2019-04-10T05:27:29,C,479,147
2019-04-10T05:37:29,C,479,148
2019-04-10T05:47:29,C,479,149
2019-04-10T05:57:29,C,479,150
2019-04-10T06:07:30,C,479,154
2019-04-10T06:17:30,C,479,159
2019-04-10T06:27:30,C,479,164
2019-04-10T06:35:31,C,479,172
2019-04-10T06:47:31,C,479,179
2019-04-10T06:57:31,C,479,193
2019-04-10T07:07:32,C,479,203
2019-04-10T07:17:32,C,479,217
2019-04-10T07:27:32,C,479,217
2019-04-10T07:37:32,C,479,213
2019-04-10T07:47:33,C,479,217
2019-04-10T07:57:33,C,479,224
2019-04-10T08:07:33,C,479,230
2019-04-10T08:17:34,C,479,239
2019-04-10T08:27:34,C,479,244
2019-04-10T08:37:34,C,479,252
2019-04-10T08:47:34,C,479,252
2019-04-10T08:57:35,C,479,255
2019-04-10T09:07:35,C,479,260
2019-04-10T09:17:35,C,479,260
2019-04-10T09:27:36,C,479,260
2019-04-10T09:37:36,C,479,258
2019-04-10T09:47:36,C,479,258
2019-04-10T09:57:37,C,479,254
2019-04-10T10:07:37,C,479,257
2019-04-10T10:17:37,C,479,257
2019-04-10T10:27:37,C,479,256
2019-04-10T10:37:38,C,479,255
2019-04-10T10:47:38,C,479,253
2019-04-10T10:57:38,C,479,257
2019-04-10T11:07:39,C,479,260
2019-04-10T11:17:39,C,479,263
2019-04-10T11:27:39,C,479,269
2019-04-10T11:37:39,C,479,269
2019-04-10T11:47:40,C,479,275
2019-04-10T11:57:40,C,479,276
2019-04-10T12:07:40,C,479,273
2019-04-10T12:17:41,C,479,266
2019-04-10T12:27:41,C,479,270
2019-04-10T12:37:41,C,479,267
2019-04-10T12:47:42,C,479,264
2019-04-10T12:57:42,C,479,267
2019-04-10T13:07:42,C,479,263
2019-04-10T13:17:42,C,479,261
2019-04-10T13:27:43,C,479,259
2019-04-10T13:37:43,C,479,258
2019-04-10T13:47:43,C,479,263
2019-04-10T13:57:44,C,479,265
2019-04-10T14:07:44,C,479,264
2019-04-10T14:17:44,C,479,265
2019-04-10T14:27:45,C,479,261
2019-04-10T14:37:45,C,479,266
2019-04-10T14:47:45,C,479,264
2019-04-10T14:57:45,C,479,265
2019-04-10T15:07:46,C,479,262
2019-04-10T15:17:46,C,479,267
2019-04-10T15:27:46,C,479,263
2019-04-10T15:37:47,C,479,266
2019-04-10T15:47:47,C,479,267
2019-04-10T15:57:47,C,479,266
2019-04-10T16:07:47,C,479,264
2019-04-10T16:17:48,C,479,261
2019-04-10T16:27:48,C,479,267
2019-04-10T16:37:48,C,479,267
2019-04-10T16:47:49,C,479,266
2019-04-10T16:57:49,C,479,265
2019-04-10T17:07:49,C,479,262
2019-04-10T17:17:49,C,479,265
2019-04-10T17:27:50,C,479,264
2019-04-10T17:37:50,C,479,261
2019-04-10T17:47:50,C,479,256
2019-04-10T17:57:51,C,479,252
2019-04-10T18:07:51,C,479,241
2019-04-10T18:17:51,C,479,235
2019-04-10T18:27:52,C,479,236
2019-04-10T18:37:52,C,479,243
2019-04-10T18:47:52,C,479,240
2019-04-10T18:57:52,C,479,234
2019-04-10T19:07:53,C,479,229
2019-04-10T19:17:53,C,479,224
2019-04-10T19:27:53,C,479,225
2019-04-10T19:37:54,C,479,225
2019-04-10T19:47:54,C,479,220
2019-04-10T19:59:54,C,479,211
2019-04-10T20:07:54,C,479,212
2019-04-10T20:19:55,C,479,205
2019-04-10T20:29:55,C,479,197
2019-04-10T20:37:55,C,479,199
2019-04-10T20:47:56,C,479,197
2019-04-10T20:57:56,C,479,196
2019-04-10T21:07:56,C,479,199
2019-04-10T21:17:56,C,479,198
2019-04-10T21:27:57,C,479,189
2019-04-10T21:39:57,C,479,184
2019-04-10T21:49:57,C,479,182
2019-04-10T21:57:58,C,479,177
2019-04-10T22:07:58,C,479,175
2019-04-10T22:17:58,C,479,173
2019-04-10T22:27:58,C,479,172
2019-04-10T22:37:59,C,479,166
2019-04-10T22:47:59,C,479,159
2019-04-10T22:59:59,C,479,153
2019-04-10T23:10:00,C,479,150
2019-04-10T23:20:00,C,479,151
2019-04-10T23:30:00,C,479,150
2019-04-10T23:40:01,C,479,150
2019-04-10T23:50:01,C,479,147
2019-04-11T00:00:01,C,479,145
2019-04-11T00:10:01,C,479,145
2019-04-11T00:18:02,C,479,145
2019-04-11T00:30:02,C,479,145
2019-04-11T00:40:02,C,479,146
2019-04-11T00:50:03,C,479,145
2019-04-11T01:00:03,C,479,145
2019-04-11T01:10:03,C,479,146
2019-04-11T01:20:03,C,479,146
2019-04-11T01:30:04,C,479,147
2019-04-11T01:40:04,C,479,147
2019-04-11T01:50:04,C,479,145
2019-04-11T02:00:05,C,479,146
2019-04-11T02:10:05,C,479,146
2019-04-11T02:20:05,C,479,145
2019-04-11T02:30:06,C,479,144
2019-04-11T02:40:06,C,479,144
2019-04-11T02:50:06,C,479,145
2019-04-11T03:00:19,C,479,145
2019-04-11T03:10:20,C,479,144
2019-04-11T03:20:20,C,479,144
2019-04-11T03:30:20,C,479,144
2019-04-11T03:40:21,C,479,144
