date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:11,C,52,20
2019-04-06T00:43:24,C,52,19
2019-04-06T00:51:25,C,52,19
2019-04-06T01:03:26,C,52,18
2019-04-06T01:11:27,C,52,18
2019-04-06T01:23:29,C,52,18
2019-04-06T01:31:30,C,52,17
2019-04-06T01:44:52,C,52,16
2019-04-06T01:51:41,C,52,17
2019-04-06T02:03:35,C,52,16
2019-04-06T02:13:38,C,52,17
2019-04-06T02:23:37,C,52,17
2019-04-06T02:31:38,C,52,18
2019-04-06T02:43:40,C,52,19
2019-04-06T02:51:41,C,52,19
2019-04-06T03:03:42,C,52,18
2019-04-06T03:12:45,C,52,17
2019-04-06T03:24:12,C,52,16
2019-04-06T03:32:08,C,52,16
2019-04-06T03:43:47,C,52,17
2019-04-06T03:51:49,C,52,17
2019-04-06T04:03:50,C,52,20
2019-04-06T04:13:37,C,52,20
2019-04-06T04:23:52,C,52,20
2019-04-06T04:33:49,C,52,20
2019-04-06T04:43:54,C,52,20
2019-04-06T04:51:56,C,52,19
2019-04-06T05:03:57,C,52,19
2019-04-06T05:15:10,C,52,21
2019-04-06T05:24:00,C,52,23
2019-04-06T05:36:03,C,52,23
2019-04-06T05:44:04,C,52,23
2019-04-06T05:55:20,C,52,23
2019-04-06T06:04:06,C,52,24
2019-04-06T06:12:07,C,52,23
2019-04-06T06:24:10,C,52,23
2019-04-06T06:33:53,C,52,24
2019-04-06T06:40:12,C,52,24
2019-04-06T06:52:13,C,52,24
2019-04-06T07:04:15,C,52,25
2019-04-06T07:14:40,C,52,26
2019-04-06T07:24:17,C,52,27
2019-04-06T07:32:19,C,52,26
2019-04-06T07:44:20,C,52,24
2019-04-06T07:53:50,C,52,25
2019-04-06T08:04:23,C,52,26
2019-04-06T08:14:47,C,52,26
2019-04-06T08:24:26,C,52,27
2019-04-06T08:32:58,C,52,27
2019-04-06T08:44:28,C,52,28
2019-04-06T08:54:58,C,52,30
2019-04-06T09:04:31,C,52,30
2019-04-06T09:14:25,C,52,33
2019-04-06T09:24:34,C,52,32
2019-04-06T09:35:48,C,52,31
2019-04-06T09:45:25,C,52,27
2019-04-06T09:55:12,C,52,29
2019-04-06T10:06:08,C,52,30
2019-04-06T10:13:51,C,52,31
2019-04-06T10:24:42,C,52,31
2019-04-06T10:36:44,C,52,28
2019-04-06T10:45:40,C,52,29
2019-04-06T10:55:46,C,52,28
2019-04-06T11:04:48,C,52,25
2019-04-06T11:15:19,C,52,25
2019-04-06T11:24:50,C,52,26
2019-04-06T11:34:21,C,52,25
2019-04-06T11:44:52,C,52,19
2019-04-06T11:55:20,C,52,20
2019-04-06T12:04:55,C,52,21
2019-04-06T12:14:43,C,52,19
2019-04-06T12:26:30,C,52,19
2019-04-06T12:32:59,C,52,17
2019-04-06T12:44:34,C,52,17
2019-04-06T12:53:02,C,52,18
2019-04-06T13:05:25,C,52,21
2019-04-06T13:17:04,C,52,26
2019-04-06T13:25:05,C,52,25
2019-04-06T13:33:07,C,52,25
2019-04-06T13:46:24,C,52,26
2019-04-06T13:54:30,C,52,27
2019-04-06T14:06:02,C,52,27
2019-04-06T14:17:11,C,52,28
2019-04-06T14:26:53,C,52,28
2019-04-06T14:33:13,C,52,27
2019-04-06T14:46:38,C,52,25
2019-04-06T14:55:24,C,52,23
2019-04-06T15:05:17,C,52,24
2019-04-06T15:15:26,C,52,26
2019-04-06T15:25:19,C,52,26
2019-04-06T15:35:33,C,52,30
2019-04-06T15:45:22,C,52,25
2019-04-06T15:57:03,C,52,26
2019-04-06T16:05:52,C,52,28
2019-04-06T16:16:07,C,52,26
2019-04-06T16:25:43,C,52,29
2019-04-06T16:33:50,C,52,29
2019-04-06T16:45:55,C,52,29
2019-04-06T16:57:05,C,52,28
2019-04-06T17:05:33,C,52,28
2019-04-06T17:15:52,C,52,30
2019-04-06T17:25:36,C,52,30
2019-04-06T17:35:49,C,52,31
2019-04-06T17:46:42,C,52,34
2019-04-06T17:56:29,C,52,31
2019-04-06T18:06:13,C,52,28
2019-04-06T18:16:59,C,52,27
2019-04-06T18:25:44,C,52,28
2019-04-06T18:37:10,C,52,31
2019-04-06T18:46:03,C,52,32
2019-04-06T18:56:42,C,52,30
2019-04-06T19:05:49,C,52,31
2019-04-06T19:15:10,C,52,27
2019-04-06T19:26:30,C,52,26
2019-04-06T19:35:46,C,52,25
2019-04-06T19:45:25,C,52,24
2019-04-06T19:57:22,C,52,23
2019-04-06T20:06:33,C,52,21
2019-04-06T20:17:35,C,52,23
2019-04-06T20:26:00,C,52,22
2019-04-06T20:37:28,C,52,20
2019-04-06T20:46:15,C,52,19
2019-04-06T20:56:12,C,52,21
2019-04-06T21:07:24,C,52,17
2019-04-06T21:18:08,C,52,22
2019-04-06T21:26:09,C,52,24
2019-04-06T21:36:36,C,52,22
2019-04-06T21:46:12,C,52,20
2019-04-06T21:57:25,C,52,17
2019-04-06T22:06:42,C,52,22
2019-04-06T22:16:03,C,52,21
2019-04-06T22:27:28,C,52,21
2019-04-06T22:37:17,C,52,17
2019-04-06T22:47:33,C,52,19
2019-04-06T22:57:58,C,52,19
2019-04-06T23:08:16,C,52,20
2019-04-06T23:16:57,C,52,20
2019-04-06T23:26:25,C,52,21
2019-04-06T23:35:02,C,52,21
2019-04-06T23:46:27,C,52,20
2019-04-06T23:58:29,C,52,20
2019-04-07T00:06:30,C,52,20
2019-04-07T00:16:26,C,52,19
2019-04-07T00:27:16,C,52,19
2019-04-07T00:36:41,C,52,18
2019-04-07T00:46:35,C,52,17
2019-04-07T00:58:39,C,52,16
2019-04-07T01:06:38,C,52,17
2019-04-07T01:16:24,C,52,17
2019-04-07T01:26:41,C,52,16
2019-04-07T01:35:32,C,52,16
2019-04-07T01:47:33,C,52,16
2019-04-07T01:58:23,C,52,14
2019-04-07T02:03:35,C,52,14
2019-04-07T02:15:53,C,52,16
2019-04-07T02:27:39,C,52,16
2019-04-07T02:35:39,C,52,16
2019-04-07T02:48:56,C,52,16
2019-04-07T02:55:42,C,52,17
2019-04-07T03:05:18,C,52,16
2019-04-07T03:15:45,C,52,16
2019-04-07T03:23:46,C,52,16
2019-04-07T03:37:16,C,52,16
2019-04-07T03:47:50,C,52,16
2019-04-07T03:55:51,C,52,15
2019-04-07T04:07:53,C,52,22
2019-04-07T04:15:54,C,52,22
2019-04-07T04:27:55,C,52,22
2019-04-07T04:38:34,C,52,20
2019-04-07T04:47:57,C,52,22
2019-04-07T04:55:58,C,52,21
2019-04-07T05:07:59,C,52,21
2019-04-07T05:16:01,C,52,23
2019-04-07T05:28:03,C,52,23
2019-04-07T05:36:03,C,52,23
2019-04-07T05:48:19,C,52,21
2019-04-07T05:56:06,C,52,23
2019-04-07T06:08:08,C,52,23
2019-04-07T06:16:13,C,52,23
2019-04-07T06:28:11,C,52,23
2019-04-07T06:36:25,C,52,23
2019-04-07T06:48:13,C,52,22
2019-04-07T06:56:14,C,52,22
2019-04-07T07:08:16,C,52,22
2019-04-07T07:18:59,C,52,22
2019-04-07T07:28:18,C,52,23
2019-04-07T07:36:19,C,52,22
2019-04-07T07:48:21,C,52,23
2019-04-07T07:56:22,C,52,23
2019-04-07T08:08:23,C,52,25
2019-04-07T08:16:24,C,52,25
2019-04-07T08:28:27,C,52,25
2019-04-07T08:36:28,C,52,25
2019-04-07T08:48:29,C,52,24
2019-04-07T08:56:29,C,52,24
2019-04-07T09:06:34,C,52,22
2019-04-07T09:17:31,C,52,20
2019-04-07T09:28:59,C,52,14
2019-04-07T09:39:05,C,52,17
2019-04-07T09:47:30,C,52,14
2019-04-07T09:56:11,C,52,15
2019-04-07T10:08:37,C,52,15
2019-04-07T10:16:38,C,52,17
2019-04-07T10:28:40,C,52,17
2019-04-07T10:39:46,C,52,19
2019-04-07T10:49:39,C,52,21
2019-04-07T10:57:45,C,52,20
2019-04-07T11:08:44,C,52,21
2019-04-07T11:19:11,C,52,22
2019-04-07T11:28:47,C,52,21
2019-04-07T11:37:12,C,52,24
2019-04-07T11:49:48,C,52,21
2019-04-07T11:59:11,C,52,20
2019-04-07T12:10:10,C,52,18
2019-04-07T12:18:49,C,52,18
2019-04-07T12:28:53,C,52,20
2019-04-07T12:39:55,C,52,18
2019-04-07T12:48:56,C,52,17
2019-04-07T12:57:07,C,52,20
2019-04-07T13:08:58,C,52,18
2019-04-07T13:18:33,C,52,21
2019-04-07T13:29:01,C,52,24
2019-04-07T13:40:19,C,52,24
2019-04-07T13:49:25,C,52,26
2019-04-07T13:59:27,C,52,25
2019-04-07T14:10:57,C,52,21
2019-04-07T14:17:08,C,52,23
2019-04-07T14:30:05,C,52,20
2019-04-07T14:37:49,C,52,21
2019-04-07T14:49:12,C,52,22
2019-04-07T14:59:53,C,52,17
2019-04-07T15:09:16,C,52,16
2019-04-07T15:19:07,C,52,15
2019-04-07T15:29:18,C,52,15
2019-04-07T15:40:14,C,52,16
2019-04-07T15:49:19,C,52,18
2019-04-07T16:00:07,C,52,17
2019-04-07T16:09:30,C,52,15
2019-04-07T16:20:25,C,52,18
2019-04-07T16:29:25,C,52,20
2019-04-07T16:37:34,C,52,19
2019-04-07T16:49:27,C,52,23
2019-04-07T16:59:04,C,52,24
2019-04-07T17:09:31,C,52,25
2019-04-07T17:19:46,C,52,23
2019-04-07T17:29:33,C,52,24
2019-04-07T17:40:05,C,52,21
2019-04-07T17:50:00,C,52,23
2019-04-07T17:59:50,C,52,25
2019-04-07T18:10:03,C,52,25
2019-04-07T18:20:08,C,52,22
2019-04-07T18:30:10,C,52,23
2019-04-07T18:37:41,C,52,23
2019-04-07T18:49:43,C,52,25
2019-04-07T19:00:00,C,52,27
2019-04-07T19:10:37,C,52,29
2019-04-07T19:19:55,C,52,27
2019-04-07T19:30:38,C,52,28
2019-04-07T19:39:31,C,52,28
2019-04-07T19:49:50,C,52,28
2019-04-07T19:57:51,C,52,28
2019-04-07T20:10:13,C,52,26
2019-04-07T20:17:58,C,52,26
2019-04-07T20:27:45,C,52,26
2019-04-07T20:38:17,C,52,27
2019-04-07T20:49:57,C,52,25
2019-04-07T20:57:59,C,52,26
2019-04-07T21:10:30,C,52,25
2019-04-07T21:18:01,C,52,25
2019-04-07T21:30:02,C,52,25
2019-04-07T21:38:03,C,52,23
2019-04-07T21:50:12,C,52,23
2019-04-07T21:59:41,C,52,25
2019-04-07T22:10:18,C,52,22
2019-04-07T22:18:08,C,52,22
2019-04-07T22:31:02,C,52,23
2019-04-07T22:40:33,C,52,22
2019-04-07T22:51:35,C,52,23
2019-04-07T22:58:14,C,52,23
2019-04-07T23:10:15,C,52,23
2019-04-07T23:20:10,C,52,25
2019-04-07T23:30:18,C,52,25
2019-04-07T23:41:03,C,52,24
2019-04-07T23:51:00,C,52,23
2019-04-07T23:58:21,C,52,21
2019-04-08T00:11:32,C,52,22
2019-04-08T00:18:24,C,52,22
2019-04-08T00:30:24,C,52,21
2019-04-08T00:38:25,C,52,21
2019-04-08T00:51:04,C,52,20
2019-04-08T00:58:28,C,52,21
2019-04-08T01:07:27,C,52,20
2019-04-08T01:19:29,C,52,20
2019-04-08T01:31:31,C,52,20
2019-04-08T01:42:16,C,52,18
2019-04-08T01:51:34,C,52,19
2019-04-08T02:01:47,C,52,18
2019-04-08T02:09:19,C,52,17
2019-04-08T02:19:38,C,52,18
2019-04-08T02:31:40,C,52,18
2019-04-08T02:39:40,C,52,18
2019-04-08T02:51:42,C,52,18
2019-04-08T03:11:45,C,52,18
2019-04-08T03:19:46,C,52,18
2019-04-08T03:31:47,C,52,18
2019-04-08T03:41:46,C,52,17
2019-04-08T03:51:50,C,52,16
2019-04-08T04:02:04,C,52,20
2019-04-08T04:11:53,C,52,19
2019-04-08T04:20:23,C,52,18
2019-04-08T04:32:59,C,52,18
2019-04-08T04:41:16,C,52,17
2019-04-08T04:51:58,C,52,18
2019-04-08T04:59:58,C,52,18
2019-04-08T05:12:01,C,52,18
2019-04-08T05:20:02,C,52,20
2019-04-08T05:32:03,C,52,20
2019-04-08T05:40:04,C,52,20
2019-04-08T05:48:05,C,52,21
2019-04-08T06:03:00,C,52,19
2019-04-08T06:12:13,C,52,22
2019-04-08T06:22:53,C,52,24
2019-04-08T06:32:23,C,52,25
2019-04-08T06:41:21,C,52,24
2019-04-08T06:52:13,C,52,25
2019-04-08T07:02:33,C,52,26
2019-04-08T07:12:16,C,52,28
2019-04-08T07:22:39,C,52,30
2019-04-08T07:32:18,C,52,32
2019-04-08T07:43:01,C,52,30
2019-04-08T07:53:42,C,52,30
2019-04-08T08:03:01,C,52,30
2019-04-08T08:12:23,C,52,32
2019-04-08T08:20:24,C,52,32
2019-04-08T08:32:25,C,52,33
2019-04-08T08:40:26,C,52,33
2019-04-08T08:52:28,C,52,33
2019-04-08T09:02:25,C,52,32
2019-04-08T09:12:30,C,52,34
2019-04-08T09:23:48,C,52,31
2019-04-08T09:32:33,C,52,32
2019-04-08T09:42:47,C,52,33
2019-04-08T09:52:48,C,52,33
2019-04-08T10:02:26,C,52,31
2019-04-08T10:13:11,C,52,33
2019-04-08T10:20:38,C,52,34
2019-04-08T10:32:49,C,52,33
2019-04-08T10:44:11,C,52,34
2019-04-08T10:52:43,C,52,33
2019-04-08T11:02:53,C,52,38
2019-04-08T11:12:45,C,52,36
2019-04-08T11:20:46,C,52,35
2019-04-08T11:32:47,C,52,37
2019-04-08T11:41:19,C,52,38
2019-04-08T11:54:06,C,52,39
2019-04-08T12:00:50,C,52,42
2019-04-08T12:12:51,C,52,41
2019-04-08T12:22:56,C,52,40
2019-04-08T12:34:52,C,52,39
2019-04-08T12:44:20,C,52,39
2019-04-08T12:53:49,C,52,39
2019-04-08T13:02:50,C,52,38
2019-04-08T13:12:57,C,52,36
2019-04-08T13:23:14,C,52,33
2019-04-08T13:33:00,C,52,32
2019-04-08T13:43:24,C,52,32
2019-04-08T13:53:43,C,52,31
2019-04-08T14:02:41,C,52,30
2019-04-08T14:14:16,C,52,34
2019-04-08T14:21:12,C,52,34
2019-04-08T14:33:17,C,52,33
2019-04-08T14:42:11,C,52,34
2019-04-08T14:53:19,C,52,35
2019-04-08T15:03:16,C,52,35
2019-04-08T15:14:05,C,52,35
2019-04-08T15:23:57,C,52,35
2019-04-08T15:33:15,C,52,38
2019-04-08T15:45:35,C,52,37
2019-04-08T15:55:22,C,52,37
2019-04-08T16:04:18,C,52,32
2019-04-08T16:14:24,C,52,33
2019-04-08T16:25:21,C,52,34
2019-04-08T16:33:22,C,52,37
2019-04-08T16:44:14,C,52,34
2019-04-08T16:53:23,C,52,33
2019-04-08T17:05:25,C,52,33
2019-04-08T17:14:19,C,52,31
2019-04-08T17:22:29,C,52,33
2019-04-08T17:33:26,C,52,36
2019-04-08T17:45:35,C,52,35
2019-04-08T17:54:46,C,52,33
2019-04-08T18:04:02,C,52,32
2019-04-08T18:15:01,C,52,32
2019-04-08T18:24:20,C,52,30
2019-04-08T18:33:32,C,52,31
2019-04-08T18:44:04,C,52,29
2019-04-08T18:53:35,C,52,28
2019-04-08T19:03:32,C,52,28
2019-04-08T19:13:35,C,52,27
2019-04-08T19:26:07,C,52,24
2019-04-08T19:34:12,C,52,24
2019-04-08T19:41:39,C,52,23
2019-04-08T19:53:24,C,52,25
2019-04-08T20:05:15,C,52,22
2019-04-08T20:14:15,C,52,23
2019-04-08T20:24:24,C,52,23
2019-04-08T20:35:04,C,52,20
2019-04-08T20:43:59,C,52,17
2019-04-08T21:12:12,C,52,21
2019-04-08T21:19:53,C,52,20
2019-04-08T21:31:01,C,52,19
2019-04-08T21:39:59,C,52,20
2019-04-08T21:49:51,C,52,20
2019-04-08T21:58:26,C,52,20
2019-04-08T22:09:53,C,52,18
2019-04-08T22:19:40,C,52,14
2019-04-08T22:30:59,C,52,14
2019-04-08T22:39:21,C,52,16
2019-04-08T22:49:26,C,52,16
2019-04-08T23:00:22,C,52,19
2019-04-08T23:06:33,C,52,19
2019-04-08T23:18:20,C,52,19
2019-04-08T23:30:20,C,52,18
2019-04-08T23:37:59,C,52,17
2019-04-08T23:49:59,C,52,18
2019-04-08T23:58:53,C,52,17
2019-04-09T00:10:01,C,52,17
2019-04-09T00:20:34,C,52,15
2019-04-09T00:30:03,C,52,16
2019-04-09T00:38:04,C,52,16
2019-04-09T00:50:06,C,52,16
2019-04-09T00:58:07,C,52,16
2019-04-09T01:10:07,C,52,16
2019-04-09T01:18:09,C,52,16
2019-04-09T01:31:16,C,52,15
2019-04-09T01:40:35,C,52,16
2019-04-09T01:50:11,C,52,15
2019-04-09T01:58:14,C,52,15
2019-04-09T02:10:11,C,52,15
2019-04-09T02:22:11,C,52,15
2019-04-09T02:30:12,C,52,16
2019-04-09T02:42:12,C,52,15
2019-04-09T02:50:12,C,52,14
2019-04-09T02:58:12,C,52,14
2019-04-09T03:10:13,C,52,14
2019-04-09T03:18:13,C,52,14
2019-04-09T03:30:14,C,52,13
2019-04-09T03:38:14,C,52,13
2019-04-09T03:50:14,C,52,13
2019-04-09T03:58:15,C,52,13
2019-04-09T04:10:16,C,52,15
2019-04-09T04:22:17,C,52,15
2019-04-09T04:30:17,C,52,15
2019-04-09T04:38:17,C,52,14
2019-04-09T04:50:19,C,52,15
2019-04-09T04:58:19,C,52,15
2019-04-09T05:10:39,C,52,14
2019-04-09T05:19:56,C,52,16
2019-04-09T05:30:22,C,52,17
2019-04-09T05:38:23,C,52,17
2019-04-09T05:51:36,C,52,16
2019-04-09T06:02:23,C,52,18
2019-04-09T06:10:23,C,52,18
2019-04-09T06:22:23,C,52,20
2019-04-09T06:30:24,C,52,22
2019-04-09T06:42:26,C,52,23
2019-04-09T06:50:26,C,52,24
2019-04-09T07:02:27,C,52,23
2019-04-09T07:11:18,C,52,26
2019-04-09T07:22:24,C,52,24
2019-04-09T07:30:33,C,52,25
2019-04-09T07:42:52,C,52,28
2019-04-09T07:51:21,C,52,26
2019-04-09T08:02:35,C,52,29
2019-04-09T08:12:11,C,52,29
2019-04-09T08:22:35,C,52,29
2019-04-09T08:32:53,C,52,27
2019-04-09T08:42:36,C,52,29
2019-04-09T08:50:37,C,52,28
2019-04-09T09:03:28,C,52,29
2019-04-09T09:12:04,C,52,31
2019-04-09T09:23:25,C,52,32
2019-04-09T09:31:45,C,52,31
2019-04-09T09:41:56,C,52,33
2019-04-09T09:51:56,C,52,31
2019-04-09T10:02:10,C,52,34
2019-04-09T10:14:09,C,52,36
2019-04-09T10:22:42,C,52,33
2019-04-09T10:32:28,C,52,31
2019-04-09T10:42:43,C,52,31
2019-04-09T10:53:22,C,52,32
2019-04-09T11:02:44,C,52,35
2019-04-09T11:10:45,C,52,34
2019-04-09T11:22:46,C,52,36
2019-04-09T11:30:46,C,52,36
2019-04-09T11:43:38,C,52,35
2019-04-09T11:52:28,C,52,33
2019-04-09T12:02:49,C,52,36
2019-04-09T12:12:36,C,52,34
2019-04-09T12:22:54,C,52,31
2019-04-09T12:33:09,C,52,34
2019-04-09T12:42:51,C,52,32
2019-04-09T12:52:53,C,52,32
2019-04-09T13:02:52,C,52,32
2019-04-09T13:10:53,C,52,31
2019-04-09T13:22:53,C,52,31
2019-04-09T13:30:54,C,52,32
2019-04-09T13:42:54,C,52,29
2019-04-09T13:52:46,C,52,27
2019-04-09T14:02:56,C,52,27
2019-04-09T14:13:02,C,52,24
2019-04-09T14:22:59,C,52,24
2019-04-09T14:33:17,C,52,22
2019-04-09T14:43:17,C,52,26
2019-04-09T14:51:49,C,52,27
2019-04-09T15:03:00,C,52,27
2019-04-09T15:12:52,C,52,30
2019-04-09T15:24:05,C,52,29
2019-04-09T15:33:30,C,52,31
2019-04-09T15:43:29,C,52,30
2019-04-09T15:52:33,C,52,29
2019-04-09T16:03:37,C,52,30
2019-04-09T16:13:25,C,52,31
2019-04-09T16:23:04,C,52,32
2019-04-09T16:32:28,C,52,31
2019-04-09T16:43:04,C,52,32
2019-04-09T16:52:59,C,52,33
2019-04-09T17:03:04,C,52,33
2019-04-09T17:14:39,C,52,33
2019-04-09T17:24:00,C,52,30
2019-04-09T17:34:14,C,52,34
2019-04-09T17:43:06,C,52,33
2019-04-09T17:52:02,C,52,33
2019-04-09T18:03:53,C,52,32
2019-04-09T18:14:50,C,52,32
2019-04-09T18:23:10,C,52,31
2019-04-09T18:33:38,C,52,31
2019-04-09T18:43:56,C,52,28
2019-04-09T18:52:20,C,52,29
2019-04-09T19:03:13,C,52,28
2019-04-09T19:14:01,C,52,26
2019-04-09T19:23:31,C,52,26
2019-04-09T19:35:15,C,52,21
2019-04-09T19:43:49,C,52,22
2019-04-09T19:54:32,C,52,23
2019-04-09T20:04:53,C,52,21
2019-04-09T20:14:12,C,52,21
2019-04-09T20:23:32,C,52,22
2019-04-09T20:32:51,C,52,21
2019-04-09T20:44:16,C,52,17
2019-04-09T20:54:19,C,52,16
2019-04-09T21:04:32,C,52,16
2019-04-09T21:15:25,C,52,15
2019-04-09T21:24:46,C,52,14
2019-04-09T21:34:01,C,52,12
2019-04-09T21:44:57,C,52,14
2019-04-09T21:55:23,C,52,15
2019-04-09T22:03:24,C,52,16
2019-04-09T22:15:25,C,52,15
2019-04-09T22:24:49,C,52,16
2019-04-09T22:34:43,C,52,13
2019-04-09T22:44:08,C,52,14
2019-04-09T22:55:27,C,52,15
2019-04-09T23:03:45,C,52,13
2019-04-09T23:15:29,C,52,13
2019-04-09T23:23:29,C,52,13
2019-04-09T23:35:33,C,52,12
2019-04-09T23:43:30,C,52,16
2019-04-09T23:53:56,C,52,15
2019-04-10T00:03:31,C,52,14
2019-04-10T00:15:05,C,52,13
2019-04-10T00:23:34,C,52,14
2019-04-10T00:35:35,C,52,14
2019-04-10T00:43:35,C,52,13
2019-04-10T00:55:36,C,52,13
2019-04-10T01:03:36,C,52,13
2019-04-10T01:15:36,C,52,13
2019-04-10T01:23:36,C,52,13
2019-04-10T01:35:36,C,52,13
2019-04-10T01:43:36,C,52,13
2019-04-10T01:55:37,C,52,13
2019-04-10T02:05:07,C,52,13
2019-04-10T02:15:37,C,52,13
2019-04-10T02:25:02,C,52,13
2019-04-10T02:35:37,C,52,14
2019-04-10T02:44:01,C,52,15
2019-04-10T02:53:26,C,52,15
2019-04-10T03:01:28,C,52,15
2019-04-10T03:14:45,C,52,14
2019-04-10T03:25:36,C,52,15
2019-04-10T03:35:55,C,52,14
2019-04-10T03:41:44,C,52,13
2019-04-10T03:53:48,C,52,12
2019-04-10T04:02:03,C,52,15
2019-04-10T04:13:53,C,52,16
2019-04-10T04:25:55,C,52,16
2019-04-10T04:34:00,C,52,15
2019-04-10T04:45:27,C,52,16
2019-04-10T04:56:16,C,52,15
2019-04-10T05:06:15,C,52,16
2019-04-10T05:14:19,C,52,18
2019-04-10T05:26:24,C,52,18
2019-04-10T05:35:21,C,52,16
2019-04-10T05:42:31,C,52,17
2019-04-10T05:55:16,C,52,17
2019-04-10T06:06:43,C,52,18
2019-04-10T06:16:07,C,52,19
2019-04-10T06:26:52,C,52,22
2019-04-10T06:34:53,C,52,22
2019-04-10T06:42:57,C,52,22
2019-04-10T06:56:14,C,52,21
2019-04-10T07:06:35,C,52,21
2019-04-10T07:15:51,C,52,22
2019-04-10T07:25:33,C,52,24
2019-04-10T07:35:39,C,52,23
2019-04-10T07:46:23,C,52,28
2019-04-10T07:57:10,C,52,28
2019-04-10T08:03:29,C,52,29
2019-04-10T08:15:32,C,52,29
2019-04-10T08:23:57,C,52,31
2019-04-10T08:36:38,C,52,34
2019-04-10T08:44:45,C,52,35
2019-04-10T08:56:32,C,52,36
2019-04-10T09:04:04,C,52,38
2019-04-10T09:15:58,C,52,37
2019-04-10T09:24:05,C,52,38
2019-04-10T09:36:55,C,52,38
2019-04-10T09:47:13,C,52,37
2019-04-10T09:56:06,C,52,37
2019-04-10T10:04:08,C,52,37
2019-04-10T10:16:11,C,52,38
2019-04-10T10:24:41,C,52,38
2019-04-10T10:33:57,C,52,38
2019-04-10T10:44:19,C,52,35
2019-04-10T10:56:24,C,52,38
2019-04-10T11:06:28,C,52,37
2019-04-10T11:16:29,C,52,37
2019-04-10T11:24:31,C,52,37
2019-04-10T11:36:36,C,52,38
2019-04-10T11:47:48,C,52,37
2019-04-10T11:56:46,C,52,35
2019-04-10T12:06:29,C,52,35
2019-04-10T12:17:04,C,52,32
2019-04-10T12:26:52,C,52,32
2019-04-10T12:37:38,C,52,26
2019-04-10T12:46:38,C,52,26
2019-04-10T12:57:09,C,52,26
2019-04-10T13:07:03,C,52,25
2019-04-10T13:17:09,C,52,27
2019-04-10T13:26:58,C,52,30
2019-04-10T13:37:16,C,52,29
2019-04-10T13:47:44,C,52,32
2019-04-10T13:57:23,C,52,30
2019-04-10T14:07:04,C,52,30
2019-04-10T14:17:04,C,52,30
2019-04-10T14:25:34,C,52,28
2019-04-10T14:37:37,C,52,28
2019-04-10T14:48:06,C,52,28
2019-04-10T14:56:00,C,52,29
2019-04-10T15:05:49,C,52,29
2019-04-10T15:16:04,C,52,31
2019-04-10T15:28:43,C,52,28
2019-04-10T15:34:00,C,52,30
2019-04-10T15:46:06,C,52,32
2019-04-10T15:58:11,C,52,26
2019-04-10T16:07:23,C,52,27
2019-04-10T16:17:24,C,52,28
2019-04-10T16:27:07,C,52,29
2019-04-10T16:36:06,C,52,29
2019-04-10T16:46:29,C,52,27
2019-04-10T16:57:27,C,52,27
2019-04-10T17:06:37,C,52,26
2019-04-10T17:18:42,C,52,24
2019-04-10T17:26:44,C,52,28
2019-04-10T17:35:31,C,52,27
2019-04-10T17:47:29,C,52,26
2019-04-10T17:57:26,C,52,30
2019-04-10T18:06:58,C,52,25
2019-04-10T18:18:04,C,52,26
2019-04-10T18:27:46,C,52,24
2019-04-10T18:37:29,C,52,27
2019-04-10T18:47:13,C,52,27
2019-04-10T18:58:43,C,52,26
2019-04-10T19:07:19,C,52,24
2019-04-10T19:16:58,C,52,23
2019-04-10T19:29:07,C,52,20
2019-04-10T19:38:06,C,52,19
2019-04-10T19:47:34,C,52,20
2019-04-10T19:59:37,C,52,21
2019-04-10T20:07:41,C,52,21
2019-04-10T20:17:39,C,52,23
2019-04-10T20:28:52,C,52,23
2019-04-10T20:35:53,C,52,22
2019-04-10T20:47:58,C,52,20
2019-04-10T20:58:03,C,52,16
2019-04-10T21:08:07,C,52,16
2019-04-10T21:16:35,C,52,15
2019-04-10T21:28:16,C,52,14
2019-04-10T21:38:19,C,52,12
2019-04-10T21:48:23,C,52,14
2019-04-10T21:56:27,C,52,13
2019-04-10T22:05:10,C,52,14
2019-04-10T22:18:28,C,52,14
2019-04-10T22:28:42,C,52,12
2019-04-10T22:36:45,C,52,12
2019-04-10T22:45:10,C,52,14
2019-04-10T22:58:34,C,52,11
2019-04-10T23:09:25,C,52,10
2019-04-10T23:19:02,C,52,10
2019-04-10T23:29:05,C,52,11
2019-04-10T23:37:08,C,52,10
2019-04-10T23:49:14,C,52,9
2019-04-10T23:57:27,C,52,10
2019-04-11T00:09:59,C,52,10
2019-04-11T00:17:27,C,52,10
2019-04-11T00:25:31,C,52,10
2019-04-11T00:38:24,C,52,10
2019-04-11T00:49:41,C,52,10
2019-04-11T00:58:29,C,52,10
2019-04-11T01:05:45,C,52,9
2019-04-11T01:20:27,C,52,6
2019-04-11T01:29:55,C,52,10
2019-04-11T01:38:00,C,52,10
2019-04-11T01:50:05,C,52,8
2019-04-11T01:58:09,C,52,7
2019-04-11T02:08:50,C,52,8
2019-04-11T02:18:18,C,52,8
2019-04-11T02:30:22,C,52,6
2019-04-11T02:39:09,C,52,7
2019-04-11T02:46:29,C,52,7
2019-04-11T02:58:34,C,52,7
2019-04-11T03:08:39,C,52,7
2019-04-11T03:19:55,C,52,7
2019-04-11T03:26:46,C,52,7
2019-04-11T03:38:50,C,52,6
