date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:04,C,65,50
2019-04-06T00:43:36,C,65,50
2019-04-06T00:52:57,C,65,50
2019-04-06T01:02:05,C,65,49
2019-04-06T01:10:47,C,65,49
2019-04-06T01:22:05,C,65,50
2019-04-06T01:32:15,C,65,49
2019-04-06T01:42:43,C,65,49
2019-04-06T01:52:51,C,65,50
2019-04-06T02:02:06,C,65,50
2019-04-06T02:14:06,C,65,50
2019-04-06T02:22:06,C,65,50
2019-04-06T02:34:06,C,65,50
2019-04-06T02:43:38,C,65,48
2019-04-06T02:54:06,C,65,49
2019-04-06T03:02:06,C,65,48
2019-04-06T03:14:07,C,65,47
2019-04-06T03:24:09,C,65,47
2019-04-06T03:30:07,C,65,47
2019-04-06T03:43:52,C,65,41
2019-04-06T03:54:07,C,65,42
2019-04-06T04:03:28,C,65,53
2019-04-06T04:14:46,C,65,50
2019-04-06T04:22:08,C,65,52
2019-04-06T04:34:08,C,65,49
2019-04-06T04:42:08,C,65,50
2019-04-06T04:54:08,C,65,48
2019-04-06T05:04:03,C,65,48
2019-04-06T05:14:38,C,65,49
2019-04-06T05:22:24,C,65,45
2019-04-06T05:34:42,C,65,44
2019-04-06T05:42:54,C,65,47
2019-04-06T05:55:01,C,65,40
2019-04-06T06:04:18,C,65,37
2019-04-06T06:13:04,C,65,32
2019-04-06T06:23:18,C,65,30
2019-04-06T06:34:09,C,65,33
2019-04-06T06:44:44,C,65,27
2019-04-06T06:54:57,C,65,26
2019-04-06T07:03:26,C,65,27
2019-04-06T07:14:10,C,65,22
2019-04-06T07:23:54,C,65,18
2019-04-06T07:34:10,C,65,13
2019-04-06T07:44:34,C,65,9
2019-04-06T07:55:46,C,65,6
2019-04-06T08:05:08,C,65,2
2019-04-06T08:14:11,C,65,0
2019-04-06T08:25:39,C,65,0
2019-04-06T08:34:57,C,65,4
2019-04-06T08:46:11,C,65,0
2019-04-06T08:55:11,C,65,0
2019-04-06T09:04:36,C,65,0
2019-04-06T09:15:47,C,65,0
2019-04-06T09:25:39,C,65,0
2019-04-06T09:35:04,C,65,0
2019-04-06T09:44:53,C,65,0
2019-04-06T09:55:21,C,65,0
2019-04-06T10:04:49,C,65,0
2019-04-06T10:15:16,C,65,0
2019-04-06T10:26:07,C,65,0
2019-04-06T10:35:40,C,65,1
2019-04-06T10:45:28,C,65,2
2019-04-06T10:55:06,C,65,2
2019-04-06T11:05:19,C,65,0
2019-04-06T11:15:28,C,65,0
2019-04-06T11:25:48,C,65,0
2019-04-06T11:34:37,C,65,2
2019-04-06T11:43:53,C,65,0
2019-04-06T11:55:38,C,65,0
2019-04-06T12:05:09,C,65,0
2019-04-06T12:15:50,C,65,0
2019-04-06T12:26:14,C,65,0
2019-04-06T12:35:12,C,65,0
2019-04-06T12:45:16,C,65,0
2019-04-06T12:55:29,C,65,0
2019-04-06T13:06:53,C,65,0
2019-04-06T13:15:34,C,65,5
2019-04-06T13:26:15,C,65,11
2019-04-06T13:35:40,C,65,12
2019-04-06T13:46:18,C,65,8
2019-04-06T13:55:52,C,65,2
2019-04-06T14:04:50,C,65,0
2019-04-06T14:14:54,C,65,2
2019-04-06T14:26:42,C,65,0
2019-04-06T14:35:05,C,65,5
2019-04-06T14:46:46,C,65,2
2019-04-06T14:56:37,C,65,5
2019-04-06T15:04:23,C,65,13
2019-04-06T15:14:59,C,65,13
2019-04-06T15:26:35,C,65,10
2019-04-06T15:36:26,C,65,8
2019-04-06T15:46:27,C,65,12
2019-04-06T15:55:41,C,65,10
2019-04-06T16:06:17,C,65,11
2019-04-06T16:16:28,C,65,17
2019-04-06T16:26:28,C,65,27
2019-04-06T16:35:35,C,65,31
2019-04-06T16:46:27,C,65,30
2019-04-06T16:56:20,C,65,19
2019-04-06T17:06:18,C,65,12
2019-04-06T17:15:40,C,65,9
2019-04-06T17:25:35,C,65,7
2019-04-06T17:36:17,C,65,0
2019-04-06T17:46:34,C,65,9
2019-04-06T17:57:20,C,65,9
2019-04-06T18:07:57,C,65,9
2019-04-06T18:17:53,C,65,12
2019-04-06T18:25:45,C,65,7
2019-04-06T18:36:40,C,65,4
2019-04-06T18:47:38,C,65,2
2019-04-06T18:57:15,C,65,4
2019-04-06T19:06:20,C,65,5
2019-04-06T19:14:45,C,65,5
2019-04-06T19:26:21,C,65,6
2019-04-06T19:36:04,C,65,0
2019-04-06T19:47:59,C,65,5
2019-04-06T19:58:20,C,65,5
2019-04-06T20:05:00,C,65,3
2019-04-06T20:17:26,C,65,10
2019-04-06T20:27:51,C,65,6
2019-04-06T20:37:19,C,65,11
2019-04-06T20:46:21,C,65,10
2019-04-06T20:55:26,C,65,17
2019-04-06T21:07:18,C,65,21
2019-04-06T21:16:52,C,65,29
2019-04-06T21:27:21,C,65,34
2019-04-06T21:37:52,C,65,38
2019-04-06T21:46:25,C,65,40
2019-04-06T21:54:27,C,65,41
2019-04-06T22:06:22,C,65,44
2019-04-06T22:16:42,C,65,48
2019-04-06T22:27:11,C,65,51
2019-04-06T22:36:00,C,65,51
2019-04-06T22:47:03,C,65,50
2019-04-06T22:56:41,C,65,54
2019-04-06T23:06:23,C,65,53
2019-04-06T23:17:20,C,65,52
2019-04-06T23:27:31,C,65,54
2019-04-06T23:37:09,C,65,51
2019-04-06T23:47:21,C,65,51
2019-04-06T23:57:47,C,65,53
2019-04-07T00:06:24,C,65,53
2019-04-07T00:17:30,C,65,53
2019-04-07T00:27:59,C,65,54
2019-04-07T00:36:50,C,65,52
2019-04-07T00:46:24,C,65,52
2019-04-07T00:58:24,C,65,53
2019-04-07T01:07:19,C,65,52
2019-04-07T01:15:19,C,65,54
2019-04-07T01:27:20,C,65,53
2019-04-07T01:37:00,C,65,54
2019-04-07T01:47:20,C,65,53
2019-04-07T01:55:20,C,65,52
2019-04-07T02:06:54,C,65,51
2019-04-07T02:15:20,C,65,54
2019-04-07T02:27:20,C,65,55
2019-04-07T02:35:21,C,65,55
2019-04-07T02:47:21,C,65,55
2019-04-07T02:56:34,C,65,53
2019-04-07T03:07:21,C,65,51
2019-04-07T03:16:09,C,65,51
2019-04-07T03:27:37,C,65,49
2019-04-07T03:35:21,C,65,48
2019-04-07T03:47:26,C,65,49
2019-04-07T03:55:22,C,65,49
2019-04-07T04:07:22,C,65,54
2019-04-07T04:15:22,C,65,54
2019-04-07T04:28:15,C,65,53
2019-04-07T04:35:22,C,65,52
2019-04-07T04:48:12,C,65,52
2019-04-07T04:57:56,C,65,51
2019-04-07T05:09:38,C,65,46
2019-04-07T05:18:45,C,65,47
2019-04-07T05:27:27,C,65,45
2019-04-07T05:39:23,C,65,44
2019-04-07T05:49:42,C,65,42
2019-04-07T05:59:23,C,65,38
2019-04-07T06:10:17,C,65,36
2019-04-07T06:17:54,C,65,32
2019-04-07T06:28:11,C,65,37
2019-04-07T06:38:11,C,65,32
2019-04-07T06:47:24,C,65,28
2019-04-07T06:58:51,C,65,26
2019-04-07T07:07:54,C,65,21
2019-04-07T07:17:32,C,65,18
2019-04-07T07:27:51,C,65,21
2019-04-07T07:37:42,C,65,15
2019-04-07T07:48:45,C,65,12
2019-04-07T07:57:33,C,65,16
2019-04-07T08:07:57,C,65,10
2019-04-07T08:19:35,C,65,3
2019-04-07T08:29:38,C,65,3
2019-04-07T08:38:32,C,65,3
2019-04-07T08:47:55,C,65,2
2019-04-07T08:58:09,C,65,2
2019-04-07T09:07:51,C,65,6
2019-04-07T09:18:48,C,65,9
2019-04-07T09:29:43,C,65,4
2019-04-07T09:39:27,C,65,8
2019-04-07T09:47:42,C,65,2
2019-04-07T09:58:55,C,65,0
2019-04-07T10:09:06,C,65,1
2019-04-07T10:19:27,C,65,0
2019-04-07T10:29:57,C,65,0
2019-04-07T10:38:39,C,65,4
2019-04-07T10:49:08,C,65,0
2019-04-07T10:59:45,C,65,0
2019-04-07T11:08:32,C,65,0
2019-04-07T11:20:26,C,65,0
2019-04-07T11:29:05,C,65,0
2019-04-07T11:38:41,C,65,1
2019-04-07T11:50:38,C,65,0
2019-04-07T11:58:49,C,65,0
2019-04-07T12:10:49,C,65,5
2019-04-07T12:19:58,C,65,11
2019-04-07T12:29:25,C,65,8
2019-04-07T12:40:06,C,65,4
2019-04-07T12:49:47,C,65,2
2019-04-07T12:58:59,C,65,6
2019-04-07T13:09:55,C,65,6
2019-04-07T13:17:50,C,65,6
2019-04-07T13:30:24,C,65,1
2019-04-07T13:40:20,C,65,4
2019-04-07T13:49:50,C,65,6
2019-04-07T13:59:38,C,65,5
2019-04-07T14:10:04,C,65,4
2019-04-07T14:18:45,C,65,4
2019-04-07T14:29:46,C,65,5
2019-04-07T14:39:49,C,65,11
2019-04-07T14:48:36,C,65,9
2019-04-07T14:59:18,C,65,13
2019-04-07T15:09:47,C,65,14
2019-04-07T15:19:59,C,65,14
2019-04-07T15:30:02,C,65,15
2019-04-07T15:40:39,C,65,19
2019-04-07T15:50:11,C,65,13
2019-04-07T15:59:31,C,65,16
2019-04-07T16:10:30,C,65,17
2019-04-07T16:19:32,C,65,18
2019-04-07T16:29:58,C,65,16
2019-04-07T16:40:10,C,65,23
2019-04-07T16:49:52,C,65,36
2019-04-07T16:59:32,C,65,31
2019-04-07T17:09:48,C,65,33
2019-04-07T17:20:01,C,65,32
2019-04-07T17:30:43,C,65,32
2019-04-07T17:39:54,C,65,29
2019-04-07T17:50:20,C,65,31
2019-04-07T17:59:41,C,65,26
2019-04-07T18:10:38,C,65,20
2019-04-07T18:20:49,C,65,12
2019-04-07T18:29:38,C,65,12
2019-04-07T18:39:45,C,65,8
2019-04-07T18:49:57,C,65,13
2019-04-07T19:00:10,C,65,12
2019-04-07T19:10:44,C,65,14
2019-04-07T19:19:59,C,65,14
2019-04-07T19:30:21,C,65,12
2019-04-07T19:40:09,C,65,15
2019-04-07T19:50:28,C,65,11
2019-04-07T20:00:16,C,65,10
2019-04-07T20:09:29,C,65,13
2019-04-07T20:19:42,C,65,17
2019-04-07T20:30:31,C,65,19
2019-04-07T20:40:20,C,65,21
2019-04-07T20:50:09,C,65,21
2019-04-07T21:00:57,C,65,26
2019-04-07T21:09:50,C,65,35
2019-04-07T21:20:05,C,65,32
2019-04-07T21:30:14,C,65,39
2019-04-07T21:40:19,C,65,45
2019-04-07T21:51:03,C,65,50
2019-04-07T21:59:36,C,65,51
2019-04-07T22:11:37,C,65,50
2019-04-07T22:19:40,C,65,52
2019-04-07T22:31:37,C,65,55
2019-04-07T22:39:37,C,65,56
2019-04-07T22:48:22,C,65,59
2019-04-07T22:59:37,C,65,59
2019-04-07T23:11:37,C,65,58
2019-04-07T23:19:37,C,65,59
2019-04-07T23:31:38,C,65,58
2019-04-07T23:39:38,C,65,59
2019-04-07T23:51:38,C,65,55
2019-04-07T23:57:13,C,65,57
2019-04-08T00:09:14,C,65,58
2019-04-08T00:19:38,C,65,59
2019-04-08T00:31:38,C,65,57
2019-04-08T00:39:39,C,65,58
2019-04-08T00:51:39,C,65,57
2019-04-08T00:59:39,C,65,59
2019-04-08T01:07:39,C,65,59
2019-04-08T01:19:39,C,65,59
2019-04-08T01:27:39,C,65,60
2019-04-08T01:42:07,C,65,59
2019-04-08T01:51:40,C,65,60
2019-04-08T01:59:40,C,65,60
2019-04-08T02:07:40,C,65,59
2019-04-08T02:19:40,C,65,60
2019-04-08T02:31:40,C,65,60
2019-04-08T02:40:55,C,65,57
2019-04-08T02:51:40,C,65,58
2019-04-08T03:11:41,C,65,59
2019-04-08T03:19:41,C,65,59
2019-04-08T03:31:51,C,65,59
2019-04-08T03:39:41,C,65,58
2019-04-08T03:51:50,C,65,59
2019-04-08T04:02:03,C,65,58
2019-04-08T04:11:41,C,65,57
2019-04-08T04:21:48,C,65,55
2019-04-08T04:31:42,C,65,57
2019-04-08T04:41:32,C,65,56
2019-04-08T04:51:42,C,65,57
2019-04-08T04:59:42,C,65,56
2019-04-08T05:11:42,C,65,53
2019-04-08T05:21:20,C,65,54
2019-04-08T05:32:39,C,65,53
2019-04-08T05:40:35,C,65,52
2019-04-08T05:51:43,C,65,52
2019-04-08T06:03:30,C,65,45
2019-04-08T06:12:15,C,65,40
2019-04-08T06:23:43,C,65,36
2019-04-08T06:32:03,C,65,36
2019-04-08T06:43:01,C,65,38
2019-04-08T06:52:02,C,65,35
2019-04-08T07:03:54,C,65,28
2019-04-08T07:13:49,C,65,14
2019-04-08T07:22:38,C,65,19
2019-04-08T07:32:49,C,65,18
2019-04-08T07:43:37,C,65,9
2019-04-08T07:52:14,C,65,10
2019-04-08T08:03:13,C,65,7
2019-04-08T08:12:59,C,65,15
2019-04-08T08:22:08,C,65,13
2019-04-08T08:32:48,C,65,8
2019-04-08T08:43:41,C,65,0
2019-04-08T08:53:15,C,65,3
2019-04-08T09:03:08,C,65,10
2019-04-08T09:13:02,C,65,6
2019-04-08T09:23:14,C,65,2
2019-04-08T09:34:00,C,65,0
2019-04-08T09:44:36,C,65,0
2019-04-08T09:54:13,C,65,3
2019-04-08T10:03:06,C,65,2
2019-04-08T10:13:10,C,65,11
2019-04-08T10:22:58,C,65,10
2019-04-08T10:33:03,C,65,0
2019-04-08T10:43:47,C,65,8
2019-04-08T10:51:47,C,65,3
2019-04-08T11:03:08,C,65,0
2019-04-08T11:13:45,C,65,0
2019-04-08T11:23:47,C,65,0
2019-04-08T11:33:11,C,65,0
2019-04-08T11:42:49,C,65,0
2019-04-08T11:53:54,C,65,0
2019-04-08T12:02:24,C,65,0
2019-04-08T12:13:29,C,65,0
2019-04-08T12:25:13,C,65,0
2019-04-08T12:33:46,C,65,0
2019-04-08T12:44:28,C,65,0
2019-04-08T12:54:28,C,65,0
2019-04-08T13:04:47,C,65,5
2019-04-08T13:14:42,C,65,0
2019-04-08T13:24:33,C,65,3
2019-04-08T13:34:33,C,65,0
2019-04-08T13:44:16,C,65,0
2019-04-08T13:54:18,C,65,0
2019-04-08T14:04:37,C,65,0
2019-04-08T14:14:21,C,65,2
2019-04-08T14:24:21,C,65,5
2019-04-08T14:34:37,C,65,2
2019-04-08T14:44:38,C,65,2
2019-04-08T14:53:41,C,65,1
2019-04-08T15:04:07,C,65,0
2019-04-08T15:14:07,C,65,0
2019-04-08T15:24:41,C,65,2
2019-04-08T15:34:54,C,65,6
2019-04-08T15:44:44,C,65,0
2019-04-08T15:53:29,C,65,2
2019-04-08T16:04:34,C,65,3
2019-04-08T16:15:28,C,65,3
2019-04-08T16:25:18,C,65,0
2019-04-08T16:33:59,C,65,1
2019-04-08T16:44:29,C,65,0
2019-04-08T16:53:29,C,65,0
2019-04-08T17:06:00,C,65,10
2019-04-08T17:15:17,C,65,10
2019-04-08T17:24:21,C,65,8
2019-04-08T17:35:01,C,65,3
2019-04-08T17:44:47,C,65,5
2019-04-08T17:55:14,C,65,5
2019-04-08T18:04:27,C,65,9
2019-04-08T18:15:15,C,65,9
2019-04-08T18:24:36,C,65,9
2019-04-08T18:34:47,C,65,5
2019-04-08T18:44:12,C,65,8
2019-04-08T18:54:57,C,65,11
2019-04-08T19:05:20,C,65,15
2019-04-08T19:15:54,C,65,6
2019-04-08T19:24:48,C,65,0
2019-04-08T19:34:14,C,65,12
2019-04-08T19:44:50,C,65,12
2019-04-08T19:55:14,C,65,10
2019-04-08T20:05:35,C,65,8
2019-04-08T20:16:00,C,65,13
2019-04-08T20:25:15,C,65,12
2019-04-08T20:33:16,C,65,11
2019-04-08T20:45:11,C,65,11
2019-04-08T21:10:55,C,65,25
2019-04-08T21:19:55,C,65,28
2019-04-08T21:30:53,C,65,31
2019-04-08T21:39:56,C,65,28
2019-04-08T21:50:19,C,65,31
2019-04-08T21:59:56,C,65,38
2019-04-08T22:10:12,C,65,39
2019-04-08T22:19:56,C,65,41
2019-04-08T22:30:30,C,65,43
2019-04-08T22:40:20,C,65,46
2019-04-08T22:49:17,C,65,50
2019-04-08T22:59:57,C,65,54
2019-04-08T23:08:51,C,65,55
2019-04-08T23:19:57,C,65,56
2019-04-08T23:28:03,C,65,56
2019-04-08T23:40:13,C,65,56
2019-04-08T23:48:05,C,65,57
2019-04-08T23:57:43,C,65,57
2019-04-09T00:11:21,C,65,54
2019-04-09T00:20:36,C,65,53
2019-04-09T00:27:58,C,65,54
2019-04-09T00:39:58,C,65,55
2019-04-09T00:51:58,C,65,55
2019-04-09T00:59:58,C,65,54
2019-04-09T01:12:12,C,65,54
2019-04-09T01:20:01,C,65,54
2019-04-09T01:32:26,C,65,54
2019-04-09T01:41:29,C,65,55
2019-04-09T01:51:09,C,65,55
2019-04-09T02:02:06,C,65,55
2019-04-09T02:09:25,C,65,56
2019-04-09T02:19:59,C,65,56
2019-04-09T02:32:00,C,65,54
2019-04-09T02:41:51,C,65,54
2019-04-09T02:49:37,C,65,55
2019-04-09T03:01:02,C,65,54
2019-04-09T03:09:24,C,65,55
2019-04-09T03:21:09,C,65,52
2019-04-09T03:29:07,C,65,51
2019-04-09T03:42:12,C,65,49
2019-04-09T03:51:05,C,65,47
2019-04-09T04:01:03,C,65,49
2019-04-09T04:09:42,C,65,51
2019-04-09T04:21:03,C,65,51
2019-04-09T04:31:53,C,65,49
2019-04-09T04:41:03,C,65,50
2019-04-09T04:49:31,C,65,50
2019-04-09T05:01:04,C,65,50
2019-04-09T05:10:38,C,65,49
2019-04-09T05:22:09,C,65,48
2019-04-09T05:30:25,C,65,45
2019-04-09T05:41:10,C,65,47
2019-04-09T05:50:51,C,65,42
2019-04-09T06:01:49,C,65,43
2019-04-09T06:12:39,C,65,37
2019-04-09T06:21:42,C,65,30
2019-04-09T06:31:55,C,65,26
2019-04-09T06:42:22,C,65,26
2019-04-09T06:52:51,C,65,28
2019-04-09T07:01:59,C,65,16
2019-04-09T07:11:10,C,65,18
2019-04-09T07:21:14,C,65,18
2019-04-09T07:31:51,C,65,11
2019-04-09T07:42:01,C,65,4
2019-04-09T07:52:56,C,65,0
2019-04-09T08:02:45,C,65,0
2019-04-09T08:11:48,C,65,0
2019-04-09T08:22:15,C,65,8
2019-04-09T08:31:19,C,65,8
2019-04-09T08:43:03,C,65,9
2019-04-09T08:52:19,C,65,12
2019-04-09T09:03:42,C,65,10
2019-04-09T09:12:11,C,65,7
2019-04-09T09:22:31,C,65,0
2019-04-09T09:30:59,C,65,3
2019-04-09T09:42:09,C,65,13
2019-04-09T09:52:32,C,65,8
2019-04-09T10:01:39,C,65,6
2019-04-09T10:13:08,C,65,4
2019-04-09T10:23:55,C,65,0
2019-04-09T10:32:21,C,65,0
2019-04-09T10:43:03,C,65,0
2019-04-09T10:53:08,C,65,0
2019-04-09T11:03:11,C,65,0
2019-04-09T11:11:51,C,65,6
2019-04-09T11:23:47,C,65,2
2019-04-09T11:31:36,C,65,0
2019-04-09T11:41:38,C,65,5
2019-04-09T11:53:13,C,65,2
2019-04-09T12:02:57,C,65,0
2019-04-09T12:14:17,C,65,0
2019-04-09T12:22:53,C,65,0
2019-04-09T12:33:10,C,65,0
2019-04-09T12:43:22,C,65,0
2019-04-09T12:53:53,C,65,2
2019-04-09T13:04:07,C,65,0
2019-04-09T13:12:46,C,65,0
2019-04-09T13:23:19,C,65,1
2019-04-09T13:33:37,C,65,10
2019-04-09T13:43:31,C,65,4
2019-04-09T13:53:50,C,65,5
2019-04-09T14:02:11,C,65,2
2019-04-09T14:11:16,C,65,4
2019-04-09T14:23:33,C,65,1
2019-04-09T14:33:12,C,65,4
2019-04-09T14:44:01,C,65,3
2019-04-09T14:52:23,C,65,1
2019-04-09T15:04:28,C,65,3
2019-04-09T15:12:58,C,65,8
2019-04-09T15:24:24,C,65,2
2019-04-09T15:33:53,C,65,0
2019-04-09T15:43:20,C,65,10
2019-04-09T15:53:21,C,65,11
2019-04-09T16:04:47,C,65,7
2019-04-09T16:13:13,C,65,8
2019-04-09T16:24:25,C,65,9
2019-04-09T16:34:07,C,65,5
2019-04-09T16:44:19,C,65,4
2019-04-09T16:54:19,C,65,11
2019-04-09T17:03:56,C,65,11
2019-04-09T17:13:24,C,65,10
2019-04-09T17:23:39,C,65,17
2019-04-09T17:33:57,C,65,19
2019-04-09T17:45:14,C,65,17
2019-04-09T17:53:33,C,65,22
2019-04-09T18:04:18,C,65,11
2019-04-09T18:14:03,C,65,7
2019-04-09T18:24:35,C,65,2
2019-04-09T18:34:16,C,65,6
2019-04-09T18:44:37,C,65,9
2019-04-09T18:54:28,C,65,9
2019-04-09T19:04:19,C,65,12
2019-04-09T19:14:05,C,65,14
2019-04-09T19:23:33,C,65,18
2019-04-09T19:35:00,C,65,24
2019-04-09T19:44:26,C,65,19
2019-04-09T19:54:54,C,65,22
2019-04-09T20:04:06,C,65,21
2019-04-09T20:13:16,C,65,20
2019-04-09T20:24:46,C,65,17
2019-04-09T20:33:57,C,65,17
2019-04-09T20:45:17,C,65,21
2019-04-09T20:55:00,C,65,27
2019-04-09T21:03:39,C,65,28
2019-04-09T21:13:45,C,65,29
2019-04-09T21:24:42,C,65,32
2019-04-09T21:33:57,C,65,32
2019-04-09T21:43:46,C,65,39
2019-04-09T21:54:00,C,65,47
2019-04-09T22:03:51,C,65,48
2019-04-09T22:14:32,C,65,51
2019-04-09T22:25:18,C,65,50
2019-04-09T22:34:50,C,65,50
2019-04-09T22:43:57,C,65,53
2019-04-09T22:53:34,C,65,56
2019-04-09T23:05:18,C,65,57
2019-04-09T23:14:53,C,65,58
2019-04-09T23:25:19,C,65,58
2019-04-09T23:33:19,C,65,58
2019-04-09T23:44:05,C,65,57
2019-04-09T23:53:19,C,65,57
2019-04-10T00:05:19,C,65,57
2019-04-10T00:13:43,C,65,54
2019-04-10T00:25:20,C,65,57
2019-04-10T00:33:28,C,65,56
2019-04-10T00:45:20,C,65,56
2019-04-10T00:54:52,C,65,57
2019-04-10T01:05:50,C,65,56
2019-04-10T01:13:20,C,65,57
2019-04-10T01:22:32,C,65,56
2019-04-10T01:33:20,C,65,58
2019-04-10T01:45:21,C,65,54
2019-04-10T01:54:27,C,65,57
2019-04-10T02:05:21,C,65,57
2019-04-10T02:13:21,C,65,57
2019-04-10T02:25:21,C,65,56
2019-04-10T02:33:21,C,65,55
2019-04-10T02:45:21,C,65,55
2019-04-10T02:55:35,C,65,57
2019-04-10T03:04:23,C,65,55
2019-04-10T03:14:31,C,65,57
2019-04-10T03:25:22,C,65,57
2019-04-10T03:36:26,C,65,53
2019-04-10T03:45:31,C,65,53
2019-04-10T03:53:53,C,65,54
2019-04-10T04:05:23,C,65,54
2019-04-10T04:15:43,C,65,54
2019-04-10T04:26:14,C,65,53
2019-04-10T04:34:03,C,65,54
2019-04-10T04:46:59,C,65,52
2019-04-10T04:54:46,C,65,52
2019-04-10T05:05:23,C,65,51
2019-04-10T05:15:31,C,65,50
2019-04-10T05:26:37,C,65,47
2019-04-10T05:37:17,C,65,47
2019-04-10T05:45:39,C,65,47
2019-04-10T05:55:28,C,65,47
2019-04-10T06:05:24,C,65,42
2019-04-10T06:16:30,C,65,41
2019-04-10T06:25:57,C,65,30
2019-04-10T06:36:04,C,65,29
2019-04-10T06:46:12,C,65,28
2019-04-10T06:56:27,C,65,26
2019-04-10T07:06:46,C,65,24
2019-04-10T07:17:09,C,65,17
2019-04-10T07:27:16,C,65,8
2019-04-10T07:36:07,C,65,2
2019-04-10T07:47:21,C,65,0
2019-04-10T07:57:26,C,65,3
2019-04-10T08:06:33,C,65,2
2019-04-10T08:16:28,C,65,7
2019-04-10T08:26:04,C,65,8
2019-04-10T08:37:26,C,65,2
2019-04-10T08:47:44,C,65,2
2019-04-10T08:56:16,C,65,3
2019-04-10T09:06:20,C,65,8
2019-04-10T09:15:52,C,65,8
2019-04-10T09:26:28,C,65,9
2019-04-10T09:37:20,C,65,4
2019-04-10T09:47:47,C,65,4
2019-04-10T09:55:46,C,65,0
2019-04-10T10:07:17,C,65,6
2019-04-10T10:17:33,C,65,10
2019-04-10T10:27:07,C,65,4
2019-04-10T10:36:55,C,65,7
2019-04-10T10:47:16,C,65,0
2019-04-10T10:57:28,C,65,2
2019-04-10T11:07:46,C,65,1
2019-04-10T11:18:11,C,65,0
2019-04-10T11:27:38,C,65,1
2019-04-10T11:37:29,C,65,4
2019-04-10T11:47:49,C,65,0
2019-04-10T11:56:53,C,65,0
2019-04-10T12:07:32,C,65,0
2019-04-10T12:17:35,C,65,0
2019-04-10T12:27:57,C,65,0
2019-04-10T12:37:29,C,65,5
2019-04-10T12:47:04,C,65,4
2019-04-10T12:57:30,C,65,5
2019-04-10T13:06:50,C,65,0
2019-04-10T13:16:33,C,65,0
2019-04-10T13:27:15,C,65,2
2019-04-10T13:37:33,C,65,2
2019-04-10T13:47:42,C,65,6
2019-04-10T13:57:19,C,65,8
2019-04-10T14:06:30,C,65,3
2019-04-10T14:17:31,C,65,0
2019-04-10T14:26:45,C,65,0
2019-04-10T14:35:31,C,65,1
2019-04-10T14:47:52,C,65,0
2019-04-10T14:56:54,C,65,0
2019-04-10T15:07:00,C,65,1
2019-04-10T15:17:32,C,65,5
2019-04-10T15:28:43,C,65,8
2019-04-10T15:37:32,C,65,6
2019-04-10T15:47:40,C,65,9
2019-04-10T15:58:24,C,65,4
2019-04-10T16:08:40,C,65,5
2019-04-10T16:17:56,C,65,1
2019-04-10T16:27:25,C,65,1
2019-04-10T16:37:04,C,65,6
2019-04-10T16:47:53,C,65,11
2019-04-10T16:59:03,C,65,2
2019-04-10T17:07:48,C,65,5
2019-04-10T17:18:32,C,65,6
2019-04-10T17:27:17,C,65,4
2019-04-10T17:37:00,C,65,11
2019-04-10T17:47:56,C,65,14
2019-04-10T17:57:55,C,65,8
2019-04-10T18:07:55,C,65,11
2019-04-10T18:18:57,C,65,11
2019-04-10T18:27:54,C,65,3
2019-04-10T18:37:42,C,65,4
2019-04-10T18:47:54,C,65,8
2019-04-10T18:57:41,C,65,7
2019-04-10T19:08:33,C,65,14
2019-04-10T19:18:09,C,65,13
2019-04-10T19:28:26,C,65,14
2019-04-10T19:38:11,C,65,10
2019-04-10T19:48:36,C,65,12
2019-04-10T19:59:31,C,65,6
2019-04-10T20:08:27,C,65,8
2019-04-10T20:19:17,C,65,8
2019-04-10T20:29:36,C,65,14
2019-04-10T20:38:36,C,65,10
2019-04-10T20:48:16,C,65,11
2019-04-10T20:57:36,C,65,14
2019-04-10T21:06:52,C,65,20
2019-04-10T21:17:37,C,65,24
2019-04-10T21:27:32,C,65,28
2019-04-10T21:39:08,C,65,33
2019-04-10T21:48:20,C,65,40
2019-04-10T21:57:37,C,65,41
2019-04-10T22:07:53,C,65,44
2019-04-10T22:17:37,C,65,47
2019-04-10T22:28:26,C,65,50
2019-04-10T22:38:40,C,65,49
2019-04-10T22:46:09,C,65,49
2019-04-10T22:57:56,C,65,51
2019-04-10T23:09:38,C,65,52
2019-04-10T23:17:38,C,65,52
2019-04-10T23:29:38,C,65,53
2019-04-10T23:38:28,C,65,53
2019-04-10T23:45:39,C,65,53
2019-04-10T23:57:08,C,65,51
2019-04-11T00:09:39,C,65,54
2019-04-11T00:17:39,C,65,56
2019-04-11T00:25:39,C,65,56
2019-04-11T00:38:00,C,65,55
2019-04-11T00:46:18,C,65,56
2019-04-11T00:57:40,C,65,56
2019-04-11T01:09:40,C,65,55
2019-04-11T01:17:40,C,65,57
2019-04-11T01:30:36,C,65,56
2019-04-11T01:39:08,C,65,55
2019-04-11T01:49:40,C,65,56
2019-04-11T01:57:40,C,65,57
2019-04-11T02:09:41,C,65,57
2019-04-11T02:20:17,C,65,57
2019-04-11T02:29:41,C,65,56
2019-04-11T02:39:18,C,65,56
2019-04-11T02:46:26,C,65,57
2019-04-11T02:58:03,C,65,55
2019-04-11T03:09:41,C,65,53
2019-04-11T03:19:06,C,65,52
2019-04-11T03:29:42,C,65,53
2019-04-11T03:39:51,C,65,48
