date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:30,C,307,46
2019-04-06T00:42:30,C,307,44
2019-04-06T00:52:30,C,307,41
2019-04-06T01:02:31,C,307,34
2019-04-06T01:12:31,C,307,31
2019-04-06T01:23:31,C,307,32
2019-04-06T01:32:31,C,307,30
2019-04-06T01:43:32,C,307,31
2019-04-06T01:52:32,C,307,30
2019-04-06T02:03:32,C,307,31
2019-04-06T02:13:33,C,307,33
2019-04-06T02:23:33,C,307,33
2019-04-06T02:33:33,C,307,33
2019-04-06T02:43:34,C,307,32
2019-04-06T02:53:39,C,307,29
2019-04-06T03:03:39,C,307,29
2019-04-06T03:13:39,C,307,31
2019-04-06T03:23:39,C,307,32
2019-04-06T03:33:40,C,307,32
2019-04-06T03:43:40,C,307,31
2019-04-06T03:53:40,C,307,31
2019-04-06T04:03:41,C,307,30
2019-04-06T04:13:41,C,307,31
2019-04-06T04:23:41,C,307,29
2019-04-06T04:33:42,C,307,32
2019-04-06T04:43:42,C,307,30
2019-04-06T04:53:42,C,307,30
2019-04-06T05:03:42,C,307,33
2019-04-06T05:14:43,C,307,32
2019-04-06T05:23:44,C,307,30
2019-04-06T05:34:43,C,307,34
2019-04-06T05:44:44,C,307,34
2019-04-06T05:54:44,C,307,32
2019-04-06T06:03:44,C,307,31
2019-04-06T06:13:45,C,307,42
2019-04-06T06:23:45,C,307,42
2019-04-06T06:33:45,C,307,44
2019-04-06T06:43:45,C,307,45
2019-04-06T06:53:46,C,307,53
2019-04-06T07:03:46,C,307,49
2019-04-06T07:13:46,C,307,60
2019-04-06T07:23:47,C,307,63
2019-04-06T07:33:47,C,307,65
2019-04-06T07:44:47,C,307,69
2019-04-06T07:54:48,C,307,77
2019-04-06T08:04:48,C,307,83
2019-04-06T08:13:48,C,307,79
2019-04-06T08:24:48,C,307,87
2019-04-06T08:34:49,C,307,94
2019-04-06T08:44:49,C,307,97
2019-04-06T08:54:49,C,307,102
2019-04-06T09:05:20,C,307,102
2019-04-06T09:15:20,C,307,99
2019-04-06T09:25:20,C,307,100
2019-04-06T09:35:21,C,307,105
2019-04-06T09:44:21,C,307,104
2019-04-06T09:54:21,C,307,105
2019-04-06T10:04:21,C,307,109
2019-04-06T10:14:22,C,307,114
2019-04-06T10:24:22,C,307,118
2019-04-06T10:35:22,C,307,118
2019-04-06T10:44:23,C,307,120
2019-04-06T10:54:23,C,307,118
2019-04-06T11:04:23,C,307,117
2019-04-06T11:14:24,C,307,117
2019-04-06T11:24:24,C,307,120
2019-04-06T11:34:24,C,307,119
2019-04-06T11:44:24,C,307,112
2019-04-06T11:54:25,C,307,117
2019-04-06T12:04:25,C,307,114
2019-04-06T12:14:25,C,307,114
2019-04-06T12:25:26,C,307,112
2019-04-06T12:34:26,C,307,109
2019-04-06T12:44:26,C,307,112
2019-04-06T12:54:26,C,307,106
2019-04-06T13:05:27,C,307,106
2019-04-06T13:15:27,C,307,101
2019-04-06T13:25:27,C,307,92
2019-04-06T13:34:28,C,307,87
2019-04-06T13:45:28,C,307,92
2019-04-06T13:55:28,C,307,96
2019-04-06T14:04:28,C,307,89
2019-04-06T14:15:29,C,307,90
2019-04-06T14:25:29,C,307,87
2019-04-06T14:34:29,C,307,87
2019-04-06T14:45:30,C,307,101
2019-04-06T14:55:30,C,307,95
2019-04-06T15:04:30,C,307,102
2019-04-06T15:15:31,C,307,97
2019-04-06T15:25:31,C,307,95
2019-04-06T15:35:31,C,307,92
2019-04-06T15:45:32,C,307,87
2019-04-06T15:55:32,C,307,83
2019-04-06T16:05:32,C,307,81
2019-04-06T16:15:32,C,307,78
2019-04-06T16:25:33,C,307,73
2019-04-06T16:35:33,C,307,73
2019-04-06T16:45:33,C,307,77
2019-04-06T16:55:34,C,307,82
2019-04-06T17:05:34,C,307,82
2019-04-06T17:15:34,C,307,81
2019-04-06T17:25:34,C,307,80
2019-04-06T17:35:35,C,307,75
2019-04-06T17:45:35,C,307,75
2019-04-06T17:56:35,C,307,73
2019-04-06T18:06:36,C,307,71
2019-04-06T18:16:36,C,307,76
2019-04-06T18:25:36,C,307,78
2019-04-06T18:35:37,C,307,76
2019-04-06T18:46:37,C,307,81
2019-04-06T18:56:37,C,307,81
2019-04-06T19:05:37,C,307,78
2019-04-06T19:15:38,C,307,72
2019-04-06T19:25:38,C,307,66
2019-04-06T19:35:38,C,307,62
2019-04-06T19:46:39,C,307,63
2019-04-06T19:56:39,C,307,64
2019-04-06T20:05:39,C,307,63
2019-04-06T20:16:39,C,307,61
2019-04-06T20:26:40,C,307,52
2019-04-06T20:36:40,C,307,48
2019-04-06T20:45:40,C,307,48
2019-04-06T20:55:40,C,307,45
2019-04-06T21:06:41,C,307,50
2019-04-06T21:16:41,C,307,51
2019-04-06T21:26:41,C,307,46
2019-04-06T21:36:42,C,307,51
2019-04-06T21:46:42,C,307,49
2019-04-06T21:56:42,C,307,47
2019-04-06T22:06:43,C,307,53
2019-04-06T22:16:43,C,307,53
2019-04-06T22:26:43,C,307,50
2019-04-06T22:36:44,C,307,51
2019-04-06T22:46:44,C,307,53
2019-04-06T22:56:44,C,307,55
2019-04-06T23:06:45,C,307,41
2019-04-06T23:16:45,C,307,42
2019-04-06T23:26:45,C,307,44
2019-04-06T23:36:45,C,307,44
2019-04-06T23:47:16,C,307,41
2019-04-06T23:58:16,C,307,39
2019-04-07T00:07:16,C,307,37
2019-04-07T00:18:16,C,307,34
2019-04-07T00:28:17,C,307,31
2019-04-07T00:37:17,C,307,30
2019-04-07T00:47:17,C,307,31
2019-04-07T00:58:18,C,307,31
2019-04-07T01:08:18,C,307,31
2019-04-07T01:17:18,C,307,30
2019-04-07T01:26:19,C,307,30
2019-04-07T01:37:19,C,307,29
2019-04-07T01:47:19,C,307,31
2019-04-07T01:57:19,C,307,30
2019-04-07T02:06:20,C,307,31
2019-04-07T02:17:20,C,307,25
2019-04-07T02:27:20,C,307,27
2019-04-07T02:37:21,C,307,22
2019-04-07T02:47:21,C,307,23
2019-04-07T02:57:12,C,307,21
2019-04-07T03:06:12,C,307,23
2019-04-07T03:16:13,C,307,31
2019-04-07T03:26:13,C,307,31
2019-04-07T03:36:13,C,307,30
2019-04-07T03:47:13,C,307,29
2019-04-07T03:57:14,C,307,28
2019-04-07T04:07:14,C,307,31
2019-04-07T04:17:14,C,307,30
2019-04-07T04:27:15,C,307,31
2019-04-07T04:37:15,C,307,31
2019-04-07T04:47:15,C,307,32
2019-04-07T04:57:16,C,307,33
2019-04-07T05:08:16,C,307,30
2019-04-07T05:17:16,C,307,31
2019-04-07T05:27:16,C,307,32
2019-04-07T05:38:17,C,307,31
2019-04-07T05:48:17,C,307,35
2019-04-07T05:58:17,C,307,31
2019-04-07T06:08:18,C,307,31
2019-04-07T06:17:18,C,307,33
2019-04-07T06:27:18,C,307,33
2019-04-07T06:37:18,C,307,41
2019-04-07T06:47:19,C,307,43
2019-04-07T06:57:19,C,307,47
2019-04-07T07:07:19,C,307,49
2019-04-07T07:17:20,C,307,54
2019-04-07T07:27:20,C,307,50
2019-04-07T07:37:20,C,307,60
2019-04-07T07:47:21,C,307,70
2019-04-07T07:57:21,C,307,67
2019-04-07T08:07:21,C,307,65
2019-04-07T08:18:22,C,307,64
2019-04-07T08:28:22,C,307,67
2019-04-07T08:37:22,C,307,69
2019-04-07T08:47:22,C,307,66
2019-04-07T08:57:23,C,307,70
2019-04-07T09:07:23,C,307,68
2019-04-07T09:18:23,C,307,62
2019-04-07T09:28:24,C,307,62
2019-04-07T09:38:24,C,307,61
2019-04-07T09:47:24,C,307,69
2019-04-07T09:58:55,C,307,65
2019-04-07T10:08:55,C,307,74
2019-04-07T10:18:55,C,307,74
2019-04-07T10:28:55,C,307,71
2019-04-07T10:38:56,C,307,63
2019-04-07T10:48:56,C,307,67
2019-04-07T10:58:56,C,307,68
2019-04-07T11:08:57,C,307,67
2019-04-07T11:19:57,C,307,67
2019-04-07T11:28:57,C,307,64
2019-04-07T11:38:58,C,307,68
2019-04-07T11:49:58,C,307,69
2019-04-07T11:58:58,C,307,71
2019-04-07T12:09:58,C,307,75
2019-04-07T12:18:59,C,307,74
2019-04-07T12:28:59,C,307,74
2019-04-07T12:39:59,C,307,77
2019-04-07T12:49:00,C,307,71
2019-04-07T12:59:00,C,307,72
2019-04-07T13:09:00,C,307,64
2019-04-07T13:19:01,C,307,63
2019-04-07T13:30:01,C,307,58
2019-04-07T13:40:01,C,307,61
2019-04-07T13:49:01,C,307,62
2019-04-07T13:59:02,C,307,53
2019-04-07T14:10:02,C,307,42
2019-04-07T14:19:02,C,307,52
2019-04-07T14:30:03,C,307,49
2019-04-07T14:39:03,C,307,53
2019-04-07T14:49:03,C,307,47
2019-04-07T14:59:03,C,307,45
2019-04-07T15:10:04,C,307,41
2019-04-07T15:20:04,C,307,36
2019-04-07T15:30:04,C,307,44
2019-04-07T15:40:05,C,307,47
2019-04-07T15:50:05,C,307,47
2019-04-07T16:00:05,C,307,45
2019-04-07T16:10:06,C,307,47
2019-04-07T16:20:06,C,307,53
2019-04-07T16:30:06,C,307,49
2019-04-07T16:40:07,C,307,54
2019-04-07T16:50:07,C,307,50
2019-04-07T16:59:07,C,307,51
2019-04-07T17:09:07,C,307,47
2019-04-07T17:19:08,C,307,63
2019-04-07T17:29:08,C,307,64
2019-04-07T17:39:08,C,307,65
2019-04-07T17:49:09,C,307,68
2019-04-07T17:59:09,C,307,75
2019-04-07T18:09:09,C,307,73
2019-04-07T18:19:09,C,307,70
2019-04-07T18:29:10,C,307,71
2019-04-07T18:39:10,C,307,67
2019-04-07T18:49:10,C,307,78
2019-04-07T18:59:11,C,307,81
2019-04-07T19:09:11,C,307,77
2019-04-07T19:19:11,C,307,67
2019-04-07T19:29:11,C,307,68
2019-04-07T19:39:12,C,307,65
2019-04-07T19:49:12,C,307,59
2019-04-07T19:59:12,C,307,62
2019-04-07T20:09:13,C,307,60
2019-04-07T20:19:13,C,307,59
2019-04-07T20:29:13,C,307,47
2019-04-07T20:39:14,C,307,46
2019-04-07T20:49:14,C,307,44
2019-04-07T21:00:14,C,307,42
2019-04-07T21:09:14,C,307,35
2019-04-07T21:19:15,C,307,30
2019-04-07T21:29:15,C,307,33
2019-04-07T21:39:15,C,307,32
2019-04-07T21:50:16,C,307,40
2019-04-07T22:00:16,C,307,40
2019-04-07T22:10:16,C,307,40
2019-04-07T22:20:16,C,307,38
2019-04-07T22:30:17,C,307,32
2019-04-07T22:40:17,C,307,32
2019-04-07T22:50:17,C,307,31
2019-04-07T23:00:18,C,307,29
2019-04-07T23:10:18,C,307,25
2019-04-07T23:20:18,C,307,25
2019-04-07T23:30:19,C,307,22
2019-04-07T23:40:19,C,307,21
2019-04-07T23:51:19,C,307,23
2019-04-08T00:00:19,C,307,20
2019-04-08T00:10:50,C,307,18
2019-04-08T00:20:50,C,307,16
2019-04-08T00:30:50,C,307,17
2019-04-08T00:40:51,C,307,18
2019-04-08T00:50:51,C,307,20
2019-04-08T01:01:51,C,307,18
2019-04-08T01:10:52,C,307,27
2019-04-08T01:20:52,C,307,27
2019-04-08T01:30:52,C,307,26
2019-04-08T01:41:52,C,307,25
2019-04-08T01:51:53,C,307,23
2019-04-08T02:00:53,C,307,23
2019-04-08T02:10:53,C,307,31
2019-04-08T02:20:54,C,307,30
2019-04-08T02:31:54,C,307,30
2019-04-08T02:41:54,C,307,29
2019-04-08T02:51:40,C,307,26
2019-04-08T03:12:40,C,307,31
2019-04-08T03:21:41,C,307,32
2019-04-08T03:31:41,C,307,30
2019-04-08T03:41:41,C,307,32
2019-04-08T03:51:42,C,307,31
2019-04-08T04:01:42,C,307,32
2019-04-08T04:11:42,C,307,32
2019-04-08T04:21:43,C,307,32
2019-04-08T04:31:43,C,307,32
2019-04-08T04:41:43,C,307,33
2019-04-08T04:52:43,C,307,33
2019-04-08T05:01:44,C,307,34
2019-04-08T05:11:44,C,307,32
2019-04-08T05:21:44,C,307,37
2019-04-08T05:31:45,C,307,34
2019-04-08T05:41:45,C,307,38
2019-04-08T05:51:45,C,307,38
2019-04-08T06:02:46,C,307,42
2019-04-08T06:11:46,C,307,44
2019-04-08T06:22:46,C,307,54
2019-04-08T06:32:47,C,307,53
2019-04-08T06:42:47,C,307,60
2019-04-08T06:51:47,C,307,65
2019-04-08T07:02:47,C,307,64
2019-04-08T07:12:48,C,307,57
2019-04-08T07:22:48,C,307,67
2019-04-08T07:33:18,C,307,91
2019-04-08T07:43:19,C,307,105
2019-04-08T07:53:19,C,307,102
2019-04-08T08:03:19,C,307,109
2019-04-08T08:12:20,C,307,119
2019-04-08T08:22:20,C,307,125
2019-04-08T08:32:20,C,307,128
2019-04-08T08:42:20,C,307,135
2019-04-08T08:52:21,C,307,136
2019-04-08T09:02:21,C,307,137
2019-04-08T09:12:21,C,307,136
2019-04-08T09:22:22,C,307,143
2019-04-08T09:32:22,C,307,142
2019-04-08T09:43:22,C,307,144
2019-04-08T09:53:23,C,307,151
2019-04-08T10:02:23,C,307,157
2019-04-08T10:12:23,C,307,162
2019-04-08T10:22:23,C,307,159
2019-04-08T10:33:24,C,307,160
2019-04-08T10:37:24,C,307,157
2019-04-08T10:52:24,C,307,165
2019-04-08T11:02:25,C,307,160
2019-04-08T11:12:25,C,307,166
2019-04-08T11:22:25,C,307,170
2019-04-08T11:32:25,C,307,164
2019-04-08T11:42:26,C,307,163
2019-04-08T11:53:26,C,307,165
2019-04-08T12:02:26,C,307,163
2019-04-08T12:12:27,C,307,169
2019-04-08T12:23:27,C,307,165
2019-04-08T12:33:27,C,307,160
2019-04-08T12:43:27,C,307,166
2019-04-08T12:53:28,C,307,156
2019-04-08T13:03:28,C,307,161
2019-04-08T13:13:28,C,307,162
2019-04-08T13:23:29,C,307,145
2019-04-08T13:33:29,C,307,142
2019-04-08T13:43:29,C,307,151
2019-04-08T13:53:30,C,307,157
2019-04-08T14:03:30,C,307,154
2019-04-08T14:13:30,C,307,162
2019-04-08T14:23:30,C,307,160
2019-04-08T14:33:31,C,307,159
2019-04-08T14:43:31,C,307,154
2019-04-08T14:53:31,C,307,153
2019-04-08T15:03:32,C,307,152
2019-04-08T15:13:32,C,307,152
2019-04-08T15:23:32,C,307,156
2019-04-08T15:33:32,C,307,148
2019-04-08T15:44:33,C,307,143
2019-04-08T15:54:33,C,307,142
2019-04-08T16:03:33,C,307,142
2019-04-08T16:14:34,C,307,135
2019-04-08T16:24:34,C,307,138
2019-04-08T16:33:34,C,307,134
2019-04-08T16:43:35,C,307,138
2019-04-08T16:53:35,C,307,139
2019-04-08T17:04:35,C,307,131
2019-04-08T17:13:36,C,307,132
2019-04-08T17:23:36,C,307,130
2019-04-08T17:33:36,C,307,133
2019-04-08T17:44:36,C,307,131
2019-04-08T17:54:37,C,307,123
2019-04-08T18:03:37,C,307,126
2019-04-08T18:14:37,C,307,127
2019-04-08T18:23:38,C,307,116
2019-04-08T18:33:38,C,307,110
2019-04-08T18:44:38,C,307,111
2019-04-08T18:54:39,C,307,103
2019-04-08T19:04:39,C,307,99
2019-04-08T19:14:39,C,307,95
2019-04-08T19:24:39,C,307,95
2019-04-08T19:34:40,C,307,95
2019-04-08T19:44:40,C,307,93
2019-04-08T19:54:40,C,307,92
2019-04-08T20:04:41,C,307,91
2019-04-08T20:14:41,C,307,85
2019-04-08T20:24:41,C,307,89
2019-04-08T20:34:41,C,307,81
2019-04-08T20:44:42,C,307,82
2019-04-08T21:10:42,C,307,78
2019-04-08T21:20:13,C,307,77
2019-04-08T21:31:13,C,307,68
2019-04-08T21:40:13,C,307,62
2019-04-08T21:50:14,C,307,61
2019-04-08T22:00:14,C,307,60
2019-04-08T22:11:14,C,307,60
2019-04-08T22:20:15,C,307,61
2019-04-08T22:31:15,C,307,52
2019-04-08T22:40:15,C,307,53
2019-04-08T22:49:15,C,307,52
2019-04-08T23:01:16,C,307,47
2019-04-08T23:10:16,C,307,45
2019-04-08T23:20:16,C,307,39
2019-04-08T23:30:17,C,307,37
2019-04-08T23:39:17,C,307,38
2019-04-08T23:50:17,C,307,42
2019-04-09T00:00:17,C,307,42
2019-04-09T00:10:18,C,307,40
2019-04-09T00:20:18,C,307,38
2019-04-09T00:30:18,C,307,37
2019-04-09T00:40:19,C,307,35
2019-04-09T00:50:19,C,307,31
2019-04-09T01:00:19,C,307,31
2019-04-09T01:11:19,C,307,28
2019-04-09T01:20:20,C,307,26
2019-04-09T01:31:20,C,307,26
2019-04-09T01:40:20,C,307,25
2019-04-09T01:50:21,C,307,25
2019-04-09T02:01:21,C,307,22
2019-04-09T02:10:21,C,307,32
2019-04-09T02:21:22,C,307,31
2019-04-09T02:31:22,C,307,31
2019-04-09T02:41:22,C,307,31
2019-04-09T02:48:23,C,307,30
2019-04-09T03:00:26,C,307,28
2019-04-09T03:11:26,C,307,29
2019-04-09T03:20:26,C,307,29
2019-04-09T03:30:27,C,307,28
2019-04-09T03:41:27,C,307,26
2019-04-09T03:50:27,C,307,27
2019-04-09T04:00:27,C,307,28
2019-04-09T04:10:28,C,307,31
2019-04-09T04:21:28,C,307,32
2019-04-09T04:30:28,C,307,32
2019-04-09T04:40:29,C,307,34
2019-04-09T04:51:29,C,307,33
2019-04-09T05:00:29,C,307,35
2019-04-09T05:11:30,C,307,35
2019-04-09T05:21:30,C,307,36
2019-04-09T05:30:30,C,307,35
2019-04-09T05:40:30,C,307,37
2019-04-09T05:51:31,C,307,35
2019-04-09T06:01:31,C,307,36
2019-04-09T06:11:31,C,307,44
2019-04-09T06:21:32,C,307,52
2019-04-09T06:31:32,C,307,56
2019-04-09T06:41:32,C,307,63
2019-04-09T06:51:33,C,307,74
2019-04-09T07:01:33,C,307,68
2019-04-09T07:11:33,C,307,76
2019-04-09T07:21:34,C,307,59
2019-04-09T07:31:34,C,307,91
2019-04-09T07:41:34,C,307,94
2019-04-09T07:51:34,C,307,108
2019-04-09T08:01:35,C,307,104
2019-04-09T08:11:35,C,307,119
2019-04-09T08:21:35,C,307,129
2019-04-09T08:31:36,C,307,137
2019-04-09T08:42:37,C,307,138
2019-04-09T08:51:36,C,307,145
2019-04-09T09:02:37,C,307,146
2019-04-09T09:11:37,C,307,139
2019-04-09T09:22:37,C,307,146
2019-04-09T09:31:37,C,307,147
2019-04-09T09:41:38,C,307,152
2019-04-09T09:51:38,C,307,151
2019-04-09T10:01:38,C,307,155
2019-04-09T10:12:39,C,307,160
2019-04-09T10:22:39,C,307,162
2019-04-09T10:31:39,C,307,164
2019-04-09T10:42:39,C,307,164
2019-04-09T10:52:40,C,307,164
2019-04-09T11:02:40,C,307,164
2019-04-09T11:11:40,C,307,167
2019-04-09T11:22:41,C,307,174
2019-04-09T11:32:41,C,307,174
2019-04-09T11:42:41,C,307,172
2019-04-09T11:52:42,C,307,167
2019-04-09T12:02:42,C,307,174
2019-04-09T12:12:42,C,307,176
2019-04-09T12:22:42,C,307,167
2019-04-09T12:32:43,C,307,168
2019-04-09T12:42:43,C,307,164
2019-04-09T12:53:13,C,307,167
2019-04-09T13:03:14,C,307,160
2019-04-09T13:13:14,C,307,153
2019-04-09T13:23:14,C,307,143
2019-04-09T13:33:15,C,307,132
2019-04-09T13:43:15,C,307,153
2019-04-09T13:53:15,C,307,160
2019-04-09T14:03:15,C,307,163
2019-04-09T14:13:16,C,307,161
2019-04-09T14:23:16,C,307,158
2019-04-09T14:33:16,C,307,160
2019-04-09T14:42:17,C,307,160
2019-04-09T14:52:17,C,307,158
2019-04-09T15:03:17,C,307,153
2019-04-09T15:12:17,C,307,157
2019-04-09T15:23:18,C,307,156
2019-04-09T15:33:18,C,307,161
2019-04-09T15:42:18,C,307,156
2019-04-09T15:52:19,C,307,147
2019-04-09T16:03:19,C,307,149
2019-04-09T16:12:19,C,307,153
2019-04-09T16:23:20,C,307,147
2019-04-09T16:33:20,C,307,152
2019-04-09T16:43:20,C,307,148
2019-04-09T16:53:20,C,307,144
2019-04-09T17:03:21,C,307,145
2019-04-09T17:13:21,C,307,135
2019-04-09T17:23:21,C,307,136
2019-04-09T17:33:22,C,307,138
2019-04-09T17:43:22,C,307,132
2019-04-09T17:53:22,C,307,129
2019-04-09T18:03:23,C,307,131
2019-04-09T18:13:23,C,307,126
2019-04-09T18:23:23,C,307,124
2019-04-09T18:33:23,C,307,113
2019-04-09T18:43:24,C,307,111
2019-04-09T18:53:24,C,307,113
2019-04-09T19:03:24,C,307,107
2019-04-09T19:13:25,C,307,102
2019-04-09T19:23:25,C,307,105
2019-04-09T19:34:25,C,307,100
2019-04-09T19:43:26,C,307,102
2019-04-09T19:53:26,C,307,98
2019-04-09T20:03:26,C,307,96
2019-04-09T20:13:26,C,307,99
2019-04-09T20:23:27,C,307,101
2019-04-09T20:33:27,C,307,87
2019-04-09T20:44:27,C,307,84
2019-04-09T20:53:28,C,307,82
2019-04-09T21:03:28,C,307,84
2019-04-09T21:14:28,C,307,82
2019-04-09T21:23:28,C,307,80
2019-04-09T21:33:29,C,307,75
2019-04-09T21:44:29,C,307,66
2019-04-09T21:54:29,C,307,65
2019-04-09T22:04:30,C,307,60
2019-04-09T22:14:30,C,307,57
2019-04-09T22:24:30,C,307,52
2019-04-09T22:34:31,C,307,50
2019-04-09T22:43:31,C,307,49
2019-04-09T22:54:31,C,307,46
2019-04-09T23:04:31,C,307,47
2019-04-09T23:14:32,C,307,46
2019-04-09T23:24:32,C,307,41
2019-04-09T23:34:32,C,307,43
2019-04-09T23:44:33,C,307,44
2019-04-09T23:54:33,C,307,40
2019-04-10T00:04:33,C,307,37
2019-04-10T00:14:33,C,307,36
2019-04-10T00:24:34,C,307,35
2019-04-10T00:34:34,C,307,34
2019-04-10T00:44:34,C,307,32
2019-04-10T00:54:35,C,307,30
2019-04-10T01:04:35,C,307,28
2019-04-10T01:15:35,C,307,30
2019-04-10T01:24:36,C,307,30
2019-04-10T01:35:36,C,307,31
2019-04-10T01:44:36,C,307,29
2019-04-10T01:54:36,C,307,29
2019-04-10T02:04:37,C,307,27
2019-04-10T02:15:37,C,307,31
2019-04-10T02:25:37,C,307,29
2019-04-10T02:34:38,C,307,29
2019-04-10T02:44:38,C,307,29
2019-04-10T02:55:01,C,307,30
2019-04-10T03:05:02,C,307,29
2019-04-10T03:15:02,C,307,29
2019-04-10T03:25:02,C,307,29
2019-04-10T03:36:03,C,307,30
2019-04-10T03:45:03,C,307,31
2019-04-10T03:56:03,C,307,27
2019-04-10T04:05:04,C,307,26
2019-04-10T04:16:04,C,307,33
2019-04-10T04:26:04,C,307,36
2019-04-10T04:36:04,C,307,36
2019-04-10T04:46:05,C,307,33
2019-04-10T04:56:05,C,307,34
2019-04-10T05:06:05,C,307,34
2019-04-10T05:16:06,C,307,37
2019-04-10T05:26:06,C,307,35
2019-04-10T05:36:06,C,307,40
2019-04-10T05:46:07,C,307,40
2019-04-10T05:56:07,C,307,43
2019-04-10T06:06:07,C,307,40
2019-04-10T06:16:08,C,307,52
2019-04-10T06:26:08,C,307,52
2019-04-10T06:34:08,C,307,54
2019-04-10T06:45:08,C,307,56
2019-04-10T06:55:09,C,307,69
2019-04-10T07:05:09,C,307,80
2019-04-10T07:16:09,C,307,76
2019-04-10T07:25:10,C,307,93
2019-04-10T07:35:10,C,307,103
2019-04-10T07:46:10,C,307,107
2019-04-10T07:56:11,C,307,120
2019-04-10T08:05:11,C,307,127
2019-04-10T08:15:11,C,307,128
2019-04-10T08:25:11,C,307,139
2019-04-10T08:36:12,C,307,144
2019-04-10T08:46:12,C,307,155
2019-04-10T08:55:12,C,307,154
2019-04-10T09:05:13,C,307,164
2019-04-10T09:15:13,C,307,162
2019-04-10T09:25:13,C,307,166
2019-04-10T09:36:13,C,307,153
2019-04-10T09:46:14,C,307,156
2019-04-10T09:56:14,C,307,159
2019-04-10T10:06:14,C,307,162
2019-04-10T10:16:15,C,307,167
2019-04-10T10:26:15,C,307,172
2019-04-10T10:35:15,C,307,164
2019-04-10T10:46:16,C,307,171
2019-04-10T10:56:16,C,307,170
2019-04-10T11:06:16,C,307,164
2019-04-10T11:16:16,C,307,167
2019-04-10T11:26:17,C,307,169
2019-04-10T11:36:17,C,307,173
2019-04-10T11:46:17,C,307,170
2019-04-10T11:56:18,C,307,164
2019-04-10T12:06:18,C,307,159
2019-04-10T12:16:18,C,307,153
2019-04-10T12:26:19,C,307,156
2019-04-10T12:36:19,C,307,157
2019-04-10T12:46:19,C,307,158
2019-04-10T12:56:19,C,307,155
2019-04-10T13:06:20,C,307,147
2019-04-10T13:16:20,C,307,143
2019-04-10T13:26:20,C,307,129
2019-04-10T13:36:21,C,307,120
2019-04-10T13:47:21,C,307,149
2019-04-10T13:56:21,C,307,153
2019-04-10T14:06:22,C,307,153
2019-04-10T14:16:22,C,307,146
2019-04-10T14:26:22,C,307,147
2019-04-10T14:36:22,C,307,142
2019-04-10T14:46:23,C,307,145
2019-04-10T14:56:23,C,307,142
2019-04-10T15:06:23,C,307,143
2019-04-10T15:16:54,C,307,134
2019-04-10T15:27:54,C,307,129
2019-04-10T15:36:54,C,307,126
2019-04-10T15:47:55,C,307,139
2019-04-10T15:57:55,C,307,141
2019-04-10T16:07:55,C,307,143
2019-04-10T16:17:55,C,307,142
2019-04-10T16:26:56,C,307,143
2019-04-10T16:36:56,C,307,142
2019-04-10T16:47:56,C,307,146
2019-04-10T16:57:57,C,307,143
2019-04-10T17:07:57,C,307,142
2019-04-10T17:17:57,C,307,137
2019-04-10T17:27:57,C,307,132
2019-04-10T17:37:58,C,307,125
2019-04-10T17:47:58,C,307,123
2019-04-10T17:57:58,C,307,123
2019-04-10T18:07:59,C,307,117
2019-04-10T18:17:59,C,307,126
2019-04-10T18:27:59,C,307,121
2019-04-10T18:38:00,C,307,115
2019-04-10T18:48:00,C,307,118
2019-04-10T18:58:00,C,307,110
2019-04-10T19:08:00,C,307,108
2019-04-10T19:18:01,C,307,104
2019-04-10T19:28:01,C,307,104
2019-04-10T19:38:01,C,307,98
2019-04-10T19:48:02,C,307,94
2019-04-10T19:59:02,C,307,88
2019-04-10T20:08:02,C,307,83
2019-04-10T20:19:02,C,307,77
2019-04-10T20:29:03,C,307,77
2019-04-10T20:38:03,C,307,70
2019-04-10T20:48:03,C,307,69
2019-04-10T20:58:04,C,307,72
2019-04-10T21:08:04,C,307,80
2019-04-10T21:18:04,C,307,85
2019-04-10T21:28:05,C,307,82
2019-04-10T21:39:05,C,307,80
2019-04-10T21:49:05,C,307,78
2019-04-10T21:58:05,C,307,72
2019-04-10T22:08:06,C,307,70
2019-04-10T22:18:06,C,307,66
2019-04-10T22:27:06,C,307,67
2019-04-10T22:37:07,C,307,68
2019-04-10T22:47:07,C,307,70
2019-04-10T22:58:07,C,307,62
2019-04-10T23:08:07,C,307,59
2019-04-10T23:18:08,C,307,53
2019-04-10T23:28:08,C,307,47
2019-04-10T23:38:08,C,307,45
2019-04-10T23:48:09,C,307,42
2019-04-10T23:58:09,C,307,39
2019-04-11T00:08:09,C,307,38
2019-04-11T00:17:09,C,307,31
2019-04-11T00:28:10,C,307,35
2019-04-11T00:38:10,C,307,34
2019-04-11T00:48:10,C,307,31
2019-04-11T00:58:11,C,307,33
2019-04-11T01:08:11,C,307,32
2019-04-11T01:19:11,C,307,27
2019-04-11T01:29:12,C,307,29
2019-04-11T01:38:12,C,307,28
2019-04-11T01:49:12,C,307,26
2019-04-11T01:59:12,C,307,24
2019-04-11T02:09:13,C,307,32
2019-04-11T02:19:13,C,307,33
2019-04-11T02:29:13,C,307,34
2019-04-11T02:38:14,C,307,34
2019-04-11T02:48:14,C,307,33
2019-04-11T02:58:38,C,307,31
2019-04-11T03:09:38,C,307,31
2019-04-11T03:19:38,C,307,31
2019-04-11T03:29:39,C,307,33
2019-04-11T03:39:39,C,307,31
