date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:53,C,699,413
2019-03-31T17:28:53,C,699,414
2019-03-31T17:39:53,C,699,411
2019-03-31T17:48:54,C,699,411
2019-03-31T17:58:54,C,699,407
2019-03-31T18:08:54,C,699,410
2019-03-31T18:18:55,C,699,398
2019-03-31T18:29:55,C,699,402
2019-03-31T18:39:55,C,699,391
2019-03-31T18:48:55,C,699,383
2019-03-31T18:59:56,C,699,388
2019-03-31T19:08:56,C,699,387
2019-03-31T19:19:56,C,699,384
2019-03-31T19:29:57,C,699,379
2019-03-31T19:38:57,C,699,381
2019-03-31T19:49:57,C,699,384
2019-03-31T19:58:57,C,699,381
2019-03-31T20:09:58,C,699,381
2019-03-31T20:17:58,C,699,385
2019-03-31T20:28:58,C,699,376
2019-03-31T20:37:59,C,699,376
2019-03-31T20:48:59,C,699,367
2019-03-31T20:58:59,C,699,367
2019-03-31T21:08:59,C,699,358
2019-03-31T21:19:00,C,699,362
2019-03-31T21:29:00,C,699,352
2019-03-31T21:39:00,C,699,348
2019-03-31T21:49:01,C,699,343
2019-03-31T21:59:01,C,699,345
2019-03-31T22:09:01,C,699,343
2019-03-31T22:19:01,C,699,339
2019-03-31T22:29:02,C,699,337
2019-03-31T22:39:02,C,699,330
2019-03-31T22:49:02,C,699,331
2019-03-31T22:59:03,C,699,328
2019-03-31T23:09:03,C,699,327
2019-03-31T23:19:03,C,699,324
2019-03-31T23:29:03,C,699,322
2019-03-31T23:39:04,C,699,322
2019-03-31T23:50:04,C,699,318
2019-03-31T23:59:04,C,699,317
2019-04-01T00:10:05,C,699,313
2019-04-01T00:20:05,C,699,315
2019-04-01T00:30:05,C,699,314
2019-04-01T00:39:05,C,699,309
2019-04-01T00:50:06,C,699,307
2019-04-01T00:59:06,C,699,308
2019-04-01T01:10:06,C,699,308
2019-04-01T01:19:07,C,699,308
2019-04-01T01:30:07,C,699,307
2019-04-01T01:39:07,C,699,307
2019-04-01T01:50:08,C,699,305
2019-04-01T01:59:08,C,699,303
2019-04-01T02:10:08,C,699,303
2019-04-01T02:20:08,C,699,301
2019-04-01T02:29:09,C,699,301
2019-04-01T02:40:09,C,699,301
2019-04-01T02:48:39,C,699,301
2019-04-01T03:00:12,C,699,300
2019-04-01T03:10:13,C,699,299
2019-04-01T03:20:13,C,699,298
2019-04-01T03:30:13,C,699,298
2019-04-01T03:40:14,C,699,297
2019-04-01T03:50:14,C,699,297
2019-04-01T04:21:15,C,699,295
2019-04-01T04:31:15,C,699,294
2019-04-01T04:41:15,C,699,295
2019-04-01T04:51:16,C,699,296
2019-04-01T05:01:16,C,699,294
2019-04-01T05:12:16,C,699,298
2019-04-01T05:22:17,C,699,296
2019-04-01T05:32:17,C,699,300
2019-04-01T05:41:47,C,699,301
2019-04-01T05:52:47,C,699,305
2019-04-01T06:01:48,C,699,311
2019-04-01T06:12:48,C,699,320
2019-04-01T06:21:48,C,699,326
2019-04-01T06:32:49,C,699,338
2019-04-01T06:41:49,C,699,352
2019-04-01T06:51:49,C,699,362
2019-04-01T07:01:49,C,699,376
2019-04-01T07:11:50,C,699,396
2019-04-01T07:21:50,C,699,412
2019-04-01T07:31:50,C,699,408
2019-04-01T07:42:51,C,699,410
2019-04-01T07:52:51,C,699,422
2019-04-01T08:01:51,C,699,433
2019-04-01T08:11:51,C,699,441
2019-04-01T08:22:52,C,699,445
2019-04-01T08:32:52,C,699,453
2019-04-01T08:42:52,C,699,455
2019-04-01T08:52:53,C,699,465
2019-04-01T09:02:53,C,699,469
2019-04-01T09:12:53,C,699,471
2019-04-01T09:21:47,C,699,470
2019-04-01T09:31:48,C,699,475
2019-04-01T09:41:48,C,699,476
2019-04-01T09:51:48,C,699,485
2019-04-01T10:01:49,C,699,483
2019-04-01T10:11:49,C,699,487
2019-04-01T10:21:49,C,699,487
2019-04-01T10:31:50,C,699,490
2019-04-01T10:41:50,C,699,491
2019-04-01T10:53:20,C,699,495
2019-04-01T11:03:20,C,699,498
2019-04-01T11:12:21,C,699,498
2019-04-01T11:23:21,C,699,506
2019-04-01T11:33:21,C,699,505
2019-04-01T11:43:22,C,699,502
2019-04-01T11:53:22,C,699,505
2019-04-01T12:03:22,C,699,504
2019-04-01T12:13:22,C,699,507
2019-04-01T12:23:23,C,699,505
2019-04-01T12:33:23,C,699,500
2019-04-01T12:44:23,C,699,562
2019-04-01T12:54:24,C,699,560
2019-04-01T13:04:24,C,699,562
2019-04-01T13:13:24,C,699,567
2019-04-01T13:24:25,C,699,567
2019-04-01T13:34:25,C,699,570
2019-04-01T13:43:25,C,699,574
2019-04-01T13:54:25,C,699,575
2019-04-01T14:04:26,C,699,575
2019-04-01T14:14:26,C,699,574
2019-04-01T14:24:26,C,699,569
2019-04-01T14:33:27,C,699,568
2019-04-01T14:43:27,C,699,570
2019-04-01T14:54:27,C,699,572
2019-04-01T15:03:27,C,699,571
2019-04-01T15:14:28,C,699,573
2019-04-01T15:24:28,C,699,574
2019-04-01T15:34:28,C,699,572
2019-04-01T15:44:29,C,699,574
2019-04-01T15:54:29,C,699,575
2019-04-01T16:04:29,C,699,570
2019-04-01T16:14:29,C,699,571
2019-04-01T16:24:30,C,699,568
2019-04-01T16:35:30,C,699,567
2019-04-01T16:44:30,C,699,564
2019-04-01T16:54:31,C,699,561
2019-04-01T17:05:31,C,699,556
2019-04-01T17:14:31,C,699,547
2019-04-01T17:24:31,C,699,551
2019-04-01T17:34:32,C,699,553
2019-04-01T17:44:32,C,699,550
2019-04-01T17:55:32,C,699,549
2019-04-01T18:05:33,C,699,548
2019-04-01T18:15:33,C,699,541
2019-04-01T18:25:33,C,699,536
2019-04-01T18:35:34,C,699,526
2019-04-01T18:45:34,C,699,518
2019-04-01T18:55:34,C,699,516
2019-04-01T19:04:34,C,699,513
2019-04-01T19:15:35,C,699,495
2019-04-01T19:25:35,C,699,492
2019-04-01T19:35:35,C,699,485
2019-04-01T19:45:36,C,699,477
2019-04-01T19:55:36,C,699,470
2019-04-01T20:05:36,C,699,470
2019-04-01T20:15:36,C,699,463
2019-04-01T20:26:37,C,699,456
2019-04-01T20:35:37,C,699,457
2019-04-01T20:45:37,C,699,451
2019-04-01T20:56:38,C,699,442
2019-04-01T21:05:38,C,699,442
2019-04-01T21:15:38,C,699,436
2019-04-01T21:26:38,C,699,435
2019-04-01T21:36:39,C,699,432
2019-04-01T21:45:39,C,699,424
2019-04-01T21:56:39,C,699,418
2019-04-01T22:06:40,C,699,418
2019-04-01T22:15:40,C,699,409
2019-04-01T22:25:40,C,699,404
2019-04-01T22:35:40,C,699,400
2019-04-01T22:44:41,C,699,396
2019-04-01T22:54:41,C,699,394
2019-04-01T23:05:41,C,699,389
2019-04-01T23:16:42,C,699,387
2019-04-01T23:25:42,C,699,384
2019-04-01T23:35:42,C,699,384
2019-04-01T23:55:43,C,699,382
2019-04-02T00:06:43,C,699,376
2019-04-02T00:16:43,C,699,375
2019-04-02T00:26:44,C,699,376
2019-04-02T00:35:44,C,699,373
2019-04-02T00:57:45,C,699,371
2019-04-02T01:06:45,C,699,368
2019-04-02T01:17:45,C,699,370
2019-04-02T01:26:45,C,699,371
2019-04-02T01:37:46,C,699,371
2019-04-02T01:58:16,C,699,368
2019-04-02T02:19:17,C,699,365
2019-04-02T02:28:17,C,699,362
2019-04-02T02:38:17,C,699,363
2019-04-02T02:48:18,C,699,360
2019-04-02T02:58:02,C,699,360
2019-04-02T03:08:02,C,699,360
2019-04-02T03:19:02,C,699,356
2019-04-02T03:29:03,C,699,358
2019-04-02T03:39:03,C,699,357
2019-04-02T03:48:03,C,699,355
2019-04-02T04:09:04,C,699,358
2019-04-02T04:19:04,C,699,359
2019-04-02T04:29:04,C,699,359
2019-04-02T04:39:05,C,699,360
2019-04-02T04:49:05,C,699,360
2019-04-02T04:59:05,C,699,360
2019-04-02T05:20:06,C,699,363
2019-04-02T05:39:06,C,699,367
2019-04-02T06:01:07,C,699,379
2019-04-02T06:10:07,C,699,381
2019-04-02T06:20:08,C,699,387
2019-04-02T06:31:08,C,699,402
2019-04-02T06:41:08,C,699,412
2019-04-02T06:49:08,C,699,424
2019-04-02T07:11:09,C,699,456
2019-04-02T07:21:09,C,699,463
2019-04-02T07:42:10,C,699,475
2019-04-02T08:02:11,C,699,499
2019-04-02T08:12:11,C,699,510
2019-04-02T08:22:11,C,699,521
2019-04-02T08:32:11,C,699,520
2019-04-02T09:04:42,C,699,532
2019-04-02T09:13:43,C,699,540
2019-04-02T09:24:43,C,699,544
2019-04-02T09:33:43,C,699,552
2019-04-02T09:43:43,C,699,551
2019-04-02T09:53:44,C,699,556
2019-04-02T10:04:44,C,699,559
2019-04-02T10:13:44,C,699,560
2019-04-02T10:23:45,C,699,561
2019-04-02T10:33:45,C,699,561
2019-04-02T10:43:45,C,699,565
2019-04-02T10:53:45,C,699,569
2019-04-02T11:14:46,C,699,571
2019-04-02T11:24:46,C,699,575
2019-04-02T11:34:47,C,699,575
2019-04-02T11:44:47,C,699,574
2019-04-02T11:54:47,C,699,572
2019-04-02T12:05:48,C,699,569
2019-04-02T12:14:48,C,699,571
2019-04-02T12:24:48,C,699,576
2019-04-02T12:34:48,C,699,574
2019-04-02T12:44:49,C,699,570
2019-04-02T12:54:49,C,699,570
2019-04-02T13:04:49,C,699,568
2019-04-02T13:14:50,C,699,571
2019-04-02T13:24:50,C,699,574
2019-04-02T13:34:50,C,699,575
2019-04-02T13:45:50,C,699,574
2019-04-02T14:05:51,C,699,579
2019-04-02T14:15:51,C,699,584
2019-04-02T14:25:52,C,699,576
2019-04-02T14:35:52,C,699,571
2019-04-02T14:44:52,C,699,574
2019-04-02T14:54:52,C,699,569
2019-04-02T15:14:53,C,699,561
2019-04-02T15:24:53,C,699,558
2019-04-02T15:34:54,C,699,563
2019-04-02T15:45:54,C,699,560
2019-04-02T15:55:54,C,699,558
2019-04-02T16:05:54,C,699,556
2019-04-02T16:14:55,C,699,554
2019-04-02T16:25:55,C,699,554
2019-04-02T16:34:55,C,699,552
2019-04-02T16:45:56,C,699,553
2019-04-02T16:55:56,C,699,551
2019-04-02T17:04:56,C,699,551
2019-04-02T17:15:56,C,699,551
2019-04-02T17:25:57,C,699,548
2019-04-02T17:35:57,C,699,538
2019-04-02T17:45:57,C,699,531
2019-04-02T17:55:58,C,699,533
2019-04-02T18:05:58,C,699,535
2019-04-02T18:15:58,C,699,529
2019-04-02T18:25:58,C,699,526
2019-04-02T18:35:59,C,699,514
2019-04-02T18:46:59,C,699,503
2019-04-02T18:55:59,C,699,493
2019-04-02T19:06:00,C,699,494
2019-04-02T19:16:00,C,699,480
2019-04-02T19:37:01,C,699,462
2019-04-02T19:47:01,C,699,452
2019-04-02T19:57:01,C,699,455
2019-04-02T20:07:01,C,699,450
2019-04-02T20:17:02,C,699,441
2019-04-02T20:27:02,C,699,439
2019-04-02T20:37:02,C,699,436
2019-04-02T20:47:03,C,699,430
2019-04-02T20:57:03,C,699,429
2019-04-02T21:07:03,C,699,420
2019-04-02T21:17:03,C,699,414
2019-04-02T21:27:04,C,699,409
2019-04-02T21:37:04,C,699,405
2019-04-02T21:47:04,C,699,403
2019-04-02T21:57:05,C,699,403
2019-04-02T22:08:05,C,699,395
2019-04-02T22:17:05,C,699,396
2019-04-02T22:27:05,C,699,396
2019-04-02T22:38:36,C,699,393
2019-04-02T22:48:36,C,699,392
2019-04-02T22:58:36,C,699,391
2019-04-02T23:08:37,C,699,389
2019-04-02T23:18:37,C,699,386
2019-04-02T23:29:37,C,699,384
2019-04-02T23:38:37,C,699,385
2019-04-02T23:48:38,C,699,381
2019-04-02T23:58:38,C,699,377
2019-04-03T00:08:38,C,699,371
2019-04-03T00:19:39,C,699,371
2019-04-03T00:28:39,C,699,370
2019-04-03T00:48:40,C,699,362
2019-04-03T00:59:40,C,699,364
2019-04-03T01:09:40,C,699,363
2019-04-03T01:19:40,C,699,364
2019-04-03T01:29:41,C,699,362
2019-04-03T01:39:41,C,699,360
2019-04-03T01:49:41,C,699,362
2019-04-03T01:59:42,C,699,361
2019-04-03T02:08:42,C,699,360
2019-04-03T02:18:42,C,699,359
2019-04-03T02:28:42,C,699,357
2019-04-03T02:38:43,C,699,356
2019-04-03T02:48:13,C,699,357
2019-04-03T02:59:42,C,699,356
2019-04-03T03:09:42,C,699,356
2019-04-03T03:19:43,C,699,355
2019-04-03T03:29:43,C,699,356
2019-04-03T03:39:43,C,699,349
2019-04-03T03:50:44,C,699,348
2019-04-03T03:59:44,C,699,349
2019-04-03T04:09:44,C,699,349
2019-04-03T04:20:44,C,699,348
2019-04-03T04:30:45,C,699,350
2019-04-03T04:39:45,C,699,350
2019-04-03T04:50:45,C,699,350
2019-04-03T04:59:46,C,699,351
2019-04-03T05:09:46,C,699,351
2019-04-03T05:19:46,C,699,351
2019-04-03T05:29:46,C,699,356
2019-04-03T05:39:47,C,699,356
2019-04-03T06:00:47,C,699,369
2019-04-03T06:09:48,C,699,371
2019-04-03T06:19:48,C,699,378
2019-04-03T06:50:49,C,699,412
2019-04-03T07:00:49,C,699,423
2019-04-03T07:10:49,C,699,434
2019-04-03T07:19:50,C,699,448
2019-04-03T07:30:50,C,699,453
2019-04-03T07:40:50,C,699,453
2019-04-03T07:50:51,C,699,468
2019-04-03T08:00:51,C,699,477
2019-04-03T08:10:51,C,699,489
2019-04-03T08:20:51,C,699,499
2019-04-03T08:30:52,C,699,506
2019-04-03T08:40:52,C,699,507
2019-04-03T08:50:52,C,699,508
2019-04-03T09:10:53,C,699,517
2019-04-03T09:21:53,C,699,519
2019-04-03T09:31:53,C,699,524
2019-04-03T09:41:54,C,699,528
2019-04-03T09:51:54,C,699,536
2019-04-03T10:11:55,C,699,543
2019-04-03T10:21:55,C,699,546
2019-04-03T10:32:55,C,699,547
2019-04-03T10:42:55,C,699,547
2019-04-03T10:51:56,C,699,548
2019-04-03T11:01:56,C,699,552
2019-04-03T11:11:56,C,699,555
2019-04-03T11:21:57,C,699,556
2019-04-03T11:32:57,C,699,556
2019-04-03T11:41:57,C,699,550
2019-04-03T11:51:57,C,699,551
2019-04-03T12:03:28,C,699,545
2019-04-03T12:13:28,C,699,541
2019-04-03T12:23:28,C,699,534
2019-04-03T12:32:29,C,699,532
2019-04-03T12:43:29,C,699,533
2019-04-03T12:53:29,C,699,531
2019-04-03T13:03:30,C,699,538
2019-04-03T13:13:30,C,699,538
2019-04-03T13:23:30,C,699,544
2019-04-03T13:33:30,C,699,550
2019-04-03T13:43:31,C,699,557
2019-04-03T13:53:31,C,699,555
2019-04-03T14:03:31,C,699,553
2019-04-03T14:13:32,C,699,552
2019-04-03T14:23:32,C,699,553
2019-04-03T14:33:32,C,699,552
2019-04-03T14:43:32,C,699,551
2019-04-03T14:53:33,C,699,552
2019-04-03T15:03:33,C,699,554
2019-04-03T15:13:33,C,699,554
2019-04-03T15:23:34,C,699,553
2019-04-03T15:33:34,C,699,554
2019-04-03T15:43:34,C,699,551
2019-04-03T15:53:34,C,699,548
2019-04-03T16:03:35,C,699,542
2019-04-03T16:14:35,C,699,544
2019-04-03T16:23:35,C,699,540
2019-04-03T16:33:36,C,699,537
2019-04-03T16:43:36,C,699,535
2019-04-03T16:54:36,C,699,542
2019-04-03T17:03:36,C,699,546
2019-04-03T17:13:37,C,699,543
2019-04-03T17:23:37,C,699,545
2019-04-03T17:32:37,C,699,543
2019-04-03T17:43:38,C,699,539
2019-04-03T17:53:38,C,699,531
2019-04-03T18:02:38,C,699,525
2019-04-03T18:13:38,C,699,513
2019-04-03T18:23:39,C,699,508
2019-04-03T18:33:39,C,699,494
2019-04-03T18:43:39,C,699,489
2019-04-03T18:54:40,C,699,485
2019-04-03T19:03:40,C,699,481
2019-04-03T19:14:40,C,699,467
2019-04-03T19:24:41,C,699,458
2019-04-03T19:33:41,C,699,454
2019-04-03T19:44:41,C,699,447
2019-04-03T19:53:41,C,699,436
2019-04-03T20:04:42,C,699,429
2019-04-03T20:14:42,C,699,425
2019-04-03T20:24:42,C,699,431
2019-04-03T20:33:42,C,699,424
2019-04-03T20:44:43,C,699,417
2019-04-03T20:54:43,C,699,414
2019-04-03T21:04:43,C,699,410
2019-04-03T21:14:44,C,699,410
2019-04-03T21:24:44,C,699,410
2019-04-03T21:34:44,C,699,408
2019-04-03T21:44:45,C,699,397
2019-04-03T21:53:45,C,699,390
2019-04-03T22:03:45,C,699,389
2019-04-03T22:14:45,C,699,389
2019-04-03T22:23:46,C,699,389
2019-04-03T22:34:46,C,699,383
2019-04-03T22:43:46,C,699,383
2019-04-03T22:53:47,C,699,379
2019-04-03T23:03:47,C,699,375
2019-04-03T23:13:47,C,699,372
2019-04-03T23:23:47,C,699,373
2019-04-03T23:34:48,C,699,371
2019-04-03T23:43:48,C,699,365
2019-04-03T23:54:48,C,699,363
2019-04-04T00:03:49,C,699,360
2019-04-04T00:14:49,C,699,359
2019-04-04T00:24:49,C,699,355
2019-04-04T00:33:49,C,699,354
2019-04-04T00:43:50,C,699,351
2019-04-04T00:53:50,C,699,348
2019-04-04T01:04:50,C,699,350
2019-04-04T01:13:51,C,699,349
2019-04-04T01:24:51,C,699,349
2019-04-04T01:34:51,C,699,349
2019-04-04T01:44:51,C,699,349
2019-04-04T01:53:52,C,699,347
2019-04-04T02:04:52,C,699,345
2019-04-04T02:14:52,C,699,343
2019-04-04T02:24:53,C,699,344
2019-04-04T02:34:53,C,699,343
2019-04-04T02:45:23,C,699,343
2019-04-04T02:54:02,C,699,342
2019-04-04T03:05:02,C,699,341
2019-04-04T03:15:03,C,699,343
2019-04-04T03:25:03,C,699,341
2019-04-04T03:35:03,C,699,341
2019-04-04T03:45:03,C,699,340
2019-04-04T03:55:04,C,699,341
2019-04-04T04:05:04,C,699,342
2019-04-04T04:15:04,C,699,341
2019-04-04T04:25:05,C,699,340
2019-04-04T04:35:05,C,699,341
2019-04-04T04:45:05,C,699,343
2019-04-04T04:56:05,C,699,347
2019-04-04T05:06:06,C,699,347
2019-04-04T05:16:06,C,699,346
2019-04-04T05:25:06,C,699,350
2019-04-04T05:35:07,C,699,350
2019-04-04T05:45:07,C,699,351
2019-04-04T05:55:07,C,699,354
2019-04-04T06:06:07,C,699,364
2019-04-04T06:16:08,C,699,371
2019-04-04T06:25:08,C,699,373
2019-04-04T06:35:08,C,699,386
2019-04-04T06:45:39,C,699,401
2019-04-04T06:55:39,C,699,413
2019-04-04T07:05:39,C,699,427
2019-04-04T07:15:39,C,699,440
2019-04-04T07:26:40,C,699,449
2019-04-04T07:35:40,C,699,460
2019-04-04T07:46:40,C,699,462
2019-04-04T07:56:41,C,699,475
2019-04-04T08:06:41,C,699,483
2019-04-04T08:15:41,C,699,490
2019-04-04T08:26:41,C,699,498
2019-04-04T08:36:42,C,699,508
2019-04-04T08:46:42,C,699,508
2019-04-04T08:55:42,C,699,512
2019-04-04T09:06:43,C,699,516
2019-04-04T09:15:43,C,699,522
2019-04-04T09:26:43,C,699,530
2019-04-04T09:36:43,C,699,527
2019-04-04T09:46:44,C,699,534
2019-04-04T09:56:44,C,699,536
2019-04-04T10:06:44,C,699,541
2019-04-04T10:17:45,C,699,541
2019-04-04T10:26:45,C,699,551
2019-04-04T10:36:45,C,699,551
2019-04-04T10:46:46,C,699,551
2019-04-04T10:56:46,C,699,555
2019-04-04T11:06:46,C,699,557
2019-04-04T11:16:46,C,699,559
2019-04-04T11:27:47,C,699,563
2019-04-04T11:36:47,C,699,561
2019-04-04T11:46:47,C,699,564
2019-04-04T11:56:48,C,699,562
2019-04-04T12:06:48,C,699,560
2019-04-04T12:16:48,C,699,562
2019-04-04T12:26:48,C,699,562
2019-04-04T12:36:49,C,699,559
2019-04-04T12:47:49,C,699,549
2019-04-04T12:56:49,C,699,556
2019-04-04T13:07:50,C,699,545
2019-04-04T13:16:50,C,699,546
2019-04-04T13:26:50,C,699,549
2019-04-04T13:37:50,C,699,559
2019-04-04T13:46:51,C,699,559
2019-04-04T13:56:51,C,699,554
2019-04-04T14:06:51,C,699,557
2019-04-04T14:17:52,C,699,553
2019-04-04T14:26:52,C,699,550
2019-04-04T14:36:52,C,699,548
2019-04-04T14:46:52,C,699,544
2019-04-04T14:56:53,C,699,547
2019-04-04T15:06:53,C,699,551
2019-04-04T15:16:53,C,699,553
2019-04-04T15:25:54,C,699,551
2019-04-04T15:36:54,C,699,559
2019-04-04T15:46:54,C,699,557
2019-04-04T15:56:54,C,699,556
2019-04-04T16:06:55,C,699,552
2019-04-04T16:16:55,C,699,555
2019-04-04T16:26:55,C,699,548
2019-04-04T16:36:56,C,699,550
2019-04-04T16:46:56,C,699,554
2019-04-04T16:56:56,C,699,556
2019-04-04T17:07:56,C,699,555
2019-04-04T17:16:57,C,699,554
2019-04-04T17:27:57,C,699,553
2019-04-04T17:36:57,C,699,549
2019-04-04T17:47:58,C,699,540
2019-04-04T17:57:58,C,699,538
2019-04-04T18:07:58,C,699,534
2019-04-04T18:17:58,C,699,531
2019-04-04T18:26:59,C,699,522
2019-04-04T18:36:59,C,699,515
2019-04-04T18:47:59,C,699,509
2019-04-04T18:57:00,C,699,500
2019-04-04T19:07:00,C,699,488
2019-04-04T19:17:00,C,699,478
2019-04-04T19:28:01,C,699,465
2019-04-04T19:38:01,C,699,457
2019-04-04T19:47:01,C,699,453
2019-04-04T19:58:01,C,699,442
2019-04-04T20:08:02,C,699,445
2019-04-04T20:18:02,C,699,443
2019-04-04T20:28:02,C,699,433
2019-04-04T20:38:03,C,699,429
2019-04-04T20:48:03,C,699,423
2019-04-04T20:58:03,C,699,423
2019-04-04T21:08:33,C,699,415
2019-04-04T21:18:34,C,699,410
2019-04-04T21:28:34,C,699,404
2019-04-04T21:38:34,C,699,400
2019-04-04T21:48:35,C,699,395
2019-04-04T21:58:35,C,699,384
2019-04-04T22:08:35,C,699,382
2019-04-04T22:18:35,C,699,384
2019-04-04T22:28:36,C,699,380
2019-04-04T22:38:36,C,699,374
2019-04-04T22:48:36,C,699,371
2019-04-04T22:59:37,C,699,370
2019-04-04T23:08:37,C,699,365
2019-04-04T23:18:37,C,699,362
2019-04-04T23:28:37,C,699,358
2019-04-04T23:39:38,C,699,360
2019-04-04T23:49:38,C,699,359
2019-04-04T23:58:38,C,699,359
2019-04-05T00:09:39,C,699,356
2019-04-05T00:19:39,C,699,354
2019-04-05T00:28:39,C,699,353
2019-04-05T00:38:39,C,699,351
2019-04-05T00:48:40,C,699,350
2019-04-05T00:59:40,C,699,349
2019-04-05T01:09:40,C,699,346
2019-04-05T01:19:41,C,699,348
2019-04-05T01:28:41,C,699,347
2019-04-05T01:39:41,C,699,346
2019-04-05T01:48:41,C,699,346
2019-04-05T01:58:42,C,699,347
2019-04-05T02:09:42,C,699,343
2019-04-05T02:19:42,C,699,343
2019-04-05T02:29:43,C,699,343
2019-04-05T02:39:43,C,699,344
2019-04-05T02:48:13,C,699,344
2019-04-05T02:59:35,C,699,342
2019-04-05T03:09:35,C,699,340
2019-04-05T03:19:35,C,699,337
2019-04-05T03:29:36,C,699,335
2019-04-05T03:39:36,C,699,334
2019-04-05T03:49:36,C,699,335
2019-04-05T03:59:36,C,699,335
2019-04-05T04:09:37,C,699,334
2019-04-05T04:19:37,C,699,335
2019-04-05T04:29:37,C,699,334
2019-04-05T04:39:38,C,699,334
2019-04-05T04:50:38,C,699,334
2019-04-05T05:00:38,C,699,336
2019-04-05T05:09:38,C,699,339
2019-04-05T05:19:39,C,699,344
2019-04-05T05:29:39,C,699,345
2019-04-05T05:38:39,C,699,346
2019-04-05T05:49:40,C,699,351
2019-04-05T05:59:40,C,699,355
2019-04-05T06:08:40,C,699,357
2019-04-05T06:18:40,C,699,366
2019-04-05T06:28:41,C,699,370
2019-04-05T06:38:41,C,699,384
2019-04-05T06:48:41,C,699,390
2019-04-05T07:00:12,C,699,409
2019-04-05T07:09:12,C,699,418
2019-04-05T07:20:12,C,699,424
2019-04-05T07:29:12,C,699,430
2019-04-05T07:39:13,C,699,435
2019-04-05T07:50:13,C,699,452
2019-04-05T07:59:13,C,699,467
2019-04-05T08:09:14,C,699,473
2019-04-05T08:20:14,C,699,484
2019-04-05T08:30:14,C,699,496
2019-04-05T08:39:14,C,699,499
2019-04-05T08:50:15,C,699,504
2019-04-05T09:00:15,C,699,514
2019-04-05T09:09:15,C,699,512
2019-04-05T09:20:16,C,699,523
2019-04-05T09:30:16,C,699,530
2019-04-05T09:40:16,C,699,530
2019-04-05T09:50:16,C,699,532
2019-04-05T10:00:17,C,699,529
2019-04-05T10:10:17,C,699,535
2019-04-05T10:20:17,C,699,539
2019-04-05T10:30:18,C,699,544
2019-04-05T10:41:18,C,699,547
2019-04-05T10:51:18,C,699,548
2019-04-05T11:00:18,C,699,551
2019-04-05T11:11:19,C,699,550
2019-04-05T11:20:19,C,699,549
2019-04-05T11:30:19,C,699,542
2019-04-05T11:40:20,C,699,542
2019-04-05T11:50:20,C,699,545
2019-04-05T12:00:20,C,699,542
2019-04-05T12:11:21,C,699,547
2019-04-05T12:20:21,C,699,545
2019-04-05T12:30:21,C,699,543
2019-04-05T12:41:21,C,699,544
2019-04-05T12:51:22,C,699,535
2019-04-05T13:00:22,C,699,535
2019-04-05T13:11:22,C,699,540
2019-04-05T13:21:23,C,699,537
2019-04-05T13:31:23,C,699,540
2019-04-05T13:41:23,C,699,539
2019-04-05T13:50:23,C,699,540
2019-04-05T14:00:24,C,699,544
2019-04-05T14:11:24,C,699,546
2019-04-05T14:20:24,C,699,545
2019-04-05T14:31:25,C,699,540
2019-04-05T14:41:25,C,699,538
2019-04-05T14:51:25,C,699,538
2019-04-05T15:01:25,C,699,540
2019-04-05T15:11:26,C,699,539
2019-04-05T15:21:26,C,699,540
2019-04-05T15:31:26,C,699,536
2019-04-05T15:41:27,C,699,531
2019-04-05T15:51:27,C,699,530
2019-04-05T16:01:27,C,699,534
2019-04-05T16:11:27,C,699,534
2019-04-05T16:21:28,C,699,535
2019-04-05T16:31:28,C,699,530
2019-04-05T16:41:28,C,699,527
2019-04-05T16:51:29,C,699,527
2019-04-05T17:01:29,C,699,520
2019-04-05T17:11:29,C,699,521
2019-04-05T17:21:29,C,699,523
2019-04-05T17:31:30,C,699,518
2019-04-05T17:41:30,C,699,517
2019-04-05T17:51:30,C,699,515
2019-04-05T18:01:31,C,699,511
2019-04-05T18:12:31,C,699,523
2019-04-05T18:21:31,C,699,515
2019-04-05T18:31:32,C,699,505
2019-04-05T18:41:32,C,699,508
2019-04-05T18:51:32,C,699,503
2019-04-05T19:01:32,C,699,491
2019-04-05T19:11:33,C,699,488
2019-04-05T19:22:33,C,699,483
2019-04-05T19:32:33,C,699,482
2019-04-05T19:41:34,C,699,476
2019-04-05T19:52:34,C,699,469
2019-04-05T20:02:34,C,699,457
2019-04-05T20:12:35,C,699,452
2019-04-05T20:21:35,C,699,449
2019-04-05T20:32:35,C,699,442
2019-04-05T20:42:35,C,699,438
2019-04-05T20:52:36,C,699,428
2019-04-05T21:02:36,C,699,431
2019-04-05T21:12:36,C,699,424
2019-04-05T21:21:37,C,699,421
2019-04-05T21:31:37,C,699,417
2019-04-05T21:42:07,C,699,413
2019-04-05T21:52:07,C,699,409
2019-04-05T22:02:08,C,699,410
2019-04-05T22:12:08,C,699,405
2019-04-05T22:23:08,C,699,406
2019-04-05T22:32:09,C,699,404
2019-04-05T22:42:09,C,699,398
2019-04-05T22:52:09,C,699,398
2019-04-05T23:02:09,C,699,390
2019-04-05T23:12:10,C,699,386
2019-04-05T23:22:10,C,699,384
2019-04-05T23:32:10,C,699,379
2019-04-05T23:42:11,C,699,373
2019-04-05T23:52:11,C,699,391
2019-04-06T00:02:11,C,699,387
2019-04-06T00:13:11,C,699,387
2019-04-06T00:23:12,C,699,388
