date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:17,C,605,249
2019-04-06T00:44:17,C,605,243
2019-04-06T00:54:17,C,605,243
2019-04-06T01:04:18,C,605,241
2019-04-06T01:14:18,C,605,239
2019-04-06T01:24:18,C,605,238
2019-04-06T01:34:18,C,605,236
2019-04-06T01:44:19,C,605,236
2019-04-06T01:54:19,C,605,234
2019-04-06T02:04:19,C,605,232
2019-04-06T02:14:20,C,605,233
2019-04-06T02:24:20,C,605,235
2019-04-06T02:34:20,C,605,232
2019-04-06T02:44:20,C,605,234
2019-04-06T02:51:51,C,605,234
2019-04-06T03:03:56,C,605,233
2019-04-06T03:13:56,C,605,234
2019-04-06T03:23:57,C,605,229
2019-04-06T03:33:57,C,605,227
2019-04-06T03:43:57,C,605,228
2019-04-06T03:54:27,C,605,228
2019-04-06T04:04:28,C,605,228
2019-04-06T04:14:28,C,605,229
2019-04-06T04:24:28,C,605,228
2019-04-06T04:34:29,C,605,230
2019-04-06T04:44:29,C,605,232
2019-04-06T04:54:29,C,605,236
2019-04-06T05:04:30,C,605,237
2019-04-06T05:16:30,C,605,242
2019-04-06T05:24:30,C,605,243
2019-04-06T05:36:31,C,605,244
2019-04-06T05:46:31,C,605,245
2019-04-06T05:56:31,C,605,247
2019-04-06T06:04:31,C,605,245
2019-04-06T06:14:32,C,605,251
2019-04-06T06:24:32,C,605,256
2019-04-06T06:34:32,C,605,259
2019-04-06T06:44:33,C,605,260
2019-04-06T06:54:33,C,605,267
2019-04-06T07:04:33,C,605,277
2019-04-06T07:14:34,C,605,280
2019-04-06T07:24:34,C,605,288
2019-04-06T07:34:34,C,605,301
2019-04-06T07:46:34,C,605,314
2019-04-06T07:56:35,C,605,319
2019-04-06T08:06:35,C,605,328
2019-04-06T08:14:35,C,605,329
2019-04-06T08:26:36,C,605,341
2019-04-06T08:36:36,C,605,359
2019-04-06T08:46:36,C,605,375
2019-04-06T08:56:37,C,605,384
2019-04-06T09:06:37,C,605,385
2019-04-06T09:16:37,C,605,393
2019-04-06T09:26:37,C,605,394
2019-04-06T09:36:38,C,605,410
2019-04-06T09:46:38,C,605,412
2019-04-06T09:56:38,C,605,417
2019-04-06T10:06:39,C,605,419
2019-04-06T10:16:39,C,605,422
2019-04-06T10:26:39,C,605,427
2019-04-06T10:36:40,C,605,424
2019-04-06T10:46:40,C,605,418
2019-04-06T10:56:40,C,605,416
2019-04-06T11:06:40,C,605,419
2019-04-06T11:16:41,C,605,422
2019-04-06T11:24:41,C,605,411
2019-04-06T11:34:41,C,605,425
2019-04-06T11:44:42,C,605,433
2019-04-06T11:54:42,C,605,433
2019-04-06T12:04:42,C,605,431
2019-04-06T12:14:42,C,605,427
2019-04-06T12:26:43,C,605,413
2019-04-06T12:34:43,C,605,408
2019-04-06T12:44:43,C,605,406
2019-04-06T12:54:44,C,605,417
2019-04-06T13:06:44,C,605,413
2019-04-06T13:16:44,C,605,403
2019-04-06T13:26:45,C,605,413
2019-04-06T13:34:45,C,605,408
2019-04-06T13:46:45,C,605,416
2019-04-06T13:56:45,C,605,418
2019-04-06T14:04:46,C,605,409
2019-04-06T14:16:46,C,605,405
2019-04-06T14:26:46,C,605,410
2019-04-06T14:34:47,C,605,413
2019-04-06T14:46:47,C,605,396
2019-04-06T14:56:47,C,605,392
2019-04-06T15:04:47,C,605,384
2019-04-06T15:16:48,C,605,386
2019-04-06T15:26:48,C,605,381
2019-04-06T15:36:48,C,605,386
2019-04-06T15:46:49,C,605,383
2019-04-06T15:56:49,C,605,373
2019-04-06T16:06:49,C,605,366
2019-04-06T16:16:50,C,605,363
2019-04-06T16:26:50,C,605,364
2019-04-06T16:36:50,C,605,369
2019-04-06T16:46:50,C,605,370
2019-04-06T16:56:51,C,605,369
2019-04-06T17:06:51,C,605,364
2019-04-06T17:16:51,C,605,373
2019-04-06T17:26:52,C,605,372
2019-04-06T17:36:52,C,605,363
2019-04-06T17:46:52,C,605,361
2019-04-06T17:56:53,C,605,353
2019-04-06T18:06:53,C,605,357
2019-04-06T18:16:53,C,605,361
2019-04-06T18:26:53,C,605,357
2019-04-06T18:36:54,C,605,349
2019-04-06T18:46:54,C,605,353
2019-04-06T18:56:54,C,605,348
2019-04-06T19:06:55,C,605,346
2019-04-06T19:16:55,C,605,339
2019-04-06T19:26:55,C,605,330
2019-04-06T19:36:55,C,605,335
2019-04-06T19:46:56,C,605,333
2019-04-06T19:56:56,C,605,328
2019-04-06T20:06:56,C,605,337
2019-04-06T20:16:57,C,605,337
2019-04-06T20:26:57,C,605,335
2019-04-06T20:36:57,C,605,335
2019-04-06T20:46:57,C,605,328
2019-04-06T20:56:58,C,605,330
2019-04-06T21:06:58,C,605,314
2019-04-06T21:16:58,C,605,309
2019-04-06T21:26:59,C,605,296
2019-04-06T21:36:59,C,605,291
2019-04-06T21:46:59,C,605,288
2019-04-06T21:57:00,C,605,279
2019-04-06T22:07:00,C,605,278
2019-04-06T22:17:00,C,605,277
2019-04-06T22:27:00,C,605,278
2019-04-06T22:37:01,C,605,281
2019-04-06T22:47:01,C,605,287
2019-04-06T22:57:01,C,605,279
2019-04-06T23:07:02,C,605,274
2019-04-06T23:17:02,C,605,270
2019-04-06T23:27:02,C,605,267
2019-04-06T23:37:02,C,605,267
2019-04-06T23:47:03,C,605,256
2019-04-06T23:59:03,C,605,249
2019-04-07T00:07:03,C,605,242
2019-04-07T00:19:04,C,605,238
2019-04-07T00:29:04,C,605,238
2019-04-07T00:37:04,C,605,233
2019-04-07T00:47:04,C,605,230
2019-04-07T00:59:05,C,605,230
2019-04-07T01:09:32,C,605,228
2019-04-07T01:17:32,C,605,229
2019-04-07T01:27:32,C,605,229
2019-04-07T01:39:32,C,605,227
2019-04-07T01:49:33,C,605,226
2019-04-07T01:59:33,C,605,223
2019-04-07T02:07:33,C,605,222
2019-04-07T02:19:34,C,605,216
2019-04-07T02:29:34,C,605,238
2019-04-07T02:39:34,C,605,238
2019-04-07T02:49:35,C,605,235
2019-04-07T02:59:32,C,605,236
2019-04-07T03:07:32,C,605,241
2019-04-07T03:17:32,C,605,236
2019-04-07T03:27:33,C,605,233
2019-04-07T03:37:33,C,605,234
2019-04-07T03:49:33,C,605,235
2019-04-07T03:57:33,C,605,236
2019-04-07T04:07:34,C,605,234
2019-04-07T04:17:34,C,605,236
2019-04-07T04:27:34,C,605,240
2019-04-07T04:37:35,C,605,241
2019-04-07T04:47:35,C,605,241
2019-04-07T04:57:35,C,605,240
2019-04-07T05:09:36,C,605,240
2019-04-07T05:17:36,C,605,245
2019-04-07T05:27:36,C,605,247
2019-04-07T05:39:36,C,605,248
2019-04-07T05:49:37,C,605,247
2019-04-07T05:59:37,C,605,248
2019-04-07T06:09:37,C,605,254
2019-04-07T06:17:38,C,605,260
2019-04-07T06:27:38,C,605,263
2019-04-07T06:37:38,C,605,266
2019-04-07T06:47:39,C,605,266
2019-04-07T06:57:39,C,605,269
2019-04-07T07:07:39,C,605,269
2019-04-07T07:17:39,C,605,270
2019-04-07T07:27:40,C,605,275
2019-04-07T07:37:40,C,605,291
2019-04-07T07:47:40,C,605,304
2019-04-07T07:57:41,C,605,309
2019-04-07T08:07:41,C,605,313
2019-04-07T08:19:41,C,605,309
2019-04-07T08:29:42,C,605,313
2019-04-07T08:37:42,C,605,321
2019-04-07T08:47:42,C,605,327
2019-04-07T08:57:42,C,605,329
2019-04-07T09:07:43,C,605,332
2019-04-07T09:19:43,C,605,341
2019-04-07T09:29:43,C,605,344
2019-04-07T09:39:44,C,605,349
2019-04-07T09:47:44,C,605,351
2019-04-07T09:59:44,C,605,354
2019-04-07T10:09:45,C,605,356
2019-04-07T10:19:45,C,605,369
2019-04-07T10:29:45,C,605,379
2019-04-07T10:39:45,C,605,380
2019-04-07T10:49:46,C,605,386
2019-04-07T10:59:46,C,605,380
2019-04-07T11:09:46,C,605,371
2019-04-07T11:19:47,C,605,379
2019-04-07T11:29:47,C,605,373
2019-04-07T11:39:47,C,605,372
2019-04-07T11:49:47,C,605,372
2019-04-07T11:59:48,C,605,385
2019-04-07T12:09:48,C,605,381
2019-04-07T12:19:48,C,605,387
2019-04-07T12:29:49,C,605,365
2019-04-07T12:39:49,C,605,361
2019-04-07T12:49:49,C,605,355
2019-04-07T12:59:50,C,605,349
2019-04-07T13:09:50,C,605,355
2019-04-07T13:19:50,C,605,364
2019-04-07T13:29:50,C,605,375
2019-04-07T13:39:51,C,605,374
2019-04-07T13:49:51,C,605,363
2019-04-07T13:59:51,C,605,360
2019-04-07T14:09:52,C,605,364
2019-04-07T14:19:52,C,605,360
2019-04-07T14:29:52,C,605,362
2019-04-07T14:39:53,C,605,365
2019-04-07T14:49:53,C,605,363
2019-04-07T14:59:53,C,605,358
2019-04-07T15:09:53,C,605,346
2019-04-07T15:19:54,C,605,348
2019-04-07T15:29:54,C,605,365
2019-04-07T15:39:54,C,605,364
2019-04-07T15:49:55,C,605,357
2019-04-07T15:59:55,C,605,360
2019-04-07T16:09:55,C,605,356
2019-04-07T16:19:55,C,605,350
2019-04-07T16:29:56,C,605,344
2019-04-07T16:39:56,C,605,347
2019-04-07T16:49:56,C,605,352
2019-04-07T16:59:57,C,605,344
2019-04-07T17:09:57,C,605,344
2019-04-07T17:19:57,C,605,342
2019-04-07T17:30:28,C,605,339
2019-04-07T17:40:28,C,605,328
2019-04-07T17:50:28,C,605,338
2019-04-07T18:00:28,C,605,332
2019-04-07T18:10:29,C,605,331
2019-04-07T18:20:29,C,605,338
2019-04-07T18:30:29,C,605,343
2019-04-07T18:40:30,C,605,343
2019-04-07T18:50:30,C,605,333
2019-04-07T19:00:30,C,605,328
2019-04-07T19:10:31,C,605,340
2019-04-07T19:20:31,C,605,333
2019-04-07T19:30:31,C,605,334
2019-04-07T19:40:31,C,605,335
2019-04-07T19:50:32,C,605,325
2019-04-07T20:00:32,C,605,328
2019-04-07T20:10:32,C,605,316
2019-04-07T20:20:33,C,605,304
2019-04-07T20:30:33,C,605,303
2019-04-07T20:40:33,C,605,309
2019-04-07T20:50:33,C,605,311
2019-04-07T21:02:34,C,605,303
2019-04-07T21:10:34,C,605,309
2019-04-07T21:20:34,C,605,307
2019-04-07T21:30:35,C,605,302
2019-04-07T21:40:35,C,605,298
2019-04-07T21:52:35,C,605,290
2019-04-07T22:02:36,C,605,280
2019-04-07T22:12:36,C,605,268
2019-04-07T22:22:36,C,605,267
2019-04-07T22:32:37,C,605,255
2019-04-07T22:42:37,C,605,255
2019-04-07T22:52:37,C,605,249
2019-04-07T23:02:37,C,605,247
2019-04-07T23:12:38,C,605,249
2019-04-07T23:22:38,C,605,248
2019-04-07T23:32:38,C,605,239
2019-04-07T23:42:38,C,605,230
2019-04-07T23:52:39,C,605,226
2019-04-08T00:00:39,C,605,229
2019-04-08T00:10:39,C,605,227
2019-04-08T00:20:40,C,605,224
2019-04-08T00:30:40,C,605,220
2019-04-08T00:40:40,C,605,217
2019-04-08T00:50:40,C,605,214
2019-04-08T01:02:41,C,605,214
2019-04-08T01:10:41,C,605,215
2019-04-08T01:20:41,C,605,211
2019-04-08T01:30:42,C,605,211
2019-04-08T01:42:42,C,605,206
2019-04-08T01:52:42,C,605,204
2019-04-08T02:00:42,C,605,205
2019-04-08T02:10:43,C,605,206
2019-04-08T02:20:43,C,605,203
2019-04-08T02:32:43,C,605,213
2019-04-08T02:42:44,C,605,211
2019-04-08T02:51:44,C,605,212
2019-04-08T03:12:34,C,605,211
2019-04-08T03:22:34,C,605,210
2019-04-08T03:32:35,C,605,209
2019-04-08T03:42:35,C,605,208
2019-04-08T03:52:35,C,605,208
2019-04-08T04:02:36,C,605,209
2019-04-08T04:12:36,C,605,210
2019-04-08T04:22:36,C,605,212
2019-04-08T04:32:36,C,605,211
2019-04-08T04:42:37,C,605,214
2019-04-08T04:52:37,C,605,218
2019-04-08T05:02:37,C,605,218
2019-04-08T05:12:38,C,605,223
2019-04-08T05:22:38,C,605,227
2019-04-08T05:32:38,C,605,232
2019-04-08T05:42:38,C,605,238
2019-04-08T05:52:39,C,605,244
2019-04-08T06:02:39,C,605,252
2019-04-08T06:12:39,C,605,257
2019-04-08T06:22:40,C,605,270
2019-04-08T06:32:40,C,605,277
2019-04-08T06:42:40,C,605,296
2019-04-08T06:52:41,C,605,320
2019-04-08T07:02:41,C,605,331
2019-04-08T07:12:41,C,605,351
2019-04-08T07:22:42,C,605,364
2019-04-08T07:32:42,C,605,376
2019-04-08T07:42:42,C,605,388
2019-04-08T07:52:42,C,605,400
2019-04-08T08:02:43,C,605,415
2019-04-08T08:12:43,C,605,425
2019-04-08T08:22:43,C,605,445
2019-04-08T08:32:44,C,605,453
2019-04-08T08:42:44,C,605,463
2019-04-08T08:52:44,C,605,471
2019-04-08T09:03:15,C,605,483
2019-04-08T09:13:15,C,605,484
2019-04-08T09:23:15,C,605,477
2019-04-08T09:33:15,C,605,480
2019-04-08T09:45:16,C,605,487
2019-04-08T09:55:16,C,605,488
2019-04-08T10:03:16,C,605,494
2019-04-08T10:13:17,C,605,499
2019-04-08T10:23:17,C,605,510
2019-04-08T10:35:17,C,605,506
2019-04-08T10:39:17,C,605,510
2019-04-08T10:53:18,C,605,506
2019-04-08T11:03:18,C,605,500
2019-04-08T11:13:18,C,605,494
2019-04-08T11:23:19,C,605,499
2019-04-08T11:33:19,C,605,501
2019-04-08T11:43:19,C,605,490
2019-04-08T11:55:20,C,605,489
2019-04-08T12:03:20,C,605,494
2019-04-08T12:13:20,C,605,489
2019-04-08T12:25:20,C,605,486
2019-04-08T12:35:21,C,605,486
2019-04-08T12:45:21,C,605,472
2019-04-08T12:55:21,C,605,466
2019-04-08T13:05:22,C,605,467
2019-04-08T13:15:22,C,605,481
2019-04-08T13:25:22,C,605,488
2019-04-08T13:35:23,C,605,486
2019-04-08T13:45:23,C,605,491
2019-04-08T13:55:23,C,605,504
2019-04-08T14:05:23,C,605,513
2019-04-08T14:15:24,C,605,516
2019-04-08T14:25:24,C,605,509
2019-04-08T14:35:24,C,605,505
2019-04-08T14:45:25,C,605,497
2019-04-08T14:55:25,C,605,501
2019-04-08T15:05:25,C,605,502
2019-04-08T15:15:25,C,605,491
2019-04-08T15:25:26,C,605,488
2019-04-08T15:35:26,C,605,474
2019-04-08T15:45:26,C,605,480
2019-04-08T15:55:27,C,605,481
2019-04-08T16:05:27,C,605,482
2019-04-08T16:15:27,C,605,483
2019-04-08T16:25:28,C,605,481
2019-04-08T16:35:28,C,605,485
2019-04-08T16:45:28,C,605,485
2019-04-08T16:55:28,C,605,485
2019-04-08T17:05:29,C,605,476
2019-04-08T17:15:29,C,605,472
2019-04-08T17:25:29,C,605,478
2019-04-08T17:35:30,C,605,470
2019-04-08T17:45:30,C,605,465
2019-04-08T17:55:30,C,605,456
2019-04-08T18:05:30,C,605,448
2019-04-08T18:15:31,C,605,432
2019-04-08T18:25:31,C,605,422
2019-04-08T18:35:31,C,605,410
2019-04-08T18:45:32,C,605,403
2019-04-08T18:55:32,C,605,390
2019-04-08T19:05:32,C,605,369
2019-04-08T19:15:33,C,605,373
2019-04-08T19:25:33,C,605,357
2019-04-08T19:35:33,C,605,359
2019-04-08T19:45:33,C,605,354
2019-04-08T19:55:34,C,605,316
2019-04-08T20:05:34,C,605,323
2019-04-08T20:15:34,C,605,319
2019-04-08T20:25:35,C,605,317
2019-04-08T20:35:35,C,605,299
2019-04-08T20:45:35,C,605,303
2019-04-08T21:11:36,C,605,292
2019-04-08T21:19:36,C,605,287
2019-04-08T21:31:37,C,605,283
2019-04-08T21:39:37,C,605,276
2019-04-08T21:49:37,C,605,266
2019-04-08T21:59:37,C,605,263
2019-04-08T22:11:38,C,605,258
2019-04-08T22:19:38,C,605,258
2019-04-08T22:31:38,C,605,261
2019-04-08T22:39:39,C,605,261
2019-04-08T22:49:39,C,605,247
2019-04-08T23:01:39,C,605,244
2019-04-08T23:09:39,C,605,240
2019-04-08T23:21:40,C,605,240
2019-04-08T23:31:40,C,605,237
2019-04-08T23:39:40,C,605,234
2019-04-08T23:51:41,C,605,234
2019-04-09T00:01:41,C,605,236
2019-04-09T00:11:41,C,605,237
2019-04-09T00:21:41,C,605,234
2019-04-09T00:31:42,C,605,237
2019-04-09T00:41:42,C,605,236
2019-04-09T00:51:42,C,605,233
2019-04-09T01:01:43,C,605,225
2019-04-09T01:11:43,C,605,223
2019-04-09T01:21:43,C,605,221
2019-04-09T01:31:43,C,605,221
2019-04-09T01:41:44,C,605,218
2019-04-09T01:51:44,C,605,216
2019-04-09T02:01:44,C,605,214
2019-04-09T02:11:45,C,605,213
2019-04-09T02:21:45,C,605,210
2019-04-09T02:31:45,C,605,216
2019-04-09T02:41:46,C,605,216
2019-04-09T02:51:46,C,605,218
2019-04-09T03:02:06,C,605,218
2019-04-09T03:12:06,C,605,218
2019-04-09T03:22:06,C,605,216
2019-04-09T03:32:07,C,605,217
2019-04-09T03:42:07,C,605,217
2019-04-09T03:52:07,C,605,217
2019-04-09T04:02:08,C,605,216
2019-04-09T04:12:08,C,605,220
2019-04-09T04:22:08,C,605,218
2019-04-09T04:32:08,C,605,219
2019-04-09T04:42:09,C,605,221
2019-04-09T04:52:09,C,605,222
2019-04-09T05:02:09,C,605,225
2019-04-09T05:12:10,C,605,226
2019-04-09T05:22:10,C,605,230
2019-04-09T05:32:10,C,605,237
2019-04-09T05:42:11,C,605,242
2019-04-09T05:52:11,C,605,251
2019-04-09T06:02:11,C,605,260
2019-04-09T06:12:11,C,605,264
2019-04-09T06:22:12,C,605,274
2019-04-09T06:32:12,C,605,281
2019-04-09T06:42:12,C,605,304
2019-04-09T06:52:13,C,605,326
2019-04-09T07:02:13,C,605,344
2019-04-09T07:12:13,C,605,363
2019-04-09T07:22:14,C,605,373
2019-04-09T07:32:14,C,605,389
2019-04-09T07:42:14,C,605,405
2019-04-09T07:52:15,C,605,415
2019-04-09T08:02:15,C,605,429
2019-04-09T08:12:15,C,605,446
2019-04-09T08:22:15,C,605,451
2019-04-09T08:32:16,C,605,455
2019-04-09T08:44:16,C,605,465
2019-04-09T08:52:16,C,605,480
2019-04-09T09:04:17,C,605,485
2019-04-09T09:12:17,C,605,484
2019-04-09T09:24:17,C,605,480
2019-04-09T09:32:17,C,605,484
2019-04-09T09:42:18,C,605,495
2019-04-09T09:52:18,C,605,497
2019-04-09T10:02:18,C,605,496
2019-04-09T10:14:19,C,605,501
2019-04-09T10:24:19,C,605,501
2019-04-09T10:32:19,C,605,502
2019-04-09T10:44:20,C,605,510
2019-04-09T10:54:20,C,605,509
2019-04-09T11:04:20,C,605,513
2019-04-09T11:12:20,C,605,508
2019-04-09T11:24:21,C,605,509
2019-04-09T11:34:21,C,605,504
2019-04-09T11:44:21,C,605,500
2019-04-09T11:54:22,C,605,494
2019-04-09T12:04:22,C,605,494
2019-04-09T12:14:22,C,605,485
2019-04-09T12:24:23,C,605,466
2019-04-09T12:34:23,C,605,467
2019-04-09T12:44:23,C,605,467
2019-04-09T12:54:23,C,605,464
2019-04-09T13:04:24,C,605,477
2019-04-09T13:14:24,C,605,483
2019-04-09T13:24:24,C,605,477
2019-04-09T13:34:25,C,605,490
2019-04-09T13:44:25,C,605,499
2019-04-09T13:54:25,C,605,502
2019-04-09T14:04:26,C,605,498
2019-04-09T14:14:26,C,605,496
2019-04-09T14:24:26,C,605,500
2019-04-09T14:34:26,C,605,495
2019-04-09T14:44:27,C,605,503
2019-04-09T14:54:27,C,605,501
2019-04-09T15:04:27,C,605,498
2019-04-09T15:14:28,C,605,501
2019-04-09T15:24:28,C,605,503
2019-04-09T15:34:28,C,605,499
2019-04-09T15:44:28,C,605,488
2019-04-09T15:52:29,C,605,487
2019-04-09T16:04:29,C,605,478
2019-04-09T16:12:29,C,605,476
2019-04-09T16:24:30,C,605,483
2019-04-09T16:34:30,C,605,480
2019-04-09T16:44:30,C,605,474
2019-04-09T16:54:31,C,605,474
2019-04-09T17:04:31,C,605,463
2019-04-09T17:14:31,C,605,464
2019-04-09T17:24:31,C,605,473
2019-04-09T17:34:32,C,605,471
2019-04-09T17:44:32,C,605,453
2019-04-09T17:54:32,C,605,445
2019-04-09T18:04:33,C,605,436
2019-04-09T18:14:33,C,605,438
2019-04-09T18:24:33,C,605,437
2019-04-09T18:34:33,C,605,427
2019-04-09T18:44:34,C,605,418
2019-04-09T18:54:34,C,605,402
2019-04-09T19:04:34,C,605,391
2019-04-09T19:14:35,C,605,375
2019-04-09T19:24:35,C,605,376
2019-04-09T19:34:35,C,605,369
2019-04-09T19:44:36,C,605,357
2019-04-09T19:54:36,C,605,355
2019-04-09T20:04:36,C,605,357
2019-04-09T20:14:36,C,605,347
2019-04-09T20:24:37,C,605,339
2019-04-09T20:34:37,C,605,329
2019-04-09T20:44:37,C,605,320
2019-04-09T20:54:38,C,605,313
2019-04-09T21:04:38,C,605,301
2019-04-09T21:14:38,C,605,289
2019-04-09T21:24:38,C,605,290
2019-04-09T21:34:39,C,605,278
2019-04-09T21:44:39,C,605,276
2019-04-09T21:54:39,C,605,269
2019-04-09T22:04:40,C,605,261
2019-04-09T22:14:40,C,605,250
2019-04-09T22:24:40,C,605,243
2019-04-09T22:34:40,C,605,233
2019-04-09T22:44:41,C,605,228
2019-04-09T22:54:41,C,605,217
2019-04-09T23:04:41,C,605,222
2019-04-09T23:14:42,C,605,220
2019-04-09T23:24:42,C,605,222
2019-04-09T23:34:42,C,605,229
2019-04-09T23:44:43,C,605,228
2019-04-09T23:54:43,C,605,222
2019-04-10T00:04:43,C,605,222
2019-04-10T00:14:43,C,605,220
2019-04-10T00:24:44,C,605,219
2019-04-10T00:35:14,C,605,217
2019-04-10T00:45:14,C,605,214
2019-04-10T00:55:15,C,605,211
2019-04-10T01:05:15,C,605,209
2019-04-10T01:17:15,C,605,213
2019-04-10T01:25:15,C,605,213
2019-04-10T01:37:16,C,605,208
2019-04-10T01:45:16,C,605,208
2019-04-10T01:55:16,C,605,205
2019-04-10T02:05:17,C,605,203
2019-04-10T02:17:17,C,605,204
2019-04-10T02:27:17,C,605,225
2019-04-10T02:35:18,C,605,223
2019-04-10T02:45:18,C,605,221
2019-04-10T02:55:16,C,605,219
2019-04-10T03:05:17,C,605,221
2019-04-10T03:15:17,C,605,221
2019-04-10T03:25:17,C,605,223
2019-04-10T03:37:18,C,605,221
2019-04-10T03:45:18,C,605,221
2019-04-10T03:57:18,C,605,221
2019-04-10T04:05:19,C,605,221
2019-04-10T04:17:19,C,605,226
2019-04-10T04:27:19,C,605,226
2019-04-10T04:37:19,C,605,227
2019-04-10T04:47:20,C,605,230
2019-04-10T04:57:20,C,605,233
2019-04-10T05:07:20,C,605,237
2019-04-10T05:17:21,C,605,237
2019-04-10T05:27:21,C,605,245
2019-04-10T05:37:21,C,605,251
2019-04-10T05:47:22,C,605,256
2019-04-10T05:57:22,C,605,263
2019-04-10T06:07:22,C,605,270
2019-04-10T06:17:22,C,605,276
2019-04-10T06:27:23,C,605,286
2019-04-10T06:35:23,C,605,297
2019-04-10T06:47:23,C,605,313
2019-04-10T06:57:24,C,605,336
2019-04-10T07:07:24,C,605,354
2019-04-10T07:17:24,C,605,373
2019-04-10T07:27:25,C,605,389
2019-04-10T07:37:25,C,605,401
2019-04-10T07:47:25,C,605,411
2019-04-10T07:57:25,C,605,423
2019-04-10T08:07:26,C,605,441
2019-04-10T08:17:26,C,605,461
2019-04-10T08:27:26,C,605,471
2019-04-10T08:37:27,C,605,475
2019-04-10T08:47:27,C,605,490
2019-04-10T08:57:27,C,605,483
2019-04-10T09:07:28,C,605,496
2019-04-10T09:17:28,C,605,498
2019-04-10T09:27:28,C,605,498
2019-04-10T09:37:28,C,605,497
2019-04-10T09:47:29,C,605,490
2019-04-10T09:57:29,C,605,491
2019-04-10T10:07:29,C,605,503
2019-04-10T10:17:30,C,605,500
2019-04-10T10:27:30,C,605,502
2019-04-10T10:37:30,C,605,500
2019-04-10T10:47:30,C,605,496
2019-04-10T10:57:31,C,605,496
2019-04-10T11:07:31,C,605,503
2019-04-10T11:17:31,C,605,502
2019-04-10T11:27:32,C,605,495
2019-04-10T11:37:32,C,605,493
2019-04-10T11:47:32,C,605,494
2019-04-10T11:57:33,C,605,498
2019-04-10T12:07:33,C,605,496
2019-04-10T12:17:33,C,605,484
2019-04-10T12:27:33,C,605,486
2019-04-10T12:37:34,C,605,478
2019-04-10T12:47:34,C,605,470
2019-04-10T12:57:34,C,605,475
2019-04-10T13:07:35,C,605,485
2019-04-10T13:17:35,C,605,494
2019-04-10T13:27:35,C,605,498
2019-04-10T13:37:35,C,605,498
2019-04-10T13:47:36,C,605,507
2019-04-10T13:57:36,C,605,506
2019-04-10T14:07:36,C,605,511
2019-04-10T14:17:37,C,605,508
2019-04-10T14:27:37,C,605,517
2019-04-10T14:37:37,C,605,522
2019-04-10T14:47:38,C,605,522
2019-04-10T14:57:38,C,605,523
2019-04-10T15:07:38,C,605,520
2019-04-10T15:17:38,C,605,504
2019-04-10T15:27:39,C,605,502
2019-04-10T15:37:39,C,605,500
2019-04-10T15:47:39,C,605,492
2019-04-10T15:57:40,C,605,491
2019-04-10T16:07:40,C,605,493
2019-04-10T16:17:40,C,605,482
2019-04-10T16:27:40,C,605,486
2019-04-10T16:37:41,C,605,473
2019-04-10T16:47:41,C,605,469
2019-04-10T16:57:41,C,605,462
2019-04-10T17:07:42,C,605,471
2019-04-10T17:17:42,C,605,472
2019-04-10T17:27:42,C,605,474
2019-04-10T17:37:43,C,605,460
2019-04-10T17:47:43,C,605,460
2019-04-10T17:57:43,C,605,450
2019-04-10T18:07:43,C,605,454
2019-04-10T18:17:44,C,605,448
2019-04-10T18:27:44,C,605,445
2019-04-10T18:37:44,C,605,432
2019-04-10T18:47:45,C,605,417
2019-04-10T18:57:45,C,605,401
2019-04-10T19:07:45,C,605,396
2019-04-10T19:17:46,C,605,391
2019-04-10T19:27:46,C,605,374
2019-04-10T19:37:46,C,605,376
2019-04-10T19:47:46,C,605,356
2019-04-10T19:59:47,C,605,353
2019-04-10T20:07:47,C,605,346
2019-04-10T20:19:47,C,605,351
2019-04-10T20:29:48,C,605,328
2019-04-10T20:37:48,C,605,329
2019-04-10T20:47:48,C,605,309
2019-04-10T20:57:48,C,605,305
2019-04-10T21:07:49,C,605,310
2019-04-10T21:17:49,C,605,308
2019-04-10T21:27:49,C,605,310
2019-04-10T21:39:50,C,605,307
2019-04-10T21:49:50,C,605,300
2019-04-10T21:57:50,C,605,287
2019-04-10T22:07:50,C,605,281
2019-04-10T22:17:51,C,605,276
2019-04-10T22:27:51,C,605,259
2019-04-10T22:37:51,C,605,260
2019-04-10T22:47:52,C,605,253
2019-04-10T22:59:52,C,605,252
2019-04-10T23:10:22,C,605,251
2019-04-10T23:20:23,C,605,249
2019-04-10T23:30:23,C,605,240
2019-04-10T23:40:23,C,605,233
2019-04-10T23:50:23,C,605,235
2019-04-11T00:00:24,C,605,237
2019-04-11T00:10:24,C,605,236
2019-04-11T00:18:24,C,605,230
2019-04-11T00:30:25,C,605,231
2019-04-11T00:40:25,C,605,227
2019-04-11T00:50:25,C,605,229
2019-04-11T01:00:25,C,605,229
2019-04-11T01:10:26,C,605,225
2019-04-11T01:20:26,C,605,222
2019-04-11T01:30:26,C,605,221
2019-04-11T01:40:27,C,605,219
2019-04-11T01:50:27,C,605,221
2019-04-11T02:00:27,C,605,220
2019-04-11T02:10:28,C,605,217
2019-04-11T02:20:28,C,605,214
2019-04-11T02:30:28,C,605,205
2019-04-11T02:40:28,C,605,204
2019-04-11T02:50:29,C,605,206
2019-04-11T03:00:28,C,605,206
2019-04-11T03:10:28,C,605,206
2019-04-11T03:20:29,C,605,208
2019-04-11T03:30:29,C,605,206
2019-04-11T03:40:29,C,605,205
