date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:29,C,20,0
2019-04-06T00:43:29,C,20,0
2019-04-06T00:53:29,C,20,0
2019-04-06T01:03:29,C,20,0
2019-04-06T01:13:30,C,20,0
2019-04-06T01:24:30,C,20,0
2019-04-06T01:34:30,C,20,0
2019-04-06T01:44:30,C,20,0
2019-04-06T01:53:30,C,20,0
2019-04-06T02:04:30,C,20,0
2019-04-06T02:14:30,C,20,0
2019-04-06T02:24:31,C,20,0
2019-04-06T02:34:31,C,20,0
2019-04-06T02:45:31,C,20,0
2019-04-06T02:54:31,C,20,0
2019-04-06T03:04:08,C,20,0
2019-04-06T03:14:08,C,20,0
2019-04-06T03:24:08,C,20,0
2019-04-06T03:35:08,C,20,20
2019-04-06T03:45:08,C,20,19
2019-04-06T03:55:09,C,20,16
2019-04-06T04:04:09,C,20,18
2019-04-06T04:14:09,C,20,18
2019-04-06T04:24:09,C,20,17
2019-04-06T04:34:09,C,20,18
2019-04-06T04:45:09,C,20,18
2019-04-06T04:55:09,C,20,18
2019-04-06T05:05:10,C,20,16
2019-04-06T05:15:10,C,20,14
2019-04-06T05:24:10,C,20,12
2019-04-06T05:35:10,C,20,15
2019-04-06T05:45:10,C,20,15
2019-04-06T05:55:10,C,20,15
2019-04-06T06:05:10,C,20,14
2019-04-06T06:15:11,C,20,14
2019-04-06T06:24:11,C,20,13
2019-04-06T06:34:11,C,20,12
2019-04-06T06:44:11,C,20,14
2019-04-06T06:54:11,C,20,13
2019-04-06T07:04:11,C,20,12
2019-04-06T07:15:11,C,20,11
2019-04-06T07:25:12,C,20,12
2019-04-06T07:35:12,C,20,14
2019-04-06T07:45:12,C,20,13
2019-04-06T07:55:12,C,20,10
2019-04-06T08:05:12,C,20,6
2019-04-06T08:14:12,C,20,4
2019-04-06T08:26:12,C,20,4
2019-04-06T08:36:13,C,20,3
2019-04-06T08:46:13,C,20,0
2019-04-06T08:55:13,C,20,3
2019-04-06T09:05:13,C,20,2
2019-04-06T09:15:13,C,20,4
2019-04-06T09:25:13,C,20,4
2019-04-06T09:35:13,C,20,7
2019-04-06T09:46:14,C,20,0
2019-04-06T09:56:14,C,20,0
2019-04-06T10:05:14,C,20,0
2019-04-06T10:15:14,C,20,0
2019-04-06T10:25:14,C,20,0
2019-04-06T10:36:14,C,20,0
2019-04-06T10:45:15,C,20,0
2019-04-06T10:56:15,C,20,0
2019-04-06T11:06:15,C,20,0
2019-04-06T11:15:15,C,20,0
2019-04-06T11:25:15,C,20,0
2019-04-06T11:35:15,C,20,0
2019-04-06T11:45:15,C,20,0
2019-04-06T11:55:15,C,20,0
2019-04-06T12:06:16,C,20,0
2019-04-06T12:16:16,C,20,0
2019-04-06T12:26:16,C,20,0
2019-04-06T12:35:16,C,20,0
2019-04-06T12:45:16,C,20,0
2019-04-06T12:55:16,C,20,0
2019-04-06T13:06:16,C,20,0
2019-04-06T13:16:17,C,20,0
2019-04-06T13:27:17,C,20,0
2019-04-06T13:36:17,C,20,0
2019-04-06T13:46:17,C,20,0
2019-04-06T13:56:17,C,20,0
2019-04-06T14:05:17,C,20,0
2019-04-06T14:16:17,C,20,0
2019-04-06T14:26:18,C,20,0
2019-04-06T14:36:18,C,20,0
2019-04-06T14:47:18,C,20,0
2019-04-06T14:56:18,C,20,0
2019-04-06T15:05:18,C,20,0
2019-04-06T15:16:18,C,20,0
2019-04-06T15:26:18,C,20,0
2019-04-06T15:36:19,C,20,0
2019-04-06T15:47:19,C,20,0
2019-04-06T15:57:19,C,20,0
2019-04-06T16:06:19,C,20,0
2019-04-06T16:16:19,C,20,0
2019-04-06T16:26:19,C,20,0
2019-04-06T16:36:19,C,20,0
2019-04-06T16:46:20,C,20,0
2019-04-06T16:56:20,C,20,0
2019-04-06T17:07:20,C,20,0
2019-04-06T17:16:20,C,20,0
2019-04-06T17:26:20,C,20,0
2019-04-06T17:36:20,C,20,0
2019-04-06T17:46:20,C,20,0
2019-04-06T17:57:21,C,20,0
2019-04-06T18:07:21,C,20,0
2019-04-06T18:18:21,C,20,0
2019-04-06T18:27:21,C,20,0
2019-04-06T18:36:21,C,20,0
2019-04-06T18:47:21,C,20,0
2019-04-06T18:57:21,C,20,0
2019-04-06T19:06:22,C,20,0
2019-04-06T19:16:22,C,20,0
2019-04-06T19:26:22,C,20,0
2019-04-06T19:37:22,C,20,0
2019-04-06T19:47:22,C,20,0
2019-04-06T19:57:22,C,20,0
2019-04-06T20:06:22,C,20,0
2019-04-06T20:17:23,C,20,0
2019-04-06T20:27:23,C,20,0
2019-04-06T20:37:23,C,20,0
2019-04-06T20:47:23,C,20,0
2019-04-06T20:56:23,C,20,0
2019-04-06T21:07:23,C,20,0
2019-04-06T21:17:23,C,20,0
2019-04-06T21:27:24,C,20,0
2019-04-06T21:37:24,C,20,0
2019-04-06T21:47:24,C,20,0
2019-04-06T21:58:24,C,20,0
2019-04-06T22:07:24,C,20,0
2019-04-06T22:17:24,C,20,0
2019-04-06T22:27:24,C,20,0
2019-04-06T22:37:25,C,20,0
2019-04-06T22:47:25,C,20,0
2019-04-06T22:57:25,C,20,0
2019-04-06T23:07:25,C,20,0
2019-04-06T23:18:25,C,20,0
2019-04-06T23:27:25,C,20,0
2019-04-06T23:37:25,C,20,0
2019-04-06T23:47:26,C,20,0
2019-04-06T23:58:26,C,20,0
2019-04-07T00:07:26,C,20,0
2019-04-07T00:18:26,C,20,0
2019-04-07T00:29:26,C,20,0
2019-04-07T00:37:26,C,20,0
2019-04-07T00:47:26,C,20,0
2019-04-07T00:58:27,C,20,0
2019-04-07T01:08:27,C,20,0
2019-04-07T01:17:27,C,20,0
2019-04-07T01:27:27,C,20,0
2019-04-07T01:39:27,C,20,0
2019-04-07T01:48:27,C,20,0
2019-04-07T01:58:27,C,20,0
2019-04-07T02:07:28,C,20,0
2019-04-07T02:18:28,C,20,0
2019-04-07T02:28:28,C,20,0
2019-04-07T02:38:28,C,20,0
2019-04-07T02:48:28,C,20,0
2019-04-07T02:58:28,C,20,0
2019-04-07T03:07:10,C,20,0
2019-04-07T03:17:10,C,20,0
2019-04-07T03:27:10,C,20,0
2019-04-07T03:37:10,C,20,19
2019-04-07T03:49:10,C,20,20
2019-04-07T03:59:10,C,20,19
2019-04-07T04:08:10,C,20,19
2019-04-07T04:18:11,C,20,17
2019-04-07T04:28:11,C,20,18
2019-04-07T04:38:11,C,20,18
2019-04-07T04:48:11,C,20,17
2019-04-07T04:59:11,C,20,16
2019-04-07T05:10:11,C,20,16
2019-04-07T05:19:11,C,20,14
2019-04-07T05:28:12,C,20,15
2019-04-07T05:39:12,C,20,15
2019-04-07T05:49:12,C,20,15
2019-04-07T05:59:12,C,20,13
2019-04-07T06:10:12,C,20,14
2019-04-07T06:19:12,C,20,12
2019-04-07T06:29:12,C,20,13
2019-04-07T06:38:12,C,20,13
2019-04-07T06:48:13,C,20,16
2019-04-07T06:58:13,C,20,14
2019-04-07T07:08:13,C,20,14
2019-04-07T07:18:13,C,20,13
2019-04-07T07:29:13,C,20,14
2019-04-07T07:39:13,C,20,16
2019-04-07T07:48:13,C,20,14
2019-04-07T07:58:14,C,20,14
2019-04-07T08:08:14,C,20,13
2019-04-07T08:19:14,C,20,16
2019-04-07T08:29:14,C,20,15
2019-04-07T08:39:14,C,20,7
2019-04-07T08:49:14,C,20,11
2019-04-07T08:58:14,C,20,11
2019-04-07T09:08:15,C,20,5
2019-04-07T09:19:15,C,20,4
2019-04-07T09:29:15,C,20,1
2019-04-07T09:39:15,C,20,3
2019-04-07T09:49:15,C,20,1
2019-04-07T10:00:15,C,20,0
2019-04-07T10:10:15,C,20,4
2019-04-07T10:19:16,C,20,0
2019-04-07T10:29:16,C,20,0
2019-04-07T10:39:16,C,20,0
2019-04-07T10:49:16,C,20,0
2019-04-07T10:59:16,C,20,0
2019-04-07T11:10:16,C,20,0
2019-04-07T11:21:16,C,20,0
2019-04-07T11:29:17,C,20,0
2019-04-07T11:39:17,C,20,0
2019-04-07T11:50:17,C,20,0
2019-04-07T11:59:17,C,20,0
2019-04-07T12:10:17,C,20,0
2019-04-07T12:20:17,C,20,0
2019-04-07T12:30:17,C,20,0
2019-04-07T12:40:18,C,20,0
2019-04-07T12:49:18,C,20,0
2019-04-07T12:59:18,C,20,0
2019-04-07T13:09:18,C,20,0
2019-04-07T13:19:18,C,20,0
2019-04-07T13:31:18,C,20,0
2019-04-07T13:41:18,C,20,0
2019-04-07T13:49:19,C,20,0
2019-04-07T13:59:19,C,20,0
2019-04-07T14:10:19,C,20,0
2019-04-07T14:19:19,C,20,0
2019-04-07T14:30:19,C,20,0
2019-04-07T14:39:19,C,20,0
2019-04-07T14:50:19,C,20,0
2019-04-07T15:00:20,C,20,0
2019-04-07T15:10:20,C,20,0
2019-04-07T15:20:20,C,20,0
2019-04-07T15:30:20,C,20,0
2019-04-07T15:40:20,C,20,0
2019-04-07T15:50:20,C,20,0
2019-04-07T16:01:20,C,20,0
2019-04-07T16:11:21,C,20,0
2019-04-07T16:20:21,C,20,0
2019-04-07T16:30:21,C,20,0
2019-04-07T16:40:21,C,20,0
2019-04-07T16:50:21,C,20,0
2019-04-07T17:00:21,C,20,0
2019-04-07T17:11:21,C,20,0
2019-04-07T17:21:22,C,20,0
2019-04-07T17:30:22,C,20,0
2019-04-07T17:40:22,C,20,0
2019-04-07T17:50:22,C,20,0
2019-04-07T18:00:23,C,20,0
2019-04-07T18:10:23,C,20,0
2019-04-07T18:20:22,C,20,0
2019-04-07T18:31:23,C,20,0
2019-04-07T18:41:23,C,20,0
2019-04-07T18:50:23,C,20,0
2019-04-07T19:00:23,C,20,0
2019-04-07T19:10:23,C,20,0
2019-04-07T19:20:23,C,20,0
2019-04-07T19:30:25,C,20,0
2019-04-07T19:41:24,C,20,0
2019-04-07T19:50:24,C,20,0
2019-04-07T20:00:24,C,20,0
2019-04-07T20:10:24,C,20,0
2019-04-07T20:20:24,C,20,0
2019-04-07T20:29:24,C,20,0
2019-04-07T20:40:24,C,20,0
2019-04-07T20:50:25,C,20,0
2019-04-07T21:02:25,C,20,0
2019-04-07T21:10:25,C,20,0
2019-04-07T21:20:25,C,20,0
2019-04-07T21:30:25,C,20,0
2019-04-07T21:40:25,C,20,0
2019-04-07T21:51:25,C,20,0
2019-04-07T22:01:26,C,20,0
2019-04-07T22:12:26,C,20,0
2019-04-07T22:21:26,C,20,0
2019-04-07T22:31:26,C,20,0
2019-04-07T22:41:26,C,20,0
2019-04-07T22:51:26,C,20,0
2019-04-07T23:01:26,C,20,0
2019-04-07T23:11:27,C,20,0
2019-04-07T23:22:27,C,20,0
2019-04-07T23:31:27,C,20,0
2019-04-07T23:41:27,C,20,0
2019-04-07T23:52:27,C,20,0
2019-04-08T00:01:27,C,20,0
2019-04-08T00:11:27,C,20,0
2019-04-08T00:21:27,C,20,0
2019-04-08T00:32:28,C,20,0
2019-04-08T00:41:28,C,20,0
2019-04-08T00:51:28,C,20,0
2019-04-08T01:02:28,C,20,0
2019-04-08T01:11:28,C,20,0
2019-04-08T01:21:28,C,20,0
2019-04-08T01:31:28,C,20,0
2019-04-08T01:42:29,C,20,0
2019-04-08T01:53:29,C,20,0
2019-04-08T02:01:29,C,20,0
2019-04-08T02:11:29,C,20,0
2019-04-08T02:21:29,C,20,0
2019-04-08T02:32:29,C,20,0
2019-04-08T02:42:30,C,20,0
2019-04-08T02:52:30,C,20,0
2019-04-08T03:13:10,C,20,0
2019-04-08T03:22:10,C,20,0
2019-04-08T03:32:10,C,20,19
2019-04-08T03:42:10,C,20,19
2019-04-08T03:53:10,C,20,18
2019-04-08T04:03:10,C,20,17
2019-04-08T04:13:11,C,20,18
2019-04-08T04:22:11,C,20,17
2019-04-08T04:32:11,C,20,18
2019-04-08T04:42:11,C,20,18
2019-04-08T04:53:11,C,20,18
2019-04-08T05:03:11,C,20,18
2019-04-08T05:13:11,C,20,18
2019-04-08T05:23:12,C,20,18
2019-04-08T05:32:12,C,20,17
2019-04-08T05:42:12,C,20,18
2019-04-08T05:52:12,C,20,15
2019-04-08T06:03:12,C,20,14
2019-04-08T06:12:12,C,20,15
2019-04-08T06:24:13,C,20,13
2019-04-08T06:34:13,C,20,11
2019-04-08T06:43:13,C,20,14
2019-04-08T06:52:13,C,20,19
2019-04-08T07:03:13,C,20,17
2019-04-08T07:13:13,C,20,9
2019-04-08T07:23:13,C,20,12
2019-04-08T07:34:13,C,20,6
2019-04-08T07:44:14,C,20,5
2019-04-08T07:54:14,C,20,4
2019-04-08T08:03:14,C,20,7
2019-04-08T08:13:14,C,20,5
2019-04-08T08:23:14,C,20,5
2019-04-08T08:33:14,C,20,0
2019-04-08T08:44:14,C,20,0
2019-04-08T08:54:15,C,20,0
2019-04-08T09:04:15,C,20,0
2019-04-08T09:13:15,C,20,0
2019-04-08T09:23:15,C,20,0
2019-04-08T09:33:15,C,20,0
2019-04-08T09:44:15,C,20,0
2019-04-08T09:54:15,C,20,0
2019-04-08T10:04:16,C,20,0
2019-04-08T10:14:16,C,20,0
2019-04-08T10:23:16,C,20,0
2019-04-08T10:34:16,C,20,0
2019-04-08T10:44:16,C,20,0
2019-04-08T10:53:16,C,20,0
2019-04-08T11:03:16,C,20,0
2019-04-08T11:14:17,C,20,0
2019-04-08T11:24:17,C,20,0
2019-04-08T11:33:17,C,20,0
2019-04-08T11:43:17,C,20,0
2019-04-08T11:54:17,C,20,0
2019-04-08T12:03:17,C,20,0
2019-04-08T12:13:17,C,20,0
2019-04-08T12:25:18,C,20,0
2019-04-08T12:35:18,C,20,0
2019-04-08T12:45:18,C,20,0
2019-04-08T12:54:18,C,20,0
2019-04-08T13:04:18,C,20,0
2019-04-08T13:14:18,C,20,0
2019-04-08T13:24:18,C,20,0
2019-04-08T13:34:19,C,20,0
2019-04-08T13:45:19,C,20,0
2019-04-08T13:55:19,C,20,0
2019-04-08T14:04:19,C,20,0
2019-04-08T14:14:19,C,20,0
2019-04-08T14:24:19,C,20,0
2019-04-08T14:34:19,C,20,0
2019-04-08T14:44:20,C,20,0
2019-04-08T14:55:20,C,20,0
2019-04-08T15:05:20,C,20,0
2019-04-08T15:14:20,C,20,0
2019-04-08T15:24:20,C,20,0
2019-04-08T15:34:20,C,20,0
2019-04-08T15:45:21,C,20,0
2019-04-08T15:55:21,C,20,0
2019-04-08T16:05:21,C,20,0
2019-04-08T16:16:21,C,20,0
2019-04-08T16:25:21,C,20,0
2019-04-08T16:34:21,C,20,0
2019-04-08T16:44:21,C,20,0
2019-04-08T16:54:21,C,20,0
2019-04-08T17:05:22,C,20,0
2019-04-08T17:14:22,C,20,0
2019-04-08T17:25:22,C,20,0
2019-04-08T17:35:22,C,20,0
2019-04-08T17:45:22,C,20,0
2019-04-08T17:55:22,C,20,0
2019-04-08T18:04:22,C,20,0
2019-04-08T18:15:23,C,20,0
2019-04-08T18:24:23,C,20,0
2019-04-08T18:35:23,C,20,0
2019-04-08T18:46:23,C,20,0
2019-04-08T18:55:23,C,20,0
2019-04-08T19:05:23,C,20,0
2019-04-08T19:15:23,C,20,0
2019-04-08T19:25:24,C,20,0
2019-04-08T19:35:24,C,20,0
2019-04-08T19:46:24,C,20,0
2019-04-08T19:56:24,C,20,0
2019-04-08T20:05:24,C,20,0
2019-04-08T20:15:24,C,20,0
2019-04-08T20:25:24,C,20,0
2019-04-08T20:35:25,C,20,0
2019-04-08T20:45:25,C,20,0
2019-04-08T21:12:25,C,20,0
2019-04-08T21:20:25,C,20,0
2019-04-08T21:31:25,C,20,0
2019-04-08T21:40:25,C,20,0
2019-04-08T21:50:26,C,20,0
2019-04-08T22:00:26,C,20,0
2019-04-08T22:11:26,C,20,0
2019-04-08T22:21:26,C,20,0
2019-04-08T22:31:26,C,20,0
2019-04-08T22:40:26,C,20,0
2019-04-08T22:49:26,C,20,0
2019-04-08T23:01:27,C,20,0
2019-04-08T23:10:27,C,20,0
2019-04-08T23:21:27,C,20,0
2019-04-08T23:32:27,C,20,0
2019-04-08T23:40:27,C,20,0
2019-04-08T23:51:27,C,20,0
2019-04-09T00:01:27,C,20,0
2019-04-09T00:11:28,C,20,0
2019-04-09T00:21:28,C,20,0
2019-04-09T00:31:28,C,20,0
2019-04-09T00:42:28,C,20,0
2019-04-09T00:51:28,C,20,0
2019-04-09T01:01:28,C,20,0
2019-04-09T01:12:28,C,20,0
2019-04-09T01:21:29,C,20,0
2019-04-09T01:32:29,C,20,0
2019-04-09T01:41:29,C,20,0
2019-04-09T01:51:29,C,20,0
2019-04-09T02:02:29,C,20,0
2019-04-09T02:11:29,C,20,0
2019-04-09T02:22:29,C,20,0
2019-04-09T02:32:30,C,20,0
2019-04-09T02:42:30,C,20,0
2019-04-09T02:51:30,C,20,0
2019-04-09T02:59:30,C,20,0
2019-04-09T03:13:11,C,20,0
2019-04-09T03:21:11,C,20,0
2019-04-09T03:31:11,C,20,19
2019-04-09T03:42:11,C,20,19
2019-04-09T03:51:12,C,20,20
2019-04-09T04:02:12,C,20,17
2019-04-09T04:12:12,C,20,18
2019-04-09T04:23:12,C,20,18
2019-04-09T04:30:12,C,20,16
2019-04-09T04:41:12,C,20,16
2019-04-09T04:52:12,C,20,16
2019-04-09T05:01:13,C,20,15
2019-04-09T05:13:13,C,20,15
2019-04-09T05:23:13,C,20,15
2019-04-09T05:32:13,C,20,15
2019-04-09T05:41:13,C,20,15
2019-04-09T05:52:13,C,20,15
2019-04-09T06:02:13,C,20,14
2019-04-09T06:12:14,C,20,14
2019-04-09T06:22:14,C,20,10
2019-04-09T06:33:14,C,20,10
2019-04-09T06:43:14,C,20,11
2019-04-09T06:52:14,C,20,11
2019-04-09T07:02:14,C,20,11
2019-04-09T07:12:14,C,20,10
2019-04-09T07:22:15,C,20,10
2019-04-09T07:32:15,C,20,5
2019-04-09T07:43:15,C,20,4
2019-04-09T07:53:15,C,20,3
2019-04-09T08:03:15,C,20,0
2019-04-09T08:12:15,C,20,0
2019-04-09T08:22:15,C,20,0
2019-04-09T08:32:16,C,20,0
2019-04-09T08:43:16,C,20,0
2019-04-09T08:53:16,C,20,0
2019-04-09T09:04:16,C,20,0
2019-04-09T09:13:16,C,20,0
2019-04-09T09:23:16,C,20,0
2019-04-09T09:32:16,C,20,0
2019-04-09T09:42:17,C,20,0
2019-04-09T09:52:17,C,20,0
2019-04-09T10:02:17,C,20,0
2019-04-09T10:14:17,C,20,0
2019-04-09T10:24:17,C,20,0
2019-04-09T10:32:17,C,20,0
2019-04-09T10:43:17,C,20,0
2019-04-09T10:53:18,C,20,0
2019-04-09T11:03:18,C,20,0
2019-04-09T11:12:18,C,20,0
2019-04-09T11:24:18,C,20,0
2019-04-09T11:34:18,C,20,0
2019-04-09T11:43:18,C,20,0
2019-04-09T11:53:18,C,20,0
2019-04-09T12:03:19,C,20,0
2019-04-09T12:13:19,C,20,0
2019-04-09T12:23:19,C,20,0
2019-04-09T12:34:19,C,20,0
2019-04-09T12:44:19,C,20,0
2019-04-09T12:54:19,C,20,0
2019-04-09T13:03:19,C,20,0
2019-04-09T13:13:20,C,20,0
2019-04-09T13:23:20,C,20,0
2019-04-09T13:33:20,C,20,0
2019-04-09T13:43:20,C,20,0
2019-04-09T13:54:20,C,20,0
2019-04-09T14:04:20,C,20,0
2019-04-09T14:13:20,C,20,0
2019-04-09T14:23:21,C,20,0
2019-04-09T14:33:21,C,20,0
2019-04-09T14:43:21,C,20,0
2019-04-09T14:53:21,C,20,0
2019-04-09T15:05:21,C,20,0
2019-04-09T15:14:21,C,20,0
2019-04-09T15:24:21,C,20,0
2019-04-09T15:34:21,C,20,0
2019-04-09T15:43:22,C,20,0
2019-04-09T15:53:22,C,20,0
2019-04-09T16:04:22,C,20,0
2019-04-09T16:13:22,C,20,0
2019-04-09T16:25:22,C,20,0
2019-04-09T16:34:22,C,20,0
2019-04-09T16:44:22,C,20,0
2019-04-09T16:54:23,C,20,0
2019-04-09T17:04:23,C,20,0
2019-04-09T17:14:23,C,20,0
2019-04-09T17:24:23,C,20,0
2019-04-09T17:35:23,C,20,0
2019-04-09T17:44:23,C,20,0
2019-04-09T17:54:23,C,20,0
2019-04-09T18:04:24,C,20,0
2019-04-09T18:14:24,C,20,0
2019-04-09T18:24:24,C,20,0
2019-04-09T18:34:24,C,20,0
2019-04-09T18:45:24,C,20,0
2019-04-09T18:55:24,C,20,0
2019-04-09T19:04:24,C,20,0
2019-04-09T19:14:25,C,20,0
2019-04-09T19:24:25,C,20,0
2019-04-09T19:35:25,C,20,0
2019-04-09T19:44:25,C,20,0
2019-04-09T19:54:25,C,20,0
2019-04-09T20:05:25,C,20,0
2019-04-09T20:14:25,C,20,0
2019-04-09T20:24:26,C,20,0
2019-04-09T20:34:26,C,20,0
2019-04-09T20:45:26,C,20,0
2019-04-09T20:54:26,C,20,0
2019-04-09T21:04:26,C,20,0
2019-04-09T21:16:26,C,20,0
2019-04-09T21:24:26,C,20,0
2019-04-09T21:34:27,C,20,0
2019-04-09T21:45:27,C,20,0
2019-04-09T21:55:27,C,20,0
2019-04-09T22:05:27,C,20,0
2019-04-09T22:15:27,C,20,0
2019-04-09T22:26:27,C,20,0
2019-04-09T22:35:27,C,20,0
2019-04-09T22:44:28,C,20,0
2019-04-09T22:55:28,C,20,0
2019-04-09T23:05:28,C,20,0
2019-04-09T23:15:28,C,20,0
2019-04-09T23:25:28,C,20,0
2019-04-09T23:36:28,C,20,0
2019-04-09T23:46:28,C,20,0
2019-04-09T23:55:29,C,20,0
2019-04-10T00:05:29,C,20,0
2019-04-10T00:15:29,C,20,0
2019-04-10T00:25:29,C,20,0
2019-04-10T00:35:29,C,20,0
2019-04-10T00:45:29,C,20,0
2019-04-10T00:56:29,C,20,0
2019-04-10T01:05:30,C,20,0
2019-04-10T01:16:30,C,20,0
2019-04-10T01:25:30,C,20,0
2019-04-10T01:36:30,C,20,0
2019-04-10T01:45:30,C,20,0
2019-04-10T01:55:30,C,20,0
2019-04-10T02:06:30,C,20,0
2019-04-10T02:16:31,C,20,0
2019-04-10T02:26:31,C,20,0
2019-04-10T02:35:31,C,20,0
2019-04-10T02:45:31,C,20,0
2019-04-10T02:55:31,C,20,0
2019-04-10T03:06:11,C,20,0
2019-04-10T03:16:11,C,20,0
2019-04-10T03:25:12,C,20,0
2019-04-10T03:36:12,C,20,20
2019-04-10T03:45:12,C,20,20
2019-04-10T03:56:12,C,20,20
2019-04-10T04:05:12,C,20,19
2019-04-10T04:17:12,C,20,18
2019-04-10T04:27:12,C,20,16
2019-04-10T04:36:13,C,20,15
2019-04-10T04:46:13,C,20,15
2019-04-10T04:56:13,C,20,15
2019-04-10T05:06:13,C,20,13
2019-04-10T05:16:13,C,20,13
2019-04-10T05:27:13,C,20,14
2019-04-10T05:37:13,C,20,14
2019-04-10T05:47:14,C,20,12
2019-04-10T05:56:14,C,20,12
2019-04-10T06:06:14,C,20,12
2019-04-10T06:16:14,C,20,9
2019-04-10T06:26:14,C,20,7
2019-04-10T06:36:14,C,20,11
2019-04-10T06:47:14,C,20,9
2019-04-10T06:57:15,C,20,11
2019-04-10T07:06:15,C,20,7
2019-04-10T07:17:15,C,20,3
2019-04-10T07:26:15,C,20,3
2019-04-10T07:36:15,C,20,4
2019-04-10T07:48:15,C,20,3
2019-04-10T07:58:15,C,20,4
2019-04-10T08:07:16,C,20,1
2019-04-10T08:16:16,C,20,0
2019-04-10T08:26:16,C,20,0
2019-04-10T08:37:16,C,20,0
2019-04-10T08:42:16,C,20,0
2019-04-10T08:42:16,C,20,0
2019-04-10T08:42:16,C,20,0
2019-04-10T08:42:16,C,20,0
2019-04-10T09:26:17,C,20,0
2019-04-10T09:37:17,C,20,0
2019-04-10T09:47:17,C,20,0
2019-04-10T09:57:17,C,20,0
2019-04-10T10:07:17,C,20,0
2019-04-10T10:18:17,C,20,0
2019-04-10T10:28:18,C,20,0
2019-04-10T10:37:18,C,20,0
2019-04-10T10:47:18,C,20,0
2019-04-10T10:57:18,C,20,0
2019-04-10T11:07:18,C,20,0
2019-04-10T11:17:18,C,20,0
2019-04-10T11:28:18,C,20,0
2019-04-10T11:38:18,C,20,0
2019-04-10T11:48:19,C,20,0
2019-04-10T11:57:19,C,20,0
2019-04-10T12:07:19,C,20,0
2019-04-10T12:17:19,C,20,0
2019-04-10T12:27:19,C,20,0
2019-04-10T12:37:19,C,20,0
2019-04-10T12:48:20,C,20,0
2019-04-10T12:58:20,C,20,0
2019-04-10T13:07:20,C,20,0
2019-04-10T13:17:20,C,20,0
2019-04-10T13:27:20,C,20,0
2019-04-10T13:37:20,C,20,0
2019-04-10T13:48:20,C,20,0
2019-04-10T13:58:21,C,20,0
2019-04-10T14:08:21,C,20,0
2019-04-10T14:17:21,C,20,0
2019-04-10T14:27:21,C,20,0
2019-04-10T14:37:21,C,20,0
2019-04-10T14:47:21,C,20,0
2019-04-10T14:57:21,C,20,0
2019-04-10T15:07:21,C,20,0
2019-04-10T15:18:22,C,20,0
2019-04-10T15:28:22,C,20,0
2019-04-10T15:37:22,C,20,0
2019-04-10T15:48:22,C,20,0
2019-04-10T15:58:22,C,20,0
2019-04-10T16:08:22,C,20,0
2019-04-10T16:18:22,C,20,0
2019-04-10T16:28:23,C,20,0
2019-04-10T16:38:23,C,20,0
2019-04-10T16:48:23,C,20,0
2019-04-10T16:58:23,C,20,0
2019-04-10T17:08:23,C,20,0
2019-04-10T17:18:23,C,20,0
2019-04-10T17:28:23,C,20,0
2019-04-10T17:39:24,C,20,0
2019-04-10T17:49:24,C,20,0
2019-04-10T17:58:24,C,20,0
2019-04-10T18:08:24,C,20,0
2019-04-10T18:18:24,C,20,0
2019-04-10T18:28:24,C,20,0
2019-04-10T18:38:24,C,20,0
2019-04-10T18:48:25,C,20,0
2019-04-10T18:59:25,C,20,0
2019-04-10T19:08:25,C,20,0
2019-04-10T19:18:25,C,20,0
2019-04-10T19:28:25,C,20,0
2019-04-10T19:38:25,C,20,0
2019-04-10T19:48:26,C,20,0
2019-04-10T19:59:26,C,20,0
2019-04-10T20:09:26,C,20,0
2019-04-10T20:20:26,C,20,0
2019-04-10T20:29:26,C,20,0
2019-04-10T20:38:26,C,20,0
2019-04-10T20:48:26,C,20,17
2019-04-10T20:58:27,C,20,7
2019-04-10T21:08:27,C,20,3
2019-04-10T21:19:27,C,20,0
2019-04-10T21:29:27,C,20,0
2019-04-10T21:39:27,C,20,0
2019-04-10T21:49:27,C,20,0
2019-04-10T21:58:27,C,20,0
2019-04-10T22:08:27,C,20,0
2019-04-10T22:18:28,C,20,0
2019-04-10T22:28:28,C,20,0
2019-04-10T22:39:28,C,20,0
2019-04-10T22:48:28,C,20,0
2019-04-10T22:59:28,C,20,0
2019-04-10T23:09:28,C,20,0
2019-04-10T23:19:28,C,20,0
2019-04-10T23:29:29,C,20,0
2019-04-10T23:39:29,C,20,0
2019-04-10T23:50:29,C,20,0
2019-04-10T23:59:29,C,20,0
2019-04-11T00:09:29,C,20,0
2019-04-11T00:18:29,C,20,0
2019-04-11T00:29:29,C,20,0
2019-04-11T00:39:30,C,20,0
2019-04-11T00:49:30,C,20,0
2019-04-11T01:00:30,C,20,0
2019-04-11T01:09:30,C,20,0
2019-04-11T01:20:30,C,20,0
2019-04-11T01:30:30,C,20,0
2019-04-11T01:39:30,C,20,0
2019-04-11T01:50:31,C,20,0
2019-04-11T02:00:31,C,20,0
2019-04-11T02:10:31,C,20,0
2019-04-11T02:20:31,C,20,0
2019-04-11T02:30:31,C,20,0
2019-04-11T02:39:31,C,20,0
2019-04-11T02:49:31,C,20,0
2019-04-11T02:59:32,C,20,0
2019-04-11T03:11:12,C,20,0
2019-04-11T03:21:13,C,20,0
2019-04-11T03:31:13,C,20,20
2019-04-11T03:40:13,C,20,20
