date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:33,C,483,402
2019-03-31T16:52:42,C,483,403
2019-03-31T17:03:29,C,483,400
2019-03-31T17:12:37,C,483,399
2019-03-31T17:20:44,C,483,397
2019-03-31T17:30:58,C,483,386
2019-03-31T17:39:48,C,483,387
2019-03-31T17:47:54,C,483,385
2019-03-31T17:54:38,C,483,385
2019-03-31T18:02:46,C,483,384
2019-03-31T18:12:36,C,483,386
2019-03-31T18:21:31,C,483,381
2019-03-31T18:30:42,C,483,383
2019-03-31T18:40:33,C,483,381
2019-03-31T18:49:42,C,483,376
2019-03-31T18:59:55,C,483,369
2019-03-31T19:07:34,C,483,366
2019-03-31T19:18:48,C,483,367
2019-03-31T19:26:32,C,483,362
2019-03-31T19:37:54,C,483,363
2019-03-31T19:44:47,C,483,363
2019-03-31T19:56:45,C,483,359
2019-03-31T20:04:59,C,483,353
2019-03-31T20:13:51,C,483,351
2019-03-31T20:23:58,C,483,349
2019-03-31T20:32:57,C,483,341
2019-03-31T20:42:42,C,483,338
2019-03-31T20:51:38,C,483,334
2019-03-31T21:01:27,C,483,328
2019-03-31T21:11:51,C,483,325
2019-03-31T21:22:55,C,483,317
2019-03-31T21:31:55,C,483,314
2019-03-31T21:42:40,C,483,308
2019-03-31T21:51:52,C,483,300
2019-03-31T22:02:50,C,483,300
2019-03-31T22:11:54,C,483,297
2019-03-31T22:22:16,C,483,293
2019-03-31T22:31:58,C,483,286
2019-03-31T22:42:57,C,483,283
2019-03-31T22:52:37,C,483,281
2019-03-31T23:00:57,C,483,281
2019-04-01T00:06:57,C,483,263
2019-04-01T00:19:00,C,483,264
2019-04-01T00:30:18,C,483,264
2019-04-01T00:39:04,C,483,261
2019-04-01T00:51:15,C,483,260
2019-04-01T00:59:35,C,483,258
2019-04-01T01:10:18,C,483,258
2019-04-01T01:19:44,C,483,257
2019-04-01T01:30:19,C,483,256
2019-04-01T01:40:27,C,483,256
2019-04-01T01:50:19,C,483,255
2019-04-01T01:59:53,C,483,282
2019-04-01T02:10:19,C,483,282
2019-04-01T02:20:36,C,483,281
2019-04-01T02:28:37,C,483,281
2019-04-01T02:38:20,C,483,280
2019-04-01T02:50:44,C,483,278
2019-04-01T02:58:47,C,483,279
2019-04-01T03:11:08,C,483,279
2019-04-01T03:18:59,C,483,278
2019-04-01T03:30:20,C,483,278
2019-04-01T03:41:19,C,483,277
2019-04-01T03:50:28,C,483,278
2019-04-01T04:21:22,C,483,275
2019-04-01T04:32:10,C,483,276
2019-04-01T04:41:22,C,483,276
2019-04-01T04:51:17,C,483,276
2019-04-01T05:01:23,C,483,276
2019-04-01T05:12:43,C,483,277
2019-04-01T05:22:30,C,483,278
2019-04-01T05:32:20,C,483,279
2019-04-01T05:42:25,C,483,282
2019-04-01T05:51:56,C,483,287
2019-04-01T06:02:59,C,483,291
2019-04-01T06:12:04,C,483,295
2019-04-01T06:21:52,C,483,303
2019-04-01T06:31:50,C,483,310
2019-04-01T06:39:55,C,483,327
2019-04-01T06:48:56,C,483,342
2019-04-01T06:58:33,C,483,360
2019-04-01T07:06:59,C,483,374
2019-04-01T07:16:59,C,483,385
2019-04-01T07:24:56,C,483,387
2019-04-01T07:34:47,C,483,390
2019-04-01T07:44:56,C,483,392
2019-04-01T07:51:59,C,483,403
2019-04-01T08:01:59,C,483,416
2019-04-01T08:11:45,C,483,420
2019-04-01T08:20:56,C,483,423
2019-04-01T08:27:53,C,483,426
2019-04-01T08:35:50,C,483,434
2019-04-01T08:44:35,C,483,442
2019-04-01T08:54:56,C,483,449
2019-04-01T09:04:24,C,483,458
2019-04-01T09:13:49,C,483,459
2019-04-01T09:21:58,C,483,462
2019-04-01T09:31:42,C,483,467
2019-04-01T09:40:55,C,483,470
2019-04-01T10:01:47,C,483,467
2019-04-01T10:10:58,C,483,467
2019-04-01T10:21:59,C,483,469
2019-04-01T10:31:59,C,483,470
2019-04-01T10:42:47,C,483,468
2019-04-01T10:53:51,C,483,469
2019-04-01T11:01:48,C,483,469
2019-04-01T11:12:55,C,483,465
2019-04-01T11:23:14,C,483,464
2019-04-01T11:33:53,C,483,463
2019-04-01T11:43:42,C,483,461
2019-04-01T11:53:29,C,483,462
2019-04-01T12:03:02,C,483,460
2019-04-01T12:13:54,C,483,457
2019-04-01T12:23:53,C,483,456
2019-04-01T12:34:40,C,483,453
2019-04-01T12:44:54,C,483,450
2019-04-01T12:54:48,C,483,455
2019-04-01T13:03:34,C,483,463
2019-04-01T13:13:56,C,483,461
2019-04-01T13:24:38,C,483,463
2019-04-01T13:32:51,C,483,464
2019-04-01T13:44:41,C,483,461
2019-04-01T13:53:44,C,483,459
2019-04-01T14:04:59,C,483,459
2019-04-01T14:13:34,C,483,455
2019-04-01T14:23:51,C,483,457
2019-04-01T14:32:37,C,483,454
2019-04-01T14:43:19,C,483,454
2019-04-01T14:52:27,C,483,455
2019-04-01T15:03:50,C,483,449
2019-04-01T15:12:47,C,483,450
2019-04-01T15:23:57,C,483,450
2019-04-01T15:32:55,C,483,450
2019-04-01T15:43:58,C,483,452
2019-04-01T15:52:55,C,483,454
2019-04-01T16:02:57,C,483,458
2019-04-01T16:11:51,C,483,456
2019-04-01T16:21:52,C,483,453
2019-04-01T16:30:40,C,483,450
2019-04-01T16:39:03,C,483,450
2019-04-01T16:50:27,C,483,446
2019-04-01T16:58:55,C,483,444
2019-04-01T17:08:58,C,483,440
2019-04-01T17:17:59,C,483,438
2019-04-01T17:27:57,C,483,438
2019-04-01T17:37:51,C,483,437
2019-04-01T17:47:31,C,483,431
2019-04-01T17:55:58,C,483,426
2019-04-01T18:01:58,C,483,424
2019-04-01T18:10:36,C,483,423
2019-04-01T18:17:50,C,483,420
2019-04-01T18:27:44,C,483,412
2019-04-01T18:36:59,C,483,403
2019-04-01T18:44:55,C,483,394
2019-04-01T18:54:58,C,483,387
2019-04-01T19:02:43,C,483,379
2019-04-01T19:12:55,C,483,371
2019-04-01T19:21:54,C,483,364
2019-04-01T19:31:59,C,483,359
2019-04-01T19:40:52,C,483,354
2019-04-01T19:50:30,C,483,350
2019-04-01T19:59:56,C,483,349
2019-04-01T20:07:50,C,483,347
2019-04-01T20:18:43,C,483,341
2019-04-01T20:27:41,C,483,338
2019-04-01T20:36:53,C,483,333
2019-04-01T20:46:38,C,483,325
2019-04-01T20:55:37,C,483,319
2019-04-01T21:03:49,C,483,317
2019-04-01T21:14:32,C,483,312
2019-04-01T21:24:47,C,483,311
2019-04-01T21:31:35,C,483,305
2019-04-01T21:40:20,C,483,305
2019-04-01T21:51:45,C,483,297
2019-04-01T22:01:56,C,483,295
2019-04-01T22:10:33,C,483,293
2019-04-01T22:22:56,C,483,289
2019-04-01T22:32:14,C,483,281
2019-04-01T22:42:35,C,483,279
2019-04-01T22:53:50,C,483,279
2019-04-01T23:13:51,C,483,278
2019-04-02T00:07:11,C,483,261
2019-04-02T00:18:01,C,483,259
2019-04-02T00:26:36,C,483,257
2019-04-02T00:36:08,C,483,255
2019-04-02T00:58:41,C,483,254
2019-04-02T01:07:29,C,483,253
2019-04-02T01:18:37,C,483,253
2019-04-02T01:26:37,C,483,252
2019-04-02T01:38:48,C,483,250
2019-04-02T01:59:05,C,483,251
2019-04-02T02:20:17,C,483,248
2019-04-02T02:28:55,C,483,247
2019-04-02T02:38:38,C,483,247
2019-04-02T02:49:54,C,483,248
2019-04-02T02:57:54,C,483,248
2019-04-02T03:09:20,C,483,247
2019-04-02T03:17:55,C,483,247
2019-04-02T03:25:55,C,483,247
2019-04-02T03:38:57,C,483,246
2019-04-02T03:50:07,C,483,244
2019-04-02T04:09:13,C,483,245
2019-04-02T04:17:13,C,483,245
2019-04-02T04:29:50,C,483,246
2019-04-02T04:38:12,C,483,247
2019-04-02T04:50:04,C,483,247
2019-04-02T04:59:23,C,483,247
2019-04-02T05:21:15,C,483,250
2019-04-02T05:39:11,C,483,258
2019-04-02T06:01:15,C,483,261
2019-04-02T06:10:48,C,483,267
2019-04-02T06:19:56,C,483,276
2019-04-02T06:30:34,C,483,287
2019-04-02T06:37:59,C,483,298
2019-04-02T06:45:58,C,483,315
2019-04-02T07:05:46,C,483,346
2019-04-02T07:14:26,C,483,356
2019-04-02T07:32:55,C,483,374
2019-04-02T07:51:40,C,483,383
2019-04-02T08:00:43,C,483,388
2019-04-02T08:10:58,C,483,394
2019-04-02T08:19:56,C,483,399
2019-04-02T08:49:57,C,483,419
2019-04-02T08:55:47,C,483,421
2019-04-02T09:08:22,C,483,422
2019-04-02T09:17:59,C,483,424
2019-04-02T09:27:56,C,483,426
2019-04-02T09:39:47,C,483,435
2019-04-02T09:50:07,C,483,440
2019-04-02T09:58:52,C,483,439
2019-04-02T10:08:58,C,483,445
2019-04-02T10:18:56,C,483,448
2019-04-02T10:43:34,C,483,450
2019-04-02T10:51:53,C,483,453
2019-04-02T11:13:57,C,483,457
2019-04-02T11:23:27,C,483,457
2019-04-02T11:32:46,C,483,461
2019-04-02T11:43:37,C,483,460
2019-04-02T11:53:54,C,483,461
2019-04-02T12:03:53,C,483,463
2019-04-02T12:13:43,C,483,464
2019-04-02T12:22:54,C,483,460
2019-04-02T12:33:46,C,483,460
2019-04-02T12:42:38,C,483,463
2019-04-02T12:53:27,C,483,462
2019-04-02T13:02:49,C,483,464
2019-04-02T13:13:40,C,483,462
2019-04-02T13:22:27,C,483,457
2019-04-02T13:33:59,C,483,461
2019-04-02T13:43:59,C,483,461
2019-04-02T14:03:45,C,483,458
2019-04-02T14:13:45,C,483,457
2019-04-02T14:22:39,C,483,456
2019-04-02T14:32:37,C,483,457
2019-04-02T14:42:50,C,483,453
2019-04-02T14:52:58,C,483,458
2019-04-02T15:12:43,C,483,457
2019-04-02T15:21:50,C,483,456
2019-04-02T15:32:53,C,483,457
2019-04-02T15:42:58,C,483,460
2019-04-02T15:53:39,C,483,460
2019-04-02T16:02:44,C,483,454
2019-04-02T16:11:58,C,483,453
2019-04-02T16:21:41,C,483,451
2019-04-02T16:30:38,C,483,452
2019-04-02T16:40:30,C,483,446
2019-04-02T16:51:54,C,483,438
2019-04-02T16:58:43,C,483,436
2019-04-02T17:09:24,C,483,435
2019-04-02T17:18:57,C,483,435
2019-04-02T17:27:50,C,483,432
2019-04-02T17:36:46,C,483,428
2019-04-02T17:46:31,C,483,426
2019-04-02T17:55:54,C,483,421
2019-04-02T18:05:42,C,483,418
2019-04-02T18:13:44,C,483,414
2019-04-02T18:23:58,C,483,411
2019-04-02T18:33:56,C,483,408
2019-04-02T18:42:47,C,483,408
2019-04-02T18:50:53,C,483,404
2019-04-02T19:00:55,C,483,391
2019-04-02T19:18:56,C,483,376
2019-04-02T19:28:57,C,483,369
2019-04-02T19:37:59,C,483,365
2019-04-02T19:46:58,C,483,355
2019-04-02T19:55:54,C,483,348
2019-04-02T20:05:03,C,483,351
2019-04-02T20:14:33,C,483,345
2019-04-02T20:23:30,C,483,340
2019-04-02T20:33:46,C,483,338
2019-04-02T20:42:32,C,483,336
2019-04-02T20:52:06,C,483,329
2019-04-02T21:00:46,C,483,329
2019-04-02T21:10:51,C,483,329
2019-04-02T21:19:51,C,483,325
2019-04-02T21:29:45,C,483,315
2019-04-02T21:39:31,C,483,312
2019-04-02T21:47:49,C,483,308
2019-04-02T21:57:15,C,483,305
2019-04-02T22:08:43,C,483,301
2019-04-02T22:18:56,C,483,296
2019-04-02T22:27:56,C,483,288
2019-04-02T22:37:49,C,483,285
2019-04-02T22:46:58,C,483,278
2019-04-02T22:58:54,C,483,272
2019-04-02T23:07:55,C,483,268
2019-04-02T23:18:58,C,483,260
2019-04-02T23:29:19,C,483,259
2019-04-03T00:08:11,C,483,255
2019-04-03T00:19:17,C,483,254
2019-04-03T00:28:05,C,483,254
2019-04-03T00:48:46,C,483,253
2019-04-03T00:59:55,C,483,253
2019-04-03T01:10:13,C,483,251
2019-04-03T01:20:53,C,483,251
2019-04-03T01:27:36,C,483,249
2019-04-03T01:39:10,C,483,248
2019-04-03T01:50:14,C,483,249
2019-04-03T01:59:19,C,483,248
2019-04-03T02:10:14,C,483,248
2019-04-03T02:20:01,C,483,248
2019-04-03T02:26:48,C,483,248
2019-04-03T02:38:35,C,483,247
2019-04-03T02:46:42,C,483,247
2019-04-03T02:58:45,C,483,247
2019-04-03T03:07:27,C,483,249
2019-04-03T03:18:45,C,483,250
2019-04-03T03:30:46,C,483,248
2019-04-03T03:39:52,C,483,249
2019-04-03T03:50:46,C,483,249
2019-04-03T03:58:46,C,483,248
2019-04-03T04:09:16,C,483,248
2019-04-03T04:21:17,C,483,248
2019-04-03T04:29:41,C,483,249
2019-04-03T04:37:17,C,483,249
2019-04-03T04:49:17,C,483,248
2019-04-03T04:57:17,C,483,248
2019-04-03T05:09:17,C,483,251
2019-04-03T05:18:49,C,483,253
2019-04-03T05:29:18,C,483,252
2019-04-03T05:38:58,C,483,257
2019-04-03T06:01:18,C,483,261
2019-04-03T06:10:29,C,483,266
2019-04-03T06:19:53,C,483,275
2019-04-03T06:46:50,C,483,317
2019-04-03T06:55:53,C,483,330
2019-04-03T07:04:59,C,483,343
2019-04-03T07:11:59,C,483,351
2019-04-03T07:21:58,C,483,367
2019-04-03T07:27:56,C,483,367
2019-04-03T07:37:55,C,483,371
2019-04-03T07:46:18,C,483,371
2019-04-03T07:55:56,C,483,377
2019-04-03T08:05:55,C,483,388
2019-04-03T08:14:41,C,483,398
2019-04-03T08:23:58,C,483,407
2019-04-03T08:33:43,C,483,413
2019-04-03T09:09:59,C,483,428
2019-04-03T09:20:42,C,483,436
2019-04-03T09:29:44,C,483,436
2019-04-03T09:39:57,C,483,436
2019-04-03T09:48:52,C,483,440
2019-04-03T10:08:45,C,483,445
2019-04-03T10:19:43,C,483,443
2019-04-03T10:30:26,C,483,444
2019-04-03T10:40:56,C,483,440
2019-04-03T10:49:46,C,483,438
2019-04-03T11:00:51,C,483,441
2019-04-03T11:09:49,C,483,440
2019-04-03T11:20:50,C,483,445
2019-04-03T11:33:47,C,483,444
2019-04-03T11:42:51,C,483,446
2019-04-03T11:51:57,C,483,442
2019-04-03T12:02:27,C,483,443
2019-04-03T12:12:52,C,483,444
2019-04-03T12:22:49,C,483,441
2019-04-03T12:31:15,C,483,437
2019-04-03T12:42:39,C,483,436
2019-04-03T12:52:51,C,483,434
2019-04-03T13:02:49,C,483,436
2019-04-03T13:12:57,C,483,439
2019-04-03T13:21:57,C,483,439
2019-04-03T13:32:56,C,483,445
2019-04-03T13:41:49,C,483,444
2019-04-03T13:52:57,C,483,445
2019-04-03T14:01:58,C,483,445
2019-04-03T14:11:57,C,483,446
2019-04-03T14:21:50,C,483,448
2019-04-03T14:31:53,C,483,451
2019-04-03T14:41:59,C,483,453
2019-04-03T14:51:56,C,483,451
2019-04-03T15:01:50,C,483,450
2019-04-03T15:11:49,C,483,452
2019-04-03T15:21:36,C,483,450
2019-04-03T15:31:34,C,483,449
2019-04-03T15:41:51,C,483,451
2019-04-03T15:51:42,C,483,454
2019-04-03T16:01:51,C,483,455
2019-04-03T16:12:56,C,483,452
2019-04-03T16:20:31,C,483,450
2019-04-03T16:31:30,C,483,449
2019-04-03T16:40:38,C,483,442
2019-04-03T16:51:14,C,483,439
2019-04-03T16:58:16,C,483,442
2019-04-03T17:09:52,C,483,432
2019-04-03T17:17:52,C,483,425
2019-04-03T17:27:56,C,483,422
2019-04-03T17:35:51,C,483,422
2019-04-03T17:47:49,C,483,420
2019-04-03T17:54:54,C,483,415
2019-04-03T18:04:51,C,483,412
2019-04-03T18:13:53,C,483,408
2019-04-03T18:22:57,C,483,403
2019-04-03T18:31:33,C,483,399
2019-04-03T18:41:57,C,483,393
2019-04-03T18:49:54,C,483,395
2019-04-03T18:59:37,C,483,384
2019-04-03T19:08:57,C,483,380
2019-04-03T19:17:59,C,483,369
2019-04-03T19:27:55,C,483,365
2019-04-03T19:35:48,C,483,360
2019-04-03T19:45:55,C,483,349
2019-04-03T19:54:51,C,483,349
2019-04-03T20:04:54,C,483,339
2019-04-03T20:12:49,C,483,331
2019-04-03T20:22:58,C,483,333
2019-04-03T20:31:50,C,483,326
2019-04-03T20:41:56,C,483,324
2019-04-03T20:50:29,C,483,322
2019-04-03T21:00:41,C,483,320
2019-04-03T21:09:56,C,483,317
2019-04-03T21:18:59,C,483,309
2019-04-03T21:27:55,C,483,306
2019-04-03T21:37:56,C,483,298
2019-04-03T21:47:59,C,483,293
2019-04-03T21:56:58,C,483,289
2019-04-03T22:06:46,C,483,283
2019-04-03T22:16:48,C,483,280
2019-04-03T22:25:57,C,483,276
2019-04-03T22:35:25,C,483,272
2019-04-03T22:45:58,C,483,266
2019-04-03T22:55:52,C,483,262
2019-04-03T23:06:59,C,483,259
2019-04-03T23:15:18,C,483,259
2019-04-03T23:27:52,C,483,256
2019-04-04T00:05:59,C,483,247
2019-04-04T00:16:27,C,483,248
2019-04-04T00:25:59,C,483,247
2019-04-04T00:34:47,C,483,246
2019-04-04T00:43:22,C,483,245
2019-04-04T00:54:26,C,483,244
2019-04-04T01:02:00,C,483,244
2019-04-04T01:14:00,C,483,243
2019-04-04T01:26:35,C,483,243
2019-04-04T01:34:49,C,483,243
2019-04-04T01:46:51,C,483,240
2019-04-04T01:54:01,C,483,240
2019-04-04T02:06:01,C,483,240
2019-04-04T02:14:01,C,483,241
2019-04-04T02:26:01,C,483,241
2019-04-04T02:34:40,C,483,240
2019-04-04T02:46:02,C,483,239
2019-04-04T02:54:25,C,483,239
2019-04-04T03:03:56,C,483,239
2019-04-04T03:14:18,C,483,239
2019-04-04T03:26:28,C,483,238
2019-04-04T03:34:29,C,483,238
2019-04-04T03:46:34,C,483,238
2019-04-04T03:56:59,C,483,239
2019-04-04T04:05:19,C,483,239
2019-04-04T04:13:19,C,483,239
2019-04-04T04:25:19,C,483,239
2019-04-04T04:33:19,C,483,239
2019-04-04T04:45:20,C,483,240
2019-04-04T04:57:20,C,483,240
2019-04-04T05:05:29,C,483,240
2019-04-04T05:17:08,C,483,240
2019-04-04T05:26:49,C,483,241
2019-04-04T05:35:50,C,483,244
2019-04-04T05:45:51,C,483,246
2019-04-04T05:54:06,C,483,249
2019-04-04T06:06:56,C,483,254
2019-04-04T06:16:48,C,483,260
2019-04-04T06:24:08,C,483,262
2019-04-04T06:33:47,C,483,276
2019-04-04T06:43:59,C,483,294
2019-04-04T06:51:57,C,483,313
2019-04-04T07:01:31,C,483,329
2019-04-04T07:09:53,C,483,345
2019-04-04T07:20:58,C,483,361
2019-04-04T07:26:57,C,483,369
2019-04-04T07:36:51,C,483,363
2019-04-04T07:45:51,C,483,368
2019-04-04T07:55:55,C,483,373
2019-04-04T08:02:07,C,483,374
2019-04-04T08:25:47,C,483,396
2019-04-04T08:35:50,C,483,403
2019-04-04T08:44:59,C,483,413
2019-04-04T08:53:55,C,483,417
2019-04-04T09:03:47,C,483,420
2019-04-04T09:12:54,C,483,428
2019-04-04T09:22:42,C,483,428
2019-04-04T09:32:32,C,483,436
2019-04-04T09:41:46,C,483,439
2019-04-04T09:51:55,C,483,445
2019-04-04T10:01:54,C,483,443
2019-04-04T10:12:51,C,483,444
2019-04-04T10:21:49,C,483,443
2019-04-04T10:32:45,C,483,447
2019-04-04T10:42:56,C,483,451
2019-04-04T10:52:58,C,483,450
2019-04-04T11:03:59,C,483,453
2019-04-04T11:13:55,C,483,454
2019-04-04T11:23:34,C,483,454
2019-04-04T11:33:53,C,483,454
2019-04-04T11:44:44,C,483,453
2019-04-04T11:53:57,C,483,456
2019-04-04T12:03:59,C,483,453
2019-04-04T12:13:51,C,483,448
2019-04-04T12:23:59,C,483,448
2019-04-04T12:33:17,C,483,452
2019-04-04T12:43:58,C,483,451
2019-04-04T12:52:47,C,483,455
2019-04-04T13:03:56,C,483,457
2019-04-04T13:12:44,C,483,460
2019-04-04T13:23:32,C,483,457
2019-04-04T13:33:37,C,483,454
2019-04-04T13:42:44,C,483,452
2019-04-04T13:52:50,C,483,450
2019-04-04T14:01:49,C,483,450
2019-04-04T14:12:58,C,483,450
2019-04-04T14:22:59,C,483,451
2019-04-04T14:32:59,C,483,450
2019-04-04T14:42:32,C,483,448
2019-04-04T14:52:56,C,483,444
2019-04-04T15:01:54,C,483,447
2019-04-04T15:12:55,C,483,444
2019-04-04T15:21:53,C,483,445
2019-04-04T15:31:57,C,483,444
2019-04-04T15:41:58,C,483,446
2019-04-04T15:51:56,C,483,442
2019-04-04T16:00:33,C,483,441
2019-04-04T16:11:53,C,483,443
2019-04-04T16:20:37,C,483,444
2019-04-04T16:30:57,C,483,442
2019-04-04T16:39:35,C,483,439
2019-04-04T16:49:57,C,483,438
2019-04-04T16:59:53,C,483,434
2019-04-04T17:08:47,C,483,436
2019-04-04T17:18:58,C,483,430
2019-04-04T17:27:53,C,483,430
2019-04-04T17:38:56,C,483,422
2019-04-04T17:47:45,C,483,420
2019-04-04T17:56:50,C,483,411
2019-04-04T18:05:51,C,483,411
2019-04-04T18:14:33,C,483,407
2019-04-04T18:23:57,C,483,403
2019-04-04T18:33:57,C,483,398
2019-04-04T18:41:57,C,483,390
2019-04-04T18:50:57,C,483,385
2019-04-04T19:00:42,C,483,375
2019-04-04T19:09:59,C,483,368
2019-04-04T19:19:47,C,483,358
2019-04-04T19:27:43,C,483,355
2019-04-04T19:37:55,C,483,352
2019-04-04T19:46:57,C,483,349
2019-04-04T19:56:52,C,483,343
2019-04-04T20:04:53,C,483,342
2019-04-04T20:14:48,C,483,342
2019-04-04T20:22:55,C,483,340
2019-04-04T20:32:58,C,483,338
2019-04-04T20:41:50,C,483,332
2019-04-04T20:51:45,C,483,331
2019-04-04T21:00:56,C,483,326
2019-04-04T21:10:59,C,483,319
2019-04-04T21:19:58,C,483,315
2019-04-04T21:29:47,C,483,303
2019-04-04T21:38:56,C,483,298
2019-04-04T21:45:05,C,483,295
2019-04-04T21:56:40,C,483,289
2019-04-04T22:05:20,C,483,284
2019-04-04T22:16:47,C,483,281
2019-04-04T22:26:59,C,483,277
2019-04-04T22:35:35,C,483,274
2019-04-04T22:45:47,C,483,272
2019-04-04T22:55:56,C,483,269
2019-04-04T23:06:52,C,483,263
2019-04-04T23:17:40,C,483,256
2019-04-04T23:26:51,C,483,253
2019-04-05T00:09:58,C,483,247
2019-04-05T00:17:16,C,483,247
2019-04-05T00:28:42,C,483,246
2019-04-05T00:38:55,C,483,244
2019-04-05T00:48:42,C,483,243
2019-04-05T01:00:59,C,483,243
2019-04-05T01:10:09,C,483,243
2019-04-05T01:20:43,C,483,241
2019-04-05T01:28:43,C,483,240
2019-04-05T01:39:20,C,483,240
2019-04-05T01:48:50,C,483,238
2019-04-05T01:58:48,C,483,237
2019-04-05T02:08:44,C,483,237
2019-04-05T02:20:44,C,483,236
2019-04-05T02:28:44,C,483,234
2019-04-05T02:39:06,C,483,234
2019-04-05T02:48:49,C,483,234
2019-04-05T02:59:09,C,483,232
2019-04-05T03:08:45,C,483,232
2019-04-05T03:16:45,C,483,232
2019-04-05T03:30:49,C,483,232
2019-04-05T03:38:11,C,483,232
2019-04-05T03:50:12,C,483,232
2019-04-05T04:00:13,C,483,231
2019-04-05T04:09:27,C,483,232
2019-04-05T04:19:42,C,483,232
2019-04-05T04:29:19,C,483,233
2019-04-05T04:38:43,C,483,233
2019-04-05T04:49:53,C,483,233
2019-04-05T05:01:20,C,483,233
2019-04-05T05:09:20,C,483,235
2019-04-05T05:20:05,C,483,238
2019-04-05T05:30:53,C,483,240
2019-04-05T05:41:21,C,483,243
2019-04-05T05:50:43,C,483,248
2019-04-05T06:00:45,C,483,249
2019-04-05T06:09:21,C,483,253
2019-04-05T06:18:17,C,483,262
2019-04-05T06:28:55,C,483,271
2019-04-05T06:36:46,C,483,279
2019-04-05T06:46:46,C,483,297
2019-04-05T06:55:58,C,483,309
2019-04-05T07:04:58,C,483,321
2019-04-05T07:13:57,C,483,340
2019-04-05T07:22:56,C,483,342
2019-04-05T07:31:58,C,483,350
2019-04-05T07:41:57,C,483,355
2019-04-05T07:49:59,C,483,360
2019-04-05T07:58:58,C,483,363
2019-04-05T08:18:46,C,483,379
2019-04-05T08:29:58,C,483,379
2019-04-05T08:38:16,C,483,383
2019-04-05T08:47:52,C,483,385
2019-04-05T08:57:57,C,483,390
2019-04-05T09:06:55,C,483,395
2019-04-05T09:16:59,C,483,401
2019-04-05T09:26:14,C,483,405
2019-04-05T09:36:58,C,483,409
2019-04-05T09:46:42,C,483,414
2019-04-05T09:55:59,C,483,417
2019-04-05T10:06:50,C,483,421
2019-04-05T10:15:44,C,483,426
2019-04-05T10:26:58,C,483,428
2019-04-05T10:36:58,C,483,430
2019-04-05T10:47:53,C,483,430
2019-04-05T10:55:54,C,483,431
2019-04-05T11:07:33,C,483,431
2019-04-05T11:15:54,C,483,435
2019-04-05T11:26:10,C,483,438
2019-04-05T11:36:34,C,483,435
2019-04-05T11:46:46,C,483,436
2019-04-05T11:56:49,C,483,439
2019-04-05T12:07:06,C,483,439
2019-04-05T12:15:53,C,483,439
2019-04-05T12:26:52,C,483,435
2019-04-05T12:36:00,C,483,433
2019-04-05T12:46:56,C,483,434
2019-04-05T12:55:53,C,483,436
2019-04-05T13:05:43,C,483,437
2019-04-05T13:14:54,C,483,435
2019-04-05T13:24:31,C,483,438
2019-04-05T13:34:56,C,483,445
2019-04-05T13:43:51,C,483,441
2019-04-05T13:53:43,C,483,442
2019-04-05T14:04:50,C,483,440
2019-04-05T14:11:46,C,483,441
2019-04-05T14:22:48,C,483,444
2019-04-05T14:31:39,C,483,444
2019-04-05T14:41:47,C,483,442
2019-04-05T14:50:37,C,483,436
2019-04-05T15:01:58,C,483,438
2019-04-05T15:10:46,C,483,437
2019-04-05T15:20:17,C,483,434
2019-04-05T15:29:30,C,483,434
2019-04-05T15:40:43,C,483,437
2019-04-05T15:49:55,C,483,442
2019-04-05T16:00:53,C,483,440
2019-04-05T16:09:58,C,483,438
2019-04-05T16:19:17,C,483,439
2019-04-05T16:28:58,C,483,438
2019-04-05T16:39:56,C,483,440
2019-04-05T16:48:59,C,483,437
2019-04-05T16:57:57,C,483,436
2019-04-05T17:06:51,C,483,442
2019-04-05T17:16:38,C,483,436
2019-04-05T17:25:58,C,483,436
2019-04-05T17:35:38,C,483,431
2019-04-05T17:44:57,C,483,433
2019-04-05T17:54:54,C,483,431
2019-04-05T18:02:35,C,483,429
2019-04-05T18:11:45,C,483,421
2019-04-05T18:20:56,C,483,422
2019-04-05T18:29:50,C,483,417
2019-04-05T18:38:53,C,483,409
2019-04-05T18:48:58,C,483,401
2019-04-05T19:08:23,C,483,391
2019-04-05T19:29:50,C,483,390
2019-04-05T19:36:20,C,483,382
2019-04-05T19:47:53,C,483,380
2019-04-05T19:56:31,C,483,373
2019-04-05T20:05:40,C,483,370
2019-04-05T20:14:58,C,483,369
2019-04-05T20:24:56,C,483,370
2019-04-05T20:32:31,C,483,365
2019-04-05T20:42:25,C,483,361
2019-04-05T20:51:49,C,483,360
2019-04-05T21:01:38,C,483,356
2019-04-05T21:11:08,C,483,349
2019-04-05T21:20:58,C,483,345
2019-04-05T21:29:37,C,483,336
2019-04-05T21:38:59,C,483,337
2019-04-05T21:48:55,C,483,331
2019-04-05T21:57:58,C,483,325
2019-04-05T22:08:46,C,483,318
2019-04-05T22:17:57,C,483,312
2019-04-05T22:26:55,C,483,306
2019-04-05T22:36:15,C,483,303
2019-04-05T22:45:52,C,483,304
2019-04-05T22:56:52,C,483,293
2019-04-05T23:05:55,C,483,288
2019-04-05T23:15:50,C,483,286
2019-04-05T23:25:53,C,483,277
2019-04-05T23:35:49,C,483,276
2019-04-06T00:02:54,C,483,271
2019-04-06T00:13:56,C,483,274
2019-04-06T00:21:58,C,483,271
