date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:19:05,C,426,382
2019-04-11T03:27:05,C,426,382
2019-04-11T03:39:05,C,426,382
2019-04-11T03:47:05,C,426,381
2019-04-11T03:59:05,C,426,381
2019-04-11T04:07:11,C,426,385
2019-04-11T04:19:05,C,426,385
2019-04-11T04:27:05,C,426,385
2019-04-11T04:40:12,C,426,384
2019-04-11T04:48:06,C,426,386
2019-04-11T04:57:06,C,426,386
2019-04-11T05:10:06,C,426,385
2019-04-11T05:19:06,C,426,387
2019-04-11T05:27:06,C,426,387
2019-04-11T05:37:05,C,426,387
2019-04-11T05:50:06,C,426,386
2019-04-11T05:58:06,C,426,387
2019-04-11T06:10:06,C,426,385
2019-04-11T06:18:06,C,426,386
2019-04-11T06:30:12,C,426,388
2019-04-11T06:39:05,C,426,391
2019-04-11T06:50:06,C,426,392
2019-04-11T06:58:06,C,426,392
2019-04-11T07:07:56,C,426,392
2019-04-11T07:18:06,C,426,392
2019-04-11T07:30:06,C,426,392
2019-04-11T07:39:15,C,426,394
2019-04-11T07:49:44,C,426,394
2019-04-11T07:58:06,C,426,393
2019-04-11T08:10:06,C,426,395
2019-04-11T08:18:06,C,426,396
2019-04-11T08:31:10,C,426,399
2019-04-11T08:38:57,C,426,399
2019-04-11T08:50:38,C,426,402
2019-04-11T09:00:20,C,426,398
2019-04-11T09:10:26,C,426,397
2019-04-11T09:20:29,C,426,389
2019-04-11T09:29:39,C,426,394
2019-04-11T09:40:49,C,426,389
2019-04-11T09:49:37,C,426,380
2019-04-11T10:00:06,C,426,374
2019-04-11T10:10:06,C,426,372
2019-04-11T10:21:02,C,426,371
2019-04-11T10:30:06,C,426,371
2019-04-11T10:39:06,C,426,364
2019-04-11T10:50:45,C,426,359
2019-04-11T11:00:29,C,426,361
2019-04-11T11:11:29,C,426,357
2019-04-11T11:18:27,C,426,363
2019-04-11T11:31:06,C,426,359
2019-04-11T11:39:55,C,426,352
2019-04-11T11:50:59,C,426,356
2019-04-11T12:00:05,C,426,354
2019-04-11T12:11:05,C,426,356
2019-04-11T12:20:49,C,426,354
2019-04-11T12:31:02,C,426,354
2019-04-11T12:40:38,C,426,356
2019-04-11T12:51:06,C,426,354
2019-04-11T13:00:26,C,426,354
2019-04-11T13:12:04,C,426,353
2019-04-11T13:21:22,C,426,359
2019-04-11T13:30:49,C,426,357
2019-04-11T13:41:03,C,426,352
2019-04-11T13:49:00,C,426,349
2019-04-11T14:00:55,C,426,344
2019-04-11T14:12:01,C,426,337
2019-04-11T14:21:21,C,426,338
2019-04-11T14:31:17,C,426,338
2019-04-11T14:41:39,C,426,339
2019-04-11T14:50:46,C,426,336
2019-04-11T15:00:42,C,426,343
2019-04-11T15:10:07,C,426,336
2019-04-11T15:22:22,C,426,335
2019-04-11T15:32:03,C,426,337
2019-04-11T15:40:13,C,426,342
2019-04-11T15:51:12,C,426,350
2019-04-11T16:02:07,C,426,352
2019-04-11T16:12:30,C,426,355
2019-04-11T16:22:17,C,426,357
2019-04-11T16:32:45,C,426,361
2019-04-11T16:41:49,C,426,363
2019-04-11T16:51:29,C,426,359
2019-04-11T17:01:23,C,426,363
2019-04-11T17:12:06,C,426,362
2019-04-11T17:22:07,C,426,363
2019-04-11T17:31:25,C,426,364
2019-04-11T17:41:36,C,426,370
2019-04-11T17:51:28,C,426,372
2019-04-11T18:01:58,C,426,373
2019-04-11T18:12:26,C,426,368
2019-04-11T18:21:21,C,426,368
2019-04-11T18:32:16,C,426,373
2019-04-11T18:42:56,C,426,374
2019-04-11T18:51:48,C,426,378
2019-04-11T19:01:45,C,426,376
2019-04-11T19:12:30,C,426,377
2019-04-11T19:22:07,C,426,378
2019-04-11T19:30:07,C,426,374
2019-04-11T19:42:07,C,426,376
2019-04-11T19:50:07,C,426,382
2019-04-11T20:01:04,C,426,386
2019-04-11T20:11:27,C,426,385
2019-04-11T20:22:20,C,426,386
2019-04-11T20:30:30,C,426,385
2019-04-11T20:40:57,C,426,381
2019-04-11T20:59:13,C,426,384
2019-04-11T21:11:02,C,426,385
2019-04-11T21:22:07,C,426,385
2019-04-11T21:30:07,C,426,386
2019-04-11T21:42:07,C,426,388
2019-04-11T21:51:16,C,426,385
2019-04-11T22:02:08,C,426,385
2019-04-11T22:10:08,C,426,387
2019-04-11T22:22:55,C,426,387
2019-04-11T22:30:08,C,426,386
2019-04-11T22:43:44,C,426,387
2019-04-11T22:54:08,C,426,386
2019-04-11T23:02:08,C,426,387
2019-04-11T23:13:25,C,426,386
2019-04-11T23:23:33,C,426,387
2019-04-11T23:30:08,C,426,386
2019-04-11T23:42:08,C,426,385
2019-04-11T23:50:08,C,426,384
2019-04-12T00:02:08,C,426,384
2019-04-12T00:14:08,C,426,385
2019-04-12T00:22:08,C,426,385
2019-04-12T00:30:08,C,426,385
2019-04-12T00:43:59,C,426,384
2019-04-12T00:51:47,C,426,384
2019-04-12T01:02:08,C,426,384
2019-04-12T01:14:08,C,426,384
2019-04-12T01:22:08,C,426,384
2019-04-12T01:34:22,C,426,384
2019-04-12T01:42:08,C,426,384
2019-04-12T01:54:08,C,426,384
2019-04-12T02:02:08,C,426,384
2019-04-12T02:10:08,C,426,384
2019-04-12T02:22:08,C,426,383
2019-04-12T02:33:08,C,426,382
2019-04-12T02:42:08,C,426,382
2019-04-12T02:50:08,C,426,382
2019-04-12T03:02:08,C,426,382
2019-04-12T03:14:08,C,426,382
2019-04-12T03:22:08,C,426,382
2019-04-12T03:32:58,C,426,381
2019-04-12T03:42:08,C,426,380
2019-04-12T03:54:08,C,426,380
2019-04-12T04:02:08,C,426,383
2019-04-12T04:10:08,C,426,383
2019-04-12T04:22:08,C,426,383
2019-04-12T04:34:08,C,426,383
2019-04-12T04:42:08,C,426,383
2019-04-12T04:50:08,C,426,384
2019-04-12T05:02:08,C,426,384
2019-04-12T05:11:29,C,426,384
2019-04-12T05:22:47,C,426,384
2019-04-12T05:34:08,C,426,384
2019-04-12T05:42:08,C,426,384
2019-04-12T05:54:08,C,426,384
2019-04-12T06:02:08,C,426,384
2019-04-12T06:14:08,C,426,384
2019-04-12T06:22:35,C,426,383
2019-04-12T06:34:08,C,426,384
2019-04-12T06:42:28,C,426,387
2019-04-12T06:54:08,C,426,387
2019-04-12T07:02:08,C,426,389
2019-04-12T07:14:08,C,426,391
2019-04-12T07:22:08,C,426,391
2019-04-12T07:34:40,C,426,394
2019-04-12T07:42:08,C,426,395
2019-04-12T07:54:08,C,426,394
2019-04-12T08:03:58,C,426,394
2019-04-12T08:13:44,C,426,396
2019-04-12T08:24:59,C,426,397
2019-04-12T08:34:08,C,426,396
2019-04-12T08:44:37,C,426,392
2019-04-12T08:54:08,C,426,393
2019-04-12T09:04:27,C,426,389
2019-04-12T09:14:21,C,426,384
2019-04-12T09:23:54,C,426,381
2019-04-12T09:36:01,C,426,377
2019-04-12T09:44:57,C,426,378
2019-04-12T09:54:41,C,426,373
2019-04-12T10:05:15,C,426,370
2019-04-12T10:15:09,C,426,368
2019-04-12T10:25:00,C,426,364
2019-04-12T10:35:33,C,426,353
2019-04-12T10:45:01,C,426,345
2019-04-12T10:54:48,C,426,345
2019-04-12T11:04:51,C,426,330
2019-04-12T11:15:42,C,426,332
2019-04-12T11:26:08,C,426,334
2019-04-12T11:34:58,C,426,336
2019-04-12T11:44:53,C,426,333
2019-04-12T11:55:08,C,426,341
2019-04-12T12:06:48,C,426,342
2019-04-12T12:16:59,C,426,338
2019-04-12T12:24:01,C,426,334
2019-04-12T12:35:26,C,426,333
2019-04-12T12:45:23,C,426,323
2019-04-12T12:55:19,C,426,324
2019-04-12T13:05:48,C,426,333
2019-04-12T13:16:01,C,426,336
2019-04-12T13:25:10,C,426,337
2019-04-12T13:33:49,C,426,336
2019-04-12T13:46:08,C,426,334
2019-04-12T13:55:05,C,426,346
2019-04-12T14:03:51,C,426,346
2019-04-12T14:14:55,C,426,346
2019-04-12T14:23:50,C,426,341
2019-04-12T14:35:34,C,426,341
2019-04-12T14:45:50,C,426,342
2019-04-12T14:55:32,C,426,343
2019-04-12T15:06:09,C,426,353
2019-04-12T15:14:09,C,426,349
2019-04-12T15:26:09,C,426,348
2019-04-12T15:36:33,C,426,349
2019-04-12T15:46:09,C,426,347
2019-04-12T15:54:49,C,426,345
2019-04-12T16:04:33,C,426,349
2019-04-12T16:14:09,C,426,353
2019-04-12T16:26:19,C,426,354
2019-04-12T16:36:32,C,426,357
2019-04-12T16:44:47,C,426,351
2019-04-12T16:56:32,C,426,363
2019-04-12T17:06:19,C,426,367
2019-04-12T17:16:52,C,426,369
2019-04-12T17:26:41,C,426,370
2019-04-12T17:36:14,C,426,371
2019-04-12T17:46:09,C,426,369
2019-04-12T17:54:43,C,426,368
2019-04-12T18:06:30,C,426,376
2019-04-12T18:16:41,C,426,378
2019-04-12T18:26:42,C,426,383
2019-04-12T18:38:09,C,426,384
2019-04-12T18:46:09,C,426,385
2019-04-12T18:54:53,C,426,383
2019-04-12T19:06:09,C,426,386
2019-04-12T19:16:03,C,426,379
2019-04-12T19:26:11,C,426,384
2019-04-12T19:35:30,C,426,387
2019-04-12T19:44:55,C,426,392
2019-04-12T19:55:47,C,426,393
2019-04-12T20:06:09,C,426,391
2019-04-12T20:15:33,C,426,390
2019-04-12T20:26:35,C,426,392
2019-04-12T20:34:24,C,426,391
2019-04-12T20:46:09,C,426,390
2019-04-12T20:57:17,C,426,390
2019-04-12T21:07:15,C,426,392
2019-04-12T21:17:36,C,426,394
2019-04-12T21:26:19,C,426,392
2019-04-12T21:35:32,C,426,387
2019-04-12T21:47:22,C,426,389
2019-04-12T21:55:31,C,426,389
2019-04-12T22:06:36,C,426,387
2019-04-12T22:16:52,C,426,387
2019-04-12T22:26:09,C,426,387
2019-04-12T22:36:07,C,426,384
2019-04-12T22:46:09,C,426,384
2019-04-12T22:58:09,C,426,385
2019-04-12T23:08:09,C,426,384
2019-04-12T23:18:09,C,426,382
2019-04-12T23:26:45,C,426,380
2019-04-12T23:38:09,C,426,382
2019-04-12T23:47:19,C,426,380
2019-04-12T23:58:09,C,426,380
2019-04-13T00:06:09,C,426,378
2019-04-13T00:14:09,C,426,378
2019-04-13T00:22:09,C,426,378
2019-04-13T00:34:09,C,426,379
2019-04-13T00:46:14,C,426,380
2019-04-13T00:58:09,C,426,380
2019-04-13T01:06:09,C,426,380
2019-04-13T01:14:09,C,426,380
2019-04-13T01:26:09,C,426,380
2019-04-13T01:26:09,C,426,380
2019-04-13T01:46:09,C,426,379
2019-04-13T01:54:26,C,426,378
2019-04-13T02:07:45,C,426,377
2019-04-13T02:18:09,C,426,377
2019-04-13T02:26:09,C,426,377
2019-04-13T02:38:09,C,426,377
2019-04-13T02:46:09,C,426,377
2019-04-13T02:58:09,C,426,377
2019-04-13T03:06:09,C,426,378
2019-04-13T03:18:09,C,426,378
2019-04-13T03:26:09,C,426,378
2019-04-13T03:38:09,C,426,378
2019-04-13T03:46:09,C,426,378
2019-04-13T03:58:09,C,426,377
2019-04-13T04:06:09,C,426,380
2019-04-13T04:18:09,C,426,380
2019-04-13T04:18:09,C,426,380
2019-04-13T04:38:09,C,426,380
2019-04-13T04:46:09,C,426,381
2019-04-13T04:58:09,C,426,381
2019-04-13T05:06:09,C,426,381
2019-04-13T05:18:09,C,426,381
2019-04-13T05:26:09,C,426,380
2019-04-13T05:38:09,C,426,380
2019-04-13T05:46:09,C,426,380
2019-04-13T05:58:09,C,426,381
2019-04-13T06:06:09,C,426,381
2019-04-13T06:18:09,C,426,381
2019-04-13T06:26:09,C,426,381
2019-04-13T06:38:09,C,426,381
2019-04-13T06:46:09,C,426,380
2019-04-13T06:58:09,C,426,380
2019-04-13T07:06:09,C,426,381
2019-04-13T07:18:09,C,426,382
2019-04-13T07:30:09,C,426,382
2019-04-13T07:38:09,C,426,384
2019-04-13T07:47:44,C,426,385
2019-04-13T07:58:09,C,426,384
2019-04-13T08:06:09,C,426,385
2019-04-13T08:18:09,C,426,383
2019-04-13T08:29:05,C,426,383
2019-04-13T08:38:34,C,426,384
2019-04-13T08:47:21,C,426,380
2019-04-13T08:58:10,C,426,377
2019-04-13T09:10:10,C,426,378
2019-04-13T09:18:10,C,426,381
2019-04-13T09:29:05,C,426,380
2019-04-13T09:38:28,C,426,375
2019-04-13T09:48:00,C,426,369
2019-04-13T09:59:40,C,426,368
2019-04-13T10:08:58,C,426,353
2019-04-13T10:18:32,C,426,350
2019-04-13T10:28:50,C,426,348
2019-04-13T10:38:10,C,426,348
2019-04-13T10:49:33,C,426,337
2019-04-13T10:59:53,C,426,343
2019-04-13T11:09:01,C,426,341
2019-04-13T11:18:28,C,426,325
2019-04-13T11:28:43,C,426,315
2019-04-13T11:49:53,C,426,307
2019-04-13T11:58:50,C,426,308
2019-04-13T12:10:10,C,426,316
2019-04-13T12:19:48,C,426,311
2019-04-13T12:28:55,C,426,313
2019-04-13T12:39:59,C,426,310
2019-04-13T12:51:00,C,426,312
2019-04-13T12:58:53,C,426,311
2019-04-13T13:09:47,C,426,317
2019-04-13T13:18:56,C,426,316
2019-04-13T13:30:35,C,426,318
2019-04-13T13:40:34,C,426,312
2019-04-13T13:50:10,C,426,318
2019-04-13T14:00:16,C,426,306
2019-04-13T14:10:24,C,426,304
2019-04-13T14:18:54,C,426,304
2019-04-13T14:29:09,C,426,300
2019-04-13T14:40:02,C,426,309
2019-04-13T14:50:10,C,426,303
2019-04-13T14:59:40,C,426,304
2019-04-13T15:09:04,C,426,302
2019-04-13T15:20:23,C,426,314
2019-04-13T15:29:56,C,426,316
2019-04-13T15:39:31,C,426,323
2019-04-13T15:50:10,C,426,326
2019-04-13T16:00:15,C,426,329
2019-04-13T16:10:22,C,426,333
2019-04-13T16:21:03,C,426,334
2019-04-13T16:30:18,C,426,336
2019-04-13T16:39:31,C,426,336
2019-04-13T16:51:57,C,426,338
2019-04-13T17:00:47,C,426,344
2019-04-13T17:10:10,C,426,347
2019-04-13T17:20:35,C,426,347
2019-04-13T17:30:14,C,426,344
2019-04-13T17:40:21,C,426,348
2019-04-13T17:50:52,C,426,351
2019-04-13T17:59:49,C,426,355
