date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:29,C,19,18
2019-04-06T00:42:29,C,19,17
2019-04-06T00:52:30,C,19,18
2019-04-06T01:02:30,C,19,15
2019-04-06T01:12:30,C,19,16
2019-04-06T01:23:30,C,19,16
2019-04-06T01:32:31,C,19,16
2019-04-06T01:43:31,C,19,16
2019-04-06T01:52:31,C,19,17
2019-04-06T02:03:32,C,19,14
2019-04-06T02:13:32,C,19,16
2019-04-06T02:23:32,C,19,17
2019-04-06T02:33:32,C,19,17
2019-04-06T02:43:33,C,19,17
2019-04-06T02:53:39,C,19,18
2019-04-06T03:03:39,C,19,18
2019-04-06T03:13:40,C,19,14
2019-04-06T03:23:40,C,19,16
2019-04-06T03:33:40,C,19,16
2019-04-06T03:43:41,C,19,15
2019-04-06T03:53:41,C,19,15
2019-04-06T04:03:41,C,19,16
2019-04-06T04:13:41,C,19,17
2019-04-06T04:23:42,C,19,16
2019-04-06T04:33:42,C,19,16
2019-04-06T04:43:42,C,19,15
2019-04-06T04:53:43,C,19,14
2019-04-06T05:03:43,C,19,14
2019-04-06T05:14:43,C,19,14
2019-04-06T05:23:43,C,19,13
2019-04-06T05:34:44,C,19,12
2019-04-06T05:44:44,C,19,14
2019-04-06T05:54:44,C,19,9
2019-04-06T06:03:45,C,19,9
2019-04-06T06:13:45,C,19,9
2019-04-06T06:23:45,C,19,5
2019-04-06T06:33:45,C,19,5
2019-04-06T06:43:46,C,19,2
2019-04-06T06:53:46,C,19,0
2019-04-06T07:03:46,C,19,0
2019-04-06T07:13:47,C,19,4
2019-04-06T07:23:47,C,19,0
2019-04-06T07:33:47,C,19,0
2019-04-06T07:44:47,C,19,1
2019-04-06T07:54:48,C,19,2
2019-04-06T08:04:48,C,19,0
2019-04-06T08:13:48,C,19,0
2019-04-06T08:24:49,C,19,0
2019-04-06T08:34:49,C,19,0
2019-04-06T08:44:49,C,19,0
2019-04-06T08:54:49,C,19,1
2019-04-06T09:04:50,C,19,0
2019-04-06T09:15:20,C,19,4
2019-04-06T09:25:20,C,19,4
2019-04-06T09:35:21,C,19,6
2019-04-06T09:44:21,C,19,6
2019-04-06T09:54:21,C,19,3
2019-04-06T10:04:21,C,19,2
2019-04-06T10:14:22,C,19,0
2019-04-06T10:24:22,C,19,8
2019-04-06T10:35:22,C,19,1
2019-04-06T10:44:23,C,19,2
2019-04-06T10:54:23,C,19,3
2019-04-06T11:04:23,C,19,0
2019-04-06T11:14:24,C,19,0
2019-04-06T11:24:24,C,19,4
2019-04-06T11:34:24,C,19,6
2019-04-06T11:44:24,C,19,3
2019-04-06T11:54:25,C,19,5
2019-04-06T12:04:25,C,19,7
2019-04-06T12:14:25,C,19,5
2019-04-06T12:25:26,C,19,9
2019-04-06T12:34:26,C,19,11
2019-04-06T12:44:26,C,19,9
2019-04-06T12:54:26,C,19,5
2019-04-06T13:05:27,C,19,8
2019-04-06T13:15:27,C,19,9
2019-04-06T13:25:27,C,19,13
2019-04-06T13:34:27,C,19,11
2019-04-06T13:45:28,C,19,18
2019-04-06T13:55:28,C,19,17
2019-04-06T14:04:28,C,19,12
2019-04-06T14:15:29,C,19,9
2019-04-06T14:25:29,C,19,11
2019-04-06T14:34:29,C,19,15
2019-04-06T14:45:29,C,19,14
2019-04-06T14:55:30,C,19,15
2019-04-06T15:04:30,C,19,14
2019-04-06T15:15:30,C,19,9
2019-04-06T15:25:31,C,19,10
2019-04-06T15:35:31,C,19,12
2019-04-06T15:45:31,C,19,12
2019-04-06T15:55:31,C,19,14
2019-04-06T16:05:32,C,19,9
2019-04-06T16:15:32,C,19,15
2019-04-06T16:25:32,C,19,14
2019-04-06T16:35:33,C,19,15
2019-04-06T16:45:33,C,19,15
2019-04-06T16:55:33,C,19,13
2019-04-06T17:05:33,C,19,9
2019-04-06T17:15:34,C,19,10
2019-04-06T17:25:34,C,19,8
2019-04-06T17:35:34,C,19,11
2019-04-06T17:45:35,C,19,10
2019-04-06T17:56:35,C,19,13
2019-04-06T18:06:35,C,19,12
2019-04-06T18:16:35,C,19,17
2019-04-06T18:25:36,C,19,9
2019-04-06T18:35:36,C,19,10
2019-04-06T18:46:36,C,19,15
2019-04-06T18:56:37,C,19,12
2019-04-06T19:05:37,C,19,16
2019-04-06T19:15:37,C,19,12
2019-04-06T19:25:37,C,19,10
2019-04-06T19:35:38,C,19,7
2019-04-06T19:46:38,C,19,10
2019-04-06T19:56:38,C,19,8
2019-04-06T20:05:39,C,19,6
2019-04-06T20:16:39,C,19,4
2019-04-06T20:26:39,C,19,9
2019-04-06T20:36:39,C,19,9
2019-04-06T20:45:40,C,19,11
2019-04-06T20:55:40,C,19,14
2019-04-06T21:06:40,C,19,9
2019-04-06T21:16:40,C,19,17
2019-04-06T21:26:41,C,19,17
2019-04-06T21:36:41,C,19,17
2019-04-06T21:46:41,C,19,18
2019-04-06T21:56:42,C,19,18
2019-04-06T22:06:42,C,19,15
2019-04-06T22:16:42,C,19,15
2019-04-06T22:26:42,C,19,17
2019-04-06T22:36:43,C,19,17
2019-04-06T22:46:43,C,19,17
2019-04-06T22:56:43,C,19,14
2019-04-06T23:06:44,C,19,17
2019-04-06T23:16:44,C,19,17
2019-04-06T23:27:14,C,19,17
2019-04-06T23:37:15,C,19,18
2019-04-06T23:47:15,C,19,17
2019-04-06T23:58:15,C,19,17
2019-04-07T00:07:15,C,19,16
2019-04-07T00:18:16,C,19,17
2019-04-07T00:28:16,C,19,15
2019-04-07T00:37:16,C,19,16
2019-04-07T00:47:16,C,19,14
2019-04-07T00:58:17,C,19,14
2019-04-07T01:08:17,C,19,16
2019-04-07T01:17:17,C,19,15
2019-04-07T01:26:18,C,19,16
2019-04-07T01:37:18,C,19,17
2019-04-07T01:47:18,C,19,17
2019-04-07T01:57:18,C,19,17
2019-04-07T02:06:19,C,19,17
2019-04-07T02:17:19,C,19,17
2019-04-07T02:27:19,C,19,16
2019-04-07T02:37:20,C,19,18
2019-04-07T02:47:20,C,19,17
2019-04-07T02:57:03,C,19,17
2019-04-07T03:06:03,C,19,15
2019-04-07T03:16:03,C,19,16
2019-04-07T03:26:04,C,19,16
2019-04-07T03:36:04,C,19,15
2019-04-07T03:47:04,C,19,16
2019-04-07T03:57:05,C,19,17
2019-04-07T04:07:05,C,19,16
2019-04-07T04:17:05,C,19,17
2019-04-07T04:27:05,C,19,17
2019-04-07T04:37:06,C,19,17
2019-04-07T04:47:06,C,19,13
2019-04-07T04:57:06,C,19,14
2019-04-07T05:08:07,C,19,12
2019-04-07T05:17:07,C,19,14
2019-04-07T05:27:37,C,19,11
2019-04-07T05:38:38,C,19,10
2019-04-07T05:48:38,C,19,6
2019-04-07T05:58:38,C,19,5
2019-04-07T06:08:38,C,19,6
2019-04-07T06:17:39,C,19,5
2019-04-07T06:27:39,C,19,7
2019-04-07T06:37:39,C,19,4
2019-04-07T06:47:40,C,19,3
2019-04-07T06:57:40,C,19,5
2019-04-07T07:07:40,C,19,3
2019-04-07T07:17:40,C,19,0
2019-04-07T07:27:41,C,19,0
2019-04-07T07:37:41,C,19,0
2019-04-07T07:47:41,C,19,0
2019-04-07T07:57:42,C,19,0
2019-04-07T08:07:42,C,19,4
2019-04-07T08:18:42,C,19,1
2019-04-07T08:28:42,C,19,4
2019-04-07T08:37:43,C,19,2
2019-04-07T08:47:43,C,19,2
2019-04-07T08:57:43,C,19,4
2019-04-07T09:07:44,C,19,4
2019-04-07T09:18:44,C,19,4
2019-04-07T09:28:44,C,19,1
2019-04-07T09:38:44,C,19,3
2019-04-07T09:47:45,C,19,6
2019-04-07T09:58:45,C,19,5
2019-04-07T10:08:45,C,19,10
2019-04-07T10:18:46,C,19,5
2019-04-07T10:28:46,C,19,5
2019-04-07T10:38:46,C,19,2
2019-04-07T10:48:46,C,19,7
2019-04-07T10:58:47,C,19,5
2019-04-07T11:08:47,C,19,7
2019-04-07T11:19:47,C,19,0
2019-04-07T11:28:48,C,19,0
2019-04-07T11:38:48,C,19,0
2019-04-07T11:49:48,C,19,0
2019-04-07T11:58:48,C,19,3
2019-04-07T12:09:49,C,19,1
2019-04-07T12:18:49,C,19,4
2019-04-07T12:28:49,C,19,1
2019-04-07T12:39:50,C,19,2
2019-04-07T12:48:50,C,19,2
2019-04-07T12:58:50,C,19,8
2019-04-07T13:08:50,C,19,7
2019-04-07T13:18:51,C,19,4
2019-04-07T13:29:51,C,19,10
2019-04-07T13:39:51,C,19,7
2019-04-07T13:48:52,C,19,7
2019-04-07T13:58:52,C,19,12
2019-04-07T14:09:52,C,19,10
2019-04-07T14:18:52,C,19,12
2019-04-07T14:29:53,C,19,8
2019-04-07T14:38:53,C,19,9
2019-04-07T14:48:53,C,19,9
2019-04-07T14:58:54,C,19,12
2019-04-07T15:09:54,C,19,12
2019-04-07T15:19:54,C,19,10
2019-04-07T15:29:54,C,19,7
2019-04-07T15:39:55,C,19,11
2019-04-07T15:49:55,C,19,10
2019-04-07T15:59:55,C,19,9
2019-04-07T16:09:56,C,19,5
2019-04-07T16:19:56,C,19,10
2019-04-07T16:29:56,C,19,10
2019-04-07T16:39:56,C,19,16
2019-04-07T16:49:57,C,19,12
2019-04-07T16:58:57,C,19,14
2019-04-07T17:08:57,C,19,12
2019-04-07T17:18:58,C,19,13
2019-04-07T17:28:58,C,19,16
2019-04-07T17:38:58,C,19,15
2019-04-07T17:48:58,C,19,13
2019-04-07T17:58:59,C,19,7
2019-04-07T18:08:59,C,19,7
2019-04-07T18:18:59,C,19,11
2019-04-07T18:29:00,C,19,17
2019-04-07T18:39:00,C,19,11
2019-04-07T18:49:00,C,19,11
2019-04-07T18:59:00,C,19,12
2019-04-07T19:09:01,C,19,12
2019-04-07T19:19:31,C,19,12
2019-04-07T19:29:31,C,19,12
2019-04-07T19:39:32,C,19,13
2019-04-07T19:49:32,C,19,16
2019-04-07T19:59:32,C,19,13
2019-04-07T20:09:32,C,19,14
2019-04-07T20:19:33,C,19,12
2019-04-07T20:29:33,C,19,13
2019-04-07T20:39:33,C,19,16
2019-04-07T20:49:33,C,19,13
2019-04-07T21:00:34,C,19,16
2019-04-07T21:09:34,C,19,17
2019-04-07T21:19:34,C,19,18
2019-04-07T21:29:35,C,19,15
2019-04-07T21:39:35,C,19,18
2019-04-07T21:50:35,C,19,18
2019-04-07T22:00:35,C,19,17
2019-04-07T22:10:36,C,19,17
2019-04-07T22:20:36,C,19,16
2019-04-07T22:30:36,C,19,15
2019-04-07T22:40:37,C,19,16
2019-04-07T22:50:37,C,19,17
2019-04-07T23:00:37,C,19,16
2019-04-07T23:10:38,C,19,14
2019-04-07T23:20:38,C,19,16
2019-04-07T23:30:38,C,19,16
2019-04-07T23:40:38,C,19,17
2019-04-07T23:51:39,C,19,16
2019-04-08T00:00:39,C,19,18
2019-04-08T00:10:39,C,19,16
2019-04-08T00:20:39,C,19,16
2019-04-08T00:30:40,C,19,15
2019-04-08T00:40:40,C,19,15
2019-04-08T00:50:40,C,19,16
2019-04-08T01:01:41,C,19,18
2019-04-08T01:10:41,C,19,17
2019-04-08T01:20:41,C,19,18
2019-04-08T01:30:41,C,19,18
2019-04-08T01:41:42,C,19,18
2019-04-08T01:51:42,C,19,18
2019-04-08T02:00:42,C,19,17
2019-04-08T02:10:43,C,19,18
2019-04-08T02:20:43,C,19,17
2019-04-08T02:31:43,C,19,17
2019-04-08T02:41:43,C,19,18
2019-04-08T02:51:47,C,19,18
2019-04-08T03:12:47,C,19,18
2019-04-08T03:21:48,C,19,18
2019-04-08T03:31:48,C,19,18
2019-04-08T03:41:48,C,19,18
2019-04-08T03:51:48,C,19,18
2019-04-08T04:01:49,C,19,18
2019-04-08T04:11:49,C,19,18
2019-04-08T04:21:49,C,19,18
2019-04-08T04:31:50,C,19,18
2019-04-08T04:41:50,C,19,18
2019-04-08T04:52:50,C,19,18
2019-04-08T05:01:50,C,19,18
2019-04-08T05:11:51,C,19,16
2019-04-08T05:21:51,C,19,18
2019-04-08T05:31:51,C,19,16
2019-04-08T05:41:52,C,19,16
2019-04-08T05:51:52,C,19,15
2019-04-08T06:02:52,C,19,13
2019-04-08T06:11:52,C,19,12
2019-04-08T06:22:53,C,19,13
2019-04-08T06:32:53,C,19,9
2019-04-08T06:42:53,C,19,9
2019-04-08T06:51:54,C,19,8
2019-04-08T07:02:54,C,19,7
2019-04-08T07:12:54,C,19,9
2019-04-08T07:22:55,C,19,5
2019-04-08T07:32:55,C,19,4
2019-04-08T07:42:55,C,19,4
2019-04-08T07:52:55,C,19,0
2019-04-08T08:02:56,C,19,5
2019-04-08T08:11:56,C,19,6
2019-04-08T08:21:56,C,19,4
2019-04-08T08:31:57,C,19,0
2019-04-08T08:41:57,C,19,2
2019-04-08T08:51:57,C,19,0
2019-04-08T09:01:57,C,19,0
2019-04-08T09:11:58,C,19,8
2019-04-08T09:21:58,C,19,6
2019-04-08T09:31:58,C,19,9
2019-04-08T09:42:59,C,19,0
2019-04-08T09:52:59,C,19,8
2019-04-08T10:01:59,C,19,5
2019-04-08T10:11:59,C,19,7
2019-04-08T10:22:30,C,19,11
2019-04-08T10:33:30,C,19,9
2019-04-08T10:37:30,C,19,7
2019-04-08T10:52:31,C,19,7
2019-04-08T11:02:31,C,19,6
2019-04-08T11:12:31,C,19,1
2019-04-08T11:22:31,C,19,3
2019-04-08T11:32:32,C,19,0
2019-04-08T11:42:32,C,19,3
2019-04-08T11:53:32,C,19,0
2019-04-08T12:02:33,C,19,0
2019-04-08T12:12:33,C,19,4
2019-04-08T12:23:33,C,19,8
2019-04-08T12:33:33,C,19,3
2019-04-08T12:43:34,C,19,3
2019-04-08T12:53:34,C,19,4
2019-04-08T13:03:34,C,19,1
2019-04-08T13:13:35,C,19,10
2019-04-08T13:23:35,C,19,9
2019-04-08T13:33:35,C,19,7
2019-04-08T13:43:35,C,19,5
2019-04-08T13:53:36,C,19,9
2019-04-08T14:03:36,C,19,7
2019-04-08T14:13:36,C,19,11
2019-04-08T14:23:36,C,19,12
2019-04-08T14:33:37,C,19,14
2019-04-08T14:43:37,C,19,8
2019-04-08T14:53:37,C,19,11
2019-04-08T15:03:38,C,19,9
2019-04-08T15:13:38,C,19,13
2019-04-08T15:23:38,C,19,11
2019-04-08T15:33:38,C,19,11
2019-04-08T15:44:39,C,19,13
2019-04-08T15:54:39,C,19,5
2019-04-08T16:03:39,C,19,11
2019-04-08T16:14:40,C,19,8
2019-04-08T16:24:40,C,19,10
2019-04-08T16:33:40,C,19,15
2019-04-08T16:43:40,C,19,16
2019-04-08T16:53:41,C,19,11
2019-04-08T17:04:41,C,19,10
2019-04-08T17:13:41,C,19,11
2019-04-08T17:23:42,C,19,7
2019-04-08T17:33:42,C,19,9
2019-04-08T17:44:42,C,19,5
2019-04-08T17:54:43,C,19,9
2019-04-08T18:03:43,C,19,4
2019-04-08T18:14:43,C,19,2
2019-04-08T18:23:43,C,19,1
2019-04-08T18:33:44,C,19,2
2019-04-08T18:44:44,C,19,0
2019-04-08T18:54:44,C,19,1
2019-04-08T19:04:44,C,19,3
2019-04-08T19:14:45,C,19,6
2019-04-08T19:24:45,C,19,5
2019-04-08T19:34:45,C,19,6
2019-04-08T19:44:46,C,19,6
2019-04-08T19:54:46,C,19,2
2019-04-08T20:04:46,C,19,7
2019-04-08T20:14:46,C,19,5
2019-04-08T20:24:47,C,19,4
2019-04-08T20:34:47,C,19,5
2019-04-08T20:44:47,C,19,13
2019-04-08T21:10:48,C,19,16
2019-04-08T21:19:48,C,19,18
2019-04-08T21:30:49,C,19,15
2019-04-08T21:39:49,C,19,17
2019-04-08T21:49:49,C,19,18
2019-04-08T21:59:49,C,19,18
2019-04-08T22:10:50,C,19,18
2019-04-08T22:19:50,C,19,14
2019-04-08T22:30:50,C,19,16
2019-04-08T22:39:51,C,19,16
2019-04-08T22:48:51,C,19,12
2019-04-08T23:00:51,C,19,14
2019-04-08T23:09:51,C,19,14
2019-04-08T23:19:52,C,19,16
2019-04-08T23:29:52,C,19,16
2019-04-08T23:39:22,C,19,18
2019-04-08T23:50:22,C,19,17
2019-04-09T00:00:23,C,19,18
2019-04-09T00:10:23,C,19,18
2019-04-09T00:20:23,C,19,18
2019-04-09T00:30:24,C,19,17
2019-04-09T00:40:24,C,19,15
2019-04-09T00:50:24,C,19,16
2019-04-09T01:00:25,C,19,18
2019-04-09T01:11:25,C,19,16
2019-04-09T01:20:25,C,19,18
2019-04-09T01:31:25,C,19,18
2019-04-09T01:40:26,C,19,18
2019-04-09T01:50:26,C,19,17
2019-04-09T02:01:26,C,19,17
2019-04-09T02:10:26,C,19,17
2019-04-09T02:21:27,C,19,16
2019-04-09T02:31:27,C,19,18
2019-04-09T02:41:27,C,19,17
2019-04-09T02:50:15,C,19,18
2019-04-09T03:00:09,C,19,18
2019-04-09T03:11:10,C,19,18
2019-04-09T03:20:10,C,19,18
2019-04-09T03:30:10,C,19,17
2019-04-09T03:41:10,C,19,17
2019-04-09T03:50:11,C,19,15
2019-04-09T04:00:11,C,19,16
2019-04-09T04:10:11,C,19,17
2019-04-09T04:21:12,C,19,18
2019-04-09T04:30:12,C,19,16
2019-04-09T04:40:12,C,19,18
2019-04-09T04:51:42,C,19,16
2019-04-09T05:00:43,C,19,17
2019-04-09T05:11:43,C,19,16
2019-04-09T05:21:43,C,19,13
2019-04-09T05:30:44,C,19,10
2019-04-09T05:40:44,C,19,11
2019-04-09T05:51:44,C,19,8
2019-04-09T06:01:44,C,19,10
2019-04-09T06:11:45,C,19,9
2019-04-09T06:21:45,C,19,8
2019-04-09T06:31:45,C,19,9
2019-04-09T06:41:46,C,19,3
2019-04-09T06:51:46,C,19,0
2019-04-09T07:01:46,C,19,0
2019-04-09T07:11:47,C,19,0
2019-04-09T07:21:47,C,19,0
2019-04-09T07:31:47,C,19,3
2019-04-09T07:41:47,C,19,0
2019-04-09T07:51:48,C,19,4
2019-04-09T08:01:48,C,19,2
2019-04-09T08:11:48,C,19,4
2019-04-09T08:21:49,C,19,8
2019-04-09T08:31:49,C,19,7
2019-04-09T08:42:49,C,19,10
2019-04-09T08:51:49,C,19,8
2019-04-09T09:02:50,C,19,5
2019-04-09T09:11:50,C,19,5
2019-04-09T09:22:50,C,19,14
2019-04-09T09:31:51,C,19,10
2019-04-09T09:41:51,C,19,11
2019-04-09T09:51:51,C,19,14
2019-04-09T10:01:51,C,19,7
2019-04-09T10:12:52,C,19,13
2019-04-09T10:22:52,C,19,12
2019-04-09T10:31:52,C,19,13
2019-04-09T10:42:53,C,19,15
2019-04-09T10:52:53,C,19,8
2019-04-09T11:02:53,C,19,5
2019-04-09T11:11:53,C,19,5
2019-04-09T11:22:54,C,19,2
2019-04-09T11:32:54,C,19,2
2019-04-09T11:42:54,C,19,0
2019-04-09T11:52:55,C,19,3
2019-04-09T12:02:55,C,19,0
2019-04-09T12:12:55,C,19,2
2019-04-09T12:22:55,C,19,10
2019-04-09T12:32:56,C,19,4
2019-04-09T12:42:56,C,19,2
2019-04-09T12:52:56,C,19,10
2019-04-09T13:02:57,C,19,10
2019-04-09T13:12:57,C,19,12
2019-04-09T13:22:57,C,19,14
2019-04-09T13:32:57,C,19,16
2019-04-09T13:42:58,C,19,12
2019-04-09T13:52:58,C,19,16
2019-04-09T14:02:58,C,19,14
2019-04-09T14:12:59,C,19,17
2019-04-09T14:22:59,C,19,14
2019-04-09T14:32:59,C,19,18
2019-04-09T14:41:59,C,19,15
2019-04-09T14:52:00,C,19,16
2019-04-09T15:03:00,C,19,14
2019-04-09T15:12:00,C,19,12
2019-04-09T15:23:01,C,19,15
2019-04-09T15:33:01,C,19,18
2019-04-09T15:42:01,C,19,18
2019-04-09T15:52:01,C,19,17
2019-04-09T16:03:02,C,19,15
2019-04-09T16:12:02,C,19,15
2019-04-09T16:23:02,C,19,14
2019-04-09T16:33:02,C,19,12
2019-04-09T16:43:03,C,19,8
2019-04-09T16:53:03,C,19,6
2019-04-09T17:03:03,C,19,10
2019-04-09T17:13:04,C,19,4
2019-04-09T17:23:04,C,19,0
2019-04-09T17:33:04,C,19,0
2019-04-09T17:43:05,C,19,0
2019-04-09T17:53:05,C,19,3
2019-04-09T18:03:05,C,19,0
2019-04-09T18:13:05,C,19,1
2019-04-09T18:23:06,C,19,6
2019-04-09T18:33:06,C,19,6
2019-04-09T18:43:36,C,19,10
2019-04-09T18:53:36,C,19,11
2019-04-09T19:03:37,C,19,5
2019-04-09T19:13:37,C,19,6
2019-04-09T19:23:37,C,19,4
2019-04-09T19:34:38,C,19,13
2019-04-09T19:43:38,C,19,12
2019-04-09T19:53:38,C,19,10
2019-04-09T20:03:39,C,19,9
2019-04-09T20:13:39,C,19,0
2019-04-09T20:23:39,C,19,3
2019-04-09T20:33:39,C,19,5
2019-04-09T20:44:40,C,19,7
2019-04-09T20:53:40,C,19,7
2019-04-09T21:03:40,C,19,2
2019-04-09T21:14:40,C,19,12
2019-04-09T21:23:41,C,19,14
2019-04-09T21:33:41,C,19,14
2019-04-09T21:44:41,C,19,12
2019-04-09T21:54:42,C,19,17
2019-04-09T22:04:42,C,19,18
2019-04-09T22:14:42,C,19,14
2019-04-09T22:24:43,C,19,18
2019-04-09T22:34:43,C,19,17
2019-04-09T22:43:43,C,19,18
2019-04-09T22:54:43,C,19,17
2019-04-09T23:04:44,C,19,15
2019-04-09T23:14:44,C,19,18
2019-04-09T23:24:44,C,19,16
2019-04-09T23:34:44,C,19,17
2019-04-09T23:44:45,C,19,17
2019-04-09T23:54:45,C,19,17
2019-04-10T00:04:45,C,19,15
2019-04-10T00:14:45,C,19,16
2019-04-10T00:24:46,C,19,16
2019-04-10T00:34:46,C,19,16
2019-04-10T00:44:46,C,19,17
2019-04-10T00:54:47,C,19,17
2019-04-10T01:04:47,C,19,17
2019-04-10T01:15:47,C,19,15
2019-04-10T01:24:48,C,19,16
2019-04-10T01:35:48,C,19,15
2019-04-10T01:44:48,C,19,15
2019-04-10T01:54:48,C,19,16
2019-04-10T02:04:49,C,19,16
2019-04-10T02:15:49,C,19,15
2019-04-10T02:25:49,C,19,16
2019-04-10T02:34:49,C,19,17
2019-04-10T02:44:50,C,19,16
2019-04-10T02:54:39,C,19,17
2019-04-10T03:04:39,C,19,17
2019-04-10T03:14:39,C,19,15
2019-04-10T03:24:40,C,19,16
2019-04-10T03:35:40,C,19,16
2019-04-10T03:44:40,C,19,14
2019-04-10T03:56:11,C,19,15
2019-04-10T04:05:11,C,19,13
2019-04-10T04:16:11,C,19,16
2019-04-10T04:26:11,C,19,14
2019-04-10T04:36:12,C,19,10
2019-04-10T04:46:12,C,19,14
2019-04-10T04:56:12,C,19,15
2019-04-10T05:06:13,C,19,13
2019-04-10T05:16:13,C,19,13
2019-04-10T05:26:13,C,19,11
2019-04-10T05:36:13,C,19,13
2019-04-10T05:46:14,C,19,13
2019-04-10T05:56:14,C,19,11
2019-04-10T06:06:14,C,19,9
2019-04-10T06:16:15,C,19,10
2019-04-10T06:26:15,C,19,12
2019-04-10T06:34:15,C,19,11
2019-04-10T06:45:15,C,19,6
2019-04-10T06:55:16,C,19,4
2019-04-10T07:05:16,C,19,2
2019-04-10T07:16:16,C,19,5
2019-04-10T07:25:17,C,19,3
2019-04-10T07:35:17,C,19,0
2019-04-10T07:46:17,C,19,0
2019-04-10T07:56:17,C,19,0
2019-04-10T08:05:18,C,19,0
2019-04-10T08:15:18,C,19,1
2019-04-10T08:25:18,C,19,1
2019-04-10T08:36:19,C,19,2
2019-04-10T08:46:19,C,19,1
2019-04-10T08:55:19,C,19,9
2019-04-10T09:05:19,C,19,4
2019-04-10T09:15:20,C,19,2
2019-04-10T09:25:20,C,19,0
2019-04-10T09:36:20,C,19,0
2019-04-10T09:46:21,C,19,0
2019-04-10T09:56:21,C,19,0
2019-04-10T10:06:21,C,19,0
2019-04-10T10:16:22,C,19,5
2019-04-10T10:26:22,C,19,3
2019-04-10T10:35:22,C,19,0
2019-04-10T10:46:22,C,19,0
2019-04-10T10:56:23,C,19,0
2019-04-10T11:06:23,C,19,0
2019-04-10T11:16:23,C,19,1
2019-04-10T11:26:23,C,19,0
2019-04-10T11:36:24,C,19,4
2019-04-10T11:46:24,C,19,0
2019-04-10T11:56:24,C,19,0
2019-04-10T12:06:25,C,19,4
2019-04-10T12:16:25,C,19,4
2019-04-10T12:26:25,C,19,3
2019-04-10T12:36:25,C,19,3
2019-04-10T12:46:26,C,19,6
2019-04-10T12:56:26,C,19,3
2019-04-10T13:06:26,C,19,8
2019-04-10T13:16:27,C,19,7
2019-04-10T13:26:27,C,19,6
2019-04-10T13:36:27,C,19,5
2019-04-10T13:47:27,C,19,12
2019-04-10T13:56:28,C,19,11
2019-04-10T14:06:28,C,19,11
2019-04-10T14:16:28,C,19,7
2019-04-10T14:26:29,C,19,9
2019-04-10T14:36:29,C,19,2
2019-04-10T14:46:29,C,19,4
2019-04-10T14:56:29,C,19,5
2019-04-10T15:06:30,C,19,4
2019-04-10T15:16:30,C,19,5
2019-04-10T15:27:30,C,19,3
2019-04-10T15:36:31,C,19,8
2019-04-10T15:47:31,C,19,3
2019-04-10T15:57:31,C,19,6
2019-04-10T16:07:31,C,19,8
2019-04-10T16:17:32,C,19,10
2019-04-10T16:26:32,C,19,9
2019-04-10T16:36:32,C,19,4
2019-04-10T16:47:33,C,19,10
2019-04-10T16:57:33,C,19,9
2019-04-10T17:07:33,C,19,6
2019-04-10T17:17:33,C,19,0
2019-04-10T17:27:34,C,19,7
2019-04-10T17:37:34,C,19,2
2019-04-10T17:47:34,C,19,2
2019-04-10T17:57:35,C,19,4
2019-04-10T18:07:35,C,19,6
2019-04-10T18:18:05,C,19,2
2019-04-10T18:28:05,C,19,11
2019-04-10T18:38:06,C,19,2
2019-04-10T18:48:06,C,19,3
2019-04-10T18:58:06,C,19,1
2019-04-10T19:08:07,C,19,0
2019-04-10T19:18:07,C,19,7
2019-04-10T19:28:07,C,19,7
2019-04-10T19:38:07,C,19,4
2019-04-10T19:48:08,C,19,7
2019-04-10T19:59:08,C,19,5
2019-04-10T20:08:08,C,19,2
2019-04-10T20:19:09,C,19,5
2019-04-10T20:29:09,C,19,4
2019-04-10T20:38:09,C,19,12
2019-04-10T20:48:09,C,19,9
2019-04-10T20:58:10,C,19,10
2019-04-10T21:08:10,C,19,11
2019-04-10T21:18:10,C,19,13
2019-04-10T21:28:11,C,19,16
2019-04-10T21:39:11,C,19,16
2019-04-10T21:49:11,C,19,16
2019-04-10T21:58:11,C,19,18
2019-04-10T22:08:12,C,19,16
2019-04-10T22:18:12,C,19,14
2019-04-10T22:27:12,C,19,17
2019-04-10T22:37:12,C,19,17
2019-04-10T22:47:13,C,19,17
2019-04-10T22:58:13,C,19,17
2019-04-10T23:08:13,C,19,16
2019-04-10T23:18:14,C,19,15
2019-04-10T23:28:14,C,19,18
2019-04-10T23:38:14,C,19,17
2019-04-10T23:48:14,C,19,17
2019-04-10T23:58:15,C,19,18
2019-04-11T00:08:15,C,19,18
2019-04-11T00:17:15,C,19,16
2019-04-11T00:28:16,C,19,18
2019-04-11T00:38:16,C,19,14
2019-04-11T00:48:16,C,19,13
2019-04-11T00:58:16,C,19,16
2019-04-11T01:08:17,C,19,14
2019-04-11T01:19:17,C,19,17
2019-04-11T01:29:17,C,19,17
2019-04-11T01:38:18,C,19,18
2019-04-11T01:49:18,C,19,18
2019-04-11T01:59:18,C,19,18
2019-04-11T02:09:18,C,19,18
2019-04-11T02:19:19,C,19,17
2019-04-11T02:29:19,C,19,17
2019-04-11T02:38:19,C,19,18
2019-04-11T02:48:19,C,19,18
2019-04-11T02:58:38,C,19,18
2019-04-11T03:09:38,C,19,18
2019-04-11T03:19:38,C,19,17
2019-04-11T03:29:39,C,19,17
2019-04-11T03:39:39,C,19,16
