date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:22,C,308,220
2019-03-31T16:51:37,C,308,218
2019-03-31T17:03:56,C,308,228
2019-03-31T17:12:10,C,308,228
2019-03-31T17:21:09,C,308,233
2019-03-31T17:30:44,C,308,234
2019-03-31T17:39:59,C,308,233
2019-03-31T17:47:50,C,308,231
2019-03-31T17:54:54,C,308,231
2019-03-31T18:03:38,C,308,232
2019-03-31T18:12:07,C,308,230
2019-03-31T18:21:56,C,308,231
2019-03-31T18:31:35,C,308,232
2019-03-31T18:40:39,C,308,231
2019-03-31T18:49:44,C,308,227
2019-03-31T18:59:54,C,308,228
2019-03-31T19:07:57,C,308,227
2019-03-31T19:18:58,C,308,224
2019-03-31T19:26:01,C,308,224
2019-03-31T19:37:36,C,308,222
2019-03-31T19:45:30,C,308,220
2019-03-31T19:56:05,C,308,218
2019-03-31T20:05:42,C,308,215
2019-03-31T20:13:43,C,308,214
2019-03-31T20:23:33,C,308,214
2019-03-31T20:32:21,C,308,214
2019-03-31T20:42:48,C,308,209
2019-03-31T20:51:26,C,308,203
2019-03-31T21:01:58,C,308,204
2019-03-31T21:11:26,C,308,205
2019-03-31T21:22:00,C,308,201
2019-03-31T21:31:46,C,308,198
2019-03-31T21:42:58,C,308,193
2019-03-31T21:51:41,C,308,189
2019-03-31T22:02:39,C,308,185
2019-03-31T22:11:59,C,308,181
2019-03-31T22:22:21,C,308,180
2019-03-31T22:32:45,C,308,173
2019-03-31T22:42:58,C,308,169
2019-03-31T22:53:29,C,308,165
2019-03-31T23:01:42,C,308,161
2019-04-01T00:06:48,C,308,143
2019-04-01T00:19:28,C,308,143
2019-04-01T00:28:04,C,308,143
2019-04-01T00:39:29,C,308,142
2019-04-01T00:51:29,C,308,142
2019-04-01T00:59:29,C,308,138
2019-04-01T01:09:48,C,308,139
2019-04-01T01:20:08,C,308,138
2019-04-01T01:30:30,C,308,138
2019-04-01T01:40:01,C,308,160
2019-04-01T01:50:39,C,308,158
2019-04-01T01:59:30,C,308,157
2019-04-01T02:11:30,C,308,156
2019-04-01T02:19:55,C,308,156
2019-04-01T02:27:30,C,308,155
2019-04-01T02:39:30,C,308,155
2019-04-01T02:49:31,C,308,154
2019-04-01T03:00:42,C,308,154
2019-04-01T03:11:31,C,308,154
2019-04-01T03:19:31,C,308,154
2019-04-01T03:31:03,C,308,154
2019-04-01T03:40:50,C,308,154
2019-04-01T03:51:31,C,308,155
2019-04-01T04:23:02,C,308,155
2019-04-01T04:31:35,C,308,156
2019-04-01T04:41:35,C,308,156
2019-04-01T04:51:32,C,308,157
2019-04-01T05:02:25,C,308,158
2019-04-01T05:13:08,C,308,158
2019-04-01T05:21:07,C,308,157
2019-04-01T05:32:59,C,308,160
2019-04-01T05:41:11,C,308,163
2019-04-01T05:51:58,C,308,162
2019-04-01T06:00:44,C,308,165
2019-04-01T06:12:57,C,308,168
2019-04-01T06:21:39,C,308,176
2019-04-01T06:31:34,C,308,181
2019-04-01T06:39:51,C,308,184
2019-04-01T06:48:33,C,308,189
2019-04-01T06:58:56,C,308,203
2019-04-01T07:07:52,C,308,211
2019-04-01T07:16:48,C,308,222
2019-04-01T07:25:56,C,308,231
2019-04-01T07:34:48,C,308,241
2019-04-01T07:44:13,C,308,241
2019-04-01T07:52:46,C,308,245
2019-04-01T08:01:17,C,308,253
2019-04-01T08:11:50,C,308,258
2019-04-01T08:19:35,C,308,257
2019-04-01T08:27:40,C,308,264
2019-04-01T08:35:40,C,308,267
2019-04-01T08:44:58,C,308,272
2019-04-01T08:54:39,C,308,277
2019-04-01T09:04:59,C,308,286
2019-04-01T09:13:52,C,308,290
2019-04-01T09:21:44,C,308,293
2019-04-01T09:31:36,C,308,296
2019-04-01T09:39:36,C,308,296
2019-04-01T10:01:20,C,308,296
2019-04-01T10:11:40,C,308,297
2019-04-01T10:21:37,C,308,299
2019-04-01T10:31:37,C,308,300
2019-04-01T10:41:38,C,308,299
2019-04-01T10:53:19,C,308,299
2019-04-01T11:02:38,C,308,298
2019-04-01T11:12:02,C,308,295
2019-04-01T11:23:38,C,308,299
2019-04-01T11:32:53,C,308,298
2019-04-01T11:43:38,C,308,299
2019-04-01T11:54:26,C,308,300
2019-04-01T12:03:38,C,308,301
2019-04-01T12:13:39,C,308,299
2019-04-01T12:23:51,C,308,296
2019-04-01T12:34:37,C,308,294
2019-04-01T12:44:34,C,308,296
2019-04-01T12:53:55,C,308,295
2019-04-01T13:03:59,C,308,296
2019-04-01T13:14:10,C,308,296
2019-04-01T13:24:39,C,308,294
2019-04-01T13:32:52,C,308,295
2019-04-01T13:44:29,C,308,295
2019-04-01T13:52:57,C,308,295
2019-04-01T14:04:25,C,308,291
2019-04-01T14:14:49,C,308,289
2019-04-01T14:23:40,C,308,288
2019-04-01T14:32:52,C,308,286
2019-04-01T14:44:37,C,308,282
2019-04-01T14:52:47,C,308,274
2019-04-01T15:03:41,C,308,274
2019-04-01T15:12:55,C,308,276
2019-04-01T15:23:47,C,308,277
2019-04-01T15:32:53,C,308,278
2019-04-01T15:43:41,C,308,279
2019-04-01T15:52:56,C,308,278
2019-04-01T16:03:42,C,308,281
2019-04-01T16:12:52,C,308,286
2019-04-01T16:22:28,C,308,286
2019-04-01T16:31:53,C,308,291
2019-04-01T16:40:16,C,308,290
2019-04-01T16:51:54,C,308,290
2019-04-01T16:56:27,C,308,291
2019-04-01T17:09:53,C,308,291
2019-04-01T17:17:53,C,308,287
2019-04-01T17:27:49,C,308,283
2019-04-01T17:37:37,C,308,280
2019-04-01T17:47:43,C,308,276
2019-04-01T17:55:43,C,308,274
2019-04-01T18:01:59,C,308,269
2019-04-01T18:10:40,C,308,263
2019-04-01T18:18:30,C,308,261
2019-04-01T18:27:44,C,308,258
2019-04-01T18:36:45,C,308,252
2019-04-01T18:44:46,C,308,250
2019-04-01T18:54:47,C,308,244
2019-04-01T19:03:55,C,308,241
2019-04-01T19:12:29,C,308,238
2019-04-01T19:21:41,C,308,238
2019-04-01T19:31:44,C,308,233
2019-04-01T19:41:55,C,308,232
2019-04-01T19:50:52,C,308,227
2019-04-01T19:59:47,C,308,222
2019-04-01T20:08:46,C,308,220
2019-04-01T20:18:05,C,308,213
2019-04-01T20:27:45,C,308,207
2019-04-01T20:36:49,C,308,206
2019-04-01T20:47:52,C,308,203
2019-04-01T20:55:46,C,308,201
2019-04-01T21:04:47,C,308,201
2019-04-01T21:14:52,C,308,196
2019-04-01T21:24:31,C,308,192
2019-04-01T21:31:46,C,308,190
2019-04-01T21:40:29,C,308,184
2019-04-01T21:51:52,C,308,183
2019-04-01T22:00:23,C,308,179
2019-04-01T22:10:37,C,308,177
2019-04-01T22:22:13,C,308,173
2019-04-01T22:32:46,C,308,172
2019-04-01T22:42:47,C,308,165
2019-04-01T22:53:54,C,308,161
2019-04-01T23:14:39,C,308,151
2019-04-02T00:08:06,C,308,144
2019-04-02T00:15:48,C,308,143
2019-04-02T00:28:05,C,308,140
2019-04-02T00:37:12,C,308,137
2019-04-02T00:55:49,C,308,150
2019-04-02T01:08:39,C,308,149
2019-04-02T01:15:49,C,308,148
2019-04-02T01:27:49,C,308,148
2019-04-02T01:39:50,C,308,146
2019-04-02T01:58:18,C,308,144
2019-04-02T02:19:50,C,308,144
2019-04-02T02:27:50,C,308,144
2019-04-02T02:39:50,C,308,144
2019-04-02T02:49:43,C,308,144
2019-04-02T02:57:43,C,308,144
2019-04-02T03:09:43,C,308,145
2019-04-02T03:20:48,C,308,144
2019-04-02T03:29:44,C,308,144
2019-04-02T03:39:39,C,308,146
2019-04-02T03:49:59,C,308,146
2019-04-02T04:09:44,C,308,152
2019-04-02T04:18:24,C,308,152
2019-04-02T04:29:44,C,308,153
2019-04-02T04:38:09,C,308,152
2019-04-02T04:49:45,C,308,153
2019-04-02T04:59:02,C,308,154
2019-04-02T05:20:03,C,308,156
2019-04-02T05:39:22,C,308,158
2019-04-02T06:00:36,C,308,162
2019-04-02T06:10:00,C,308,165
2019-04-02T06:19:25,C,308,175
2019-04-02T06:29:46,C,308,182
2019-04-02T06:37:46,C,308,186
2019-04-02T06:45:47,C,308,190
2019-04-02T07:05:54,C,308,208
2019-04-02T07:14:59,C,308,221
2019-04-02T07:33:57,C,308,241
2019-04-02T07:51:54,C,308,249
2019-04-02T08:01:47,C,308,255
2019-04-02T08:10:44,C,308,259
2019-04-02T08:19:35,C,308,262
2019-04-02T08:49:48,C,308,281
2019-04-02T08:58:32,C,308,285
2019-04-02T09:07:20,C,308,284
2019-04-02T09:17:58,C,308,288
2019-04-02T09:27:05,C,308,290
2019-04-02T09:39:51,C,308,290
2019-04-02T09:50:59,C,308,294
2019-04-02T09:58:02,C,308,295
2019-04-02T10:09:49,C,308,297
2019-04-02T10:18:38,C,308,300
2019-04-02T10:43:01,C,308,304
2019-04-02T10:52:59,C,308,300
2019-04-02T11:13:50,C,308,305
2019-04-02T11:24:52,C,308,307
2019-04-02T11:33:50,C,308,307
2019-04-02T11:43:54,C,308,308
2019-04-02T11:53:54,C,308,308
2019-04-02T12:02:49,C,308,308
2019-04-02T12:13:52,C,308,307
2019-04-02T12:22:40,C,308,306
2019-04-02T12:33:51,C,308,307
2019-04-02T12:43:38,C,308,307
2019-04-02T12:53:51,C,308,308
2019-04-02T13:02:53,C,308,307
2019-04-02T13:13:53,C,308,306
2019-04-02T13:22:50,C,308,304
2019-04-02T13:33:52,C,308,305
2019-04-02T13:43:57,C,308,305
2019-04-02T14:03:15,C,308,298
2019-04-02T14:13:57,C,308,294
2019-04-02T14:23:10,C,308,297
2019-04-02T14:33:53,C,308,293
2019-04-02T14:42:34,C,308,292
2019-04-02T14:53:53,C,308,286
2019-04-02T15:12:54,C,308,288
2019-04-02T15:21:53,C,308,287
2019-04-02T15:32:24,C,308,290
2019-04-02T15:41:54,C,308,292
2019-04-02T15:53:54,C,308,291
2019-04-02T16:02:36,C,308,292
2019-04-02T16:11:55,C,308,292
2019-04-02T16:21:54,C,308,291
2019-04-02T16:31:25,C,308,297
2019-04-02T16:41:55,C,308,299
2019-04-02T16:51:34,C,308,300
2019-04-02T16:58:51,C,308,297
2019-04-02T17:09:55,C,308,294
2019-04-02T17:18:45,C,308,295
2019-04-02T17:28:53,C,308,292
2019-04-02T17:37:55,C,308,292
2019-04-02T17:47:58,C,308,285
2019-04-02T17:55:06,C,308,284
2019-04-02T18:05:57,C,308,278
2019-04-02T18:14:33,C,308,273
2019-04-02T18:21:56,C,308,269
2019-04-02T18:33:56,C,308,263
2019-04-02T18:42:54,C,308,259
2019-04-02T18:50:55,C,308,247
2019-04-02T19:00:41,C,308,244
2019-04-02T19:18:17,C,308,236
2019-04-02T19:28:46,C,308,235
2019-04-02T19:37:57,C,308,231
2019-04-02T19:46:34,C,308,222
2019-04-02T19:55:19,C,308,221
2019-04-02T20:05:57,C,308,220
2019-04-02T20:15:38,C,308,212
2019-04-02T20:24:53,C,308,209
2019-04-02T20:33:58,C,308,206
2019-04-02T20:42:50,C,308,203
2019-04-02T20:52:59,C,308,197
2019-04-02T21:01:58,C,308,196
2019-04-02T21:10:38,C,308,194
2019-04-02T21:19:48,C,308,191
2019-04-02T21:29:59,C,308,184
2019-04-02T21:39:50,C,308,185
2019-04-02T21:47:55,C,308,184
2019-04-02T21:58:37,C,308,186
2019-04-02T22:07:46,C,308,187
2019-04-02T22:17:59,C,308,184
2019-04-02T22:27:45,C,308,182
2019-04-02T22:37:59,C,308,181
2019-04-02T22:46:00,C,308,177
2019-04-02T22:58:50,C,308,172
2019-04-02T23:07:56,C,308,171
2019-04-02T23:19:52,C,308,161
2019-04-02T23:28:30,C,308,156
2019-04-03T00:08:23,C,308,149
2019-04-03T00:20:18,C,308,147
2019-04-03T00:29:46,C,308,146
2019-04-03T00:48:27,C,308,142
2019-04-03T00:59:35,C,308,142
2019-04-03T01:10:02,C,308,141
2019-04-03T01:21:00,C,308,141
2019-04-03T01:30:02,C,308,142
2019-04-03T01:38:02,C,308,142
2019-04-03T01:51:07,C,308,142
2019-04-03T01:59:18,C,308,142
2019-04-03T02:10:02,C,308,142
2019-04-03T02:20:36,C,308,141
2019-04-03T02:30:03,C,308,139
2019-04-03T02:38:10,C,308,138
2019-04-03T02:50:03,C,308,136
2019-04-03T02:59:40,C,308,135
2019-04-03T03:10:03,C,308,135
2019-04-03T03:18:03,C,308,135
2019-04-03T03:30:04,C,308,136
2019-04-03T03:38:04,C,308,137
2019-04-03T03:50:04,C,308,136
2019-04-03T03:58:04,C,308,137
2019-04-03T04:10:09,C,308,140
2019-04-03T04:19:47,C,308,141
2019-04-03T04:30:09,C,308,142
2019-04-03T04:38:09,C,308,141
2019-04-03T04:50:09,C,308,142
2019-04-03T04:59:29,C,308,144
2019-04-03T05:10:23,C,308,145
2019-04-03T05:18:10,C,308,144
2019-04-03T05:30:10,C,308,145
2019-04-03T05:40:38,C,308,146
2019-04-03T05:58:10,C,308,151
2019-04-03T06:10:59,C,308,157
2019-04-03T06:19:59,C,308,164
2019-04-03T06:46:19,C,308,178
2019-04-03T06:55:52,C,308,186
2019-04-03T07:04:40,C,308,202
2019-04-03T07:12:45,C,308,210
2019-04-03T07:21:26,C,308,224
2019-04-03T07:28:57,C,308,231
2019-04-03T07:36:57,C,308,236
2019-04-03T07:47:33,C,308,236
2019-04-03T07:55:45,C,308,241
2019-04-03T08:05:57,C,308,247
2019-04-03T08:15:00,C,308,252
2019-04-03T08:23:54,C,308,256
2019-04-03T08:28:07,C,308,261
2019-04-03T09:09:12,C,308,274
2019-04-03T09:20:53,C,308,276
2019-04-03T09:29:59,C,308,281
2019-04-03T09:40:46,C,308,282
2019-04-03T09:49:03,C,308,286
2019-04-03T10:09:57,C,308,286
2019-04-03T10:18:49,C,308,290
2019-04-03T10:30:14,C,308,293
2019-04-03T10:40:47,C,308,293
2019-04-03T10:49:31,C,308,293
2019-04-03T10:58:14,C,308,295
2019-04-03T11:10:14,C,308,296
2019-04-03T11:20:57,C,308,297
2019-04-03T11:33:11,C,308,301
2019-04-03T11:42:50,C,308,298
2019-04-03T11:50:15,C,308,298
2019-04-03T12:02:15,C,308,301
2019-04-03T12:12:00,C,308,301
2019-04-03T12:22:51,C,308,299
2019-04-03T12:32:41,C,308,298
2019-04-03T12:42:34,C,308,300
2019-04-03T12:50:39,C,308,301
2019-04-03T13:02:55,C,308,298
2019-04-03T13:11:40,C,308,294
2019-04-03T13:22:16,C,308,292
2019-04-03T13:32:49,C,308,288
2019-04-03T13:39:59,C,308,288
2019-04-03T13:52:47,C,308,287
2019-04-03T14:01:31,C,308,285
2019-04-03T14:11:55,C,308,285
2019-04-03T14:21:43,C,308,284
2019-04-03T14:31:33,C,308,278
2019-04-03T14:41:52,C,308,279
2019-04-03T14:51:16,C,308,274
2019-04-03T15:01:50,C,308,276
2019-04-03T15:12:39,C,308,274
2019-04-03T15:21:19,C,308,277
2019-04-03T15:30:56,C,308,280
2019-04-03T15:41:26,C,308,279
2019-04-03T15:51:49,C,308,279
2019-04-03T16:01:50,C,308,279
2019-04-03T16:12:52,C,308,281
2019-04-03T16:21:42,C,308,282
2019-04-03T16:31:53,C,308,287
2019-04-03T16:40:56,C,308,292
2019-04-03T16:51:47,C,308,290
2019-04-03T16:59:34,C,308,290
2019-04-03T17:09:45,C,308,288
2019-04-03T17:18:52,C,308,283
2019-04-03T17:27:39,C,308,282
2019-04-03T17:36:42,C,308,282
2019-04-03T17:46:49,C,308,278
2019-04-03T17:55:54,C,308,277
2019-04-03T18:04:37,C,308,273
2019-04-03T18:13:44,C,308,266
2019-04-03T18:23:48,C,308,263
2019-04-03T18:31:39,C,308,259
2019-04-03T18:41:41,C,308,260
2019-04-03T18:49:58,C,308,260
2019-04-03T18:59:37,C,308,254
2019-04-03T19:09:45,C,308,251
2019-04-03T19:17:54,C,308,246
2019-04-03T19:27:48,C,308,243
2019-04-03T19:34:57,C,308,242
2019-04-03T19:45:51,C,308,232
2019-04-03T19:54:55,C,308,226
2019-04-03T20:04:39,C,308,223
2019-04-03T20:13:51,C,308,219
2019-04-03T20:22:31,C,308,217
2019-04-03T20:31:40,C,308,212
2019-04-03T20:41:59,C,308,208
2019-04-03T20:50:22,C,308,209
2019-04-03T21:00:17,C,308,206
2019-04-03T21:09:42,C,308,206
2019-04-03T21:18:49,C,308,201
2019-04-03T21:27:18,C,308,199
2019-04-03T21:37:51,C,308,197
2019-04-03T21:47:02,C,308,189
2019-04-03T21:57:54,C,308,185
2019-04-03T22:07:16,C,308,179
2019-04-03T22:15:06,C,308,178
2019-04-03T22:25:38,C,308,175
2019-04-03T22:34:24,C,308,171
2019-04-03T22:45:51,C,308,167
2019-04-03T22:55:15,C,308,166
2019-04-03T23:06:44,C,308,165
2019-04-03T23:17:38,C,308,161
2019-04-03T23:27:31,C,308,158
2019-04-04T00:02:25,C,308,151
2019-04-04T00:16:38,C,308,150
2019-04-04T00:25:38,C,308,149
2019-04-04T00:34:26,C,308,147
2019-04-04T00:44:37,C,308,145
2019-04-04T00:54:26,C,308,144
2019-04-04T01:05:58,C,308,144
2019-04-04T01:14:42,C,308,143
2019-04-04T01:26:26,C,308,141
2019-04-04T01:34:26,C,308,140
2019-04-04T01:46:27,C,308,138
2019-04-04T01:54:27,C,308,138
2019-04-04T02:05:18,C,308,137
2019-04-04T02:14:27,C,308,136
2019-04-04T02:24:54,C,308,136
2019-04-04T02:35:43,C,308,136
2019-04-04T02:46:27,C,308,134
2019-04-04T02:54:27,C,308,133
2019-04-04T03:03:41,C,308,132
2019-04-04T03:14:28,C,308,133
2019-04-04T03:26:28,C,308,131
2019-04-04T03:36:33,C,308,133
2019-04-04T03:42:28,C,308,134
2019-04-04T03:54:28,C,308,134
2019-04-04T04:06:28,C,308,134
2019-04-04T04:14:29,C,308,132
2019-04-04T04:26:29,C,308,134
2019-04-04T04:34:29,C,308,135
2019-04-04T04:42:29,C,308,135
2019-04-04T04:56:38,C,308,136
2019-04-04T05:06:59,C,308,139
2019-04-04T05:14:29,C,308,139
2019-04-04T05:26:30,C,308,142
2019-04-04T05:35:58,C,308,145
2019-04-04T05:46:30,C,308,147
2019-04-04T05:54:30,C,308,147
2019-04-04T06:06:55,C,308,148
2019-04-04T06:16:57,C,308,157
2019-04-04T06:24:39,C,308,162
2019-04-04T06:33:48,C,308,168
2019-04-04T06:42:31,C,308,171
2019-04-04T06:51:59,C,308,177
2019-04-04T07:01:40,C,308,192
2019-04-04T07:10:55,C,308,199
2019-04-04T07:19:54,C,308,210
2019-04-04T07:26:43,C,308,214
2019-04-04T07:36:05,C,308,221
2019-04-04T07:45:45,C,308,227
2019-04-04T07:55:33,C,308,233
2019-04-04T08:03:59,C,308,237
2019-04-04T08:26:32,C,308,246
2019-04-04T08:36:49,C,308,245
2019-04-04T08:44:42,C,308,248
2019-04-04T08:53:21,C,308,251
2019-04-04T09:03:59,C,308,256
2019-04-04T09:12:17,C,308,260
2019-04-04T09:22:33,C,308,263
2019-04-04T09:32:43,C,308,267
2019-04-04T09:39:13,C,308,268
2019-04-04T09:52:57,C,308,272
2019-04-04T10:01:19,C,308,275
2019-04-04T10:13:57,C,308,276
2019-04-04T10:21:46,C,308,278
2019-04-04T10:32:53,C,308,283
2019-04-04T10:43:54,C,308,283
2019-04-04T10:52:29,C,308,285
2019-04-04T11:03:34,C,308,287
2019-04-04T11:13:28,C,308,290
2019-04-04T11:25:42,C,308,291
2019-04-04T11:33:14,C,308,292
2019-04-04T11:44:48,C,308,293
2019-04-04T11:53:19,C,308,298
2019-04-04T12:04:16,C,308,302
2019-04-04T12:13:42,C,308,303
2019-04-04T12:23:28,C,308,305
2019-04-04T12:33:55,C,308,304
2019-04-04T12:43:08,C,308,302
2019-04-04T12:53:58,C,308,299
2019-04-04T13:03:48,C,308,299
2019-04-04T13:12:44,C,308,301
2019-04-04T13:22:36,C,308,296
2019-04-04T13:33:40,C,308,295
2019-04-04T13:42:36,C,308,294
2019-04-04T13:53:16,C,308,294
2019-04-04T14:02:51,C,308,295
2019-04-04T14:12:14,C,308,297
2019-04-04T14:23:55,C,308,290
2019-04-04T14:32:28,C,308,287
2019-04-04T14:43:48,C,308,282
2019-04-04T14:52:40,C,308,276
2019-04-04T15:02:37,C,308,273
2019-04-04T15:12:50,C,308,274
2019-04-04T15:21:06,C,308,276
2019-04-04T15:32:33,C,308,279
2019-04-04T15:41:44,C,308,280
2019-04-04T15:51:59,C,308,279
2019-04-04T16:01:34,C,308,281
2019-04-04T16:11:34,C,308,284
2019-04-04T16:20:32,C,308,287
2019-04-04T16:30:39,C,308,292
2019-04-04T16:39:48,C,308,295
2019-04-04T16:50:54,C,308,291
2019-04-04T16:59:38,C,308,292
2019-04-04T17:08:39,C,308,291
2019-04-04T17:18:46,C,308,289
2019-04-04T17:26:39,C,308,289
2019-04-04T17:38:40,C,308,287
2019-04-04T17:46:41,C,308,285
2019-04-04T17:56:58,C,308,280
2019-04-04T18:05:45,C,308,278
2019-04-04T18:14:59,C,308,275
2019-04-04T18:23:59,C,308,274
2019-04-04T18:33:33,C,308,268
2019-04-04T18:42:40,C,308,265
2019-04-04T18:50:41,C,308,260
2019-04-04T19:00:56,C,308,255
2019-04-04T19:09:29,C,308,248
2019-04-04T19:19:47,C,308,242
2019-04-04T19:27:18,C,308,237
2019-04-04T19:38:41,C,308,232
2019-04-04T19:46:50,C,308,227
2019-04-04T19:56:32,C,308,224
2019-04-04T20:04:28,C,308,217
2019-04-04T20:14:45,C,308,217
2019-04-04T20:23:31,C,308,215
2019-04-04T20:33:52,C,308,212
2019-04-04T20:41:52,C,308,208
2019-04-04T20:51:33,C,308,203
2019-04-04T21:00:42,C,308,199
2019-04-04T21:10:42,C,308,197
2019-04-04T21:19:58,C,308,194
2019-04-04T21:29:36,C,308,186
2019-04-04T21:38:43,C,308,183
2019-04-04T21:47:21,C,308,180
2019-04-04T21:57:44,C,308,176
2019-04-04T22:06:43,C,308,178
2019-04-04T22:16:58,C,308,174
2019-04-04T22:26:44,C,308,171
2019-04-04T22:36:57,C,308,167
2019-04-04T22:45:41,C,308,164
2019-04-04T22:55:12,C,308,163
2019-04-04T23:06:59,C,308,160
2019-04-04T23:18:44,C,308,152
2019-04-04T23:26:55,C,308,149
2019-04-05T00:09:34,C,308,141
2019-04-05T00:20:05,C,308,141
2019-04-05T00:28:54,C,308,138
2019-04-05T00:38:51,C,308,136
2019-04-05T00:48:54,C,308,135
2019-04-05T00:58:46,C,308,134
2019-04-05T01:09:14,C,308,135
2019-04-05T01:19:21,C,308,133
2019-04-05T01:26:46,C,308,133
2019-04-05T01:38:46,C,308,132
2019-04-05T01:49:55,C,308,132
2019-04-05T01:58:46,C,308,132
2019-04-05T02:06:47,C,308,132
2019-04-05T02:18:52,C,308,131
2019-04-05T02:28:11,C,308,130
2019-04-05T02:38:47,C,308,130
2019-04-05T02:50:47,C,308,128
2019-04-05T02:59:23,C,308,127
2019-04-05T03:10:17,C,308,127
2019-04-05T03:18:48,C,308,127
2019-04-05T03:30:48,C,308,126
2019-04-05T03:38:48,C,308,127
2019-04-05T03:46:48,C,308,127
2019-04-05T04:00:32,C,308,126
2019-04-05T04:07:41,C,308,127
2019-04-05T04:18:48,C,308,128
2019-04-05T04:29:45,C,308,129
2019-04-05T04:38:49,C,308,130
2019-04-05T04:50:58,C,308,131
2019-04-05T05:01:44,C,308,132
2019-04-05T05:10:49,C,308,133
2019-04-05T05:19:13,C,308,133
2019-04-05T05:31:17,C,308,133
2019-04-05T05:40:42,C,308,138
2019-04-05T05:50:50,C,308,139
2019-04-05T06:00:54,C,308,141
2019-04-05T06:08:16,C,308,142
2019-04-05T06:18:50,C,308,149
2019-04-05T06:28:28,C,308,158
2019-04-05T06:36:58,C,308,162
2019-04-05T06:46:52,C,308,168
2019-04-05T06:54:51,C,308,178
2019-04-05T07:04:51,C,308,189
2019-04-05T07:13:56,C,308,199
2019-04-05T07:22:51,C,308,210
2019-04-05T07:31:58,C,308,217
2019-04-05T07:41:57,C,308,226
2019-04-05T07:49:59,C,308,227
2019-04-05T07:58:54,C,308,232
2019-04-05T08:18:52,C,308,244
2019-04-05T08:27:42,C,308,251
2019-04-05T08:38:52,C,308,251
2019-04-05T08:47:46,C,308,260
2019-04-05T08:57:45,C,308,263
2019-04-05T09:06:52,C,308,263
2019-04-05T09:16:05,C,308,264
2019-04-05T09:26:58,C,308,271
2019-04-05T09:35:40,C,308,272
2019-04-05T09:46:55,C,308,274
2019-04-05T09:55:20,C,308,276
2019-04-05T10:06:53,C,308,279
2019-04-05T10:15:26,C,308,278
2019-04-05T10:26:54,C,308,276
2019-04-05T10:37:22,C,308,275
2019-04-05T10:47:47,C,308,278
2019-04-05T10:55:15,C,308,279
2019-04-05T11:06:54,C,308,282
2019-04-05T11:15:56,C,308,279
2019-04-05T11:26:54,C,308,279
2019-04-05T11:36:46,C,308,280
2019-04-05T11:46:55,C,308,278
2019-04-05T11:54:55,C,308,279
2019-04-05T12:07:50,C,308,279
2019-04-05T12:14:55,C,308,283
2019-04-05T12:26:55,C,308,285
2019-04-05T12:36:29,C,308,285
2019-04-05T12:46:56,C,308,286
2019-04-05T12:54:56,C,308,291
2019-04-05T13:05:44,C,308,293
2019-04-05T13:14:56,C,308,296
2019-04-05T13:22:56,C,308,294
2019-04-05T13:34:56,C,308,293
2019-04-05T13:42:56,C,308,292
2019-04-05T13:53:03,C,308,291
2019-04-05T14:04:45,C,308,287
2019-04-05T14:12:55,C,308,283
2019-04-05T14:22:57,C,308,282
2019-04-05T14:31:53,C,308,278
2019-04-05T14:41:30,C,308,277
2019-04-05T14:51:30,C,308,269
2019-04-05T15:01:39,C,308,265
2019-04-05T15:10:57,C,308,267
2019-04-05T15:20:44,C,308,275
2019-04-05T15:29:36,C,308,273
2019-04-05T15:40:44,C,308,274
2019-04-05T15:48:34,C,308,273
2019-04-05T16:00:28,C,308,277
2019-04-05T16:09:53,C,308,277
2019-04-05T16:19:45,C,308,278
2019-04-05T16:29:50,C,308,279
2019-04-05T16:39:21,C,308,285
2019-04-05T16:48:12,C,308,288
2019-04-05T16:58:59,C,308,285
2019-04-05T17:06:59,C,308,283
2019-04-05T17:16:50,C,308,284
2019-04-05T17:24:09,C,308,284
2019-04-05T17:35:25,C,308,285
2019-04-05T17:44:30,C,308,282
2019-04-05T17:55:41,C,308,274
2019-04-05T18:02:52,C,308,274
2019-04-05T18:11:23,C,308,274
2019-04-05T18:20:41,C,308,273
2019-04-05T18:30:38,C,308,265
2019-04-05T18:38:47,C,308,261
2019-04-05T18:48:48,C,308,254
2019-04-05T19:08:33,C,308,240
2019-04-05T19:29:49,C,308,233
2019-04-05T19:37:55,C,308,234
2019-04-05T19:47:54,C,308,233
2019-04-05T19:56:20,C,308,227
2019-04-05T20:05:12,C,308,224
2019-04-05T20:14:55,C,308,218
2019-04-05T20:24:05,C,308,217
2019-04-05T20:33:57,C,308,215
2019-04-05T20:42:55,C,308,217
2019-04-05T20:51:57,C,308,215
2019-04-05T21:01:56,C,308,210
2019-04-05T21:11:46,C,308,203
2019-04-05T21:20:26,C,308,200
2019-04-05T21:29:30,C,308,197
2019-04-05T21:39:03,C,308,199
2019-04-05T21:48:48,C,308,200
2019-04-05T21:57:59,C,308,202
2019-04-05T22:08:32,C,308,195
2019-04-05T22:17:58,C,308,195
2019-04-05T22:26:45,C,308,194
2019-04-05T22:36:36,C,308,190
2019-04-05T22:44:27,C,308,187
2019-04-05T22:56:31,C,308,186
2019-04-05T23:05:49,C,308,181
2019-04-05T23:15:07,C,308,173
2019-04-05T23:25:57,C,308,171
2019-04-05T23:36:56,C,308,167
2019-04-06T00:03:05,C,308,163
2019-04-06T00:14:49,C,308,160
2019-04-06T00:23:49,C,308,159
