date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:46,C,519,351
2019-03-31T17:28:55,C,519,356
2019-03-31T17:39:43,C,519,359
2019-03-31T17:49:28,C,519,355
2019-03-31T17:58:45,C,519,357
2019-03-31T18:08:55,C,519,357
2019-03-31T18:19:42,C,519,355
2019-03-31T18:29:57,C,519,355
2019-03-31T18:39:43,C,519,357
2019-03-31T18:48:54,C,519,349
2019-03-31T18:58:34,C,519,351
2019-03-31T19:08:58,C,519,351
2019-03-31T19:19:11,C,519,347
2019-03-31T19:30:32,C,519,340
2019-03-31T19:38:19,C,519,339
2019-03-31T19:50:15,C,519,335
2019-03-31T19:58:36,C,519,335
2019-03-31T20:08:39,C,519,332
2019-03-31T20:18:26,C,519,329
2019-03-31T20:29:56,C,519,327
2019-03-31T20:40:02,C,519,322
2019-03-31T20:49:46,C,519,321
2019-03-31T20:59:36,C,519,319
2019-03-31T21:10:49,C,519,316
2019-03-31T21:19:54,C,519,310
2019-03-31T21:29:55,C,519,305
2019-03-31T21:40:41,C,519,306
2019-03-31T21:50:08,C,519,301
2019-03-31T21:59:59,C,519,298
2019-03-31T22:10:30,C,519,292
2019-03-31T22:20:37,C,519,286
2019-03-31T22:30:08,C,519,286
2019-03-31T22:40:56,C,519,282
2019-03-31T22:50:17,C,519,281
2019-03-31T22:59:19,C,519,280
2019-03-31T23:10:32,C,519,281
2019-03-31T23:17:58,C,519,284
2019-03-31T23:29:02,C,519,282
2019-03-31T23:40:43,C,519,282
2019-03-31T23:51:04,C,519,281
2019-03-31T23:57:10,C,519,279
2019-04-01T00:11:15,C,519,279
2019-04-01T00:20:43,C,519,278
2019-04-01T00:29:27,C,519,278
2019-04-01T00:40:44,C,519,277
2019-04-01T00:49:04,C,519,276
2019-04-01T00:59:21,C,519,276
2019-04-01T01:10:30,C,519,274
2019-04-01T01:16:44,C,519,273
2019-04-01T01:31:38,C,519,272
2019-04-01T01:36:44,C,519,271
2019-04-01T01:48:45,C,519,271
2019-04-01T02:00:45,C,519,271
2019-04-01T02:08:50,C,519,270
2019-04-01T02:20:45,C,519,269
2019-04-01T02:28:45,C,519,268
2019-04-01T02:40:45,C,519,268
2019-04-01T02:48:50,C,519,267
2019-04-01T03:00:46,C,519,267
2019-04-01T03:08:46,C,519,267
2019-04-01T03:20:46,C,519,267
2019-04-01T03:30:54,C,519,268
2019-04-01T03:40:46,C,519,268
2019-04-01T03:50:47,C,519,268
2019-04-01T04:20:47,C,519,268
2019-04-01T04:32:47,C,519,268
2019-04-01T04:40:47,C,519,269
2019-04-01T04:48:47,C,519,269
2019-04-01T05:00:47,C,519,269
2019-04-01T05:12:48,C,519,269
2019-04-01T05:21:27,C,519,269
2019-04-01T05:32:48,C,519,269
2019-04-01T05:41:27,C,519,270
2019-04-01T05:53:04,C,519,271
2019-04-01T06:02:51,C,519,273
2019-04-01T06:12:49,C,519,277
2019-04-01T06:20:49,C,519,278
2019-04-01T06:33:35,C,519,290
2019-04-01T06:41:40,C,519,303
2019-04-01T06:51:29,C,519,316
2019-04-01T07:01:49,C,519,329
2019-04-01T07:11:51,C,519,345
2019-04-01T07:21:48,C,519,354
2019-04-01T07:29:11,C,519,355
2019-04-01T07:41:50,C,519,359
2019-04-01T07:51:15,C,519,367
2019-04-01T08:01:53,C,519,372
2019-04-01T08:11:56,C,519,382
2019-04-01T08:21:34,C,519,385
2019-04-01T08:32:50,C,519,394
2019-04-01T08:42:20,C,519,394
2019-04-01T08:52:51,C,519,396
2019-04-01T09:01:59,C,519,399
2019-04-01T09:13:29,C,519,406
2019-04-01T09:22:06,C,519,409
2019-04-01T09:32:54,C,519,411
2019-04-01T09:42:58,C,519,411
2019-04-01T09:52:52,C,519,414
2019-04-01T10:02:19,C,519,416
2019-04-01T10:12:52,C,519,416
2019-04-01T10:23:04,C,519,419
2019-04-01T10:33:42,C,519,423
2019-04-01T10:41:58,C,519,425
2019-04-01T10:54:28,C,519,425
2019-04-01T11:03:35,C,519,425
2019-04-01T11:12:53,C,519,427
2019-04-01T11:20:53,C,519,428
2019-04-01T11:34:52,C,519,430
2019-04-01T11:42:51,C,519,429
2019-04-01T11:53:38,C,519,430
2019-04-01T12:04:54,C,519,429
2019-04-01T12:14:12,C,519,429
2019-04-01T12:24:14,C,519,431
2019-04-01T12:33:05,C,519,431
2019-04-01T12:45:29,C,519,431
2019-04-01T12:52:54,C,519,430
2019-04-01T13:04:45,C,519,430
2019-04-01T13:14:19,C,519,433
2019-04-01T13:24:55,C,519,432
2019-04-01T13:32:55,C,519,433
2019-04-01T13:43:41,C,519,436
2019-04-01T13:55:33,C,519,436
2019-04-01T14:05:16,C,519,434
2019-04-01T14:15:44,C,519,433
2019-04-01T14:25:00,C,519,431
2019-04-01T14:34:42,C,519,427
2019-04-01T14:45:20,C,519,427
2019-04-01T14:54:53,C,519,429
2019-04-01T15:04:32,C,519,426
2019-04-01T15:14:55,C,519,427
2019-04-01T15:25:14,C,519,426
2019-04-01T15:35:02,C,519,422
2019-04-01T15:45:34,C,519,424
2019-04-01T15:55:11,C,519,422
2019-04-01T16:04:57,C,519,424
2019-04-01T16:14:41,C,519,420
2019-04-01T16:24:57,C,519,419
2019-04-01T16:36:58,C,519,421
2019-04-01T16:44:58,C,519,421
2019-04-01T16:52:58,C,519,421
2019-04-01T17:05:54,C,519,420
2019-04-01T17:14:59,C,519,418
2019-04-01T17:25:09,C,519,415
2019-04-01T17:33:58,C,519,421
2019-04-01T17:45:43,C,519,411
2019-04-01T17:53:54,C,519,404
2019-04-01T18:05:55,C,519,397
2019-04-01T18:16:59,C,519,391
2019-04-01T18:24:59,C,519,388
2019-04-01T18:35:42,C,519,390
2019-04-01T18:41:54,C,519,385
2019-04-01T18:51:37,C,519,380
2019-04-01T19:01:59,C,519,373
2019-04-01T19:14:40,C,519,367
2019-04-01T19:23:46,C,519,365
2019-04-01T19:35:55,C,519,358
2019-04-01T19:45:45,C,519,352
2019-04-01T19:57:01,C,519,352
2019-04-01T20:05:45,C,519,350
2019-04-01T20:15:47,C,519,346
2019-04-01T20:26:54,C,519,341
2019-04-01T20:36:25,C,519,339
2019-04-01T20:46:12,C,519,337
2019-04-01T20:56:45,C,519,333
2019-04-01T21:06:11,C,519,329
2019-04-01T21:15:08,C,519,326
2019-04-01T21:26:40,C,519,320
2019-04-01T21:37:47,C,519,317
2019-04-01T21:46:37,C,519,314
2019-04-01T21:57:02,C,519,310
2019-04-01T22:05:59,C,519,307
2019-04-01T22:13:25,C,519,303
2019-04-01T22:26:21,C,519,301
2019-04-01T22:36:18,C,519,300
2019-04-01T22:46:58,C,519,294
2019-04-01T22:54:29,C,519,291
2019-04-01T23:07:42,C,519,284
2019-04-01T23:17:03,C,519,284
2019-04-01T23:26:29,C,519,285
2019-04-01T23:37:04,C,519,280
2019-04-01T23:57:04,C,519,274
2019-04-02T00:08:06,C,519,273
2019-04-02T00:17:04,C,519,269
2019-04-02T00:25:47,C,519,269
2019-04-02T00:37:05,C,519,269
2019-04-02T00:58:05,C,519,269
2019-04-02T01:08:02,C,519,269
2019-04-02T01:17:13,C,519,265
2019-04-02T01:26:20,C,519,264
2019-04-02T01:37:05,C,519,263
2019-04-02T01:57:06,C,519,262
2019-04-02T02:17:06,C,519,262
2019-04-02T02:29:06,C,519,262
2019-04-02T02:37:06,C,519,262
2019-04-02T02:49:54,C,519,262
2019-04-02T02:59:31,C,519,264
2019-04-02T03:05:55,C,519,264
2019-04-02T03:17:55,C,519,264
2019-04-02T03:29:55,C,519,263
2019-04-02T03:39:16,C,519,263
2019-04-02T03:49:09,C,519,264
2019-04-02T04:10:13,C,519,265
2019-04-02T04:17:59,C,519,263
2019-04-02T04:29:56,C,519,263
2019-04-02T04:37:56,C,519,264
2019-04-02T04:49:56,C,519,264
2019-04-02T04:57:56,C,519,265
2019-04-02T05:19:14,C,519,267
2019-04-02T05:40:03,C,519,268
2019-04-02T06:01:57,C,519,271
2019-04-02T06:09:57,C,519,271
2019-04-02T06:21:58,C,519,276
2019-04-02T06:32:27,C,519,284
2019-04-02T06:41:59,C,519,300
2019-04-02T06:49:58,C,519,312
2019-04-02T07:10:58,C,519,342
2019-04-02T07:20:34,C,519,349
2019-04-02T07:41:59,C,519,351
2019-04-02T08:02:25,C,519,376
2019-04-02T08:12:48,C,519,382
2019-04-02T08:23:38,C,519,388
2019-04-02T08:31:30,C,519,395
2019-04-02T09:03:49,C,519,399
2019-04-02T09:13:33,C,519,403
2019-04-02T09:25:46,C,519,406
2019-04-02T09:33:09,C,519,408
2019-04-02T09:42:29,C,519,413
2019-04-02T09:54:01,C,519,417
2019-04-02T10:05:52,C,519,419
2019-04-02T10:12:36,C,519,418
2019-04-02T10:24:24,C,519,421
2019-04-02T10:34:01,C,519,424
2019-04-02T10:43:52,C,519,427
2019-04-02T10:54:02,C,519,428
2019-04-02T11:15:00,C,519,432
2019-04-02T11:23:06,C,519,433
2019-04-02T11:35:57,C,519,435
2019-04-02T11:44:23,C,519,436
2019-04-02T11:54:32,C,519,436
2019-04-02T12:06:03,C,519,434
2019-04-02T12:14:03,C,519,434
2019-04-02T12:24:33,C,519,434
2019-04-02T12:35:05,C,519,432
2019-04-02T12:44:39,C,519,436
2019-04-02T12:54:03,C,519,437
2019-04-02T13:04:37,C,519,437
2019-04-02T13:14:04,C,519,434
2019-04-02T13:25:16,C,519,432
2019-04-02T13:34:42,C,519,433
2019-04-02T13:45:19,C,519,436
2019-04-02T14:06:52,C,519,434
2019-04-02T14:15:40,C,519,437
2019-04-02T14:26:05,C,519,437
2019-04-02T14:36:29,C,519,438
2019-04-02T14:45:51,C,519,440
2019-04-02T14:56:26,C,519,439
2019-04-02T15:15:43,C,519,439
2019-04-02T15:26:05,C,519,438
2019-04-02T15:36:46,C,519,442
2019-04-02T15:46:58,C,519,443
2019-04-02T15:57:33,C,519,437
2019-04-02T16:07:12,C,519,437
2019-04-02T16:15:46,C,519,434
2019-04-02T16:27:23,C,519,432
2019-04-02T16:35:07,C,519,433
2019-04-02T16:46:54,C,519,428
2019-04-02T16:57:45,C,519,429
2019-04-02T17:06:24,C,519,428
2019-04-02T17:16:45,C,519,422
2019-04-02T17:27:44,C,519,421
2019-04-02T17:36:41,C,519,418
2019-04-02T17:46:08,C,519,416
2019-04-02T17:56:20,C,519,416
2019-04-02T18:06:26,C,519,408
2019-04-02T18:15:30,C,519,407
2019-04-02T18:26:48,C,519,401
2019-04-02T18:35:59,C,519,399
2019-04-02T18:47:59,C,519,389
2019-04-02T18:54:50,C,519,388
2019-04-02T19:06:41,C,519,379
2019-04-02T19:16:40,C,519,373
2019-04-02T19:36:31,C,519,373
2019-04-02T19:47:43,C,519,370
2019-04-02T19:57:38,C,519,362
2019-04-02T20:07:59,C,519,354
2019-04-02T20:17:57,C,519,350
2019-04-02T20:27:25,C,519,348
2019-04-02T20:38:16,C,519,341
2019-04-02T20:47:31,C,519,344
2019-04-02T20:57:54,C,519,348
2019-04-02T21:06:11,C,519,345
2019-04-02T21:17:16,C,519,344
2019-04-02T21:27:57,C,519,335
2019-04-02T21:38:12,C,519,325
2019-04-02T21:47:07,C,519,322
2019-04-02T21:58:30,C,519,315
2019-04-02T22:09:10,C,519,312
2019-04-02T22:18:20,C,519,309
2019-04-02T22:28:03,C,519,302
2019-04-02T22:38:12,C,519,299
2019-04-02T22:49:13,C,519,301
2019-04-02T22:59:53,C,519,299
2019-04-02T23:07:49,C,519,293
2019-04-02T23:18:45,C,519,292
2019-04-02T23:27:31,C,519,290
2019-04-02T23:38:36,C,519,286
2019-04-02T23:50:13,C,519,284
2019-04-02T23:59:41,C,519,279
2019-04-03T00:10:13,C,519,279
2019-04-03T00:19:13,C,519,277
2019-04-03T00:27:09,C,519,276
2019-04-03T00:49:01,C,519,274
2019-04-03T00:59:00,C,519,270
2019-04-03T01:10:14,C,519,268
2019-04-03T01:19:34,C,519,267
2019-04-03T01:30:15,C,519,266
2019-04-03T01:38:15,C,519,266
2019-04-03T01:46:15,C,519,266
2019-04-03T01:58:15,C,519,266
2019-04-03T02:10:15,C,519,265
2019-04-03T02:19:51,C,519,266
2019-04-03T02:30:15,C,519,264
2019-04-03T02:38:15,C,519,264
2019-04-03T02:50:16,C,519,263
2019-04-03T02:58:16,C,519,263
2019-04-03T03:10:16,C,519,263
2019-04-03T03:18:16,C,519,263
2019-04-03T03:26:16,C,519,263
2019-04-03T03:38:16,C,519,263
2019-04-03T03:50:17,C,519,263
2019-04-03T03:58:17,C,519,264
2019-04-03T04:10:17,C,519,266
2019-04-03T04:18:17,C,519,265
2019-04-03T04:30:17,C,519,266
2019-04-03T04:39:32,C,519,266
2019-04-03T04:50:17,C,519,267
2019-04-03T04:58:18,C,519,267
2019-04-03T05:06:18,C,519,267
2019-04-03T05:18:18,C,519,269
2019-04-03T05:30:50,C,519,269
2019-04-03T05:40:38,C,519,269
2019-04-03T05:59:55,C,519,273
2019-04-03T06:11:35,C,519,276
2019-04-03T06:21:46,C,519,279
2019-04-03T06:51:30,C,519,316
2019-04-03T07:00:49,C,519,327
2019-04-03T07:11:22,C,519,339
2019-04-03T07:20:57,C,519,350
2019-04-03T07:30:57,C,519,355
2019-04-03T07:40:58,C,519,360
2019-04-03T07:51:58,C,519,367
2019-04-03T08:01:27,C,519,373
2019-04-03T08:11:59,C,519,380
2019-04-03T08:20:11,C,519,388
2019-04-03T08:31:41,C,519,394
2019-04-03T08:41:41,C,519,397
2019-04-03T08:50:58,C,519,401
2019-04-03T09:12:05,C,519,406
2019-04-03T09:22:21,C,519,407
2019-04-03T09:32:43,C,519,412
2019-04-03T09:43:34,C,519,416
2019-04-03T09:53:43,C,519,417
2019-04-03T10:13:16,C,519,421
2019-04-03T10:22:57,C,519,420
2019-04-03T10:34:22,C,519,423
2019-04-03T10:42:58,C,519,425
2019-04-03T10:53:08,C,519,429
2019-04-03T11:02:48,C,519,431
2019-04-03T11:12:36,C,519,434
2019-04-03T11:23:15,C,519,433
2019-04-03T11:35:11,C,519,436
2019-04-03T11:42:53,C,519,434
2019-04-03T11:51:48,C,519,435
2019-04-03T12:04:58,C,519,436
2019-04-03T12:13:51,C,519,435
2019-04-03T12:24:28,C,519,439
2019-04-03T12:33:37,C,519,437
2019-04-03T12:43:45,C,519,438
2019-04-03T12:54:07,C,519,439
2019-04-03T13:04:35,C,519,436
2019-04-03T13:14:25,C,519,438
2019-04-03T13:23:41,C,519,439
2019-04-03T13:34:25,C,519,437
2019-04-03T13:44:55,C,519,437
2019-04-03T13:52:35,C,519,439
2019-04-03T14:04:20,C,519,437
2019-04-03T14:14:25,C,519,437
2019-04-03T14:24:18,C,519,440
2019-04-03T14:34:26,C,519,439
2019-04-03T14:44:57,C,519,439
2019-04-03T14:53:45,C,519,440
2019-04-03T15:03:56,C,519,442
2019-04-03T15:14:38,C,519,442
2019-04-03T15:24:31,C,519,442
2019-04-03T15:34:44,C,519,438
2019-04-03T15:45:18,C,519,434
2019-04-03T15:53:57,C,519,431
2019-04-03T16:03:21,C,519,429
2019-04-03T16:14:53,C,519,428
2019-04-03T16:24:25,C,519,431
2019-04-03T16:34:28,C,519,428
2019-04-03T16:43:00,C,519,425
2019-04-03T16:54:28,C,519,423
2019-04-03T17:04:45,C,519,426
2019-04-03T17:13:46,C,519,427
2019-04-03T17:23:36,C,519,425
2019-04-03T17:33:50,C,519,417
2019-04-03T17:41:40,C,519,416
2019-04-03T17:54:29,C,519,416
2019-04-03T18:04:33,C,519,413
2019-04-03T18:14:44,C,519,408
2019-04-03T18:23:42,C,519,398
2019-04-03T18:33:56,C,519,395
2019-04-03T18:43:40,C,519,386
2019-04-03T18:54:42,C,519,377
2019-04-03T19:03:39,C,519,372
2019-04-03T19:13:57,C,519,363
2019-04-03T19:24:53,C,519,358
2019-04-03T19:34:30,C,519,353
2019-04-03T19:42:53,C,519,351
2019-04-03T19:53:28,C,519,345
2019-04-03T20:05:59,C,519,340
2019-04-03T20:13:47,C,519,337
2019-04-03T20:23:59,C,519,331
2019-04-03T20:34:31,C,519,327
2019-04-03T20:43:08,C,519,329
2019-04-03T20:54:31,C,519,328
2019-04-03T21:05:13,C,519,323
2019-04-03T21:14:32,C,519,320
2019-04-03T21:25:18,C,519,319
2019-04-03T21:34:38,C,519,320
2019-04-03T21:45:30,C,519,317
2019-04-03T21:56:10,C,519,316
2019-04-03T22:03:41,C,519,315
2019-04-03T22:14:45,C,519,311
2019-04-03T22:26:00,C,519,307
2019-04-03T22:35:51,C,519,301
2019-04-03T22:45:32,C,519,296
2019-04-03T22:55:17,C,519,290
2019-04-03T23:05:14,C,519,288
2019-04-03T23:14:38,C,519,283
2019-04-03T23:25:23,C,519,282
2019-04-03T23:35:42,C,519,277
2019-04-03T23:45:27,C,519,274
2019-04-03T23:56:34,C,519,272
2019-04-04T00:05:28,C,519,269
2019-04-04T00:14:34,C,519,269
2019-04-04T00:25:57,C,519,267
2019-04-04T00:34:35,C,519,267
2019-04-04T00:44:56,C,519,265
2019-04-04T00:55:22,C,519,265
2019-04-04T01:06:16,C,519,264
2019-04-04T01:14:35,C,519,264
2019-04-04T01:22:35,C,519,264
2019-04-04T01:36:09,C,519,264
2019-04-04T01:42:36,C,519,264
2019-04-04T01:55:17,C,519,263
2019-04-04T02:06:36,C,519,263
2019-04-04T02:15:38,C,519,263
2019-04-04T02:22:36,C,519,263
2019-04-04T02:34:36,C,519,262
2019-04-04T02:45:39,C,519,262
2019-04-04T02:54:37,C,519,260
2019-04-04T03:02:37,C,519,261
2019-04-04T03:14:37,C,519,260
2019-04-04T03:22:38,C,519,260
2019-04-04T03:35:12,C,519,257
2019-04-04T03:46:38,C,519,257
2019-04-04T03:54:38,C,519,258
2019-04-04T04:06:39,C,519,259
2019-04-04T04:14:39,C,519,258
2019-04-04T04:22:39,C,519,258
2019-04-04T04:34:39,C,519,257
2019-04-04T04:46:39,C,519,258
2019-04-04T04:54:39,C,519,259
2019-04-04T05:06:39,C,519,259
2019-04-04T05:14:40,C,519,260
2019-04-04T05:22:40,C,519,263
2019-04-04T05:34:40,C,519,265
2019-04-04T05:46:40,C,519,265
2019-04-04T05:54:40,C,519,267
2019-04-04T06:07:23,C,519,271
2019-04-04T06:15:40,C,519,270
2019-04-04T06:26:41,C,519,279
2019-04-04T06:35:56,C,519,291
2019-04-04T06:45:47,C,519,306
2019-04-04T06:56:53,C,519,316
2019-04-04T07:05:58,C,519,326
2019-04-04T07:15:45,C,519,343
2019-04-04T07:25:34,C,519,343
2019-04-04T07:35:59,C,519,347
2019-04-04T07:46:57,C,519,351
2019-04-04T07:55:48,C,519,362
2019-04-04T08:06:59,C,519,370
2019-04-04T08:14:53,C,519,370
2019-04-04T08:26:57,C,519,379
2019-04-04T08:37:08,C,519,386
2019-04-04T08:47:48,C,519,387
2019-04-04T08:55:56,C,519,388
2019-04-04T09:06:43,C,519,393
2019-04-04T09:16:04,C,519,397
2019-04-04T09:26:53,C,519,399
2019-04-04T09:36:47,C,519,406
2019-04-04T09:46:44,C,519,411
2019-04-04T09:56:46,C,519,414
2019-04-04T10:07:22,C,519,416
2019-04-04T10:18:44,C,519,415
2019-04-04T10:26:44,C,519,418
2019-04-04T10:37:02,C,519,424
2019-04-04T10:48:07,C,519,427
2019-04-04T10:56:38,C,519,428
2019-04-04T11:07:50,C,519,426
2019-04-04T11:17:49,C,519,428
2019-04-04T11:26:45,C,519,429
2019-04-04T11:36:49,C,519,432
2019-04-04T11:47:56,C,519,431
2019-04-04T11:57:21,C,519,428
2019-04-04T12:07:36,C,519,431
2019-04-04T12:16:42,C,519,432
2019-04-04T12:27:13,C,519,434
2019-04-04T12:37:37,C,519,435
2019-04-04T12:47:58,C,519,436
2019-04-04T12:57:14,C,519,435
2019-04-04T13:08:58,C,519,436
2019-04-04T13:17:51,C,519,435
2019-04-04T13:26:47,C,519,435
2019-04-04T13:38:25,C,519,434
2019-04-04T13:48:30,C,519,436
2019-04-04T13:57:48,C,519,436
2019-04-04T14:08:21,C,519,435
2019-04-04T14:18:48,C,519,434
2019-04-04T14:26:54,C,519,433
2019-04-04T14:38:48,C,519,434
2019-04-04T14:49:06,C,519,435
2019-04-04T14:58:05,C,519,436
2019-04-04T15:08:56,C,519,438
2019-04-04T15:15:39,C,519,439
2019-04-04T15:27:16,C,519,437
2019-04-04T15:36:39,C,519,438
2019-04-04T15:48:27,C,519,436
2019-04-04T15:57:44,C,519,434
2019-04-04T16:07:56,C,519,434
2019-04-04T16:16:37,C,519,431
2019-04-04T16:28:40,C,519,426
2019-04-04T16:36:17,C,519,421
2019-04-04T16:48:29,C,519,420
2019-04-04T16:58:50,C,519,422
2019-04-04T17:08:54,C,519,421
2019-04-04T17:17:45,C,519,416
2019-04-04T17:29:54,C,519,414
2019-04-04T17:37:17,C,519,409
2019-04-04T17:49:50,C,519,410
2019-04-04T17:59:58,C,519,406
2019-04-04T18:09:00,C,519,403
2019-04-04T18:18:52,C,519,392
2019-04-04T18:26:51,C,519,389
2019-04-04T18:37:51,C,519,385
2019-04-04T18:48:55,C,519,383
2019-04-04T18:57:40,C,519,383
2019-04-04T19:07:58,C,519,382
2019-04-04T19:18:53,C,519,375
2019-04-04T19:28:41,C,519,376
2019-04-04T19:39:53,C,519,371
2019-04-04T19:47:58,C,519,368
2019-04-04T19:58:52,C,519,367
2019-04-04T20:08:53,C,519,360
2019-04-04T20:18:53,C,519,350
2019-04-04T20:29:45,C,519,344
2019-04-04T20:38:53,C,519,342
2019-04-04T20:49:54,C,519,336
2019-04-04T20:59:46,C,519,331
2019-04-04T21:09:19,C,519,330
2019-04-04T21:18:54,C,519,322
2019-04-04T21:29:52,C,519,321
2019-04-04T21:38:54,C,519,317
2019-04-04T21:49:32,C,519,318
2019-04-04T21:59:31,C,519,319
2019-04-04T22:07:26,C,519,313
2019-04-04T22:19:19,C,519,309
2019-04-04T22:29:02,C,519,306
2019-04-04T22:39:03,C,519,302
2019-04-04T22:49:46,C,519,296
2019-04-04T22:59:26,C,519,290
2019-04-04T23:08:57,C,519,287
2019-04-04T23:19:29,C,519,281
2019-04-04T23:29:20,C,519,279
2019-04-04T23:38:56,C,519,275
2019-04-04T23:50:47,C,519,270
2019-04-04T23:59:27,C,519,269
2019-04-05T00:10:56,C,519,264
2019-04-05T00:18:56,C,519,262
2019-04-05T00:26:56,C,519,261
2019-04-05T00:39:54,C,519,262
2019-04-05T00:46:57,C,519,260
2019-04-05T00:58:57,C,519,260
2019-04-05T01:09:55,C,519,260
2019-04-05T01:19:36,C,519,260
2019-04-05T01:26:57,C,519,260
2019-04-05T01:39:24,C,519,259
2019-04-05T01:46:58,C,519,258
2019-04-05T01:58:58,C,519,258
2019-04-05T02:06:58,C,519,258
2019-04-05T02:18:58,C,519,259
2019-04-05T02:30:58,C,519,259
2019-04-05T02:40:18,C,519,260
2019-04-05T02:48:54,C,519,259
2019-04-05T02:59:56,C,519,259
2019-04-05T03:07:11,C,519,260
2019-04-05T03:18:59,C,519,260
2019-04-05T03:27:28,C,519,258
2019-04-05T03:38:59,C,519,257
2019-04-05T03:47:00,C,519,257
2019-04-05T03:59:00,C,519,258
2019-04-05T04:11:00,C,519,258
2019-04-05T04:19:00,C,519,257
2019-04-05T04:27:00,C,519,257
2019-04-05T04:39:00,C,519,258
2019-04-05T04:51:00,C,519,258
2019-04-05T04:59:01,C,519,258
2019-04-05T05:07:01,C,519,258
2019-04-05T05:19:01,C,519,260
2019-04-05T05:31:58,C,519,261
2019-04-05T05:39:01,C,519,261
2019-04-05T05:51:01,C,519,264
2019-04-05T05:59:02,C,519,265
2019-04-05T06:10:40,C,519,265
2019-04-05T06:20:09,C,519,268
2019-04-05T06:30:26,C,519,279
2019-04-05T06:39:54,C,519,293
2019-04-05T06:49:38,C,519,311
2019-04-05T07:00:52,C,519,326
2019-04-05T07:09:58,C,519,342
2019-04-05T07:20:53,C,519,345
2019-04-05T07:29:41,C,519,353
2019-04-05T07:39:39,C,519,353
2019-04-05T07:50:49,C,519,363
2019-04-05T08:00:43,C,519,373
2019-04-05T08:08:52,C,519,379
2019-04-05T08:19:57,C,519,390
2019-04-05T08:31:44,C,519,395
2019-04-05T08:40:28,C,519,398
2019-04-05T08:50:48,C,519,406
2019-04-05T09:00:47,C,519,418
2019-04-05T09:10:19,C,519,422
2019-04-05T09:20:14,C,519,422
2019-04-05T09:31:30,C,519,426
2019-04-05T09:39:30,C,519,430
2019-04-05T09:51:19,C,519,430
2019-04-05T10:00:10,C,519,432
2019-04-05T10:10:37,C,519,431
2019-04-05T10:20:42,C,519,433
2019-04-05T10:31:22,C,519,438
2019-04-05T10:41:59,C,519,441
2019-04-05T10:51:47,C,519,439
2019-04-05T10:59:34,C,519,442
2019-04-05T11:11:06,C,519,442
2019-04-05T11:21:46,C,519,444
2019-04-05T11:31:08,C,519,444
2019-04-05T11:41:57,C,519,446
2019-04-05T11:50:19,C,519,442
2019-04-05T12:01:54,C,519,445
2019-04-05T12:11:46,C,519,444
2019-04-05T12:20:37,C,519,440
2019-04-05T12:31:33,C,519,439
2019-04-05T12:41:33,C,519,440
2019-04-05T12:52:40,C,519,445
2019-04-05T13:01:20,C,519,444
2019-04-05T13:13:24,C,519,442
2019-04-05T13:22:27,C,519,441
2019-04-05T13:32:41,C,519,443
2019-04-05T13:42:51,C,519,443
2019-04-05T13:50:47,C,519,442
2019-04-05T14:01:30,C,519,438
2019-04-05T14:12:31,C,519,441
2019-04-05T14:19:09,C,519,442
2019-04-05T14:31:09,C,519,436
2019-04-05T14:42:35,C,519,433
2019-04-05T14:51:50,C,519,431
2019-04-05T15:01:51,C,519,434
2019-04-05T15:13:16,C,519,433
2019-04-05T15:22:21,C,519,430
2019-04-05T15:32:49,C,519,426
2019-04-05T15:42:16,C,519,428
2019-04-05T15:51:58,C,519,430
2019-04-05T15:59:10,C,519,428
2019-04-05T16:13:09,C,519,427
2019-04-05T16:22:01,C,519,425
2019-04-05T16:31:42,C,519,423
2019-04-05T16:42:34,C,519,429
2019-04-05T16:51:11,C,519,427
2019-04-05T16:59:11,C,519,428
2019-04-05T17:13:00,C,519,426
2019-04-05T17:21:37,C,519,424
2019-04-05T17:31:12,C,519,422
2019-04-05T17:41:40,C,519,417
2019-04-05T17:51:31,C,519,413
2019-04-05T18:01:40,C,519,413
2019-04-05T18:11:49,C,519,407
2019-04-05T18:21:10,C,519,400
2019-04-05T18:32:40,C,519,395
2019-04-05T18:40:57,C,519,396
2019-04-05T18:52:14,C,519,389
2019-04-05T19:01:44,C,519,389
2019-04-05T19:11:52,C,519,386
2019-04-05T19:22:52,C,519,380
2019-04-05T19:33:39,C,519,369
2019-04-05T19:41:54,C,519,370
2019-04-05T19:52:56,C,519,370
2019-04-05T20:01:42,C,519,366
2019-04-05T20:12:50,C,519,364
2019-04-05T20:22:49,C,519,357
2019-04-05T20:32:43,C,519,350
2019-04-05T20:42:16,C,519,351
2019-04-05T20:52:40,C,519,344
2019-04-05T21:03:15,C,519,345
2019-04-05T21:12:05,C,519,346
2019-04-05T21:22:25,C,519,342
2019-04-05T21:32:48,C,519,335
2019-04-05T21:43:25,C,519,327
2019-04-05T21:52:32,C,519,320
2019-04-05T22:03:39,C,519,315
2019-04-05T22:11:18,C,519,311
2019-04-05T22:23:16,C,519,308
2019-04-05T22:32:44,C,519,305
2019-04-05T22:42:26,C,519,302
2019-04-05T22:53:48,C,519,301
2019-04-05T23:02:44,C,519,300
2019-04-05T23:12:33,C,519,298
2019-04-05T23:23:17,C,519,296
2019-04-05T23:33:25,C,519,293
2019-04-05T23:43:17,C,519,291
2019-04-05T23:52:54,C,519,286
2019-04-06T00:02:59,C,519,286
2019-04-06T00:12:25,C,519,284
2019-04-06T00:23:18,C,519,285
