date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:42,C,200,13
2019-04-06T00:42:42,C,200,14
2019-04-06T00:52:42,C,200,13
2019-04-06T01:02:43,C,200,12
2019-04-06T01:12:43,C,200,11
2019-04-06T01:23:43,C,200,11
2019-04-06T01:32:44,C,200,11
2019-04-06T01:43:44,C,200,9
2019-04-06T01:52:44,C,200,9
2019-04-06T02:03:45,C,200,10
2019-04-06T02:13:45,C,200,9
2019-04-06T02:23:45,C,200,9
2019-04-06T02:33:45,C,200,8
2019-04-06T02:43:46,C,200,7
2019-04-06T02:53:44,C,200,5
2019-04-06T03:03:44,C,200,3
2019-04-06T03:13:44,C,200,4
2019-04-06T03:23:45,C,200,3
2019-04-06T03:33:45,C,200,2
2019-04-06T03:43:45,C,200,3
2019-04-06T03:53:46,C,200,3
2019-04-06T04:03:46,C,200,2
2019-04-06T04:13:46,C,200,0
2019-04-06T04:23:47,C,200,0
2019-04-06T04:33:47,C,200,2
2019-04-06T04:43:47,C,200,2
2019-04-06T04:53:47,C,200,3
2019-04-06T05:03:48,C,200,3
2019-04-06T05:14:48,C,200,4
2019-04-06T05:23:48,C,200,6
2019-04-06T05:34:49,C,200,7
2019-04-06T05:44:49,C,200,5
2019-04-06T05:54:49,C,200,7
2019-04-06T06:03:50,C,200,9
2019-04-06T06:13:50,C,200,10
2019-04-06T06:23:50,C,200,10
2019-04-06T06:33:50,C,200,10
2019-04-06T06:43:51,C,200,13
2019-04-06T06:53:51,C,200,16
2019-04-06T07:03:51,C,200,20
2019-04-06T07:13:52,C,200,20
2019-04-06T07:23:52,C,200,26
2019-04-06T07:33:52,C,200,30
2019-04-06T07:44:53,C,200,32
2019-04-06T07:54:53,C,200,36
2019-04-06T08:04:53,C,200,40
2019-04-06T08:13:53,C,200,45
2019-04-06T08:24:54,C,200,50
2019-04-06T08:34:54,C,200,57
2019-04-06T08:44:54,C,200,61
2019-04-06T08:54:55,C,200,61
2019-04-06T09:04:55,C,200,66
2019-04-06T09:14:55,C,200,66
2019-04-06T09:24:56,C,200,64
2019-04-06T09:34:56,C,200,63
2019-04-06T09:43:56,C,200,64
2019-04-06T09:53:56,C,200,74
2019-04-06T10:03:57,C,200,74
2019-04-06T10:13:57,C,200,68
2019-04-06T10:23:57,C,200,75
2019-04-06T10:34:58,C,200,76
2019-04-06T10:43:58,C,200,81
2019-04-06T10:53:58,C,200,83
2019-04-06T11:03:59,C,200,82
2019-04-06T11:13:59,C,200,83
2019-04-06T11:23:59,C,200,80
2019-04-06T11:33:59,C,200,84
2019-04-06T11:44:30,C,200,86
2019-04-06T11:54:30,C,200,90
2019-04-06T12:04:30,C,200,90
2019-04-06T12:14:31,C,200,98
2019-04-06T12:25:31,C,200,99
2019-04-06T12:34:31,C,200,100
2019-04-06T12:44:31,C,200,104
2019-04-06T12:54:32,C,200,99
2019-04-06T13:05:32,C,200,99
2019-04-06T13:15:32,C,200,101
2019-04-06T13:25:33,C,200,102
2019-04-06T13:34:33,C,200,100
2019-04-06T13:45:33,C,200,102
2019-04-06T13:55:34,C,200,100
2019-04-06T14:04:34,C,200,97
2019-04-06T14:15:34,C,200,98
2019-04-06T14:25:35,C,200,99
2019-04-06T14:34:35,C,200,96
2019-04-06T14:45:35,C,200,99
2019-04-06T14:55:35,C,200,97
2019-04-06T15:04:36,C,200,88
2019-04-06T15:15:36,C,200,91
2019-04-06T15:25:36,C,200,91
2019-04-06T15:35:37,C,200,92
2019-04-06T15:45:37,C,200,84
2019-04-06T15:55:37,C,200,83
2019-04-06T16:05:37,C,200,82
2019-04-06T16:15:38,C,200,81
2019-04-06T16:25:38,C,200,82
2019-04-06T16:35:38,C,200,82
2019-04-06T16:45:39,C,200,88
2019-04-06T16:55:39,C,200,79
2019-04-06T17:05:39,C,200,75
2019-04-06T17:15:40,C,200,72
2019-04-06T17:25:40,C,200,81
2019-04-06T17:35:40,C,200,86
2019-04-06T17:45:40,C,200,85
2019-04-06T17:56:41,C,200,77
2019-04-06T18:06:41,C,200,82
2019-04-06T18:16:41,C,200,82
2019-04-06T18:25:42,C,200,82
2019-04-06T18:35:42,C,200,83
2019-04-06T18:46:42,C,200,81
2019-04-06T18:56:42,C,200,81
2019-04-06T19:05:43,C,200,80
2019-04-06T19:15:43,C,200,85
2019-04-06T19:25:43,C,200,88
2019-04-06T19:35:44,C,200,90
2019-04-06T19:46:44,C,200,92
2019-04-06T19:56:44,C,200,89
2019-04-06T20:05:45,C,200,86
2019-04-06T20:16:45,C,200,83
2019-04-06T20:26:45,C,200,86
2019-04-06T20:36:45,C,200,84
2019-04-06T20:45:46,C,200,80
2019-04-06T20:55:46,C,200,79
2019-04-06T21:06:46,C,200,72
2019-04-06T21:16:47,C,200,63
2019-04-06T21:26:47,C,200,59
2019-04-06T21:36:47,C,200,58
2019-04-06T21:46:47,C,200,54
2019-04-06T21:56:48,C,200,45
2019-04-06T22:06:48,C,200,49
2019-04-06T22:16:48,C,200,46
2019-04-06T22:26:49,C,200,43
2019-04-06T22:36:49,C,200,41
2019-04-06T22:46:49,C,200,39
2019-04-06T22:56:50,C,200,36
2019-04-06T23:06:50,C,200,33
2019-04-06T23:16:50,C,200,33
2019-04-06T23:26:50,C,200,33
2019-04-06T23:36:51,C,200,29
2019-04-06T23:46:51,C,200,26
2019-04-06T23:57:51,C,200,22
2019-04-07T00:06:52,C,200,22
2019-04-07T00:17:52,C,200,23
2019-04-07T00:27:52,C,200,23
2019-04-07T00:36:52,C,200,21
2019-04-07T00:46:53,C,200,25
2019-04-07T00:57:53,C,200,23
2019-04-07T01:07:53,C,200,22
2019-04-07T01:16:54,C,200,22
2019-04-07T01:25:54,C,200,22
2019-04-07T01:36:54,C,200,22
2019-04-07T01:46:55,C,200,21
2019-04-07T01:56:55,C,200,19
2019-04-07T02:05:55,C,200,18
2019-04-07T02:16:55,C,200,17
2019-04-07T02:26:56,C,200,14
2019-04-07T02:37:26,C,200,15
2019-04-07T02:47:26,C,200,14
2019-04-07T02:56:59,C,200,12
2019-04-07T03:05:59,C,200,14
2019-04-07T03:15:59,C,200,14
2019-04-07T03:26:00,C,200,13
2019-04-07T03:36:30,C,200,14
2019-04-07T03:47:30,C,200,13
2019-04-07T03:57:31,C,200,14
2019-04-07T04:07:31,C,200,14
2019-04-07T04:17:31,C,200,13
2019-04-07T04:27:31,C,200,13
2019-04-07T04:37:32,C,200,10
2019-04-07T04:47:32,C,200,12
2019-04-07T04:57:32,C,200,13
2019-04-07T05:08:33,C,200,13
2019-04-07T05:17:33,C,200,13
2019-04-07T05:27:33,C,200,13
2019-04-07T05:38:34,C,200,14
2019-04-07T05:48:34,C,200,14
2019-04-07T05:58:34,C,200,13
2019-04-07T06:08:34,C,200,13
2019-04-07T06:17:35,C,200,14
2019-04-07T06:27:35,C,200,16
2019-04-07T06:37:35,C,200,17
2019-04-07T06:47:36,C,200,20
2019-04-07T06:57:36,C,200,20
2019-04-07T07:07:36,C,200,20
2019-04-07T07:17:37,C,200,23
2019-04-07T07:27:37,C,200,23
2019-04-07T07:37:37,C,200,27
2019-04-07T07:47:37,C,200,26
2019-04-07T07:57:38,C,200,29
2019-04-07T08:07:38,C,200,32
2019-04-07T08:18:38,C,200,32
2019-04-07T08:28:39,C,200,27
2019-04-07T08:37:39,C,200,25
2019-04-07T08:47:39,C,200,26
2019-04-07T08:57:40,C,200,21
2019-04-07T09:07:40,C,200,20
2019-04-07T09:18:40,C,200,18
2019-04-07T09:28:40,C,200,12
2019-04-07T09:38:41,C,200,13
2019-04-07T09:47:41,C,200,8
2019-04-07T09:58:41,C,200,13
2019-04-07T10:08:42,C,200,17
2019-04-07T10:18:42,C,200,16
2019-04-07T10:28:42,C,200,11
2019-04-07T10:38:43,C,200,11
2019-04-07T10:48:43,C,200,6
2019-04-07T10:58:43,C,200,5
2019-04-07T11:08:43,C,200,5
2019-04-07T11:19:44,C,200,12
2019-04-07T11:28:44,C,200,13
2019-04-07T11:38:44,C,200,20
2019-04-07T11:49:45,C,200,21
2019-04-07T11:58:45,C,200,26
2019-04-07T12:09:45,C,200,33
2019-04-07T12:18:46,C,200,38
2019-04-07T12:28:46,C,200,43
2019-04-07T12:39:46,C,200,48
2019-04-07T12:48:46,C,200,64
2019-04-07T12:58:47,C,200,67
2019-04-07T13:08:47,C,200,71
2019-04-07T13:18:47,C,200,65
2019-04-07T13:29:48,C,200,69
2019-04-07T13:39:48,C,200,64
2019-04-07T13:48:48,C,200,63
2019-04-07T13:58:49,C,200,64
2019-04-07T14:09:49,C,200,60
2019-04-07T14:18:49,C,200,57
2019-04-07T14:29:49,C,200,61
2019-04-07T14:38:50,C,200,54
2019-04-07T14:48:50,C,200,59
2019-04-07T14:58:50,C,200,58
2019-04-07T15:09:51,C,200,62
2019-04-07T15:19:51,C,200,65
2019-04-07T15:29:51,C,200,62
2019-04-07T15:39:52,C,200,64
2019-04-07T15:49:52,C,200,63
2019-04-07T15:59:52,C,200,65
2019-04-07T16:09:52,C,200,70
2019-04-07T16:19:53,C,200,63
2019-04-07T16:29:53,C,200,66
2019-04-07T16:39:53,C,200,64
2019-04-07T16:49:54,C,200,63
2019-04-07T16:58:54,C,200,62
2019-04-07T17:08:54,C,200,58
2019-04-07T17:18:54,C,200,56
2019-04-07T17:28:55,C,200,58
2019-04-07T17:38:55,C,200,60
2019-04-07T17:49:25,C,200,60
2019-04-07T17:59:26,C,200,59
2019-04-07T18:09:26,C,200,63
2019-04-07T18:19:26,C,200,66
2019-04-07T18:29:27,C,200,68
2019-04-07T18:39:27,C,200,74
2019-04-07T18:49:27,C,200,73
2019-04-07T18:59:27,C,200,66
2019-04-07T19:09:28,C,200,64
2019-04-07T19:19:28,C,200,62
2019-04-07T19:29:28,C,200,59
2019-04-07T19:39:29,C,200,63
2019-04-07T19:49:29,C,200,57
2019-04-07T19:59:29,C,200,56
2019-04-07T20:09:30,C,200,64
2019-04-07T20:19:30,C,200,57
2019-04-07T20:29:30,C,200,56
2019-04-07T20:39:30,C,200,52
2019-04-07T20:49:31,C,200,54
2019-04-07T21:00:31,C,200,48
2019-04-07T21:09:31,C,200,45
2019-04-07T21:19:32,C,200,44
2019-04-07T21:29:32,C,200,40
2019-04-07T21:39:32,C,200,37
2019-04-07T21:50:33,C,200,35
2019-04-07T22:00:33,C,200,32
2019-04-07T22:10:33,C,200,28
2019-04-07T22:20:33,C,200,28
2019-04-07T22:30:34,C,200,25
2019-04-07T22:40:34,C,200,25
2019-04-07T22:50:34,C,200,20
2019-04-07T23:00:35,C,200,18
2019-04-07T23:10:35,C,200,18
2019-04-07T23:20:35,C,200,19
2019-04-07T23:30:35,C,200,17
2019-04-07T23:40:36,C,200,16
2019-04-07T23:51:36,C,200,14
2019-04-08T00:00:36,C,200,12
2019-04-08T00:10:37,C,200,10
2019-04-08T00:20:37,C,200,11
2019-04-08T00:30:37,C,200,11
2019-04-08T00:40:37,C,200,11
2019-04-08T00:50:38,C,200,12
2019-04-08T01:01:38,C,200,12
2019-04-08T01:10:38,C,200,12
2019-04-08T01:20:39,C,200,10
2019-04-08T01:30:39,C,200,10
2019-04-08T01:41:39,C,200,11
2019-04-08T01:51:40,C,200,12
2019-04-08T02:00:40,C,200,11
2019-04-08T02:10:40,C,200,10
2019-04-08T02:20:40,C,200,10
2019-04-08T02:31:41,C,200,9
2019-04-08T02:41:41,C,200,8
2019-04-08T02:51:59,C,200,7
2019-04-08T03:12:59,C,200,9
2019-04-08T03:22:00,C,200,8
2019-04-08T03:32:00,C,200,7
2019-04-08T03:42:00,C,200,7
2019-04-08T03:52:01,C,200,7
2019-04-08T04:02:01,C,200,7
2019-04-08T04:12:01,C,200,7
2019-04-08T04:22:01,C,200,6
2019-04-08T04:32:02,C,200,7
2019-04-08T04:42:02,C,200,6
2019-04-08T04:53:02,C,200,6
2019-04-08T05:02:03,C,200,5
2019-04-08T05:12:03,C,200,6
2019-04-08T05:22:03,C,200,6
2019-04-08T05:32:04,C,200,6
2019-04-08T05:42:04,C,200,7
2019-04-08T05:52:04,C,200,11
2019-04-08T06:03:04,C,200,15
2019-04-08T06:12:05,C,200,17
2019-04-08T06:23:05,C,200,21
2019-04-08T06:33:05,C,200,27
2019-04-08T06:43:06,C,200,34
2019-04-08T06:52:06,C,200,42
2019-04-08T07:03:06,C,200,49
2019-04-08T07:13:07,C,200,61
2019-04-08T07:23:07,C,200,61
2019-04-08T07:33:07,C,200,61
2019-04-08T07:43:08,C,200,75
2019-04-08T07:53:08,C,200,74
2019-04-08T08:03:08,C,200,75
2019-04-08T08:12:08,C,200,82
2019-04-08T08:22:09,C,200,88
2019-04-08T08:32:09,C,200,89
2019-04-08T08:42:09,C,200,97
2019-04-08T08:52:10,C,200,97
2019-04-08T09:02:10,C,200,99
2019-04-08T09:12:10,C,200,98
2019-04-08T09:22:11,C,200,107
2019-04-08T09:32:11,C,200,109
2019-04-08T09:43:11,C,200,108
2019-04-08T09:53:11,C,200,108
2019-04-08T10:02:12,C,200,112
2019-04-08T10:12:12,C,200,114
2019-04-08T10:22:12,C,200,114
2019-04-08T10:33:13,C,200,119
2019-04-08T10:37:13,C,200,119
2019-04-08T10:52:13,C,200,114
2019-04-08T11:02:13,C,200,116
2019-04-08T11:12:14,C,200,124
2019-04-08T11:22:14,C,200,123
2019-04-08T11:32:14,C,200,123
2019-04-08T11:42:15,C,200,127
2019-04-08T11:53:15,C,200,124
2019-04-08T12:02:15,C,200,123
2019-04-08T12:12:16,C,200,120
2019-04-08T12:23:16,C,200,115
2019-04-08T12:33:16,C,200,123
2019-04-08T12:43:16,C,200,129
2019-04-08T12:53:17,C,200,132
2019-04-08T13:03:17,C,200,128
2019-04-08T13:13:17,C,200,130
2019-04-08T13:23:18,C,200,135
2019-04-08T13:33:18,C,200,129
2019-04-08T13:43:18,C,200,130
2019-04-08T13:53:18,C,200,133
2019-04-08T14:03:19,C,200,137
2019-04-08T14:13:19,C,200,136
2019-04-08T14:23:19,C,200,134
2019-04-08T14:33:20,C,200,130
2019-04-08T14:43:20,C,200,133
2019-04-08T14:53:20,C,200,132
2019-04-08T15:03:21,C,200,127
2019-04-08T15:13:21,C,200,133
2019-04-08T15:23:21,C,200,132
2019-04-08T15:33:21,C,200,128
2019-04-08T15:44:22,C,200,130
2019-04-08T15:54:22,C,200,131
2019-04-08T16:03:22,C,200,133
2019-04-08T16:14:23,C,200,133
2019-04-08T16:24:53,C,200,135
2019-04-08T16:33:53,C,200,135
2019-04-08T16:43:54,C,200,134
2019-04-08T16:53:54,C,200,130
2019-04-08T17:04:54,C,200,128
2019-04-08T17:13:54,C,200,119
2019-04-08T17:23:55,C,200,114
2019-04-08T17:33:55,C,200,113
2019-04-08T17:44:55,C,200,113
2019-04-08T17:54:56,C,200,112
2019-04-08T18:03:56,C,200,118
2019-04-08T18:14:56,C,200,113
2019-04-08T18:23:57,C,200,98
2019-04-08T18:33:57,C,200,95
2019-04-08T18:44:57,C,200,93
2019-04-08T18:54:57,C,200,100
2019-04-08T19:04:58,C,200,97
2019-04-08T19:14:58,C,200,94
2019-04-08T19:24:58,C,200,96
2019-04-08T19:34:59,C,200,88
2019-04-08T19:44:59,C,200,90
2019-04-08T19:54:59,C,200,83
2019-04-08T20:05:00,C,200,81
2019-04-08T20:15:00,C,200,74
2019-04-08T20:25:00,C,200,68
2019-04-08T20:35:00,C,200,67
2019-04-08T20:45:01,C,200,66
2019-04-08T21:11:02,C,200,56
2019-04-08T21:20:02,C,200,50
2019-04-08T21:31:02,C,200,49
2019-04-08T21:40:02,C,200,53
2019-04-08T21:50:03,C,200,50
2019-04-08T22:00:03,C,200,44
2019-04-08T22:11:03,C,200,41
2019-04-08T22:20:04,C,200,35
2019-04-08T22:31:04,C,200,31
2019-04-08T22:40:04,C,200,29
2019-04-08T22:49:04,C,200,25
2019-04-08T23:01:05,C,200,23
2019-04-08T23:10:05,C,200,24
2019-04-08T23:20:05,C,200,19
2019-04-08T23:30:06,C,200,16
2019-04-08T23:39:06,C,200,16
2019-04-08T23:50:06,C,200,14
2019-04-09T00:00:06,C,200,15
2019-04-09T00:10:07,C,200,16
2019-04-09T00:20:07,C,200,13
2019-04-09T00:30:07,C,200,15
2019-04-09T00:40:08,C,200,16
2019-04-09T00:50:08,C,200,14
2019-04-09T01:00:08,C,200,14
2019-04-09T01:11:09,C,200,13
2019-04-09T01:20:09,C,200,14
2019-04-09T01:31:09,C,200,13
2019-04-09T01:40:09,C,200,13
2019-04-09T01:50:10,C,200,13
2019-04-09T02:01:10,C,200,13
2019-04-09T02:10:10,C,200,13
2019-04-09T02:21:11,C,200,13
2019-04-09T02:31:11,C,200,14
2019-04-09T02:41:11,C,200,14
2019-04-09T02:48:41,C,200,13
2019-04-09T03:00:35,C,200,10
2019-04-09T03:11:35,C,200,9
2019-04-09T03:20:35,C,200,9
2019-04-09T03:30:36,C,200,8
2019-04-09T03:41:36,C,200,8
2019-04-09T03:50:36,C,200,8
2019-04-09T04:00:37,C,200,8
2019-04-09T04:10:37,C,200,8
2019-04-09T04:21:37,C,200,7
2019-04-09T04:30:37,C,200,7
2019-04-09T04:40:38,C,200,6
2019-04-09T04:51:38,C,200,8
2019-04-09T05:00:38,C,200,10
2019-04-09T05:11:39,C,200,11
2019-04-09T05:21:39,C,200,13
2019-04-09T05:30:39,C,200,12
2019-04-09T05:40:40,C,200,12
2019-04-09T05:51:40,C,200,14
2019-04-09T06:01:40,C,200,18
2019-04-09T06:11:41,C,200,22
2019-04-09T06:21:41,C,200,22
2019-04-09T06:31:41,C,200,29
2019-04-09T06:41:42,C,200,36
2019-04-09T06:51:42,C,200,42
2019-04-09T07:01:42,C,200,56
2019-04-09T07:11:42,C,200,60
2019-04-09T07:21:43,C,200,71
2019-04-09T07:31:43,C,200,69
2019-04-09T07:41:43,C,200,77
2019-04-09T07:51:44,C,200,73
2019-04-09T08:01:44,C,200,86
2019-04-09T08:11:44,C,200,91
2019-04-09T08:21:45,C,200,95
2019-04-09T08:31:45,C,200,92
2019-04-09T08:42:45,C,200,88
2019-04-09T08:51:45,C,200,93
2019-04-09T09:02:46,C,200,75
2019-04-09T09:11:46,C,200,65
2019-04-09T09:22:46,C,200,56
2019-04-09T09:31:47,C,200,58
2019-04-09T09:41:47,C,200,57
2019-04-09T09:51:47,C,200,52
2019-04-09T10:01:47,C,200,45
2019-04-09T10:12:48,C,200,41
2019-04-09T10:22:48,C,200,43
2019-04-09T10:31:48,C,200,46
2019-04-09T10:42:49,C,200,45
2019-04-09T10:52:49,C,200,55
2019-04-09T11:02:49,C,200,78
2019-04-09T11:11:50,C,200,87
2019-04-09T11:22:50,C,200,92
2019-04-09T11:32:50,C,200,87
2019-04-09T11:42:50,C,200,102
2019-04-09T11:52:51,C,200,107
2019-04-09T12:02:51,C,200,112
2019-04-09T12:12:51,C,200,111
2019-04-09T12:22:52,C,200,107
2019-04-09T12:32:52,C,200,104
2019-04-09T12:42:52,C,200,107
2019-04-09T12:52:53,C,200,116
2019-04-09T13:02:53,C,200,114
2019-04-09T13:12:53,C,200,113
2019-04-09T13:22:53,C,200,117
2019-04-09T13:32:54,C,200,121
2019-04-09T13:42:54,C,200,128
2019-04-09T13:52:54,C,200,126
2019-04-09T14:02:55,C,200,124
2019-04-09T14:12:55,C,200,125
2019-04-09T14:22:55,C,200,128
2019-04-09T14:32:56,C,200,129
2019-04-09T14:41:56,C,200,128
2019-04-09T14:51:56,C,200,128
2019-04-09T15:02:56,C,200,129
2019-04-09T15:11:57,C,200,131
2019-04-09T15:22:57,C,200,134
2019-04-09T15:32:57,C,200,130
2019-04-09T15:41:58,C,200,130
2019-04-09T15:51:58,C,200,130
2019-04-09T16:02:58,C,200,128
2019-04-09T16:11:58,C,200,125
2019-04-09T16:22:59,C,200,125
2019-04-09T16:32:59,C,200,126
2019-04-09T16:42:59,C,200,128
2019-04-09T16:53:00,C,200,129
2019-04-09T17:03:00,C,200,124
2019-04-09T17:13:30,C,200,119
2019-04-09T17:23:31,C,200,117
2019-04-09T17:33:31,C,200,110
2019-04-09T17:43:31,C,200,114
2019-04-09T17:53:31,C,200,108
2019-04-09T18:03:32,C,200,109
2019-04-09T18:13:32,C,200,104
2019-04-09T18:23:32,C,200,101
2019-04-09T18:33:33,C,200,93
2019-04-09T18:43:33,C,200,86
2019-04-09T18:53:33,C,200,86
2019-04-09T19:03:34,C,200,84
2019-04-09T19:13:34,C,200,82
2019-04-09T19:23:34,C,200,80
2019-04-09T19:34:34,C,200,70
2019-04-09T19:43:35,C,200,68
2019-04-09T19:53:35,C,200,60
2019-04-09T20:03:35,C,200,59
2019-04-09T20:13:36,C,200,59
2019-04-09T20:23:36,C,200,54
2019-04-09T20:33:36,C,200,55
2019-04-09T20:44:37,C,200,52
2019-04-09T20:53:37,C,200,53
2019-04-09T21:03:37,C,200,53
2019-04-09T21:14:37,C,200,46
2019-04-09T21:23:38,C,200,47
2019-04-09T21:33:38,C,200,44
2019-04-09T21:44:38,C,200,41
2019-04-09T21:54:39,C,200,35
2019-04-09T22:04:39,C,200,32
2019-04-09T22:14:39,C,200,29
2019-04-09T22:24:39,C,200,26
2019-04-09T22:34:40,C,200,25
2019-04-09T22:43:40,C,200,23
2019-04-09T22:54:40,C,200,20
2019-04-09T23:04:41,C,200,21
2019-04-09T23:14:41,C,200,18
2019-04-09T23:24:41,C,200,16
2019-04-09T23:34:42,C,200,14
2019-04-09T23:44:42,C,200,14
2019-04-09T23:54:42,C,200,13
2019-04-10T00:04:42,C,200,12
2019-04-10T00:14:43,C,200,10
2019-04-10T00:24:43,C,200,7
2019-04-10T00:34:43,C,200,7
2019-04-10T00:44:44,C,200,5
2019-04-10T00:54:44,C,200,6
2019-04-10T01:04:44,C,200,5
2019-04-10T01:15:44,C,200,7
2019-04-10T01:24:45,C,200,6
2019-04-10T01:35:45,C,200,6
2019-04-10T01:44:45,C,200,6
2019-04-10T01:54:46,C,200,5
2019-04-10T02:04:46,C,200,5
2019-04-10T02:15:46,C,200,6
2019-04-10T02:25:46,C,200,6
2019-04-10T02:34:47,C,200,5
2019-04-10T02:44:47,C,200,6
2019-04-10T02:54:42,C,200,4
2019-04-10T03:04:46,C,200,9
2019-04-10T03:14:50,C,200,9
2019-04-10T03:24:54,C,200,8
2019-04-10T03:35:58,C,200,8
2019-04-10T03:45:02,C,200,7
2019-04-10T03:56:06,C,200,7
2019-04-10T04:05:10,C,200,7
2019-04-10T04:15:44,C,200,6
2019-04-10T04:25:49,C,200,6
2019-04-10T04:35:53,C,200,6
2019-04-10T04:45:57,C,200,6
2019-04-10T04:56:02,C,200,5
2019-04-10T05:06:06,C,200,6
2019-04-10T05:16:10,C,200,6
2019-04-10T05:26:14,C,200,9
2019-04-10T05:35:48,C,200,9
2019-04-10T05:45:52,C,200,11
2019-04-10T05:55:56,C,200,13
2019-04-10T06:06:00,C,200,16
2019-04-10T06:16:04,C,200,19
2019-04-10T06:26:08,C,200,23
2019-04-10T06:34:12,C,200,29
2019-04-10T06:45:17,C,200,40
2019-04-10T06:55:21,C,200,45
2019-04-10T07:04:55,C,200,55
2019-04-10T07:16:00,C,200,61
2019-04-10T07:25:03,C,200,65
2019-04-10T07:35:08,C,200,68
2019-04-10T07:46:13,C,200,80
2019-04-10T07:56:17,C,200,80
2019-04-10T08:05:22,C,200,84
2019-04-10T08:15:26,C,200,92
2019-04-10T08:25:00,C,200,98
2019-04-10T08:36:05,C,200,102
2019-04-10T08:46:09,C,200,107
2019-04-10T08:55:13,C,200,110
2019-04-10T09:05:16,C,200,102
2019-04-10T09:15:21,C,200,90
2019-04-10T09:25:25,C,200,91
2019-04-10T09:36:29,C,200,89
2019-04-10T09:46:33,C,200,85
2019-04-10T09:56:07,C,200,92
2019-04-10T10:06:11,C,200,91
2019-04-10T10:16:15,C,200,95
2019-04-10T10:26:20,C,200,96
2019-04-10T10:35:24,C,200,102
2019-04-10T10:46:28,C,200,104
2019-04-10T10:56:32,C,200,107
2019-04-10T11:06:36,C,200,106
2019-04-10T11:16:10,C,200,107
2019-04-10T11:26:14,C,200,108
2019-04-10T11:36:17,C,200,106
2019-04-10T11:46:21,C,200,107
2019-04-10T11:56:25,C,200,107
2019-04-10T12:06:29,C,200,117
2019-04-10T12:16:33,C,200,120
2019-04-10T12:26:38,C,200,117
2019-04-10T12:36:42,C,200,120
2019-04-10T12:46:16,C,200,116
2019-04-10T12:56:20,C,200,121
2019-04-10T13:06:24,C,200,118
2019-04-10T13:16:28,C,200,118
2019-04-10T13:26:32,C,200,126
2019-04-10T13:36:36,C,200,131
2019-04-10T13:47:40,C,200,130
2019-04-10T13:56:44,C,200,130
2019-04-10T14:06:48,C,200,127
2019-04-10T14:16:22,C,200,129
2019-04-10T14:26:26,C,200,127
2019-04-10T14:36:30,C,200,130
2019-04-10T14:46:34,C,200,127
2019-04-10T14:56:38,C,200,127
2019-04-10T15:06:42,C,200,129
2019-04-10T15:16:46,C,200,129
2019-04-10T15:27:50,C,200,126
2019-04-10T15:36:54,C,200,121
2019-04-10T15:47:28,C,200,128
2019-04-10T15:57:33,C,200,125
2019-04-10T16:07:37,C,200,120
2019-04-10T16:17:41,C,200,123
2019-04-10T16:26:44,C,200,123
2019-04-10T16:36:48,C,200,116
2019-04-10T16:47:53,C,200,120
2019-04-10T16:57:57,C,200,117
2019-04-10T17:08:01,C,200,117
2019-04-10T17:17:35,C,200,111
2019-04-10T17:27:39,C,200,104
2019-04-10T17:37:43,C,200,110
2019-04-10T17:47:47,C,200,116
2019-04-10T17:57:51,C,200,112
2019-04-10T18:07:55,C,200,119
2019-04-10T18:17:59,C,200,115
2019-04-10T18:28:03,C,200,116
2019-04-10T18:37:38,C,200,100
2019-04-10T18:47:42,C,200,100
2019-04-10T18:57:46,C,200,102
2019-04-10T19:07:50,C,200,97
2019-04-10T19:17:54,C,200,95
2019-04-10T19:27:58,C,200,86
2019-04-10T19:38:02,C,200,84
2019-04-10T19:48:07,C,200,84
2019-04-10T19:59:11,C,200,82
2019-04-10T20:07:45,C,200,83
2019-04-10T20:18:49,C,200,75
2019-04-10T20:28:54,C,200,69
2019-04-10T20:37:57,C,200,69
2019-04-10T20:48:02,C,200,63
2019-04-10T20:58:06,C,200,58
2019-04-10T21:08:10,C,200,57
2019-04-10T21:18:14,C,200,55
2019-04-10T21:27:48,C,200,53
2019-04-10T21:38:53,C,200,50
2019-04-10T21:48:57,C,200,47
2019-04-10T21:58:01,C,200,41
2019-04-10T22:08:05,C,200,40
2019-04-10T22:18:09,C,200,41
2019-04-10T22:27:13,C,200,39
2019-04-10T22:37:17,C,200,34
2019-04-10T22:47:21,C,200,30
2019-04-10T22:57:55,C,200,26
2019-04-10T23:08:00,C,200,27
2019-04-10T23:18:04,C,200,29
2019-04-10T23:28:08,C,200,22
2019-04-10T23:38:12,C,200,22
2019-04-10T23:48:16,C,200,21
2019-04-10T23:58:20,C,200,20
2019-04-11T00:08:24,C,200,19
2019-04-11T00:17:28,C,200,18
2019-04-11T00:28:02,C,200,17
2019-04-11T00:38:05,C,200,15
2019-04-11T00:48:09,C,200,14
2019-04-11T00:58:13,C,200,13
2019-04-11T01:08:17,C,200,12
2019-04-11T01:19:22,C,200,9
2019-04-11T01:29:25,C,200,9
2019-04-11T01:38:29,C,200,8
2019-04-11T01:49:33,C,200,8
2019-04-11T01:59:07,C,200,7
2019-04-11T02:09:10,C,200,6
2019-04-11T02:19:14,C,200,6
2019-04-11T02:29:18,C,200,6
2019-04-11T02:38:21,C,200,5
2019-04-11T02:48:25,C,200,5
2019-04-11T02:58:37,C,200,5
2019-04-11T03:09:37,C,200,7
2019-04-11T03:19:37,C,200,5
2019-04-11T03:29:38,C,200,5
2019-04-11T03:39:38,C,200,5
