date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:50,C,150,58
2019-04-06T00:34:51,C,150,59
2019-04-06T00:44:51,C,150,57
2019-04-06T00:54:51,C,150,57
2019-04-06T01:04:52,C,150,56
2019-04-06T01:15:52,C,150,56
2019-04-06T01:24:52,C,150,56
2019-04-06T01:35:52,C,150,56
2019-04-06T01:44:53,C,150,55
2019-04-06T01:55:53,C,150,55
2019-04-06T02:05:53,C,150,55
2019-04-06T02:15:54,C,150,52
2019-04-06T02:25:54,C,150,54
2019-04-06T02:35:54,C,150,54
2019-04-06T02:46:00,C,150,53
2019-04-06T02:56:00,C,150,54
2019-04-06T03:06:01,C,150,55
2019-04-06T03:16:01,C,150,55
2019-04-06T03:26:01,C,150,54
2019-04-06T03:36:01,C,150,54
2019-04-06T03:46:02,C,150,54
2019-04-06T03:56:02,C,150,54
2019-04-06T04:06:02,C,150,56
2019-04-06T04:16:03,C,150,56
2019-04-06T04:26:03,C,150,58
2019-04-06T04:36:03,C,150,58
2019-04-06T04:45:04,C,150,58
2019-04-06T04:55:04,C,150,58
2019-04-06T05:06:04,C,150,59
2019-04-06T05:15:04,C,150,57
2019-04-06T05:26:05,C,150,57
2019-04-06T05:36:05,C,150,58
2019-04-06T05:46:05,C,150,59
2019-04-06T05:55:06,C,150,60
2019-04-06T06:05:06,C,150,64
2019-04-06T06:15:06,C,150,67
2019-04-06T06:25:07,C,150,69
2019-04-06T06:35:07,C,150,70
2019-04-06T06:45:07,C,150,69
2019-04-06T06:55:07,C,150,70
2019-04-06T07:05:08,C,150,71
2019-04-06T07:15:08,C,150,73
2019-04-06T07:25:08,C,150,75
2019-04-06T07:36:09,C,150,78
2019-04-06T07:46:09,C,150,79
2019-04-06T07:56:09,C,150,79
2019-04-06T08:05:09,C,150,78
2019-04-06T08:16:10,C,150,79
2019-04-06T08:26:10,C,150,88
2019-04-06T08:36:10,C,150,85
2019-04-06T08:46:11,C,150,88
2019-04-06T08:56:11,C,150,94
2019-04-06T09:06:11,C,150,93
2019-04-06T09:16:12,C,150,99
2019-04-06T09:26:12,C,150,96
2019-04-06T09:36:12,C,150,100
2019-04-06T09:46:12,C,150,104
2019-04-06T09:56:13,C,150,103
2019-04-06T10:06:13,C,150,106
2019-04-06T10:16:13,C,150,104
2019-04-06T10:27:14,C,150,104
2019-04-06T10:36:14,C,150,106
2019-04-06T10:46:14,C,150,104
2019-04-06T10:56:45,C,150,103
2019-04-06T11:06:45,C,150,107
2019-04-06T11:16:46,C,150,107
2019-04-06T11:26:46,C,150,109
2019-04-06T11:36:46,C,150,109
2019-04-06T11:46:47,C,150,106
2019-04-06T11:56:47,C,150,106
2019-04-06T12:06:47,C,150,107
2019-04-06T12:17:47,C,150,105
2019-04-06T12:26:48,C,150,105
2019-04-06T12:36:48,C,150,101
2019-04-06T12:45:48,C,150,105
2019-04-06T12:56:49,C,150,102
2019-04-06T13:06:49,C,150,104
2019-04-06T13:16:49,C,150,102
2019-04-06T13:25:49,C,150,101
2019-04-06T13:36:50,C,150,99
2019-04-06T13:47:20,C,150,95
2019-04-06T13:56:20,C,150,100
2019-04-06T14:07:21,C,150,101
2019-04-06T14:17:21,C,150,99
2019-04-06T14:26:21,C,150,105
2019-04-06T14:37:21,C,150,104
2019-04-06T14:47:22,C,150,104
2019-04-06T14:56:22,C,150,97
2019-04-06T15:07:22,C,150,95
2019-04-06T15:17:23,C,150,99
2019-04-06T15:27:23,C,150,97
2019-04-06T15:37:23,C,150,99
2019-04-06T15:47:23,C,150,100
2019-04-06T15:57:24,C,150,100
2019-04-06T16:07:24,C,150,102
2019-04-06T16:17:24,C,150,102
2019-04-06T16:27:25,C,150,98
2019-04-06T16:37:25,C,150,96
2019-04-06T16:47:25,C,150,103
2019-04-06T16:57:26,C,150,99
2019-04-06T17:07:26,C,150,98
2019-04-06T17:17:26,C,150,101
2019-04-06T17:27:27,C,150,100
2019-04-06T17:37:27,C,150,99
2019-04-06T17:48:27,C,150,99
2019-04-06T17:58:27,C,150,97
2019-04-06T18:08:28,C,150,92
2019-04-06T18:17:28,C,150,92
2019-04-06T18:27:28,C,150,89
2019-04-06T18:38:29,C,150,89
2019-04-06T18:48:29,C,150,94
2019-04-06T18:57:29,C,150,97
2019-04-06T19:07:29,C,150,95
2019-04-06T19:17:30,C,150,95
2019-04-06T19:27:30,C,150,92
2019-04-06T19:38:30,C,150,98
2019-04-06T19:48:31,C,150,97
2019-04-06T19:57:31,C,150,99
2019-04-06T20:08:31,C,150,99
2019-04-06T20:18:31,C,150,96
2019-04-06T20:28:32,C,150,94
2019-04-06T20:37:32,C,150,95
2019-04-06T20:47:32,C,150,97
2019-04-06T20:58:32,C,150,95
2019-04-06T21:08:33,C,150,90
2019-04-06T21:18:33,C,150,88
2019-04-06T21:28:33,C,150,88
2019-04-06T21:38:34,C,150,87
2019-04-06T21:48:34,C,150,86
2019-04-06T21:58:34,C,150,83
2019-04-06T22:08:35,C,150,81
2019-04-06T22:18:35,C,150,75
2019-04-06T22:28:35,C,150,75
2019-04-06T22:38:35,C,150,73
2019-04-06T22:48:36,C,150,72
2019-04-06T22:58:36,C,150,74
2019-04-06T23:08:36,C,150,75
2019-04-06T23:18:37,C,150,72
2019-04-06T23:28:37,C,150,74
2019-04-06T23:38:37,C,150,72
2019-04-06T23:49:38,C,150,71
2019-04-06T23:58:38,C,150,70
2019-04-07T00:09:38,C,150,69
2019-04-07T00:19:38,C,150,69
2019-04-07T00:28:39,C,150,69
2019-04-07T00:38:39,C,150,69
2019-04-07T00:49:39,C,150,68
2019-04-07T00:59:40,C,150,66
2019-04-07T01:08:40,C,150,66
2019-04-07T01:18:40,C,150,65
2019-04-07T01:29:40,C,150,65
2019-04-07T01:39:41,C,150,64
2019-04-07T01:49:41,C,150,64
2019-04-07T01:58:41,C,150,64
2019-04-07T02:09:42,C,150,64
2019-04-07T02:19:42,C,150,63
2019-04-07T02:29:42,C,150,61
2019-04-07T02:39:43,C,150,63
2019-04-07T02:49:49,C,150,62
2019-04-07T02:58:49,C,150,63
2019-04-07T03:08:49,C,150,63
2019-04-07T03:18:50,C,150,62
2019-04-07T03:28:50,C,150,62
2019-04-07T03:39:50,C,150,62
2019-04-07T03:49:50,C,150,62
2019-04-07T03:59:51,C,150,62
2019-04-07T04:09:51,C,150,63
2019-04-07T04:19:51,C,150,61
2019-04-07T04:29:51,C,150,61
2019-04-07T04:39:52,C,150,61
2019-04-07T04:49:52,C,150,62
2019-04-07T05:00:52,C,150,60
2019-04-07T05:09:53,C,150,59
2019-04-07T05:19:53,C,150,61
2019-04-07T05:30:53,C,150,60
2019-04-07T05:40:53,C,150,63
2019-04-07T05:50:54,C,150,63
2019-04-07T06:00:54,C,150,63
2019-04-07T06:09:54,C,150,64
2019-04-07T06:19:55,C,150,65
2019-04-07T06:29:55,C,150,66
2019-04-07T06:39:55,C,150,68
2019-04-07T06:49:56,C,150,66
2019-04-07T06:59:56,C,150,71
2019-04-07T07:09:56,C,150,70
2019-04-07T07:19:56,C,150,70
2019-04-07T07:29:57,C,150,72
2019-04-07T07:39:57,C,150,73
2019-04-07T07:49:57,C,150,72
2019-04-07T07:59:58,C,150,72
2019-04-07T08:10:58,C,150,75
2019-04-07T08:19:58,C,150,75
2019-04-07T08:28:58,C,150,74
2019-04-07T08:38:59,C,150,76
2019-04-07T08:48:59,C,150,77
2019-04-07T08:58:59,C,150,75
2019-04-07T09:10:00,C,150,77
2019-04-07T09:20:00,C,150,77
2019-04-07T09:30:00,C,150,78
2019-04-07T09:39:00,C,150,80
2019-04-07T09:50:01,C,150,75
2019-04-07T10:00:01,C,150,81
2019-04-07T10:10:01,C,150,82
2019-04-07T10:20:02,C,150,88
2019-04-07T10:30:02,C,150,84
2019-04-07T10:40:02,C,150,82
2019-04-07T10:50:02,C,150,81
2019-04-07T11:00:03,C,150,79
2019-04-07T11:11:03,C,150,80
2019-04-07T11:20:03,C,150,82
2019-04-07T11:30:03,C,150,86
2019-04-07T11:41:04,C,150,81
2019-04-07T11:50:04,C,150,79
2019-04-07T12:01:04,C,150,75
2019-04-07T12:10:05,C,150,83
2019-04-07T12:20:05,C,150,80
2019-04-07T12:31:05,C,150,75
2019-04-07T12:40:06,C,150,80
2019-04-07T12:50:06,C,150,82
2019-04-07T13:00:06,C,150,81
2019-04-07T13:10:06,C,150,83
2019-04-07T13:21:07,C,150,85
2019-04-07T13:31:07,C,150,83
2019-04-07T13:40:07,C,150,83
2019-04-07T13:50:07,C,150,87
2019-04-07T14:01:08,C,150,90
2019-04-07T14:10:08,C,150,88
2019-04-07T14:21:08,C,150,87
2019-04-07T14:30:09,C,150,88
2019-04-07T14:40:09,C,150,84
2019-04-07T14:50:09,C,150,87
2019-04-07T15:01:10,C,150,89
2019-04-07T15:11:10,C,150,89
2019-04-07T15:21:10,C,150,86
2019-04-07T15:31:10,C,150,85
2019-04-07T15:41:11,C,150,83
2019-04-07T15:51:11,C,150,81
2019-04-07T16:01:11,C,150,84
2019-04-07T16:11:11,C,150,83
2019-04-07T16:21:12,C,150,77
2019-04-07T16:31:12,C,150,80
2019-04-07T16:41:12,C,150,84
2019-04-07T16:51:13,C,150,84
2019-04-07T17:01:13,C,150,82
2019-04-07T17:11:13,C,150,78
2019-04-07T17:21:14,C,150,79
2019-04-07T17:31:44,C,150,77
2019-04-07T17:41:44,C,150,77
2019-04-07T17:51:44,C,150,75
2019-04-07T18:01:45,C,150,71
2019-04-07T18:11:45,C,150,68
2019-04-07T18:21:45,C,150,70
2019-04-07T18:31:46,C,150,69
2019-04-07T18:41:46,C,150,72
2019-04-07T18:51:46,C,150,72
2019-04-07T19:01:46,C,150,74
2019-04-07T19:11:47,C,150,72
2019-04-07T19:21:47,C,150,74
2019-04-07T19:31:47,C,150,74
2019-04-07T19:41:47,C,150,76
2019-04-07T19:51:48,C,150,77
2019-04-07T20:01:48,C,150,81
2019-04-07T20:11:48,C,150,78
2019-04-07T20:21:49,C,150,79
2019-04-07T20:31:49,C,150,77
2019-04-07T20:41:49,C,150,78
2019-04-07T20:52:49,C,150,78
2019-04-07T21:01:50,C,150,78
2019-04-07T21:11:50,C,150,73
2019-04-07T21:21:50,C,150,72
2019-04-07T21:31:50,C,150,73
2019-04-07T21:42:51,C,150,70
2019-04-07T21:52:51,C,150,70
2019-04-07T22:02:51,C,150,66
2019-04-07T22:12:52,C,150,65
2019-04-07T22:22:52,C,150,63
2019-04-07T22:32:52,C,150,61
2019-04-07T22:42:53,C,150,61
2019-04-07T22:52:53,C,150,61
2019-04-07T23:02:53,C,150,59
2019-04-07T23:12:53,C,150,62
2019-04-07T23:22:54,C,150,61
2019-04-07T23:32:54,C,150,61
2019-04-07T23:43:54,C,150,60
2019-04-07T23:52:54,C,150,60
2019-04-08T00:02:55,C,150,60
2019-04-08T00:12:55,C,150,60
2019-04-08T00:22:55,C,150,60
2019-04-08T00:32:56,C,150,60
2019-04-08T00:42:56,C,150,59
2019-04-08T00:53:56,C,150,58
2019-04-08T01:02:56,C,150,59
2019-04-08T01:12:57,C,150,58
2019-04-08T01:22:57,C,150,57
2019-04-08T01:33:57,C,150,57
2019-04-08T01:43:58,C,150,56
2019-04-08T01:52:58,C,150,56
2019-04-08T02:02:58,C,150,56
2019-04-08T02:12:58,C,150,56
2019-04-08T02:23:59,C,150,56
2019-04-08T02:33:59,C,150,56
2019-04-08T02:43:53,C,150,56
2019-04-08T03:04:53,C,150,56
2019-04-08T03:13:54,C,150,57
2019-04-08T03:22:54,C,150,57
2019-04-08T03:33:54,C,150,56
2019-04-08T03:43:55,C,150,55
2019-04-08T03:53:55,C,150,56
2019-04-08T04:02:55,C,150,56
2019-04-08T04:12:55,C,150,57
2019-04-08T04:22:56,C,150,57
2019-04-08T04:32:56,C,150,57
2019-04-08T04:43:56,C,150,58
2019-04-08T04:52:57,C,150,58
2019-04-08T05:02:57,C,150,59
2019-04-08T05:12:57,C,150,59
2019-04-08T05:22:57,C,150,59
2019-04-08T05:32:58,C,150,60
2019-04-08T05:42:58,C,150,60
2019-04-08T05:53:58,C,150,61
2019-04-08T06:02:59,C,150,64
2019-04-08T06:13:59,C,150,65
2019-04-08T06:23:59,C,150,71
2019-04-08T06:34:00,C,150,73
2019-04-08T06:43:00,C,150,76
2019-04-08T06:54:00,C,150,79
2019-04-08T07:04:01,C,150,83
2019-04-08T07:14:01,C,150,86
2019-04-08T07:24:01,C,150,88
2019-04-08T07:34:01,C,150,91
2019-04-08T07:44:02,C,150,95
2019-04-08T07:54:02,C,150,97
2019-04-08T08:04:02,C,150,101
2019-04-08T08:14:02,C,150,106
2019-04-08T08:24:03,C,150,107
2019-04-08T08:34:03,C,150,111
2019-04-08T08:44:03,C,150,113
2019-04-08T08:54:04,C,150,113
2019-04-08T09:04:04,C,150,115
2019-04-08T09:14:04,C,150,116
2019-04-08T09:24:05,C,150,118
2019-04-08T09:35:05,C,150,118
2019-04-08T09:45:05,C,150,118
2019-04-08T09:54:05,C,150,119
2019-04-08T10:04:06,C,150,119
2019-04-08T10:14:06,C,150,119
2019-04-08T10:25:06,C,150,118
2019-04-08T10:29:06,C,150,117
2019-04-08T10:44:07,C,150,118
2019-04-08T10:54:07,C,150,119
2019-04-08T11:04:07,C,150,116
2019-04-08T11:14:08,C,150,114
2019-04-08T11:24:08,C,150,112
2019-04-08T11:34:08,C,150,114
2019-04-08T11:45:39,C,150,116
2019-04-08T11:54:39,C,150,115
2019-04-08T12:04:39,C,150,113
2019-04-08T12:15:40,C,150,114
2019-04-08T12:25:40,C,150,117
2019-04-08T12:35:40,C,150,112
2019-04-08T12:45:40,C,150,110
2019-04-08T12:55:41,C,150,112
2019-04-08T13:05:41,C,150,116
2019-04-08T13:15:41,C,150,113
2019-04-08T13:25:41,C,150,117
2019-04-08T13:35:42,C,150,120
2019-04-08T13:45:42,C,150,117
2019-04-08T13:55:42,C,150,113
2019-04-08T14:05:43,C,150,112
2019-04-08T14:15:43,C,150,114
2019-04-08T14:25:43,C,150,111
2019-04-08T14:35:44,C,150,114
2019-04-08T14:45:44,C,150,115
2019-04-08T14:55:44,C,150,113
2019-04-08T15:05:44,C,150,115
2019-04-08T15:15:45,C,150,114
2019-04-08T15:25:45,C,150,116
2019-04-08T15:36:45,C,150,117
2019-04-08T15:46:46,C,150,118
2019-04-08T15:55:46,C,150,121
2019-04-08T16:06:46,C,150,122
2019-04-08T16:16:46,C,150,120
2019-04-08T16:25:47,C,150,121
2019-04-08T16:35:47,C,150,121
2019-04-08T16:45:47,C,150,114
2019-04-08T16:56:48,C,150,118
2019-04-08T17:05:48,C,150,117
2019-04-08T17:15:48,C,150,114
2019-04-08T17:25:48,C,150,117
2019-04-08T17:36:49,C,150,115
2019-04-08T17:46:49,C,150,113
2019-04-08T17:55:49,C,150,109
2019-04-08T18:06:50,C,150,109
2019-04-08T18:15:50,C,150,106
2019-04-08T18:25:50,C,150,102
2019-04-08T18:36:50,C,150,98
2019-04-08T18:46:51,C,150,95
2019-04-08T18:56:51,C,150,93
2019-04-08T19:06:51,C,150,90
2019-04-08T19:16:52,C,150,90
2019-04-08T19:26:52,C,150,90
2019-04-08T19:36:52,C,150,89
2019-04-08T19:46:53,C,150,91
2019-04-08T19:56:53,C,150,93
2019-04-08T20:06:53,C,150,93
2019-04-08T20:16:53,C,150,87
2019-04-08T20:26:54,C,150,88
2019-04-08T20:36:54,C,150,88
2019-04-08T21:02:55,C,150,84
2019-04-08T21:11:55,C,150,83
2019-04-08T21:22:55,C,150,82
2019-04-08T21:31:56,C,150,79
2019-04-08T21:41:56,C,150,78
2019-04-08T21:51:56,C,150,80
2019-04-08T22:02:56,C,150,77
2019-04-08T22:11:57,C,150,75
2019-04-08T22:22:57,C,150,71
2019-04-08T22:31:57,C,150,71
2019-04-08T22:40:58,C,150,70
2019-04-08T22:52:58,C,150,66
2019-04-08T23:01:58,C,150,64
2019-04-08T23:12:58,C,150,64
2019-04-08T23:22:59,C,150,62
2019-04-08T23:31:59,C,150,61
2019-04-08T23:42:59,C,150,61
2019-04-08T23:52:00,C,150,61
2019-04-09T00:02:00,C,150,61
2019-04-09T00:12:00,C,150,60
2019-04-09T00:22:00,C,150,61
2019-04-09T00:32:01,C,150,61
2019-04-09T00:42:01,C,150,62
2019-04-09T00:52:01,C,150,61
2019-04-09T01:03:02,C,150,61
2019-04-09T01:12:02,C,150,61
2019-04-09T01:23:02,C,150,61
2019-04-09T01:32:03,C,150,61
2019-04-09T01:42:03,C,150,61
2019-04-09T01:53:03,C,150,61
2019-04-09T02:02:03,C,150,59
2019-04-09T02:13:04,C,150,59
2019-04-09T02:23:04,C,150,59
2019-04-09T02:33:04,C,150,59
2019-04-09T02:42:14,C,150,58
2019-04-09T02:52:09,C,150,58
2019-04-09T03:03:09,C,150,58
2019-04-09T03:12:09,C,150,59
2019-04-09T03:22:10,C,150,59
2019-04-09T03:33:10,C,150,59
2019-04-09T03:42:10,C,150,59
2019-04-09T03:52:11,C,150,59
2019-04-09T04:02:11,C,150,59
2019-04-09T04:13:11,C,150,57
2019-04-09T04:22:11,C,150,57
2019-04-09T04:32:12,C,150,56
2019-04-09T04:43:12,C,150,56
2019-04-09T04:52:12,C,150,56
2019-04-09T05:03:13,C,150,55
2019-04-09T05:13:13,C,150,54
2019-04-09T05:22:13,C,150,56
2019-04-09T05:32:13,C,150,57
2019-04-09T05:43:14,C,150,58
2019-04-09T05:53:14,C,150,60
2019-04-09T06:03:14,C,150,62
2019-04-09T06:13:15,C,150,66
2019-04-09T06:23:15,C,150,70
2019-04-09T06:33:15,C,150,74
2019-04-09T06:43:16,C,150,75
2019-04-09T06:53:16,C,150,76
2019-04-09T07:03:16,C,150,80
2019-04-09T07:13:16,C,150,83
2019-04-09T07:23:17,C,150,84
2019-04-09T07:33:17,C,150,87
2019-04-09T07:43:17,C,150,91
2019-04-09T07:53:18,C,150,96
2019-04-09T08:03:18,C,150,97
2019-04-09T08:13:18,C,150,103
2019-04-09T08:23:18,C,150,106
2019-04-09T08:34:19,C,150,109
2019-04-09T08:43:19,C,150,109
2019-04-09T08:54:19,C,150,114
2019-04-09T09:03:20,C,150,116
2019-04-09T09:14:20,C,150,116
2019-04-09T09:23:20,C,150,119
2019-04-09T09:33:20,C,150,121
2019-04-09T09:43:21,C,150,124
2019-04-09T09:53:21,C,150,122
2019-04-09T10:04:21,C,150,124
2019-04-09T10:14:22,C,150,124
2019-04-09T10:23:22,C,150,125
2019-04-09T10:34:22,C,150,123
2019-04-09T10:44:22,C,150,122
2019-04-09T10:54:23,C,150,126
2019-04-09T11:03:23,C,150,128
2019-04-09T11:14:23,C,150,129
2019-04-09T11:24:24,C,150,128
2019-04-09T11:34:24,C,150,128
2019-04-09T11:44:24,C,150,126
2019-04-09T11:54:24,C,150,120
2019-04-09T12:04:25,C,150,117
2019-04-09T12:14:25,C,150,118
2019-04-09T12:24:25,C,150,118
2019-04-09T12:34:26,C,150,115
2019-04-09T12:44:26,C,150,114
2019-04-09T12:54:26,C,150,116
2019-04-09T13:04:27,C,150,115
2019-04-09T13:14:27,C,150,114
2019-04-09T13:24:27,C,150,116
2019-04-09T13:34:27,C,150,114
2019-04-09T13:44:28,C,150,116
2019-04-09T13:54:28,C,150,116
2019-04-09T14:04:58,C,150,115
2019-04-09T14:14:59,C,150,115
2019-04-09T14:24:59,C,150,113
2019-04-09T14:34:59,C,150,117
2019-04-09T14:44:59,C,150,119
2019-04-09T14:56:00,C,150,118
2019-04-09T15:05:00,C,150,117
2019-04-09T15:16:00,C,150,119
2019-04-09T15:26:01,C,150,119
2019-04-09T15:35:01,C,150,120
2019-04-09T15:45:01,C,150,118
2019-04-09T15:56:01,C,150,115
2019-04-09T16:05:02,C,150,118
2019-04-09T16:16:02,C,150,121
2019-04-09T16:26:02,C,150,119
2019-04-09T16:36:03,C,150,116
2019-04-09T16:46:03,C,150,113
2019-04-09T16:56:03,C,150,112
2019-04-09T17:06:04,C,150,115
2019-04-09T17:16:04,C,150,115
2019-04-09T17:26:04,C,150,114
2019-04-09T17:36:04,C,150,111
2019-04-09T17:46:05,C,150,107
2019-04-09T17:56:05,C,150,109
2019-04-09T18:06:05,C,150,108
2019-04-09T18:16:05,C,150,106
2019-04-09T18:26:06,C,150,101
2019-04-09T18:36:06,C,150,101
2019-04-09T18:46:06,C,150,98
2019-04-09T18:56:07,C,150,96
2019-04-09T19:06:07,C,150,96
2019-04-09T19:16:07,C,150,98
2019-04-09T19:27:08,C,150,94
2019-04-09T19:35:08,C,150,95
2019-04-09T19:45:08,C,150,89
2019-04-09T19:55:08,C,150,88
2019-04-09T20:05:09,C,150,87
2019-04-09T20:15:09,C,150,88
2019-04-09T20:25:09,C,150,87
2019-04-09T20:36:10,C,150,89
2019-04-09T20:45:10,C,150,88
2019-04-09T20:55:10,C,150,84
2019-04-09T21:06:10,C,150,80
2019-04-09T21:15:11,C,150,79
2019-04-09T21:25:11,C,150,78
2019-04-09T21:36:11,C,150,78
2019-04-09T21:46:12,C,150,75
2019-04-09T21:56:12,C,150,74
2019-04-09T22:06:12,C,150,71
2019-04-09T22:16:12,C,150,69
2019-04-09T22:26:13,C,150,64
2019-04-09T22:35:13,C,150,64
2019-04-09T22:46:13,C,150,65
2019-04-09T22:56:13,C,150,63
2019-04-09T23:06:14,C,150,61
2019-04-09T23:16:14,C,150,60
2019-04-09T23:26:14,C,150,59
2019-04-09T23:36:15,C,150,58
2019-04-09T23:46:15,C,150,58
2019-04-09T23:56:15,C,150,57
2019-04-10T00:06:15,C,150,56
2019-04-10T00:16:16,C,150,56
2019-04-10T00:26:16,C,150,57
2019-04-10T00:36:16,C,150,56
2019-04-10T00:46:17,C,150,56
2019-04-10T00:56:17,C,150,57
2019-04-10T01:07:17,C,150,56
2019-04-10T01:16:17,C,150,57
2019-04-10T01:27:18,C,150,57
2019-04-10T01:36:18,C,150,56
2019-04-10T01:46:18,C,150,56
2019-04-10T01:56:19,C,150,55
2019-04-10T02:07:19,C,150,54
2019-04-10T02:17:19,C,150,54
2019-04-10T02:26:19,C,150,54
2019-04-10T02:36:20,C,150,54
2019-04-10T02:46:22,C,150,54
2019-04-10T02:56:22,C,150,54
2019-04-10T03:06:22,C,150,54
2019-04-10T03:16:23,C,150,54
2019-04-10T03:27:23,C,150,54
2019-04-10T03:36:23,C,150,54
2019-04-10T03:47:23,C,150,54
2019-04-10T03:56:24,C,150,53
2019-04-10T04:07:24,C,150,58
2019-04-10T04:17:24,C,150,58
2019-04-10T04:27:25,C,150,58
2019-04-10T04:37:25,C,150,59
2019-04-10T04:47:25,C,150,60
2019-04-10T04:57:26,C,150,59
2019-04-10T05:07:26,C,150,59
2019-04-10T05:17:26,C,150,59
2019-04-10T05:27:26,C,150,59
2019-04-10T05:37:27,C,150,60
2019-04-10T05:47:27,C,150,61
2019-04-10T05:57:27,C,150,65
2019-04-10T06:07:28,C,150,66
2019-04-10T06:17:28,C,150,72
2019-04-10T06:26:28,C,150,77
2019-04-10T06:37:29,C,150,79
2019-04-10T06:47:29,C,150,83
2019-04-10T06:57:29,C,150,85
2019-04-10T07:08:30,C,150,86
2019-04-10T07:17:30,C,150,85
2019-04-10T07:27:30,C,150,92
2019-04-10T07:38:30,C,150,99
2019-04-10T07:48:31,C,150,102
2019-04-10T07:57:31,C,150,105
2019-04-10T08:07:31,C,150,109
2019-04-10T08:17:31,C,150,114
2019-04-10T08:28:32,C,150,115
2019-04-10T08:38:32,C,150,118
2019-04-10T08:47:32,C,150,118
2019-04-10T08:57:33,C,150,119
2019-04-10T09:07:33,C,150,122
2019-04-10T09:17:33,C,150,120
2019-04-10T09:28:33,C,150,127
2019-04-10T09:38:34,C,150,127
2019-04-10T09:48:34,C,150,128
2019-04-10T09:58:34,C,150,126
2019-04-10T10:08:35,C,150,127
2019-04-10T10:18:35,C,150,127
2019-04-10T10:27:35,C,150,126
2019-04-10T10:38:36,C,150,128
2019-04-10T10:48:36,C,150,126
2019-04-10T10:58:36,C,150,127
2019-04-10T11:08:36,C,150,125
2019-04-10T11:18:37,C,150,129
2019-04-10T11:28:37,C,150,128
2019-04-10T11:38:37,C,150,127
2019-04-10T11:48:38,C,150,127
2019-04-10T11:58:38,C,150,124
2019-04-10T12:08:38,C,150,124
2019-04-10T12:18:39,C,150,120
2019-04-10T12:28:39,C,150,114
2019-04-10T12:38:39,C,150,116
2019-04-10T12:48:39,C,150,116
2019-04-10T12:58:40,C,150,120
2019-04-10T13:08:40,C,150,121
2019-04-10T13:18:40,C,150,124
2019-04-10T13:28:40,C,150,127
2019-04-10T13:39:41,C,150,123
2019-04-10T13:48:41,C,150,123
2019-04-10T13:58:41,C,150,122
2019-04-10T14:08:42,C,150,120
2019-04-10T14:18:42,C,150,119
2019-04-10T14:28:42,C,150,122
2019-04-10T14:39:13,C,150,121
2019-04-10T14:49:13,C,150,121
2019-04-10T14:59:13,C,150,120
2019-04-10T15:09:13,C,150,120
2019-04-10T15:19:14,C,150,119
2019-04-10T15:28:14,C,150,119
2019-04-10T15:39:14,C,150,119
2019-04-10T15:49:15,C,150,120
2019-04-10T15:59:15,C,150,119
2019-04-10T16:09:15,C,150,116
2019-04-10T16:18:15,C,150,118
2019-04-10T16:28:16,C,150,116
2019-04-10T16:39:16,C,150,117
2019-04-10T16:49:16,C,150,120
2019-04-10T16:59:17,C,150,115
2019-04-10T17:09:17,C,150,115
2019-04-10T17:19:17,C,150,113
2019-04-10T17:29:18,C,150,118
2019-04-10T17:39:18,C,150,116
2019-04-10T17:49:18,C,150,115
2019-04-10T17:59:18,C,150,115
2019-04-10T18:09:19,C,150,113
2019-04-10T18:19:19,C,150,110
2019-04-10T18:29:19,C,150,108
2019-04-10T18:39:20,C,150,106
2019-04-10T18:49:20,C,150,97
2019-04-10T18:59:20,C,150,99
2019-04-10T19:09:20,C,150,101
2019-04-10T19:19:21,C,150,95
2019-04-10T19:29:21,C,150,95
2019-04-10T19:39:21,C,150,95
2019-04-10T19:50:22,C,150,97
2019-04-10T19:59:22,C,150,95
2019-04-10T20:10:22,C,150,92
2019-04-10T20:20:22,C,150,92
2019-04-10T20:29:23,C,150,91
2019-04-10T20:39:23,C,150,90
2019-04-10T20:49:23,C,150,88
2019-04-10T20:59:24,C,150,84
2019-04-10T21:09:24,C,150,84
2019-04-10T21:19:24,C,150,82
2019-04-10T21:30:24,C,150,78
2019-04-10T21:40:25,C,150,78
2019-04-10T21:49:25,C,150,75
2019-04-10T21:59:25,C,150,74
2019-04-10T22:09:26,C,150,70
2019-04-10T22:19:26,C,150,71
2019-04-10T22:29:26,C,150,71
2019-04-10T22:39:27,C,150,70
2019-04-10T22:50:27,C,150,68
2019-04-10T23:00:27,C,150,68
2019-04-10T23:10:27,C,150,64
2019-04-10T23:20:28,C,150,63
2019-04-10T23:30:28,C,150,62
2019-04-10T23:40:28,C,150,61
2019-04-10T23:50:29,C,150,60
2019-04-11T00:00:29,C,150,60
2019-04-11T00:09:29,C,150,61
2019-04-11T00:20:29,C,150,60
2019-04-11T00:30:30,C,150,58
2019-04-11T00:40:30,C,150,59
2019-04-11T00:50:30,C,150,59
2019-04-11T01:00:31,C,150,57
2019-04-11T01:11:31,C,150,57
2019-04-11T01:21:31,C,150,56
2019-04-11T01:30:31,C,150,57
2019-04-11T01:41:32,C,150,57
2019-04-11T01:51:32,C,150,55
2019-04-11T02:01:32,C,150,55
2019-04-11T02:11:33,C,150,55
2019-04-11T02:21:33,C,150,55
2019-04-11T02:30:33,C,150,55
2019-04-11T02:40:33,C,150,55
2019-04-11T02:50:38,C,150,55
2019-04-11T03:01:39,C,150,55
2019-04-11T03:11:39,C,150,55
2019-04-11T03:21:39,C,150,56
2019-04-11T03:31:39,C,150,56
