date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2018-07-01T23:07:23,L,0,0
2019-03-26T13:00:12,C,802,686
2019-03-26T13:10:51,C,802,689
2019-03-26T13:21:15,C,802,688
2019-03-26T13:29:53,C,802,688
2019-03-26T13:40:18,C,802,691
2019-03-26T13:50:46,C,802,690
2019-03-26T14:00:31,C,802,689
2019-03-26T14:11:15,C,802,686
2019-03-26T14:20:19,C,802,686
2019-03-26T14:30:19,C,802,683
2019-03-26T14:40:19,C,802,677
2019-03-26T14:51:21,C,802,673
2019-03-26T15:00:59,C,802,673
2019-03-26T15:10:52,C,802,672
2019-03-26T15:20:24,C,802,675
2019-03-26T15:31:14,C,802,676
2019-03-26T15:40:47,C,802,678
2019-03-26T15:50:48,C,802,678
2019-03-26T15:59:56,C,802,673
2019-03-26T16:10:21,C,802,670
2019-03-26T16:21:38,C,802,670
2019-03-26T16:32:22,C,802,668
2019-03-26T16:40:37,C,802,667
2019-03-26T16:51:21,C,802,662
2019-03-26T17:01:41,C,802,665
2019-03-26T17:12:09,C,802,660
2019-03-26T17:21:01,C,802,663
2019-03-26T17:31:36,C,802,662
2019-03-26T17:41:38,C,802,660
2019-03-26T17:50:59,C,802,649
2019-03-26T18:12:31,C,802,635
2019-03-26T18:32:47,C,802,632
2019-03-26T18:42:51,C,802,631
2019-03-26T18:53:06,C,802,632
2019-03-26T19:01:54,C,802,624
2019-03-26T19:13:14,C,802,622
2019-03-26T19:22:49,C,802,613
2019-03-26T19:33:52,C,802,606
2019-03-26T19:42:41,C,802,599
2019-03-26T19:53:28,C,802,598
2019-03-26T20:02:36,C,802,593
2019-03-26T20:13:59,C,802,579
2019-03-26T20:22:59,C,802,572
2019-03-26T20:32:48,C,802,564
2019-03-26T20:42:40,C,802,565
2019-03-26T20:53:37,C,802,562
2019-03-26T21:03:59,C,802,553
2019-03-26T21:13:44,C,802,552
2019-03-26T21:23:05,C,802,548
2019-03-26T21:33:17,C,802,545
2019-03-26T21:43:47,C,802,537
2019-03-26T21:53:34,C,802,529
2019-03-26T22:02:39,C,802,523
2019-03-26T22:13:16,C,802,516
2019-03-26T22:23:12,C,802,505
2019-03-26T22:33:44,C,802,504
2019-03-26T22:43:37,C,802,502
2019-03-26T22:53:56,C,802,499
2019-03-26T23:02:40,C,802,497
2019-03-26T23:13:57,C,802,489
2019-03-26T23:24:39,C,802,487
2019-03-26T23:34:39,C,802,485
2019-03-26T23:44:59,C,802,484
2019-03-26T23:54:25,C,802,484
2019-03-27T00:04:43,C,802,477
2019-03-27T00:13:59,C,802,475
2019-03-27T00:21:45,C,802,474
2019-03-27T00:28:02,C,802,472
2019-03-27T00:43:38,C,802,469
2019-03-27T00:54:42,C,802,467
2019-03-27T01:04:37,C,802,467
2019-03-27T01:13:42,C,802,466
2019-03-27T01:24:28,C,802,462
2019-03-27T01:34:29,C,802,462
2019-03-27T01:43:39,C,802,462
2019-03-27T01:53:39,C,802,461
2019-03-27T02:03:51,C,802,461
2019-03-27T02:14:14,C,802,458
2019-03-27T02:24:30,C,802,459
2019-03-27T02:34:27,C,802,460
2019-03-27T02:45:16,C,802,458
2019-03-27T02:54:48,C,802,458
2019-03-27T03:13:40,C,802,455
2019-03-27T03:25:40,C,802,453
2019-03-27T03:34:29,C,802,454
2019-03-27T03:45:00,C,802,454
2019-03-27T03:53:50,C,802,454
2019-03-27T04:05:27,C,802,453
2019-03-27T04:13:48,C,802,452
2019-03-27T04:23:48,C,802,453
2019-03-27T04:35:44,C,802,455
2019-03-27T04:45:06,C,802,455
2019-03-27T04:54:24,C,802,454
2019-03-27T05:04:32,C,802,454
2019-03-27T05:14:37,C,802,455
2019-03-27T05:25:49,C,802,457
2019-03-27T05:35:54,C,802,457
2019-03-27T05:45:03,C,802,461
2019-03-27T05:55:02,C,802,468
2019-03-27T06:05:49,C,802,471
2019-03-27T06:15:24,C,802,478
2019-03-27T06:24:46,C,802,491
2019-03-27T06:35:28,C,802,503
2019-03-27T06:45:13,C,802,515
2019-03-27T06:55:38,C,802,531
2019-03-27T07:05:56,C,802,547
2019-03-27T07:16:20,C,802,563
2019-03-27T07:25:13,C,802,584
2019-03-27T07:35:40,C,802,596
2019-03-27T07:45:52,C,802,595
2019-03-27T07:54:51,C,802,602
2019-03-27T08:06:33,C,802,610
2019-03-27T08:15:30,C,802,617
2019-03-27T08:25:54,C,802,624
2019-03-27T08:37:14,C,802,641
2019-03-27T08:45:11,C,802,647
2019-03-27T08:55:10,C,802,651
2019-03-27T09:06:22,C,802,656
2019-03-27T09:17:10,C,802,660
2019-03-27T09:26:02,C,802,665
2019-03-27T09:36:21,C,802,661
2019-03-27T09:45:16,C,802,664
2019-03-27T09:56:55,C,802,669
2019-03-27T10:06:57,C,802,674
2019-03-27T10:16:30,C,802,674
2019-03-27T10:26:31,C,802,676
2019-03-27T10:35:41,C,802,680
2019-03-27T10:46:46,C,802,680
2019-03-27T10:56:55,C,802,680
2019-03-27T11:06:04,C,802,684
2019-03-27T11:16:27,C,802,683
2019-03-27T11:26:07,C,802,685
2019-03-27T11:36:44,C,802,686
2019-03-27T11:46:23,C,802,689
2019-03-27T11:57:25,C,802,690
2019-03-27T12:06:36,C,802,693
2019-03-27T12:17:42,C,802,695
2019-03-27T12:26:34,C,802,694
2019-03-27T12:36:32,C,802,696
2019-03-27T12:47:44,C,802,693
2019-03-27T12:56:26,C,802,691
2019-03-27T13:07:59,C,802,689
2019-03-27T13:16:11,C,802,690
2019-03-27T13:27:25,C,802,685
2019-03-27T13:36:37,C,802,683
2019-03-27T13:47:36,C,802,696
2019-03-27T13:56:15,C,802,695
2019-03-27T14:07:06,C,802,695
2019-03-27T14:16:27,C,802,695
2019-03-27T14:28:05,C,802,689
2019-03-27T14:38:08,C,802,692
2019-03-27T14:46:58,C,802,689
2019-03-27T14:56:24,C,802,686
2019-03-27T15:07:32,C,802,684
2019-03-27T15:18:17,C,802,686
2019-03-27T15:26:27,C,802,686
2019-03-27T15:36:49,C,802,685
2019-03-27T15:48:13,C,802,682
2019-03-27T15:57:24,C,802,682
2019-03-27T16:06:52,C,802,682
2019-03-27T16:17:48,C,802,681
2019-03-27T16:28:59,C,802,683
2019-03-27T16:37:59,C,802,683
2019-03-27T16:47:52,C,802,684
2019-03-27T16:58:47,C,802,682
2019-03-27T17:08:58,C,802,675
2019-03-27T17:18:31,C,802,675
2019-03-27T17:27:32,C,802,670
2019-03-27T17:38:15,C,802,670
2019-03-27T17:47:27,C,802,664
2019-03-27T17:57:06,C,802,663
2019-03-27T18:08:22,C,802,666
2019-03-27T18:17:23,C,802,654
2019-03-27T18:28:01,C,802,653
2019-03-27T18:37:02,C,802,647
2019-03-27T18:48:19,C,802,641
2019-03-27T18:59:04,C,802,636
2019-03-27T19:08:26,C,802,628
2019-03-27T19:18:33,C,802,620
2019-03-27T19:28:57,C,802,622
2019-03-27T19:38:06,C,802,610
2019-03-27T19:48:34,C,802,602
2019-03-27T19:57:17,C,802,598
2019-03-27T20:09:09,C,802,586
2019-03-27T20:19:24,C,802,576
2019-03-27T20:29:49,C,802,581
2019-03-27T20:38:10,C,802,572
2019-03-27T20:48:05,C,802,570
2019-03-27T20:58:42,C,802,567
2019-03-27T21:08:44,C,802,561
2019-03-27T21:18:25,C,802,546
2019-03-27T21:28:23,C,802,540
2019-03-27T21:38:29,C,802,528
2019-03-27T21:48:59,C,802,523
2019-03-27T21:59:14,C,802,520
2019-03-27T22:08:36,C,802,518
2019-03-27T22:18:41,C,802,511
2019-03-27T22:28:53,C,802,510
2019-03-27T22:39:28,C,802,503
2019-03-27T22:48:46,C,802,497
2019-03-27T22:59:15,C,802,497
2019-03-27T23:09:36,C,802,490
2019-03-27T23:19:34,C,802,485
2019-03-27T23:28:20,C,802,482
2019-03-27T23:40:00,C,802,479
2019-03-27T23:49:17,C,802,475
2019-03-27T23:59:17,C,802,474
2019-03-28T00:10:00,C,802,475
2019-03-28T00:19:17,C,802,473
2019-03-28T00:29:22,C,802,472
2019-03-28T00:39:52,C,802,470
2019-03-28T00:49:52,C,802,469
2019-03-28T00:59:52,C,802,469
2019-03-28T01:09:53,C,802,468
2019-03-28T01:20:13,C,802,468
2019-03-28T01:29:53,C,802,467
2019-03-28T01:39:44,C,802,465
2019-03-28T01:49:54,C,802,464
2019-03-28T02:00:12,C,802,465
2019-03-28T02:08:53,C,802,463
2019-03-28T02:19:54,C,802,462
2019-03-28T02:29:54,C,802,460
2019-03-28T02:39:54,C,802,459
2019-03-28T02:49:47,C,802,459
2019-03-28T02:58:17,C,802,457
2019-03-28T03:10:39,C,802,457
2019-03-28T03:17:55,C,802,457
2019-03-28T03:29:55,C,802,456
2019-03-28T03:39:56,C,802,455
2019-03-28T03:49:56,C,802,454
2019-03-28T03:59:56,C,802,454
2019-03-28T04:10:28,C,802,453
2019-03-28T04:20:28,C,802,453
2019-03-28T04:30:29,C,802,453
2019-03-28T04:40:29,C,802,452
2019-03-28T04:50:29,C,802,452
2019-03-28T05:01:27,C,802,452
2019-03-28T05:10:58,C,802,453
2019-03-28T05:21:33,C,802,456
2019-03-28T05:30:44,C,802,455
2019-03-28T05:40:34,C,802,458
2019-03-28T05:51:26,C,802,461
2019-03-28T06:01:00,C,802,465
2019-03-28T06:12:16,C,802,471
2019-03-28T06:20:21,C,802,484
2019-03-28T06:30:33,C,802,495
2019-03-28T06:40:25,C,802,512
2019-03-28T06:51:20,C,802,529
2019-03-28T07:01:14,C,802,546
2019-03-28T07:11:29,C,802,562
2019-03-28T07:21:26,C,802,580
2019-03-28T07:31:17,C,802,590
2019-03-28T07:42:11,C,802,593
2019-03-28T07:52:15,C,802,602
2019-03-28T08:01:28,C,802,613
2019-03-28T08:11:26,C,802,626
2019-03-28T08:21:47,C,802,630
2019-03-28T08:31:36,C,802,639
2019-03-28T08:40:48,C,802,644
2019-03-28T08:51:02,C,802,653
2019-03-28T09:01:49,C,802,659
2019-03-28T09:12:36,C,802,659
2019-03-28T09:21:49,C,802,658
2019-03-28T09:31:27,C,802,661
2019-03-28T09:42:28,C,802,661
2019-03-28T09:52:36,C,802,661
2019-03-28T10:01:47,C,802,663
2019-03-28T10:11:57,C,802,666
2019-03-28T10:22:33,C,802,672
2019-03-28T10:32:19,C,802,669
2019-03-28T10:41:49,C,802,671
2019-03-28T10:52:05,C,802,672
2019-03-28T11:02:59,C,802,676
2019-03-28T11:11:34,C,802,677
2019-03-28T11:22:02,C,802,679
2019-03-28T11:32:38,C,802,680
2019-03-28T11:42:38,C,802,682
2019-03-28T11:52:13,C,802,683
2019-03-28T12:02:39,C,802,684
2019-03-28T12:12:39,C,802,688
2019-03-28T12:22:39,C,802,688
2019-03-28T12:33:11,C,802,687
2019-03-28T12:41:52,C,802,689
2019-03-28T12:52:40,C,802,686
2019-03-28T13:02:40,C,802,689
2019-03-28T13:12:58,C,802,692
2019-03-28T13:23:10,C,802,692
2019-03-28T13:31:57,C,802,690
2019-03-28T13:42:05,C,802,691
2019-03-28T13:52:43,C,802,693
2019-03-28T14:02:43,C,802,694
2019-03-28T14:14:12,C,802,691
2019-03-28T14:22:25,C,802,688
2019-03-28T14:32:22,C,802,689
2019-03-28T14:42:19,C,802,684
2019-03-28T14:52:53,C,802,689
2019-03-28T15:03:01,C,802,689
2019-03-28T15:12:24,C,802,687
2019-03-28T15:21:54,C,802,686
2019-03-28T15:32:46,C,802,686
2019-03-28T15:53:12,C,802,688
2019-03-28T16:03:03,C,802,691
2019-03-28T16:24:55,C,802,687
2019-03-28T16:45:08,C,802,686
2019-03-28T16:54:11,C,802,689
2019-03-28T17:04:34,C,802,688
2019-03-28T17:14:33,C,802,682
2019-03-28T17:23:52,C,802,677
2019-03-28T17:44:26,C,802,678
2019-03-28T17:54:29,C,802,675
2019-03-28T18:04:52,C,802,667
2019-03-28T18:14:54,C,802,663
2019-03-28T18:24:24,C,802,658
2019-03-28T18:34:07,C,802,647
2019-03-28T18:44:34,C,802,641
2019-03-28T18:55:07,C,802,635
2019-03-28T19:15:26,C,802,620
2019-03-28T19:25:35,C,802,618
2019-03-28T19:36:59,C,802,616
2019-03-28T19:45:47,C,802,611
2019-03-28T19:55:21,C,802,607
2019-03-28T20:05:45,C,802,611
2019-03-28T20:16:30,C,802,607
2019-03-28T20:25:54,C,802,599
2019-03-28T20:36:10,C,802,592
2019-03-28T20:46:24,C,802,585
2019-03-28T20:55:36,C,802,582
2019-03-28T21:06:53,C,802,577
2019-03-28T21:16:38,C,802,563
2019-03-28T21:26:23,C,802,553
2019-03-28T21:36:34,C,802,537
2019-03-28T21:46:39,C,802,528
2019-03-28T21:56:53,C,802,514
2019-03-28T22:07:01,C,802,511
2019-03-28T22:16:10,C,802,507
2019-03-28T22:26:34,C,802,502
2019-03-28T22:36:44,C,802,501
2019-03-28T22:46:37,C,802,497
2019-03-28T22:56:54,C,802,491
2019-03-28T23:06:12,C,802,489
2019-03-28T23:16:27,C,802,489
2019-03-28T23:26:36,C,802,483
2019-03-28T23:36:34,C,802,480
2019-03-28T23:47:12,C,802,477
2019-03-28T23:57:03,C,802,477
2019-03-29T00:06:55,C,802,475
2019-03-29T00:17:26,C,802,472
2019-03-29T00:25:46,C,802,472
2019-03-29T00:36:17,C,802,473
2019-03-29T00:46:32,C,802,473
2019-03-29T01:06:57,C,802,469
2019-03-29T01:17:27,C,802,468
2019-03-29T01:26:57,C,802,468
2019-03-29T01:36:58,C,802,468
2019-03-29T01:46:58,C,802,467
2019-03-29T01:57:01,C,802,468
2019-03-29T02:06:58,C,802,467
2019-03-29T02:17:27,C,802,466
2019-03-29T02:27:34,C,802,465
2019-03-29T02:36:59,C,802,465
2019-03-29T02:47:30,C,802,464
2019-03-29T02:57:00,C,802,464
2019-03-29T03:07:00,C,802,462
2019-03-29T03:17:32,C,802,462
2019-03-29T03:27:00,C,802,462
2019-03-29T03:37:01,C,802,460
2019-03-29T03:47:01,C,802,461
2019-03-29T03:57:02,C,802,459
2019-03-29T04:08:22,C,802,457
2019-03-29T04:17:34,C,802,456
2019-03-29T04:28:07,C,802,456
2019-03-29T04:37:16,C,802,458
2019-03-29T04:46:07,C,802,458
2019-03-29T04:58:07,C,802,457
2019-03-29T05:08:50,C,802,457
2019-03-29T05:18:50,C,802,459
2019-03-29T05:26:29,C,802,462
2019-03-29T05:37:06,C,802,465
2019-03-29T05:48:28,C,802,467
2019-03-29T05:58:18,C,802,471
2019-03-29T06:08:33,C,802,473
2019-03-29T06:17:13,C,802,482
2019-03-29T06:27:01,C,802,494
2019-03-29T06:38:44,C,802,511
2019-03-29T06:49:07,C,802,525
2019-03-29T06:59:18,C,802,537
2019-03-29T07:08:20,C,802,550
2019-03-29T07:18:22,C,802,569
2019-03-29T07:28:58,C,802,587
2019-03-29T07:38:50,C,802,594
2019-03-29T07:49:26,C,802,595
2019-03-29T07:58:16,C,802,605
2019-03-29T08:08:50,C,802,619
2019-03-29T08:17:52,C,802,629
2019-03-29T08:29:07,C,802,629
2019-03-29T08:38:16,C,802,637
2019-03-29T08:48:04,C,802,642
2019-03-29T08:59:52,C,802,649
2019-03-29T09:08:55,C,802,656
2019-03-29T09:20:14,C,802,660
2019-03-29T09:27:20,C,802,661
2019-03-29T09:38:04,C,802,662
2019-03-29T09:48:40,C,802,663
2019-03-29T09:59:30,C,802,666
2019-03-29T10:08:11,C,802,670
2019-03-29T10:19:13,C,802,672
2019-03-29T10:28:45,C,802,670
2019-03-29T10:39:30,C,802,675
2019-03-29T10:50:14,C,802,677
2019-03-29T10:58:22,C,802,678
2019-03-29T11:08:20,C,802,678
2019-03-29T11:19:45,C,802,677
2019-03-29T11:29:48,C,802,680
2019-03-29T11:39:06,C,802,684
2019-03-29T11:48:32,C,802,686
2019-03-29T11:59:39,C,802,687
2019-03-29T12:09:33,C,802,685
2019-03-29T12:18:50,C,802,687
2019-03-29T12:28:44,C,802,688
2019-03-29T12:38:16,C,802,688
2019-03-29T12:48:47,C,802,689
2019-03-29T12:59:45,C,802,693
2019-03-29T13:10:09,C,802,696
2019-03-29T13:18:16,C,802,693
2019-03-29T13:29:38,C,802,694
2019-03-29T13:39:24,C,802,697
2019-03-29T13:48:57,C,802,699
2019-03-29T14:00:17,C,802,697
2019-03-29T14:09:16,C,802,697
2019-03-29T14:19:23,C,802,693
2019-03-29T14:29:42,C,802,692
2019-03-29T14:40:06,C,802,691
2019-03-29T14:50:00,C,802,692
2019-03-29T14:59:18,C,802,693
2019-03-29T15:10:19,C,802,692
2019-03-29T15:19:25,C,802,689
2019-03-29T15:29:50,C,802,688
2019-03-29T15:40:49,C,802,688
2019-03-29T15:49:38,C,802,688
2019-03-29T15:59:13,C,802,689
2019-03-29T16:10:49,C,802,687
2019-03-29T16:20:50,C,802,678
2019-03-29T16:30:50,C,802,680
2019-03-29T16:39:20,C,802,675
2019-03-29T16:50:28,C,802,671
2019-03-29T17:00:08,C,802,667
2019-03-29T17:10:37,C,802,676
2019-03-29T17:20:59,C,802,676
2019-03-29T17:30:31,C,802,678
2019-03-29T17:40:34,C,802,673
2019-03-29T17:50:52,C,802,669
2019-03-29T18:00:53,C,802,666
2019-03-29T18:11:25,C,802,666
2019-03-29T18:20:18,C,802,659
2019-03-29T18:30:40,C,802,656
2019-03-29T18:40:59,C,802,661
2019-03-29T18:51:07,C,802,656
2019-03-29T19:00:06,C,802,658
2019-03-29T19:10:16,C,802,645
2019-03-29T19:20:36,C,802,642
2019-03-29T19:30:33,C,802,632
2019-03-29T19:40:55,C,802,631
2019-03-29T19:51:33,C,802,624
2019-03-29T20:00:24,C,802,619
2019-03-29T20:11:57,C,802,620
2019-03-29T20:20:56,C,802,604
2019-03-29T20:31:24,C,802,603
2019-03-29T20:41:20,C,802,606
2019-03-29T20:50:14,C,802,606
2019-03-29T21:00:43,C,802,604
2019-03-29T21:11:52,C,802,595
2019-03-29T21:19:43,C,802,587
2019-03-29T21:30:58,C,802,584
2019-03-29T21:40:37,C,802,584
2019-03-29T21:51:37,C,802,581
2019-03-29T22:00:59,C,802,565
2019-03-29T22:10:05,C,802,555
2019-03-29T22:20:40,C,802,548
2019-03-29T22:31:39,C,802,538
2019-03-29T22:42:03,C,802,537
2019-03-29T22:52:06,C,802,528
2019-03-29T23:00:23,C,802,519
2019-03-29T23:11:10,C,802,511
2019-03-29T23:21:34,C,802,507
2019-03-29T23:31:17,C,802,500
2019-03-29T23:42:05,C,802,494
2019-03-29T23:51:22,C,802,488
2019-03-30T00:00:07,C,802,487
2019-03-30T00:11:50,C,802,483
2019-03-30T00:21:09,C,802,480
2019-03-30T00:31:26,C,802,479
2019-03-30T00:41:38,C,802,478
2019-03-30T00:51:35,C,802,476
2019-03-30T01:03:08,C,802,474
2019-03-30T01:11:06,C,802,473
2019-03-30T01:22:43,C,802,471
2019-03-30T01:32:52,C,802,470
2019-03-30T01:43:03,C,802,470
2019-03-30T01:51:40,C,802,469
2019-03-30T02:01:09,C,802,469
