date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:57,C,195,26
2019-04-06T00:43:57,C,195,24
2019-04-06T00:53:57,C,195,23
2019-04-06T01:03:57,C,195,24
2019-04-06T01:13:58,C,195,24
2019-04-06T01:23:58,C,195,24
2019-04-06T01:33:58,C,195,24
2019-04-06T01:43:59,C,195,24
2019-04-06T01:53:59,C,195,21
2019-04-06T02:03:59,C,195,21
2019-04-06T02:14:00,C,195,21
2019-04-06T02:24:00,C,195,21
2019-04-06T02:34:00,C,195,18
2019-04-06T02:44:00,C,195,19
2019-04-06T02:54:08,C,195,20
2019-04-06T03:04:08,C,195,19
2019-04-06T03:14:09,C,195,19
2019-04-06T03:24:09,C,195,20
2019-04-06T03:34:09,C,195,20
2019-04-06T03:44:09,C,195,19
2019-04-06T03:54:10,C,195,19
2019-04-06T04:04:10,C,195,20
2019-04-06T04:14:10,C,195,19
2019-04-06T04:24:11,C,195,20
2019-04-06T04:34:11,C,195,20
2019-04-06T04:44:11,C,195,20
2019-04-06T04:54:12,C,195,20
2019-04-06T05:04:12,C,195,20
2019-04-06T05:16:12,C,195,19
2019-04-06T05:24:12,C,195,19
2019-04-06T05:36:13,C,195,20
2019-04-06T05:46:13,C,195,20
2019-04-06T05:56:13,C,195,21
2019-04-06T06:04:14,C,195,23
2019-04-06T06:14:14,C,195,24
2019-04-06T06:24:14,C,195,26
2019-04-06T06:34:15,C,195,28
2019-04-06T06:44:15,C,195,29
2019-04-06T06:54:15,C,195,30
2019-04-06T07:04:16,C,195,35
2019-04-06T07:14:16,C,195,34
2019-04-06T07:24:16,C,195,43
2019-04-06T07:34:17,C,195,50
2019-04-06T07:46:17,C,195,53
2019-04-06T07:56:17,C,195,56
2019-04-06T08:06:17,C,195,61
2019-04-06T08:14:18,C,195,64
2019-04-06T08:26:18,C,195,68
2019-04-06T08:36:18,C,195,68
2019-04-06T08:46:19,C,195,68
2019-04-06T08:56:19,C,195,65
2019-04-06T09:06:19,C,195,60
2019-04-06T09:16:20,C,195,71
2019-04-06T09:26:20,C,195,76
2019-04-06T09:36:20,C,195,81
2019-04-06T09:46:20,C,195,88
2019-04-06T09:56:21,C,195,90
2019-04-06T10:06:21,C,195,84
2019-04-06T10:16:21,C,195,87
2019-04-06T10:26:22,C,195,86
2019-04-06T10:36:22,C,195,86
2019-04-06T10:46:22,C,195,81
2019-04-06T10:56:23,C,195,89
2019-04-06T11:06:23,C,195,90
2019-04-06T11:16:23,C,195,94
2019-04-06T11:24:23,C,195,96
2019-04-06T11:34:24,C,195,98
2019-04-06T11:44:24,C,195,88
2019-04-06T11:54:24,C,195,95
2019-04-06T12:04:25,C,195,89
2019-04-06T12:14:25,C,195,93
2019-04-06T12:26:25,C,195,92
2019-04-06T12:34:26,C,195,95
2019-04-06T12:44:26,C,195,87
2019-04-06T12:54:26,C,195,85
2019-04-06T13:06:27,C,195,94
2019-04-06T13:16:27,C,195,94
2019-04-06T13:26:27,C,195,98
2019-04-06T13:34:27,C,195,93
2019-04-06T13:46:28,C,195,95
2019-04-06T13:56:28,C,195,93
2019-04-06T14:04:58,C,195,89
2019-04-06T14:16:59,C,195,80
2019-04-06T14:26:59,C,195,88
2019-04-06T14:34:59,C,195,88
2019-04-06T14:46:59,C,195,83
2019-04-06T14:57:00,C,195,75
2019-04-06T15:05:00,C,195,70
2019-04-06T15:17:00,C,195,64
2019-04-06T15:27:01,C,195,73
2019-04-06T15:37:01,C,195,69
2019-04-06T15:47:01,C,195,68
2019-04-06T15:57:02,C,195,69
2019-04-06T16:07:02,C,195,66
2019-04-06T16:17:02,C,195,73
2019-04-06T16:27:03,C,195,73
2019-04-06T16:37:03,C,195,80
2019-04-06T16:47:03,C,195,84
2019-04-06T16:57:03,C,195,78
2019-04-06T17:07:04,C,195,75
2019-04-06T17:17:04,C,195,75
2019-04-06T17:27:04,C,195,82
2019-04-06T17:37:05,C,195,70
2019-04-06T17:47:05,C,195,60
2019-04-06T17:57:05,C,195,56
2019-04-06T18:07:05,C,195,65
2019-04-06T18:17:06,C,195,68
2019-04-06T18:27:06,C,195,70
2019-04-06T18:37:06,C,195,86
2019-04-06T18:47:07,C,195,85
2019-04-06T18:57:07,C,195,84
2019-04-06T19:07:07,C,195,86
2019-04-06T19:17:08,C,195,83
2019-04-06T19:27:08,C,195,75
2019-04-06T19:37:08,C,195,78
2019-04-06T19:47:09,C,195,79
2019-04-06T19:57:09,C,195,69
2019-04-06T20:07:09,C,195,67
2019-04-06T20:17:09,C,195,67
2019-04-06T20:27:10,C,195,69
2019-04-06T20:37:10,C,195,70
2019-04-06T20:47:10,C,195,72
2019-04-06T20:57:11,C,195,72
2019-04-06T21:07:11,C,195,75
2019-04-06T21:17:11,C,195,76
2019-04-06T21:27:11,C,195,71
2019-04-06T21:37:12,C,195,68
2019-04-06T21:47:12,C,195,66
2019-04-06T21:57:12,C,195,58
2019-04-06T22:07:13,C,195,58
2019-04-06T22:17:13,C,195,50
2019-04-06T22:27:13,C,195,53
2019-04-06T22:37:14,C,195,49
2019-04-06T22:47:14,C,195,48
2019-04-06T22:57:14,C,195,41
2019-04-06T23:07:14,C,195,39
2019-04-06T23:17:15,C,195,40
2019-04-06T23:27:15,C,195,38
2019-04-06T23:37:15,C,195,37
2019-04-06T23:47:16,C,195,33
2019-04-06T23:59:16,C,195,35
2019-04-07T00:07:16,C,195,33
2019-04-07T00:19:17,C,195,32
2019-04-07T00:29:17,C,195,31
2019-04-07T00:37:17,C,195,31
2019-04-07T00:47:17,C,195,29
2019-04-07T00:59:18,C,195,30
2019-04-07T01:09:15,C,195,31
2019-04-07T01:17:15,C,195,30
2019-04-07T01:27:15,C,195,27
2019-04-07T01:39:16,C,195,27
2019-04-07T01:49:16,C,195,27
2019-04-07T01:59:16,C,195,26
2019-04-07T02:07:16,C,195,26
2019-04-07T02:19:17,C,195,24
2019-04-07T02:29:17,C,195,23
2019-04-07T02:39:17,C,195,22
2019-04-07T02:49:18,C,195,20
2019-04-07T02:59:40,C,195,19
2019-04-07T03:07:41,C,195,21
2019-04-07T03:17:41,C,195,20
2019-04-07T03:27:41,C,195,20
2019-04-07T03:37:42,C,195,21
2019-04-07T03:49:42,C,195,20
2019-04-07T03:57:42,C,195,20
2019-04-07T04:07:42,C,195,21
2019-04-07T04:17:43,C,195,21
2019-04-07T04:27:43,C,195,22
2019-04-07T04:37:43,C,195,22
2019-04-07T04:47:44,C,195,21
2019-04-07T04:57:44,C,195,20
2019-04-07T05:09:44,C,195,20
2019-04-07T05:17:45,C,195,19
2019-04-07T05:27:45,C,195,22
2019-04-07T05:39:45,C,195,22
2019-04-07T05:49:46,C,195,23
2019-04-07T05:59:46,C,195,23
2019-04-07T06:09:46,C,195,24
2019-04-07T06:17:46,C,195,28
2019-04-07T06:27:47,C,195,28
2019-04-07T06:37:47,C,195,30
2019-04-07T06:47:47,C,195,27
2019-04-07T06:57:48,C,195,26
2019-04-07T07:07:48,C,195,32
2019-04-07T07:17:48,C,195,34
2019-04-07T07:27:49,C,195,33
2019-04-07T07:37:49,C,195,37
2019-04-07T07:47:49,C,195,44
2019-04-07T07:57:50,C,195,47
2019-04-07T08:07:50,C,195,46
2019-04-07T08:19:50,C,195,51
2019-04-07T08:29:51,C,195,45
2019-04-07T08:37:51,C,195,49
2019-04-07T08:47:51,C,195,53
2019-04-07T08:57:51,C,195,46
2019-04-07T09:07:52,C,195,53
2019-04-07T09:19:52,C,195,57
2019-04-07T09:29:52,C,195,54
2019-04-07T09:39:53,C,195,58
2019-04-07T09:47:53,C,195,52
2019-04-07T09:59:53,C,195,60
2019-04-07T10:09:54,C,195,64
2019-04-07T10:19:54,C,195,68
2019-04-07T10:29:54,C,195,70
2019-04-07T10:39:55,C,195,61
2019-04-07T10:49:55,C,195,62
2019-04-07T10:59:55,C,195,59
2019-04-07T11:09:56,C,195,63
2019-04-07T11:19:56,C,195,64
2019-04-07T11:29:56,C,195,66
2019-04-07T11:39:56,C,195,67
2019-04-07T11:49:57,C,195,61
2019-04-07T11:59:57,C,195,61
2019-04-07T12:09:57,C,195,62
2019-04-07T12:19:58,C,195,59
2019-04-07T12:29:58,C,195,61
2019-04-07T12:39:58,C,195,64
2019-04-07T12:49:59,C,195,56
2019-04-07T12:59:59,C,195,44
2019-04-07T13:09:59,C,195,52
2019-04-07T13:20:00,C,195,59
2019-04-07T13:30:00,C,195,56
2019-04-07T13:40:00,C,195,60
2019-04-07T13:50:00,C,195,60
2019-04-07T14:00:01,C,195,65
2019-04-07T14:10:01,C,195,64
2019-04-07T14:20:01,C,195,65
2019-04-07T14:30:02,C,195,62
2019-04-07T14:40:02,C,195,60
2019-04-07T14:50:02,C,195,58
2019-04-07T15:00:03,C,195,56
2019-04-07T15:10:03,C,195,54
2019-04-07T15:20:03,C,195,53
2019-04-07T15:30:04,C,195,52
2019-04-07T15:40:04,C,195,54
2019-04-07T15:50:04,C,195,50
2019-04-07T16:00:04,C,195,49
2019-04-07T16:10:05,C,195,49
2019-04-07T16:20:05,C,195,54
2019-04-07T16:30:05,C,195,56
2019-04-07T16:40:06,C,195,63
2019-04-07T16:50:06,C,195,56
2019-04-07T17:00:06,C,195,53
2019-04-07T17:10:06,C,195,55
2019-04-07T17:20:07,C,195,54
2019-04-07T17:30:07,C,195,48
2019-04-07T17:40:07,C,195,47
2019-04-07T17:50:08,C,195,44
2019-04-07T18:00:08,C,195,42
2019-04-07T18:10:08,C,195,45
2019-04-07T18:20:09,C,195,47
2019-04-07T18:30:09,C,195,52
2019-04-07T18:40:09,C,195,48
2019-04-07T18:50:10,C,195,49
2019-04-07T19:00:10,C,195,40
2019-04-07T19:10:10,C,195,42
2019-04-07T19:20:10,C,195,42
2019-04-07T19:30:11,C,195,40
2019-04-07T19:40:11,C,195,38
2019-04-07T19:50:11,C,195,37
2019-04-07T20:00:12,C,195,38
2019-04-07T20:10:12,C,195,35
2019-04-07T20:20:12,C,195,34
2019-04-07T20:30:13,C,195,41
2019-04-07T20:40:13,C,195,33
2019-04-07T20:50:13,C,195,33
2019-04-07T21:02:14,C,195,29
2019-04-07T21:10:14,C,195,30
2019-04-07T21:20:14,C,195,33
2019-04-07T21:30:14,C,195,29
2019-04-07T21:40:15,C,195,34
2019-04-07T21:52:15,C,195,32
2019-04-07T22:02:16,C,195,26
2019-04-07T22:12:16,C,195,23
2019-04-07T22:22:16,C,195,23
2019-04-07T22:32:16,C,195,22
2019-04-07T22:42:17,C,195,19
2019-04-07T22:52:17,C,195,18
2019-04-07T23:02:17,C,195,18
2019-04-07T23:12:18,C,195,20
2019-04-07T23:22:18,C,195,18
2019-04-07T23:32:18,C,195,19
2019-04-07T23:42:18,C,195,17
2019-04-07T23:52:19,C,195,18
2019-04-08T00:00:19,C,195,17
2019-04-08T00:10:19,C,195,19
2019-04-08T00:20:20,C,195,18
2019-04-08T00:30:20,C,195,18
2019-04-08T00:40:20,C,195,18
2019-04-08T00:50:20,C,195,19
2019-04-08T01:02:21,C,195,20
2019-04-08T01:10:21,C,195,20
2019-04-08T01:20:51,C,195,20
2019-04-08T01:30:52,C,195,19
2019-04-08T01:42:52,C,195,20
2019-04-08T01:52:52,C,195,20
2019-04-08T02:00:53,C,195,19
2019-04-08T02:10:53,C,195,20
2019-04-08T02:20:53,C,195,19
2019-04-08T02:32:54,C,195,20
2019-04-08T02:42:54,C,195,20
2019-04-08T02:52:34,C,195,20
2019-04-08T03:12:35,C,195,22
2019-04-08T03:22:35,C,195,22
2019-04-08T03:32:35,C,195,22
2019-04-08T03:42:36,C,195,22
2019-04-08T03:52:36,C,195,22
2019-04-08T04:02:36,C,195,21
2019-04-08T04:12:37,C,195,21
2019-04-08T04:22:37,C,195,21
2019-04-08T04:32:37,C,195,21
2019-04-08T04:42:38,C,195,21
2019-04-08T04:52:38,C,195,22
2019-04-08T05:02:38,C,195,22
2019-04-08T05:12:38,C,195,24
2019-04-08T05:22:39,C,195,24
2019-04-08T05:32:39,C,195,24
2019-04-08T05:42:39,C,195,27
2019-04-08T05:52:40,C,195,26
2019-04-08T06:02:40,C,195,29
2019-04-08T06:12:40,C,195,30
2019-04-08T06:22:41,C,195,36
2019-04-08T06:32:41,C,195,41
2019-04-08T06:42:41,C,195,45
2019-04-08T06:52:42,C,195,52
2019-04-08T07:02:42,C,195,66
2019-04-08T07:12:42,C,195,75
2019-04-08T07:22:43,C,195,80
2019-04-08T07:32:43,C,195,84
2019-04-08T07:42:43,C,195,88
2019-04-08T07:52:44,C,195,96
2019-04-08T08:02:44,C,195,94
2019-04-08T08:12:44,C,195,97
2019-04-08T08:22:44,C,195,105
2019-04-08T08:32:45,C,195,115
2019-04-08T08:42:45,C,195,114
2019-04-08T08:52:45,C,195,120
2019-04-08T09:02:46,C,195,114
2019-04-08T09:12:46,C,195,115
2019-04-08T09:22:46,C,195,120
2019-04-08T09:32:47,C,195,114
2019-04-08T09:44:47,C,195,121
2019-04-08T09:55:17,C,195,116
2019-04-08T10:03:17,C,195,116
2019-04-08T10:13:18,C,195,118
2019-04-08T10:23:18,C,195,120
2019-04-08T10:35:18,C,195,119
2019-04-08T10:39:19,C,195,126
2019-04-08T10:53:19,C,195,117
2019-04-08T11:03:19,C,195,115
2019-04-08T11:13:20,C,195,119
2019-04-08T11:23:20,C,195,125
2019-04-08T11:33:20,C,195,124
2019-04-08T11:43:20,C,195,126
2019-04-08T11:55:21,C,195,121
2019-04-08T12:03:21,C,195,125
2019-04-08T12:13:21,C,195,121
2019-04-08T12:25:22,C,195,119
2019-04-08T12:35:22,C,195,109
2019-04-08T12:45:22,C,195,123
2019-04-08T12:55:23,C,195,121
2019-04-08T13:05:23,C,195,123
2019-04-08T13:15:23,C,195,124
2019-04-08T13:25:24,C,195,124
2019-04-08T13:35:24,C,195,123
2019-04-08T13:45:24,C,195,122
2019-04-08T13:55:24,C,195,119
2019-04-08T14:05:25,C,195,116
2019-04-08T14:15:25,C,195,123
2019-04-08T14:25:25,C,195,119
2019-04-08T14:35:26,C,195,122
2019-04-08T14:45:26,C,195,126
2019-04-08T14:55:26,C,195,125
2019-04-08T15:05:27,C,195,128
2019-04-08T15:15:27,C,195,122
2019-04-08T15:25:27,C,195,119
2019-04-08T15:35:27,C,195,120
2019-04-08T15:45:28,C,195,119
2019-04-08T15:55:28,C,195,123
2019-04-08T16:05:28,C,195,122
2019-04-08T16:15:29,C,195,125
2019-04-08T16:25:29,C,195,119
2019-04-08T16:35:29,C,195,120
2019-04-08T16:45:30,C,195,116
2019-04-08T16:55:30,C,195,110
2019-04-08T17:05:30,C,195,109
2019-04-08T17:15:30,C,195,113
2019-04-08T17:25:31,C,195,109
2019-04-08T17:35:31,C,195,108
2019-04-08T17:45:31,C,195,113
2019-04-08T17:55:32,C,195,109
2019-04-08T18:05:32,C,195,105
2019-04-08T18:15:32,C,195,107
2019-04-08T18:25:33,C,195,101
2019-04-08T18:35:33,C,195,103
2019-04-08T18:45:33,C,195,97
2019-04-08T18:55:33,C,195,88
2019-04-08T19:05:34,C,195,80
2019-04-08T19:15:34,C,195,82
2019-04-08T19:25:34,C,195,76
2019-04-08T19:35:35,C,195,74
2019-04-08T19:45:35,C,195,71
2019-04-08T19:55:35,C,195,71
2019-04-08T20:05:36,C,195,67
2019-04-08T20:15:36,C,195,64
2019-04-08T20:25:36,C,195,59
2019-04-08T20:35:36,C,195,53
2019-04-08T20:45:37,C,195,43
2019-04-08T21:11:38,C,195,43
2019-04-08T21:19:38,C,195,42
2019-04-08T21:31:38,C,195,39
2019-04-08T21:39:38,C,195,40
2019-04-08T21:49:39,C,195,41
2019-04-08T21:59:39,C,195,36
2019-04-08T22:11:39,C,195,35
2019-04-08T22:19:40,C,195,35
2019-04-08T22:31:40,C,195,33
2019-04-08T22:39:40,C,195,26
2019-04-08T22:49:41,C,195,24
2019-04-08T23:01:41,C,195,24
2019-04-08T23:09:41,C,195,22
2019-04-08T23:21:41,C,195,24
2019-04-08T23:31:42,C,195,22
2019-04-08T23:39:42,C,195,23
2019-04-08T23:51:42,C,195,21
2019-04-09T00:01:43,C,195,20
2019-04-09T00:11:43,C,195,20
2019-04-09T00:21:43,C,195,21
2019-04-09T00:31:44,C,195,22
2019-04-09T00:41:44,C,195,21
2019-04-09T00:51:44,C,195,20
2019-04-09T01:01:44,C,195,20
2019-04-09T01:11:45,C,195,20
2019-04-09T01:21:45,C,195,21
2019-04-09T01:31:45,C,195,21
2019-04-09T01:41:46,C,195,21
2019-04-09T01:51:46,C,195,21
2019-04-09T02:01:46,C,195,21
2019-04-09T02:11:47,C,195,20
2019-04-09T02:21:47,C,195,20
2019-04-09T02:31:47,C,195,20
2019-04-09T02:41:47,C,195,20
2019-04-09T02:52:08,C,195,20
2019-04-09T03:02:07,C,195,19
2019-04-09T03:12:07,C,195,21
2019-04-09T03:22:08,C,195,20
2019-04-09T03:32:08,C,195,19
2019-04-09T03:42:08,C,195,18
2019-04-09T03:52:09,C,195,19
2019-04-09T04:02:09,C,195,20
2019-04-09T04:12:09,C,195,20
2019-04-09T04:22:10,C,195,20
2019-04-09T04:32:10,C,195,21
2019-04-09T04:42:10,C,195,22
2019-04-09T04:52:10,C,195,22
2019-04-09T05:02:11,C,195,22
2019-04-09T05:12:11,C,195,22
2019-04-09T05:22:11,C,195,22
2019-04-09T05:32:12,C,195,22
2019-04-09T05:42:12,C,195,24
2019-04-09T05:52:12,C,195,25
2019-04-09T06:02:13,C,195,25
2019-04-09T06:12:13,C,195,32
2019-04-09T06:22:13,C,195,33
2019-04-09T06:32:14,C,195,33
2019-04-09T06:42:14,C,195,43
2019-04-09T06:52:14,C,195,49
2019-04-09T07:02:14,C,195,57
2019-04-09T07:12:15,C,195,60
2019-04-09T07:22:15,C,195,67
2019-04-09T07:32:15,C,195,79
2019-04-09T07:42:16,C,195,80
2019-04-09T07:52:16,C,195,84
2019-04-09T08:02:16,C,195,92
2019-04-09T08:12:17,C,195,94
2019-04-09T08:22:17,C,195,96
2019-04-09T08:32:17,C,195,104
2019-04-09T08:44:18,C,195,114
2019-04-09T08:52:18,C,195,116
2019-04-09T09:04:18,C,195,116
2019-04-09T09:12:18,C,195,118
2019-04-09T09:24:19,C,195,118
2019-04-09T09:32:19,C,195,115
2019-04-09T09:42:19,C,195,116
2019-04-09T09:52:20,C,195,122
2019-04-09T10:02:20,C,195,120
2019-04-09T10:14:20,C,195,125
2019-04-09T10:24:21,C,195,121
2019-04-09T10:32:21,C,195,122
2019-04-09T10:44:21,C,195,127
2019-04-09T10:54:22,C,195,127
2019-04-09T11:04:22,C,195,127
2019-04-09T11:12:22,C,195,125
2019-04-09T11:24:22,C,195,125
2019-04-09T11:34:23,C,195,121
2019-04-09T11:44:23,C,195,128
2019-04-09T11:54:23,C,195,127
2019-04-09T12:04:24,C,195,127
2019-04-09T12:14:24,C,195,121
2019-04-09T12:24:24,C,195,109
2019-04-09T12:34:25,C,195,101
2019-04-09T12:44:25,C,195,111
2019-04-09T12:54:25,C,195,110
2019-04-09T13:04:25,C,195,112
2019-04-09T13:14:26,C,195,117
2019-04-09T13:24:26,C,195,115
2019-04-09T13:34:26,C,195,115
2019-04-09T13:44:27,C,195,118
2019-04-09T13:54:27,C,195,115
2019-04-09T14:04:27,C,195,115
2019-04-09T14:14:28,C,195,117
2019-04-09T14:24:28,C,195,120
2019-04-09T14:34:28,C,195,124
2019-04-09T14:44:28,C,195,121
2019-04-09T14:54:29,C,195,126
2019-04-09T15:04:29,C,195,126
2019-04-09T15:14:29,C,195,116
2019-04-09T15:24:30,C,195,121
2019-04-09T15:34:30,C,195,119
2019-04-09T15:44:30,C,195,115
2019-04-09T15:52:31,C,195,112
2019-04-09T16:04:31,C,195,119
2019-04-09T16:12:31,C,195,115
2019-04-09T16:24:32,C,195,118
2019-04-09T16:34:32,C,195,117
2019-04-09T16:44:32,C,195,113
2019-04-09T16:54:32,C,195,111
2019-04-09T17:04:33,C,195,107
2019-04-09T17:14:33,C,195,98
2019-04-09T17:24:33,C,195,99
2019-04-09T17:34:34,C,195,91
2019-04-09T17:44:34,C,195,96
2019-04-09T17:54:34,C,195,90
2019-04-09T18:04:35,C,195,85
2019-04-09T18:14:35,C,195,87
2019-04-09T18:24:35,C,195,82
2019-04-09T18:34:35,C,195,80
2019-04-09T18:44:36,C,195,82
2019-04-09T18:54:36,C,195,76
2019-04-09T19:04:36,C,195,76
2019-04-09T19:14:37,C,195,73
2019-04-09T19:24:37,C,195,70
2019-04-09T19:34:37,C,195,69
2019-04-09T19:44:38,C,195,65
2019-04-09T19:54:38,C,195,61
2019-04-09T20:04:38,C,195,66
2019-04-09T20:14:38,C,195,59
2019-04-09T20:24:39,C,195,50
2019-04-09T20:34:39,C,195,48
2019-04-09T20:44:39,C,195,48
2019-04-09T20:54:40,C,195,49
2019-04-09T21:04:40,C,195,44
2019-04-09T21:14:40,C,195,44
2019-04-09T21:24:41,C,195,46
2019-04-09T21:34:41,C,195,44
2019-04-09T21:44:41,C,195,43
2019-04-09T21:54:41,C,195,39
2019-04-09T22:04:42,C,195,34
2019-04-09T22:14:42,C,195,33
2019-04-09T22:24:42,C,195,29
2019-04-09T22:34:43,C,195,34
2019-04-09T22:44:43,C,195,32
2019-04-09T22:54:43,C,195,32
2019-04-09T23:04:44,C,195,24
2019-04-09T23:14:44,C,195,25
2019-04-09T23:24:44,C,195,25
2019-04-09T23:34:44,C,195,27
2019-04-09T23:44:45,C,195,27
2019-04-09T23:54:45,C,195,25
2019-04-10T00:04:45,C,195,24
2019-04-10T00:14:46,C,195,23
2019-04-10T00:24:46,C,195,23
2019-04-10T00:34:46,C,195,24
2019-04-10T00:44:47,C,195,22
2019-04-10T00:54:47,C,195,22
2019-04-10T01:04:47,C,195,22
2019-04-10T01:16:47,C,195,22
2019-04-10T01:24:48,C,195,22
2019-04-10T01:36:48,C,195,22
2019-04-10T01:44:48,C,195,22
2019-04-10T01:54:49,C,195,21
2019-04-10T02:04:49,C,195,18
2019-04-10T02:17:19,C,195,20
2019-04-10T02:27:20,C,195,20
2019-04-10T02:35:20,C,195,18
2019-04-10T02:45:20,C,195,19
2019-04-10T02:55:18,C,195,18
2019-04-10T03:05:18,C,195,22
2019-04-10T03:15:19,C,195,22
2019-04-10T03:25:19,C,195,21
2019-04-10T03:37:19,C,195,22
2019-04-10T03:45:20,C,195,21
2019-04-10T03:57:20,C,195,21
2019-04-10T04:05:20,C,195,21
2019-04-10T04:17:21,C,195,22
2019-04-10T04:27:21,C,195,23
2019-04-10T04:37:21,C,195,22
2019-04-10T04:47:22,C,195,22
2019-04-10T04:57:22,C,195,22
2019-04-10T05:07:22,C,195,22
2019-04-10T05:17:22,C,195,22
2019-04-10T05:27:23,C,195,22
2019-04-10T05:37:23,C,195,23
2019-04-10T05:47:23,C,195,23
2019-04-10T05:57:24,C,195,26
2019-04-10T06:07:24,C,195,28
2019-04-10T06:17:24,C,195,31
2019-04-10T06:27:25,C,195,35
2019-04-10T06:35:25,C,195,38
2019-04-10T06:47:25,C,195,39
2019-04-10T06:57:26,C,195,47
2019-04-10T07:07:26,C,195,54
2019-04-10T07:17:26,C,195,60
2019-04-10T07:27:27,C,195,64
2019-04-10T07:37:27,C,195,72
2019-04-10T07:47:27,C,195,77
2019-04-10T07:57:27,C,195,84
2019-04-10T08:07:28,C,195,91
2019-04-10T08:17:28,C,195,88
2019-04-10T08:27:28,C,195,100
2019-04-10T08:37:29,C,195,110
2019-04-10T08:47:29,C,195,118
2019-04-10T08:57:29,C,195,119
2019-04-10T09:07:30,C,195,116
2019-04-10T09:17:30,C,195,121
2019-04-10T09:27:30,C,195,121
2019-04-10T09:37:30,C,195,123
2019-04-10T09:47:31,C,195,129
2019-04-10T09:57:31,C,195,127
2019-04-10T10:07:31,C,195,127
2019-04-10T10:17:32,C,195,123
2019-04-10T10:27:32,C,195,121
2019-04-10T10:37:32,C,195,121
2019-04-10T10:47:33,C,195,127
2019-04-10T10:57:33,C,195,126
2019-04-10T11:07:33,C,195,126
2019-04-10T11:17:34,C,195,124
2019-04-10T11:27:34,C,195,124
2019-04-10T11:37:34,C,195,121
2019-04-10T11:47:35,C,195,125
2019-04-10T11:57:35,C,195,119
2019-04-10T12:07:35,C,195,122
2019-04-10T12:17:35,C,195,125
2019-04-10T12:27:36,C,195,121
2019-04-10T12:37:36,C,195,125
2019-04-10T12:47:36,C,195,126
2019-04-10T12:57:37,C,195,128
2019-04-10T13:07:37,C,195,128
2019-04-10T13:17:37,C,195,132
2019-04-10T13:27:38,C,195,122
2019-04-10T13:37:38,C,195,127
2019-04-10T13:47:38,C,195,134
2019-04-10T13:57:39,C,195,136
2019-04-10T14:07:39,C,195,134
2019-04-10T14:17:39,C,195,129
2019-04-10T14:27:39,C,195,129
2019-04-10T14:37:40,C,195,121
2019-04-10T14:47:40,C,195,123
2019-04-10T14:57:40,C,195,127
2019-04-10T15:07:41,C,195,126
2019-04-10T15:17:41,C,195,131
2019-04-10T15:27:41,C,195,120
2019-04-10T15:37:42,C,195,118
2019-04-10T15:47:42,C,195,131
2019-04-10T15:57:42,C,195,134
2019-04-10T16:07:42,C,195,137
2019-04-10T16:17:43,C,195,132
2019-04-10T16:27:43,C,195,128
2019-04-10T16:37:43,C,195,132
2019-04-10T16:47:44,C,195,123
2019-04-10T16:57:44,C,195,115
2019-04-10T17:07:44,C,195,119
2019-04-10T17:17:45,C,195,117
2019-04-10T17:27:45,C,195,121
2019-04-10T17:37:45,C,195,114
2019-04-10T17:47:45,C,195,112
2019-04-10T17:57:46,C,195,113
2019-04-10T18:07:46,C,195,101
2019-04-10T18:17:46,C,195,101
2019-04-10T18:27:47,C,195,103
2019-04-10T18:37:47,C,195,102
2019-04-10T18:47:47,C,195,95
2019-04-10T18:57:48,C,195,98
2019-04-10T19:07:48,C,195,83
2019-04-10T19:17:48,C,195,79
2019-04-10T19:27:49,C,195,76
2019-04-10T19:37:49,C,195,68
2019-04-10T19:47:49,C,195,68
2019-04-10T19:59:49,C,195,66
2019-04-10T20:07:50,C,195,60
2019-04-10T20:19:50,C,195,56
2019-04-10T20:29:50,C,195,59
2019-04-10T20:37:51,C,195,50
2019-04-10T20:47:51,C,195,52
2019-04-10T20:57:51,C,195,48
2019-04-10T21:07:52,C,195,40
2019-04-10T21:17:52,C,195,36
2019-04-10T21:27:52,C,195,42
2019-04-10T21:39:53,C,195,39
2019-04-10T21:49:53,C,195,35
2019-04-10T21:57:53,C,195,35
2019-04-10T22:07:53,C,195,37
2019-04-10T22:17:54,C,195,33
2019-04-10T22:27:54,C,195,30
2019-04-10T22:37:54,C,195,26
2019-04-10T22:47:55,C,195,28
2019-04-10T22:59:55,C,195,28
2019-04-10T23:09:55,C,195,28
2019-04-10T23:19:56,C,195,25
2019-04-10T23:29:56,C,195,26
2019-04-10T23:39:56,C,195,26
2019-04-10T23:49:57,C,195,25
2019-04-10T23:59:57,C,195,26
2019-04-11T00:09:57,C,195,26
2019-04-11T00:17:57,C,195,26
2019-04-11T00:29:58,C,195,28
2019-04-11T00:39:58,C,195,26
2019-04-11T00:49:58,C,195,27
2019-04-11T00:59:59,C,195,28
2019-04-11T01:09:59,C,195,27
2019-04-11T01:19:59,C,195,27
2019-04-11T01:30:00,C,195,25
2019-04-11T01:40:30,C,195,23
2019-04-11T01:50:30,C,195,22
2019-04-11T02:00:30,C,195,22
2019-04-11T02:10:31,C,195,22
2019-04-11T02:20:31,C,195,19
2019-04-11T02:30:31,C,195,21
2019-04-11T02:40:32,C,195,21
2019-04-11T02:50:02,C,195,21
2019-04-11T03:00:29,C,195,20
2019-04-11T03:10:30,C,195,20
2019-04-11T03:20:30,C,195,21
2019-04-11T03:30:30,C,195,21
2019-04-11T03:40:30,C,195,21
