date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:24,C,238,125
2019-04-06T00:43:54,C,238,121
2019-04-06T00:53:54,C,238,119
2019-04-06T01:03:54,C,238,117
2019-04-06T01:13:55,C,238,117
2019-04-06T01:24:25,C,238,116
2019-04-06T01:33:25,C,238,116
2019-04-06T01:44:26,C,238,115
2019-04-06T01:53:26,C,238,116
2019-04-06T02:04:56,C,238,116
2019-04-06T02:14:56,C,238,113
2019-04-06T02:24:57,C,238,113
2019-04-06T02:33:57,C,238,112
2019-04-06T02:44:27,C,238,112
2019-04-06T02:54:27,C,238,112
2019-04-06T03:04:28,C,238,112
2019-04-06T03:14:58,C,238,111
2019-04-06T03:24:58,C,238,111
2019-04-06T03:34:59,C,238,114
2019-04-06T03:43:59,C,238,113
2019-04-06T03:54:29,C,238,111
2019-04-06T04:04:29,C,238,112
2019-04-06T04:14:30,C,238,113
2019-04-06T04:24:30,C,238,112
2019-04-06T04:35:00,C,238,110
2019-04-06T04:45:01,C,238,111
2019-04-06T04:54:01,C,238,113
2019-04-06T05:04:20,C,238,113
2019-04-06T05:15:20,C,238,113
2019-04-06T05:24:20,C,238,115
2019-04-06T05:35:50,C,238,114
2019-04-06T05:45:51,C,238,114
2019-04-06T05:55:51,C,238,115
2019-04-06T06:03:52,C,238,118
2019-04-06T06:14:22,C,238,119
2019-04-06T06:24:22,C,238,123
2019-04-06T06:34:23,C,238,124
2019-04-06T06:44:53,C,238,124
2019-04-06T06:54:53,C,238,126
2019-04-06T07:04:53,C,238,126
2019-04-06T07:13:54,C,238,122
2019-04-06T07:24:25,C,238,118
2019-04-06T07:34:25,C,238,124
2019-04-06T07:45:25,C,238,130
2019-04-06T07:55:55,C,238,131
2019-04-06T08:05:56,C,238,128
2019-04-06T08:14:56,C,238,131
2019-04-06T08:24:56,C,238,137
2019-04-06T08:35:26,C,238,142
2019-04-06T08:45:27,C,238,146
2019-04-06T08:55:27,C,238,145
2019-04-06T09:05:27,C,238,144
2019-04-06T09:15:57,C,238,142
2019-04-06T09:25:58,C,238,141
2019-04-06T09:35:58,C,238,134
2019-04-06T09:44:59,C,238,143
2019-04-06T09:55:28,C,238,138
2019-04-06T10:05:29,C,238,138
2019-04-06T10:15:29,C,238,135
2019-04-06T10:25:59,C,238,133
2019-04-06T10:37:00,C,238,139
2019-04-06T10:46:00,C,238,144
2019-04-06T10:55:03,C,238,145
2019-04-06T11:05:30,C,238,140
2019-04-06T11:15:31,C,238,139
2019-04-06T11:25:31,C,238,144
2019-04-06T11:35:31,C,238,153
2019-04-06T11:46:02,C,238,156
2019-04-06T11:56:02,C,238,157
2019-04-06T12:05:02,C,238,161
2019-04-06T12:15:02,C,238,169
2019-04-06T12:26:33,C,238,164
2019-04-06T12:35:33,C,238,166
2019-04-06T12:45:34,C,238,167
2019-04-06T12:56:04,C,238,165
2019-04-06T13:07:07,C,238,165
2019-04-06T13:16:04,C,238,161
2019-04-06T13:26:04,C,238,150
2019-04-06T13:35:35,C,238,159
2019-04-06T13:46:35,C,238,158
2019-04-06T13:56:35,C,238,157
2019-04-06T14:05:35,C,238,157
2019-04-06T14:17:06,C,238,152
2019-04-06T14:26:06,C,238,150
2019-04-06T14:35:06,C,238,155
2019-04-06T14:46:37,C,238,151
2019-04-06T14:56:37,C,238,146
2019-04-06T15:05:38,C,238,137
2019-04-06T15:16:38,C,238,142
2019-04-06T15:27:08,C,238,145
2019-04-06T15:37:08,C,238,147
2019-04-06T15:46:09,C,238,144
2019-04-06T15:56:09,C,238,148
2019-04-06T16:06:39,C,238,148
2019-04-06T16:16:39,C,238,150
2019-04-06T16:26:40,C,238,154
2019-04-06T16:36:40,C,238,155
2019-04-06T16:47:10,C,238,152
2019-04-06T16:56:11,C,238,152
2019-04-06T17:06:11,C,238,148
2019-04-06T17:16:41,C,238,145
2019-04-06T17:26:42,C,238,151
2019-04-06T17:36:42,C,238,149
2019-04-06T17:46:42,C,238,147
2019-04-06T17:58:15,C,238,141
2019-04-06T18:07:13,C,238,136
2019-04-06T18:17:13,C,238,137
2019-04-06T18:26:13,C,238,140
2019-04-06T18:36:44,C,238,139
2019-04-06T18:47:44,C,238,140
2019-04-06T18:57:44,C,238,140
2019-04-06T19:07:14,C,238,142
2019-04-06T19:16:15,C,238,143
2019-04-06T19:26:15,C,238,142
2019-04-06T19:36:15,C,238,136
2019-04-06T19:47:46,C,238,130
2019-04-06T19:57:46,C,238,132
2019-04-06T20:06:46,C,238,133
2019-04-06T20:17:47,C,238,133
2019-04-06T20:27:17,C,238,132
2019-04-06T20:37:17,C,238,133
2019-04-06T20:46:17,C,238,133
2019-04-06T20:56:17,C,238,132
2019-04-06T21:07:48,C,238,134
2019-04-06T21:17:48,C,238,128
2019-04-06T21:27:48,C,238,141
2019-04-06T21:38:19,C,238,139
2019-04-06T21:47:19,C,238,138
2019-04-06T21:57:22,C,238,139
2019-04-06T22:07:19,C,238,140
2019-04-06T22:17:50,C,238,142
2019-04-06T22:27:50,C,238,143
2019-04-06T22:37:50,C,238,145
2019-04-06T22:47:51,C,238,140
2019-04-06T22:57:21,C,238,138
2019-04-06T23:07:21,C,238,137
2019-04-06T23:17:22,C,238,138
2019-04-06T23:27:22,C,238,133
2019-04-06T23:37:52,C,238,135
2019-04-06T23:47:52,C,238,129
2019-04-06T23:58:53,C,238,127
2019-04-07T00:07:24,C,238,125
2019-04-07T00:18:24,C,238,125
2019-04-07T00:28:24,C,238,121
2019-04-07T00:37:24,C,238,122
2019-04-07T00:47:54,C,238,122
2019-04-07T00:58:55,C,238,119
2019-04-07T01:08:55,C,238,119
2019-04-07T01:17:55,C,238,118
2019-04-07T01:27:26,C,238,116
2019-04-07T01:38:26,C,238,115
2019-04-07T01:48:26,C,238,114
2019-04-07T01:58:56,C,238,115
2019-04-07T02:07:57,C,238,116
2019-04-07T02:18:57,C,238,116
2019-04-07T02:28:58,C,238,116
2019-04-07T02:38:28,C,238,114
2019-04-07T02:48:28,C,238,110
2019-04-07T02:58:28,C,238,109
2019-04-07T03:07:28,C,238,109
2019-04-07T03:17:59,C,238,108
2019-04-07T03:27:59,C,238,108
2019-04-07T03:37:59,C,238,107
2019-04-07T03:48:03,C,238,107
2019-04-07T03:58:30,C,238,106
2019-04-07T04:08:30,C,238,112
2019-04-07T04:18:30,C,238,113
2019-04-07T04:29:01,C,238,113
2019-04-07T04:39:02,C,238,113
2019-04-07T04:49:02,C,238,114
2019-04-07T04:58:02,C,238,114
2019-04-07T05:09:19,C,238,115
2019-04-07T05:18:19,C,238,114
2019-04-07T05:28:49,C,238,114
2019-04-07T05:39:49,C,238,114
2019-04-07T05:49:50,C,238,116
2019-04-07T05:59:50,C,238,116
2019-04-07T06:09:20,C,238,117
2019-04-07T06:18:20,C,238,115
2019-04-07T06:28:20,C,238,116
2019-04-07T06:38:21,C,238,115
2019-04-07T06:48:51,C,238,118
2019-04-07T06:58:54,C,238,120
2019-04-07T07:08:52,C,238,123
2019-04-07T07:18:22,C,238,124
2019-04-07T07:28:22,C,238,124
2019-04-07T07:38:23,C,238,124
2019-04-07T07:48:23,C,238,126
2019-04-07T07:58:53,C,238,131
2019-04-07T08:08:54,C,238,128
2019-04-07T08:19:54,C,238,127
2019-04-07T08:28:55,C,238,125
2019-04-07T08:38:24,C,238,131
2019-04-07T08:48:25,C,238,131
2019-04-07T08:58:25,C,238,124
2019-04-07T09:08:56,C,238,124
2019-04-07T09:19:56,C,238,122
2019-04-07T09:29:56,C,238,123
2019-04-07T09:38:57,C,238,121
2019-04-07T09:48:27,C,238,121
2019-04-07T09:59:27,C,238,119
2019-04-07T10:09:27,C,238,115
2019-04-07T10:19:57,C,238,113
2019-04-07T10:29:58,C,238,111
2019-04-07T10:39:58,C,238,116
2019-04-07T10:49:59,C,238,113
2019-04-07T10:59:29,C,238,110
2019-04-07T11:09:29,C,238,115
2019-04-07T11:20:34,C,238,118
2019-04-07T11:29:30,C,238,119
2019-04-07T11:40:00,C,238,124
2019-04-07T11:51:00,C,238,127
2019-04-07T12:00:01,C,238,128
2019-04-07T12:10:01,C,238,129
2019-04-07T12:19:32,C,238,132
2019-04-07T12:29:32,C,238,136
2019-04-07T12:40:32,C,238,135
2019-04-07T12:50:02,C,238,129
2019-04-07T13:00:02,C,238,130
2019-04-07T13:09:05,C,238,129
2019-04-07T13:19:03,C,238,134
2019-04-07T13:30:33,C,238,137
2019-04-07T13:40:33,C,238,133
2019-04-07T13:49:34,C,238,135
2019-04-07T13:59:34,C,238,138
2019-04-07T14:11:04,C,238,138
2019-04-07T14:20:04,C,238,139
2019-04-07T14:30:05,C,238,138
2019-04-07T14:39:35,C,238,141
2019-04-07T14:49:38,C,238,141
2019-04-07T14:59:36,C,238,140
2019-04-07T15:10:36,C,238,139
2019-04-07T15:21:06,C,238,136
2019-04-07T15:31:07,C,238,136
2019-04-07T15:40:07,C,238,138
2019-04-07T15:50:07,C,238,140
2019-04-07T16:00:37,C,238,143
2019-04-07T16:10:37,C,238,142
2019-04-07T16:20:38,C,238,136
2019-04-07T16:31:08,C,238,137
2019-04-07T16:41:08,C,238,134
2019-04-07T16:50:09,C,238,131
2019-04-07T17:00:09,C,238,127
2019-04-07T17:10:39,C,238,128
2019-04-07T17:20:40,C,238,131
2019-04-07T17:30:40,C,238,126
2019-04-07T17:40:40,C,238,132
2019-04-07T17:51:10,C,238,136
2019-04-07T18:00:11,C,238,132
2019-04-07T18:10:14,C,238,134
2019-04-07T18:20:11,C,238,137
2019-04-07T18:30:42,C,238,134
2019-04-07T18:40:42,C,238,135
2019-04-07T18:50:42,C,238,128
2019-04-07T19:01:13,C,238,129
2019-04-07T19:10:13,C,238,131
2019-04-07T19:20:13,C,238,132
2019-04-07T19:30:13,C,238,134
2019-04-07T19:40:44,C,238,132
2019-04-07T19:50:44,C,238,127
2019-04-07T20:00:45,C,238,130
2019-04-07T20:10:45,C,238,129
2019-04-07T20:21:15,C,238,133
2019-04-07T20:30:16,C,238,136
2019-04-07T20:40:15,C,238,132
2019-04-07T20:50:16,C,238,133
2019-04-07T21:01:46,C,238,131
2019-04-07T21:10:46,C,238,132
2019-04-07T21:20:47,C,238,131
2019-04-07T21:31:17,C,238,127
2019-04-07T21:40:17,C,238,130
2019-04-07T21:51:18,C,238,132
2019-04-07T22:01:18,C,238,130
2019-04-07T22:11:48,C,238,130
2019-04-07T22:21:48,C,238,133
2019-04-07T22:31:49,C,238,129
2019-04-07T22:41:49,C,238,130
2019-04-07T22:51:19,C,238,127
2019-04-07T23:01:19,C,238,129
2019-04-07T23:11:20,C,238,126
2019-04-07T23:21:50,C,238,124
2019-04-07T23:31:50,C,238,120
2019-04-07T23:41:51,C,238,115
2019-04-07T23:52:51,C,238,115
2019-04-08T00:01:21,C,238,114
2019-04-08T00:11:21,C,238,115
2019-04-08T00:21:22,C,238,115
2019-04-08T00:31:22,C,238,118
2019-04-08T00:41:52,C,238,116
2019-04-08T00:51:53,C,238,114
2019-04-08T01:02:53,C,238,113
2019-04-08T01:11:53,C,238,112
2019-04-08T01:21:23,C,238,111
2019-04-08T01:31:24,C,238,109
2019-04-08T01:42:24,C,238,107
2019-04-08T01:52:54,C,238,106
2019-04-08T02:01:55,C,238,106
2019-04-08T02:11:55,C,238,104
2019-04-08T02:21:55,C,238,104
2019-04-08T02:32:25,C,238,105
2019-04-08T02:42:26,C,238,104
2019-04-08T02:52:26,C,238,104
2019-04-08T03:13:57,C,238,103
2019-04-08T03:22:57,C,238,101
2019-04-08T03:32:58,C,238,102
2019-04-08T03:41:58,C,238,100
2019-04-08T03:52:29,C,238,100
2019-04-08T04:02:29,C,238,102
2019-04-08T04:12:29,C,238,114
2019-04-08T04:22:59,C,238,114
2019-04-08T04:33:00,C,238,114
2019-04-08T04:43:00,C,238,114
2019-04-08T04:53:00,C,238,115
2019-04-08T05:01:30,C,238,115
2019-04-08T05:12:19,C,238,117
2019-04-08T05:22:49,C,238,119
2019-04-08T05:32:50,C,238,121
2019-04-08T05:42:50,C,238,121
2019-04-08T05:52:50,C,238,123
2019-04-08T06:03:21,C,238,123
2019-04-08T06:12:21,C,238,125
2019-04-08T06:23:21,C,238,130
2019-04-08T06:33:21,C,238,129
2019-04-08T06:43:52,C,238,136
2019-04-08T06:52:52,C,238,141
2019-04-08T07:03:53,C,238,148
2019-04-08T07:13:23,C,238,147
2019-04-08T07:23:23,C,238,145
2019-04-08T07:33:23,C,238,146
2019-04-08T07:42:54,C,238,147
2019-04-08T07:53:54,C,238,151
2019-04-08T08:03:55,C,238,145
2019-04-08T08:12:55,C,238,152
2019-04-08T08:23:25,C,238,155
2019-04-08T08:33:26,C,238,158
2019-04-08T08:43:26,C,238,160
2019-04-08T08:53:26,C,238,160
2019-04-08T09:03:56,C,238,159
2019-04-08T09:13:56,C,238,165
2019-04-08T09:23:57,C,238,166
2019-04-08T09:32:57,C,238,166
2019-04-08T09:44:28,C,238,171
2019-04-08T09:54:27,C,238,174
2019-04-08T10:03:27,C,238,175
2019-04-08T10:13:28,C,238,175
2019-04-08T10:23:58,C,238,173
2019-04-08T10:34:58,C,238,173
2019-04-08T10:43:58,C,238,172
2019-04-08T10:53:29,C,238,174
2019-04-08T11:03:29,C,238,175
2019-04-08T11:13:30,C,238,173
2019-04-08T11:23:30,C,238,175
2019-04-08T11:34:00,C,238,180
2019-04-08T11:44:00,C,238,179
2019-04-08T11:54:01,C,238,183
2019-04-08T12:03:01,C,238,185
2019-04-08T12:13:01,C,238,187
2019-04-08T12:24:32,C,238,183
2019-04-08T12:34:32,C,238,183
2019-04-08T12:45:03,C,238,183
2019-04-08T12:55:03,C,238,185
2019-04-08T13:05:03,C,238,184
2019-04-08T13:14:03,C,238,182
2019-04-08T13:24:33,C,238,182
2019-04-08T13:34:34,C,238,183
2019-04-08T13:44:34,C,238,180
2019-04-08T13:54:34,C,238,180
2019-04-08T14:05:05,C,238,177
2019-04-08T14:15:05,C,238,179
2019-04-08T14:24:05,C,238,180
2019-04-08T14:34:06,C,238,182
2019-04-08T14:44:36,C,238,181
2019-04-08T14:54:36,C,238,178
2019-04-08T15:04:36,C,238,177
2019-04-08T15:15:06,C,238,176
2019-04-08T15:25:07,C,238,176
2019-04-08T15:34:07,C,238,175
2019-04-08T15:45:08,C,238,178
2019-04-08T15:55:38,C,238,175
2019-04-08T16:04:38,C,238,175
2019-04-08T16:15:38,C,238,177
2019-04-08T16:25:39,C,238,175
2019-04-08T16:35:09,C,238,174
2019-04-08T16:44:09,C,238,174
2019-04-08T16:54:09,C,238,171
2019-04-08T17:05:10,C,238,171
2019-04-08T17:14:40,C,238,171
2019-04-08T17:24:40,C,238,173
2019-04-08T17:34:41,C,238,172
2019-04-08T17:46:11,C,238,170
2019-04-08T17:55:11,C,238,171
2019-04-08T18:04:12,C,238,167
2019-04-08T18:15:12,C,238,161
2019-04-08T18:24:42,C,238,164
2019-04-08T18:34:43,C,238,164
2019-04-08T18:45:42,C,238,157
2019-04-08T18:55:43,C,238,156
2019-04-08T19:05:13,C,238,152
2019-04-08T19:15:14,C,238,153
2019-04-08T19:25:14,C,238,149
2019-04-08T19:35:44,C,238,154
2019-04-08T19:45:44,C,238,149
2019-04-08T19:55:45,C,238,154
2019-04-08T20:05:45,C,238,151
2019-04-08T20:16:15,C,238,152
2019-04-08T20:25:15,C,238,150
2019-04-08T20:35:16,C,238,143
2019-04-08T20:45:16,C,238,144
2019-04-08T21:11:47,C,238,137
2019-04-08T21:20:47,C,238,131
2019-04-08T21:31:18,C,238,127
2019-04-08T21:40:18,C,238,127
2019-04-08T21:49:48,C,238,124
2019-04-08T22:00:19,C,238,122
2019-04-08T22:11:49,C,238,126
2019-04-08T22:20:49,C,238,126
2019-04-08T22:31:50,C,238,121
2019-04-08T22:41:20,C,238,119
2019-04-08T22:49:20,C,238,119
2019-04-08T23:00:51,C,238,118
2019-04-08T23:10:20,C,238,120
2019-04-08T23:21:51,C,238,121
2019-04-08T23:31:52,C,238,120
2019-04-08T23:40:52,C,238,119
2019-04-08T23:51:52,C,238,119
2019-04-09T00:01:22,C,238,119
2019-04-09T00:11:22,C,238,116
2019-04-09T00:21:22,C,238,115
2019-04-09T00:31:23,C,238,113
2019-04-09T00:41:53,C,238,112
2019-04-09T00:51:53,C,238,110
2019-04-09T01:01:54,C,238,111
2019-04-09T01:12:24,C,238,110
2019-04-09T01:21:24,C,238,110
2019-04-09T01:32:25,C,238,110
2019-04-09T01:41:25,C,238,109
2019-04-09T01:51:55,C,238,108
2019-04-09T02:02:55,C,238,107
2019-04-09T02:11:56,C,238,105
2019-04-09T02:21:56,C,238,103
2019-04-09T02:32:26,C,238,104
2019-04-09T02:42:30,C,238,103
2019-04-09T02:51:27,C,238,103
2019-04-09T03:01:27,C,238,103
2019-04-09T03:12:57,C,238,103
2019-04-09T03:21:58,C,238,102
2019-04-09T03:31:58,C,238,103
2019-04-09T03:42:28,C,238,103
2019-04-09T03:51:28,C,238,103
2019-04-09T04:01:29,C,238,102
2019-04-09T04:11:29,C,238,106
2019-04-09T04:22:59,C,238,108
2019-04-09T04:32:00,C,238,108
2019-04-09T04:42:00,C,238,106
2019-04-09T04:52:00,C,238,107
2019-04-09T05:01:30,C,238,108
2019-04-09T05:12:18,C,238,109
2019-04-09T05:22:48,C,238,111
2019-04-09T05:31:48,C,238,114
2019-04-09T05:41:48,C,238,114
2019-04-09T05:52:49,C,238,116
2019-04-09T06:02:19,C,238,119
2019-04-09T06:12:19,C,238,122
2019-04-09T06:22:20,C,238,127
2019-04-09T06:31:50,C,238,131
2019-04-09T06:42:51,C,238,134
2019-04-09T06:52:51,C,238,135
2019-04-09T07:02:52,C,238,144
2019-04-09T07:12:22,C,238,143
2019-04-09T07:22:22,C,238,138
2019-04-09T07:31:22,C,238,146
2019-04-09T07:42:23,C,238,149
2019-04-09T07:52:53,C,238,153
2019-04-09T08:02:54,C,238,150
2019-04-09T08:13:00,C,238,156
2019-04-09T08:21:54,C,238,160
2019-04-09T08:32:23,C,238,160
2019-04-09T08:43:24,C,238,163
2019-04-09T08:52:25,C,238,164
2019-04-09T09:03:55,C,238,168
2019-04-09T09:12:55,C,238,171
2019-04-09T09:23:56,C,238,168
2019-04-09T09:31:25,C,238,170
2019-04-09T09:42:26,C,238,171
2019-04-09T09:52:26,C,238,173
2019-04-09T10:02:26,C,238,169
2019-04-09T10:13:56,C,238,168
2019-04-09T10:23:57,C,238,171
2019-04-09T10:32:57,C,238,169
2019-04-09T10:42:57,C,238,172
2019-04-09T10:53:28,C,238,174
2019-04-09T11:03:28,C,238,174
2019-04-09T11:12:28,C,238,173
2019-04-09T11:23:29,C,238,174
2019-04-09T11:33:59,C,238,174
2019-04-09T11:43:59,C,238,172
2019-04-09T11:53:59,C,238,176
2019-04-09T12:03:30,C,238,176
2019-04-09T12:13:30,C,238,178
2019-04-09T12:23:31,C,238,178
2019-04-09T12:33:34,C,238,179
2019-04-09T12:44:01,C,238,177
2019-04-09T12:54:01,C,238,180
2019-04-09T13:04:01,C,238,180
2019-04-09T13:13:01,C,238,180
2019-04-09T13:23:32,C,238,181
2019-04-09T13:33:32,C,238,184
2019-04-09T13:43:33,C,238,186
2019-04-09T13:53:33,C,238,185
2019-04-09T14:04:03,C,238,181
2019-04-09T14:14:03,C,238,180
2019-04-09T14:23:03,C,238,182
2019-04-09T14:33:04,C,238,185
2019-04-09T14:43:34,C,238,184
2019-04-09T14:53:35,C,238,178
2019-04-09T15:04:35,C,238,178
2019-04-09T15:14:05,C,238,181
2019-04-09T15:25:05,C,238,182
2019-04-09T15:34:06,C,238,184
2019-04-09T15:43:06,C,238,181
2019-04-09T15:53:37,C,238,183
2019-04-09T16:04:37,C,238,182
2019-04-09T16:13:37,C,238,183
2019-04-09T16:24:08,C,238,174
2019-04-09T16:35:08,C,238,174
2019-04-09T16:44:08,C,238,175
2019-04-09T16:54:08,C,238,171
2019-04-09T17:04:08,C,238,175
2019-04-09T17:14:39,C,238,176
2019-04-09T17:24:09,C,238,174
2019-04-09T17:34:39,C,238,173
2019-04-09T17:45:09,C,238,176
2019-04-09T17:55:10,C,238,171
2019-04-09T18:03:40,C,238,170
2019-04-09T18:13:41,C,238,170
2019-04-09T18:24:41,C,238,168
2019-04-09T18:34:42,C,238,166
2019-04-09T18:44:42,C,238,164
2019-04-09T18:54:42,C,238,169
2019-04-09T19:05:12,C,238,162
2019-04-09T19:14:12,C,238,161
2019-04-09T19:24:13,C,238,160
2019-04-09T19:35:43,C,238,155
2019-04-09T19:44:43,C,238,151
2019-04-09T19:54:44,C,238,153
2019-04-09T20:04:44,C,238,148
2019-04-09T20:15:14,C,238,148
2019-04-09T20:24:15,C,238,150
2019-04-09T20:34:15,C,238,146
2019-04-09T20:45:15,C,238,142
2019-04-09T20:54:46,C,238,139
2019-04-09T21:04:46,C,238,139
2019-04-09T21:15:16,C,238,139
2019-04-09T21:24:47,C,238,140
2019-04-09T21:34:17,C,238,138
2019-04-09T21:45:17,C,238,135
2019-04-09T21:55:17,C,238,133
2019-04-09T22:05:48,C,238,132
2019-04-09T22:15:48,C,238,134
2019-04-09T22:25:49,C,238,130
2019-04-09T22:35:49,C,238,126
2019-04-09T22:44:19,C,238,128
2019-04-09T22:54:49,C,238,127
2019-04-09T23:05:19,C,238,125
2019-04-09T23:15:20,C,238,123
2019-04-09T23:25:50,C,238,123
2019-04-09T23:35:51,C,238,122
2019-04-09T23:45:51,C,238,122
2019-04-09T23:54:51,C,238,120
2019-04-10T00:05:21,C,238,120
2019-04-10T00:15:22,C,238,116
2019-04-10T00:25:22,C,238,113
2019-04-10T00:35:52,C,238,111
2019-04-10T00:45:52,C,238,110
2019-04-10T00:55:52,C,238,110
2019-04-10T01:05:53,C,238,109
2019-04-10T01:16:23,C,238,110
2019-04-10T01:25:23,C,238,110
2019-04-10T01:36:24,C,238,110
2019-04-10T01:45:24,C,238,109
2019-04-10T01:55:54,C,238,109
2019-04-10T02:05:55,C,238,106
2019-04-10T02:16:55,C,238,105
2019-04-10T02:26:25,C,238,106
2019-04-10T02:35:25,C,238,106
2019-04-10T02:45:26,C,238,106
2019-04-10T02:55:26,C,238,104
2019-04-10T03:05:56,C,238,104
2019-04-10T03:15:56,C,238,104
2019-04-10T03:25:57,C,238,104
2019-04-10T03:35:57,C,238,104
2019-04-10T03:45:27,C,238,102
2019-04-10T03:56:27,C,238,103
2019-04-10T04:05:28,C,238,112
2019-04-10T04:16:28,C,238,110
2019-04-10T04:26:58,C,238,111
2019-04-10T04:36:59,C,238,111
2019-04-10T04:46:59,C,238,112
2019-04-10T04:56:29,C,238,113
2019-04-10T05:06:16,C,238,114
2019-04-10T05:16:46,C,238,116
2019-04-10T05:26:47,C,238,114
2019-04-10T05:36:47,C,238,116
2019-04-10T05:46:47,C,238,118
2019-04-10T05:57:17,C,238,120
2019-04-10T06:06:18,C,238,120
2019-04-10T06:16:18,C,238,128
2019-04-10T06:26:18,C,238,135
2019-04-10T06:35:48,C,238,140
2019-04-10T06:46:49,C,238,139
2019-04-10T06:56:49,C,238,144
2019-04-10T07:06:49,C,238,149
2019-04-10T07:17:19,C,238,145
2019-04-10T07:26:20,C,238,146
2019-04-10T07:36:20,C,238,149
2019-04-10T07:47:51,C,238,152
2019-04-10T07:57:51,C,238,159
2019-04-10T08:06:52,C,238,161
2019-04-10T08:15:52,C,238,162
2019-04-10T08:26:22,C,238,171
2019-04-10T08:37:23,C,238,172
2019-04-10T08:47:22,C,238,169
2019-04-10T08:55:53,C,238,166
2019-04-10T09:06:53,C,238,174
2019-04-10T09:16:24,C,238,179
2019-04-10T09:26:53,C,238,174
2019-04-10T09:36:54,C,238,179
2019-04-10T09:47:27,C,238,178
2019-04-10T09:57:28,C,238,179
2019-04-10T10:06:55,C,238,179
2019-04-10T10:17:55,C,238,182
2019-04-10T10:27:55,C,238,181
2019-04-10T10:36:56,C,238,180
2019-04-10T10:46:56,C,238,182
2019-04-10T10:57:27,C,238,181
2019-04-10T11:07:27,C,238,176
2019-04-10T11:16:57,C,238,174
2019-04-10T11:27:28,C,238,178
2019-04-10T11:37:57,C,238,174
2019-04-10T11:47:58,C,238,172
2019-04-10T11:57:58,C,238,174
2019-04-10T12:07:29,C,238,183
2019-04-10T12:16:59,C,238,185
2019-04-10T12:27:30,C,238,186
2019-04-10T12:36:29,C,238,185
2019-04-10T12:48:00,C,238,186
2019-04-10T12:58:00,C,238,186
2019-04-10T13:08:01,C,238,189
2019-04-10T13:16:30,C,238,187
2019-04-10T13:27:30,C,238,186
2019-04-10T13:37:31,C,238,185
2019-04-10T13:48:31,C,238,181
2019-04-10T13:58:02,C,238,189
2019-04-10T14:08:02,C,238,189
2019-04-10T14:18:03,C,238,188
2019-04-10T14:27:03,C,238,185
2019-04-10T14:37:33,C,238,189
2019-04-10T14:47:33,C,238,189
2019-04-10T14:57:34,C,238,185
2019-04-10T15:07:34,C,238,181
2019-04-10T15:18:04,C,238,181
2019-04-10T15:29:05,C,238,186
2019-04-10T15:37:05,C,238,184
2019-04-10T15:48:35,C,238,184
2019-04-10T15:58:35,C,238,181
2019-04-10T16:08:35,C,238,187
2019-04-10T16:18:36,C,238,188
2019-04-10T16:28:06,C,238,186
2019-04-10T16:38:06,C,238,185
2019-04-10T16:48:07,C,238,186
2019-04-10T16:58:37,C,238,183
2019-04-10T17:08:37,C,238,183
2019-04-10T17:18:38,C,238,182
2019-04-10T17:28:38,C,238,182
2019-04-10T17:39:08,C,238,179
2019-04-10T17:49:08,C,238,180
2019-04-10T17:58:09,C,238,183
2019-04-10T18:08:09,C,238,179
2019-04-10T18:18:39,C,238,176
2019-04-10T18:28:40,C,238,176
2019-04-10T18:38:40,C,238,168
2019-04-10T18:48:40,C,238,173
2019-04-10T18:59:10,C,238,170
2019-04-10T19:08:11,C,238,174
2019-04-10T19:18:11,C,238,166
2019-04-10T19:28:41,C,238,164
2019-04-10T19:38:42,C,238,164
2019-04-10T19:48:42,C,238,159
2019-04-10T19:59:42,C,238,157
2019-04-10T20:09:12,C,238,155
2019-04-10T20:19:16,C,238,154
2019-04-10T20:29:13,C,238,149
2019-04-10T20:38:13,C,238,147
2019-04-10T20:48:44,C,238,153
2019-04-10T20:58:44,C,238,150
2019-04-10T21:08:44,C,238,149
2019-04-10T21:18:44,C,238,148
2019-04-10T21:28:15,C,238,144
2019-04-10T21:39:15,C,238,140
2019-04-10T21:49:15,C,238,139
2019-04-10T21:58:45,C,238,137
2019-04-10T22:08:46,C,238,138
2019-04-10T22:18:47,C,238,131
2019-04-10T22:28:46,C,238,133
2019-04-10T22:39:17,C,238,130
2019-04-10T22:48:17,C,238,131
2019-04-10T22:59:17,C,238,130
2019-04-10T23:09:17,C,238,129
2019-04-10T23:19:48,C,238,128
2019-04-10T23:29:48,C,238,125
2019-04-10T23:39:49,C,238,123
2019-04-10T23:50:19,C,238,121
2019-04-10T23:59:19,C,238,121
2019-04-11T00:09:19,C,238,122
2019-04-11T00:18:19,C,238,122
2019-04-11T00:29:50,C,238,121
2019-04-11T00:39:50,C,238,118
2019-04-11T00:49:50,C,238,118
2019-04-11T00:59:51,C,238,117
2019-04-11T01:09:21,C,238,116
2019-04-11T01:20:21,C,238,117
2019-04-11T01:30:21,C,238,117
2019-04-11T01:39:52,C,238,116
2019-04-11T01:50:52,C,238,115
2019-04-11T02:00:52,C,238,114
2019-04-11T02:10:56,C,238,112
2019-04-11T02:20:23,C,238,112
2019-04-11T02:30:23,C,238,112
2019-04-11T02:39:24,C,238,111
2019-04-11T02:49:24,C,238,110
2019-04-11T02:59:54,C,238,109
2019-04-11T03:10:54,C,238,110
2019-04-11T03:20:55,C,238,110
2019-04-11T03:29:55,C,238,110
2019-04-11T03:39:55,C,238,109
