date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:03,C,400,160
2019-04-06T00:42:04,C,400,159
2019-04-06T00:52:04,C,400,153
2019-04-06T01:02:04,C,400,152
2019-04-06T01:12:04,C,400,150
2019-04-06T01:23:05,C,400,151
2019-04-06T01:32:05,C,400,150
2019-04-06T01:43:05,C,400,150
2019-04-06T01:52:06,C,400,151
2019-04-06T02:03:06,C,400,151
2019-04-06T02:13:06,C,400,150
2019-04-06T02:23:06,C,400,150
2019-04-06T02:33:07,C,400,149
2019-04-06T02:43:07,C,400,151
2019-04-06T02:53:06,C,400,149
2019-04-06T03:03:07,C,400,149
2019-04-06T03:13:07,C,400,150
2019-04-06T03:23:07,C,400,150
2019-04-06T03:33:07,C,400,149
2019-04-06T03:43:08,C,400,148
2019-04-06T03:53:08,C,400,148
2019-04-06T04:03:08,C,400,149
2019-04-06T04:13:09,C,400,150
2019-04-06T04:23:09,C,400,148
2019-04-06T04:33:09,C,400,148
2019-04-06T04:43:09,C,400,149
2019-04-06T04:53:10,C,400,149
2019-04-06T05:03:10,C,400,147
2019-04-06T05:14:10,C,400,147
2019-04-06T05:23:11,C,400,147
2019-04-06T05:34:11,C,400,149
2019-04-06T05:44:11,C,400,148
2019-04-06T05:54:12,C,400,148
2019-04-06T06:03:12,C,400,149
2019-04-06T06:13:12,C,400,151
2019-04-06T06:23:12,C,400,152
2019-04-06T06:33:13,C,400,152
2019-04-06T06:43:13,C,400,159
2019-04-06T06:53:13,C,400,165
2019-04-06T07:03:14,C,400,167
2019-04-06T07:13:44,C,400,168
2019-04-06T07:23:44,C,400,171
2019-04-06T07:33:44,C,400,174
2019-04-06T07:44:45,C,400,172
2019-04-06T07:54:45,C,400,181
2019-04-06T08:04:45,C,400,189
2019-04-06T08:13:46,C,400,188
2019-04-06T08:24:46,C,400,189
2019-04-06T08:34:46,C,400,198
2019-04-06T08:44:46,C,400,206
2019-04-06T08:54:47,C,400,212
2019-04-06T09:04:47,C,400,214
2019-04-06T09:14:47,C,400,218
2019-04-06T09:24:48,C,400,223
2019-04-06T09:34:48,C,400,229
2019-04-06T09:44:48,C,400,229
2019-04-06T09:54:48,C,400,232
2019-04-06T10:04:49,C,400,234
2019-04-06T10:14:49,C,400,243
2019-04-06T10:24:49,C,400,246
2019-04-06T10:35:50,C,400,251
2019-04-06T10:44:50,C,400,254
2019-04-06T10:54:50,C,400,253
2019-04-06T11:04:51,C,400,260
2019-04-06T11:14:51,C,400,258
2019-04-06T11:24:51,C,400,261
2019-04-06T11:34:51,C,400,264
2019-04-06T11:44:52,C,400,268
2019-04-06T11:54:52,C,400,271
2019-04-06T12:04:52,C,400,272
2019-04-06T12:14:53,C,400,277
2019-04-06T12:25:53,C,400,275
2019-04-06T12:34:53,C,400,277
2019-04-06T12:44:53,C,400,272
2019-04-06T12:53:54,C,400,273
2019-04-06T13:04:54,C,400,284
2019-04-06T13:14:54,C,400,273
2019-04-06T13:24:55,C,400,273
2019-04-06T13:33:55,C,400,274
2019-04-06T13:44:55,C,400,279
2019-04-06T13:54:55,C,400,274
2019-04-06T14:03:56,C,400,278
2019-04-06T14:14:56,C,400,274
2019-04-06T14:24:56,C,400,270
2019-04-06T14:33:57,C,400,262
2019-04-06T14:44:57,C,400,260
2019-04-06T14:54:57,C,400,259
2019-04-06T15:03:57,C,400,251
2019-04-06T15:14:58,C,400,254
2019-04-06T15:24:58,C,400,251
2019-04-06T15:34:58,C,400,248
2019-04-06T15:44:59,C,400,245
2019-04-06T15:54:59,C,400,246
2019-04-06T16:04:59,C,400,243
2019-04-06T16:15:00,C,400,246
2019-04-06T16:25:00,C,400,246
2019-04-06T16:35:00,C,400,247
2019-04-06T16:45:00,C,400,245
2019-04-06T16:55:01,C,400,250
2019-04-06T17:05:01,C,400,248
2019-04-06T17:15:01,C,400,247
2019-04-06T17:25:02,C,400,254
2019-04-06T17:35:02,C,400,262
2019-04-06T17:45:02,C,400,262
2019-04-06T17:56:02,C,400,258
2019-04-06T18:06:03,C,400,256
2019-04-06T18:16:03,C,400,258
2019-04-06T18:25:03,C,400,254
2019-04-06T18:35:04,C,400,257
2019-04-06T18:46:04,C,400,254
2019-04-06T18:56:04,C,400,258
2019-04-06T19:05:05,C,400,256
2019-04-06T19:15:05,C,400,258
2019-04-06T19:25:05,C,400,253
2019-04-06T19:35:05,C,400,244
2019-04-06T19:46:06,C,400,241
2019-04-06T19:56:06,C,400,233
2019-04-06T20:05:06,C,400,233
2019-04-06T20:16:07,C,400,238
2019-04-06T20:26:07,C,400,229
2019-04-06T20:36:07,C,400,222
2019-04-06T20:45:07,C,400,216
2019-04-06T20:55:08,C,400,215
2019-04-06T21:06:08,C,400,215
2019-04-06T21:16:08,C,400,211
2019-04-06T21:26:39,C,400,210
2019-04-06T21:36:39,C,400,200
2019-04-06T21:46:39,C,400,199
2019-04-06T21:56:39,C,400,196
2019-04-06T22:06:40,C,400,186
2019-04-06T22:16:40,C,400,187
2019-04-06T22:26:40,C,400,189
2019-04-06T22:36:41,C,400,184
2019-04-06T22:46:41,C,400,176
2019-04-06T22:56:41,C,400,173
2019-04-06T23:06:42,C,400,175
2019-04-06T23:16:42,C,400,173
2019-04-06T23:26:42,C,400,172
2019-04-06T23:36:42,C,400,170
2019-04-06T23:46:43,C,400,170
2019-04-06T23:57:43,C,400,168
2019-04-07T00:06:43,C,400,165
2019-04-07T00:17:44,C,400,167
2019-04-07T00:27:44,C,400,165
2019-04-07T00:36:44,C,400,163
2019-04-07T00:46:44,C,400,159
2019-04-07T00:57:45,C,400,155
2019-04-07T01:07:45,C,400,155
2019-04-07T01:16:45,C,400,153
2019-04-07T01:26:46,C,400,149
2019-04-07T01:37:46,C,400,150
2019-04-07T01:47:46,C,400,148
2019-04-07T01:57:47,C,400,149
2019-04-07T02:06:47,C,400,147
2019-04-07T02:17:47,C,400,147
2019-04-07T02:27:47,C,400,147
2019-04-07T02:37:48,C,400,145
2019-04-07T02:47:48,C,400,148
2019-04-07T02:57:38,C,400,147
2019-04-07T03:06:38,C,400,148
2019-04-07T03:16:38,C,400,146
2019-04-07T03:26:39,C,400,145
2019-04-07T03:36:39,C,400,144
2019-04-07T03:47:39,C,400,143
2019-04-07T03:57:40,C,400,144
2019-04-07T04:07:40,C,400,143
2019-04-07T04:17:40,C,400,145
2019-04-07T04:27:40,C,400,142
2019-04-07T04:37:41,C,400,144
2019-04-07T04:46:41,C,400,143
2019-04-07T04:56:41,C,400,145
2019-04-07T05:07:42,C,400,144
2019-04-07T05:17:12,C,400,144
2019-04-07T05:27:12,C,400,146
2019-04-07T05:38:13,C,400,148
2019-04-07T05:48:13,C,400,151
2019-04-07T05:58:13,C,400,150
2019-04-07T06:08:13,C,400,148
2019-04-07T06:17:14,C,400,149
2019-04-07T06:27:14,C,400,151
2019-04-07T06:37:14,C,400,148
2019-04-07T06:47:15,C,400,149
2019-04-07T06:57:15,C,400,152
2019-04-07T07:07:15,C,400,153
2019-04-07T07:17:15,C,400,153
2019-04-07T07:27:16,C,400,155
2019-04-07T07:37:16,C,400,158
2019-04-07T07:47:16,C,400,157
2019-04-07T07:57:17,C,400,158
2019-04-07T08:07:17,C,400,160
2019-04-07T08:18:17,C,400,162
2019-04-07T08:28:17,C,400,171
2019-04-07T08:37:18,C,400,170
2019-04-07T08:47:18,C,400,183
2019-04-07T08:57:18,C,400,193
2019-04-07T09:07:19,C,400,197
2019-04-07T09:18:19,C,400,203
2019-04-07T09:28:19,C,400,212
2019-04-07T09:38:20,C,400,210
2019-04-07T09:47:20,C,400,214
2019-04-07T09:58:20,C,400,218
2019-04-07T10:08:20,C,400,221
2019-04-07T10:18:21,C,400,224
2019-04-07T10:28:21,C,400,229
2019-04-07T10:38:21,C,400,237
2019-04-07T10:48:22,C,400,240
2019-04-07T10:58:22,C,400,239
2019-04-07T11:08:22,C,400,241
2019-04-07T11:19:22,C,400,244
2019-04-07T11:28:23,C,400,239
2019-04-07T11:38:23,C,400,238
2019-04-07T11:49:23,C,400,237
2019-04-07T11:58:24,C,400,244
2019-04-07T12:09:24,C,400,243
2019-04-07T12:18:24,C,400,238
2019-04-07T12:28:24,C,400,242
2019-04-07T12:39:25,C,400,237
2019-04-07T12:48:25,C,400,243
2019-04-07T12:58:25,C,400,240
2019-04-07T13:08:26,C,400,237
2019-04-07T13:18:26,C,400,236
2019-04-07T13:29:26,C,400,230
2019-04-07T13:39:27,C,400,235
2019-04-07T13:48:27,C,400,233
2019-04-07T13:58:27,C,400,236
2019-04-07T14:09:27,C,400,232
2019-04-07T14:18:28,C,400,230
2019-04-07T14:29:28,C,400,210
2019-04-07T14:38:28,C,400,213
2019-04-07T14:48:29,C,400,207
2019-04-07T14:58:29,C,400,208
2019-04-07T15:09:29,C,400,205
2019-04-07T15:19:29,C,400,205
2019-04-07T15:29:30,C,400,201
2019-04-07T15:39:30,C,400,197
2019-04-07T15:49:30,C,400,199
2019-04-07T15:59:31,C,400,194
2019-04-07T16:09:31,C,400,196
2019-04-07T16:19:31,C,400,199
2019-04-07T16:30:01,C,400,201
2019-04-07T16:40:02,C,400,209
2019-04-07T16:50:02,C,400,212
2019-04-07T17:00:02,C,400,218
2019-04-07T17:10:03,C,400,220
2019-04-07T17:20:03,C,400,220
2019-04-07T17:30:03,C,400,212
2019-04-07T17:39:03,C,400,225
2019-04-07T17:49:04,C,400,225
2019-04-07T17:59:04,C,400,221
2019-04-07T18:09:04,C,400,222
2019-04-07T18:19:05,C,400,224
2019-04-07T18:29:05,C,400,224
2019-04-07T18:39:05,C,400,229
2019-04-07T18:49:06,C,400,232
2019-04-07T18:59:06,C,400,228
2019-04-07T19:09:06,C,400,223
2019-04-07T19:19:06,C,400,227
2019-04-07T19:29:07,C,400,224
2019-04-07T19:39:07,C,400,218
2019-04-07T19:49:07,C,400,212
2019-04-07T19:59:08,C,400,209
2019-04-07T20:09:08,C,400,205
2019-04-07T20:19:08,C,400,204
2019-04-07T20:29:08,C,400,204
2019-04-07T20:39:09,C,400,193
2019-04-07T20:49:09,C,400,188
2019-04-07T21:00:09,C,400,183
2019-04-07T21:09:10,C,400,176
2019-04-07T21:19:10,C,400,167
2019-04-07T21:29:10,C,400,162
2019-04-07T21:39:10,C,400,157
2019-04-07T21:50:11,C,400,152
2019-04-07T22:00:11,C,400,147
2019-04-07T22:10:11,C,400,149
2019-04-07T22:20:12,C,400,149
2019-04-07T22:30:12,C,400,143
2019-04-07T22:40:12,C,400,140
2019-04-07T22:50:13,C,400,137
2019-04-07T23:00:13,C,400,137
2019-04-07T23:10:13,C,400,132
2019-04-07T23:20:13,C,400,129
2019-04-07T23:30:14,C,400,128
2019-04-07T23:40:14,C,400,130
2019-04-07T23:51:14,C,400,128
2019-04-08T00:00:15,C,400,129
2019-04-08T00:10:15,C,400,125
2019-04-08T00:20:15,C,400,125
2019-04-08T00:30:15,C,400,126
2019-04-08T00:40:16,C,400,127
2019-04-08T00:50:16,C,400,124
2019-04-08T01:01:16,C,400,126
2019-04-08T01:10:17,C,400,122
2019-04-08T01:20:17,C,400,123
2019-04-08T01:30:17,C,400,122
2019-04-08T01:41:18,C,400,121
2019-04-08T01:51:18,C,400,120
2019-04-08T02:00:18,C,400,118
2019-04-08T02:10:18,C,400,117
2019-04-08T02:20:19,C,400,117
2019-04-08T02:31:19,C,400,117
2019-04-08T02:41:19,C,400,117
2019-04-08T02:50:20,C,400,116
2019-04-08T03:12:22,C,400,116
2019-04-08T03:21:23,C,400,117
2019-04-08T03:31:23,C,400,115
2019-04-08T03:41:23,C,400,117
2019-04-08T03:51:24,C,400,117
2019-04-08T04:01:24,C,400,116
2019-04-08T04:11:24,C,400,114
2019-04-08T04:21:24,C,400,115
2019-04-08T04:31:25,C,400,116
2019-04-08T04:41:25,C,400,116
2019-04-08T04:52:25,C,400,116
2019-04-08T05:01:26,C,400,116
2019-04-08T05:11:26,C,400,117
2019-04-08T05:21:26,C,400,118
2019-04-08T05:31:26,C,400,118
2019-04-08T05:41:27,C,400,117
2019-04-08T05:51:27,C,400,121
2019-04-08T06:02:27,C,400,121
2019-04-08T06:11:28,C,400,124
2019-04-08T06:22:28,C,400,133
2019-04-08T06:32:28,C,400,141
2019-04-08T06:42:29,C,400,157
2019-04-08T06:51:29,C,400,166
2019-04-08T07:02:29,C,400,181
2019-04-08T07:12:29,C,400,198
2019-04-08T07:22:30,C,400,197
2019-04-08T07:32:30,C,400,210
2019-04-08T07:42:30,C,400,219
2019-04-08T07:53:01,C,400,225
2019-04-08T08:03:01,C,400,230
2019-04-08T08:13:01,C,400,243
2019-04-08T08:23:01,C,400,248
2019-04-08T08:33:02,C,400,260
2019-04-08T08:43:02,C,400,265
2019-04-08T08:53:02,C,400,274
2019-04-08T09:03:03,C,400,279
2019-04-08T09:12:03,C,400,283
2019-04-08T09:22:27,C,400,288
2019-04-08T09:32:27,C,400,286
2019-04-08T09:43:28,C,400,293
2019-04-08T09:53:28,C,400,298
2019-04-08T10:02:28,C,400,300
2019-04-08T10:12:28,C,400,305
2019-04-08T10:22:29,C,400,300
2019-04-08T10:33:29,C,400,302
2019-04-08T10:43:29,C,400,300
2019-04-08T10:52:30,C,400,301
2019-04-08T11:02:30,C,400,300
2019-04-08T11:12:30,C,400,305
2019-04-08T11:22:30,C,400,307
2019-04-08T11:32:31,C,400,303
2019-04-08T11:42:31,C,400,307
2019-04-08T11:53:31,C,400,307
2019-04-08T12:02:32,C,400,306
2019-04-08T12:12:32,C,400,304
2019-04-08T12:23:32,C,400,304
2019-04-08T12:33:32,C,400,303
2019-04-08T12:43:33,C,400,305
2019-04-08T12:53:33,C,400,313
2019-04-08T13:03:33,C,400,310
2019-04-08T13:13:34,C,400,311
2019-04-08T13:23:34,C,400,312
2019-04-08T13:33:34,C,400,316
2019-04-08T13:43:35,C,400,314
2019-04-08T13:53:35,C,400,312
2019-04-08T14:03:35,C,400,310
2019-04-08T14:13:35,C,400,306
2019-04-08T14:23:36,C,400,312
2019-04-08T14:32:36,C,400,311
2019-04-08T14:42:36,C,400,308
2019-04-08T14:52:37,C,400,311
2019-04-08T15:02:37,C,400,310
2019-04-08T15:12:37,C,400,309
2019-04-08T15:22:37,C,400,310
2019-04-08T15:32:38,C,400,310
2019-04-08T15:43:38,C,400,311
2019-04-08T15:53:38,C,400,316
2019-04-08T16:02:39,C,400,308
2019-04-08T16:13:39,C,400,311
2019-04-08T16:23:39,C,400,315
2019-04-08T16:32:39,C,400,316
2019-04-08T16:42:40,C,400,317
2019-04-08T16:52:40,C,400,314
2019-04-08T17:03:40,C,400,294
2019-04-08T17:12:41,C,400,294
2019-04-08T17:22:41,C,400,288
2019-04-08T17:32:41,C,400,284
2019-04-08T17:44:12,C,400,277
2019-04-08T17:54:12,C,400,279
2019-04-08T18:03:12,C,400,269
2019-04-08T18:14:12,C,400,266
2019-04-08T18:23:13,C,400,259
2019-04-08T18:33:13,C,400,252
2019-04-08T18:44:13,C,400,241
2019-04-08T18:54:14,C,400,244
2019-04-08T19:04:14,C,400,239
2019-04-08T19:14:14,C,400,231
2019-04-08T19:24:14,C,400,225
2019-04-08T19:34:15,C,400,215
2019-04-08T19:44:15,C,400,206
2019-04-08T19:54:15,C,400,203
2019-04-08T20:04:16,C,400,197
2019-04-08T20:14:16,C,400,189
2019-04-08T20:24:16,C,400,188
2019-04-08T20:34:16,C,400,180
2019-04-08T20:44:17,C,400,178
2019-04-08T21:10:18,C,400,161
2019-04-08T21:19:18,C,400,158
2019-04-08T21:30:18,C,400,152
2019-04-08T21:39:18,C,400,147
2019-04-08T21:49:19,C,400,145
2019-04-08T21:59:19,C,400,146
2019-04-08T22:10:19,C,400,141
2019-04-08T22:19:20,C,400,138
2019-04-08T22:30:20,C,400,137
2019-04-08T22:39:20,C,400,131
2019-04-08T22:48:20,C,400,129
2019-04-08T23:00:21,C,400,124
2019-04-08T23:09:21,C,400,123
2019-04-08T23:20:21,C,400,119
2019-04-08T23:30:22,C,400,117
2019-04-08T23:39:22,C,400,117
2019-04-08T23:50:22,C,400,117
2019-04-09T00:00:22,C,400,115
2019-04-09T00:10:23,C,400,113
2019-04-09T00:20:23,C,400,113
2019-04-09T00:30:23,C,400,113
2019-04-09T00:40:24,C,400,113
2019-04-09T00:50:24,C,400,112
2019-04-09T01:00:24,C,400,111
2019-04-09T01:11:25,C,400,113
2019-04-09T01:20:25,C,400,113
2019-04-09T01:31:25,C,400,111
2019-04-09T01:40:25,C,400,111
2019-04-09T01:50:26,C,400,111
2019-04-09T02:01:26,C,400,110
2019-04-09T02:10:26,C,400,109
2019-04-09T02:21:27,C,400,108
2019-04-09T02:31:27,C,400,110
2019-04-09T02:41:27,C,400,108
2019-04-09T02:49:57,C,400,108
2019-04-09T03:00:42,C,400,107
2019-04-09T03:11:42,C,400,108
2019-04-09T03:20:43,C,400,108
2019-04-09T03:30:43,C,400,108
2019-04-09T03:41:43,C,400,108
2019-04-09T03:50:44,C,400,107
2019-04-09T04:00:44,C,400,107
2019-04-09T04:10:44,C,400,106
2019-04-09T04:21:45,C,400,105
2019-04-09T04:30:45,C,400,106
2019-04-09T04:40:45,C,400,108
2019-04-09T04:51:45,C,400,109
2019-04-09T05:00:46,C,400,111
2019-04-09T05:11:46,C,400,111
2019-04-09T05:21:46,C,400,112
2019-04-09T05:30:47,C,400,113
2019-04-09T05:40:47,C,400,114
2019-04-09T05:51:47,C,400,114
2019-04-09T06:01:47,C,400,114
2019-04-09T06:11:48,C,400,117
2019-04-09T06:20:48,C,400,125
2019-04-09T06:30:48,C,400,133
2019-04-09T06:40:49,C,400,143
2019-04-09T06:50:49,C,400,156
2019-04-09T07:00:49,C,400,170
2019-04-09T07:10:49,C,400,186
2019-04-09T07:20:50,C,400,192
2019-04-09T07:30:50,C,400,197
2019-04-09T07:40:50,C,400,202
2019-04-09T07:50:51,C,400,208
2019-04-09T08:00:51,C,400,219
2019-04-09T08:10:51,C,400,230
2019-04-09T08:20:51,C,400,240
2019-04-09T08:30:52,C,400,245
2019-04-09T08:41:52,C,400,258
2019-04-09T08:50:52,C,400,262
2019-04-09T09:01:53,C,400,264
2019-04-09T09:10:53,C,400,270
2019-04-09T09:21:53,C,400,276
2019-04-09T09:30:54,C,400,276
2019-04-09T09:40:54,C,400,279
2019-04-09T09:50:54,C,400,280
2019-04-09T10:00:54,C,400,287
2019-04-09T10:11:55,C,400,283
2019-04-09T10:21:55,C,400,286
2019-04-09T10:30:55,C,400,286
2019-04-09T10:41:56,C,400,287
2019-04-09T10:51:56,C,400,289
2019-04-09T11:01:56,C,400,292
2019-04-09T11:10:56,C,400,292
2019-04-09T11:21:57,C,400,297
2019-04-09T11:31:57,C,400,296
2019-04-09T11:41:57,C,400,298
2019-04-09T11:45:57,C,400,300
2019-04-09T12:02:26,C,400,299
2019-04-09T12:12:26,C,400,295
2019-04-09T12:22:27,C,400,293
2019-04-09T12:32:27,C,400,291
2019-04-09T12:42:27,C,400,297
2019-04-09T12:52:28,C,400,296
2019-04-09T13:02:28,C,400,294
2019-04-09T13:12:28,C,400,295
2019-04-09T13:22:28,C,400,300
2019-04-09T13:32:29,C,400,297
2019-04-09T13:42:29,C,400,298
2019-04-09T13:52:29,C,400,298
2019-04-09T14:02:30,C,400,300
2019-04-09T14:12:30,C,400,299
2019-04-09T14:22:30,C,400,301
2019-04-09T14:32:30,C,400,298
2019-04-09T14:42:31,C,400,296
2019-04-09T14:52:31,C,400,297
2019-04-09T15:03:31,C,400,297
2019-04-09T15:12:32,C,400,300
2019-04-09T15:23:32,C,400,299
2019-04-09T15:33:32,C,400,300
2019-04-09T15:42:32,C,400,301
2019-04-09T15:52:33,C,400,304
2019-04-09T16:03:33,C,400,301
2019-04-09T16:12:33,C,400,302
2019-04-09T16:23:34,C,400,301
2019-04-09T16:33:34,C,400,288
2019-04-09T16:43:34,C,400,290
2019-04-09T16:53:35,C,400,280
2019-04-09T17:03:35,C,400,276
2019-04-09T17:13:35,C,400,271
2019-04-09T17:23:35,C,400,270
2019-04-09T17:33:36,C,400,268
2019-04-09T17:42:36,C,400,261
2019-04-09T17:52:36,C,400,263
2019-04-09T18:02:37,C,400,257
2019-04-09T18:12:37,C,400,260
2019-04-09T18:22:37,C,400,254
2019-04-09T18:32:37,C,400,251
2019-04-09T18:42:38,C,400,239
2019-04-09T18:52:38,C,400,236
2019-04-09T19:02:38,C,400,225
2019-04-09T19:12:39,C,400,221
2019-04-09T19:22:39,C,400,210
2019-04-09T19:33:39,C,400,211
2019-04-09T19:42:39,C,400,210
2019-04-09T19:52:40,C,400,204
2019-04-09T20:02:40,C,400,193
2019-04-09T20:12:40,C,400,184
2019-04-09T20:22:41,C,400,176
2019-04-09T20:32:41,C,400,166
2019-04-09T20:43:41,C,400,157
2019-04-09T20:52:41,C,400,150
2019-04-09T21:02:42,C,400,152
2019-04-09T21:13:42,C,400,150
2019-04-09T21:22:42,C,400,148
2019-04-09T21:32:43,C,400,140
2019-04-09T21:44:13,C,400,134
2019-04-09T21:54:13,C,400,132
2019-04-09T22:04:14,C,400,132
2019-04-09T22:14:14,C,400,125
2019-04-09T22:24:14,C,400,124
2019-04-09T22:34:14,C,400,121
2019-04-09T22:43:15,C,400,117
2019-04-09T22:54:15,C,400,110
2019-04-09T23:04:15,C,400,106
2019-04-09T23:14:16,C,400,108
2019-04-09T23:24:16,C,400,108
2019-04-09T23:34:16,C,400,107
2019-04-09T23:44:16,C,400,103
2019-04-09T23:54:17,C,400,104
2019-04-10T00:04:17,C,400,107
2019-04-10T00:14:17,C,400,105
2019-04-10T00:24:18,C,400,102
2019-04-10T00:34:18,C,400,99
2019-04-10T00:44:18,C,400,100
2019-04-10T00:54:18,C,400,101
2019-04-10T01:04:19,C,400,100
2019-04-10T01:15:19,C,400,100
2019-04-10T01:24:19,C,400,98
2019-04-10T01:35:20,C,400,98
2019-04-10T01:44:20,C,400,98
2019-04-10T01:54:20,C,400,93
2019-04-10T02:04:21,C,400,93
2019-04-10T02:15:21,C,400,93
2019-04-10T02:25:21,C,400,94
2019-04-10T02:34:21,C,400,94
2019-04-10T02:44:22,C,400,93
2019-04-10T02:54:30,C,400,92
2019-04-10T03:04:30,C,400,92
2019-04-10T03:14:31,C,400,92
2019-04-10T03:24:31,C,400,92
2019-04-10T03:35:31,C,400,91
2019-04-10T03:44:31,C,400,91
2019-04-10T03:55:32,C,400,91
2019-04-10T04:04:32,C,400,91
2019-04-10T04:15:32,C,400,92
2019-04-10T04:25:33,C,400,91
2019-04-10T04:35:33,C,400,90
2019-04-10T04:45:33,C,400,90
2019-04-10T04:55:34,C,400,90
2019-04-10T05:05:34,C,400,89
2019-04-10T05:15:34,C,400,91
2019-04-10T05:25:34,C,400,92
2019-04-10T05:35:35,C,400,93
2019-04-10T05:45:35,C,400,94
2019-04-10T05:55:35,C,400,97
2019-04-10T06:05:36,C,400,100
2019-04-10T06:15:36,C,400,108
2019-04-10T06:25:36,C,400,116
2019-04-10T06:34:36,C,400,121
2019-04-10T06:45:37,C,400,137
2019-04-10T06:55:37,C,400,145
2019-04-10T07:05:37,C,400,160
2019-04-10T07:16:38,C,400,170
2019-04-10T07:25:38,C,400,174
2019-04-10T07:35:38,C,400,180
2019-04-10T07:46:38,C,400,189
2019-04-10T07:56:39,C,400,202
2019-04-10T08:05:39,C,400,209
2019-04-10T08:15:39,C,400,219
2019-04-10T08:25:40,C,400,233
2019-04-10T08:36:40,C,400,237
2019-04-10T08:46:40,C,400,242
2019-04-10T08:55:40,C,400,251
2019-04-10T09:05:41,C,400,252
2019-04-10T09:15:41,C,400,256
2019-04-10T09:25:41,C,400,263
2019-04-10T09:35:42,C,400,266
2019-04-10T09:45:42,C,400,264
2019-04-10T09:55:42,C,400,271
2019-04-10T10:05:43,C,400,273
2019-04-10T10:15:43,C,400,276
2019-04-10T10:25:43,C,400,277
2019-04-10T10:34:43,C,400,280
2019-04-10T10:45:44,C,400,284
2019-04-10T10:55:44,C,400,282
2019-04-10T11:05:44,C,400,287
2019-04-10T11:15:45,C,400,281
2019-04-10T11:25:45,C,400,287
2019-04-10T11:35:45,C,400,287
2019-04-10T11:45:45,C,400,286
2019-04-10T11:55:46,C,400,279
2019-04-10T12:05:46,C,400,283
2019-04-10T12:15:46,C,400,285
2019-04-10T12:25:47,C,400,284
2019-04-10T12:35:47,C,400,277
2019-04-10T12:45:47,C,400,280
2019-04-10T12:55:47,C,400,280
2019-04-10T13:05:48,C,400,279
2019-04-10T13:15:48,C,400,283
2019-04-10T13:25:48,C,400,319
2019-04-10T13:35:49,C,400,317
2019-04-10T13:46:49,C,400,315
2019-04-10T13:55:49,C,400,317
2019-04-10T14:05:50,C,400,318
2019-04-10T14:15:50,C,400,318
2019-04-10T14:25:50,C,400,321
2019-04-10T14:35:50,C,400,321
2019-04-10T14:45:51,C,400,324
2019-04-10T14:55:51,C,400,318
2019-04-10T15:05:51,C,400,316
2019-04-10T15:15:52,C,400,313
2019-04-10T15:26:52,C,400,313
2019-04-10T15:35:52,C,400,310
2019-04-10T15:46:52,C,400,309
2019-04-10T15:56:53,C,400,307
2019-04-10T16:06:53,C,400,307
2019-04-10T16:16:53,C,400,305
2019-04-10T16:25:54,C,400,307
2019-04-10T16:35:54,C,400,304
2019-04-10T16:47:24,C,400,307
2019-04-10T16:57:24,C,400,308
2019-04-10T17:07:25,C,400,313
2019-04-10T17:17:25,C,400,310
2019-04-10T17:27:25,C,400,309
2019-04-10T17:37:26,C,400,306
2019-04-10T17:47:26,C,400,301
2019-04-10T17:57:26,C,400,292
2019-04-10T18:07:27,C,400,289
2019-04-10T18:17:27,C,400,282
2019-04-10T18:27:27,C,400,272
2019-04-10T18:37:27,C,400,262
2019-04-10T18:47:28,C,400,264
2019-04-10T18:57:28,C,400,257
2019-04-10T19:07:28,C,400,249
2019-04-10T19:17:29,C,400,245
2019-04-10T19:27:29,C,400,237
2019-04-10T19:37:29,C,400,237
2019-04-10T19:47:29,C,400,230
2019-04-10T19:58:30,C,400,228
2019-04-10T20:07:30,C,400,222
2019-04-10T20:18:30,C,400,212
2019-04-10T20:28:31,C,400,203
2019-04-10T20:37:31,C,400,199
2019-04-10T20:47:31,C,400,191
2019-04-10T20:57:31,C,400,187
2019-04-10T21:07:32,C,400,188
2019-04-10T21:17:32,C,400,184
2019-04-10T21:27:32,C,400,176
2019-04-10T21:38:33,C,400,172
2019-04-10T21:48:33,C,400,169
2019-04-10T21:57:33,C,400,166
2019-04-10T22:07:34,C,400,160
2019-04-10T22:17:34,C,400,157
2019-04-10T22:27:34,C,400,153
2019-04-10T22:37:34,C,400,149
2019-04-10T22:47:35,C,400,150
2019-04-10T22:58:35,C,400,147
2019-04-10T23:08:35,C,400,143
2019-04-10T23:18:36,C,400,144
2019-04-10T23:28:36,C,400,141
2019-04-10T23:38:36,C,400,137
2019-04-10T23:48:36,C,400,136
2019-04-10T23:58:37,C,400,136
2019-04-11T00:08:37,C,400,135
2019-04-11T00:17:37,C,400,132
2019-04-11T00:28:38,C,400,130
2019-04-11T00:38:38,C,400,129
2019-04-11T00:48:38,C,400,130
2019-04-11T00:58:38,C,400,130
2019-04-11T01:08:39,C,400,131
2019-04-11T01:19:39,C,400,130
2019-04-11T01:29:39,C,400,130
2019-04-11T01:38:40,C,400,130
2019-04-11T01:48:40,C,400,128
2019-04-11T01:58:40,C,400,126
2019-04-11T02:08:41,C,400,127
2019-04-11T02:18:41,C,400,125
2019-04-11T02:28:41,C,400,125
2019-04-11T02:37:41,C,400,125
2019-04-11T02:47:42,C,400,124
2019-04-11T02:57:33,C,400,124
2019-04-11T03:09:03,C,400,125
2019-04-11T03:19:03,C,400,126
2019-04-11T03:29:04,C,400,126
2019-04-11T03:39:04,C,400,126
