date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:39,C,217,126
2019-04-06T00:39:50,C,217,126
2019-04-06T00:50:28,C,217,125
2019-04-06T01:01:21,C,217,124
2019-04-06T01:12:01,C,217,124
2019-04-06T01:22:07,C,217,123
2019-04-06T01:30:53,C,217,122
2019-04-06T01:41:13,C,217,122
2019-04-06T01:50:56,C,217,122
2019-04-06T02:02:30,C,217,119
2019-04-06T02:10:32,C,217,120
2019-04-06T02:20:25,C,217,120
2019-04-06T02:34:08,C,217,119
2019-04-06T02:42:08,C,217,119
2019-04-06T02:52:03,C,217,119
2019-04-06T03:03:55,C,217,119
2019-04-06T03:12:19,C,217,118
2019-04-06T03:24:20,C,217,119
2019-04-06T03:33:13,C,217,120
2019-04-06T03:42:26,C,217,118
2019-04-06T03:54:37,C,217,117
2019-04-06T04:03:02,C,217,117
2019-04-06T04:14:45,C,217,131
2019-04-06T04:22:45,C,217,131
2019-04-06T04:32:32,C,217,131
2019-04-06T04:42:45,C,217,132
2019-04-06T04:53:00,C,217,131
2019-04-06T05:02:45,C,217,131
2019-04-06T05:14:45,C,217,130
2019-04-06T05:22:52,C,217,131
2019-04-06T05:34:46,C,217,131
2019-04-06T05:44:50,C,217,133
2019-04-06T05:54:46,C,217,132
2019-04-06T06:02:46,C,217,133
2019-04-06T06:14:46,C,217,134
2019-04-06T06:23:50,C,217,137
2019-04-06T06:31:56,C,217,141
2019-04-06T06:43:31,C,217,140
2019-04-06T06:53:58,C,217,143
2019-04-06T07:03:59,C,217,142
2019-04-06T07:12:47,C,217,142
2019-04-06T07:22:47,C,217,144
2019-04-06T07:31:52,C,217,144
2019-04-06T07:42:51,C,217,147
2019-04-06T07:52:53,C,217,152
2019-04-06T08:04:50,C,217,155
2019-04-06T08:12:40,C,217,158
2019-04-06T08:21:47,C,217,160
2019-04-06T08:31:57,C,217,162
2019-04-06T08:40:46,C,217,167
2019-04-06T08:49:31,C,217,170
2019-04-06T08:58:58,C,217,174
2019-04-06T09:08:56,C,217,173
2019-04-06T09:17:59,C,217,175
2019-04-06T09:26:56,C,217,175
2019-04-06T09:35:56,C,217,177
2019-04-06T09:45:50,C,217,175
2019-04-06T09:54:56,C,217,174
2019-04-06T10:04:23,C,217,178
2019-04-06T10:13:58,C,217,176
2019-04-06T10:24:33,C,217,180
2019-04-06T10:31:43,C,217,184
2019-04-06T10:40:54,C,217,186
2019-04-06T10:51:49,C,217,182
2019-04-06T11:00:45,C,217,188
2019-04-06T11:10:51,C,217,183
2019-04-06T11:19:55,C,217,187
2019-04-06T11:28:55,C,217,183
2019-04-06T11:38:59,C,217,186
2019-04-06T11:47:54,C,217,186
2019-04-06T11:56:59,C,217,188
2019-04-06T12:07:56,C,217,190
2019-04-06T12:14:52,C,217,190
2019-04-06T12:24:58,C,217,191
2019-04-06T12:33:54,C,217,189
2019-04-06T12:44:58,C,217,190
2019-04-06T12:52:59,C,217,191
2019-04-06T13:02:59,C,217,191
2019-04-06T13:11:50,C,217,188
2019-04-06T13:21:35,C,217,191
2019-04-06T13:30:59,C,217,193
2019-04-06T13:38:53,C,217,192
2019-04-06T13:48:55,C,217,191
2019-04-06T13:58:53,C,217,191
2019-04-06T14:07:51,C,217,194
2019-04-06T14:16:55,C,217,193
2019-04-06T14:26:54,C,217,190
2019-04-06T14:34:54,C,217,193
2019-04-06T14:44:52,C,217,192
2019-04-06T14:53:57,C,217,191
2019-04-06T15:03:51,C,217,189
2019-04-06T15:12:54,C,217,189
2019-04-06T15:22:54,C,217,189
2019-04-06T15:30:55,C,217,188
2019-04-06T15:41:17,C,217,185
2019-04-06T15:50:58,C,217,183
2019-04-06T15:59:07,C,217,185
2019-04-06T16:08:54,C,217,186
2019-04-06T16:18:55,C,217,186
2019-04-06T16:27:50,C,217,183
2019-04-06T16:37:05,C,217,183
2019-04-06T16:46:56,C,217,182
2019-04-06T16:53:41,C,217,184
2019-04-06T17:03:17,C,217,184
2019-04-06T17:14:59,C,217,180
2019-04-06T17:23:55,C,217,181
2019-04-06T17:32:57,C,217,178
2019-04-06T17:40:54,C,217,178
2019-04-06T17:50:57,C,217,181
2019-04-06T17:59:57,C,217,182
2019-04-06T18:09:19,C,217,182
2019-04-06T18:17:38,C,217,184
2019-04-06T18:26:59,C,217,186
2019-04-06T18:35:50,C,217,183
2019-04-06T18:45:55,C,217,183
2019-04-06T18:55:44,C,217,182
2019-04-06T19:04:45,C,217,182
2019-04-06T19:11:56,C,217,181
2019-04-06T19:22:58,C,217,181
2019-04-06T19:32:56,C,217,183
2019-04-06T19:41:28,C,217,182
2019-04-06T19:49:47,C,217,186
2019-04-06T19:59:58,C,217,186
2019-04-06T20:09:53,C,217,182
2019-04-06T20:19:35,C,217,181
2019-04-06T20:28:18,C,217,183
2019-04-06T20:39:30,C,217,183
2019-04-06T20:48:30,C,217,181
2019-04-06T20:59:31,C,217,177
2019-04-06T21:08:49,C,217,179
2019-04-06T21:19:55,C,217,180
2019-04-06T21:28:55,C,217,182
2019-04-06T21:39:00,C,217,181
2019-04-06T21:48:42,C,217,181
2019-04-06T21:59:45,C,217,177
2019-04-06T22:07:00,C,217,177
2019-04-06T22:18:33,C,217,172
2019-04-06T22:29:58,C,217,172
2019-04-06T22:38:37,C,217,171
2019-04-06T22:49:47,C,217,168
2019-04-06T22:59:37,C,217,165
2019-04-07T00:03:25,C,217,155
2019-04-07T00:17:29,C,217,152
2019-04-07T00:27:31,C,217,150
2019-04-07T00:36:24,C,217,150
2019-04-07T00:46:41,C,217,149
2019-04-07T00:58:23,C,217,148
2019-04-07T01:07:03,C,217,147
2019-04-07T01:15:32,C,217,145
2019-04-07T01:24:44,C,217,144
2019-04-07T01:36:39,C,217,144
2019-04-07T01:45:57,C,217,143
2019-04-07T01:55:22,C,217,140
2019-04-07T02:03:09,C,217,139
2019-04-07T02:15:04,C,217,138
2019-04-07T02:26:40,C,217,137
2019-04-07T02:35:04,C,217,137
2019-04-07T02:47:58,C,217,137
2019-04-07T02:55:04,C,217,137
2019-04-07T03:06:57,C,217,137
2019-04-07T03:15:05,C,217,136
2019-04-07T03:23:05,C,217,136
2019-04-07T03:35:05,C,217,136
2019-04-07T03:47:05,C,217,135
2019-04-07T03:59:05,C,217,135
2019-04-07T04:06:28,C,217,135
2019-04-07T04:17:20,C,217,135
2019-04-07T04:27:37,C,217,135
2019-04-07T04:37:20,C,217,135
2019-04-07T04:46:54,C,217,134
2019-04-07T04:55:17,C,217,135
2019-04-07T05:09:21,C,217,134
2019-04-07T05:17:52,C,217,134
2019-04-07T05:28:13,C,217,134
2019-04-07T05:38:19,C,217,136
2019-04-07T05:46:56,C,217,135
2019-04-07T05:57:52,C,217,135
2019-04-07T06:07:21,C,217,136
2019-04-07T06:18:01,C,217,136
2019-04-07T06:28:53,C,217,135
2019-04-07T06:37:59,C,217,135
2019-04-07T06:46:47,C,217,138
2019-04-07T06:57:47,C,217,139
2019-04-07T07:07:41,C,217,137
2019-04-07T07:17:29,C,217,138
2019-04-07T07:27:41,C,217,139
2019-04-07T07:36:12,C,217,139
2019-04-07T07:46:52,C,217,136
2019-04-07T07:56:39,C,217,135
2019-04-07T08:06:46,C,217,136
2019-04-07T08:16:55,C,217,137
2019-04-07T08:27:47,C,217,138
2019-04-07T08:38:23,C,217,143
2019-04-07T08:47:52,C,217,142
2019-04-07T08:56:42,C,217,143
2019-04-07T09:06:51,C,217,144
2019-04-07T09:16:51,C,217,148
2019-04-07T09:25:55,C,217,154
2019-04-07T09:35:49,C,217,154
2019-04-07T09:44:49,C,217,156
2019-04-07T09:55:50,C,217,159
2019-04-07T10:04:59,C,217,160
2019-04-07T10:14:55,C,217,161
2019-04-07T10:23:59,C,217,162
2019-04-07T10:33:25,C,217,165
2019-04-07T10:42:48,C,217,162
2019-04-07T10:51:58,C,217,162
2019-04-07T11:00:59,C,217,165
2019-04-07T11:11:41,C,217,163
2019-04-07T11:19:43,C,217,163
2019-04-07T11:29:53,C,217,162
2019-04-07T11:47:49,C,217,163
2019-04-07T11:56:50,C,217,162
2019-04-07T12:06:59,C,217,166
2019-04-07T12:15:54,C,217,166
2019-04-07T12:24:49,C,217,170
2019-04-07T12:34:48,C,217,171
2019-04-07T12:42:54,C,217,170
2019-04-07T12:52:44,C,217,172
2019-04-07T13:00:59,C,217,171
2019-04-07T13:10:58,C,217,174
2019-04-07T13:20:57,C,217,173
2019-04-07T13:30:37,C,217,176
2019-04-07T13:37:53,C,217,178
2019-04-07T13:47:40,C,217,179
2019-04-07T13:58:51,C,217,177
2019-04-07T14:06:38,C,217,174
2019-04-07T14:17:29,C,217,174
2019-04-07T14:24:52,C,217,174
2019-04-07T14:34:22,C,217,174
2019-04-07T14:43:56,C,217,175
2019-04-07T14:54:49,C,217,179
2019-04-07T15:02:56,C,217,180
2019-04-07T15:12:28,C,217,183
2019-04-07T15:22:19,C,217,180
2019-04-07T15:31:58,C,217,184
2019-04-07T15:41:30,C,217,185
2019-04-07T15:50:43,C,217,184
2019-04-07T15:59:57,C,217,182
2019-04-07T16:09:40,C,217,182
2019-04-07T16:18:56,C,217,179
2019-04-07T16:28:11,C,217,176
2019-04-07T16:36:41,C,217,178
2019-04-07T16:45:31,C,217,179
2019-04-07T16:55:18,C,217,180
2019-04-07T17:04:51,C,217,179
2019-04-07T17:12:58,C,217,176
2019-04-07T17:22:48,C,217,179
2019-04-07T17:31:42,C,217,180
2019-04-07T17:41:32,C,217,179
2019-04-07T17:50:51,C,217,182
2019-04-07T17:59:36,C,217,181
2019-04-07T18:08:59,C,217,183
2019-04-07T18:18:45,C,217,180
2019-04-07T18:27:52,C,217,182
2019-04-07T18:36:59,C,217,180
2019-04-07T18:45:53,C,217,179
2019-04-07T18:55:25,C,217,178
2019-04-07T19:04:59,C,217,180
2019-04-07T19:14:49,C,217,178
2019-04-07T19:23:54,C,217,178
2019-04-07T19:33:33,C,217,178
2019-04-07T19:41:55,C,217,181
2019-04-07T19:51:50,C,217,175
2019-04-07T20:00:58,C,217,171
2019-04-07T20:09:45,C,217,171
2019-04-07T20:19:44,C,217,169
2019-04-07T20:27:10,C,217,169
2019-04-07T20:36:59,C,217,169
2019-04-07T20:45:59,C,217,165
2019-04-07T20:54:31,C,217,166
2019-04-07T21:05:55,C,217,161
2019-04-07T21:14:58,C,217,158
2019-04-07T21:24:19,C,217,159
2019-04-07T21:32:32,C,217,155
2019-04-07T21:42:27,C,217,155
2019-04-07T21:51:34,C,217,154
2019-04-07T22:01:58,C,217,155
2019-04-07T22:10:56,C,217,154
2019-04-07T22:21:36,C,217,151
2019-04-07T22:30:42,C,217,148
2019-04-07T22:40:59,C,217,148
2019-04-07T22:49:54,C,217,146
2019-04-07T23:02:39,C,217,142
2019-04-08T00:01:37,C,217,136
2019-04-08T00:11:26,C,217,135
2019-04-08T00:20:58,C,217,134
2019-04-08T00:29:38,C,217,133
2019-04-08T00:40:41,C,217,134
2019-04-08T00:49:38,C,217,133
2019-04-08T01:03:12,C,217,133
2019-04-08T01:10:34,C,217,131
2019-04-08T01:21:38,C,217,130
2019-04-08T01:27:44,C,217,130
2019-04-08T01:40:16,C,217,130
2019-04-08T01:48:40,C,217,130
2019-04-08T01:58:03,C,217,130
2019-04-08T02:05:39,C,217,130
2019-04-08T02:19:04,C,217,161
2019-04-08T02:29:39,C,217,161
2019-04-08T02:41:40,C,217,161
2019-04-08T02:49:40,C,217,161
2019-04-08T03:10:04,C,217,161
2019-04-08T03:21:40,C,217,161
2019-04-08T03:30:51,C,217,161
2019-04-08T03:41:40,C,217,160
2019-04-08T03:49:41,C,217,160
2019-04-08T04:01:41,C,217,160
2019-04-08T04:13:02,C,217,159
2019-04-08T04:21:27,C,217,159
2019-04-08T04:32:57,C,217,160
2019-04-08T04:42:38,C,217,160
2019-04-08T04:50:42,C,217,160
2019-04-08T05:01:27,C,217,159
2019-04-08T05:12:55,C,217,159
2019-04-08T05:21:57,C,217,160
2019-04-08T05:30:47,C,217,162
2019-04-08T05:43:28,C,217,161
2019-04-08T05:52:25,C,217,162
2019-04-08T06:02:08,C,217,164
2019-04-08T06:10:25,C,217,165
2019-04-08T06:22:40,C,217,174
2019-04-08T06:32:59,C,217,178
2019-04-08T06:40:58,C,217,181
2019-04-08T06:49:52,C,217,186
2019-04-08T06:59:59,C,217,191
2019-04-08T07:08:57,C,217,200
2019-04-08T07:17:49,C,217,204
2019-04-08T07:26:49,C,217,207
2019-04-08T07:35:54,C,217,207
2019-04-08T07:43:01,C,217,206
2019-04-08T07:54:52,C,217,209
2019-04-08T08:12:42,C,217,210
2019-04-08T08:21:51,C,217,215
2019-04-08T08:30:57,C,217,215
2019-04-08T08:40:38,C,217,214
2019-04-08T08:50:40,C,217,215
2019-04-08T08:59:59,C,217,215
2019-04-08T09:09:44,C,217,214
2019-04-08T09:18:58,C,217,215
2019-04-08T09:29:28,C,217,214
2019-04-08T09:39:31,C,217,212
2019-04-08T09:50:59,C,217,208
2019-04-08T09:58:58,C,217,209
2019-04-08T10:09:52,C,217,208
2019-04-08T10:18:54,C,217,209
2019-04-08T10:30:37,C,217,211
2019-04-08T10:39:21,C,217,214
2019-04-08T10:49:57,C,217,216
2019-04-08T11:00:33,C,217,216
2019-04-08T11:09:41,C,217,216
2019-04-08T11:20:35,C,217,215
2019-04-08T11:30:58,C,217,214
2019-04-08T11:40:59,C,217,215
2019-04-08T11:51:54,C,217,212
2019-04-08T12:00:59,C,217,213
2019-04-08T12:10:22,C,217,212
2019-04-08T12:22:58,C,217,213
2019-04-08T12:31:31,C,217,213
2019-04-08T12:42:14,C,217,214
2019-04-08T12:52:29,C,217,213
2019-04-08T13:01:58,C,217,213
2019-04-08T13:12:56,C,217,213
2019-04-08T13:21:35,C,217,210
2019-04-08T13:31:59,C,217,213
2019-04-08T13:40:44,C,217,214
2019-04-08T13:51:49,C,217,213
2019-04-08T14:01:46,C,217,212
2019-04-08T14:10:50,C,217,211
2019-04-08T14:21:57,C,217,208
2019-04-08T14:30:20,C,217,211
2019-04-08T14:40:51,C,217,213
2019-04-08T14:50:50,C,217,216
2019-04-08T15:00:41,C,217,216
2019-04-08T15:10:35,C,217,215
2019-04-08T15:20:24,C,217,215
2019-04-08T15:29:52,C,217,214
2019-04-08T15:41:52,C,217,213
2019-04-08T15:50:55,C,217,211
2019-04-08T15:59:29,C,217,212
2019-04-08T16:10:58,C,217,212
2019-04-08T16:20:42,C,217,211
2019-04-08T16:29:37,C,217,209
2019-04-08T16:39:59,C,217,208
2019-04-08T16:48:47,C,217,208
2019-04-08T16:59:54,C,217,208
2019-04-08T17:07:59,C,217,207
2019-04-08T17:22:56,C,217,209
2019-04-08T17:31:57,C,217,205
2019-04-08T17:41:53,C,217,203
2019-04-08T17:53:39,C,217,204
2019-04-08T18:01:41,C,217,202
2019-04-08T18:11:59,C,217,203
2019-04-08T18:19:58,C,217,201
2019-04-08T18:29:39,C,217,198
2019-04-08T18:38:57,C,217,193
2019-04-08T18:48:29,C,217,194
2019-04-08T18:56:52,C,217,192
2019-04-08T19:05:40,C,217,190
2019-04-08T19:15:54,C,217,190
2019-04-08T19:24:34,C,217,191
2019-04-08T19:34:43,C,217,188
2019-04-08T19:43:59,C,217,188
2019-04-08T19:52:47,C,217,190
2019-04-08T20:01:40,C,217,190
2019-04-08T20:11:30,C,217,183
2019-04-08T20:20:58,C,217,182
2019-04-08T20:30:40,C,217,178
2019-04-08T20:54:49,C,217,174
2019-04-08T21:03:59,C,217,175
2019-04-08T21:12:56,C,217,173
2019-04-08T21:21:56,C,217,174
2019-04-08T21:30:31,C,217,171
2019-04-08T21:40:58,C,217,166
2019-04-08T21:50:55,C,217,165
2019-04-08T21:58:53,C,217,162
2019-04-08T22:10:57,C,217,160
2019-04-08T22:19:55,C,217,157
2019-04-08T22:25:43,C,217,157
2019-04-08T22:40:46,C,217,154
2019-04-08T22:48:50,C,217,155
2019-04-08T22:59:44,C,217,155
2019-04-08T23:09:44,C,217,150
2019-04-08T23:19:58,C,217,148
2019-04-08T23:32:30,C,217,148
2019-04-08T23:41:44,C,217,147
2019-04-09T00:09:44,C,217,144
2019-04-09T00:19:22,C,217,143
2019-04-09T00:30:24,C,217,141
2019-04-09T00:37:45,C,217,141
2019-04-09T00:51:51,C,217,139
2019-04-09T01:00:47,C,217,139
2019-04-09T01:11:47,C,217,138
2019-04-09T01:21:31,C,217,136
2019-04-09T01:29:45,C,217,136
2019-04-09T01:41:28,C,217,137
2019-04-09T01:49:57,C,217,136
2019-04-09T02:01:46,C,217,163
2019-04-09T02:09:46,C,217,162
2019-04-09T02:22:02,C,217,162
2019-04-09T02:31:11,C,217,162
2019-04-09T02:42:17,C,217,162
2019-04-09T02:50:54,C,217,162
2019-04-09T02:57:41,C,217,162
2019-04-09T03:09:41,C,217,162
2019-04-09T03:21:41,C,217,162
2019-04-09T03:31:11,C,217,162
2019-04-09T03:41:41,C,217,162
2019-04-09T03:49:42,C,217,161
2019-04-09T04:01:42,C,217,160
2019-04-09T04:08:13,C,217,160
2019-04-09T04:21:54,C,217,159
2019-04-09T04:31:36,C,217,160
2019-04-09T04:40:15,C,217,159
2019-04-09T04:52:15,C,217,160
2019-04-09T05:01:27,C,217,162
2019-04-09T05:12:16,C,217,160
2019-04-09T05:22:46,C,217,160
2019-04-09T05:28:57,C,217,161
2019-04-09T05:40:16,C,217,161
2019-04-09T05:52:29,C,217,162
2019-04-09T06:00:16,C,217,163
2019-04-09T06:10:50,C,217,166
2019-04-09T06:21:34,C,217,171
2019-04-09T06:30:38,C,217,174
2019-04-09T06:39:32,C,217,178
2019-04-09T06:48:57,C,217,186
2019-04-09T06:57:52,C,217,191
2019-04-09T07:06:43,C,217,196
2019-04-09T07:15:59,C,217,202
2019-04-09T07:25:49,C,217,201
2019-04-09T07:33:51,C,217,204
2019-04-09T07:42:55,C,217,205
2019-04-09T07:51:58,C,217,205
2019-04-09T08:00:48,C,217,207
2019-04-09T08:09:52,C,217,208
2019-04-09T08:19:45,C,217,210
2019-04-09T08:33:25,C,217,212
2019-04-09T08:50:59,C,217,212
2019-04-09T09:01:53,C,217,211
2019-04-09T09:09:36,C,217,211
2019-04-09T09:20:57,C,217,213
2019-04-09T09:28:39,C,217,210
2019-04-09T09:39:52,C,217,211
2019-04-09T09:48:59,C,217,213
2019-04-09T09:58:58,C,217,214
2019-04-09T10:09:53,C,217,213
2019-04-09T10:19:49,C,217,216
2019-04-09T10:28:20,C,217,215
2019-04-09T10:39:54,C,217,215
2019-04-09T10:49:43,C,217,216
2019-04-09T11:00:46,C,217,215
2019-04-09T11:08:21,C,217,214
2019-04-09T11:20:21,C,217,213
2019-04-09T11:30:14,C,217,214
2019-04-09T11:40:58,C,217,215
2019-04-09T11:51:55,C,217,213
2019-04-09T12:00:22,C,217,211
2019-04-09T12:11:58,C,217,210
2019-04-09T12:20:54,C,217,210
2019-04-09T12:31:48,C,217,208
2019-04-09T12:40:22,C,217,208
2019-04-09T12:50:31,C,217,209
2019-04-09T13:00:23,C,217,209
2019-04-09T13:10:12,C,217,209
2019-04-09T13:19:14,C,217,211
2019-04-09T13:30:31,C,217,212
2019-04-09T13:39:52,C,217,214
2019-04-09T13:48:23,C,217,214
2019-04-09T13:58:51,C,217,213
2019-04-09T14:08:44,C,217,212
2019-04-09T14:18:33,C,217,215
2019-04-09T14:28:24,C,217,213
2019-04-09T14:38:58,C,217,212
2019-04-09T14:48:57,C,217,210
2019-04-09T14:59:42,C,217,209
2019-04-09T15:09:15,C,217,212
2019-04-09T15:19:59,C,217,211
2019-04-09T15:30:25,C,217,209
2019-04-09T15:37:48,C,217,207
2019-04-09T15:49:45,C,217,207
2019-04-09T15:59:54,C,217,206
2019-04-09T16:08:55,C,217,205
2019-04-09T16:19:59,C,217,207
2019-04-09T16:29:52,C,217,207
2019-04-09T16:38:32,C,217,206
2019-04-09T16:48:26,C,217,207
2019-04-09T16:57:10,C,217,209
2019-04-09T17:08:41,C,217,210
2019-04-09T17:18:57,C,217,209
2019-04-09T17:27:00,C,217,208
2019-04-09T17:36:53,C,217,206
2019-04-09T17:45:40,C,217,203
2019-04-09T17:54:37,C,217,202
2019-04-09T18:04:55,C,217,205
2019-04-09T18:12:43,C,217,202
2019-04-09T18:22:24,C,217,202
2019-04-09T18:31:55,C,217,204
2019-04-09T18:39:44,C,217,202
2019-04-09T18:49:20,C,217,199
2019-04-09T18:58:39,C,217,201
2019-04-09T19:07:43,C,217,200
2019-04-09T19:17:59,C,217,195
2019-04-09T19:25:50,C,217,198
2019-04-09T19:34:53,C,217,194
2019-04-09T19:44:29,C,217,193
2019-04-09T19:52:53,C,217,195
2019-04-09T20:02:51,C,217,188
2019-04-09T20:11:56,C,217,187
2019-04-09T20:22:00,C,217,185
2019-04-09T20:29:43,C,217,185
2019-04-09T20:39:27,C,217,183
2019-04-09T20:49:53,C,217,181
2019-04-09T20:58:57,C,217,181
2019-04-09T21:07:55,C,217,180
2019-04-09T21:18:05,C,217,176
2019-04-09T21:26:51,C,217,173
2019-04-09T21:36:30,C,217,173
2019-04-09T21:45:59,C,217,167
2019-04-09T21:56:31,C,217,168
2019-04-09T22:04:45,C,217,166
2019-04-09T22:14:59,C,217,163
2019-04-09T22:24:57,C,217,160
2019-04-09T22:34:46,C,217,159
2019-04-09T22:44:31,C,217,158
2019-04-09T22:54:56,C,217,157
2019-04-09T23:04:32,C,217,154
2019-04-09T23:15:54,C,217,154
2019-04-09T23:25:17,C,217,153
2019-04-10T00:05:27,C,217,150
2019-04-10T00:14:45,C,217,149
2019-04-10T00:24:33,C,217,148
2019-04-10T00:32:33,C,217,148
2019-04-10T00:44:44,C,217,148
2019-04-10T00:55:17,C,217,147
2019-04-10T01:04:34,C,217,145
2019-04-10T01:14:40,C,217,145
2019-04-10T01:25:17,C,217,144
2019-04-10T01:32:34,C,217,144
2019-04-10T01:44:34,C,217,144
2019-04-10T01:52:59,C,217,144
2019-04-10T02:04:34,C,217,144
2019-04-10T02:12:35,C,217,144
2019-04-10T02:24:35,C,217,143
2019-04-10T02:34:07,C,217,142
2019-04-10T02:44:35,C,217,142
2019-04-10T02:54:28,C,217,142
2019-04-10T03:04:35,C,217,140
2019-04-10T03:15:14,C,217,139
2019-04-10T03:24:36,C,217,138
2019-04-10T03:35:45,C,217,136
2019-04-10T03:44:36,C,217,137
2019-04-10T03:56:36,C,217,137
2019-04-10T04:05:16,C,217,138
2019-04-10T04:16:43,C,217,140
2019-04-10T04:25:17,C,217,140
2019-04-10T04:34:58,C,217,140
2019-04-10T04:46:27,C,217,141
2019-04-10T04:53:44,C,217,142
2019-04-10T05:05:17,C,217,141
2019-04-10T05:14:57,C,217,141
2019-04-10T05:25:18,C,217,143
2019-04-10T05:35:35,C,217,142
2019-04-10T05:46:32,C,217,143
2019-04-10T05:56:23,C,217,141
2019-04-10T06:05:18,C,217,145
2019-04-10T06:15:47,C,217,149
2019-04-10T06:24:28,C,217,153
2019-04-10T06:33:54,C,217,156
2019-04-10T06:43:35,C,217,157
2019-04-10T06:52:21,C,217,164
2019-04-10T07:01:55,C,217,170
2019-04-10T07:11:50,C,217,175
2019-04-10T07:20:59,C,217,181
2019-04-10T07:28:57,C,217,183
2019-04-10T07:39:31,C,217,184
2019-04-10T07:47:35,C,217,186
2019-04-10T07:56:15,C,217,186
2019-04-10T08:14:47,C,217,191
2019-04-10T08:24:46,C,217,193
2019-04-10T08:33:42,C,217,193
2019-04-10T08:43:55,C,217,197
2019-04-10T08:52:31,C,217,199
2019-04-10T09:01:50,C,217,197
2019-04-10T09:11:22,C,217,199
2019-04-10T09:20:12,C,217,200
2019-04-10T09:31:59,C,217,201
2019-04-10T09:40:20,C,217,200
2019-04-10T09:51:01,C,217,198
2019-04-10T10:00:56,C,217,197
2019-04-10T10:11:41,C,217,196
2019-04-10T10:19:50,C,217,197
2019-04-10T10:30:39,C,217,199
2019-04-10T10:40:28,C,217,199
2019-04-10T10:51:42,C,217,201
2019-04-10T11:00:40,C,217,203
2019-04-10T11:11:59,C,217,202
2019-04-10T11:21:23,C,217,203
2019-04-10T11:31:56,C,217,205
2019-04-10T11:41:52,C,217,206
2019-04-10T11:51:59,C,217,205
2019-04-10T12:00:58,C,217,206
2019-04-10T12:10:55,C,217,204
2019-04-10T12:21:44,C,217,205
2019-04-10T12:31:25,C,217,203
2019-04-10T12:41:24,C,217,204
2019-04-10T12:50:01,C,217,206
2019-04-10T13:01:27,C,217,208
2019-04-10T13:11:41,C,217,208
2019-04-10T13:20:54,C,217,214
2019-04-10T13:31:44,C,217,215
2019-04-10T13:41:25,C,217,215
2019-04-10T13:50:58,C,217,214
2019-04-10T13:59:56,C,217,212
2019-04-10T14:10:30,C,217,214
2019-04-10T14:19:44,C,217,213
2019-04-10T14:29:31,C,217,212
2019-04-10T14:39:20,C,217,212
2019-04-10T14:49:26,C,217,210
2019-04-10T14:59:50,C,217,212
2019-04-10T15:09:26,C,217,214
2019-04-10T15:20:53,C,217,212
2019-04-10T15:29:35,C,217,213
2019-04-10T15:40:14,C,217,213
2019-04-10T15:50:48,C,217,212
2019-04-10T16:00:35,C,217,209
2019-04-10T16:10:28,C,217,210
2019-04-10T16:18:52,C,217,209
2019-04-10T16:29:45,C,217,209
2019-04-10T16:38:56,C,217,207
2019-04-10T16:57:38,C,217,209
2019-04-10T17:06:52,C,217,205
2019-04-10T17:15:53,C,217,206
2019-04-10T17:25:47,C,217,205
2019-04-10T17:34:39,C,217,203
2019-04-10T17:43:56,C,217,200
2019-04-10T17:51:54,C,217,196
2019-04-10T18:02:59,C,217,196
2019-04-10T18:10:37,C,217,197
2019-04-10T18:20:51,C,217,198
2019-04-10T18:28:16,C,217,194
2019-04-10T18:38:43,C,217,196
2019-04-10T18:47:52,C,217,194
2019-04-10T18:56:56,C,217,191
2019-04-10T19:06:58,C,217,193
2019-04-10T19:15:48,C,217,190
2019-04-10T19:24:59,C,217,187
2019-04-10T19:33:55,C,217,188
2019-04-10T19:44:52,C,217,185
2019-04-10T19:51:47,C,217,184
2019-04-10T20:02:45,C,217,181
2019-04-10T20:11:57,C,217,181
2019-04-10T20:20:35,C,217,177
2019-04-10T20:29:57,C,217,177
2019-04-10T20:39:58,C,217,175
2019-04-10T20:47:39,C,217,171
2019-04-10T20:57:55,C,217,170
2019-04-10T21:06:52,C,217,170
2019-04-10T21:16:51,C,217,168
2019-04-10T21:26:56,C,217,167
2019-04-10T21:34:38,C,217,159
2019-04-10T21:43:48,C,217,157
2019-04-10T21:53:32,C,217,153
2019-04-10T22:03:57,C,217,151
2019-04-10T22:12:00,C,217,151
2019-04-10T22:22:02,C,217,151
2019-04-10T22:33:32,C,217,150
2019-04-10T22:44:59,C,217,147
2019-04-10T22:53:54,C,217,146
2019-04-10T23:04:49,C,217,145
2019-04-10T23:13:33,C,217,144
2019-04-10T23:25:38,C,217,139
2019-04-10T23:36:59,C,217,137
2019-04-11T00:08:33,C,217,138
2019-04-11T00:17:34,C,217,139
2019-04-11T00:28:28,C,217,139
2019-04-11T00:39:48,C,217,136
2019-04-11T00:48:34,C,217,136
2019-04-11T00:58:58,C,217,135
2019-04-11T01:08:42,C,217,134
2019-04-11T01:18:01,C,217,133
2019-04-11T01:29:47,C,217,133
2019-04-11T01:37:35,C,217,133
2019-04-11T01:45:35,C,217,132
2019-04-11T01:57:35,C,217,130
2019-04-11T02:09:36,C,217,130
2019-04-11T02:17:36,C,217,130
2019-04-11T02:29:36,C,217,130
2019-04-11T02:37:36,C,217,130
2019-04-11T02:48:36,C,217,130
2019-04-11T02:58:10,C,217,130
2019-04-11T03:09:40,C,217,130
2019-04-11T03:17:40,C,217,130
2019-04-11T03:29:40,C,217,130
2019-04-11T03:39:18,C,217,128
