date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:59,C,269,52
2019-04-06T00:43:00,C,269,51
2019-04-06T00:53:00,C,269,47
2019-04-06T01:03:30,C,269,51
2019-04-06T01:13:30,C,269,53
2019-04-06T01:24:30,C,269,49
2019-04-06T01:34:01,C,269,48
2019-04-06T01:45:01,C,269,47
2019-04-06T01:53:01,C,269,45
2019-04-06T02:04:04,C,269,42
2019-04-06T02:14:32,C,269,47
2019-04-06T02:24:35,C,269,46
2019-04-06T02:34:32,C,269,45
2019-04-06T02:44:33,C,269,48
2019-04-06T02:55:03,C,269,48
2019-04-06T03:05:03,C,269,48
2019-04-06T03:14:03,C,269,50
2019-04-06T03:24:04,C,269,50
2019-04-06T03:34:35,C,269,49
2019-04-06T03:44:34,C,269,48
2019-04-06T03:54:35,C,269,46
2019-04-06T04:05:05,C,269,42
2019-04-06T04:14:06,C,269,41
2019-04-06T04:24:05,C,269,43
2019-04-06T04:34:06,C,269,44
2019-04-06T04:44:36,C,269,44
2019-04-06T04:54:36,C,269,45
2019-04-06T05:04:32,C,269,45
2019-04-06T05:16:03,C,269,46
2019-04-06T05:25:03,C,269,47
2019-04-06T05:35:03,C,269,47
2019-04-06T05:45:03,C,269,49
2019-04-06T05:55:34,C,269,51
2019-04-06T06:04:34,C,269,51
2019-04-06T06:14:34,C,269,51
2019-04-06T06:24:35,C,269,51
2019-04-06T06:35:05,C,269,53
2019-04-06T06:44:08,C,269,52
2019-04-06T06:54:06,C,269,55
2019-04-06T07:04:06,C,269,57
2019-04-06T07:14:36,C,269,59
2019-04-06T07:24:37,C,269,60
2019-04-06T07:34:37,C,269,52
2019-04-06T07:45:08,C,269,51
2019-04-06T07:55:08,C,269,54
2019-04-06T08:05:08,C,269,66
2019-04-06T08:14:39,C,269,66
2019-04-06T08:25:39,C,269,78
2019-04-06T08:35:39,C,269,81
2019-04-06T08:45:39,C,269,78
2019-04-06T08:55:10,C,269,89
2019-04-06T09:05:09,C,269,91
2019-04-06T09:15:09,C,269,97
2019-04-06T09:25:10,C,269,96
2019-04-06T09:35:40,C,269,115
2019-04-06T09:45:40,C,269,125
2019-04-06T09:55:40,C,269,126
2019-04-06T10:05:11,C,269,127
2019-04-06T10:15:11,C,269,130
2019-04-06T10:25:11,C,269,130
2019-04-06T10:36:12,C,269,133
2019-04-06T10:45:42,C,269,131
2019-04-06T10:55:42,C,269,132
2019-04-06T11:05:43,C,269,132
2019-04-06T11:14:43,C,269,134
2019-04-06T11:25:13,C,269,141
2019-04-06T11:35:14,C,269,138
2019-04-06T11:45:15,C,269,144
2019-04-06T11:55:17,C,269,145
2019-04-06T12:05:45,C,269,146
2019-04-06T12:15:45,C,269,139
2019-04-06T12:25:45,C,269,139
2019-04-06T12:35:15,C,269,143
2019-04-06T12:45:16,C,269,139
2019-04-06T12:55:16,C,269,144
2019-04-06T13:06:16,C,269,147
2019-04-06T13:16:46,C,269,150
2019-04-06T13:26:46,C,269,149
2019-04-06T13:35:47,C,269,143
2019-04-06T13:45:47,C,269,141
2019-04-06T13:56:17,C,269,147
2019-04-06T14:05:17,C,269,134
2019-04-06T14:16:18,C,269,133
2019-04-06T14:26:48,C,269,136
2019-04-06T14:35:48,C,269,138
2019-04-06T14:46:49,C,269,132
2019-04-06T14:55:49,C,269,135
2019-04-06T15:05:20,C,269,129
2019-04-06T15:16:19,C,269,129
2019-04-06T15:26:20,C,269,123
2019-04-06T15:36:20,C,269,117
2019-04-06T15:46:50,C,269,114
2019-04-06T15:56:51,C,269,118
2019-04-06T16:05:51,C,269,113
2019-04-06T16:15:51,C,269,117
2019-04-06T16:26:21,C,269,118
2019-04-06T16:36:22,C,269,119
2019-04-06T16:46:22,C,269,124
2019-04-06T16:56:53,C,269,122
2019-04-06T17:06:53,C,269,129
2019-04-06T17:15:53,C,269,125
2019-04-06T17:25:53,C,269,120
2019-04-06T17:36:25,C,269,120
2019-04-06T17:46:24,C,269,123
2019-04-06T17:57:25,C,269,122
2019-04-06T18:07:25,C,269,120
2019-04-06T18:17:55,C,269,115
2019-04-06T18:25:56,C,269,123
2019-04-06T18:35:55,C,269,121
2019-04-06T18:46:56,C,269,125
2019-04-06T18:57:26,C,269,127
2019-04-06T19:06:27,C,269,125
2019-04-06T19:16:26,C,269,129
2019-04-06T19:26:57,C,269,121
2019-04-06T19:37:01,C,269,122
2019-04-06T19:46:57,C,269,122
2019-04-06T19:56:57,C,269,122
2019-04-06T20:06:28,C,269,118
2019-04-06T20:17:29,C,269,116
2019-04-06T20:27:29,C,269,110
2019-04-06T20:37:29,C,269,114
2019-04-06T20:46:59,C,269,118
2019-04-06T20:55:59,C,269,115
2019-04-06T21:07:00,C,269,112
2019-04-06T21:17:30,C,269,106
2019-04-06T21:27:30,C,269,102
2019-04-06T21:37:31,C,269,99
2019-04-06T21:47:32,C,269,96
2019-04-06T21:58:01,C,269,88
2019-04-06T22:07:02,C,269,83
2019-04-06T22:17:02,C,269,73
2019-04-06T22:27:02,C,269,72
2019-04-06T22:37:33,C,269,66
2019-04-06T22:47:33,C,269,58
2019-04-06T22:57:33,C,269,59
2019-04-06T23:07:33,C,269,59
2019-04-06T23:17:04,C,269,54
2019-04-06T23:27:04,C,269,54
2019-04-06T23:37:04,C,269,52
2019-04-06T23:47:34,C,269,49
2019-04-06T23:58:35,C,269,50
2019-04-07T00:07:35,C,269,50
2019-04-07T00:18:35,C,269,47
2019-04-07T00:29:06,C,269,46
2019-04-07T00:37:05,C,269,44
2019-04-07T00:47:06,C,269,45
2019-04-07T00:58:06,C,269,46
2019-04-07T01:08:36,C,269,44
2019-04-07T01:17:37,C,269,44
2019-04-07T01:27:38,C,269,43
2019-04-07T01:38:37,C,269,42
2019-04-07T01:48:07,C,269,42
2019-04-07T01:58:08,C,269,42
2019-04-07T02:06:08,C,269,40
2019-04-07T02:18:38,C,269,40
2019-04-07T02:28:39,C,269,39
2019-04-07T02:38:39,C,269,39
2019-04-07T02:48:39,C,269,41
2019-04-07T02:58:10,C,269,40
2019-04-07T03:07:10,C,269,39
2019-04-07T03:17:10,C,269,40
2019-04-07T03:27:10,C,269,38
2019-04-07T03:37:41,C,269,39
2019-04-07T03:48:41,C,269,38
2019-04-07T03:58:41,C,269,41
2019-04-07T04:09:11,C,269,36
2019-04-07T04:18:12,C,269,37
2019-04-07T04:28:12,C,269,37
2019-04-07T04:38:13,C,269,37
2019-04-07T04:48:43,C,269,36
2019-04-07T04:58:43,C,269,36
2019-04-07T05:09:36,C,269,37
2019-04-07T05:19:06,C,269,36
2019-04-07T05:28:06,C,269,35
2019-04-07T05:39:07,C,269,38
2019-04-07T05:49:08,C,269,43
2019-04-07T05:59:37,C,269,43
2019-04-07T06:09:40,C,269,43
2019-04-07T06:18:38,C,269,43
2019-04-07T06:28:38,C,269,43
2019-04-07T06:38:09,C,269,44
2019-04-07T06:48:09,C,269,44
2019-04-07T06:58:12,C,269,47
2019-04-07T07:01:09,C,269,48
2019-04-07T07:01:09,C,269,48
2019-04-07T07:28:32,C,269,48
2019-04-07T07:38:02,C,269,51
2019-04-07T07:48:02,C,269,50
2019-04-07T07:58:03,C,269,56
2019-04-07T08:08:04,C,269,58
2019-04-07T08:19:34,C,269,75
2019-04-07T08:29:34,C,269,73
2019-04-07T08:38:35,C,269,76
2019-04-07T08:49:04,C,269,84
2019-04-07T08:58:04,C,269,89
2019-04-07T09:08:04,C,269,91
2019-04-07T09:19:04,C,269,90
2019-04-07T09:29:35,C,269,90
2019-04-07T09:39:35,C,269,93
2019-04-07T09:48:35,C,269,102
2019-04-07T09:59:35,C,269,108
2019-04-07T10:09:06,C,269,107
2019-04-07T10:19:06,C,269,115
2019-04-07T10:29:06,C,269,112
2019-04-07T10:39:37,C,269,120
2019-04-07T10:49:40,C,269,122
2019-04-07T10:59:37,C,269,131
2019-04-07T11:09:37,C,269,136
2019-04-07T11:20:08,C,269,143
2019-04-07T11:29:08,C,269,136
2019-04-07T11:39:08,C,269,140
2019-04-07T11:50:09,C,269,146
2019-04-07T11:59:39,C,269,147
2019-04-07T12:10:40,C,269,152
2019-04-07T12:19:39,C,269,160
2019-04-07T12:28:40,C,269,158
2019-04-07T12:40:10,C,269,159
2019-04-07T12:49:10,C,269,148
2019-04-07T12:59:11,C,269,146
2019-04-07T13:09:41,C,269,142
2019-04-07T13:19:41,C,269,144
2019-04-07T13:30:41,C,269,138
2019-04-07T13:39:42,C,269,139
2019-04-07T13:49:12,C,269,136
2019-04-07T13:59:12,C,269,143
2019-04-07T14:10:13,C,269,142
2019-04-07T14:19:13,C,269,144
2019-04-07T14:30:43,C,269,136
2019-04-07T14:39:43,C,269,132
2019-04-07T14:49:44,C,269,124
2019-04-07T14:58:45,C,269,123
2019-04-07T15:10:14,C,269,116
2019-04-07T15:20:15,C,269,110
2019-04-07T15:30:15,C,269,113
2019-04-07T15:40:45,C,269,112
2019-04-07T15:50:45,C,269,112
2019-04-07T16:00:46,C,269,108
2019-04-07T16:09:46,C,269,110
2019-04-07T16:20:16,C,269,105
2019-04-07T16:30:17,C,269,97
2019-04-07T16:40:17,C,269,101
2019-04-07T16:50:17,C,269,97
2019-04-07T17:00:47,C,269,94
2019-04-07T17:10:48,C,269,92
2019-04-07T17:19:48,C,269,87
2019-04-07T17:30:18,C,269,84
2019-04-07T17:40:18,C,269,85
2019-04-07T17:50:19,C,269,82
2019-04-07T18:00:19,C,269,80
2019-04-07T18:10:49,C,269,83
2019-04-07T18:20:50,C,269,90
2019-04-07T18:29:50,C,269,86
2019-04-07T18:39:50,C,269,80
2019-04-07T18:50:20,C,269,91
2019-04-07T19:00:21,C,269,96
2019-04-07T19:10:21,C,269,102
2019-04-07T19:20:21,C,269,107
2019-04-07T19:30:51,C,269,103
2019-04-07T19:39:52,C,269,104
2019-04-07T19:49:52,C,269,111
2019-04-07T20:00:23,C,269,113
2019-04-07T20:10:23,C,269,116
2019-04-07T20:20:23,C,269,109
2019-04-07T20:30:23,C,269,103
2019-04-07T20:40:54,C,269,100
2019-04-07T20:49:54,C,269,99
2019-04-07T21:00:54,C,269,102
2019-04-07T21:09:54,C,269,92
2019-04-07T21:20:25,C,269,90
2019-04-07T21:30:25,C,269,85
2019-04-07T21:40:25,C,269,81
2019-04-07T21:51:56,C,269,73
2019-04-07T22:01:56,C,269,73
2019-04-07T22:10:57,C,269,65
2019-04-07T22:20:56,C,269,58
2019-04-07T22:31:27,C,269,52
2019-04-07T22:41:27,C,269,53
2019-04-07T22:51:27,C,269,46
2019-04-07T23:01:28,C,269,49
2019-04-07T23:11:58,C,269,48
2019-04-07T23:20:58,C,269,52
2019-04-07T23:30:58,C,269,50
2019-04-07T23:40:59,C,269,47
2019-04-07T23:52:29,C,269,45
2019-04-08T00:01:29,C,269,46
2019-04-08T00:11:29,C,269,44
2019-04-08T00:22:00,C,269,43
2019-04-08T00:32:00,C,269,42
2019-04-08T00:41:00,C,269,41
2019-04-08T00:51:01,C,269,40
2019-04-08T01:02:31,C,269,40
2019-04-08T01:11:34,C,269,40
2019-04-08T01:21:34,C,269,41
2019-04-08T01:31:32,C,269,38
2019-04-08T01:43:02,C,269,40
2019-04-08T01:52:02,C,269,37
2019-04-08T02:01:03,C,269,37
2019-04-08T02:11:03,C,269,37
2019-04-08T02:21:36,C,269,37
2019-04-08T02:32:33,C,269,37
2019-04-08T02:42:34,C,269,36
2019-04-08T02:53:04,C,269,36
2019-04-08T03:13:05,C,269,36
2019-04-08T03:22:05,C,269,36
2019-04-08T03:32:35,C,269,37
2019-04-08T03:42:36,C,269,37
2019-04-08T03:52:36,C,269,37
2019-04-08T04:02:37,C,269,37
2019-04-08T04:12:07,C,269,37
2019-04-08T04:22:08,C,269,37
2019-04-08T04:32:07,C,269,36
2019-04-08T04:42:08,C,269,35
2019-04-08T04:53:38,C,269,36
2019-04-08T05:02:34,C,269,36
2019-04-08T05:12:34,C,269,36
2019-04-08T05:22:04,C,269,37
2019-04-08T05:32:04,C,269,37
2019-04-08T05:42:04,C,269,37
2019-04-08T05:52:35,C,269,35
2019-04-08T06:03:35,C,269,40
2019-04-08T06:12:36,C,269,46
2019-04-08T06:23:36,C,269,52
2019-04-08T06:34:06,C,269,56
2019-04-08T06:43:06,C,269,65
2019-04-08T06:52:07,C,269,81
2019-04-08T07:01:07,C,269,107
2019-04-08T07:01:07,C,269,107
2019-04-08T07:23:31,C,269,138
2019-04-08T07:33:32,C,269,130
2019-04-08T07:43:02,C,269,131
2019-04-08T07:53:02,C,269,136
2019-04-08T08:03:03,C,269,139
2019-04-08T08:13:33,C,269,150
2019-04-08T08:23:33,C,269,159
2019-04-08T08:33:34,C,269,168
2019-04-08T08:43:34,C,269,172
2019-04-08T08:54:04,C,269,175
2019-04-08T09:03:04,C,269,178
2019-04-08T09:13:05,C,269,182
2019-04-08T09:23:05,C,269,187
2019-04-08T09:33:35,C,269,188
2019-04-08T09:44:35,C,269,195
2019-04-08T09:54:36,C,269,199
2019-04-08T10:03:35,C,269,204
2019-04-08T10:13:06,C,269,207
2019-04-08T10:23:06,C,269,204
2019-04-08T10:34:06,C,269,205
2019-04-08T10:44:37,C,269,209
2019-04-08T10:53:37,C,269,211
2019-04-08T11:03:37,C,269,210
2019-04-08T11:13:37,C,269,211
2019-04-08T11:23:08,C,269,211
2019-04-08T11:33:10,C,269,212
2019-04-08T11:43:08,C,269,214
2019-04-08T11:54:09,C,269,212
2019-04-08T12:03:40,C,269,206
2019-04-08T12:13:39,C,269,208
2019-04-08T12:24:40,C,269,207
2019-04-08T12:33:40,C,269,206
2019-04-08T12:44:10,C,269,207
2019-04-08T12:54:12,C,269,206
2019-04-08T13:04:11,C,269,209
2019-04-08T13:14:41,C,269,202
2019-04-08T13:24:41,C,269,208
2019-04-08T13:34:42,C,269,213
2019-04-08T13:43:42,C,269,212
2019-04-08T13:54:12,C,269,211
2019-04-08T14:04:13,C,269,211
2019-04-08T14:14:12,C,269,210
2019-04-08T14:24:13,C,269,209
2019-04-08T14:34:43,C,269,208
2019-04-08T14:44:43,C,269,210
2019-04-08T14:53:44,C,269,210
2019-04-08T15:04:14,C,269,206
2019-04-08T15:14:14,C,269,209
2019-04-08T15:24:15,C,269,201
2019-04-08T15:34:15,C,269,204
2019-04-08T15:45:46,C,269,203
2019-04-08T15:55:46,C,269,205
2019-04-08T16:04:46,C,269,200
2019-04-08T16:14:46,C,269,203
2019-04-08T16:25:16,C,269,197
2019-04-08T16:34:17,C,269,193
2019-04-08T16:44:17,C,269,192
2019-04-08T16:54:17,C,269,184
2019-04-08T17:05:51,C,269,185
2019-04-08T17:14:48,C,269,185
2019-04-08T17:23:48,C,269,185
2019-04-08T17:34:18,C,269,184
2019-04-08T17:45:19,C,269,180
2019-04-08T17:55:19,C,269,170
2019-04-08T18:04:19,C,269,165
2019-04-08T18:15:49,C,269,166
2019-04-08T18:24:50,C,269,158
2019-04-08T18:33:50,C,269,153
2019-04-08T18:44:51,C,269,145
2019-04-08T18:55:20,C,269,134
2019-04-08T19:05:21,C,269,136
2019-04-08T19:15:21,C,269,133
2019-04-08T19:25:51,C,269,126
2019-04-08T19:35:52,C,269,119
2019-04-08T19:44:52,C,269,105
2019-04-08T19:54:52,C,269,104
2019-04-08T20:05:22,C,269,110
2019-04-08T20:15:23,C,269,104
2019-04-08T20:25:23,C,269,106
2019-04-08T20:35:23,C,269,105
2019-04-08T20:45:54,C,269,102
2019-04-08T21:10:54,C,269,93
2019-04-08T21:20:24,C,269,93
2019-04-08T21:31:25,C,269,88
2019-04-08T21:40:25,C,269,78
2019-04-08T21:50:25,C,269,76
2019-04-08T22:00:56,C,269,68
2019-04-08T22:10:56,C,269,72
2019-04-08T22:19:56,C,269,71
2019-04-08T22:30:56,C,269,68
2019-04-08T22:40:27,C,269,67
2019-04-08T22:49:27,C,269,67
2019-04-08T23:01:27,C,269,59
2019-04-08T23:10:58,C,269,60
2019-04-08T23:20:58,C,269,58
2019-04-08T23:30:58,C,269,57
2019-04-08T23:39:59,C,269,54
2019-04-08T23:51:29,C,269,53
2019-04-09T00:01:29,C,269,53
2019-04-09T00:11:29,C,269,51
2019-04-09T00:21:30,C,269,51
2019-04-09T00:32:00,C,269,50
2019-04-09T00:41:00,C,269,53
2019-04-09T00:51:01,C,269,51
2019-04-09T01:01:01,C,269,51
2019-04-09T01:12:31,C,269,51
2019-04-09T01:21:31,C,269,52
2019-04-09T01:32:32,C,269,53
2019-04-09T01:42:02,C,269,53
2019-04-09T01:51:02,C,269,52
2019-04-09T02:02:03,C,269,49
2019-04-09T02:11:03,C,269,48
2019-04-09T02:22:33,C,269,49
2019-04-09T02:32:33,C,269,49
2019-04-09T02:42:34,C,269,50
2019-04-09T02:51:34,C,269,50
2019-04-09T03:01:04,C,269,50
2019-04-09T03:12:05,C,269,49
2019-04-09T03:21:05,C,269,48
2019-04-09T03:31:05,C,269,48
2019-04-09T03:42:35,C,269,48
2019-04-09T03:51:36,C,269,49
2019-04-09T04:01:36,C,269,49
2019-04-09T04:12:06,C,269,45
2019-04-09T04:22:06,C,269,45
2019-04-09T04:31:07,C,269,45
2019-04-09T04:41:07,C,269,45
2019-04-09T04:52:38,C,269,45
2019-04-09T05:00:38,C,269,47
2019-04-09T05:12:33,C,269,47
2019-04-09T05:23:04,C,269,47
2019-04-09T05:31:04,C,269,47
2019-04-09T05:41:04,C,269,47
2019-04-09T05:52:05,C,269,45
2019-04-09T06:02:35,C,269,46
2019-04-09T06:12:35,C,269,53
2019-04-09T06:22:35,C,269,58
2019-04-09T06:32:36,C,269,60
2019-04-09T06:42:06,C,269,66
2019-04-09T06:52:06,C,269,87
2019-04-09T07:01:06,C,269,117
2019-04-09T07:01:06,C,269,117
2019-04-09T07:01:06,C,269,117
2019-04-09T07:32:33,C,269,137
2019-04-09T07:42:02,C,269,139
2019-04-09T07:52:03,C,269,140
2019-04-09T08:02:03,C,269,146
2019-04-09T08:12:03,C,269,149
2019-04-09T08:22:34,C,269,151
2019-04-09T08:32:36,C,269,162
2019-04-09T08:43:34,C,269,168
2019-04-09T08:52:34,C,269,173
2019-04-09T09:03:04,C,269,181
2019-04-09T09:12:05,C,269,187
2019-04-09T09:23:05,C,269,192
2019-04-09T09:32:35,C,269,196
2019-04-09T09:42:36,C,269,197
2019-04-09T09:52:36,C,269,204
2019-04-09T10:02:36,C,269,209
2019-04-09T10:13:06,C,269,204
2019-04-09T10:23:07,C,269,202
2019-04-09T10:32:07,C,269,206
2019-04-09T10:43:08,C,269,205
2019-04-09T10:53:38,C,269,208
2019-04-09T11:03:38,C,269,210
2019-04-09T11:12:38,C,269,214
2019-04-09T11:22:38,C,269,213
2019-04-09T11:33:09,C,269,215
2019-04-09T11:43:09,C,269,219
2019-04-09T11:53:09,C,269,217
2019-04-09T12:03:40,C,269,215
2019-04-09T12:13:42,C,269,213
2019-04-09T12:23:41,C,269,211
2019-04-09T12:32:41,C,269,208
2019-04-09T12:43:11,C,269,212
2019-04-09T12:53:12,C,269,213
2019-04-09T13:03:11,C,269,210
2019-04-09T13:13:12,C,269,210
2019-04-09T13:23:42,C,269,208
2019-04-09T13:33:42,C,269,210
2019-04-09T13:43:42,C,269,215
2019-04-09T13:53:13,C,269,217
2019-04-09T14:03:13,C,269,210
2019-04-09T14:13:13,C,269,211
2019-04-09T14:23:13,C,269,212
2019-04-09T14:33:45,C,269,215
2019-04-09T14:43:44,C,269,210
2019-04-09T14:53:44,C,269,207
2019-04-09T15:03:45,C,269,212
2019-04-09T15:13:15,C,269,213
2019-04-09T15:24:15,C,269,206
2019-04-09T15:34:15,C,269,204
2019-04-09T15:43:16,C,269,206
2019-04-09T15:53:46,C,269,211
2019-04-09T16:04:46,C,269,206
2019-04-09T16:12:46,C,269,204
2019-04-09T16:24:17,C,269,202
2019-04-09T16:34:17,C,269,201
2019-04-09T16:44:17,C,269,200
2019-04-09T16:54:18,C,269,202
2019-04-09T17:04:48,C,269,197
2019-04-09T17:14:51,C,269,196
2019-04-09T17:23:48,C,269,191
2019-04-09T17:33:49,C,269,192
2019-04-09T17:44:19,C,269,188
2019-04-09T17:54:20,C,269,173
2019-04-09T18:04:20,C,269,171
2019-04-09T18:14:20,C,269,165
2019-04-09T18:24:51,C,269,162
2019-04-09T18:33:51,C,269,159
2019-04-09T18:43:51,C,269,154
2019-04-09T18:54:21,C,269,149
2019-04-09T19:04:22,C,269,146
2019-04-09T19:14:22,C,269,141
2019-04-09T19:24:22,C,269,145
2019-04-09T19:35:52,C,269,142
2019-04-09T19:43:52,C,269,139
2019-04-09T19:53:53,C,269,136
2019-04-09T20:03:53,C,269,121
2019-04-09T20:14:24,C,269,112
2019-04-09T20:24:24,C,269,114
2019-04-09T20:34:24,C,269,118
2019-04-09T20:45:55,C,269,114
2019-04-09T20:54:55,C,269,105
2019-04-09T21:03:55,C,269,106
2019-04-09T21:14:56,C,269,99
2019-04-09T21:24:26,C,269,96
2019-04-09T21:34:26,C,269,87
2019-04-09T21:45:27,C,269,85
2019-04-09T21:55:26,C,269,81
2019-04-09T22:05:57,C,269,78
2019-04-09T22:14:58,C,269,78
2019-04-09T22:24:57,C,269,76
2019-04-09T22:35:28,C,269,67
2019-04-09T22:44:28,C,269,65
2019-04-09T22:55:28,C,269,68
2019-04-09T23:05:28,C,269,64
2019-04-09T23:15:58,C,269,61
2019-04-09T23:24:59,C,269,61
2019-04-09T23:35:02,C,269,59
2019-04-09T23:45:00,C,269,59
2019-04-09T23:55:30,C,269,59
2019-04-10T00:05:30,C,269,58
2019-04-10T00:15:31,C,269,53
2019-04-10T00:25:31,C,269,52
2019-04-10T00:36:01,C,269,52
2019-04-10T00:45:01,C,269,50
2019-04-10T00:55:02,C,269,52
2019-04-10T01:05:02,C,269,52
2019-04-10T01:16:33,C,269,53
2019-04-10T01:25:32,C,269,53
2019-04-10T01:36:33,C,269,51
2019-04-10T01:46:03,C,269,52
2019-04-10T01:55:03,C,269,51
2019-04-10T02:05:03,C,269,51
2019-04-10T02:16:04,C,269,51
2019-04-10T02:26:34,C,269,50
2019-04-10T02:35:34,C,269,48
2019-04-10T02:45:34,C,269,48
2019-04-10T02:55:37,C,269,48
2019-04-10T03:05:05,C,269,46
2019-04-10T03:15:05,C,269,46
2019-04-10T03:25:06,C,269,47
2019-04-10T03:36:36,C,269,47
2019-04-10T03:45:36,C,269,46
2019-04-10T03:56:37,C,269,46
2019-04-10T04:05:37,C,269,43
2019-04-10T04:16:07,C,269,44
2019-04-10T04:26:07,C,269,44
2019-04-10T04:36:08,C,269,43
2019-04-10T04:46:08,C,269,45
2019-04-10T04:56:38,C,269,44
2019-04-10T05:06:36,C,269,45
2019-04-10T05:16:36,C,269,44
2019-04-10T05:26:06,C,269,46
2019-04-10T05:36:07,C,269,44
2019-04-10T05:46:07,C,269,46
2019-04-10T05:56:07,C,269,48
2019-04-10T06:06:37,C,269,49
2019-04-10T06:16:37,C,269,57
2019-04-10T06:26:38,C,269,60
2019-04-10T06:35:38,C,269,65
2019-04-10T06:46:09,C,269,76
2019-04-10T06:56:09,C,269,95
2019-04-10T07:01:09,C,269,108
2019-04-10T07:01:09,C,269,108
2019-04-10T07:26:33,C,269,123
2019-04-10T07:36:34,C,269,122
2019-04-10T07:47:04,C,269,128
2019-04-10T07:57:05,C,269,130
2019-04-10T08:06:05,C,269,135
2019-04-10T08:16:05,C,269,142
2019-04-10T08:26:35,C,269,150
2019-04-10T08:37:35,C,269,156
2019-04-10T08:47:35,C,269,160
2019-04-10T08:57:05,C,269,162
2019-04-10T09:06:06,C,269,171
2019-04-10T09:16:06,C,269,186
2019-04-10T09:26:06,C,269,185
2019-04-10T09:37:36,C,269,187
2019-04-10T09:47:37,C,269,192
2019-04-10T09:57:37,C,269,189
2019-04-10T10:07:38,C,269,195
2019-04-10T10:17:08,C,269,194
2019-04-10T10:27:08,C,269,199
2019-04-10T10:36:08,C,269,198
2019-04-10T10:47:09,C,269,201
2019-04-10T10:57:39,C,269,205
2019-04-10T11:07:39,C,269,199
2019-04-10T11:17:39,C,269,200
2019-04-10T11:27:09,C,269,208
2019-04-10T11:37:10,C,269,207
2019-04-10T11:47:10,C,269,208
2019-04-10T11:57:10,C,269,207
2019-04-10T12:07:41,C,269,206
2019-04-10T12:17:41,C,269,205
2019-04-10T12:27:42,C,269,205
2019-04-10T12:36:42,C,269,203
2019-04-10T12:47:12,C,269,208
2019-04-10T12:57:12,C,269,205
2019-04-10T13:07:13,C,269,203
2019-04-10T13:17:13,C,269,204
2019-04-10T13:27:46,C,269,201
2019-04-10T13:37:43,C,269,204
2019-04-10T13:47:44,C,269,208
2019-04-10T13:56:44,C,269,201
2019-04-10T14:07:14,C,269,192
2019-04-10T14:17:15,C,269,197
2019-04-10T14:27:15,C,269,197
2019-04-10T14:37:45,C,269,197
2019-04-10T14:47:45,C,269,195
2019-04-10T14:56:46,C,269,195
2019-04-10T15:06:46,C,269,194
2019-04-10T15:17:16,C,269,195
2019-04-10T15:28:16,C,269,196
2019-04-10T15:37:17,C,269,198
2019-04-10T15:48:47,C,269,195
2019-04-10T15:58:47,C,269,198
2019-04-10T16:07:47,C,269,199
2019-04-10T16:17:48,C,269,193
2019-04-10T16:27:18,C,269,190
2019-04-10T16:37:18,C,269,187
2019-04-10T16:48:18,C,269,183
2019-04-10T16:58:19,C,269,184
2019-04-10T17:08:49,C,269,179
2019-04-10T17:18:49,C,269,185
2019-04-10T17:27:50,C,269,183
2019-04-10T17:37:50,C,269,181
2019-04-10T17:48:21,C,269,179
2019-04-10T17:58:20,C,269,171
2019-04-10T18:08:21,C,269,161
2019-04-10T18:18:51,C,269,167
2019-04-10T18:28:51,C,269,166
2019-04-10T18:37:52,C,269,162
2019-04-10T18:47:52,C,269,154
2019-04-10T18:58:22,C,269,154
2019-04-10T19:08:22,C,269,152
2019-04-10T19:18:23,C,269,145
2019-04-10T19:28:23,C,269,143
2019-04-10T19:38:53,C,269,131
2019-04-10T19:47:57,C,269,122
2019-04-10T19:58:54,C,269,119
2019-04-10T20:08:24,C,269,111
2019-04-10T20:19:24,C,269,113
2019-04-10T20:29:25,C,269,107
2019-04-10T20:38:25,C,269,109
2019-04-10T20:48:55,C,269,107
2019-04-10T20:57:55,C,269,104
2019-04-10T21:07:56,C,269,104
2019-04-10T21:17:56,C,269,98
2019-04-10T21:28:26,C,269,93
2019-04-10T21:39:27,C,269,88
2019-04-10T21:49:27,C,269,86
2019-04-10T21:58:27,C,269,79
2019-04-10T22:07:58,C,269,77
2019-04-10T22:17:58,C,269,70
2019-04-10T22:27:58,C,269,67
2019-04-10T22:37:58,C,269,71
2019-04-10T22:48:29,C,269,66
2019-04-10T22:59:29,C,269,66
2019-04-10T23:09:29,C,269,66
2019-04-10T23:19:00,C,269,61
2019-04-10T23:29:00,C,269,59
2019-04-10T23:39:00,C,269,59
2019-04-10T23:49:00,C,269,58
2019-04-10T23:59:31,C,269,58
2019-04-11T00:09:31,C,269,58
2019-04-11T00:18:31,C,269,58
2019-04-11T00:29:31,C,269,57
2019-04-11T00:39:02,C,269,56
2019-04-11T00:49:02,C,269,58
2019-04-11T00:59:02,C,269,57
2019-04-11T01:09:33,C,269,56
2019-04-11T01:20:33,C,269,56
2019-04-11T01:30:33,C,269,56
2019-04-11T01:39:33,C,269,56
2019-04-11T01:50:04,C,269,56
2019-04-11T02:00:04,C,269,56
2019-04-11T02:10:04,C,269,55
2019-04-11T02:20:05,C,269,54
2019-04-11T02:30:35,C,269,53
2019-04-11T02:39:35,C,269,53
2019-04-11T02:49:35,C,269,54
2019-04-11T02:59:36,C,269,53
2019-04-11T03:10:06,C,269,53
2019-04-11T03:20:07,C,269,53
2019-04-11T03:30:10,C,269,53
2019-04-11T03:40:37,C,269,53
