date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:07,C,418,284
2019-04-06T00:42:08,C,418,283
2019-04-06T00:52:08,C,418,283
2019-04-06T01:02:08,C,418,281
2019-04-06T01:12:08,C,418,282
2019-04-06T01:23:09,C,418,286
2019-04-06T01:32:09,C,418,287
2019-04-06T01:43:09,C,418,284
2019-04-06T01:52:10,C,418,283
2019-04-06T02:03:10,C,418,282
2019-04-06T02:13:10,C,418,281
2019-04-06T02:23:11,C,418,277
2019-04-06T02:33:11,C,418,275
2019-04-06T02:43:11,C,418,276
2019-04-06T02:53:27,C,418,276
2019-04-06T03:03:27,C,418,276
2019-04-06T03:13:27,C,418,275
2019-04-06T03:23:28,C,418,272
2019-04-06T03:33:28,C,418,274
2019-04-06T03:43:28,C,418,273
2019-04-06T03:53:29,C,418,274
2019-04-06T04:03:29,C,418,274
2019-04-06T04:13:29,C,418,273
2019-04-06T04:23:30,C,418,273
2019-04-06T04:33:30,C,418,272
2019-04-06T04:43:30,C,418,274
2019-04-06T04:53:30,C,418,274
2019-04-06T05:03:31,C,418,275
2019-04-06T05:14:31,C,418,273
2019-04-06T05:23:31,C,418,273
2019-04-06T05:34:32,C,418,274
2019-04-06T05:44:32,C,418,274
2019-04-06T05:54:32,C,418,271
2019-04-06T06:03:32,C,418,273
2019-04-06T06:13:33,C,418,273
2019-04-06T06:23:33,C,418,274
2019-04-06T06:33:33,C,418,273
2019-04-06T06:43:34,C,418,273
2019-04-06T06:53:34,C,418,273
2019-04-06T07:03:34,C,418,275
2019-04-06T07:13:34,C,418,275
2019-04-06T07:23:35,C,418,277
2019-04-06T07:33:35,C,418,272
2019-04-06T07:44:35,C,418,278
2019-04-06T07:54:36,C,418,277
2019-04-06T08:04:36,C,418,277
2019-04-06T08:13:36,C,418,279
2019-04-06T08:24:37,C,418,278
2019-04-06T08:34:37,C,418,281
2019-04-06T08:44:37,C,418,272
2019-04-06T08:54:37,C,418,262
2019-04-06T09:04:38,C,418,255
2019-04-06T09:14:38,C,418,252
2019-04-06T09:24:38,C,418,260
2019-04-06T09:34:39,C,418,256
2019-04-06T09:44:39,C,418,248
2019-04-06T09:54:39,C,418,245
2019-04-06T10:04:39,C,418,241
2019-04-06T10:14:40,C,418,248
2019-04-06T10:24:40,C,418,254
2019-04-06T10:35:40,C,418,248
2019-04-06T10:44:41,C,418,239
2019-04-06T10:54:41,C,418,222
2019-04-06T11:04:41,C,418,208
2019-04-06T11:14:41,C,418,210
2019-04-06T11:24:42,C,418,209
2019-04-06T11:34:42,C,418,201
2019-04-06T11:44:42,C,418,206
2019-04-06T11:54:43,C,418,202
2019-04-06T12:04:43,C,418,187
2019-04-06T12:14:43,C,418,166
2019-04-06T12:25:43,C,418,156
2019-04-06T12:34:44,C,418,152
2019-04-06T12:44:44,C,418,141
2019-04-06T12:53:44,C,418,145
2019-04-06T13:04:45,C,418,146
2019-04-06T13:14:45,C,418,137
2019-04-06T13:24:45,C,418,138
2019-04-06T13:33:45,C,418,142
2019-04-06T13:44:46,C,418,145
2019-04-06T13:54:46,C,418,142
2019-04-06T14:03:46,C,418,142
2019-04-06T14:14:47,C,418,145
2019-04-06T14:24:47,C,418,142
2019-04-06T14:33:47,C,418,151
2019-04-06T14:44:47,C,418,147
2019-04-06T14:54:48,C,418,154
2019-04-06T15:03:48,C,418,165
2019-04-06T15:14:48,C,418,174
2019-04-06T15:24:49,C,418,176
2019-04-06T15:34:49,C,418,178
2019-04-06T15:44:49,C,418,175
2019-04-06T15:54:49,C,418,171
2019-04-06T16:04:50,C,418,180
2019-04-06T16:14:50,C,418,171
2019-04-06T16:24:50,C,418,173
2019-04-06T16:34:51,C,418,183
2019-04-06T16:45:21,C,418,193
2019-04-06T16:55:21,C,418,196
2019-04-06T17:05:22,C,418,199
2019-04-06T17:15:22,C,418,186
2019-04-06T17:25:22,C,418,183
2019-04-06T17:35:22,C,418,196
2019-04-06T17:45:23,C,418,199
2019-04-06T17:56:23,C,418,187
2019-04-06T18:06:23,C,418,177
2019-04-06T18:16:24,C,418,168
2019-04-06T18:25:24,C,418,151
2019-04-06T18:35:24,C,418,129
2019-04-06T18:46:24,C,418,117
2019-04-06T18:56:25,C,418,108
2019-04-06T19:05:25,C,418,90
2019-04-06T19:15:25,C,418,74
2019-04-06T19:25:26,C,418,64
2019-04-06T19:35:26,C,418,67
2019-04-06T19:46:26,C,418,48
2019-04-06T19:56:26,C,418,45
2019-04-06T20:05:27,C,418,68
2019-04-06T20:16:27,C,418,72
2019-04-06T20:26:27,C,418,68
2019-04-06T20:36:28,C,418,59
2019-04-06T20:45:28,C,418,88
2019-04-06T20:55:28,C,418,108
2019-04-06T21:06:28,C,418,134
2019-04-06T21:16:29,C,418,162
2019-04-06T21:26:29,C,418,174
2019-04-06T21:36:29,C,418,195
2019-04-06T21:46:30,C,418,222
2019-04-06T21:56:30,C,418,248
2019-04-06T22:06:30,C,418,262
2019-04-06T22:16:31,C,418,279
2019-04-06T22:26:31,C,418,277
2019-04-06T22:36:31,C,418,282
2019-04-06T22:46:31,C,418,278
2019-04-06T22:56:32,C,418,277
2019-04-06T23:06:32,C,418,275
2019-04-06T23:16:32,C,418,283
2019-04-06T23:26:33,C,418,286
2019-04-06T23:36:33,C,418,291
2019-04-06T23:46:33,C,418,289
2019-04-06T23:57:33,C,418,289
2019-04-07T00:06:34,C,418,288
2019-04-07T00:17:34,C,418,288
2019-04-07T00:27:34,C,418,288
2019-04-07T00:36:35,C,418,294
2019-04-07T00:46:35,C,418,297
2019-04-07T00:57:35,C,418,294
2019-04-07T01:07:35,C,418,293
2019-04-07T01:16:36,C,418,293
2019-04-07T01:26:36,C,418,294
2019-04-07T01:37:36,C,418,293
2019-04-07T01:47:37,C,418,291
2019-04-07T01:57:37,C,418,290
2019-04-07T02:06:37,C,418,290
2019-04-07T02:17:37,C,418,289
2019-04-07T02:27:38,C,418,286
2019-04-07T02:37:38,C,418,285
2019-04-07T02:47:38,C,418,285
2019-04-07T02:57:37,C,418,285
2019-04-07T03:06:37,C,418,285
2019-04-07T03:16:37,C,418,285
2019-04-07T03:26:38,C,418,285
2019-04-07T03:36:38,C,418,283
2019-04-07T03:47:38,C,418,283
2019-04-07T03:57:39,C,418,285
2019-04-07T04:07:39,C,418,287
2019-04-07T04:17:39,C,418,285
2019-04-07T04:27:39,C,418,284
2019-04-07T04:37:40,C,418,284
2019-04-07T04:46:40,C,418,283
2019-04-07T04:56:40,C,418,284
2019-04-07T05:07:41,C,418,282
2019-04-07T05:17:11,C,418,285
2019-04-07T05:27:11,C,418,284
2019-04-07T05:38:11,C,418,282
2019-04-07T05:48:12,C,418,282
2019-04-07T05:58:12,C,418,284
2019-04-07T06:08:12,C,418,287
2019-04-07T06:17:13,C,418,287
2019-04-07T06:27:13,C,418,288
2019-04-07T06:37:13,C,418,289
2019-04-07T06:47:13,C,418,292
2019-04-07T06:57:14,C,418,292
2019-04-07T07:07:14,C,418,292
2019-04-07T07:17:14,C,418,291
2019-04-07T07:27:15,C,418,295
2019-04-07T07:37:15,C,418,290
2019-04-07T07:47:15,C,418,287
2019-04-07T07:57:15,C,418,290
2019-04-07T08:07:16,C,418,292
2019-04-07T08:18:16,C,418,287
2019-04-07T08:28:16,C,418,281
2019-04-07T08:37:17,C,418,286
2019-04-07T08:47:17,C,418,281
2019-04-07T08:57:17,C,418,282
2019-04-07T09:07:17,C,418,278
2019-04-07T09:18:18,C,418,285
2019-04-07T09:28:18,C,418,290
2019-04-07T09:38:18,C,418,291
2019-04-07T09:47:19,C,418,287
2019-04-07T09:58:19,C,418,283
2019-04-07T10:08:19,C,418,282
2019-04-07T10:18:20,C,418,286
2019-04-07T10:28:20,C,418,280
2019-04-07T10:38:20,C,418,270
2019-04-07T10:48:20,C,418,266
2019-04-07T10:58:21,C,418,255
2019-04-07T11:08:21,C,418,249
2019-04-07T11:19:21,C,418,252
2019-04-07T11:28:22,C,418,260
2019-04-07T11:38:22,C,418,256
2019-04-07T11:49:22,C,418,244
2019-04-07T11:58:22,C,418,242
2019-04-07T12:09:23,C,418,228
2019-04-07T12:18:23,C,418,226
2019-04-07T12:28:23,C,418,214
2019-04-07T12:39:24,C,418,205
2019-04-07T12:48:24,C,418,210
2019-04-07T12:58:24,C,418,195
2019-04-07T13:08:24,C,418,179
2019-04-07T13:18:25,C,418,168
2019-04-07T13:29:25,C,418,186
2019-04-07T13:39:25,C,418,187
2019-04-07T13:48:26,C,418,173
2019-04-07T13:58:26,C,418,183
2019-04-07T14:09:26,C,418,168
2019-04-07T14:18:26,C,418,161
2019-04-07T14:29:27,C,418,153
2019-04-07T14:38:27,C,418,163
2019-04-07T14:48:27,C,418,176
2019-04-07T14:58:28,C,418,188
2019-04-07T15:09:28,C,418,190
2019-04-07T15:19:28,C,418,190
2019-04-07T15:29:28,C,418,190
2019-04-07T15:39:29,C,418,202
2019-04-07T15:49:29,C,418,211
2019-04-07T15:59:59,C,418,208
2019-04-07T16:10:00,C,418,210
2019-04-07T16:20:00,C,418,206
2019-04-07T16:30:00,C,418,194
2019-04-07T16:40:01,C,418,198
2019-04-07T16:50:01,C,418,189
2019-04-07T17:00:01,C,418,194
2019-04-07T17:10:01,C,418,202
2019-04-07T17:20:02,C,418,196
2019-04-07T17:30:02,C,418,194
2019-04-07T17:39:02,C,418,191
2019-04-07T17:49:03,C,418,179
2019-04-07T17:59:03,C,418,171
2019-04-07T18:09:03,C,418,153
2019-04-07T18:19:03,C,418,138
2019-04-07T18:29:04,C,418,105
2019-04-07T18:39:04,C,418,109
2019-04-07T18:49:04,C,418,97
2019-04-07T18:59:05,C,418,84
2019-04-07T19:09:05,C,418,90
2019-04-07T19:19:05,C,418,104
2019-04-07T19:29:05,C,418,106
2019-04-07T19:39:06,C,418,120
2019-04-07T19:49:06,C,418,120
2019-04-07T19:59:06,C,418,137
2019-04-07T20:09:07,C,418,151
2019-04-07T20:19:07,C,418,155
2019-04-07T20:29:07,C,418,166
2019-04-07T20:39:07,C,418,183
2019-04-07T20:49:08,C,418,195
2019-04-07T21:00:08,C,418,201
2019-04-07T21:09:08,C,418,218
2019-04-07T21:19:09,C,418,235
2019-04-07T21:29:09,C,418,254
2019-04-07T21:39:09,C,418,262
2019-04-07T21:50:09,C,418,268
2019-04-07T22:00:10,C,418,275
2019-04-07T22:10:10,C,418,281
2019-04-07T22:20:10,C,418,286
2019-04-07T22:30:11,C,418,293
2019-04-07T22:40:11,C,418,293
2019-04-07T22:50:11,C,418,295
2019-04-07T23:00:12,C,418,294
2019-04-07T23:10:12,C,418,295
2019-04-07T23:20:12,C,418,296
2019-04-07T23:30:12,C,418,293
2019-04-07T23:40:13,C,418,293
2019-04-07T23:51:13,C,418,292
2019-04-08T00:00:13,C,418,295
2019-04-08T00:10:14,C,418,294
2019-04-08T00:20:14,C,418,292
2019-04-08T00:30:14,C,418,291
2019-04-08T00:40:14,C,418,291
2019-04-08T00:50:15,C,418,290
2019-04-08T01:01:15,C,418,289
2019-04-08T01:10:15,C,418,290
2019-04-08T01:20:16,C,418,289
2019-04-08T01:30:16,C,418,289
2019-04-08T01:41:16,C,418,289
2019-04-08T01:51:16,C,418,293
2019-04-08T02:00:17,C,418,293
2019-04-08T02:10:17,C,418,293
2019-04-08T02:20:17,C,418,293
2019-04-08T02:31:18,C,418,291
2019-04-08T02:41:18,C,418,290
2019-04-08T02:51:25,C,418,286
2019-04-08T03:12:26,C,418,284
2019-04-08T03:21:26,C,418,285
2019-04-08T03:31:26,C,418,286
2019-04-08T03:41:27,C,418,287
2019-04-08T03:51:27,C,418,286
2019-04-08T04:01:27,C,418,286
2019-04-08T04:11:28,C,418,286
2019-04-08T04:21:28,C,418,285
2019-04-08T04:31:28,C,418,284
2019-04-08T04:41:28,C,418,284
2019-04-08T04:52:29,C,418,283
2019-04-08T05:01:29,C,418,285
2019-04-08T05:11:29,C,418,284
2019-04-08T05:21:30,C,418,284
2019-04-08T05:31:30,C,418,284
2019-04-08T05:41:30,C,418,285
2019-04-08T05:51:30,C,418,286
2019-04-08T06:02:31,C,418,285
2019-04-08T06:11:31,C,418,283
2019-04-08T06:22:31,C,418,287
2019-04-08T06:32:32,C,418,289
2019-04-08T06:42:32,C,418,295
2019-04-08T06:51:32,C,418,291
2019-04-08T07:02:32,C,418,295
2019-04-08T07:12:33,C,418,297
2019-04-08T07:22:33,C,418,293
2019-04-08T07:32:33,C,418,296
2019-04-08T07:42:34,C,418,299
2019-04-08T07:52:34,C,418,300
2019-04-08T08:02:34,C,418,295
2019-04-08T08:12:35,C,418,291
2019-04-08T08:22:35,C,418,293
2019-04-08T08:32:35,C,418,286
2019-04-08T08:42:35,C,418,287
2019-04-08T08:52:36,C,418,281
2019-04-08T09:02:36,C,418,275
2019-04-08T09:11:36,C,418,278
2019-04-08T09:22:30,C,418,281
2019-04-08T09:32:31,C,418,285
2019-04-08T09:43:31,C,418,285
2019-04-08T09:53:31,C,418,286
2019-04-08T10:02:31,C,418,286
2019-04-08T10:12:32,C,418,284
2019-04-08T10:22:32,C,418,279
2019-04-08T10:33:32,C,418,275
2019-04-08T10:43:33,C,418,268
2019-04-08T10:52:33,C,418,262
2019-04-08T11:02:33,C,418,268
2019-04-08T11:12:33,C,418,255
2019-04-08T11:22:34,C,418,257
2019-04-08T11:32:34,C,418,260
2019-04-08T11:42:34,C,418,246
2019-04-08T11:53:35,C,418,244
2019-04-08T12:02:35,C,418,239
2019-04-08T12:12:35,C,418,232
2019-04-08T12:23:35,C,418,234
2019-04-08T12:33:36,C,418,245
2019-04-08T12:43:36,C,418,244
2019-04-08T12:53:36,C,418,243
2019-04-08T13:03:37,C,418,249
2019-04-08T13:13:37,C,418,253
2019-04-08T13:23:37,C,418,255
2019-04-08T13:33:37,C,418,258
2019-04-08T13:43:38,C,418,257
2019-04-08T13:53:38,C,418,255
2019-04-08T14:03:38,C,418,255
2019-04-08T14:13:39,C,418,258
2019-04-08T14:23:39,C,418,258
2019-04-08T14:32:39,C,418,248
2019-04-08T14:42:39,C,418,246
2019-04-08T14:52:40,C,418,246
2019-04-08T15:02:40,C,418,241
2019-04-08T15:12:40,C,418,242
2019-04-08T15:22:41,C,418,235
2019-04-08T15:32:41,C,418,241
2019-04-08T15:43:41,C,418,245
2019-04-08T15:53:42,C,418,242
2019-04-08T16:02:42,C,418,245
2019-04-08T16:13:42,C,418,244
2019-04-08T16:23:42,C,418,254
2019-04-08T16:32:43,C,418,253
2019-04-08T16:42:43,C,418,245
2019-04-08T16:52:43,C,418,244
2019-04-08T17:03:44,C,418,252
2019-04-08T17:12:44,C,418,253
2019-04-08T17:22:44,C,418,244
2019-04-08T17:32:44,C,418,247
2019-04-08T17:43:45,C,418,239
2019-04-08T17:53:45,C,418,231
2019-04-08T18:02:45,C,418,233
2019-04-08T18:13:46,C,418,236
2019-04-08T18:22:46,C,418,243
2019-04-08T18:32:46,C,418,235
2019-04-08T18:43:46,C,418,225
2019-04-08T18:53:47,C,418,231
2019-04-08T19:03:47,C,418,219
2019-04-08T19:14:17,C,418,227
2019-04-08T19:24:18,C,418,234
2019-04-08T19:34:18,C,418,225
2019-04-08T19:44:18,C,418,228
2019-04-08T19:54:18,C,418,229
2019-04-08T20:04:19,C,418,232
2019-04-08T20:14:19,C,418,231
2019-04-08T20:24:19,C,418,232
2019-04-08T20:34:20,C,418,236
2019-04-08T20:44:20,C,418,238
2019-04-08T21:10:21,C,418,257
2019-04-08T21:19:21,C,418,264
2019-04-08T21:30:21,C,418,274
2019-04-08T21:39:22,C,418,277
2019-04-08T21:49:22,C,418,278
2019-04-08T21:59:22,C,418,286
2019-04-08T22:10:22,C,418,286
2019-04-08T22:19:23,C,418,286
2019-04-08T22:30:23,C,418,289
2019-04-08T22:39:23,C,418,286
2019-04-08T22:48:24,C,418,288
2019-04-08T23:00:24,C,418,289
2019-04-08T23:09:24,C,418,292
2019-04-08T23:20:24,C,418,292
2019-04-08T23:30:25,C,418,292
2019-04-08T23:39:25,C,418,289
2019-04-08T23:50:25,C,418,288
2019-04-09T00:00:26,C,418,285
2019-04-09T00:10:26,C,418,286
2019-04-09T00:20:26,C,418,287
2019-04-09T00:30:26,C,418,290
2019-04-09T00:40:27,C,418,291
2019-04-09T00:50:27,C,418,292
2019-04-09T01:00:27,C,418,294
2019-04-09T01:11:28,C,418,292
2019-04-09T01:20:28,C,418,294
2019-04-09T01:31:28,C,418,294
2019-04-09T01:40:28,C,418,292
2019-04-09T01:50:29,C,418,291
2019-04-09T02:01:29,C,418,291
2019-04-09T02:10:29,C,418,292
2019-04-09T02:21:30,C,418,291
2019-04-09T02:31:30,C,418,290
2019-04-09T02:41:30,C,418,288
2019-04-09T02:50:20,C,418,288
2019-04-09T03:00:19,C,418,288
2019-04-09T03:11:19,C,418,286
2019-04-09T03:20:19,C,418,285
2019-04-09T03:30:20,C,418,286
2019-04-09T03:41:50,C,418,286
2019-04-09T03:50:50,C,418,285
2019-04-09T04:00:51,C,418,285
2019-04-09T04:10:51,C,418,284
2019-04-09T04:21:51,C,418,282
2019-04-09T04:30:51,C,418,282
2019-04-09T04:40:52,C,418,283
2019-04-09T04:51:52,C,418,283
2019-04-09T05:00:52,C,418,284
2019-04-09T05:11:53,C,418,285
2019-04-09T05:21:53,C,418,283
2019-04-09T05:30:53,C,418,283
2019-04-09T05:40:53,C,418,284
2019-04-09T05:51:54,C,418,285
2019-04-09T06:01:54,C,418,287
2019-04-09T06:11:54,C,418,285
2019-04-09T06:20:55,C,418,288
2019-04-09T06:30:55,C,418,290
2019-04-09T06:40:55,C,418,294
2019-04-09T06:50:55,C,418,297
2019-04-09T07:00:56,C,418,298
2019-04-09T07:10:56,C,418,303
2019-04-09T07:20:56,C,418,307
2019-04-09T07:30:57,C,418,302
2019-04-09T07:40:57,C,418,295
2019-04-09T07:50:57,C,418,295
2019-04-09T08:00:57,C,418,297
2019-04-09T08:10:58,C,418,298
2019-04-09T08:20:58,C,418,290
2019-04-09T08:30:58,C,418,293
2019-04-09T08:41:59,C,418,293
2019-04-09T08:50:59,C,418,293
2019-04-09T09:01:59,C,418,293
2019-04-09T09:10:59,C,418,292
2019-04-09T09:22:00,C,418,296
2019-04-09T09:31:00,C,418,300
2019-04-09T09:41:00,C,418,292
2019-04-09T09:51:01,C,418,294
2019-04-09T10:01:01,C,418,287
2019-04-09T10:12:01,C,418,278
2019-04-09T10:22:02,C,418,266
2019-04-09T10:31:02,C,418,270
2019-04-09T10:42:02,C,418,264
2019-04-09T10:52:02,C,418,263
2019-04-09T11:02:03,C,418,250
2019-04-09T11:11:03,C,418,250
2019-04-09T11:22:03,C,418,248
2019-04-09T11:32:04,C,418,249
2019-04-09T11:42:04,C,418,244
2019-04-09T11:46:04,C,418,249
2019-04-09T12:02:33,C,418,240
2019-04-09T12:12:33,C,418,241
2019-04-09T12:22:33,C,418,241
2019-04-09T12:32:33,C,418,236
2019-04-09T12:42:34,C,418,231
2019-04-09T12:52:34,C,418,238
2019-04-09T13:02:34,C,418,244
2019-04-09T13:12:35,C,418,240
2019-04-09T13:22:35,C,418,248
2019-04-09T13:32:35,C,418,245
2019-04-09T13:42:35,C,418,253
2019-04-09T13:52:36,C,418,255
2019-04-09T14:02:36,C,418,261
2019-04-09T14:12:36,C,418,252
2019-04-09T14:22:37,C,418,249
2019-04-09T14:32:37,C,418,244
2019-04-09T14:42:37,C,418,242
2019-04-09T14:52:37,C,418,243
2019-04-09T15:03:38,C,418,248
2019-04-09T15:12:38,C,418,249
2019-04-09T15:23:38,C,418,247
2019-04-09T15:33:39,C,418,246
2019-04-09T15:42:39,C,418,236
2019-04-09T15:52:39,C,418,230
2019-04-09T16:03:39,C,418,238
2019-04-09T16:12:40,C,418,241
2019-04-09T16:23:40,C,418,243
2019-04-09T16:33:40,C,418,247
2019-04-09T16:43:41,C,418,247
2019-04-09T16:53:41,C,418,238
2019-04-09T17:03:41,C,418,248
2019-04-09T17:13:42,C,418,257
2019-04-09T17:23:42,C,418,248
2019-04-09T17:33:42,C,418,247
2019-04-09T17:42:42,C,418,250
2019-04-09T17:52:43,C,418,250
2019-04-09T18:02:43,C,418,243
2019-04-09T18:12:43,C,418,248
2019-04-09T18:22:44,C,418,252
2019-04-09T18:32:44,C,418,252
2019-04-09T18:42:44,C,418,251
2019-04-09T18:52:44,C,418,255
2019-04-09T19:02:45,C,418,249
2019-04-09T19:12:45,C,418,252
2019-04-09T19:22:45,C,418,251
2019-04-09T19:33:46,C,418,253
2019-04-09T19:42:46,C,418,249
2019-04-09T19:52:46,C,418,245
2019-04-09T20:02:46,C,418,245
2019-04-09T20:12:47,C,418,256
2019-04-09T20:22:47,C,418,249
2019-04-09T20:32:47,C,418,246
2019-04-09T20:43:48,C,418,242
2019-04-09T20:52:48,C,418,242
2019-04-09T21:02:48,C,418,254
2019-04-09T21:13:48,C,418,266
2019-04-09T21:22:49,C,418,273
2019-04-09T21:32:49,C,418,278
2019-04-09T21:43:49,C,418,279
2019-04-09T21:53:50,C,418,283
2019-04-09T22:03:50,C,418,286
2019-04-09T22:13:50,C,418,287
2019-04-09T22:23:50,C,418,291
2019-04-09T22:33:51,C,418,294
2019-04-09T22:42:51,C,418,291
2019-04-09T22:53:51,C,418,291
2019-04-09T23:03:52,C,418,290
2019-04-09T23:13:52,C,418,290
2019-04-09T23:23:52,C,418,288
2019-04-09T23:33:52,C,418,293
2019-04-09T23:43:53,C,418,291
2019-04-09T23:53:53,C,418,293
2019-04-10T00:03:53,C,418,296
2019-04-10T00:13:54,C,418,294
2019-04-10T00:23:54,C,418,294
2019-04-10T00:33:54,C,418,295
2019-04-10T00:43:55,C,418,295
2019-04-10T00:54:25,C,418,297
2019-04-10T01:04:25,C,418,295
2019-04-10T01:15:25,C,418,296
2019-04-10T01:24:26,C,418,295
2019-04-10T01:35:26,C,418,294
2019-04-10T01:44:26,C,418,293
2019-04-10T01:54:27,C,418,291
2019-04-10T02:04:27,C,418,290
2019-04-10T02:15:27,C,418,289
2019-04-10T02:25:27,C,418,287
2019-04-10T02:34:28,C,418,287
2019-04-10T02:44:28,C,418,290
2019-04-10T02:54:19,C,418,290
2019-04-10T03:04:19,C,418,289
2019-04-10T03:14:19,C,418,289
2019-04-10T03:24:19,C,418,290
2019-04-10T03:35:20,C,418,291
2019-04-10T03:44:20,C,418,291
2019-04-10T03:55:20,C,418,291
2019-04-10T04:04:21,C,418,291
2019-04-10T04:15:21,C,418,291
2019-04-10T04:25:21,C,418,289
2019-04-10T04:35:21,C,418,289
2019-04-10T04:45:22,C,418,290
2019-04-10T04:55:22,C,418,289
2019-04-10T05:05:22,C,418,291
2019-04-10T05:15:23,C,418,290
2019-04-10T05:25:23,C,418,290
2019-04-10T05:35:23,C,418,291
2019-04-10T05:45:23,C,418,291
2019-04-10T05:55:24,C,418,291
2019-04-10T06:05:24,C,418,293
2019-04-10T06:15:24,C,418,294
2019-04-10T06:25:25,C,418,295
2019-04-10T06:34:25,C,418,299
2019-04-10T06:45:25,C,418,303
2019-04-10T06:55:25,C,418,303
2019-04-10T07:05:26,C,418,305
2019-04-10T07:16:26,C,418,310
2019-04-10T07:25:26,C,418,301
2019-04-10T07:35:27,C,418,302
2019-04-10T07:46:27,C,418,298
2019-04-10T07:56:27,C,418,298
2019-04-10T08:05:28,C,418,300
2019-04-10T08:15:28,C,418,293
2019-04-10T08:25:28,C,418,288
2019-04-10T08:36:28,C,418,288
2019-04-10T08:46:29,C,418,291
2019-04-10T08:55:29,C,418,286
2019-04-10T09:05:29,C,418,278
2019-04-10T09:15:30,C,418,281
2019-04-10T09:25:30,C,418,284
2019-04-10T09:35:30,C,418,279
2019-04-10T09:45:30,C,418,282
2019-04-10T09:55:31,C,418,286
2019-04-10T10:05:31,C,418,279
2019-04-10T10:15:31,C,418,273
2019-04-10T10:25:32,C,418,268
2019-04-10T10:34:32,C,418,268
2019-04-10T10:46:02,C,418,264
2019-04-10T10:56:02,C,418,257
2019-04-10T11:06:03,C,418,258
2019-04-10T11:16:03,C,418,255
2019-04-10T11:26:03,C,418,258
2019-04-10T11:36:04,C,418,253
2019-04-10T11:46:04,C,418,260
2019-04-10T11:56:04,C,418,251
2019-04-10T12:06:04,C,418,242
2019-04-10T12:16:05,C,418,243
2019-04-10T12:26:05,C,418,239
2019-04-10T12:36:05,C,418,243
2019-04-10T12:46:06,C,418,240
2019-04-10T12:56:06,C,418,245
2019-04-10T13:06:06,C,418,242
2019-04-10T13:16:06,C,418,251
2019-04-10T13:26:07,C,418,249
2019-04-10T13:36:07,C,418,253
2019-04-10T13:47:07,C,418,249
2019-04-10T13:56:08,C,418,252
2019-04-10T14:06:08,C,418,262
2019-04-10T14:16:08,C,418,261
2019-04-10T14:26:08,C,418,250
2019-04-10T14:36:09,C,418,250
2019-04-10T14:46:09,C,418,247
2019-04-10T14:56:09,C,418,242
2019-04-10T15:06:10,C,418,246
2019-04-10T15:16:10,C,418,248
2019-04-10T15:27:10,C,418,256
2019-04-10T15:36:11,C,418,257
2019-04-10T15:47:11,C,418,252
2019-04-10T15:57:11,C,418,249
2019-04-10T16:07:11,C,418,249
2019-04-10T16:17:12,C,418,256
2019-04-10T16:26:12,C,418,260
2019-04-10T16:36:12,C,418,269
2019-04-10T16:47:13,C,418,267
2019-04-10T16:57:13,C,418,274
2019-04-10T17:07:13,C,418,274
2019-04-10T17:17:13,C,418,273
2019-04-10T17:27:14,C,418,273
2019-04-10T17:37:14,C,418,259
2019-04-10T17:47:14,C,418,256
2019-04-10T17:57:15,C,418,262
2019-04-10T18:07:15,C,418,256
2019-04-10T18:17:15,C,418,258
2019-04-10T18:27:15,C,418,256
2019-04-10T18:37:16,C,418,258
2019-04-10T18:47:16,C,418,261
2019-04-10T18:57:16,C,418,247
2019-04-10T19:07:17,C,418,242
2019-04-10T19:17:17,C,418,221
2019-04-10T19:27:17,C,418,219
2019-04-10T19:37:17,C,418,210
2019-04-10T19:47:18,C,418,217
2019-04-10T19:58:18,C,418,215
2019-04-10T20:07:18,C,418,229
2019-04-10T20:18:19,C,418,228
2019-04-10T20:28:19,C,418,229
2019-04-10T20:37:19,C,418,229
2019-04-10T20:47:20,C,418,240
2019-04-10T20:57:20,C,418,236
2019-04-10T21:07:20,C,418,256
2019-04-10T21:17:20,C,418,262
2019-04-10T21:27:21,C,418,270
2019-04-10T21:38:21,C,418,281
2019-04-10T21:48:21,C,418,291
2019-04-10T21:57:22,C,418,295
2019-04-10T22:07:22,C,418,297
2019-04-10T22:17:22,C,418,299
2019-04-10T22:27:22,C,418,294
2019-04-10T22:37:23,C,418,294
2019-04-10T22:47:23,C,418,292
2019-04-10T22:58:23,C,418,293
2019-04-10T23:08:24,C,418,293
2019-04-10T23:18:24,C,418,298
2019-04-10T23:28:24,C,418,298
2019-04-10T23:38:24,C,418,298
2019-04-10T23:48:25,C,418,298
2019-04-10T23:58:25,C,418,301
2019-04-11T00:08:25,C,418,302
2019-04-11T00:17:26,C,418,302
2019-04-11T00:28:26,C,418,304
2019-04-11T00:38:26,C,418,304
2019-04-11T00:48:26,C,418,304
2019-04-11T00:58:27,C,418,304
2019-04-11T01:08:27,C,418,306
2019-04-11T01:19:27,C,418,306
2019-04-11T01:29:28,C,418,305
2019-04-11T01:38:28,C,418,304
2019-04-11T01:48:58,C,418,301
2019-04-11T01:58:59,C,418,303
2019-04-11T02:08:59,C,418,303
2019-04-11T02:18:59,C,418,302
2019-04-11T02:28:59,C,418,301
2019-04-11T02:38:00,C,418,301
2019-04-11T02:48:00,C,418,301
2019-04-11T02:57:36,C,418,300
2019-04-11T03:08:36,C,418,299
2019-04-11T03:18:36,C,418,298
2019-04-11T03:28:37,C,418,297
2019-04-11T03:38:37,C,418,299
