date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:37,C,699,220
2019-03-31T17:28:38,C,699,222
2019-03-31T17:39:38,C,699,216
2019-03-31T17:49:38,C,699,215
2019-03-31T17:59:38,C,699,207
2019-03-31T18:09:38,C,699,206
2019-03-31T18:19:38,C,699,206
2019-03-31T18:30:38,C,699,204
2019-03-31T18:40:39,C,699,201
2019-03-31T18:48:39,C,699,192
2019-03-31T19:00:39,C,699,187
2019-03-31T19:09:39,C,699,187
2019-03-31T19:20:39,C,699,186
2019-03-31T19:30:39,C,699,195
2019-03-31T19:39:39,C,699,194
2019-03-31T19:50:40,C,699,191
2019-03-31T19:58:40,C,699,185
2019-03-31T20:09:40,C,699,181
2019-03-31T20:19:40,C,699,171
2019-03-31T20:30:40,C,699,163
2019-03-31T20:39:40,C,699,168
2019-03-31T20:50:40,C,699,168
2019-03-31T21:00:40,C,699,160
2019-03-31T21:10:41,C,699,156
2019-03-31T21:20:41,C,699,155
2019-03-31T21:29:41,C,699,156
2019-03-31T21:39:41,C,699,146
2019-03-31T21:50:41,C,699,144
2019-03-31T22:00:41,C,699,141
2019-03-31T22:10:41,C,699,137
2019-03-31T22:20:42,C,699,137
2019-03-31T22:30:42,C,699,128
2019-03-31T22:40:42,C,699,125
2019-03-31T22:49:42,C,699,118
2019-03-31T23:00:42,C,699,117
2019-03-31T23:10:42,C,699,117
2019-03-31T23:20:42,C,699,114
2019-03-31T23:30:43,C,699,114
2019-03-31T23:40:43,C,699,110
2019-03-31T23:50:43,C,699,104
2019-03-31T23:59:43,C,699,108
2019-04-01T00:10:43,C,699,107
2019-04-01T00:21:43,C,699,108
2019-04-01T00:31:43,C,699,108
2019-04-01T00:40:44,C,699,105
2019-04-01T00:51:44,C,699,103
2019-04-01T01:00:44,C,699,102
2019-04-01T01:10:44,C,699,102
2019-04-01T01:19:44,C,699,99
2019-04-01T01:31:44,C,699,98
2019-04-01T01:40:44,C,699,96
2019-04-01T01:51:45,C,699,96
2019-04-01T02:00:45,C,699,96
2019-04-01T02:11:45,C,699,93
2019-04-01T02:20:45,C,699,92
2019-04-01T02:29:45,C,699,91
2019-04-01T02:41:45,C,699,90
2019-04-01T02:51:45,C,699,86
2019-04-01T02:59:45,C,699,88
2019-04-01T03:11:27,C,699,87
2019-04-01T03:21:28,C,699,86
2019-04-01T03:31:28,C,699,106
2019-04-01T03:41:28,C,699,107
2019-04-01T03:51:28,C,699,106
2019-04-01T04:22:28,C,699,104
2019-04-01T04:32:29,C,699,105
2019-04-01T04:41:29,C,699,105
2019-04-01T04:52:29,C,699,105
2019-04-01T05:02:29,C,699,102
2019-04-01T05:13:29,C,699,104
2019-04-01T05:23:29,C,699,102
2019-04-01T05:33:29,C,699,106
2019-04-01T05:42:30,C,699,111
2019-04-01T05:52:30,C,699,112
2019-04-01T06:02:30,C,699,113
2019-04-01T06:13:30,C,699,116
2019-04-01T06:22:30,C,699,122
2019-04-01T06:33:30,C,699,132
2019-04-01T06:42:30,C,699,148
2019-04-01T06:52:31,C,699,169
2019-04-01T07:02:31,C,699,180
2019-04-01T07:12:31,C,699,189
2019-04-01T07:22:31,C,699,212
2019-04-01T07:32:31,C,699,224
2019-04-01T07:43:31,C,699,237
2019-04-01T07:53:31,C,699,241
2019-04-01T08:02:31,C,699,259
2019-04-01T08:12:32,C,699,267
2019-04-01T08:22:32,C,699,273
2019-04-01T08:33:32,C,699,284
2019-04-01T08:43:32,C,699,297
2019-04-01T08:53:32,C,699,298
2019-04-01T09:03:32,C,699,302
2019-04-01T09:13:32,C,699,313
2019-04-01T09:23:33,C,699,322
2019-04-01T09:32:33,C,699,328
2019-04-01T09:43:33,C,699,336
2019-04-01T09:53:33,C,699,340
2019-04-01T10:03:33,C,699,343
2019-04-01T10:13:33,C,699,352
2019-04-01T10:23:33,C,699,355
2019-04-01T10:33:34,C,699,352
2019-04-01T10:42:34,C,699,359
2019-04-01T10:54:34,C,699,367
2019-04-01T11:04:34,C,699,366
2019-04-01T11:13:34,C,699,369
2019-04-01T11:24:34,C,699,362
2019-04-01T11:34:34,C,699,356
2019-04-01T11:44:35,C,699,360
2019-04-01T11:54:35,C,699,364
2019-04-01T12:03:35,C,699,367
2019-04-01T12:14:35,C,699,373
2019-04-01T12:24:35,C,699,374
2019-04-01T12:34:35,C,699,372
2019-04-01T12:45:35,C,699,362
2019-04-01T12:55:36,C,699,361
2019-04-01T13:05:36,C,699,363
2019-04-01T13:13:36,C,699,364
2019-04-01T13:25:36,C,699,364
2019-04-01T13:35:36,C,699,368
2019-04-01T13:44:36,C,699,370
2019-04-01T13:55:36,C,699,369
2019-04-01T14:05:36,C,699,374
2019-04-01T14:15:37,C,699,376
2019-04-01T14:24:37,C,699,382
2019-04-01T14:34:37,C,699,379
2019-04-01T14:44:37,C,699,379
2019-04-01T14:55:37,C,699,379
2019-04-01T15:04:37,C,699,379
2019-04-01T15:15:37,C,699,381
2019-04-01T15:25:38,C,699,382
2019-04-01T15:34:38,C,699,378
2019-04-01T15:44:38,C,699,374
2019-04-01T15:55:38,C,699,376
2019-04-01T16:05:38,C,699,373
2019-04-01T16:15:38,C,699,364
2019-04-01T16:25:38,C,699,360
2019-04-01T16:36:39,C,699,358
2019-04-01T16:44:39,C,699,351
2019-04-01T16:54:39,C,699,350
2019-04-01T17:06:39,C,699,352
2019-04-01T17:15:39,C,699,343
2019-04-01T17:25:39,C,699,346
2019-04-01T17:35:39,C,699,342
2019-04-01T17:45:40,C,699,338
2019-04-01T17:56:40,C,699,333
2019-04-01T18:05:40,C,699,332
2019-04-01T18:16:40,C,699,323
2019-04-01T18:26:40,C,699,313
2019-04-01T18:36:40,C,699,306
2019-04-01T18:46:40,C,699,297
2019-04-01T18:56:41,C,699,295
2019-04-01T19:05:41,C,699,285
2019-04-01T19:15:41,C,699,279
2019-04-01T19:25:41,C,699,271
2019-04-01T19:36:41,C,699,268
2019-04-01T19:46:41,C,699,251
2019-04-01T19:56:41,C,699,242
2019-04-01T20:06:42,C,699,230
2019-04-01T20:16:42,C,699,225
2019-04-01T20:26:42,C,699,222
2019-04-01T20:35:42,C,699,222
2019-04-01T20:46:42,C,699,215
2019-04-01T20:57:42,C,699,209
2019-04-01T21:06:42,C,699,206
2019-04-01T21:16:42,C,699,203
2019-04-01T21:27:43,C,699,196
2019-04-01T21:36:43,C,699,188
2019-04-01T21:45:43,C,699,183
2019-04-01T21:57:43,C,699,172
2019-04-01T22:07:43,C,699,172
2019-04-01T22:16:43,C,699,161
2019-04-01T22:26:43,C,699,152
2019-04-01T22:36:44,C,699,148
2019-04-01T22:46:44,C,699,136
2019-04-01T22:55:44,C,699,133
2019-04-01T23:06:44,C,699,131
2019-04-01T23:18:44,C,699,126
2019-04-01T23:27:44,C,699,118
2019-04-01T23:37:44,C,699,118
2019-04-01T23:57:45,C,699,114
2019-04-02T00:07:45,C,699,110
2019-04-02T00:17:45,C,699,109
2019-04-02T00:28:45,C,699,107
2019-04-02T00:37:45,C,699,107
2019-04-02T00:59:46,C,699,106
2019-04-02T01:08:46,C,699,106
2019-04-02T01:18:46,C,699,103
2019-04-02T01:27:46,C,699,103
2019-04-02T01:39:46,C,699,101
2019-04-02T01:59:46,C,699,98
2019-04-02T02:20:47,C,699,94
2019-04-02T02:28:47,C,699,94
2019-04-02T02:38:47,C,699,91
2019-04-02T02:50:47,C,699,92
2019-04-02T02:59:47,C,699,92
2019-04-02T03:09:29,C,699,93
2019-04-02T03:20:30,C,699,93
2019-04-02T03:30:30,C,699,93
2019-04-02T03:39:30,C,699,105
2019-04-02T03:49:30,C,699,106
2019-04-02T04:10:30,C,699,107
2019-04-02T04:20:30,C,699,108
2019-04-02T04:30:30,C,699,109
2019-04-02T04:40:31,C,699,108
2019-04-02T04:49:31,C,699,105
2019-04-02T05:00:31,C,699,105
2019-04-02T05:21:31,C,699,108
2019-04-02T05:40:31,C,699,112
2019-04-02T06:01:32,C,699,116
2019-04-02T06:11:32,C,699,123
2019-04-02T06:21:32,C,699,128
2019-04-02T06:32:32,C,699,146
2019-04-02T06:42:32,C,699,160
2019-04-02T06:50:32,C,699,173
2019-04-02T07:12:33,C,699,204
2019-04-02T07:22:33,C,699,220
2019-04-02T07:43:33,C,699,240
2019-04-02T08:03:33,C,699,274
2019-04-02T08:13:34,C,699,286
2019-04-02T08:23:34,C,699,292
2019-04-02T08:32:34,C,699,304
2019-04-02T09:05:34,C,699,335
2019-04-02T09:14:34,C,699,339
2019-04-02T09:25:35,C,699,348
2019-04-02T09:34:35,C,699,350
2019-04-02T09:43:35,C,699,352
2019-04-02T09:54:35,C,699,359
2019-04-02T10:05:35,C,699,358
2019-04-02T10:14:35,C,699,363
2019-04-02T10:24:35,C,699,367
2019-04-02T10:34:35,C,699,373
2019-04-02T10:44:36,C,699,380
2019-04-02T10:54:36,C,699,377
2019-04-02T11:15:36,C,699,380
2019-04-02T11:24:36,C,699,381
2019-04-02T11:35:36,C,699,380
2019-04-02T11:45:36,C,699,381
2019-04-02T11:55:37,C,699,390
2019-04-02T12:06:37,C,699,389
2019-04-02T12:15:37,C,699,390
2019-04-02T12:25:37,C,699,386
2019-04-02T12:34:37,C,699,388
2019-04-02T12:44:37,C,699,383
2019-04-02T12:55:37,C,699,384
2019-04-02T13:05:38,C,699,390
2019-04-02T13:15:38,C,699,388
2019-04-02T13:25:38,C,699,387
2019-04-02T13:35:38,C,699,393
2019-04-02T13:46:38,C,699,389
2019-04-02T14:06:38,C,699,392
2019-04-02T14:16:39,C,699,395
2019-04-02T14:26:39,C,699,394
2019-04-02T14:36:39,C,699,390
2019-04-02T14:45:39,C,699,393
2019-04-02T14:55:39,C,699,395
2019-04-02T15:16:39,C,699,398
2019-04-02T15:26:40,C,699,400
2019-04-02T15:36:40,C,699,400
2019-04-02T15:47:40,C,699,398
2019-04-02T15:56:40,C,699,398
2019-04-02T16:06:40,C,699,392
2019-04-02T16:16:40,C,699,393
2019-04-02T16:27:40,C,699,396
2019-04-02T16:36:40,C,699,391
2019-04-02T16:47:41,C,699,388
2019-04-02T16:57:41,C,699,388
2019-04-02T17:06:41,C,699,383
2019-04-02T17:16:41,C,699,368
2019-04-02T17:27:41,C,699,363
2019-04-02T17:37:41,C,699,358
2019-04-02T17:47:41,C,699,355
2019-04-02T17:57:42,C,699,348
2019-04-02T18:07:42,C,699,339
2019-04-02T18:17:42,C,699,333
2019-04-02T18:26:42,C,699,327
2019-04-02T18:36:42,C,699,316
2019-04-02T18:48:42,C,699,305
2019-04-02T18:57:42,C,699,298
2019-04-02T19:07:43,C,699,291
2019-04-02T19:17:43,C,699,278
2019-04-02T19:37:43,C,699,271
2019-04-02T19:47:43,C,699,270
2019-04-02T19:58:43,C,699,259
2019-04-02T20:08:43,C,699,259
2019-04-02T20:18:44,C,699,255
2019-04-02T20:28:44,C,699,247
2019-04-02T20:38:44,C,699,245
2019-04-02T20:47:44,C,699,235
2019-04-02T20:57:44,C,699,237
2019-04-02T21:08:44,C,699,225
2019-04-02T21:18:44,C,699,211
2019-04-02T21:28:45,C,699,218
2019-04-02T21:38:45,C,699,210
2019-04-02T21:48:45,C,699,201
2019-04-02T21:58:45,C,699,191
2019-04-02T22:08:45,C,699,190
2019-04-02T22:17:45,C,699,182
2019-04-02T22:28:45,C,699,172
2019-04-02T22:39:46,C,699,165
2019-04-02T22:49:46,C,699,157
2019-04-02T22:59:46,C,699,155
2019-04-02T23:09:46,C,699,153
2019-04-02T23:18:46,C,699,152
2019-04-02T23:29:46,C,699,144
2019-04-02T23:39:46,C,699,138
2019-04-02T23:49:47,C,699,134
2019-04-02T23:59:47,C,699,130
2019-04-03T00:09:47,C,699,129
2019-04-03T00:20:47,C,699,127
2019-04-03T00:28:47,C,699,122
2019-04-03T00:49:47,C,699,126
2019-04-03T01:00:47,C,699,125
2019-04-03T01:10:48,C,699,124
2019-04-03T01:20:48,C,699,125
2019-04-03T01:30:48,C,699,123
2019-04-03T01:39:48,C,699,122
2019-04-03T01:49:48,C,699,119
2019-04-03T01:59:48,C,699,116
2019-04-03T02:10:48,C,699,112
2019-04-03T02:20:49,C,699,111
2019-04-03T02:30:49,C,699,109
2019-04-03T02:40:49,C,699,112
2019-04-03T02:49:49,C,699,112
2019-04-03T02:59:49,C,699,111
2019-04-03T03:10:32,C,699,108
2019-04-03T03:20:32,C,699,107
2019-04-03T03:30:32,C,699,108
2019-04-03T03:40:32,C,699,104
2019-04-03T03:51:32,C,699,105
2019-04-03T04:00:32,C,699,105
2019-04-03T04:10:32,C,699,106
2019-04-03T04:21:33,C,699,107
2019-04-03T04:31:33,C,699,106
2019-04-03T04:40:33,C,699,107
2019-04-03T04:51:33,C,699,105
2019-04-03T05:00:33,C,699,105
2019-04-03T05:10:33,C,699,107
2019-04-03T05:19:33,C,699,108
2019-04-03T05:30:34,C,699,107
2019-04-03T05:40:34,C,699,113
2019-04-03T06:01:34,C,699,116
2019-04-03T06:11:34,C,699,122
2019-04-03T06:21:34,C,699,126
2019-04-03T06:52:35,C,699,177
2019-04-03T07:02:35,C,699,185
2019-04-03T07:12:35,C,699,206
2019-04-03T07:21:35,C,699,220
2019-04-03T07:32:35,C,699,228
2019-04-03T07:41:35,C,699,237
2019-04-03T07:52:35,C,699,240
2019-04-03T08:02:36,C,699,260
2019-04-03T08:12:36,C,699,270
2019-04-03T08:22:36,C,699,288
2019-04-03T08:32:36,C,699,294
2019-04-03T08:42:36,C,699,299
2019-04-03T08:51:36,C,699,309
2019-04-03T09:12:37,C,699,330
2019-04-03T09:23:37,C,699,336
2019-04-03T09:33:37,C,699,342
2019-04-03T09:43:37,C,699,349
2019-04-03T09:53:37,C,699,353
2019-04-03T10:12:37,C,699,357
2019-04-03T10:23:38,C,699,359
2019-04-03T10:34:38,C,699,364
2019-04-03T10:44:38,C,699,363
2019-04-03T10:53:38,C,699,365
2019-04-03T11:03:38,C,699,368
2019-04-03T11:13:38,C,699,371
2019-04-03T11:22:38,C,699,372
2019-04-03T11:34:39,C,699,371
2019-04-03T11:43:39,C,699,369
2019-04-03T11:53:39,C,699,369
2019-04-03T12:04:39,C,699,371
2019-04-03T12:14:39,C,699,371
2019-04-03T12:24:39,C,699,365
2019-04-03T12:32:39,C,699,366
2019-04-03T12:44:40,C,699,372
2019-04-03T12:54:40,C,699,370
2019-04-03T13:04:40,C,699,374
2019-04-03T13:14:40,C,699,375
2019-04-03T13:24:40,C,699,376
2019-04-03T13:34:40,C,699,380
2019-04-03T13:43:40,C,699,377
2019-04-03T13:53:40,C,699,376
2019-04-03T14:04:41,C,699,375
2019-04-03T14:14:41,C,699,372
2019-04-03T14:24:41,C,699,372
2019-04-03T14:34:41,C,699,372
2019-04-03T14:44:41,C,699,375
2019-04-03T14:53:41,C,699,374
2019-04-03T15:03:41,C,699,381
2019-04-03T15:14:42,C,699,383
2019-04-03T15:24:42,C,699,383
2019-04-03T15:34:42,C,699,382
2019-04-03T15:44:42,C,699,383
2019-04-03T15:54:42,C,699,381
2019-04-03T16:04:42,C,699,377
2019-04-03T16:14:42,C,699,379
2019-04-03T16:24:43,C,699,381
2019-04-03T16:34:43,C,699,381
2019-04-03T16:44:43,C,699,380
2019-04-03T16:55:43,C,699,376
2019-04-03T17:04:43,C,699,373
2019-04-03T17:14:43,C,699,372
2019-04-03T17:23:43,C,699,362
2019-04-03T17:33:44,C,699,356
2019-04-03T17:44:44,C,699,353
2019-04-03T17:55:44,C,699,345
2019-04-03T18:04:44,C,699,328
2019-04-03T18:14:44,C,699,318
2019-04-03T18:24:44,C,699,313
2019-04-03T18:33:44,C,699,313
2019-04-03T18:43:44,C,699,313
2019-04-03T18:55:45,C,699,286
2019-04-03T19:04:45,C,699,287
2019-04-03T19:15:45,C,699,270
2019-04-03T19:25:45,C,699,267
2019-04-03T19:34:45,C,699,252
2019-04-03T19:44:45,C,699,249
2019-04-03T19:53:45,C,699,242
2019-04-03T20:05:46,C,699,234
2019-04-03T20:15:46,C,699,230
2019-04-03T20:25:46,C,699,231
2019-04-03T20:34:46,C,699,228
2019-04-03T20:45:46,C,699,218
2019-04-03T20:55:46,C,699,207
2019-04-03T21:04:46,C,699,201
2019-04-03T21:14:47,C,699,194
2019-04-03T21:25:47,C,699,198
2019-04-03T21:35:47,C,699,193
2019-04-03T21:45:47,C,699,182
2019-04-03T21:55:47,C,699,170
2019-04-03T22:05:47,C,699,161
2019-04-03T22:15:47,C,699,163
2019-04-03T22:24:48,C,699,154
2019-04-03T22:36:48,C,699,149
2019-04-03T22:45:48,C,699,137
2019-04-03T22:55:48,C,699,132
2019-04-03T23:05:48,C,699,130
2019-04-03T23:15:48,C,699,125
2019-04-03T23:24:48,C,699,122
2019-04-03T23:35:49,C,699,118
2019-04-03T23:45:49,C,699,111
2019-04-03T23:56:49,C,699,111
2019-04-04T00:05:49,C,699,111
2019-04-04T00:16:49,C,699,109
2019-04-04T00:26:49,C,699,109
2019-04-04T00:34:49,C,699,110
2019-04-04T00:44:49,C,699,109
2019-04-04T00:54:50,C,699,107
2019-04-04T01:06:50,C,699,106
2019-04-04T01:15:50,C,699,106
2019-04-04T01:26:50,C,699,105
2019-04-04T01:36:50,C,699,105
2019-04-04T01:45:50,C,699,104
2019-04-04T01:54:50,C,699,102
2019-04-04T02:05:51,C,699,101
2019-04-04T02:16:51,C,699,100
2019-04-04T02:26:51,C,699,99
2019-04-04T02:36:51,C,699,97
2019-04-04T02:46:51,C,699,97
2019-04-04T02:55:51,C,699,95
2019-04-04T03:06:32,C,699,90
2019-04-04T03:16:32,C,699,92
2019-04-04T03:26:32,C,699,92
2019-04-04T03:36:32,C,699,106
2019-04-04T03:46:33,C,699,106
2019-04-04T03:56:33,C,699,106
2019-04-04T04:06:33,C,699,109
2019-04-04T04:16:33,C,699,107
2019-04-04T04:26:33,C,699,106
2019-04-04T04:36:33,C,699,106
2019-04-04T04:46:33,C,699,107
2019-04-04T04:57:34,C,699,108
2019-04-04T05:07:34,C,699,107
2019-04-04T05:17:34,C,699,108
2019-04-04T05:25:34,C,699,105
2019-04-04T05:36:34,C,699,111
2019-04-04T05:46:34,C,699,111
2019-04-04T05:56:34,C,699,109
2019-04-04T06:07:35,C,699,118
2019-04-04T06:17:35,C,699,125
2019-04-04T06:26:35,C,699,135
2019-04-04T06:36:35,C,699,143
2019-04-04T06:46:35,C,699,162
2019-04-04T06:56:35,C,699,167
2019-04-04T07:06:35,C,699,193
2019-04-04T07:16:35,C,699,204
2019-04-04T07:27:36,C,699,223
2019-04-04T07:36:36,C,699,234
2019-04-04T07:47:36,C,699,252
2019-04-04T07:57:36,C,699,267
2019-04-04T08:07:36,C,699,282
2019-04-04T08:16:36,C,699,293
2019-04-04T08:27:36,C,699,308
2019-04-04T08:37:37,C,699,317
2019-04-04T08:47:37,C,699,322
2019-04-04T08:56:37,C,699,336
2019-04-04T09:06:37,C,699,339
2019-04-04T09:16:37,C,699,344
2019-04-04T09:27:37,C,699,345
2019-04-04T09:37:37,C,699,349
2019-04-04T09:47:38,C,699,362
2019-04-04T09:57:38,C,699,359
2019-04-04T10:07:38,C,699,362
2019-04-04T10:17:38,C,699,368
2019-04-04T10:27:38,C,699,369
2019-04-04T10:37:38,C,699,365
2019-04-04T10:47:38,C,699,366
2019-04-04T10:57:39,C,699,370
2019-04-04T11:07:39,C,699,375
2019-04-04T11:17:39,C,699,380
2019-04-04T11:27:39,C,699,381
2019-04-04T11:37:39,C,699,374
2019-04-04T11:47:39,C,699,375
2019-04-04T11:57:39,C,699,378
2019-04-04T12:07:39,C,699,368
2019-04-04T12:17:40,C,699,368
2019-04-04T12:27:40,C,699,364
2019-04-04T12:37:40,C,699,370
2019-04-04T12:47:40,C,699,374
2019-04-04T12:57:40,C,699,377
2019-04-04T13:08:40,C,699,379
2019-04-04T13:17:40,C,699,376
2019-04-04T13:27:41,C,699,386
2019-04-04T13:38:41,C,699,388
2019-04-04T13:48:41,C,699,383
2019-04-04T13:57:41,C,699,383
2019-04-04T14:08:41,C,699,382
2019-04-04T14:18:41,C,699,386
2019-04-04T14:28:41,C,699,384
2019-04-04T14:38:42,C,699,384
2019-04-04T14:48:42,C,699,386
2019-04-04T14:58:42,C,699,389
2019-04-04T15:07:42,C,699,395
2019-04-04T15:18:42,C,699,383
2019-04-04T15:27:42,C,699,390
2019-04-04T15:38:42,C,699,394
2019-04-04T15:48:43,C,699,396
2019-04-04T15:58:43,C,699,399
2019-04-04T16:08:43,C,699,389
2019-04-04T16:17:43,C,699,386
2019-04-04T16:27:43,C,699,381
2019-04-04T16:38:43,C,699,377
2019-04-04T16:48:43,C,699,381
2019-04-04T16:57:43,C,699,381
2019-04-04T17:08:44,C,699,376
2019-04-04T17:18:44,C,699,371
2019-04-04T17:29:44,C,699,369
2019-04-04T17:38:44,C,699,365
2019-04-04T17:49:44,C,699,365
2019-04-04T17:59:44,C,699,348
2019-04-04T18:09:44,C,699,346
2019-04-04T18:18:45,C,699,337
2019-04-04T18:28:45,C,699,326
2019-04-04T18:38:45,C,699,316
2019-04-04T18:49:45,C,699,305
2019-04-04T18:58:45,C,699,296
2019-04-04T19:08:45,C,699,277
2019-04-04T19:18:45,C,699,267
2019-04-04T19:28:46,C,699,253
2019-04-04T19:38:46,C,699,247
2019-04-04T19:48:46,C,699,239
2019-04-04T19:59:46,C,699,236
2019-04-04T20:09:46,C,699,235
2019-04-04T20:19:46,C,699,228
2019-04-04T20:29:46,C,699,220
2019-04-04T20:38:47,C,699,211
2019-04-04T20:48:47,C,699,206
2019-04-04T20:59:47,C,699,202
2019-04-04T21:09:47,C,699,199
2019-04-04T21:19:47,C,699,190
2019-04-04T21:29:47,C,699,179
2019-04-04T21:39:47,C,699,182
2019-04-04T21:48:48,C,699,176
2019-04-04T21:58:48,C,699,168
2019-04-04T22:09:48,C,699,161
2019-04-04T22:19:48,C,699,158
2019-04-04T22:29:48,C,699,146
2019-04-04T22:39:48,C,699,140
2019-04-04T22:49:48,C,699,137
2019-04-04T22:59:48,C,699,132
2019-04-04T23:08:49,C,699,123
2019-04-04T23:18:49,C,699,122
2019-04-04T23:29:49,C,699,119
2019-04-04T23:40:49,C,699,118
2019-04-04T23:50:49,C,699,114
2019-04-04T23:59:49,C,699,110
2019-04-05T00:10:49,C,699,110
2019-04-05T00:19:50,C,699,113
2019-04-05T00:28:50,C,699,110
2019-04-05T00:39:50,C,699,107
2019-04-05T00:49:50,C,699,105
2019-04-05T01:00:50,C,699,103
2019-04-05T01:10:50,C,699,101
2019-04-05T01:20:50,C,699,101
2019-04-05T01:28:51,C,699,101
2019-04-05T01:39:51,C,699,98
2019-04-05T01:49:51,C,699,95
2019-04-05T01:59:51,C,699,94
2019-04-05T02:10:51,C,699,94
2019-04-05T02:20:51,C,699,95
2019-04-05T02:30:51,C,699,95
2019-04-05T02:39:52,C,699,95
2019-04-05T02:49:52,C,699,93
2019-04-05T02:59:52,C,699,94
2019-04-05T03:10:41,C,699,91
2019-04-05T03:20:41,C,699,89
2019-04-05T03:30:41,C,699,106
2019-04-05T03:40:41,C,699,106
2019-04-05T03:49:42,C,699,109
2019-04-05T03:59:42,C,699,109
2019-04-05T04:10:42,C,699,110
2019-04-05T04:20:42,C,699,110
2019-04-05T04:30:42,C,699,110
2019-04-05T04:40:42,C,699,111
2019-04-05T04:51:42,C,699,110
2019-04-05T05:01:43,C,699,111
2019-04-05T05:09:43,C,699,111
2019-04-05T05:20:43,C,699,113
2019-04-05T05:31:43,C,699,111
2019-04-05T05:40:43,C,699,115
2019-04-05T05:51:43,C,699,118
2019-04-05T06:01:43,C,699,122
2019-04-05T06:10:44,C,699,126
2019-04-05T06:19:44,C,699,129
2019-04-05T06:30:44,C,699,139
2019-04-05T06:40:44,C,699,158
2019-04-05T06:50:44,C,699,180
2019-04-05T07:01:44,C,699,195
2019-04-05T07:10:44,C,699,210
2019-04-05T07:21:44,C,699,212
2019-04-05T07:29:45,C,699,224
2019-04-05T07:39:45,C,699,238
2019-04-05T07:51:45,C,699,254
2019-04-05T08:00:45,C,699,261
2019-04-05T08:10:45,C,699,281
2019-04-05T08:21:45,C,699,290
2019-04-05T08:31:45,C,699,294
2019-04-05T08:39:46,C,699,304
2019-04-05T08:50:46,C,699,319
2019-04-05T09:01:46,C,699,332
2019-04-05T09:10:46,C,699,348
2019-04-05T09:21:46,C,699,351
2019-04-05T09:31:46,C,699,354
2019-04-05T09:41:46,C,699,361
2019-04-05T09:51:47,C,699,366
2019-04-05T10:00:47,C,699,370
2019-04-05T10:11:47,C,699,369
2019-04-05T10:21:47,C,699,371
2019-04-05T10:31:47,C,699,376
2019-04-05T10:42:47,C,699,379
2019-04-05T10:52:47,C,699,378
2019-04-05T11:01:48,C,699,382
2019-04-05T11:11:48,C,699,381
2019-04-05T11:20:48,C,699,389
2019-04-05T11:31:48,C,699,386
2019-04-05T11:41:48,C,699,385
2019-04-05T11:51:48,C,699,388
2019-04-05T12:01:48,C,699,389
2019-04-05T12:12:49,C,699,385
2019-04-05T12:20:49,C,699,389
2019-04-05T12:30:49,C,699,388
2019-04-05T12:42:49,C,699,392
2019-04-05T12:52:49,C,699,387
2019-04-05T13:01:49,C,699,383
2019-04-05T13:12:49,C,699,391
2019-04-05T13:22:50,C,699,395
2019-04-05T13:31:50,C,699,396
2019-04-05T13:41:50,C,699,394
2019-04-05T13:50:50,C,699,396
2019-04-05T14:01:50,C,699,392
2019-04-05T14:12:50,C,699,396
2019-04-05T14:21:50,C,699,395
2019-04-05T14:32:50,C,699,393
2019-04-05T14:41:51,C,699,393
2019-04-05T14:51:51,C,699,393
2019-04-05T15:01:51,C,699,393
2019-04-05T15:12:51,C,699,389
2019-04-05T15:22:51,C,699,381
2019-04-05T15:32:51,C,699,391
2019-04-05T15:42:51,C,699,383
2019-04-05T15:52:52,C,699,386
2019-04-05T16:01:52,C,699,379
2019-04-05T16:11:52,C,699,385
2019-04-05T16:22:52,C,699,383
2019-04-05T16:32:52,C,699,382
2019-04-05T16:42:52,C,699,382
2019-04-05T16:52:52,C,699,384
2019-04-05T17:02:53,C,699,379
2019-04-05T17:11:53,C,699,378
2019-04-05T17:21:53,C,699,377
2019-04-05T17:32:53,C,699,382
2019-04-05T17:42:53,C,699,384
2019-04-05T17:52:53,C,699,381
2019-04-05T18:02:53,C,699,370
2019-04-05T18:13:54,C,699,352
2019-04-05T18:21:54,C,699,338
2019-04-05T18:31:54,C,699,332
2019-04-05T18:41:54,C,699,321
2019-04-05T18:52:54,C,699,318
2019-04-05T19:02:54,C,699,315
2019-04-05T19:12:54,C,699,311
2019-04-05T19:23:54,C,699,312
2019-04-05T19:32:55,C,699,309
2019-04-05T19:41:55,C,699,302
2019-04-05T19:52:55,C,699,298
2019-04-05T20:03:55,C,699,280
2019-04-05T20:13:55,C,699,278
2019-04-05T20:22:55,C,699,272
2019-04-05T20:33:55,C,699,269
2019-04-05T20:43:56,C,699,268
2019-04-05T20:52:56,C,699,265
2019-04-05T21:02:56,C,699,253
2019-04-05T21:13:56,C,699,247
2019-04-05T21:23:56,C,699,247
2019-04-05T21:33:56,C,699,239
2019-04-05T21:43:56,C,699,228
2019-04-05T21:53:57,C,699,221
2019-04-05T22:02:57,C,699,220
2019-04-05T22:12:57,C,699,198
2019-04-05T22:23:57,C,699,189
2019-04-05T22:33:57,C,699,188
2019-04-05T22:43:57,C,699,185
2019-04-05T22:53:57,C,699,176
2019-04-05T23:03:58,C,699,169
2019-04-05T23:12:58,C,699,172
2019-04-05T23:22:58,C,699,165
2019-04-05T23:32:58,C,699,162
2019-04-05T23:43:58,C,699,154
2019-04-05T23:53:58,C,699,152
2019-04-06T00:03:58,C,699,154
2019-04-06T00:13:58,C,699,145
2019-04-06T00:23:59,C,699,148
