date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:38,C,248,0
2019-04-06T00:42:38,C,248,0
2019-04-06T00:52:38,C,248,0
2019-04-06T01:02:39,C,248,0
2019-04-06T01:12:39,C,248,0
2019-04-06T01:24:39,C,248,0
2019-04-06T01:32:39,C,248,0
2019-04-06T01:44:40,C,248,0
2019-04-06T01:52:40,C,248,0
2019-04-06T02:04:40,C,248,0
2019-04-06T02:14:41,C,248,0
2019-04-06T02:24:41,C,248,0
2019-04-06T02:34:41,C,248,0
2019-04-06T02:44:42,C,248,0
2019-04-06T02:54:42,C,248,0
2019-04-06T03:04:42,C,248,0
2019-04-06T03:15:12,C,248,0
2019-04-06T03:25:13,C,248,0
2019-04-06T03:35:13,C,248,0
2019-04-06T03:45:13,C,248,0
2019-04-06T03:55:14,C,248,0
2019-04-06T04:05:14,C,248,0
2019-04-06T04:15:14,C,248,0
2019-04-06T04:25:14,C,248,0
2019-04-06T04:35:15,C,248,0
2019-04-06T04:45:15,C,248,0
2019-04-06T04:55:15,C,248,0
2019-04-06T05:05:16,C,248,0
2019-04-06T05:15:16,C,248,0
2019-04-06T05:25:16,C,248,0
2019-04-06T05:35:17,C,248,0
2019-04-06T05:45:17,C,248,0
2019-04-06T05:55:17,C,248,0
2019-04-06T06:05:17,C,248,0
2019-04-06T06:15:18,C,248,0
2019-04-06T06:25:18,C,248,0
2019-04-06T06:35:18,C,248,0
2019-04-06T06:45:19,C,248,0
2019-04-06T06:55:19,C,248,0
2019-04-06T07:05:19,C,248,0
2019-04-06T07:15:19,C,248,0
2019-04-06T07:25:20,C,248,0
2019-04-06T07:35:20,C,248,4
2019-04-06T07:45:20,C,248,5
2019-04-06T07:55:21,C,248,7
2019-04-06T08:05:21,C,248,9
2019-04-06T08:15:21,C,248,13
2019-04-06T08:25:22,C,248,14
2019-04-06T08:35:22,C,248,14
2019-04-06T08:45:22,C,248,11
2019-04-06T08:55:22,C,248,19
2019-04-06T09:05:23,C,248,24
2019-04-06T09:15:23,C,248,28
2019-04-06T09:25:23,C,248,25
2019-04-06T09:35:24,C,248,18
2019-04-06T09:45:24,C,248,25
2019-04-06T09:55:24,C,248,26
2019-04-06T10:05:24,C,248,24
2019-04-06T10:15:25,C,248,33
2019-04-06T10:25:25,C,248,30
2019-04-06T10:37:25,C,248,31
2019-04-06T10:45:26,C,248,30
2019-04-06T10:55:26,C,248,34
2019-04-06T11:05:26,C,248,43
2019-04-06T11:15:27,C,248,52
2019-04-06T11:25:27,C,248,48
2019-04-06T11:35:27,C,248,48
2019-04-06T11:45:27,C,248,49
2019-04-06T11:55:28,C,248,52
2019-04-06T12:05:28,C,248,54
2019-04-06T12:15:28,C,248,52
2019-04-06T12:25:29,C,248,55
2019-04-06T12:35:29,C,248,56
2019-04-06T12:45:29,C,248,61
2019-04-06T12:55:29,C,248,59
2019-04-06T13:05:30,C,248,56
2019-04-06T13:15:30,C,248,50
2019-04-06T13:25:30,C,248,49
2019-04-06T13:35:31,C,248,52
2019-04-06T13:45:31,C,248,47
2019-04-06T13:55:31,C,248,44
2019-04-06T14:05:31,C,248,50
2019-04-06T14:15:32,C,248,49
2019-04-06T14:25:32,C,248,50
2019-04-06T14:35:32,C,248,46
2019-04-06T14:45:33,C,248,47
2019-04-06T14:55:33,C,248,44
2019-04-06T15:05:33,C,248,47
2019-04-06T15:15:33,C,248,49
2019-04-06T15:25:34,C,248,47
2019-04-06T15:35:34,C,248,51
2019-04-06T15:45:34,C,248,52
2019-04-06T15:55:35,C,248,52
2019-04-06T16:05:35,C,248,48
2019-04-06T16:15:36,C,248,48
2019-04-06T16:25:37,C,248,50
2019-04-06T16:35:37,C,248,51
2019-04-06T16:45:37,C,248,50
2019-04-06T16:55:37,C,248,51
2019-04-06T17:05:38,C,248,44
2019-04-06T17:15:38,C,248,39
2019-04-06T17:25:38,C,248,37
2019-04-06T17:35:39,C,248,37
2019-04-06T17:45:39,C,248,28
2019-04-06T17:57:39,C,248,27
2019-04-06T18:07:40,C,248,32
2019-04-06T18:17:40,C,248,30
2019-04-06T18:25:40,C,248,33
2019-04-06T18:35:40,C,248,34
2019-04-06T18:47:41,C,248,32
2019-04-06T18:57:41,C,248,30
2019-04-06T19:05:41,C,248,30
2019-04-06T19:15:41,C,248,30
2019-04-06T19:25:42,C,248,21
2019-04-06T19:35:42,C,248,28
2019-04-06T19:47:42,C,248,31
2019-04-06T19:57:43,C,248,31
2019-04-06T20:05:43,C,248,30
2019-04-06T20:17:43,C,248,32
2019-04-06T20:27:44,C,248,35
2019-04-06T20:37:44,C,248,30
2019-04-06T20:45:44,C,248,27
2019-04-06T20:55:44,C,248,29
2019-04-06T21:07:45,C,248,27
2019-04-06T21:17:45,C,248,26
2019-04-06T21:27:45,C,248,28
2019-04-06T21:37:46,C,248,28
2019-04-06T21:47:46,C,248,25
2019-04-06T21:57:46,C,248,26
2019-04-06T22:07:46,C,248,26
2019-04-06T22:17:47,C,248,25
2019-04-06T22:27:47,C,248,23
2019-04-06T22:37:47,C,248,19
2019-04-06T22:47:48,C,248,19
2019-04-06T22:57:48,C,248,19
2019-04-06T23:07:48,C,248,19
2019-04-06T23:17:49,C,248,19
2019-04-06T23:27:49,C,248,20
2019-04-06T23:37:49,C,248,13
2019-04-06T23:47:49,C,248,9
2019-04-06T23:57:50,C,248,10
2019-04-07T00:07:50,C,248,5
2019-04-07T00:17:50,C,248,6
2019-04-07T00:27:50,C,248,6
2019-04-07T00:37:51,C,248,5
2019-04-07T00:47:51,C,248,7
2019-04-07T00:57:51,C,248,6
2019-04-07T01:07:52,C,248,1
2019-04-07T01:17:52,C,248,0
2019-04-07T01:27:52,C,248,0
2019-04-07T01:37:52,C,248,0
2019-04-07T01:47:53,C,248,0
2019-04-07T01:57:53,C,248,0
2019-04-07T02:07:53,C,248,0
2019-04-07T02:17:54,C,248,0
2019-04-07T02:27:54,C,248,0
2019-04-07T02:37:54,C,248,0
2019-04-07T02:48:24,C,248,0
2019-04-07T02:58:25,C,248,0
2019-04-07T03:08:25,C,248,0
2019-04-07T03:18:25,C,248,0
2019-04-07T03:28:26,C,248,0
2019-04-07T03:38:26,C,248,0
2019-04-07T03:48:26,C,248,0
2019-04-07T03:58:27,C,248,0
2019-04-07T04:08:27,C,248,0
2019-04-07T04:18:27,C,248,0
2019-04-07T04:28:27,C,248,0
2019-04-07T04:38:28,C,248,0
2019-04-07T04:48:28,C,248,0
2019-04-07T04:58:28,C,248,0
2019-04-07T05:08:29,C,248,0
2019-04-07T05:18:29,C,248,0
2019-04-07T05:28:29,C,248,0
2019-04-07T05:40:29,C,248,0
2019-04-07T05:50:30,C,248,0
2019-04-07T06:00:30,C,248,0
2019-04-07T06:10:30,C,248,0
2019-04-07T06:18:31,C,248,0
2019-04-07T06:28:31,C,248,0
2019-04-07T06:38:31,C,248,0
2019-04-07T06:48:32,C,248,0
2019-04-07T06:58:32,C,248,0
2019-04-07T07:08:32,C,248,0
2019-04-07T07:18:32,C,248,0
2019-04-07T07:28:33,C,248,2
2019-04-07T07:38:33,C,248,0
2019-04-07T07:48:33,C,248,2
2019-04-07T07:58:34,C,248,0
2019-04-07T08:08:34,C,248,1
2019-04-07T08:18:34,C,248,2
2019-04-07T08:28:34,C,248,0
2019-04-07T08:38:35,C,248,2
2019-04-07T08:48:35,C,248,3
2019-04-07T08:58:35,C,248,3
2019-04-07T09:08:36,C,248,3
2019-04-07T09:18:36,C,248,4
2019-04-07T09:28:36,C,248,6
2019-04-07T09:38:37,C,248,14
2019-04-07T09:48:37,C,248,20
2019-04-07T09:58:37,C,248,19
2019-04-07T10:08:37,C,248,24
2019-04-07T10:18:38,C,248,20
2019-04-07T10:28:38,C,248,26
2019-04-07T10:38:38,C,248,26
2019-04-07T10:48:39,C,248,26
2019-04-07T10:58:39,C,248,26
2019-04-07T11:08:39,C,248,27
2019-04-07T11:20:40,C,248,29
2019-04-07T11:28:40,C,248,29
2019-04-07T11:38:40,C,248,31
2019-04-07T11:50:40,C,248,31
2019-04-07T11:58:41,C,248,36
2019-04-07T12:10:41,C,248,37
2019-04-07T12:18:41,C,248,35
2019-04-07T12:28:42,C,248,34
2019-04-07T12:40:42,C,248,22
2019-04-07T12:48:42,C,248,25
2019-04-07T12:58:42,C,248,19
2019-04-07T13:08:43,C,248,20
2019-04-07T13:18:43,C,248,14
2019-04-07T13:30:43,C,248,17
2019-04-07T13:40:44,C,248,22
2019-04-07T13:48:44,C,248,19
2019-04-07T13:58:44,C,248,15
2019-04-07T14:10:44,C,248,16
2019-04-07T14:18:45,C,248,20
2019-04-07T14:30:45,C,248,20
2019-04-07T14:38:45,C,248,20
2019-04-07T14:48:46,C,248,18
2019-04-07T14:58:46,C,248,14
2019-04-07T15:10:46,C,248,15
2019-04-07T15:20:46,C,248,12
2019-04-07T15:30:47,C,248,13
2019-04-07T15:40:47,C,248,15
2019-04-07T15:50:47,C,248,15
2019-04-07T16:00:48,C,248,18
2019-04-07T16:10:48,C,248,25
2019-04-07T16:20:48,C,248,19
2019-04-07T16:30:49,C,248,14
2019-04-07T16:40:49,C,248,12
2019-04-07T16:50:49,C,248,13
2019-04-07T17:00:50,C,248,21
2019-04-07T17:10:50,C,248,18
2019-04-07T17:20:50,C,248,19
2019-04-07T17:30:50,C,248,19
2019-04-07T17:40:51,C,248,15
2019-04-07T17:50:51,C,248,17
2019-04-07T18:00:51,C,248,17
2019-04-07T18:10:52,C,248,23
2019-04-07T18:20:52,C,248,23
2019-04-07T18:30:52,C,248,28
2019-04-07T18:40:52,C,248,25
2019-04-07T18:50:53,C,248,29
2019-04-07T19:00:53,C,248,26
2019-04-07T19:10:53,C,248,28
2019-04-07T19:20:54,C,248,23
2019-04-07T19:30:54,C,248,19
2019-04-07T19:40:54,C,248,22
2019-04-07T19:50:54,C,248,23
2019-04-07T20:00:55,C,248,23
2019-04-07T20:10:55,C,248,23
2019-04-07T20:20:55,C,248,23
2019-04-07T20:30:56,C,248,14
2019-04-07T20:40:56,C,248,13
2019-04-07T20:50:56,C,248,12
2019-04-07T21:00:56,C,248,10
2019-04-07T21:10:57,C,248,2
2019-04-07T21:20:57,C,248,0
2019-04-07T21:30:57,C,248,0
2019-04-07T21:40:58,C,248,0
2019-04-07T21:50:58,C,248,0
2019-04-07T22:00:58,C,248,0
2019-04-07T22:10:58,C,248,0
2019-04-07T22:20:59,C,248,0
2019-04-07T22:30:59,C,248,0
2019-04-07T22:40:59,C,248,0
2019-04-07T22:51:00,C,248,0
2019-04-07T23:01:00,C,248,0
2019-04-07T23:11:00,C,248,0
2019-04-07T23:21:00,C,248,0
2019-04-07T23:31:01,C,248,0
2019-04-07T23:41:01,C,248,0
2019-04-07T23:53:01,C,248,0
2019-04-08T00:01:02,C,248,0
2019-04-08T00:11:02,C,248,0
2019-04-08T00:21:02,C,248,0
2019-04-08T00:31:02,C,248,0
2019-04-08T00:41:03,C,248,0
2019-04-08T00:51:03,C,248,0
2019-04-08T01:03:03,C,248,0
2019-04-08T01:11:04,C,248,0
2019-04-08T01:21:04,C,248,0
2019-04-08T01:31:04,C,248,0
2019-04-08T01:43:05,C,248,0
2019-04-08T01:53:05,C,248,0
2019-04-08T02:01:05,C,248,0
2019-04-08T02:11:35,C,248,0
2019-04-08T02:21:36,C,248,0
2019-04-08T02:33:36,C,248,0
2019-04-08T02:43:36,C,248,0
2019-04-08T02:53:37,C,248,0
2019-04-08T03:13:37,C,248,0
2019-04-08T03:23:37,C,248,0
2019-04-08T03:33:38,C,248,0
2019-04-08T03:43:38,C,248,0
2019-04-08T03:53:38,C,248,0
2019-04-08T04:01:39,C,248,0
2019-04-08T04:11:39,C,248,0
2019-04-08T04:21:39,C,248,0
2019-04-08T04:31:39,C,248,0
2019-04-08T04:41:40,C,248,0
2019-04-08T04:53:40,C,248,0
2019-04-08T05:01:40,C,248,0
2019-04-08T05:11:41,C,248,0
2019-04-08T05:21:41,C,248,0
2019-04-08T05:31:41,C,248,0
2019-04-08T05:41:41,C,248,0
2019-04-08T05:51:42,C,248,0
2019-04-08T06:03:42,C,248,0
2019-04-08T06:11:42,C,248,0
2019-04-08T06:23:43,C,248,0
2019-04-08T06:33:43,C,248,0
2019-04-08T06:43:43,C,248,0
2019-04-08T06:51:44,C,248,0
2019-04-08T07:03:44,C,248,2
2019-04-08T07:13:44,C,248,14
2019-04-08T07:23:45,C,248,19
2019-04-08T07:33:45,C,248,22
2019-04-08T07:43:45,C,248,21
2019-04-08T07:53:45,C,248,25
2019-04-08T08:03:46,C,248,28
2019-04-08T08:13:46,C,248,31
2019-04-08T08:23:46,C,248,39
2019-04-08T08:33:47,C,248,42
2019-04-08T08:43:47,C,248,47
2019-04-08T08:53:47,C,248,50
2019-04-08T09:03:47,C,248,47
2019-04-08T09:13:48,C,248,50
2019-04-08T09:23:48,C,248,55
2019-04-08T09:33:48,C,248,58
2019-04-08T09:43:49,C,248,55
2019-04-08T09:53:49,C,248,60
2019-04-08T10:03:49,C,248,64
2019-04-08T10:13:50,C,248,68
2019-04-08T10:23:50,C,248,68
2019-04-08T10:33:50,C,248,68
2019-04-08T10:37:50,C,248,68
2019-04-08T10:53:51,C,248,72
2019-04-08T11:03:51,C,248,74
2019-04-08T11:13:51,C,248,71
2019-04-08T11:23:52,C,248,73
2019-04-08T11:33:52,C,248,73
2019-04-08T11:43:52,C,248,68
2019-04-08T11:53:52,C,248,73
2019-04-08T12:03:53,C,248,73
2019-04-08T12:13:53,C,248,71
2019-04-08T12:23:53,C,248,75
2019-04-08T12:33:54,C,248,72
2019-04-08T12:43:54,C,248,72
2019-04-08T12:53:54,C,248,78
2019-04-08T13:03:54,C,248,72
2019-04-08T13:13:55,C,248,77
2019-04-08T13:23:55,C,248,75
2019-04-08T13:33:55,C,248,78
2019-04-08T13:43:56,C,248,77
2019-04-08T13:53:56,C,248,79
2019-04-08T14:03:56,C,248,71
2019-04-08T14:13:56,C,248,67
2019-04-08T14:23:57,C,248,69
2019-04-08T14:33:57,C,248,67
2019-04-08T14:43:57,C,248,65
2019-04-08T14:53:58,C,248,67
2019-04-08T15:03:58,C,248,72
2019-04-08T15:13:58,C,248,68
2019-04-08T15:23:58,C,248,71
2019-04-08T15:33:59,C,248,74
2019-04-08T15:45:59,C,248,75
2019-04-08T15:55:59,C,248,79
2019-04-08T16:04:00,C,248,76
2019-04-08T16:16:01,C,248,75
2019-04-08T16:26:01,C,248,76
2019-04-08T16:34:01,C,248,71
2019-04-08T16:44:02,C,248,72
2019-04-08T16:54:02,C,248,69
2019-04-08T17:06:02,C,248,65
2019-04-08T17:14:03,C,248,61
2019-04-08T17:24:03,C,248,67
2019-04-08T17:34:03,C,248,63
2019-04-08T17:46:03,C,248,65
2019-04-08T17:56:04,C,248,67
2019-04-08T18:04:04,C,248,65
2019-04-08T18:16:04,C,248,56
2019-04-08T18:24:05,C,248,52
2019-04-08T18:34:05,C,248,40
2019-04-08T18:46:05,C,248,39
2019-04-08T18:56:06,C,248,37
2019-04-08T19:06:06,C,248,39
2019-04-08T19:16:06,C,248,31
2019-04-08T19:26:06,C,248,26
2019-04-08T19:36:07,C,248,27
2019-04-08T19:46:07,C,248,24
2019-04-08T19:56:07,C,248,28
2019-04-08T20:06:08,C,248,28
2019-04-08T20:16:08,C,248,24
2019-04-08T20:26:08,C,248,19
2019-04-08T20:36:08,C,248,11
2019-04-08T20:46:09,C,248,11
2019-04-08T21:12:09,C,248,2
2019-04-08T21:20:10,C,248,4
2019-04-08T21:32:10,C,248,7
2019-04-08T21:40:10,C,248,6
2019-04-08T21:50:11,C,248,4
2019-04-08T22:00:11,C,248,0
2019-04-08T22:12:11,C,248,0
2019-04-08T22:20:11,C,248,0
2019-04-08T22:32:12,C,248,0
2019-04-08T22:40:12,C,248,0
2019-04-08T22:50:12,C,248,0
2019-04-08T23:02:13,C,248,0
2019-04-08T23:10:13,C,248,0
2019-04-08T23:22:13,C,248,0
2019-04-08T23:32:13,C,248,0
2019-04-08T23:40:14,C,248,0
2019-04-08T23:50:14,C,248,0
2019-04-09T00:00:14,C,248,0
2019-04-09T00:10:15,C,248,0
2019-04-09T00:20:15,C,248,0
2019-04-09T00:30:15,C,248,0
2019-04-09T00:40:15,C,248,0
2019-04-09T00:50:16,C,248,0
2019-04-09T01:00:16,C,248,0
2019-04-09T01:12:16,C,248,0
2019-04-09T01:20:17,C,248,0
2019-04-09T01:32:17,C,248,0
2019-04-09T01:40:47,C,248,0
2019-04-09T01:50:48,C,248,0
2019-04-09T02:02:48,C,248,0
2019-04-09T02:10:48,C,248,0
2019-04-09T02:22:49,C,248,0
2019-04-09T02:32:49,C,248,0
2019-04-09T02:42:49,C,248,0
2019-04-09T02:50:49,C,248,0
2019-04-09T03:00:49,C,248,0
2019-04-09T03:12:50,C,248,0
2019-04-09T03:20:50,C,248,0
2019-04-09T03:30:50,C,248,0
2019-04-09T03:42:51,C,248,0
2019-04-09T03:50:51,C,248,0
2019-04-09T04:00:51,C,248,0
2019-04-09T04:10:52,C,248,0
2019-04-09T04:22:52,C,248,0
2019-04-09T04:30:52,C,248,0
2019-04-09T04:40:52,C,248,0
2019-04-09T04:52:53,C,248,0
2019-04-09T05:00:53,C,248,0
2019-04-09T05:12:53,C,248,0
2019-04-09T05:22:54,C,248,0
2019-04-09T05:30:54,C,248,0
2019-04-09T05:40:54,C,248,0
2019-04-09T05:52:55,C,248,0
2019-04-09T06:02:55,C,248,0
2019-04-09T06:12:55,C,248,0
2019-04-09T06:22:55,C,248,0
2019-04-09T06:32:56,C,248,0
2019-04-09T06:42:56,C,248,0
2019-04-09T06:52:56,C,248,0
2019-04-09T07:02:57,C,248,3
2019-04-09T07:12:57,C,248,8
2019-04-09T07:22:57,C,248,12
2019-04-09T07:32:58,C,248,18
2019-04-09T07:42:58,C,248,22
2019-04-09T07:52:58,C,248,21
2019-04-09T08:02:58,C,248,28
2019-04-09T08:12:59,C,248,34
2019-04-09T08:22:59,C,248,31
2019-04-09T08:32:59,C,248,35
2019-04-09T08:43:00,C,248,44
2019-04-09T08:53:00,C,248,49
2019-04-09T09:03:00,C,248,50
2019-04-09T09:13:00,C,248,46
2019-04-09T09:23:01,C,248,47
2019-04-09T09:33:01,C,248,56
2019-04-09T09:43:01,C,248,53
2019-04-09T09:53:02,C,248,56
2019-04-09T10:03:02,C,248,59
2019-04-09T10:13:02,C,248,64
2019-04-09T10:23:02,C,248,66
2019-04-09T10:33:03,C,248,60
2019-04-09T10:43:03,C,248,62
2019-04-09T10:53:03,C,248,63
2019-04-09T11:03:04,C,248,60
2019-04-09T11:13:04,C,248,62
2019-04-09T11:23:04,C,248,61
2019-04-09T11:33:04,C,248,61
2019-04-09T11:43:05,C,248,68
2019-04-09T11:53:05,C,248,73
2019-04-09T12:03:05,C,248,69
2019-04-09T12:13:06,C,248,67
2019-04-09T12:23:06,C,248,63
2019-04-09T12:33:06,C,248,60
2019-04-09T12:43:07,C,248,69
2019-04-09T12:53:07,C,248,77
2019-04-09T13:03:07,C,248,76
2019-04-09T13:13:07,C,248,74
2019-04-09T13:23:08,C,248,74
2019-04-09T13:33:08,C,248,74
2019-04-09T13:43:08,C,248,75
2019-04-09T13:53:09,C,248,72
2019-04-09T14:03:09,C,248,74
2019-04-09T14:13:09,C,248,71
2019-04-09T14:23:09,C,248,72
2019-04-09T14:33:10,C,248,71
2019-04-09T14:43:10,C,248,78
2019-04-09T14:53:10,C,248,75
2019-04-09T15:05:11,C,248,82
2019-04-09T15:13:11,C,248,80
2019-04-09T15:25:11,C,248,78
2019-04-09T15:35:12,C,248,78
2019-04-09T15:43:12,C,248,80
2019-04-09T15:53:12,C,248,81
2019-04-09T16:05:12,C,248,79
2019-04-09T16:13:13,C,248,77
2019-04-09T16:25:13,C,248,74
2019-04-09T16:35:13,C,248,67
2019-04-09T16:45:14,C,248,66
2019-04-09T16:55:14,C,248,65
2019-04-09T17:05:14,C,248,68
2019-04-09T17:15:15,C,248,63
2019-04-09T17:25:15,C,248,66
2019-04-09T17:35:15,C,248,70
2019-04-09T17:45:15,C,248,66
2019-04-09T17:55:16,C,248,66
2019-04-09T18:05:16,C,248,64
2019-04-09T18:15:16,C,248,57
2019-04-09T18:25:17,C,248,44
2019-04-09T18:35:17,C,248,44
2019-04-09T18:45:17,C,248,42
2019-04-09T18:55:17,C,248,43
2019-04-09T19:05:18,C,248,41
2019-04-09T19:15:18,C,248,39
2019-04-09T19:25:18,C,248,40
2019-04-09T19:35:19,C,248,41
2019-04-09T19:43:19,C,248,38
2019-04-09T19:53:19,C,248,31
2019-04-09T20:03:19,C,248,31
2019-04-09T20:13:20,C,248,29
2019-04-09T20:23:20,C,248,28
2019-04-09T20:33:20,C,248,31
2019-04-09T20:45:21,C,248,28
2019-04-09T20:53:21,C,248,30
2019-04-09T21:03:21,C,248,21
2019-04-09T21:15:22,C,248,23
2019-04-09T21:23:22,C,248,25
2019-04-09T21:33:22,C,248,17
2019-04-09T21:45:22,C,248,14
2019-04-09T21:55:23,C,248,12
2019-04-09T22:05:23,C,248,8
2019-04-09T22:15:23,C,248,4
2019-04-09T22:25:24,C,248,0
2019-04-09T22:35:24,C,248,0
2019-04-09T22:43:24,C,248,0
2019-04-09T22:55:24,C,248,0
2019-04-09T23:05:25,C,248,0
2019-04-09T23:15:25,C,248,0
2019-04-09T23:25:25,C,248,0
2019-04-09T23:35:25,C,248,0
2019-04-09T23:45:26,C,248,0
2019-04-09T23:55:26,C,248,0
2019-04-10T00:05:26,C,248,0
2019-04-10T00:15:27,C,248,0
2019-04-10T00:25:27,C,248,0
2019-04-10T00:35:27,C,248,0
2019-04-10T00:45:28,C,248,0
2019-04-10T00:55:28,C,248,0
2019-04-10T01:05:28,C,248,0
2019-04-10T01:15:58,C,248,0
2019-04-10T01:25:59,C,248,0
2019-04-10T01:35:59,C,248,0
2019-04-10T01:45:59,C,248,0
2019-04-10T01:56:00,C,248,0
2019-04-10T02:06:00,C,248,0
2019-04-10T02:16:00,C,248,0
2019-04-10T02:26:00,C,248,0
2019-04-10T02:36:01,C,248,0
2019-04-10T02:46:01,C,248,0
2019-04-10T02:56:01,C,248,0
2019-04-10T03:06:02,C,248,0
2019-04-10T03:16:02,C,248,0
2019-04-10T03:26:02,C,248,0
2019-04-10T03:36:02,C,248,0
2019-04-10T03:46:03,C,248,0
2019-04-10T03:56:03,C,248,0
2019-04-10T04:06:03,C,248,0
2019-04-10T04:16:04,C,248,0
2019-04-10T04:26:04,C,248,0
2019-04-10T04:36:04,C,248,0
2019-04-10T04:46:05,C,248,0
2019-04-10T04:56:05,C,248,0
2019-04-10T05:06:05,C,248,0
2019-04-10T05:16:05,C,248,0
2019-04-10T05:26:06,C,248,0
2019-04-10T05:36:06,C,248,0
2019-04-10T05:46:06,C,248,0
2019-04-10T05:56:07,C,248,0
2019-04-10T06:06:07,C,248,0
2019-04-10T06:16:07,C,248,0
2019-04-10T06:26:07,C,248,0
2019-04-10T06:36:08,C,248,0
2019-04-10T06:46:08,C,248,0
2019-04-10T06:56:08,C,248,0
2019-04-10T07:06:09,C,248,3
2019-04-10T07:18:09,C,248,20
2019-04-10T07:26:09,C,248,23
2019-04-10T07:36:10,C,248,25
2019-04-10T07:48:10,C,248,29
2019-04-10T07:58:10,C,248,29
2019-04-10T08:06:10,C,248,33
2019-04-10T08:16:11,C,248,33
2019-04-10T08:26:11,C,248,36
2019-04-10T08:38:11,C,248,38
2019-04-10T08:48:12,C,248,43
2019-04-10T08:56:12,C,248,44
2019-04-10T09:06:12,C,248,43
2019-04-10T09:16:12,C,248,53
2019-04-10T09:26:13,C,248,53
2019-04-10T09:38:13,C,248,52
2019-04-10T09:48:13,C,248,55
2019-04-10T09:58:14,C,248,55
2019-04-10T10:08:14,C,248,62
2019-04-10T10:18:14,C,248,61
2019-04-10T10:28:15,C,248,61
2019-04-10T10:36:15,C,248,63
2019-04-10T10:48:15,C,248,65
2019-04-10T10:58:15,C,248,68
2019-04-10T11:08:16,C,248,62
2019-04-10T11:18:16,C,248,69
2019-04-10T11:28:16,C,248,66
2019-04-10T11:38:17,C,248,65
2019-04-10T11:48:17,C,248,60
2019-04-10T11:58:17,C,248,61
2019-04-10T12:08:17,C,248,56
2019-04-10T12:18:18,C,248,56
2019-04-10T12:28:18,C,248,57
2019-04-10T12:38:18,C,248,58
2019-04-10T12:48:19,C,248,61
2019-04-10T12:58:19,C,248,65
2019-04-10T13:08:19,C,248,66
2019-04-10T13:18:19,C,248,65
2019-04-10T13:28:20,C,248,66
2019-04-10T13:38:20,C,248,68
2019-04-10T13:48:20,C,248,72
2019-04-10T13:58:21,C,248,69
2019-04-10T14:08:21,C,248,70
2019-04-10T14:18:21,C,248,73
2019-04-10T14:28:21,C,248,71
2019-04-10T14:38:22,C,248,75
2019-04-10T14:48:22,C,248,80
2019-04-10T14:58:22,C,248,78
2019-04-10T15:08:23,C,248,81
2019-04-10T15:16:23,C,248,80
2019-04-10T15:28:23,C,248,78
2019-04-10T15:36:24,C,248,76
2019-04-10T15:48:24,C,248,73
2019-04-10T15:58:24,C,248,76
2019-04-10T16:08:24,C,248,72
2019-04-10T16:18:25,C,248,68
2019-04-10T16:26:26,C,248,70
2019-04-10T16:36:26,C,248,70
2019-04-10T16:48:26,C,248,66
2019-04-10T16:58:27,C,248,66
2019-04-10T17:08:27,C,248,63
2019-04-10T17:18:27,C,248,62
2019-04-10T17:28:27,C,248,62
2019-04-10T17:38:28,C,248,62
2019-04-10T17:48:28,C,248,61
2019-04-10T17:58:28,C,248,60
2019-04-10T18:08:29,C,248,53
2019-04-10T18:18:29,C,248,42
2019-04-10T18:28:29,C,248,42
2019-04-10T18:38:30,C,248,38
2019-04-10T18:48:30,C,248,33
2019-04-10T18:58:30,C,248,34
2019-04-10T19:08:30,C,248,29
2019-04-10T19:18:31,C,248,33
2019-04-10T19:28:31,C,248,33
2019-04-10T19:38:31,C,248,30
2019-04-10T19:48:32,C,248,33
2019-04-10T19:58:32,C,248,28
2019-04-10T20:08:32,C,248,19
2019-04-10T20:18:32,C,248,19
2019-04-10T20:28:33,C,248,21
2019-04-10T20:38:33,C,248,24
2019-04-10T20:48:33,C,248,19
2019-04-10T20:58:33,C,248,19
2019-04-10T21:08:34,C,248,13
2019-04-10T21:18:34,C,248,3
2019-04-10T21:28:34,C,248,6
2019-04-10T21:38:35,C,248,4
2019-04-10T21:48:35,C,248,1
2019-04-10T21:58:35,C,248,0
2019-04-10T22:08:36,C,248,0
2019-04-10T22:18:36,C,248,0
2019-04-10T22:28:36,C,248,0
2019-04-10T22:38:36,C,248,0
2019-04-10T22:48:37,C,248,0
2019-04-10T22:58:37,C,248,0
2019-04-10T23:08:37,C,248,0
2019-04-10T23:18:38,C,248,0
2019-04-10T23:28:38,C,248,0
2019-04-10T23:38:38,C,248,0
2019-04-10T23:48:38,C,248,0
2019-04-10T23:58:39,C,248,0
2019-04-11T00:08:39,C,248,0
2019-04-11T00:18:39,C,248,0
2019-04-11T00:28:40,C,248,0
2019-04-11T00:39:10,C,248,0
2019-04-11T00:49:10,C,248,0
2019-04-11T00:59:10,C,248,0
2019-04-11T01:09:11,C,248,0
2019-04-11T01:21:11,C,248,0
2019-04-11T01:31:11,C,248,0
2019-04-11T01:39:12,C,248,0
2019-04-11T01:51:12,C,248,0
2019-04-11T02:01:12,C,248,0
2019-04-11T02:11:12,C,248,0
2019-04-11T02:21:13,C,248,0
2019-04-11T02:31:13,C,248,0
2019-04-11T02:39:13,C,248,0
2019-04-11T02:49:14,C,248,0
2019-04-11T02:59:14,C,248,0
2019-04-11T03:11:14,C,248,0
2019-04-11T03:21:15,C,248,0
2019-04-11T03:31:15,C,248,0
2019-04-11T03:41:15,C,248,0
