date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:09,C,750,306
2019-04-06T00:43:09,C,750,304
2019-04-06T00:53:01,C,750,301
2019-04-06T01:03:36,C,750,296
2019-04-06T01:13:25,C,750,295
2019-04-06T01:23:50,C,750,292
2019-04-06T01:33:02,C,750,287
2019-04-06T01:44:15,C,750,283
2019-04-06T01:53:37,C,750,282
2019-04-06T02:04:52,C,750,278
2019-04-06T02:14:00,C,750,278
2019-04-06T02:24:04,C,750,273
2019-04-06T02:34:00,C,750,270
2019-04-06T02:44:53,C,750,270
2019-04-06T02:54:04,C,750,269
2019-04-06T03:04:44,C,750,268
2019-04-06T03:14:01,C,750,272
2019-04-06T03:24:12,C,750,272
2019-04-06T03:34:01,C,750,269
2019-04-06T03:42:01,C,750,267
2019-04-06T03:54:55,C,750,264
2019-04-06T04:02:02,C,750,281
2019-04-06T04:14:01,C,750,278
2019-04-06T04:22:15,C,750,277
2019-04-06T04:34:39,C,750,280
2019-04-06T04:44:33,C,750,281
2019-04-06T04:54:02,C,750,285
2019-04-06T05:02:15,C,750,284
2019-04-06T05:14:09,C,750,286
2019-04-06T05:22:18,C,750,289
2019-04-06T05:34:59,C,750,293
2019-04-06T05:45:18,C,750,296
2019-04-06T05:54:11,C,750,294
2019-04-06T06:04:24,C,750,299
2019-04-06T06:14:36,C,750,306
2019-04-06T06:24:00,C,750,305
2019-04-06T06:34:56,C,750,314
2019-04-06T06:44:08,C,750,328
2019-04-06T06:54:32,C,750,328
2019-04-06T07:04:15,C,750,337
2019-04-06T07:14:59,C,750,364
2019-04-06T07:25:13,C,750,379
2019-04-06T07:34:04,C,750,385
2019-04-06T07:45:12,C,750,399
2019-04-06T07:55:50,C,750,409
2019-04-06T08:05:58,C,750,420
2019-04-06T08:14:56,C,750,431
2019-04-06T08:24:33,C,750,442
2019-04-06T08:35:18,C,750,451
2019-04-06T08:45:38,C,750,458
2019-04-06T08:54:57,C,750,461
2019-04-06T09:05:19,C,750,461
2019-04-06T09:15:11,C,750,460
2019-04-06T09:25:31,C,750,468
2019-04-06T09:35:43,C,750,479
2019-04-06T09:45:30,C,750,491
2019-04-06T09:55:43,C,750,493
2019-04-06T10:06:04,C,750,488
2019-04-06T10:14:54,C,750,498
2019-04-06T10:25:06,C,750,486
2019-04-06T10:36:33,C,750,497
2019-04-06T10:45:29,C,750,503
2019-04-06T10:54:55,C,750,495
2019-04-06T11:05:17,C,750,498
2019-04-06T11:15:35,C,750,495
2019-04-06T11:24:24,C,750,494
2019-04-06T11:35:54,C,750,486
2019-04-06T11:45:49,C,750,506
2019-04-06T11:55:10,C,750,506
2019-04-06T12:05:04,C,750,515
2019-04-06T12:15:44,C,750,525
2019-04-06T12:26:40,C,750,522
2019-04-06T12:34:53,C,750,518
2019-04-06T12:45:57,C,750,528
2019-04-06T12:55:07,C,750,522
2019-04-06T13:06:14,C,750,514
2019-04-06T13:16:15,C,750,515
2019-04-06T13:26:32,C,750,511
2019-04-06T13:35:46,C,750,516
2019-04-06T13:45:53,C,750,516
2019-04-06T13:56:26,C,750,518
2019-04-06T14:05:33,C,750,510
2019-04-06T14:16:53,C,750,503
2019-04-06T14:26:48,C,750,499
2019-04-06T14:34:37,C,750,499
2019-04-06T14:46:22,C,750,493
2019-04-06T14:56:17,C,750,480
2019-04-06T15:05:44,C,750,468
2019-04-06T15:16:31,C,750,465
2019-04-06T15:26:54,C,750,456
2019-04-06T15:34:36,C,750,453
2019-04-06T15:46:09,C,750,452
2019-04-06T15:56:58,C,750,450
2019-04-06T16:06:42,C,750,453
2019-04-06T16:16:53,C,750,447
2019-04-06T16:25:46,C,750,452
2019-04-06T16:36:19,C,750,444
2019-04-06T16:46:29,C,750,437
2019-04-06T16:56:22,C,750,440
2019-04-06T17:06:53,C,750,441
2019-04-06T17:15:36,C,750,439
2019-04-06T17:26:14,C,750,438
2019-04-06T17:37:03,C,750,431
2019-04-06T17:46:28,C,750,440
2019-04-06T17:57:36,C,750,440
2019-04-06T18:06:38,C,750,442
2019-04-06T18:16:41,C,750,441
2019-04-06T18:26:59,C,750,432
2019-04-06T18:36:05,C,750,440
2019-04-06T18:47:24,C,750,438
2019-04-06T18:57:19,C,750,443
2019-04-06T19:06:33,C,750,427
2019-04-06T19:16:40,C,750,427
2019-04-06T19:26:50,C,750,423
2019-04-06T19:36:09,C,750,417
2019-04-06T19:47:36,C,750,424
2019-04-06T19:57:11,C,750,420
2019-04-06T20:06:59,C,750,419
2019-04-06T20:16:56,C,750,404
2019-04-06T20:27:03,C,750,405
2019-04-06T20:37:30,C,750,400
2019-04-06T20:46:23,C,750,389
2019-04-06T20:56:43,C,750,387
2019-04-06T21:07:58,C,750,381
2019-04-06T21:17:31,C,750,379
2019-04-06T21:27:24,C,750,367
2019-04-06T21:37:50,C,750,365
2019-04-06T21:47:58,C,750,361
2019-04-06T21:58:11,C,750,356
2019-04-06T22:07:16,C,750,362
2019-04-06T22:17:30,C,750,359
2019-04-06T22:27:51,C,750,357
2019-04-06T22:37:00,C,750,352
2019-04-06T22:48:06,C,750,344
2019-04-06T22:56:48,C,750,336
2019-04-06T23:07:15,C,750,332
2019-04-06T23:17:23,C,750,326
2019-04-06T23:28:06,C,750,318
2019-04-06T23:37:51,C,750,315
2019-04-06T23:47:10,C,750,315
2019-04-06T23:57:03,C,750,315
2019-04-07T00:06:49,C,750,309
2019-04-07T00:18:55,C,750,304
2019-04-07T00:28:06,C,750,298
2019-04-07T00:37:08,C,750,295
2019-04-07T00:46:19,C,750,290
2019-04-07T00:58:32,C,750,287
2019-04-07T01:08:46,C,750,285
2019-04-07T01:17:03,C,750,281
2019-04-07T01:27:22,C,750,281
2019-04-07T01:38:51,C,750,278
2019-04-07T01:49:05,C,750,272
2019-04-07T01:58:55,C,750,271
2019-04-07T02:06:19,C,750,271
2019-04-07T02:16:06,C,750,269
2019-04-07T02:28:11,C,750,262
2019-04-07T02:38:30,C,750,261
2019-04-07T02:48:57,C,750,260
2019-04-07T02:58:04,C,750,260
2019-04-07T03:07:06,C,750,258
2019-04-07T03:17:35,C,750,257
2019-04-07T03:27:36,C,750,256
2019-04-07T03:37:37,C,750,255
2019-04-07T03:48:06,C,750,256
2019-04-07T03:57:20,C,750,253
2019-04-07T04:08:06,C,750,272
2019-04-07T04:16:06,C,750,272
2019-04-07T04:28:06,C,750,272
2019-04-07T04:37:35,C,750,272
2019-04-07T04:48:06,C,750,270
2019-04-07T04:57:50,C,750,273
2019-04-07T05:09:53,C,750,274
2019-04-07T05:18:48,C,750,280
2019-04-07T05:27:53,C,750,278
2019-04-07T05:39:34,C,750,280
2019-04-07T05:48:23,C,750,281
2019-04-07T05:59:42,C,750,284
2019-04-07T06:09:32,C,750,288
2019-04-07T06:17:24,C,750,286
2019-04-07T06:28:11,C,750,288
2019-04-07T06:38:19,C,750,292
2019-04-07T06:48:15,C,750,294
2019-04-07T06:58:11,C,750,302
2019-04-07T07:08:08,C,750,309
2019-04-07T07:17:39,C,750,318
2019-04-07T07:28:27,C,750,327
2019-04-07T07:38:55,C,750,338
2019-04-07T07:48:10,C,750,345
2019-04-07T07:58:14,C,750,351
2019-04-07T08:08:45,C,750,350
2019-04-07T08:19:34,C,750,362
2019-04-07T08:29:01,C,750,375
2019-04-07T08:38:07,C,750,385
2019-04-07T08:47:51,C,750,388
2019-04-07T08:58:33,C,750,393
2019-04-07T09:07:42,C,750,407
2019-04-07T09:19:35,C,750,418
2019-04-07T09:29:00,C,750,422
2019-04-07T09:38:45,C,750,422
2019-04-07T09:47:38,C,750,425
2019-04-07T09:59:32,C,750,424
2019-04-07T10:09:41,C,750,432
2019-04-07T10:20:13,C,750,437
2019-04-07T10:29:09,C,750,444
2019-04-07T10:37:58,C,750,447
2019-04-07T10:49:34,C,750,448
2019-04-07T10:59:42,C,750,458
2019-04-07T11:10:04,C,750,461
2019-04-07T11:20:28,C,750,459
2019-04-07T11:29:30,C,750,447
2019-04-07T11:38:34,C,750,445
2019-04-07T11:50:17,C,750,446
2019-04-07T12:00:09,C,750,447
2019-04-07T12:10:24,C,750,448
2019-04-07T12:19:11,C,750,452
2019-04-07T12:29:49,C,750,460
2019-04-07T12:40:56,C,750,468
2019-04-07T12:50:08,C,750,464
2019-04-07T12:59:13,C,750,464
2019-04-07T13:09:46,C,750,465
2019-04-07T13:19:36,C,750,462
2019-04-07T13:30:58,C,750,463
2019-04-07T13:40:59,C,750,454
2019-04-07T13:49:14,C,750,451
2019-04-07T13:59:34,C,750,449
2019-04-07T14:10:40,C,750,446
2019-04-07T14:19:47,C,750,445
2019-04-07T14:30:15,C,750,447
2019-04-07T14:39:02,C,750,441
2019-04-07T14:49:04,C,750,432
2019-04-07T14:59:28,C,750,425
2019-04-07T15:10:31,C,750,420
2019-04-07T15:20:58,C,750,422
2019-04-07T15:30:18,C,750,426
2019-04-07T15:40:44,C,750,424
2019-04-07T15:50:22,C,750,429
2019-04-07T16:01:07,C,750,419
2019-04-07T16:10:56,C,750,419
2019-04-07T16:20:08,C,750,419
2019-04-07T16:30:29,C,750,418
2019-04-07T16:40:45,C,750,414
2019-04-07T16:49:37,C,750,408
2019-04-07T16:59:35,C,750,404
2019-04-07T17:10:06,C,750,403
2019-04-07T17:20:25,C,750,404
2019-04-07T17:28:58,C,750,403
2019-04-07T17:40:37,C,750,408
2019-04-07T17:50:14,C,750,409
2019-04-07T18:00:24,C,750,406
2019-04-07T18:10:44,C,750,406
2019-04-07T18:19:59,C,750,400
2019-04-07T18:31:14,C,750,394
2019-04-07T18:39:48,C,750,392
2019-04-07T18:49:55,C,750,392
2019-04-07T19:00:30,C,750,384
2019-04-07T19:09:48,C,750,380
2019-04-07T19:20:58,C,750,373
2019-04-07T19:29:59,C,750,369
2019-04-07T19:40:09,C,750,375
2019-04-07T19:50:35,C,750,376
2019-04-07T20:00:36,C,750,374
2019-04-07T20:11:10,C,750,373
2019-04-07T20:20:50,C,750,370
2019-04-07T20:30:20,C,750,371
2019-04-07T20:40:21,C,750,364
2019-04-07T20:50:35,C,750,361
2019-04-07T21:00:47,C,750,362
2019-04-07T21:11:07,C,750,365
2019-04-07T21:20:09,C,750,357
2019-04-07T21:30:13,C,750,360
2019-04-07T21:40:30,C,750,352
2019-04-07T21:50:58,C,750,342
2019-04-07T22:01:54,C,750,333
2019-04-07T22:10:46,C,750,321
2019-04-07T22:21:04,C,750,323
2019-04-07T22:31:29,C,750,312
2019-04-07T22:41:51,C,750,302
2019-04-07T22:52:09,C,750,298
2019-04-07T23:01:58,C,750,291
2019-04-07T23:11:04,C,750,295
2019-04-07T23:20:47,C,750,291
2019-04-07T23:31:04,C,750,288
2019-04-07T23:41:55,C,750,288
2019-04-07T23:53:10,C,750,284
2019-04-08T00:00:38,C,750,280
2019-04-08T00:11:08,C,750,279
2019-04-08T00:21:30,C,750,276
2019-04-08T00:31:39,C,750,275
2019-04-08T00:41:55,C,750,275
2019-04-08T00:51:18,C,750,271
2019-04-08T01:02:05,C,750,268
2019-04-08T01:10:50,C,750,265
2019-04-08T01:21:07,C,750,265
2019-04-08T01:32:09,C,750,267
2019-04-08T01:40:09,C,750,265
2019-04-08T01:52:09,C,750,264
2019-04-08T02:00:09,C,750,263
2019-04-08T02:11:40,C,750,263
2019-04-08T02:20:09,C,750,264
2019-04-08T02:32:09,C,750,263
2019-04-08T02:41:24,C,750,260
2019-04-08T02:52:09,C,750,261
2019-04-08T03:13:10,C,750,257
2019-04-08T03:20:09,C,750,256
2019-04-08T03:32:09,C,750,258
2019-04-08T03:41:59,C,750,259
2019-04-08T03:52:10,C,750,257
2019-04-08T04:02:02,C,750,267
2019-04-08T04:12:10,C,750,265
2019-04-08T04:21:26,C,750,268
2019-04-08T04:32:10,C,750,271
2019-04-08T04:42:15,C,750,270
2019-04-08T04:52:23,C,750,271
2019-04-08T05:01:38,C,750,272
2019-04-08T05:12:14,C,750,275
2019-04-08T05:22:15,C,750,278
2019-04-08T05:32:10,C,750,282
2019-04-08T05:41:47,C,750,288
2019-04-08T05:52:49,C,750,288
2019-04-08T06:04:08,C,750,293
2019-04-08T06:13:07,C,750,304
2019-04-08T06:23:28,C,750,322
2019-04-08T06:33:09,C,750,339
2019-04-08T06:43:10,C,750,364
2019-04-08T06:52:54,C,750,374
2019-04-08T07:03:34,C,750,406
2019-04-08T07:13:24,C,750,421
2019-04-08T07:23:19,C,750,437
2019-04-08T07:33:45,C,750,451
2019-04-08T07:43:27,C,750,483
2019-04-08T07:53:49,C,750,496
2019-04-08T08:02:59,C,750,516
2019-04-08T08:13:19,C,750,519
2019-04-08T08:23:35,C,750,533
2019-04-08T08:33:53,C,750,544
2019-04-08T08:43:57,C,750,544
2019-04-08T08:52:55,C,750,549
2019-04-08T09:02:19,C,750,556
2019-04-08T09:13:16,C,750,562
2019-04-08T09:23:31,C,750,579
2019-04-08T09:32:55,C,750,581
2019-04-08T09:44:18,C,750,583
2019-04-08T09:54:23,C,750,590
2019-04-08T10:03:10,C,750,588
2019-04-08T10:13:36,C,750,587
2019-04-08T10:23:50,C,750,594
2019-04-08T10:34:16,C,750,592
2019-04-08T10:44:13,C,750,588
2019-04-08T10:53:23,C,750,577
2019-04-08T11:03:46,C,750,576
2019-04-08T11:14:14,C,750,590
2019-04-08T11:23:24,C,750,581
2019-04-08T11:33:04,C,750,590
2019-04-08T11:43:05,C,750,586
2019-04-08T11:54:45,C,750,583
2019-04-08T12:04:03,C,750,575
2019-04-08T12:13:26,C,750,569
2019-04-08T12:24:09,C,750,570
2019-04-08T12:33:36,C,750,568
2019-04-08T12:44:23,C,750,565
2019-04-08T12:54:56,C,750,573
2019-04-08T13:04:18,C,750,569
2019-04-08T13:14:22,C,750,572
2019-04-08T13:24:28,C,750,580
2019-04-08T13:33:37,C,750,583
2019-04-08T13:45:01,C,750,590
2019-04-08T13:53:31,C,750,584
2019-04-08T14:04:27,C,750,579
2019-04-08T14:14:21,C,750,578
2019-04-08T14:24:34,C,750,577
2019-04-08T14:34:51,C,750,571
2019-04-08T14:44:22,C,750,568
2019-04-08T14:54:24,C,750,564
2019-04-08T15:04:17,C,750,572
2019-04-08T15:13:35,C,750,570
2019-04-08T15:25:09,C,750,578
2019-04-08T15:33:51,C,750,581
2019-04-08T15:45:36,C,750,574
2019-04-08T15:55:43,C,750,575
2019-04-08T16:04:41,C,750,577
2019-04-08T16:15:11,C,750,574
2019-04-08T16:25:34,C,750,571
2019-04-08T16:34:35,C,750,567
2019-04-08T16:44:31,C,750,556
2019-04-08T16:52:54,C,750,561
2019-04-08T17:01:29,C,750,557
2019-04-08T17:03:41,C,750,557
2019-04-08T17:24:24,C,750,563
2019-04-08T17:33:59,C,750,560
2019-04-08T17:45:34,C,750,553
2019-04-08T17:55:18,C,750,545
2019-04-08T18:03:59,C,750,534
2019-04-08T18:15:23,C,750,524
2019-04-08T18:24:45,C,750,510
2019-04-08T18:34:14,C,750,506
2019-04-08T18:45:34,C,750,480
2019-04-08T18:54:59,C,750,473
2019-04-08T19:05:58,C,750,449
2019-04-08T19:16:12,C,750,431
2019-04-08T19:25:25,C,750,425
2019-04-08T19:35:31,C,750,397
2019-04-08T19:45:39,C,750,383
2019-04-08T19:55:48,C,750,383
2019-04-08T20:04:45,C,750,367
2019-04-08T20:15:12,C,750,366
2019-04-08T20:25:08,C,750,355
2019-04-08T20:34:35,C,750,359
2019-04-08T20:45:11,C,750,355
2019-04-08T21:11:12,C,750,358
2019-04-08T21:20:14,C,750,357
2019-04-08T21:30:30,C,750,348
2019-04-08T21:40:55,C,750,354
2019-04-08T21:51:00,C,750,341
2019-04-08T22:00:14,C,750,334
2019-04-08T22:11:27,C,750,332
2019-04-08T22:20:03,C,750,315
2019-04-08T22:31:54,C,750,310
2019-04-08T22:40:41,C,750,303
2019-04-08T22:48:58,C,750,303
2019-04-08T23:01:34,C,750,301
2019-04-08T23:10:42,C,750,287
2019-04-08T23:21:48,C,750,285
2019-04-08T23:31:12,C,750,283
2019-04-08T23:39:45,C,750,283
2019-04-08T23:51:12,C,750,278
2019-04-08T23:59:27,C,750,278
2019-04-09T00:11:12,C,750,268
2019-04-09T00:20:43,C,750,265
2019-04-09T00:31:12,C,750,263
2019-04-09T00:41:27,C,750,260
2019-04-09T00:51:30,C,750,257
2019-04-09T01:01:42,C,750,257
2019-04-09T01:12:26,C,750,254
2019-04-09T01:21:39,C,750,254
2019-04-09T01:31:59,C,750,253
2019-04-09T01:39:13,C,750,252
2019-04-09T01:51:38,C,750,250
2019-04-09T02:01:54,C,750,250
2019-04-09T02:09:59,C,750,246
2019-04-09T02:22:05,C,750,243
2019-04-09T02:32:29,C,750,244
2019-04-09T02:41:53,C,750,245
2019-04-09T02:51:25,C,750,246
2019-04-09T03:00:13,C,750,243
2019-04-09T03:12:13,C,750,242
2019-04-09T03:21:14,C,750,241
2019-04-09T03:31:51,C,750,245
2019-04-09T03:41:16,C,750,245
2019-04-09T03:48:59,C,750,244
2019-04-09T04:00:49,C,750,247
2019-04-09T04:11:03,C,750,252
2019-04-09T04:22:53,C,750,255
2019-04-09T04:31:40,C,750,257
2019-04-09T04:41:16,C,750,256
2019-04-09T04:52:36,C,750,256
2019-04-09T05:00:13,C,750,258
2019-04-09T05:12:40,C,750,263
2019-04-09T05:22:01,C,750,265
2019-04-09T05:30:55,C,750,266
2019-04-09T05:40:57,C,750,271
2019-04-09T05:52:34,C,750,276
2019-04-09T06:01:47,C,750,286
2019-04-09T06:12:46,C,750,302
2019-04-09T06:22:06,C,750,305
2019-04-09T06:32:25,C,750,335
2019-04-09T06:41:59,C,750,349
2019-04-09T06:52:28,C,750,365
2019-04-09T07:00:31,C,750,381
2019-04-09T07:12:14,C,750,404
2019-04-09T07:22:37,C,750,413
2019-04-09T07:31:25,C,750,432
2019-04-09T07:41:54,C,750,448
2019-04-09T07:50:59,C,750,467
2019-04-09T08:02:31,C,750,483
2019-04-09T08:12:37,C,750,496
2019-04-09T08:22:30,C,750,507
2019-04-09T08:33:11,C,750,517
2019-04-09T08:42:55,C,750,520
2019-04-09T08:51:57,C,750,534
2019-04-09T09:03:13,C,750,545
2019-04-09T09:12:14,C,750,552
2019-04-09T09:23:33,C,750,558
2019-04-09T09:32:55,C,750,558
2019-04-09T09:42:02,C,750,564
2019-04-09T09:52:14,C,750,567
2019-04-09T10:02:23,C,750,572
2019-04-09T10:13:44,C,750,570
2019-04-09T10:22:58,C,750,578
2019-04-09T10:32:18,C,750,576
2019-04-09T10:43:29,C,750,572
2019-04-09T10:53:38,C,750,574
2019-04-09T11:03:36,C,750,575
2019-04-09T11:12:05,C,750,572
2019-04-09T11:22:31,C,750,569
2019-04-09T11:33:04,C,750,571
2019-04-09T11:42:51,C,750,571
2019-04-09T11:54:13,C,750,562
2019-04-09T12:02:35,C,750,563
2019-04-09T12:13:04,C,750,562
2019-04-09T12:23:42,C,750,561
2019-04-09T12:33:33,C,750,567
2019-04-09T12:43:57,C,750,560
2019-04-09T12:52:50,C,750,560
2019-04-09T13:03:22,C,750,556
2019-04-09T13:13:13,C,750,556
2019-04-09T13:23:37,C,750,561
2019-04-09T13:33:11,C,750,567
2019-04-09T13:42:40,C,750,565
2019-04-09T13:52:43,C,750,568
2019-04-09T14:03:38,C,750,562
2019-04-09T14:12:46,C,750,559
2019-04-09T14:23:46,C,750,557
2019-04-09T14:32:53,C,750,561
2019-04-09T14:43:25,C,750,571
2019-04-09T14:53:29,C,750,570
2019-04-09T15:04:25,C,750,571
2019-04-09T15:13:55,C,750,573
2019-04-09T15:23:48,C,750,569
2019-04-09T15:33:55,C,750,570
2019-04-09T15:43:07,C,750,574
2019-04-09T15:52:52,C,750,563
2019-04-09T16:05:18,C,750,557
2019-04-09T16:13:22,C,750,557
2019-04-09T16:24:33,C,750,559
2019-04-09T16:34:45,C,750,554
2019-04-09T16:45:17,C,750,554
2019-04-09T16:52:56,C,750,557
2019-04-09T17:04:16,C,750,559
2019-04-09T17:14:32,C,750,548
2019-04-09T17:24:36,C,750,543
2019-04-09T17:34:46,C,750,540
2019-04-09T17:44:25,C,750,535
2019-04-09T17:54:13,C,750,522
2019-04-09T18:03:57,C,750,528
2019-04-09T18:14:51,C,750,520
2019-04-09T18:23:45,C,750,510
2019-04-09T18:34:25,C,750,495
2019-04-09T18:43:59,C,750,484
2019-04-09T18:55:08,C,750,461
2019-04-09T19:04:15,C,750,439
2019-04-09T19:14:13,C,750,426
2019-04-09T19:24:46,C,750,424
2019-04-09T19:35:51,C,750,412
2019-04-09T19:44:53,C,750,400
2019-04-09T19:55:06,C,750,397
2019-04-09T20:04:00,C,750,397
2019-04-09T20:14:06,C,750,387
2019-04-09T20:24:40,C,750,387
2019-04-09T20:35:05,C,750,372
2019-04-09T20:45:52,C,750,360
2019-04-09T20:54:35,C,750,355
2019-04-09T21:04:41,C,750,347
2019-04-09T21:14:54,C,750,345
2019-04-09T21:24:26,C,750,332
2019-04-09T21:34:52,C,750,328
2019-04-09T21:45:24,C,750,329
2019-04-09T21:55:18,C,750,328
2019-04-09T22:04:29,C,750,312
2019-04-09T22:15:57,C,750,305
2019-04-09T22:26:18,C,750,309
2019-04-09T22:35:25,C,750,305
2019-04-09T22:44:16,C,750,303
2019-04-09T22:54:34,C,750,301
2019-04-09T23:05:23,C,750,292
2019-04-09T23:15:46,C,750,286
2019-04-09T23:24:36,C,750,274
2019-04-09T23:35:00,C,750,278
2019-04-09T23:45:01,C,750,273
2019-04-09T23:55:31,C,750,271
2019-04-10T00:05:46,C,750,268
2019-04-10T00:15:31,C,750,264
2019-04-10T00:25:02,C,750,258
2019-04-10T00:35:02,C,750,257
2019-04-10T00:44:16,C,750,258
2019-04-10T00:55:06,C,750,258
2019-04-10T01:04:16,C,750,256
2019-04-10T01:16:16,C,750,254
2019-04-10T01:25:17,C,750,253
2019-04-10T01:36:24,C,750,251
2019-04-10T01:44:56,C,750,248
2019-04-10T01:55:48,C,750,248
2019-04-10T02:05:21,C,750,246
2019-04-10T02:16:16,C,750,245
2019-04-10T02:24:33,C,750,247
2019-04-10T02:34:06,C,750,247
2019-04-10T02:44:16,C,750,248
2019-04-10T02:54:50,C,750,249
2019-04-10T03:04:33,C,750,245
2019-04-10T03:14:54,C,750,246
2019-04-10T03:24:29,C,750,247
2019-04-10T03:36:30,C,750,247
2019-04-10T03:45:07,C,750,247
2019-04-10T03:55:34,C,750,243
2019-04-10T04:03:52,C,750,260
2019-04-10T04:16:44,C,750,262
2019-04-10T04:26:51,C,750,261
2019-04-10T04:36:28,C,750,260
2019-04-10T04:43:50,C,750,261
2019-04-10T04:55:20,C,750,264
2019-04-10T05:05:52,C,750,263
2019-04-10T05:15:11,C,750,267
2019-04-10T05:26:51,C,750,272
2019-04-10T05:35:34,C,750,277
2019-04-10T05:45:55,C,750,279
2019-04-10T05:56:20,C,750,285
2019-04-10T06:06:38,C,750,293
2019-04-10T06:16:08,C,750,310
2019-04-10T06:26:51,C,750,324
2019-04-10T06:35:03,C,750,344
2019-04-10T06:45:51,C,750,360
2019-04-10T06:56:37,C,750,373
2019-04-10T07:06:57,C,750,403
2019-04-10T07:16:55,C,750,418
2019-04-10T07:26:25,C,750,425
2019-04-10T07:36:11,C,750,454
2019-04-10T07:47:44,C,750,467
2019-04-10T07:57:34,C,750,485
2019-04-10T08:06:51,C,750,497
2019-04-10T08:16:13,C,750,507
2019-04-10T08:26:25,C,750,519
2019-04-10T08:37:25,C,750,539
2019-04-10T08:47:22,C,750,542
2019-04-10T08:55:58,C,750,557
2019-04-10T09:05:35,C,750,554
2019-04-10T09:16:24,C,750,561
2019-04-10T09:24:55,C,750,568
2019-04-10T09:37:29,C,750,557
2019-04-10T09:47:02,C,750,559
2019-04-10T09:56:56,C,750,562
2019-04-10T10:06:51,C,750,565
2019-04-10T10:17:49,C,750,565
2019-04-10T10:27:53,C,750,573
2019-04-10T10:35:53,C,750,577
2019-04-10T10:47:28,C,750,584
2019-04-10T10:57:58,C,750,576
2019-04-10T11:07:12,C,750,572
2019-04-10T11:17:37,C,750,567
2019-04-10T11:27:24,C,750,569
2019-04-10T11:37:20,C,750,564
2019-04-10T11:46:55,C,750,567
2019-04-10T11:57:26,C,750,559
2019-04-10T12:06:51,C,750,557
2019-04-10T12:15:51,C,750,556
2019-04-10T12:26:57,C,750,563
2019-04-10T12:37:15,C,750,550
2019-04-10T12:47:19,C,750,555
2019-04-10T12:57:45,C,750,563
2019-04-10T13:06:55,C,750,553
2019-04-10T13:16:58,C,750,558
2019-04-10T13:27:09,C,750,571
2019-04-10T13:37:37,C,750,582
2019-04-10T13:48:53,C,750,581
2019-04-10T13:57:46,C,750,581
2019-04-10T14:06:54,C,750,579
2019-04-10T14:17:08,C,750,586
2019-04-10T14:26:52,C,750,578
2019-04-10T14:37:56,C,750,586
2019-04-10T14:47:10,C,750,587
2019-04-10T14:57:07,C,750,584
2019-04-10T15:07:14,C,750,576
2019-04-10T15:16:47,C,750,576
2019-04-10T15:28:28,C,750,571
2019-04-10T15:36:57,C,750,564
2019-04-10T15:48:07,C,750,561
2019-04-10T15:58:06,C,750,557
2019-04-10T16:08:10,C,750,555
2019-04-10T16:18:57,C,750,562
2019-04-10T16:27:02,C,750,559
2019-04-10T16:37:24,C,750,560
2019-04-10T16:47:55,C,750,551
2019-04-10T16:58:16,C,750,554
2019-04-10T17:08:28,C,750,549
2019-04-10T17:17:50,C,750,539
2019-04-10T17:28:13,C,750,536
2019-04-10T17:38:28,C,750,530
2019-04-10T17:48:17,C,750,536
2019-04-10T17:58:52,C,750,536
2019-04-10T18:07:11,C,750,527
2019-04-10T18:17:42,C,750,516
2019-04-10T18:29:11,C,750,493
2019-04-10T18:37:57,C,750,478
2019-04-10T18:48:31,C,750,459
2019-04-10T18:58:23,C,750,442
2019-04-10T19:08:52,C,750,431
2019-04-10T19:18:53,C,750,407
2019-04-10T19:28:13,C,750,412
2019-04-10T19:37:10,C,750,396
2019-04-10T19:48:12,C,750,388
2019-04-10T19:59:53,C,750,375
2019-04-10T20:08:37,C,750,376
2019-04-10T20:19:00,C,750,375
2019-04-10T20:29:05,C,750,366
2019-04-10T20:38:19,C,750,357
2019-04-10T20:48:29,C,750,355
2019-04-10T20:59:02,C,750,354
2019-04-10T21:08:14,C,750,351
2019-04-10T21:18:05,C,750,355
2019-04-10T21:28:24,C,750,356
2019-04-10T21:39:53,C,750,353
2019-04-10T21:49:58,C,750,345
2019-04-10T21:58:36,C,750,337
2019-04-10T22:08:20,C,750,343
2019-04-10T22:18:24,C,750,333
2019-04-10T22:28:37,C,750,321
2019-04-10T22:38:11,C,750,313
2019-04-10T22:48:17,C,750,312
2019-04-10T22:59:26,C,750,301
2019-04-10T23:09:10,C,750,296
2019-04-10T23:19:26,C,750,297
2019-04-10T23:29:38,C,750,292
2019-04-10T23:39:18,C,750,290
2019-04-10T23:49:04,C,750,285
2019-04-10T23:59:20,C,750,276
2019-04-11T00:09:18,C,750,269
2019-04-11T00:16:46,C,750,268
2019-04-11T00:28:52,C,750,266
2019-04-11T00:39:11,C,750,263
2019-04-11T00:47:18,C,750,261
2019-04-11T00:58:54,C,750,256
2019-04-11T01:09:21,C,750,253
2019-04-11T01:19:25,C,750,250
2019-04-11T01:29:26,C,750,250
2019-04-11T01:38:53,C,750,246
2019-04-11T01:50:29,C,750,246
2019-04-11T01:59:00,C,750,242
2019-04-11T02:10:22,C,750,244
2019-04-11T02:19:33,C,750,244
2019-04-11T02:30:17,C,750,241
2019-04-11T02:38:53,C,750,242
2019-04-11T02:49:11,C,750,244
2019-04-11T02:58:53,C,750,243
2019-04-11T03:10:53,C,750,240
2019-04-11T03:18:53,C,750,238
2019-04-11T03:30:15,C,750,233
2019-04-11T03:39:16,C,750,236
