date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:23,C,448,316
2019-03-31T16:51:59,C,448,317
2019-03-31T17:02:45,C,448,315
2019-03-31T17:11:43,C,448,313
2019-03-31T17:20:20,C,448,316
2019-03-31T17:30:58,C,448,316
2019-03-31T17:39:54,C,448,318
2019-03-31T17:47:39,C,448,318
2019-03-31T17:53:06,C,448,314
2019-03-31T18:02:51,C,448,310
2019-03-31T18:12:09,C,448,307
2019-03-31T18:21:52,C,448,305
2019-03-31T18:31:52,C,448,310
2019-03-31T18:39:41,C,448,308
2019-03-31T18:48:42,C,448,306
2019-03-31T18:59:59,C,448,309
2019-03-31T19:07:53,C,448,309
2019-03-31T19:18:25,C,448,310
2019-03-31T19:26:49,C,448,311
2019-03-31T19:36:47,C,448,305
2019-03-31T19:44:32,C,448,300
2019-03-31T19:55:36,C,448,300
2019-03-31T20:04:38,C,448,303
2019-03-31T20:13:48,C,448,302
2019-03-31T20:23:35,C,448,302
2019-03-31T20:32:38,C,448,303
2019-03-31T20:41:12,C,448,299
2019-03-31T20:51:24,C,448,300
2019-03-31T21:01:05,C,448,300
2019-03-31T21:10:18,C,448,296
2019-03-31T21:22:55,C,448,293
2019-03-31T21:31:43,C,448,291
2019-03-31T21:42:54,C,448,290
2019-03-31T21:51:59,C,448,283
2019-03-31T22:02:41,C,448,277
2019-03-31T22:11:31,C,448,278
2019-03-31T22:21:06,C,448,276
2019-03-31T22:30:56,C,448,274
2019-03-31T22:42:43,C,448,268
2019-03-31T22:53:50,C,448,268
2019-03-31T23:00:28,C,448,261
2019-04-01T00:05:08,C,448,256
2019-04-01T00:18:46,C,448,255
2019-04-01T00:29:08,C,448,253
2019-04-01T00:38:58,C,448,253
2019-04-01T00:49:08,C,448,253
2019-04-01T00:57:08,C,448,253
2019-04-01T01:09:17,C,448,253
2019-04-01T01:17:09,C,448,252
2019-04-01T01:30:13,C,448,249
2019-04-01T01:39:31,C,448,251
2019-04-01T01:49:09,C,448,250
2019-04-01T01:59:07,C,448,251
2019-04-01T02:09:09,C,448,252
2019-04-01T02:19:58,C,448,250
2019-04-01T02:29:10,C,448,249
2019-04-01T02:37:10,C,448,248
2019-04-01T02:50:27,C,448,246
2019-04-01T02:57:37,C,448,247
2019-04-01T03:11:25,C,448,245
2019-04-01T03:17:10,C,448,247
2019-04-01T03:29:10,C,448,247
2019-04-01T03:41:11,C,448,247
2019-04-01T03:49:11,C,448,247
2019-04-01T04:22:17,C,448,261
2019-04-01T04:31:39,C,448,258
2019-04-01T04:41:32,C,448,259
2019-04-01T04:49:12,C,448,258
2019-04-01T05:01:12,C,448,258
2019-04-01T05:13:12,C,448,260
2019-04-01T05:21:12,C,448,259
2019-04-01T05:30:27,C,448,260
2019-04-01T05:41:12,C,448,262
2019-04-01T05:50:18,C,448,265
2019-04-01T06:01:12,C,448,267
2019-04-01T06:12:26,C,448,267
2019-04-01T06:20:52,C,448,279
2019-04-01T06:29:49,C,448,282
2019-04-01T06:38:51,C,448,286
2019-04-01T06:48:24,C,448,296
2019-04-01T06:57:55,C,448,303
2019-04-01T07:06:59,C,448,311
2019-04-01T07:16:52,C,448,325
2019-04-01T07:24:59,C,448,326
2019-04-01T07:34:54,C,448,328
2019-04-01T07:43:57,C,448,340
2019-04-01T07:51:47,C,448,351
2019-04-01T08:01:40,C,448,355
2019-04-01T08:10:32,C,448,361
2019-04-01T08:20:28,C,448,366
2019-04-01T08:27:43,C,448,373
2019-04-01T08:35:22,C,448,377
2019-04-01T08:44:17,C,448,381
2019-04-01T08:54:39,C,448,381
2019-04-01T09:04:52,C,448,388
2019-04-01T09:13:44,C,448,388
2019-04-01T09:21:26,C,448,389
2019-04-01T09:29:39,C,448,385
2019-04-01T09:40:38,C,448,386
2019-04-01T10:01:54,C,448,393
2019-04-01T10:10:53,C,448,394
2019-04-01T10:21:54,C,448,394
2019-04-01T10:30:14,C,448,393
2019-04-01T10:42:30,C,448,395
2019-04-01T10:53:54,C,448,395
2019-04-01T11:01:17,C,448,396
2019-04-01T11:12:09,C,448,399
2019-04-01T11:21:50,C,448,396
2019-04-01T11:32:29,C,448,397
2019-04-01T11:41:59,C,448,394
2019-04-01T11:53:17,C,448,395
2019-04-01T12:01:50,C,448,390
2019-04-01T12:12:49,C,448,391
2019-04-01T12:23:42,C,448,390
2019-04-01T12:33:18,C,448,393
2019-04-01T12:44:57,C,448,389
2019-04-01T12:53:50,C,448,387
2019-04-01T13:03:09,C,448,388
2019-04-01T13:13:24,C,448,386
2019-04-01T13:24:57,C,448,380
2019-04-01T13:32:52,C,448,384
2019-04-01T13:44:04,C,448,387
2019-04-01T13:53:22,C,448,388
2019-04-01T14:03:23,C,448,386
2019-04-01T14:13:41,C,448,387
2019-04-01T14:22:51,C,448,387
2019-04-01T14:32:42,C,448,381
2019-04-01T14:43:31,C,448,378
2019-04-01T14:51:32,C,448,382
2019-04-01T15:03:45,C,448,381
2019-04-01T15:12:16,C,448,385
2019-04-01T15:22:45,C,448,379
2019-04-01T15:32:42,C,448,381
2019-04-01T15:42:42,C,448,382
2019-04-01T15:51:53,C,448,381
2019-04-01T16:02:53,C,448,382
2019-04-01T16:11:20,C,448,383
2019-04-01T16:21:21,C,448,381
2019-04-01T16:30:57,C,448,382
2019-04-01T16:39:54,C,448,378
2019-04-01T16:50:48,C,448,379
2019-04-01T16:58:58,C,448,377
2019-04-01T17:08:29,C,448,376
2019-04-01T17:17:40,C,448,376
2019-04-01T17:27:59,C,448,376
2019-04-01T17:37:27,C,448,370
2019-04-01T17:46:54,C,448,359
2019-04-01T17:55:57,C,448,357
2019-04-01T18:01:51,C,448,352
2019-04-01T18:09:22,C,448,355
2019-04-01T18:17:39,C,448,347
2019-04-01T18:27:11,C,448,351
2019-04-01T18:35:49,C,448,347
2019-04-01T18:44:59,C,448,338
2019-04-01T18:53:38,C,448,331
2019-04-01T19:02:54,C,448,331
2019-04-01T19:12:25,C,448,333
2019-04-01T19:21:42,C,448,329
2019-04-01T19:30:49,C,448,331
2019-04-01T19:40:21,C,448,325
2019-04-01T19:50:55,C,448,323
2019-04-01T19:58:28,C,448,322
2019-04-01T20:07:59,C,448,315
2019-04-01T20:17:47,C,448,315
2019-04-01T20:27:33,C,448,309
2019-04-01T20:36:19,C,448,301
2019-04-01T20:46:55,C,448,300
2019-04-01T20:55:24,C,448,299
2019-04-01T21:04:56,C,448,291
2019-04-01T21:14:49,C,448,289
2019-04-01T21:23:51,C,448,288
2019-04-01T21:31:30,C,448,284
2019-04-01T21:40:31,C,448,281
2019-04-01T21:50:58,C,448,276
2019-04-01T22:00:45,C,448,270
2019-04-01T22:10:40,C,448,268
2019-04-01T22:21:43,C,448,267
2019-04-01T22:32:57,C,448,262
2019-04-01T22:41:54,C,448,263
2019-04-01T22:49:26,C,448,264
2019-04-01T23:13:59,C,448,259
2019-04-02T00:07:16,C,448,252
2019-04-02T00:17:27,C,448,254
2019-04-02T00:28:23,C,448,258
2019-04-02T00:36:14,C,448,258
2019-04-02T00:58:09,C,448,257
2019-04-02T01:05:28,C,448,257
2019-04-02T01:17:28,C,448,256
2019-04-02T01:25:28,C,448,257
2019-04-02T01:38:53,C,448,256
2019-04-02T01:57:29,C,448,258
2019-04-02T02:17:29,C,448,256
2019-04-02T02:27:46,C,448,256
2019-04-02T02:39:00,C,448,255
2019-04-02T02:48:33,C,448,255
2019-04-02T02:57:33,C,448,254
2019-04-02T03:07:32,C,448,252
2019-04-02T03:17:33,C,448,254
2019-04-02T03:29:33,C,448,253
2019-04-02T03:37:33,C,448,254
2019-04-02T03:49:33,C,448,253
2019-04-02T04:09:34,C,448,262
2019-04-02T04:19:59,C,448,263
2019-04-02T04:29:34,C,448,264
2019-04-02T04:38:14,C,448,264
2019-04-02T04:49:34,C,448,263
2019-04-02T04:59:12,C,448,261
2019-04-02T05:21:35,C,448,262
2019-04-02T05:37:35,C,448,263
2019-04-02T06:00:40,C,448,268
2019-04-02T06:09:57,C,448,274
2019-04-02T06:19:36,C,448,280
2019-04-02T06:30:58,C,448,285
2019-04-02T06:37:43,C,448,289
2019-04-02T06:44:23,C,448,300
2019-04-02T07:05:55,C,448,318
2019-04-02T07:13:42,C,448,325
2019-04-02T07:32:55,C,448,347
2019-04-02T07:49:49,C,448,362
2019-04-02T08:00:53,C,448,361
2019-04-02T08:10:26,C,448,372
2019-04-02T08:18:57,C,448,375
2019-04-02T08:49:59,C,448,384
2019-04-02T08:58:58,C,448,389
2019-04-02T09:08:23,C,448,386
2019-04-02T09:17:52,C,448,386
2019-04-02T09:27:52,C,448,387
2019-04-02T09:38:40,C,448,389
2019-04-02T09:50:19,C,448,388
2019-04-02T09:58:56,C,448,388
2019-04-02T10:08:44,C,448,394
2019-04-02T10:18:54,C,448,394
2019-04-02T10:43:48,C,448,397
2019-04-02T10:50:28,C,448,397
2019-04-02T11:12:31,C,448,398
2019-04-02T11:23:42,C,448,398
2019-04-02T11:33:40,C,448,399
2019-04-02T11:43:12,C,448,403
2019-04-02T11:51:59,C,448,401
2019-04-02T12:03:20,C,448,398
2019-04-02T12:11:02,C,448,397
2019-04-02T12:22:35,C,448,395
2019-04-02T12:32:58,C,448,395
2019-04-02T12:42:52,C,448,393
2019-04-02T12:53:51,C,448,392
2019-04-02T13:01:41,C,448,393
2019-04-02T13:12:32,C,448,390
2019-04-02T13:22:22,C,448,390
2019-04-02T13:32:08,C,448,388
2019-04-02T13:43:09,C,448,386
2019-04-02T14:02:36,C,448,389
2019-04-02T14:13:42,C,448,391
2019-04-02T14:21:42,C,448,391
2019-04-02T14:31:47,C,448,395
2019-04-02T14:42:59,C,448,395
2019-04-02T14:52:50,C,448,395
2019-04-02T15:12:38,C,448,395
2019-04-02T15:21:47,C,448,394
2019-04-02T15:32:52,C,448,392
2019-04-02T15:42:48,C,448,389
2019-04-02T15:51:50,C,448,389
2019-04-02T16:02:54,C,448,387
2019-04-02T16:11:54,C,448,389
2019-04-02T16:21:55,C,448,388
2019-04-02T16:30:18,C,448,392
2019-04-02T16:40:17,C,448,388
2019-04-02T16:50:54,C,448,388
2019-04-02T16:58:59,C,448,380
2019-04-02T17:09:44,C,448,380
2019-04-02T17:18:13,C,448,378
2019-04-02T17:27:30,C,448,380
2019-04-02T17:36:53,C,448,377
2019-04-02T17:46:59,C,448,371
2019-04-02T17:55:49,C,448,366
2019-04-02T18:04:00,C,448,363
2019-04-02T18:13:45,C,448,364
2019-04-02T18:23:54,C,448,359
2019-04-02T18:32:51,C,448,354
2019-04-02T18:41:49,C,448,357
2019-04-02T18:50:56,C,448,344
2019-04-02T18:59:11,C,448,343
2019-04-02T19:18:31,C,448,338
2019-04-02T19:27:30,C,448,332
2019-04-02T19:36:24,C,448,327
2019-04-02T19:46:38,C,448,329
2019-04-02T19:55:03,C,448,326
2019-04-02T20:04:49,C,448,329
2019-04-02T20:14:44,C,448,329
2019-04-02T20:23:25,C,448,323
2019-04-02T20:33:56,C,448,313
2019-04-02T20:42:03,C,448,305
2019-04-02T20:50:55,C,448,300
2019-04-02T21:00:39,C,448,297
2019-04-02T21:10:51,C,448,299
2019-04-02T21:19:29,C,448,293
2019-04-02T21:29:51,C,448,289
2019-04-02T21:39:37,C,448,286
2019-04-02T21:47:58,C,448,283
2019-04-02T21:57:48,C,448,290
2019-04-02T22:07:25,C,448,292
2019-04-02T22:17:49,C,448,287
2019-04-02T22:26:54,C,448,278
2019-04-02T22:37:49,C,448,271
2019-04-02T22:46:22,C,448,271
2019-04-02T22:58:43,C,448,271
2019-04-02T23:07:47,C,448,271
2019-04-02T23:18:17,C,448,267
2019-04-02T23:27:50,C,448,264
2019-04-03T00:08:27,C,448,260
2019-04-03T00:19:27,C,448,260
2019-04-03T00:28:11,C,448,258
2019-04-03T00:45:51,C,448,260
2019-04-03T00:58:37,C,448,260
2019-04-03T01:05:51,C,448,261
2019-04-03T01:20:24,C,448,260
2019-04-03T01:28:55,C,448,260
2019-04-03T01:37:51,C,448,259
2019-04-03T01:49:51,C,448,261
2019-04-03T01:59:06,C,448,260
2019-04-03T02:08:06,C,448,258
2019-04-03T02:17:52,C,448,259
2019-04-03T02:25:52,C,448,258
2019-04-03T02:39:33,C,448,257
2019-04-03T02:49:52,C,448,257
2019-04-03T02:57:52,C,448,257
2019-04-03T03:09:53,C,448,255
2019-04-03T03:19:25,C,448,257
2019-04-03T03:29:53,C,448,256
2019-04-03T03:37:53,C,448,256
2019-04-03T03:49:53,C,448,256
2019-04-03T03:57:53,C,448,255
2019-04-03T04:09:53,C,448,266
2019-04-03T04:20:44,C,448,267
2019-04-03T04:29:54,C,448,265
2019-04-03T04:39:19,C,448,266
2019-04-03T04:50:24,C,448,265
2019-04-03T04:59:10,C,448,265
2019-04-03T05:09:54,C,448,266
2019-04-03T05:17:54,C,448,267
2019-04-03T05:29:54,C,448,266
2019-04-03T05:37:55,C,448,268
2019-04-03T05:57:55,C,448,273
2019-04-03T06:09:55,C,448,279
2019-04-03T06:19:15,C,448,286
2019-04-03T06:45:59,C,448,310
2019-04-03T06:55:59,C,448,317
2019-04-03T07:03:49,C,448,323
2019-04-03T07:11:58,C,448,338
2019-04-03T07:20:58,C,448,344
2019-04-03T07:27:56,C,448,342
2019-04-03T07:36:54,C,448,353
2019-04-03T07:46:21,C,448,364
2019-04-03T07:55:49,C,448,368
2019-04-03T08:04:54,C,448,375
2019-04-03T08:14:57,C,448,377
2019-04-03T08:23:43,C,448,383
2019-04-03T08:33:57,C,448,389
2019-04-03T09:09:57,C,448,397
2019-04-03T09:20:42,C,448,397
2019-04-03T09:29:58,C,448,395
2019-04-03T09:39:30,C,448,399
2019-04-03T09:48:45,C,448,401
2019-04-03T10:08:29,C,448,404
2019-04-03T10:18:56,C,448,401
2019-04-03T10:29:59,C,448,401
2019-04-03T10:40:59,C,448,402
2019-04-03T10:48:58,C,448,402
2019-04-03T10:58:35,C,448,404
2019-04-03T11:09:59,C,448,405
2019-04-03T11:19:35,C,448,407
2019-04-03T11:33:31,C,448,402
2019-04-03T11:41:56,C,448,405
2019-04-03T11:51:22,C,448,403
2019-04-03T12:02:37,C,448,404
2019-04-03T12:12:46,C,448,403
2019-04-03T12:22:11,C,448,404
2019-04-03T12:31:05,C,448,403
2019-04-03T12:42:55,C,448,402
2019-04-03T12:52:36,C,448,401
2019-04-03T13:01:56,C,448,400
2019-04-03T13:12:58,C,448,399
2019-04-03T13:21:29,C,448,405
2019-04-03T13:32:28,C,448,405
2019-04-03T13:41:35,C,448,406
2019-04-03T13:51:50,C,448,405
2019-04-03T14:01:35,C,448,403
2019-04-03T14:11:47,C,448,406
2019-04-03T14:20:14,C,448,408
2019-04-03T14:30:51,C,448,405
2019-04-03T14:40:41,C,448,400
2019-04-03T14:51:20,C,448,400
2019-04-03T15:01:39,C,448,397
2019-04-03T15:11:07,C,448,394
2019-04-03T15:20:46,C,448,393
2019-04-03T15:31:52,C,448,388
2019-04-03T15:40:53,C,448,391
2019-04-03T15:50:42,C,448,394
2019-04-03T15:59:47,C,448,392
2019-04-03T16:12:50,C,448,391
2019-04-03T16:19:29,C,448,393
2019-04-03T16:30:03,C,448,389
2019-04-03T16:39:30,C,448,389
2019-04-03T16:50:59,C,448,383
2019-04-03T16:58:04,C,448,382
2019-04-03T17:08:39,C,448,377
2019-04-03T17:17:42,C,448,381
2019-04-03T17:27:56,C,448,379
2019-04-03T17:36:51,C,448,373
2019-04-03T17:46:17,C,448,380
2019-04-03T17:54:30,C,448,374
2019-04-03T18:04:53,C,448,365
2019-04-03T18:12:50,C,448,367
2019-04-03T18:22:05,C,448,362
2019-04-03T18:31:56,C,448,356
2019-04-03T18:40:51,C,448,350
2019-04-03T18:49:32,C,448,350
2019-04-03T18:58:44,C,448,349
2019-04-03T19:07:23,C,448,352
2019-04-03T19:17:48,C,448,344
2019-04-03T19:27:41,C,448,340
2019-04-03T19:34:57,C,448,341
2019-04-03T19:45:54,C,448,329
2019-04-03T19:54:34,C,448,326
2019-04-03T20:03:56,C,448,318
2019-04-03T20:12:29,C,448,322
2019-04-03T20:22:28,C,448,319
2019-04-03T20:31:28,C,448,315
2019-04-03T20:41:57,C,448,309
2019-04-03T20:49:57,C,448,307
2019-04-03T20:59:38,C,448,304
2019-04-03T21:08:42,C,448,302
2019-04-03T21:18:31,C,448,302
2019-04-03T21:27:53,C,448,299
2019-04-03T21:37:51,C,448,292
2019-04-03T21:47:49,C,448,290
2019-04-03T21:56:47,C,448,287
2019-04-03T22:06:55,C,448,288
2019-04-03T22:15:21,C,448,280
2019-04-03T22:24:55,C,448,272
2019-04-03T22:35:26,C,448,272
2019-04-03T22:44:37,C,448,277
2019-04-03T22:55:05,C,448,277
2019-04-03T23:06:51,C,448,275
2019-04-03T23:16:59,C,448,277
2019-04-03T23:26:09,C,448,273
2019-04-04T00:04:47,C,448,268
2019-04-04T00:16:07,C,448,267
2019-04-04T00:22:10,C,448,266
2019-04-04T00:32:33,C,448,265
2019-04-04T00:45:02,C,448,265
2019-04-04T00:54:10,C,448,264
2019-04-04T01:05:07,C,448,265
2019-04-04T01:14:11,C,448,262
2019-04-04T01:26:11,C,448,262
2019-04-04T01:35:05,C,448,262
2019-04-04T01:46:11,C,448,262
2019-04-04T01:54:11,C,448,261
2019-04-04T02:02:30,C,448,262
2019-04-04T02:14:11,C,448,261
2019-04-04T02:24:05,C,448,261
2019-04-04T02:35:30,C,448,260
2019-04-04T02:45:42,C,448,259
2019-04-04T02:54:12,C,448,260
2019-04-04T03:02:12,C,448,259
2019-04-04T03:14:12,C,448,259
2019-04-04T03:26:12,C,448,260
2019-04-04T03:34:13,C,448,260
2019-04-04T03:46:13,C,448,260
2019-04-04T03:54:39,C,448,259
2019-04-04T04:02:13,C,448,264
2019-04-04T04:14:13,C,448,264
2019-04-04T04:26:13,C,448,264
2019-04-04T04:35:21,C,448,263
2019-04-04T04:46:14,C,448,264
2019-04-04T04:54:14,C,448,263
2019-04-04T05:06:14,C,448,262
2019-04-04T05:14:14,C,448,265
2019-04-04T05:26:14,C,448,263
2019-04-04T05:35:06,C,448,264
2019-04-04T05:46:14,C,448,264
2019-04-04T05:53:01,C,448,266
2019-04-04T06:05:47,C,448,272
2019-04-04T06:16:14,C,448,279
2019-04-04T06:24:57,C,448,282
2019-04-04T06:33:49,C,448,279
2019-04-04T06:42:58,C,448,290
2019-04-04T06:51:08,C,448,303
2019-04-04T07:01:49,C,448,313
2019-04-04T07:09:58,C,448,319
2019-04-04T07:19:56,C,448,322
2019-04-04T07:26:59,C,448,330
2019-04-04T07:35:47,C,448,344
2019-04-04T07:45:52,C,448,352
2019-04-04T07:55:55,C,448,359
2019-04-04T08:02:35,C,448,368
2019-04-04T08:26:17,C,448,383
2019-04-04T08:35:39,C,448,384
2019-04-04T08:44:42,C,448,387
2019-04-04T08:52:37,C,448,390
2019-04-04T09:02:42,C,448,390
2019-04-04T09:12:41,C,448,397
2019-04-04T09:22:47,C,448,402
2019-04-04T09:30:44,C,448,405
2019-04-04T09:40:59,C,448,404
2019-04-04T09:50:18,C,448,403
2019-04-04T10:01:36,C,448,407
2019-04-04T10:10:18,C,448,407
2019-04-04T10:20:38,C,448,404
2019-04-04T10:30:57,C,448,407
2019-04-04T10:42:48,C,448,407
2019-04-04T10:52:53,C,448,406
2019-04-04T11:02:19,C,448,407
2019-04-04T11:12:03,C,448,405
2019-04-04T11:24:53,C,448,404
2019-04-04T11:33:37,C,448,402
2019-04-04T11:42:45,C,448,406
2019-04-04T11:53:48,C,448,405
2019-04-04T12:03:53,C,448,407
2019-04-04T12:13:33,C,448,403
2019-04-04T12:23:37,C,448,407
2019-04-04T12:32:27,C,448,407
2019-04-04T12:43:49,C,448,402
2019-04-04T12:52:59,C,448,403
2019-04-04T13:02:37,C,448,403
2019-04-04T13:12:57,C,448,404
2019-04-04T13:22:53,C,448,400
2019-04-04T13:33:41,C,448,397
2019-04-04T13:42:59,C,448,397
2019-04-04T13:52:47,C,448,396
2019-04-04T14:01:40,C,448,397
2019-04-04T14:12:52,C,448,399
2019-04-04T14:22:41,C,448,402
2019-04-04T14:30:22,C,448,404
2019-04-04T14:42:47,C,448,405
2019-04-04T14:51:58,C,448,403
2019-04-04T15:00:55,C,448,407
2019-04-04T15:11:27,C,448,407
2019-04-04T15:21:16,C,448,407
2019-04-04T15:31:18,C,448,404
2019-04-04T15:40:41,C,448,397
2019-04-04T15:51:51,C,448,397
2019-04-04T16:00:58,C,448,398
2019-04-04T16:10:42,C,448,398
2019-04-04T16:20:42,C,448,399
2019-04-04T16:30:24,C,448,400
2019-04-04T16:39:58,C,448,393
2019-04-04T16:49:42,C,448,390
2019-04-04T16:59:49,C,448,393
2019-04-04T17:07:49,C,448,389
2019-04-04T17:18:24,C,448,388
2019-04-04T17:27:58,C,448,386
2019-04-04T17:37:17,C,448,379
2019-04-04T17:46:24,C,448,381
2019-04-04T17:56:59,C,448,375
2019-04-04T18:05:53,C,448,377
2019-04-04T18:13:47,C,448,372
2019-04-04T18:23:54,C,448,370
2019-04-04T18:32:20,C,448,372
2019-04-04T18:41:46,C,448,365
2019-04-04T18:50:56,C,448,356
2019-04-04T18:59:50,C,448,353
2019-04-04T19:09:57,C,448,349
2019-04-04T19:19:52,C,448,351
2019-04-04T19:26:30,C,448,349
2019-04-04T19:37:56,C,448,343
2019-04-04T19:46:43,C,448,338
2019-04-04T19:55:54,C,448,332
2019-04-04T20:04:57,C,448,331
2019-04-04T20:13:57,C,448,323
2019-04-04T20:22:54,C,448,320
2019-04-04T20:32:40,C,448,320
2019-04-04T20:41:31,C,448,319
2019-04-04T20:51:36,C,448,309
2019-04-04T21:00:55,C,448,304
2019-04-04T21:10:42,C,448,301
2019-04-04T21:18:27,C,448,299
2019-04-04T21:28:19,C,448,296
2019-04-04T21:37:21,C,448,292
2019-04-04T21:46:40,C,448,283
2019-04-04T21:56:57,C,448,282
2019-04-04T22:05:52,C,448,283
2019-04-04T22:15:46,C,448,279
2019-04-04T22:25:48,C,448,275
2019-04-04T22:35:35,C,448,279
2019-04-04T22:44:58,C,448,278
2019-04-04T22:55:31,C,448,280
2019-04-04T23:06:55,C,448,272
2019-04-04T23:15:49,C,448,272
2019-04-04T23:26:29,C,448,271
2019-04-05T00:09:17,C,448,264
2019-04-05T00:19:00,C,448,264
2019-04-05T00:29:48,C,448,260
2019-04-05T00:38:30,C,448,261
2019-04-05T00:48:34,C,448,262
2019-04-05T00:59:07,C,448,261
2019-04-05T01:10:02,C,448,261
2019-04-05T01:19:20,C,448,262
2019-04-05T01:26:31,C,448,261
2019-04-05T01:39:05,C,448,260
2019-04-05T01:46:31,C,448,261
2019-04-05T01:57:12,C,448,260
2019-04-05T02:06:31,C,448,259
2019-04-05T02:20:23,C,448,259
2019-04-05T02:28:38,C,448,258
2019-04-05T02:38:37,C,448,258
2019-04-05T02:46:32,C,448,257
2019-04-05T02:58:32,C,448,256
2019-04-05T03:09:13,C,448,255
2019-04-05T03:18:32,C,448,256
2019-04-05T03:30:32,C,448,257
2019-04-05T03:38:32,C,448,258
2019-04-05T03:48:02,C,448,257
2019-04-05T03:59:25,C,448,257
2019-04-05T04:06:33,C,448,265
2019-04-05T04:18:33,C,448,265
2019-04-05T04:26:33,C,448,265
2019-04-05T04:38:33,C,448,264
2019-04-05T04:46:33,C,448,265
2019-04-05T04:59:28,C,448,263
2019-04-05T05:06:48,C,448,264
2019-04-05T05:18:34,C,448,264
2019-04-05T05:30:34,C,448,264
2019-04-05T05:39:25,C,448,264
2019-04-05T05:50:34,C,448,270
2019-04-05T06:00:48,C,448,273
2019-04-05T06:08:30,C,448,275
2019-04-05T06:17:45,C,448,281
2019-04-05T06:28:45,C,448,282
2019-04-05T06:35:45,C,448,291
2019-04-05T06:45:53,C,448,293
2019-04-05T06:55:48,C,448,307
2019-04-05T07:03:53,C,448,312
2019-04-05T07:13:58,C,448,329
2019-04-05T07:21:59,C,448,330
2019-04-05T07:31:55,C,448,339
2019-04-05T07:40:48,C,448,351
2019-04-05T07:49:55,C,448,360
2019-04-05T07:57:21,C,448,366
2019-04-05T08:17:33,C,448,381
2019-04-05T08:28:55,C,448,383
2019-04-05T08:37:55,C,448,388
2019-04-05T08:47:30,C,448,389
2019-04-05T08:57:51,C,448,388
2019-04-05T09:06:48,C,448,389
2019-04-05T09:16:49,C,448,387
2019-04-05T09:26:57,C,448,391
2019-04-05T09:35:49,C,448,394
2019-04-05T09:45:10,C,448,398
2019-04-05T09:55:31,C,448,399
2019-04-05T10:04:53,C,448,399
2019-04-05T10:14:38,C,448,401
2019-04-05T10:25:54,C,448,403
2019-04-05T10:36:23,C,448,403
2019-04-05T10:47:47,C,448,397
2019-04-05T10:55:24,C,448,399
2019-04-05T11:06:38,C,448,397
2019-04-05T11:15:28,C,448,396
2019-04-05T11:26:39,C,448,397
2019-04-05T11:35:54,C,448,395
2019-04-05T11:46:58,C,448,396
2019-04-05T11:54:41,C,448,395
2019-04-05T12:06:59,C,448,395
2019-04-05T12:15:10,C,448,396
2019-04-05T12:25:59,C,448,394
2019-04-05T12:36:41,C,448,397
2019-04-05T12:46:40,C,448,396
2019-04-05T12:55:16,C,448,399
2019-04-05T13:04:41,C,448,401
2019-04-05T13:14:59,C,448,396
2019-04-05T13:24:44,C,448,396
2019-04-05T13:32:11,C,448,396
2019-04-05T13:43:57,C,448,401
2019-04-05T13:52:46,C,448,399
2019-04-05T14:03:55,C,448,399
2019-04-05T14:11:46,C,448,393
2019-04-05T14:22:41,C,448,396
2019-04-05T14:31:53,C,448,392
2019-04-05T14:41:58,C,448,395
2019-04-05T14:50:46,C,448,394
2019-04-05T15:00:00,C,448,395
2019-04-05T15:08:24,C,448,395
2019-04-05T15:19:25,C,448,396
2019-04-05T15:29:59,C,448,397
2019-04-05T15:39:52,C,448,399
2019-04-05T15:49:59,C,448,396
2019-04-05T15:59:43,C,448,394
2019-04-05T16:09:09,C,448,395
2019-04-05T16:19:40,C,448,391
2019-04-05T16:27:28,C,448,393
2019-04-05T16:38:46,C,448,392
2019-04-05T16:47:52,C,448,389
2019-04-05T16:57:07,C,448,387
2019-04-05T17:06:43,C,448,390
2019-04-05T17:16:40,C,448,382
2019-04-05T17:25:45,C,448,384
2019-04-05T17:35:21,C,448,377
2019-04-05T17:43:23,C,448,381
2019-04-05T17:54:53,C,448,377
2019-04-05T18:02:50,C,448,373
2019-04-05T18:11:55,C,448,366
2019-04-05T18:19:42,C,448,371
2019-04-05T18:29:37,C,448,367
2019-04-05T18:38:58,C,448,358
2019-04-05T18:47:53,C,448,352
2019-04-05T19:07:40,C,448,355
2019-04-05T19:28:56,C,448,343
2019-04-05T19:36:27,C,448,350
2019-04-05T19:47:11,C,448,345
2019-04-05T19:55:58,C,448,345
2019-04-05T20:05:09,C,448,341
2019-04-05T20:14:46,C,448,334
2019-04-05T20:23:44,C,448,334
2019-04-05T20:32:58,C,448,326
2019-04-05T20:42:46,C,448,321
2019-04-05T20:51:53,C,448,318
2019-04-05T21:01:35,C,448,314
2019-04-05T21:10:47,C,448,317
2019-04-05T21:19:48,C,448,310
2019-04-05T21:29:56,C,448,315
2019-04-05T21:38:50,C,448,319
2019-04-05T21:48:43,C,448,312
2019-04-05T21:57:45,C,448,310
2019-04-05T22:08:51,C,448,308
2019-04-05T22:17:49,C,448,302
2019-04-05T22:26:48,C,448,301
2019-04-05T22:35:40,C,448,296
2019-04-05T22:43:57,C,448,296
2019-04-05T22:55:49,C,448,291
2019-04-05T23:05:40,C,448,284
2019-04-05T23:15:55,C,448,287
2019-04-05T23:24:26,C,448,284
2019-04-05T23:35:57,C,448,283
2019-04-06T00:02:49,C,448,273
2019-04-06T00:13:58,C,448,273
2019-04-06T00:23:53,C,448,270
