date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:43,C,242,65
2019-04-06T00:44:13,C,242,64
2019-04-06T00:52:13,C,242,63
2019-04-06T01:02:14,C,242,62
2019-04-06T01:12:14,C,242,59
2019-04-06T01:24:44,C,242,59
2019-04-06T01:32:45,C,242,58
2019-04-06T01:44:45,C,242,56
2019-04-06T01:52:45,C,242,56
2019-04-06T02:03:16,C,242,55
2019-04-06T02:13:16,C,242,56
2019-04-06T02:23:16,C,242,55
2019-04-06T02:33:47,C,242,55
2019-04-06T02:43:47,C,242,55
2019-04-06T02:53:47,C,242,55
2019-04-06T03:04:13,C,242,55
2019-04-06T03:14:13,C,242,55
2019-04-06T03:24:13,C,242,54
2019-04-06T03:34:14,C,242,53
2019-04-06T03:44:44,C,242,54
2019-04-06T03:54:44,C,242,54
2019-04-06T04:04:45,C,242,53
2019-04-06T04:14:45,C,242,51
2019-04-06T04:23:15,C,242,51
2019-04-06T04:33:15,C,242,52
2019-04-06T04:43:16,C,242,53
2019-04-06T04:53:16,C,242,54
2019-04-06T05:03:46,C,242,55
2019-04-06T05:15:47,C,242,56
2019-04-06T05:23:47,C,242,56
2019-04-06T05:36:17,C,242,57
2019-04-06T05:44:18,C,242,58
2019-04-06T05:54:18,C,242,59
2019-04-06T06:04:18,C,242,60
2019-04-06T06:14:48,C,242,64
2019-04-06T06:24:49,C,242,62
2019-04-06T06:34:49,C,242,65
2019-04-06T06:44:49,C,242,69
2019-04-06T06:53:20,C,242,68
2019-04-06T07:03:20,C,242,73
2019-04-06T07:13:20,C,242,73
2019-04-06T07:23:21,C,242,74
2019-04-06T07:33:51,C,242,77
2019-04-06T07:45:51,C,242,84
2019-04-06T07:55:52,C,242,85
2019-04-06T08:03:52,C,242,87
2019-04-06T08:14:22,C,242,90
2019-04-06T08:24:23,C,242,97
2019-04-06T08:34:23,C,242,101
2019-04-06T08:44:53,C,242,103
2019-04-06T08:54:53,C,242,109
2019-04-06T09:04:54,C,242,112
2019-04-06T09:14:54,C,242,117
2019-04-06T09:25:24,C,242,119
2019-04-06T09:35:25,C,242,122
2019-04-06T09:45:25,C,242,123
2019-04-06T09:55:25,C,242,120
2019-04-06T10:05:56,C,242,121
2019-04-06T10:15:56,C,242,121
2019-04-06T10:25:56,C,242,124
2019-04-06T10:36:26,C,242,125
2019-04-06T10:44:27,C,242,127
2019-04-06T10:54:27,C,242,125
2019-04-06T11:04:27,C,242,124
2019-04-06T11:14:58,C,242,125
2019-04-06T11:24:58,C,242,128
2019-04-06T11:34:58,C,242,132
2019-04-06T11:44:59,C,242,133
2019-04-06T11:55:29,C,242,134
2019-04-06T12:05:29,C,242,136
2019-04-06T12:15:30,C,242,136
2019-04-06T12:25:30,C,242,134
2019-04-06T12:36:00,C,242,136
2019-04-06T12:46:00,C,242,137
2019-04-06T12:54:01,C,242,135
2019-04-06T13:06:31,C,242,133
2019-04-06T13:16:31,C,242,134
2019-04-06T13:26:32,C,242,129
2019-04-06T13:34:32,C,242,131
2019-04-06T13:47:02,C,242,127
2019-04-06T13:57:03,C,242,123
2019-04-06T14:05:03,C,242,121
2019-04-06T14:15:03,C,242,120
2019-04-06T14:25:33,C,242,119
2019-04-06T14:35:34,C,242,123
2019-04-06T14:45:34,C,242,122
2019-04-06T14:55:34,C,242,120
2019-04-06T15:06:05,C,242,118
2019-04-06T15:16:05,C,242,121
2019-04-06T15:26:05,C,242,121
2019-04-06T15:36:36,C,242,117
2019-04-06T15:46:36,C,242,116
2019-04-06T15:56:36,C,242,113
2019-04-06T16:06:37,C,242,115
2019-04-06T16:17:07,C,242,116
2019-04-06T16:27:07,C,242,112
2019-04-06T16:35:07,C,242,111
2019-04-06T16:45:08,C,242,112
2019-04-06T16:55:38,C,242,110
2019-04-06T17:05:38,C,242,111
2019-04-06T17:15:39,C,242,105
2019-04-06T17:25:39,C,242,108
2019-04-06T17:36:09,C,242,107
2019-04-06T17:46:10,C,242,110
2019-04-06T17:56:10,C,242,110
2019-04-06T18:06:40,C,242,112
2019-04-06T18:16:40,C,242,108
2019-04-06T18:26:41,C,242,107
2019-04-06T18:36:41,C,242,106
2019-04-06T18:47:11,C,242,108
2019-04-06T18:57:12,C,242,112
2019-04-06T19:05:12,C,242,112
2019-04-06T19:15:12,C,242,112
2019-04-06T19:25:43,C,242,112
2019-04-06T19:35:43,C,242,109
2019-04-06T19:47:43,C,242,110
2019-04-06T19:57:44,C,242,108
2019-04-06T20:06:14,C,242,108
2019-04-06T20:16:14,C,242,109
2019-04-06T20:26:14,C,242,106
2019-04-06T20:36:45,C,242,101
2019-04-06T20:46:45,C,242,99
2019-04-06T20:56:45,C,242,92
2019-04-06T21:06:46,C,242,89
2019-04-06T21:17:16,C,242,85
2019-04-06T21:27:16,C,242,87
2019-04-06T21:37:17,C,242,87
2019-04-06T21:47:17,C,242,87
2019-04-06T21:57:47,C,242,87
2019-04-06T22:07:48,C,242,85
2019-04-06T22:17:48,C,242,82
2019-04-06T22:27:48,C,242,76
2019-04-06T22:36:18,C,242,76
2019-04-06T22:46:19,C,242,71
2019-04-06T22:56:19,C,242,68
2019-04-06T23:06:49,C,242,65
2019-04-06T23:16:50,C,242,62
2019-04-06T23:26:50,C,242,59
2019-04-06T23:36:50,C,242,57
2019-04-06T23:47:21,C,242,56
2019-04-06T23:57:21,C,242,57
2019-04-07T00:07:21,C,242,54
2019-04-07T00:17:21,C,242,53
2019-04-07T00:27:52,C,242,56
2019-04-07T00:37:52,C,242,56
2019-04-07T00:47:52,C,242,56
2019-04-07T00:57:53,C,242,55
2019-04-07T01:08:23,C,242,55
2019-04-07T01:16:23,C,242,53
2019-04-07T01:26:23,C,242,53
2019-04-07T01:38:54,C,242,51
2019-04-07T01:48:54,C,242,51
2019-04-07T01:58:54,C,242,49
2019-04-07T02:06:55,C,242,49
2019-04-07T02:17:25,C,242,49
2019-04-07T02:27:26,C,242,48
2019-04-07T02:37:26,C,242,47
2019-04-07T02:47:26,C,242,48
2019-04-07T02:57:56,C,242,47
2019-04-07T03:07:43,C,242,46
2019-04-07T03:18:13,C,242,45
2019-04-07T03:26:13,C,242,45
2019-04-07T03:36:14,C,242,44
2019-04-07T03:48:14,C,242,44
2019-04-07T03:58:44,C,242,44
2019-04-07T04:08:45,C,242,44
2019-04-07T04:18:45,C,242,44
2019-04-07T04:29:15,C,242,44
2019-04-07T04:37:16,C,242,44
2019-04-07T04:47:16,C,242,46
2019-04-07T04:57:16,C,242,47
2019-04-07T05:09:47,C,242,46
2019-04-07T05:17:47,C,242,45
2019-04-07T05:27:47,C,242,45
2019-04-07T05:39:47,C,242,46
2019-04-07T05:48:18,C,242,48
2019-04-07T05:58:18,C,242,49
2019-04-07T06:08:18,C,242,49
2019-04-07T06:18:19,C,242,51
2019-04-07T06:28:49,C,242,53
2019-04-07T06:38:49,C,242,54
2019-04-07T06:48:50,C,242,57
2019-04-07T06:56:50,C,242,57
2019-04-07T07:07:20,C,242,56
2019-04-07T07:17:20,C,242,58
2019-04-07T07:27:21,C,242,63
2019-04-07T07:37:51,C,242,64
2019-04-07T07:47:51,C,242,62
2019-04-07T07:57:52,C,242,61
2019-04-07T08:07:52,C,242,63
2019-04-07T08:18:22,C,242,66
2019-04-07T08:28:23,C,242,70
2019-04-07T08:38:23,C,242,78
2019-04-07T08:48:23,C,242,78
2019-04-07T08:58:53,C,242,79
2019-04-07T09:08:54,C,242,78
2019-04-07T09:18:54,C,242,81
2019-04-07T09:29:24,C,242,80
2019-04-07T09:39:25,C,242,87
2019-04-07T09:47:25,C,242,89
2019-04-07T09:59:25,C,242,88
2019-04-07T10:09:56,C,242,84
2019-04-07T10:19:56,C,242,90
2019-04-07T10:29:56,C,242,92
2019-04-07T10:37:56,C,242,94
2019-04-07T10:48:27,C,242,97
2019-04-07T10:58:27,C,242,99
2019-04-07T11:08:27,C,242,94
2019-04-07T11:20:58,C,242,89
2019-04-07T11:28:58,C,242,88
2019-04-07T11:38:58,C,242,85
2019-04-07T11:48:59,C,242,86
2019-04-07T11:59:29,C,242,84
2019-04-07T12:09:29,C,242,82
2019-04-07T12:19:30,C,242,77
2019-04-07T12:29:30,C,242,77
2019-04-07T12:40:00,C,242,70
2019-04-07T12:50:00,C,242,68
2019-04-07T12:58:01,C,242,67
2019-04-07T13:08:01,C,242,67
2019-04-07T13:18:31,C,242,61
2019-04-07T13:30:32,C,242,60
2019-04-07T13:40:32,C,242,61
2019-04-07T13:48:32,C,242,66
2019-04-07T13:59:03,C,242,73
2019-04-07T14:11:03,C,242,74
2019-04-07T14:19:03,C,242,74
2019-04-07T14:29:34,C,242,76
2019-04-07T14:39:34,C,242,75
2019-04-07T14:49:34,C,242,72
2019-04-07T14:59:34,C,242,77
2019-04-07T15:10:05,C,242,74
2019-04-07T15:20:05,C,242,81
2019-04-07T15:30:05,C,242,79
2019-04-07T15:40:06,C,242,84
2019-04-07T15:50:36,C,242,85
2019-04-07T16:00:36,C,242,81
2019-04-07T16:10:37,C,242,79
2019-04-07T16:21:07,C,242,80
2019-04-07T16:31:07,C,242,80
2019-04-07T16:39:07,C,242,78
2019-04-07T16:49:08,C,242,78
2019-04-07T16:59:38,C,242,80
2019-04-07T17:09:38,C,242,83
2019-04-07T17:19:39,C,242,85
2019-04-07T17:29:39,C,242,85
2019-04-07T17:40:09,C,242,85
2019-04-07T17:50:10,C,242,82
2019-04-07T18:00:10,C,242,81
2019-04-07T18:10:10,C,242,76
2019-04-07T18:20:41,C,242,80
2019-04-07T18:30:41,C,242,79
2019-04-07T18:40:41,C,242,80
2019-04-07T18:50:41,C,242,81
2019-04-07T18:59:12,C,242,79
2019-04-07T19:09:12,C,242,79
2019-04-07T19:19:12,C,242,76
2019-04-07T19:29:43,C,242,74
2019-04-07T19:39:43,C,242,76
2019-04-07T19:49:43,C,242,78
2019-04-07T19:59:44,C,242,82
2019-04-07T20:10:14,C,242,81
2019-04-07T20:20:14,C,242,81
2019-04-07T20:30:14,C,242,77
2019-04-07T20:40:15,C,242,74
2019-04-07T20:50:45,C,242,74
2019-04-07T21:00:45,C,242,71
2019-04-07T21:10:46,C,242,68
2019-04-07T21:20:46,C,242,65
2019-04-07T21:29:16,C,242,65
2019-04-07T21:39:17,C,242,64
2019-04-07T21:51:17,C,242,64
2019-04-07T22:01:47,C,242,62
2019-04-07T22:11:48,C,242,61
2019-04-07T22:21:48,C,242,62
2019-04-07T22:31:48,C,242,61
2019-04-07T22:40:18,C,242,59
2019-04-07T22:50:19,C,242,57
2019-04-07T23:00:19,C,242,56
2019-04-07T23:10:19,C,242,52
2019-04-07T23:20:50,C,242,51
2019-04-07T23:30:50,C,242,49
2019-04-07T23:40:50,C,242,47
2019-04-07T23:50:51,C,242,46
2019-04-08T00:01:21,C,242,47
2019-04-08T00:11:21,C,242,45
2019-04-08T00:21:22,C,242,45
2019-04-08T00:31:52,C,242,45
2019-04-08T00:41:52,C,242,45
2019-04-08T00:51:52,C,242,44
2019-04-08T01:01:55,C,242,42
2019-04-08T01:10:25,C,242,42
2019-04-08T01:20:26,C,242,42
2019-04-08T01:30:26,C,242,42
2019-04-08T01:42:26,C,242,42
2019-04-08T01:52:57,C,242,43
2019-04-08T02:00:57,C,242,43
2019-04-08T02:10:57,C,242,43
2019-04-08T02:20:58,C,242,43
2019-04-08T02:31:28,C,242,42
2019-04-08T02:41:28,C,242,42
2019-04-08T02:51:29,C,242,42
2019-04-08T03:14:00,C,242,42
2019-04-08T03:22:00,C,242,42
2019-04-08T03:32:00,C,242,42
2019-04-08T03:42:31,C,242,42
2019-04-08T03:52:31,C,242,42
2019-04-08T04:02:31,C,242,42
2019-04-08T04:12:31,C,242,42
2019-04-08T04:23:02,C,242,42
2019-04-08T04:33:02,C,242,42
2019-04-08T04:41:02,C,242,42
2019-04-08T04:53:33,C,242,42
2019-04-08T05:01:33,C,242,42
2019-04-08T05:11:33,C,242,44
2019-04-08T05:21:34,C,242,44
2019-04-08T05:32:04,C,242,46
2019-04-08T05:42:04,C,242,48
2019-04-08T05:52:04,C,242,50
2019-04-08T06:02:05,C,242,54
2019-04-08T06:12:35,C,242,58
2019-04-08T06:22:35,C,242,60
2019-04-08T06:32:36,C,242,67
2019-04-08T06:42:36,C,242,75
2019-04-08T06:53:06,C,242,80
2019-04-08T07:03:07,C,242,87
2019-04-08T07:13:07,C,242,94
2019-04-08T07:23:37,C,242,99
2019-04-08T07:33:38,C,242,99
2019-04-08T07:43:38,C,242,108
2019-04-08T07:53:38,C,242,115
2019-04-08T08:04:09,C,242,124
2019-04-08T08:14:09,C,242,128
2019-04-08T08:22:09,C,242,134
2019-04-08T08:32:09,C,242,134
2019-04-08T08:42:40,C,242,134
2019-04-08T08:52:40,C,242,139
2019-04-08T09:02:40,C,242,141
2019-04-08T09:12:41,C,242,142
2019-04-08T09:23:11,C,242,144
2019-04-08T09:33:11,C,242,145
2019-04-08T09:43:11,C,242,147
2019-04-08T09:53:42,C,242,147
2019-04-08T10:03:42,C,242,149
2019-04-08T10:13:42,C,242,151
2019-04-08T10:23:43,C,242,152
2019-04-08T10:34:13,C,242,153
2019-04-08T10:44:13,C,242,152
2019-04-08T10:52:14,C,242,152
2019-04-08T11:02:14,C,242,155
2019-04-08T11:12:44,C,242,154
2019-04-08T11:22:44,C,242,155
2019-04-08T11:32:45,C,242,156
2019-04-08T11:42:45,C,242,155
2019-04-08T11:53:15,C,242,153
2019-04-08T12:03:16,C,242,152
2019-04-08T12:13:16,C,242,151
2019-04-08T12:23:16,C,242,151
2019-04-08T12:33:47,C,242,150
2019-04-08T12:43:47,C,242,152
2019-04-08T12:53:47,C,242,154
2019-04-08T13:04:18,C,242,155
2019-04-08T13:14:18,C,242,156
2019-04-08T13:24:18,C,242,158
2019-04-08T13:34:19,C,242,157
2019-04-08T13:44:49,C,242,156
2019-04-08T13:54:49,C,242,155
2019-04-08T14:04:49,C,242,155
2019-04-08T14:14:50,C,242,158
2019-04-08T14:23:20,C,242,161
2019-04-08T14:33:20,C,242,159
2019-04-08T14:43:21,C,242,159
2019-04-08T14:53:21,C,242,159
2019-04-08T15:03:51,C,242,160
2019-04-08T15:13:52,C,242,158
2019-04-08T15:23:52,C,242,156
2019-04-08T15:34:22,C,242,155
2019-04-08T15:44:22,C,242,157
2019-04-08T15:54:23,C,242,157
2019-04-08T16:04:23,C,242,152
2019-04-08T16:14:53,C,242,155
2019-04-08T16:24:54,C,242,156
2019-04-08T16:34:54,C,242,156
2019-04-08T16:42:54,C,242,155
2019-04-08T16:53:25,C,242,155
2019-04-08T17:05:25,C,242,152
2019-04-08T17:13:25,C,242,152
2019-04-08T17:23:25,C,242,148
2019-04-08T17:33:56,C,242,145
2019-04-08T17:45:56,C,242,140
2019-04-08T17:53:56,C,242,140
2019-04-08T18:04:27,C,242,134
2019-04-08T18:14:27,C,242,127
2019-04-08T18:24:27,C,242,125
2019-04-08T18:34:28,C,242,125
2019-04-08T18:44:58,C,242,120
2019-04-08T18:54:58,C,242,114
2019-04-08T19:04:59,C,242,112
2019-04-08T19:14:59,C,242,107
2019-04-08T19:25:29,C,242,102
2019-04-08T19:35:29,C,242,99
2019-04-08T19:45:30,C,242,98
2019-04-08T19:56:00,C,242,95
2019-04-08T20:06:00,C,242,89
2019-04-08T20:16:01,C,242,87
2019-04-08T20:24:01,C,242,86
2019-04-08T20:34:31,C,242,85
2019-04-08T20:44:32,C,242,86
2019-04-08T21:11:02,C,242,79
2019-04-08T21:21:03,C,242,78
2019-04-08T21:31:03,C,242,75
2019-04-08T21:39:03,C,242,73
2019-04-08T21:49:33,C,242,71
2019-04-08T21:59:34,C,242,72
2019-04-08T22:11:34,C,242,70
2019-04-08T22:19:34,C,242,68
2019-04-08T22:32:05,C,242,64
2019-04-08T22:40:05,C,242,64
2019-04-08T22:48:05,C,242,64
2019-04-08T23:00:06,C,242,62
2019-04-08T23:10:36,C,242,63
2019-04-08T23:20:36,C,242,63
2019-04-08T23:30:37,C,242,61
2019-04-08T23:41:07,C,242,58
2019-04-08T23:51:07,C,242,56
2019-04-09T00:01:07,C,242,56
2019-04-09T00:11:08,C,242,54
2019-04-09T00:21:38,C,242,53
2019-04-09T00:31:38,C,242,52
2019-04-09T00:41:39,C,242,51
2019-04-09T00:51:39,C,242,51
2019-04-09T01:02:09,C,242,50
2019-04-09T01:12:10,C,242,50
2019-04-09T01:20:10,C,242,50
2019-04-09T01:32:10,C,242,49
2019-04-09T01:40:41,C,242,49
2019-04-09T01:50:41,C,242,49
2019-04-09T02:02:41,C,242,49
2019-04-09T02:11:11,C,242,48
2019-04-09T02:21:12,C,242,48
2019-04-09T02:31:12,C,242,48
2019-04-09T02:41:12,C,242,48
2019-04-09T02:51:43,C,242,48
2019-04-09T03:01:29,C,242,48
2019-04-09T03:11:59,C,242,48
2019-04-09T03:21:59,C,242,49
2019-04-09T03:32:00,C,242,49
2019-04-09T03:42:00,C,242,48
2019-04-09T03:50:30,C,242,48
2019-04-09T04:00:30,C,242,48
2019-04-09T04:10:31,C,242,48
2019-04-09T04:23:01,C,242,47
2019-04-09T04:31:01,C,242,47
2019-04-09T04:41:02,C,242,48
2019-04-09T04:51:02,C,242,50
2019-04-09T05:01:32,C,242,50
2019-04-09T05:11:33,C,242,50
2019-04-09T05:21:33,C,242,52
2019-04-09T05:31:33,C,242,53
2019-04-09T05:42:03,C,242,54
2019-04-09T05:52:04,C,242,56
2019-04-09T06:02:04,C,242,57
2019-04-09T06:12:04,C,242,58
2019-04-09T06:22:35,C,242,59
2019-04-09T06:32:35,C,242,67
2019-04-09T06:42:35,C,242,75
2019-04-09T06:52:36,C,242,80
2019-04-09T07:03:06,C,242,88
2019-04-09T07:11:06,C,242,95
2019-04-09T07:21:06,C,242,101
2019-04-09T07:31:37,C,242,104
2019-04-09T07:41:38,C,242,108
2019-04-09T07:51:38,C,242,114
2019-04-09T08:01:38,C,242,123
2019-04-09T08:12:08,C,242,129
2019-04-09T08:22:08,C,242,133
2019-04-09T08:29:39,C,242,134
2019-04-09T08:29:39,C,242,134
2019-04-09T08:29:39,C,242,134
2019-04-09T08:29:39,C,242,134
2019-04-09T08:29:39,C,242,134
2019-04-09T08:29:39,C,242,134
2019-04-09T08:29:39,C,242,134
2019-04-09T08:29:39,C,242,134
2019-04-09T09:51:11,C,242,157
2019-04-09T10:01:41,C,242,159
2019-04-09T10:13:42,C,242,161
2019-04-09T10:23:42,C,242,161
2019-04-09T10:31:42,C,242,163
2019-04-09T10:44:13,C,242,164
2019-04-09T10:52:13,C,242,166
2019-04-09T11:02:13,C,242,167
2019-04-09T11:12:14,C,242,167
2019-04-09T11:22:44,C,242,168
2019-04-09T11:32:44,C,242,170
2019-04-09T11:42:44,C,242,170
2019-04-09T11:52:45,C,242,170
2019-04-09T12:03:15,C,242,165
2019-04-09T12:13:15,C,242,163
2019-04-09T12:23:16,C,242,162
2019-04-09T12:33:46,C,242,160
2019-04-09T12:43:46,C,242,159
2019-04-09T12:53:47,C,242,157
2019-04-09T13:03:47,C,242,158
2019-04-09T13:14:17,C,242,158
2019-04-09T13:22:17,C,242,158
2019-04-09T13:32:18,C,242,163
2019-04-09T13:42:18,C,242,164
2019-04-09T13:52:48,C,242,164
2019-04-09T14:02:49,C,242,164
2019-04-09T14:12:49,C,242,164
2019-04-09T14:22:49,C,242,163
2019-04-09T14:33:20,C,242,162
2019-04-09T14:43:20,C,242,160
2019-04-09T14:53:20,C,242,160
2019-04-09T15:03:51,C,242,160
2019-04-09T15:13:51,C,242,158
2019-04-09T15:23:51,C,242,158
2019-04-09T15:33:51,C,242,158
2019-04-09T15:42:22,C,242,155
2019-04-09T15:52:22,C,242,156
2019-04-09T16:04:22,C,242,155
2019-04-09T16:12:23,C,242,154
2019-04-09T16:24:53,C,242,155
2019-04-09T16:34:53,C,242,157
2019-04-09T16:44:54,C,242,159
2019-04-09T16:52:54,C,242,157
2019-04-09T17:03:24,C,242,156
2019-04-09T17:13:25,C,242,155
2019-04-09T17:23:25,C,242,148
2019-04-09T17:33:55,C,242,148
2019-04-09T17:43:55,C,242,148
2019-04-09T17:53:56,C,242,138
2019-04-09T18:03:56,C,242,140
2019-04-09T18:14:26,C,242,135
2019-04-09T18:24:27,C,242,129
2019-04-09T18:34:27,C,242,124
2019-04-09T18:44:27,C,242,126
2019-04-09T18:54:58,C,242,121
2019-04-09T19:04:58,C,242,118
2019-04-09T19:14:58,C,242,114
2019-04-09T19:22:58,C,242,109
2019-04-09T19:35:29,C,242,103
2019-04-09T19:43:29,C,242,104
2019-04-09T19:53:29,C,242,99
2019-04-09T20:04:00,C,242,99
2019-04-09T20:14:00,C,242,96
2019-04-09T20:24:00,C,242,88
2019-04-09T20:34:01,C,242,85
2019-04-09T20:44:31,C,242,85
2019-04-09T20:54:31,C,242,85
2019-04-09T21:04:31,C,242,80
2019-04-09T21:14:32,C,242,75
2019-04-09T21:25:02,C,242,72
2019-04-09T21:35:02,C,242,70
2019-04-09T21:45:03,C,242,68
2019-04-09T21:55:33,C,242,64
2019-04-09T22:05:33,C,242,61
2019-04-09T22:15:34,C,242,63
2019-04-09T22:25:34,C,242,61
2019-04-09T22:36:04,C,242,57
2019-04-09T22:44:04,C,242,57
2019-04-09T22:54:05,C,242,57
2019-04-09T23:04:05,C,242,55
2019-04-09T23:14:35,C,242,51
2019-04-09T23:24:36,C,242,52
2019-04-09T23:34:36,C,242,50
2019-04-09T23:44:36,C,242,47
2019-04-09T23:55:07,C,242,47
2019-04-10T00:05:07,C,242,47
2019-04-10T00:15:07,C,242,47
2019-04-10T00:25:38,C,242,47
2019-04-10T00:35:38,C,242,46
2019-04-10T00:45:38,C,242,45
2019-04-10T00:55:39,C,242,44
2019-04-10T01:06:09,C,242,44
2019-04-10T01:16:09,C,242,44
2019-04-10T01:24:09,C,242,43
2019-04-10T01:36:10,C,242,42
2019-04-10T01:44:40,C,242,42
2019-04-10T01:54:40,C,242,42
2019-04-10T02:04:41,C,242,42
2019-04-10T02:16:41,C,242,41
2019-04-10T02:27:11,C,242,40
2019-04-10T02:35:12,C,242,40
2019-04-10T02:45:12,C,242,40
2019-04-10T02:55:42,C,242,40
2019-04-10T03:05:31,C,242,41
2019-04-10T03:15:31,C,242,41
2019-04-10T03:26:01,C,242,41
2019-04-10T03:36:02,C,242,41
2019-04-10T03:44:02,C,242,41
2019-04-10T03:56:32,C,242,41
2019-04-10T04:04:33,C,242,40
2019-04-10T04:16:33,C,242,40
2019-04-10T04:26:33,C,242,40
2019-04-10T04:37:04,C,242,41
2019-04-10T04:47:04,C,242,41
2019-04-10T04:55:04,C,242,42
2019-04-10T05:05:05,C,242,43
2019-04-10T05:15:35,C,242,43
2019-04-10T05:25:35,C,242,44
2019-04-10T05:35:35,C,242,44
2019-04-10T05:45:36,C,242,47
2019-04-10T05:56:06,C,242,49
2019-04-10T06:06:06,C,242,54
2019-04-10T06:16:07,C,242,56
2019-04-10T06:26:37,C,242,60
2019-04-10T06:34:37,C,242,64
2019-04-10T06:46:38,C,242,74
2019-04-10T06:56:38,C,242,76
2019-04-10T07:07:08,C,242,85
2019-04-10T07:17:09,C,242,92
2019-04-10T07:25:09,C,242,93
2019-04-10T07:35:09,C,242,96
2019-04-10T07:47:39,C,242,108
2019-04-10T07:57:40,C,242,111
2019-04-10T08:05:40,C,242,120
2019-04-10T08:15:40,C,242,124
2019-04-10T08:26:11,C,242,127
2019-04-10T08:36:11,C,242,130
2019-04-10T08:46:11,C,242,131
2019-04-10T08:56:12,C,242,134
2019-04-10T09:06:42,C,242,143
2019-04-10T09:16:42,C,242,146
2019-04-10T09:26:42,C,242,147
2019-04-10T09:37:13,C,242,151
2019-04-10T09:47:13,C,242,151
2019-04-10T09:57:13,C,242,154
2019-04-10T10:07:14,C,242,155
2019-04-10T10:17:44,C,242,157
2019-04-10T10:27:44,C,242,157
2019-04-10T10:35:45,C,242,156
2019-04-10T10:47:45,C,242,159
2019-04-10T10:56:15,C,242,158
2019-04-10T11:06:15,C,242,156
2019-04-10T11:16:16,C,242,155
2019-04-10T11:26:16,C,242,156
2019-04-10T11:36:46,C,242,155
2019-04-10T11:46:47,C,242,157
2019-04-10T11:56:47,C,242,158
2019-04-10T12:07:17,C,242,155
2019-04-10T12:17:18,C,242,153
2019-04-10T12:27:18,C,242,149
2019-04-10T12:37:18,C,242,150
2019-04-10T12:47:49,C,242,151
2019-04-10T12:57:49,C,242,152
2019-04-10T13:07:49,C,242,152
2019-04-10T13:17:49,C,242,152
2019-04-10T13:26:20,C,242,150
2019-04-10T13:36:20,C,242,152
2019-04-10T13:48:20,C,242,151
2019-04-10T13:56:21,C,242,154
2019-04-10T14:06:51,C,242,157
2019-04-10T14:16:51,C,242,153
2019-04-10T14:26:52,C,242,154
2019-04-10T14:37:22,C,242,156
2019-04-10T14:47:22,C,242,156
2019-04-10T14:57:22,C,242,156
2019-04-10T15:07:23,C,242,155
2019-04-10T15:17:53,C,242,153
2019-04-10T15:27:53,C,242,150
2019-04-10T15:37:54,C,242,150
2019-04-10T15:47:54,C,242,149
2019-04-10T15:58:24,C,242,149
2019-04-10T16:08:25,C,242,146
2019-04-10T16:18:25,C,242,145
2019-04-10T16:26:25,C,242,146
2019-04-10T16:36:56,C,242,148
2019-04-10T16:48:56,C,242,141
2019-04-10T16:56:56,C,242,138
2019-04-10T17:07:26,C,242,141
2019-04-10T17:17:27,C,242,141
2019-04-10T17:27:27,C,242,140
2019-04-10T17:37:27,C,242,138
2019-04-10T17:47:58,C,242,135
2019-04-10T17:57:58,C,242,133
2019-04-10T18:07:58,C,242,127
2019-04-10T18:17:59,C,242,121
2019-04-10T18:28:29,C,242,117
2019-04-10T18:38:29,C,242,115
2019-04-10T18:48:29,C,242,111
2019-04-10T18:59:00,C,242,110
2019-04-10T19:09:00,C,242,107
2019-04-10T19:19:00,C,242,104
2019-04-10T19:27:01,C,242,101
2019-04-10T19:37:31,C,242,96
2019-04-10T19:47:31,C,242,98
2019-04-10T19:59:32,C,242,93
2019-04-10T20:07:32,C,242,93
2019-04-10T20:20:02,C,242,87
2019-04-10T20:30:03,C,242,84
2019-04-10T20:38:03,C,242,85
2019-04-10T20:48:03,C,242,83
2019-04-10T20:58:33,C,242,81
2019-04-10T21:08:34,C,242,80
2019-04-10T21:18:34,C,242,75
2019-04-10T21:29:04,C,242,74
2019-04-10T21:39:05,C,242,71
2019-04-10T21:49:05,C,242,68
2019-04-10T21:57:05,C,242,67
2019-04-10T22:07:36,C,242,64
2019-04-10T22:17:36,C,242,63
2019-04-10T22:27:36,C,242,62
2019-04-10T22:37:36,C,242,60
2019-04-10T22:48:07,C,242,58
2019-04-10T23:00:07,C,242,59
2019-04-10T23:08:07,C,242,56
2019-04-10T23:18:08,C,242,55
2019-04-10T23:28:38,C,242,54
2019-04-10T23:38:38,C,242,51
2019-04-10T23:48:39,C,242,48
2019-04-10T23:59:09,C,242,46
2019-04-11T00:09:09,C,242,46
2019-04-11T00:17:09,C,242,46
2019-04-11T00:29:10,C,242,46
2019-04-11T00:39:40,C,242,45
2019-04-11T00:49:40,C,242,45
2019-04-11T00:59:41,C,242,43
2019-04-11T01:09:41,C,242,41
2019-04-11T01:20:11,C,242,41
2019-04-11T01:30:12,C,242,39
2019-04-11T01:38:12,C,242,39
2019-04-11T01:50:12,C,242,38
2019-04-11T02:00:43,C,242,37
2019-04-11T02:10:43,C,242,37
2019-04-11T02:20:43,C,242,36
2019-04-11T02:31:14,C,242,36
2019-04-11T02:39:14,C,242,36
2019-04-11T02:49:14,C,242,35
2019-04-11T02:59:15,C,242,35
2019-04-11T03:09:29,C,242,35
2019-04-11T03:19:30,C,242,35
2019-04-11T03:30:00,C,242,36
2019-04-11T03:40:00,C,242,36
