date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:57,C,375,300
2019-03-31T16:51:25,C,375,300
2019-03-31T17:01:55,C,375,301
2019-03-31T17:11:25,C,375,303
2019-03-31T17:20:53,C,375,299
2019-03-31T17:30:33,C,375,297
2019-03-31T17:39:29,C,375,292
2019-03-31T17:47:25,C,375,291
2019-03-31T17:51:26,C,375,290
2019-03-31T18:02:57,C,375,289
2019-03-31T18:11:26,C,375,290
2019-03-31T18:21:24,C,375,295
2019-03-31T18:31:33,C,375,292
2019-03-31T18:40:42,C,375,291
2019-03-31T18:47:41,C,375,290
2019-03-31T18:59:54,C,375,292
2019-03-31T19:07:27,C,375,294
2019-03-31T19:17:39,C,375,293
2019-03-31T19:26:50,C,375,290
2019-03-31T19:37:26,C,375,290
2019-03-31T19:45:32,C,375,290
2019-03-31T19:55:27,C,375,286
2019-03-31T20:04:15,C,375,282
2019-03-31T20:13:53,C,375,277
2019-03-31T20:23:59,C,375,277
2019-03-31T20:31:28,C,375,277
2019-03-31T20:41:48,C,375,274
2019-03-31T20:51:28,C,375,271
2019-03-31T21:00:17,C,375,270
2019-03-31T21:11:28,C,375,268
2019-03-31T21:22:39,C,375,264
2019-03-31T21:31:29,C,375,263
2019-03-31T21:42:29,C,375,265
2019-03-31T21:51:45,C,375,265
2019-03-31T22:02:48,C,375,257
2019-03-31T22:11:56,C,375,254
2019-03-31T22:19:39,C,375,250
2019-03-31T22:31:29,C,375,244
2019-03-31T22:40:52,C,375,242
2019-03-31T22:52:18,C,375,239
2019-03-31T22:59:30,C,375,237
2019-04-01T00:03:31,C,375,232
2019-04-01T00:18:42,C,375,231
2019-04-01T00:30:27,C,375,232
2019-04-01T00:39:37,C,375,231
2019-04-01T00:51:31,C,375,229
2019-04-01T00:59:31,C,375,227
2019-04-01T01:07:32,C,375,226
2019-04-01T01:19:32,C,375,226
2019-04-01T01:28:43,C,375,225
2019-04-01T01:39:32,C,375,225
2019-04-01T01:48:20,C,375,225
2019-04-01T01:59:32,C,375,225
2019-04-01T02:11:32,C,375,226
2019-04-01T02:19:33,C,375,225
2019-04-01T02:27:33,C,375,225
2019-04-01T02:39:33,C,375,224
2019-04-01T02:47:33,C,375,224
2019-04-01T02:59:33,C,375,224
2019-04-01T03:11:33,C,375,225
2019-04-01T03:19:33,C,375,225
2019-04-01T03:30:47,C,375,226
2019-04-01T03:39:34,C,375,226
2019-04-01T03:51:34,C,375,226
2019-04-01T04:19:34,C,375,230
2019-04-01T04:31:34,C,375,231
2019-04-01T04:39:34,C,375,231
2019-04-01T04:51:35,C,375,231
2019-04-01T05:01:27,C,375,232
2019-04-01T05:11:51,C,375,234
2019-04-01T05:19:35,C,375,234
2019-04-01T05:31:35,C,375,239
2019-04-01T05:39:35,C,375,239
2019-04-01T05:51:35,C,375,241
2019-04-01T06:01:05,C,375,242
2019-04-01T06:11:48,C,375,246
2019-04-01T06:20:28,C,375,248
2019-04-01T06:28:55,C,375,250
2019-04-01T06:38:14,C,375,256
2019-04-01T06:48:19,C,375,265
2019-04-01T06:58:35,C,375,272
2019-04-01T07:06:55,C,375,275
2019-04-01T07:16:17,C,375,284
2019-04-01T07:24:54,C,375,285
2019-04-01T07:34:33,C,375,289
2019-04-01T07:43:37,C,375,294
2019-04-01T07:51:37,C,375,298
2019-04-01T08:01:16,C,375,305
2019-04-01T08:10:18,C,375,308
2019-04-01T08:20:48,C,375,310
2019-04-01T08:27:54,C,375,313
2019-04-01T08:35:51,C,375,317
2019-04-01T08:44:58,C,375,319
2019-04-01T08:54:46,C,375,320
2019-04-01T09:04:12,C,375,327
2019-04-01T09:12:15,C,375,328
2019-04-01T09:21:43,C,375,330
2019-04-01T09:27:38,C,375,333
2019-04-01T09:39:39,C,375,336
2019-04-01T10:01:20,C,375,339
2019-04-01T10:10:51,C,375,339
2019-04-01T10:21:14,C,375,340
2019-04-01T10:29:26,C,375,340
2019-04-01T10:42:32,C,375,337
2019-04-01T10:52:05,C,375,337
2019-04-01T10:59:40,C,375,337
2019-04-01T11:11:40,C,375,338
2019-04-01T11:23:40,C,375,341
2019-04-01T11:31:40,C,375,342
2019-04-01T11:43:40,C,375,342
2019-04-01T11:52:19,C,375,342
2019-04-01T12:03:53,C,375,343
2019-04-01T12:11:41,C,375,344
2019-04-01T12:23:41,C,375,343
2019-04-01T12:33:06,C,375,343
2019-04-01T12:43:46,C,375,343
2019-04-01T12:53:32,C,375,343
2019-04-01T13:03:41,C,375,342
2019-04-01T13:12:33,C,375,341
2019-04-01T13:23:57,C,375,340
2019-04-01T13:32:45,C,375,337
2019-04-01T13:44:12,C,375,334
2019-04-01T13:52:13,C,375,335
2019-04-01T14:04:43,C,375,338
2019-04-01T14:12:52,C,375,336
2019-04-01T14:20:23,C,375,333
2019-04-01T14:32:39,C,375,337
2019-04-01T14:43:43,C,375,335
2019-04-01T14:51:43,C,375,335
2019-04-01T15:03:58,C,375,334
2019-04-01T15:11:48,C,375,337
2019-04-01T15:23:43,C,375,336
2019-04-01T15:31:49,C,375,334
2019-04-01T15:42:10,C,375,333
2019-04-01T15:52:40,C,375,336
2019-04-01T16:02:00,C,375,334
2019-04-01T16:11:44,C,375,335
2019-04-01T16:21:14,C,375,332
2019-04-01T16:27:44,C,375,332
2019-04-01T16:39:44,C,375,329
2019-04-01T16:50:09,C,375,327
2019-04-01T16:58:16,C,375,327
2019-04-01T17:07:45,C,375,325
2019-04-01T17:17:50,C,375,323
2019-04-01T17:27:54,C,375,322
2019-04-01T17:35:45,C,375,321
2019-04-01T17:46:57,C,375,316
2019-04-01T17:55:58,C,375,314
2019-04-01T17:59:47,C,375,316
2019-04-01T18:09:47,C,375,312
2019-04-01T18:17:31,C,375,311
2019-04-01T18:27:46,C,375,309
2019-04-01T18:35:46,C,375,306
2019-04-01T18:44:49,C,375,304
2019-04-01T18:53:53,C,375,301
2019-04-01T19:02:10,C,375,297
2019-04-01T19:11:46,C,375,295
2019-04-01T19:21:52,C,375,294
2019-04-01T19:27:47,C,375,294
2019-04-01T19:40:02,C,375,287
2019-04-01T19:50:57,C,375,287
2019-04-01T19:59:47,C,375,283
2019-04-01T20:07:47,C,375,280
2019-04-01T20:18:14,C,375,279
2019-04-01T20:27:47,C,375,277
2019-04-01T20:35:53,C,375,277
2019-04-01T20:46:55,C,375,275
2019-04-01T20:55:48,C,375,272
2019-04-01T21:03:48,C,375,270
2019-04-01T21:12:23,C,375,270
2019-04-01T21:24:41,C,375,270
2019-04-01T21:31:48,C,375,266
2019-04-01T21:40:53,C,375,261
2019-04-01T21:49:36,C,375,257
2019-04-01T21:59:49,C,375,256
2019-04-01T22:07:55,C,375,254
2019-04-01T22:20:40,C,375,251
2019-04-01T22:32:21,C,375,249
2019-04-01T22:42:59,C,375,246
2019-04-01T22:52:52,C,375,244
2019-04-01T23:11:50,C,375,241
2019-04-02T00:07:50,C,375,236
2019-04-02T00:15:50,C,375,236
2019-04-02T00:27:51,C,375,234
2019-04-02T00:35:51,C,375,234
2019-04-02T00:55:51,C,375,232
2019-04-02T01:07:51,C,375,231
2019-04-02T01:18:13,C,375,231
2019-04-02T01:27:51,C,375,232
2019-04-02T01:36:32,C,375,229
2019-04-02T01:58:22,C,375,228
2019-04-02T02:19:52,C,375,229
2019-04-02T02:29:31,C,375,228
2019-04-02T02:37:09,C,375,227
2019-04-02T02:49:24,C,375,227
2019-04-02T02:57:25,C,375,227
2019-04-02T03:08:49,C,375,226
2019-04-02T03:20:23,C,375,226
2019-04-02T03:29:25,C,375,226
2019-04-02T03:37:25,C,375,227
2019-04-02T03:49:25,C,375,227
2019-04-02T04:09:26,C,375,233
2019-04-02T04:18:38,C,375,233
2019-04-02T04:29:26,C,375,234
2019-04-02T04:39:34,C,375,234
2019-04-02T04:49:26,C,375,234
2019-04-02T04:57:26,C,375,234
2019-04-02T05:21:42,C,375,238
2019-04-02T05:37:27,C,375,239
2019-04-02T06:00:58,C,375,242
2019-04-02T06:10:21,C,375,244
2019-04-02T06:19:40,C,375,251
2019-04-02T06:30:37,C,375,254
2019-04-02T06:37:28,C,375,259
2019-04-02T06:44:40,C,375,262
2019-04-02T07:05:29,C,375,283
2019-04-02T07:13:28,C,375,282
2019-04-02T07:31:28,C,375,291
2019-04-02T07:49:59,C,375,299
2019-04-02T08:00:40,C,375,304
2019-04-02T08:10:50,C,375,306
2019-04-02T08:18:05,C,375,308
2019-04-02T08:49:54,C,375,322
2019-04-02T08:58:53,C,375,325
2019-04-02T09:08:17,C,375,326
2019-04-02T09:17:30,C,375,331
2019-04-02T09:21:30,C,375,331
2019-04-02T09:37:30,C,375,333
2019-04-02T09:50:38,C,375,335
2019-04-02T09:57:30,C,375,334
2019-04-02T10:08:54,C,375,336
2019-04-02T10:18:09,C,375,336
2019-04-02T10:43:28,C,375,336
2019-04-02T10:49:31,C,375,336
2019-04-02T11:11:03,C,375,338
2019-04-02T11:21:31,C,375,337
2019-04-02T11:33:32,C,375,337
2019-04-02T11:42:35,C,375,338
2019-04-02T11:51:48,C,375,341
2019-04-02T12:03:48,C,375,341
2019-04-02T12:10:00,C,375,342
2019-04-02T12:22:29,C,375,343
2019-04-02T12:33:32,C,375,341
2019-04-02T12:41:33,C,375,340
2019-04-02T12:53:33,C,375,340
2019-04-02T13:02:56,C,375,340
2019-04-02T13:11:48,C,375,340
2019-04-02T13:21:33,C,375,341
2019-04-02T13:32:55,C,375,339
2019-04-02T13:41:33,C,375,341
2019-04-02T14:01:34,C,375,341
2019-04-02T14:13:35,C,375,339
2019-04-02T14:22:55,C,375,340
2019-04-02T14:31:27,C,375,338
2019-04-02T14:41:34,C,375,337
2019-04-02T14:52:07,C,375,334
2019-04-02T15:11:44,C,375,331
2019-04-02T15:21:38,C,375,331
2019-04-02T15:32:15,C,375,330
2019-04-02T15:41:54,C,375,331
2019-04-02T15:51:23,C,375,330
2019-04-02T16:01:35,C,375,331
2019-04-02T16:09:37,C,375,330
2019-04-02T16:21:36,C,375,329
2019-04-02T16:30:28,C,375,331
2019-04-02T16:39:31,C,375,329
2019-04-02T16:49:54,C,375,328
2019-04-02T16:58:11,C,375,325
2019-04-02T17:09:36,C,375,326
2019-04-02T17:18:58,C,375,322
2019-04-02T17:26:35,C,375,323
2019-04-02T17:36:54,C,375,323
2019-04-02T17:46:46,C,375,325
2019-04-02T17:55:19,C,375,324
2019-04-02T18:04:56,C,375,319
2019-04-02T18:13:43,C,375,318
2019-04-02T18:23:38,C,375,316
2019-04-02T18:33:56,C,375,314
2019-04-02T18:41:37,C,375,313
2019-04-02T18:50:52,C,375,308
2019-04-02T18:59:16,C,375,307
2019-04-02T19:18:58,C,375,296
2019-04-02T19:27:29,C,375,291
2019-04-02T19:36:19,C,375,290
2019-04-02T19:46:53,C,375,291
2019-04-02T19:54:14,C,375,289
2019-04-02T20:05:55,C,375,290
2019-04-02T20:14:07,C,375,289
2019-04-02T20:23:50,C,375,284
2019-04-02T20:33:39,C,375,278
2019-04-02T20:42:42,C,375,274
2019-04-02T20:52:50,C,375,273
2019-04-02T21:00:57,C,375,271
2019-04-02T21:09:44,C,375,266
2019-04-02T21:19:53,C,375,265
2019-04-02T21:29:40,C,375,262
2019-04-02T21:39:05,C,375,262
2019-04-02T21:47:50,C,375,260
2019-04-02T21:57:40,C,375,259
2019-04-02T22:06:07,C,375,256
2019-04-02T22:17:40,C,375,250
2019-04-02T22:26:50,C,375,245
2019-04-02T22:37:41,C,375,245
2019-04-02T22:46:49,C,375,243
2019-04-02T22:58:55,C,375,240
2019-04-02T23:06:35,C,375,239
2019-04-02T23:17:13,C,375,238
2019-04-02T23:29:47,C,375,236
2019-04-03T00:05:42,C,375,234
2019-04-03T00:17:56,C,375,231
2019-04-03T00:29:42,C,375,231
2019-04-03T00:48:47,C,375,231
2019-04-03T00:58:38,C,375,230
2019-04-03T01:09:43,C,375,230
2019-04-03T01:17:43,C,375,229
2019-04-03T01:29:44,C,375,229
2019-04-03T01:37:43,C,375,228
2019-04-03T01:49:43,C,375,228
2019-04-03T01:57:43,C,375,228
2019-04-03T02:09:44,C,375,228
2019-04-03T02:18:04,C,375,226
2019-04-03T02:29:44,C,375,226
2019-04-03T02:37:44,C,375,226
2019-04-03T02:49:44,C,375,224
2019-04-03T02:59:20,C,375,223
2019-04-03T03:10:05,C,375,224
2019-04-03T03:18:31,C,375,223
2019-04-03T03:29:45,C,375,223
2019-04-03T03:39:03,C,375,224
2019-04-03T03:51:04,C,375,222
2019-04-03T03:57:45,C,375,222
2019-04-03T04:09:45,C,375,221
2019-04-03T04:17:45,C,375,222
2019-04-03T04:29:46,C,375,222
2019-04-03T04:37:46,C,375,223
2019-04-03T04:49:46,C,375,222
2019-04-03T04:57:46,C,375,222
2019-04-03T05:09:46,C,375,223
2019-04-03T05:17:46,C,375,226
2019-04-03T05:29:46,C,375,230
2019-04-03T05:39:57,C,375,231
2019-04-03T05:58:25,C,375,235
2019-04-03T06:09:47,C,375,236
2019-04-03T06:19:25,C,375,240
2019-04-03T06:45:47,C,375,251
2019-04-03T06:55:22,C,375,254
2019-04-03T07:04:42,C,375,268
2019-04-03T07:11:41,C,375,270
2019-04-03T07:20:54,C,375,272
2019-04-03T07:27:47,C,375,277
2019-04-03T07:37:48,C,375,285
2019-04-03T07:46:50,C,375,287
2019-04-03T07:55:28,C,375,291
2019-04-03T08:05:55,C,375,297
2019-04-03T08:14:19,C,375,305
2019-04-03T08:22:07,C,375,306
2019-04-03T08:33:49,C,375,306
2019-04-03T09:09:49,C,375,316
2019-04-03T09:20:12,C,375,321
2019-04-03T09:29:54,C,375,323
2019-04-03T09:37:50,C,375,324
2019-04-03T09:48:44,C,375,328
2019-04-03T10:08:13,C,375,328
2019-04-03T10:18:01,C,375,328
2019-04-03T10:29:51,C,375,333
2019-04-03T10:40:30,C,375,332
2019-04-03T10:49:51,C,375,332
2019-04-03T10:59:02,C,375,333
2019-04-03T11:09:51,C,375,331
2019-04-03T11:20:45,C,375,331
2019-04-03T11:33:51,C,375,334
2019-04-03T11:41:51,C,375,335
2019-04-03T11:50:30,C,375,334
2019-04-03T12:02:50,C,375,334
2019-04-03T12:12:41,C,375,334
2019-04-03T12:22:57,C,375,334
2019-04-03T12:32:26,C,375,333
2019-04-03T12:42:57,C,375,332
2019-04-03T12:52:53,C,375,332
2019-04-03T13:01:53,C,375,331
2019-04-03T13:09:53,C,375,332
2019-04-03T13:21:53,C,375,332
2019-04-03T13:29:53,C,375,333
2019-04-03T13:41:53,C,375,329
2019-04-03T13:51:20,C,375,328
2019-04-03T14:01:53,C,375,328
2019-04-03T14:11:40,C,375,326
2019-04-03T14:17:54,C,375,325
2019-04-03T14:31:29,C,375,324
2019-04-03T14:40:25,C,375,325
2019-04-03T14:50:30,C,375,325
2019-04-03T15:01:54,C,375,325
2019-04-03T15:10:38,C,375,325
2019-04-03T15:21:54,C,375,321
2019-04-03T15:29:55,C,375,322
2019-04-03T15:40:00,C,375,320
2019-04-03T15:51:58,C,375,320
2019-04-03T15:59:44,C,375,318
2019-04-03T16:12:44,C,375,321
2019-04-03T16:20:57,C,375,319
2019-04-03T16:30:45,C,375,318
2019-04-03T16:39:17,C,375,318
2019-04-03T16:50:57,C,375,319
2019-04-03T16:57:56,C,375,312
2019-04-03T17:08:43,C,375,314
2019-04-03T17:17:56,C,375,308
2019-04-03T17:27:27,C,375,313
2019-04-03T17:36:45,C,375,315
2019-04-03T17:46:21,C,375,311
2019-04-03T17:54:45,C,375,314
2019-04-03T18:04:45,C,375,308
2019-04-03T18:12:58,C,375,306
2019-04-03T18:22:46,C,375,301
2019-04-03T18:31:16,C,375,299
2019-04-03T18:40:25,C,375,297
2019-04-03T18:49:57,C,375,297
2019-04-03T18:59:04,C,375,294
2019-04-03T19:07:35,C,375,292
2019-04-03T19:17:58,C,375,290
2019-04-03T19:27:34,C,375,291
2019-04-03T19:34:10,C,375,289
2019-04-03T19:45:58,C,375,288
2019-04-03T19:54:46,C,375,291
2019-04-03T20:03:58,C,375,291
2019-04-03T20:11:55,C,375,288
2019-04-03T20:22:04,C,375,288
2019-04-03T20:29:59,C,375,288
2019-04-03T20:41:59,C,375,284
2019-04-03T20:49:59,C,375,282
2019-04-03T21:00:02,C,375,274
2019-04-03T21:08:39,C,375,271
2019-04-03T21:18:25,C,375,267
2019-04-03T21:27:43,C,375,263
2019-04-03T21:37:51,C,375,258
2019-04-03T21:47:18,C,375,258
2019-04-03T21:56:30,C,375,256
2019-04-03T22:06:00,C,375,253
2019-04-03T22:14:21,C,375,251
2019-04-03T22:22:45,C,375,247
2019-04-03T22:35:58,C,375,244
2019-04-03T22:44:44,C,375,243
2019-04-03T22:55:56,C,375,238
2019-04-03T23:06:01,C,375,237
2019-04-03T23:15:48,C,375,236
2019-04-03T23:27:32,C,375,234
2019-04-04T00:02:02,C,375,234
2019-04-04T00:14:02,C,375,233
2019-04-04T00:25:44,C,375,233
2019-04-04T00:32:54,C,375,232
2019-04-04T00:42:02,C,375,232
2019-04-04T00:54:02,C,375,232
2019-04-04T01:06:02,C,375,232
2019-04-04T01:14:03,C,375,230
2019-04-04T01:26:03,C,375,227
2019-04-04T01:34:03,C,375,227
2019-04-04T01:46:03,C,375,226
2019-04-04T01:54:03,C,375,226
2019-04-04T02:06:03,C,375,225
2019-04-04T02:14:03,C,375,225
2019-04-04T02:22:04,C,375,225
2019-04-04T02:34:04,C,375,224
2019-04-04T02:46:10,C,375,225
2019-04-04T02:54:33,C,375,223
2019-04-04T03:02:04,C,375,223
2019-04-04T03:14:04,C,375,221
2019-04-04T03:26:04,C,375,222
2019-04-04T03:34:04,C,375,222
2019-04-04T03:46:05,C,375,223
2019-04-04T03:54:30,C,375,224
2019-04-04T04:02:05,C,375,225
2019-04-04T04:14:05,C,375,225
2019-04-04T04:26:05,C,375,227
2019-04-04T04:34:05,C,375,228
2019-04-04T04:46:05,C,375,228
2019-04-04T04:54:06,C,375,228
2019-04-04T05:06:06,C,375,228
2019-04-04T05:14:06,C,375,229
2019-04-04T05:26:37,C,375,228
2019-04-04T05:34:06,C,375,231
2019-04-04T05:46:12,C,375,233
2019-04-04T05:53:24,C,375,233
2019-04-04T06:04:46,C,375,235
2019-04-04T06:14:07,C,375,238
2019-04-04T06:23:42,C,375,241
2019-04-04T06:33:26,C,375,246
2019-04-04T06:42:43,C,375,252
2019-04-04T06:51:38,C,375,257
2019-04-04T07:01:55,C,375,264
2019-04-04T07:09:42,C,375,268
2019-04-04T07:19:12,C,375,272
2019-04-04T07:26:08,C,375,278
2019-04-04T07:35:54,C,375,286
2019-04-04T07:45:52,C,375,289
2019-04-04T07:55:17,C,375,294
2019-04-04T08:02:52,C,375,298
2019-04-04T08:26:08,C,375,303
2019-04-04T08:35:45,C,375,306
2019-04-04T08:42:52,C,375,308
2019-04-04T08:53:52,C,375,314
2019-04-04T09:03:50,C,375,315
2019-04-04T09:12:31,C,375,320
2019-04-04T09:22:58,C,375,322
2019-04-04T09:32:34,C,375,323
2019-04-04T09:41:40,C,375,323
2019-04-04T09:51:38,C,375,327
2019-04-04T10:01:07,C,375,328
2019-04-04T10:10:10,C,375,329
2019-04-04T10:20:55,C,375,329
2019-04-04T10:30:10,C,375,329
2019-04-04T10:42:31,C,375,327
2019-04-04T10:52:56,C,375,329
2019-04-04T11:02:27,C,375,329
2019-04-04T11:12:44,C,375,329
2019-04-04T11:23:57,C,375,329
2019-04-04T11:31:29,C,375,330
2019-04-04T11:42:11,C,375,330
2019-04-04T11:53:28,C,375,333
2019-04-04T12:02:11,C,375,336
2019-04-04T12:13:56,C,375,335
2019-04-04T12:23:49,C,375,331
2019-04-04T12:31:52,C,375,331
2019-04-04T12:42:57,C,375,330
2019-04-04T12:52:42,C,375,330
2019-04-04T13:02:59,C,375,331
2019-04-04T13:11:24,C,375,334
2019-04-04T13:22:13,C,375,332
2019-04-04T13:33:51,C,375,330
2019-04-04T13:42:54,C,375,326
2019-04-04T13:52:46,C,375,325
2019-04-04T14:02:13,C,375,330
2019-04-04T14:12:38,C,375,329
2019-04-04T14:22:13,C,375,328
2019-04-04T14:32:27,C,375,328
2019-04-04T14:42:40,C,375,328
2019-04-04T14:51:29,C,375,325
2019-04-04T14:58:14,C,375,327
2019-04-04T15:10:58,C,375,328
2019-04-04T15:21:12,C,375,326
2019-04-04T15:31:04,C,375,327
2019-04-04T15:38:14,C,375,325
2019-04-04T15:50:51,C,375,327
2019-04-04T16:00:58,C,375,329
2019-04-04T16:10:46,C,375,327
2019-04-04T16:20:14,C,375,325
2019-04-04T16:30:31,C,375,327
2019-04-04T16:38:15,C,375,325
2019-04-04T16:47:03,C,375,323
2019-04-04T16:59:37,C,375,321
2019-04-04T17:07:01,C,375,319
2019-04-04T17:18:29,C,375,318
2019-04-04T17:27:51,C,375,316
2019-04-04T17:38:16,C,375,314
2019-04-04T17:46:57,C,375,315
2019-04-04T17:56:44,C,375,311
2019-04-04T18:05:10,C,375,314
2019-04-04T18:12:38,C,375,314
2019-04-04T18:23:18,C,375,313
2019-04-04T18:33:40,C,375,312
2019-04-04T18:41:52,C,375,309
2019-04-04T18:50:17,C,375,310
2019-04-04T18:59:28,C,375,308
2019-04-04T19:09:52,C,375,304
2019-04-04T19:19:58,C,375,301
2019-04-04T19:26:18,C,375,296
2019-04-04T19:37:47,C,375,296
2019-04-04T19:46:32,C,375,297
2019-04-04T19:55:32,C,375,295
2019-04-04T20:04:51,C,375,296
2019-04-04T20:13:52,C,375,293
2019-04-04T20:22:33,C,375,286
2019-04-04T20:32:02,C,375,281
2019-04-04T20:40:16,C,375,278
2019-04-04T20:50:42,C,375,276
2019-04-04T21:00:02,C,375,272
2019-04-04T21:10:19,C,375,269
2019-04-04T21:19:19,C,375,269
2019-04-04T21:28:52,C,375,265
2019-04-04T21:35:54,C,375,262
2019-04-04T21:46:50,C,375,257
2019-04-04T21:56:25,C,375,258
2019-04-04T22:04:40,C,375,256
2019-04-04T22:15:29,C,375,255
2019-04-04T22:26:20,C,375,253
2019-04-04T22:35:47,C,375,252
2019-04-04T22:45:40,C,375,247
2019-04-04T22:55:15,C,375,243
2019-04-04T23:06:36,C,375,238
2019-04-04T23:17:17,C,375,238
2019-04-04T23:26:21,C,375,237
2019-04-05T00:07:46,C,375,231
2019-04-05T00:18:22,C,375,231
2019-04-05T00:29:18,C,375,229
2019-04-05T00:38:22,C,375,229
2019-04-05T00:46:22,C,375,229
2019-04-05T01:00:20,C,375,227
2019-04-05T01:06:22,C,375,227
2019-04-05T01:19:11,C,375,228
2019-04-05T01:26:22,C,375,228
2019-04-05T01:38:23,C,375,229
2019-04-05T01:46:23,C,375,229
2019-04-05T01:58:23,C,375,229
2019-04-05T02:08:17,C,375,229
2019-04-05T02:19:01,C,375,229
2019-04-05T02:29:40,C,375,227
2019-04-05T02:38:23,C,375,224
2019-04-05T02:50:24,C,375,224
2019-04-05T02:59:08,C,375,225
2019-04-05T03:06:24,C,375,225
2019-04-05T03:20:23,C,375,225
2019-04-05T03:30:24,C,375,224
2019-04-05T03:38:24,C,375,224
2019-04-05T03:46:24,C,375,224
2019-04-05T04:00:18,C,375,224
2019-04-05T04:10:01,C,375,224
2019-04-05T04:18:25,C,375,225
2019-04-05T04:30:25,C,375,226
2019-04-05T04:38:25,C,375,227
2019-04-05T04:50:25,C,375,226
2019-04-05T04:58:25,C,375,225
2019-04-05T05:10:26,C,375,226
2019-04-05T05:18:26,C,375,230
2019-04-05T05:30:45,C,375,233
2019-04-05T05:38:26,C,375,233
2019-04-05T05:50:26,C,375,235
2019-04-05T05:58:26,C,375,238
2019-04-05T06:06:26,C,375,239
2019-04-05T06:18:26,C,375,240
2019-04-05T06:28:47,C,375,243
2019-04-05T06:35:13,C,375,248
2019-04-05T06:45:05,C,375,251
2019-04-05T06:54:57,C,375,260
2019-04-05T07:04:53,C,375,265
2019-04-05T07:13:32,C,375,268
2019-04-05T07:21:44,C,375,272
2019-04-05T07:30:27,C,375,279
2019-04-05T07:40:05,C,375,286
2019-04-05T07:49:55,C,375,290
2019-04-05T07:57:20,C,375,293
2019-04-05T08:17:55,C,375,302
2019-04-05T08:29:50,C,375,308
2019-04-05T08:37:25,C,375,312
2019-04-05T08:47:58,C,375,317
2019-04-05T08:57:49,C,375,320
2019-04-05T09:06:29,C,375,322
2019-04-05T09:16:13,C,375,327
2019-04-05T09:26:29,C,375,330
2019-04-05T09:35:28,C,375,329
2019-04-05T09:46:29,C,375,330
2019-04-05T09:55:45,C,375,332
2019-04-05T10:06:46,C,375,333
2019-04-05T10:14:30,C,375,333
2019-04-05T10:25:55,C,375,334
2019-04-05T10:35:48,C,375,336
2019-04-05T10:47:29,C,375,337
2019-04-05T10:54:45,C,375,337
2019-04-05T11:07:37,C,375,335
2019-04-05T11:14:57,C,375,336
2019-04-05T11:26:40,C,375,337
2019-04-05T11:34:31,C,375,335
2019-04-05T11:46:31,C,375,336
2019-04-05T11:54:31,C,375,335
2019-04-05T12:06:31,C,375,336
2019-04-05T12:14:31,C,375,334
2019-04-05T12:25:22,C,375,333
2019-04-05T12:36:20,C,375,335
2019-04-05T12:46:32,C,375,335
2019-04-05T12:54:32,C,375,335
2019-04-05T13:05:31,C,375,335
2019-04-05T13:14:34,C,375,334
2019-04-05T13:23:19,C,375,333
2019-04-05T13:32:33,C,375,331
2019-04-05T13:42:33,C,375,331
2019-04-05T13:52:30,C,375,329
2019-04-05T14:03:31,C,375,332
2019-04-05T14:11:31,C,375,334
2019-04-05T14:22:57,C,375,333
2019-04-05T14:31:57,C,375,331
2019-04-05T14:40:33,C,375,329
2019-04-05T14:50:33,C,375,329
2019-04-05T15:00:22,C,375,331
2019-04-05T15:06:42,C,375,328
2019-04-05T15:20:55,C,375,328
2019-04-05T15:29:22,C,375,329
2019-04-05T15:39:09,C,375,329
2019-04-05T15:49:38,C,375,329
2019-04-05T15:59:55,C,375,331
2019-04-05T16:06:35,C,375,332
2019-04-05T16:18:35,C,375,332
2019-04-05T16:28:18,C,375,328
2019-04-05T16:38:50,C,375,326
2019-04-05T16:46:35,C,375,326
2019-04-05T16:57:40,C,375,324
2019-04-05T17:06:35,C,375,323
2019-04-05T17:16:59,C,375,322
2019-04-05T17:24:58,C,375,321
2019-04-05T17:35:28,C,375,321
2019-04-05T17:43:11,C,375,318
2019-04-05T17:54:40,C,375,313
2019-04-05T18:02:38,C,375,308
2019-04-05T18:11:35,C,375,311
2019-04-05T18:19:58,C,375,309
2019-04-05T18:29:42,C,375,311
2019-04-05T18:38:46,C,375,304
2019-04-05T18:47:59,C,375,304
2019-04-05T19:07:35,C,375,307
2019-04-05T19:28:26,C,375,299
2019-04-05T19:36:42,C,375,301
2019-04-05T19:46:46,C,375,301
2019-04-05T19:55:08,C,375,298
2019-04-05T20:04:22,C,375,296
2019-04-05T20:14:40,C,375,297
2019-04-05T20:22:48,C,375,294
2019-04-05T20:32:51,C,375,293
2019-04-05T20:42:49,C,375,290
2019-04-05T20:51:01,C,375,286
2019-04-05T21:01:48,C,375,286
2019-04-05T21:10:39,C,375,284
2019-04-05T21:19:46,C,375,280
2019-04-05T21:28:47,C,375,278
2019-04-05T21:38:39,C,375,272
2019-04-05T21:46:39,C,375,273
2019-04-05T21:55:41,C,375,271
2019-04-05T22:06:47,C,375,269
2019-04-05T22:17:21,C,375,265
2019-04-05T22:26:40,C,375,263
2019-04-05T22:36:32,C,375,260
2019-04-05T22:42:40,C,375,260
2019-04-05T22:54:48,C,375,260
2019-04-05T23:05:18,C,375,254
2019-04-05T23:14:40,C,375,253
2019-04-05T23:25:23,C,375,249
2019-04-05T23:35:09,C,375,247
2019-04-06T00:02:41,C,375,243
2019-04-06T00:12:54,C,375,242
2019-04-06T00:23:45,C,375,240
