date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:00,C,180,106
2019-04-06T00:43:00,C,180,105
2019-04-06T00:53:00,C,180,106
2019-04-06T01:03:30,C,180,104
2019-04-06T01:13:31,C,180,103
2019-04-06T01:24:34,C,180,103
2019-04-06T01:33:34,C,180,104
2019-04-06T01:45:02,C,180,103
2019-04-06T01:53:02,C,180,101
2019-04-06T02:04:02,C,180,101
2019-04-06T02:14:32,C,180,101
2019-04-06T02:24:33,C,180,101
2019-04-06T02:34:33,C,180,99
2019-04-06T02:44:33,C,180,100
2019-04-06T02:55:04,C,180,100
2019-04-06T03:05:04,C,180,99
2019-04-06T03:14:04,C,180,99
2019-04-06T03:24:04,C,180,98
2019-04-06T03:34:35,C,180,98
2019-04-06T03:44:35,C,180,98
2019-04-06T03:54:35,C,180,98
2019-04-06T04:05:05,C,180,98
2019-04-06T04:14:06,C,180,98
2019-04-06T04:24:06,C,180,97
2019-04-06T04:34:06,C,180,97
2019-04-06T04:44:37,C,180,97
2019-04-06T04:54:37,C,180,98
2019-04-06T05:04:55,C,180,99
2019-04-06T05:15:56,C,180,100
2019-04-06T05:24:56,C,180,100
2019-04-06T05:34:56,C,180,100
2019-04-06T05:45:26,C,180,101
2019-04-06T05:55:27,C,180,102
2019-04-06T06:04:27,C,180,102
2019-04-06T06:14:28,C,180,103
2019-04-06T06:24:58,C,180,104
2019-04-06T06:34:58,C,180,103
2019-04-06T06:43:58,C,180,104
2019-04-06T06:53:58,C,180,107
2019-04-06T07:04:29,C,180,107
2019-04-06T07:14:30,C,180,107
2019-04-06T07:24:30,C,180,108
2019-04-06T07:35:00,C,180,110
2019-04-06T07:45:00,C,180,111
2019-04-06T07:55:01,C,180,113
2019-04-06T08:05:32,C,180,111
2019-04-06T08:14:32,C,180,114
2019-04-06T08:25:32,C,180,114
2019-04-06T08:35:32,C,180,113
2019-04-06T08:46:03,C,180,112
2019-04-06T08:55:02,C,180,112
2019-04-06T09:05:02,C,180,114
2019-04-06T09:15:03,C,180,122
2019-04-06T09:25:33,C,180,122
2019-04-06T09:35:33,C,180,120
2019-04-06T09:45:34,C,180,119
2019-04-06T09:56:04,C,180,120
2019-04-06T10:05:04,C,180,122
2019-04-06T10:15:04,C,180,124
2019-04-06T10:25:05,C,180,127
2019-04-06T10:36:35,C,180,131
2019-04-06T10:45:35,C,180,135
2019-04-06T10:55:36,C,180,135
2019-04-06T11:05:36,C,180,133
2019-04-06T11:15:06,C,180,132
2019-04-06T11:25:06,C,180,132
2019-04-06T11:35:07,C,180,133
2019-04-06T11:45:07,C,180,135
2019-04-06T11:55:37,C,180,138
2019-04-06T12:05:38,C,180,137
2019-04-06T12:15:39,C,180,136
2019-04-06T12:26:08,C,180,140
2019-04-06T12:35:09,C,180,139
2019-04-06T12:45:09,C,180,141
2019-04-06T12:55:09,C,180,144
2019-04-06T13:06:39,C,180,140
2019-04-06T13:16:39,C,180,139
2019-04-06T13:26:40,C,180,134
2019-04-06T13:35:40,C,180,133
2019-04-06T13:46:10,C,180,133
2019-04-06T13:56:11,C,180,131
2019-04-06T14:05:11,C,180,133
2019-04-06T14:16:11,C,180,131
2019-04-06T14:26:41,C,180,129
2019-04-06T14:35:42,C,180,127
2019-04-06T14:46:42,C,180,128
2019-04-06T14:56:13,C,180,125
2019-04-06T15:05:13,C,180,125
2019-04-06T15:16:13,C,180,123
2019-04-06T15:26:13,C,180,126
2019-04-06T15:36:44,C,180,120
2019-04-06T15:46:47,C,180,125
2019-04-06T15:56:45,C,180,126
2019-04-06T16:05:45,C,180,128
2019-04-06T16:16:15,C,180,128
2019-04-06T16:26:15,C,180,129
2019-04-06T16:36:15,C,180,126
2019-04-06T16:46:16,C,180,128
2019-04-06T16:56:46,C,180,128
2019-04-06T17:06:47,C,180,129
2019-04-06T17:15:46,C,180,130
2019-04-06T17:26:17,C,180,129
2019-04-06T17:36:17,C,180,131
2019-04-06T17:46:18,C,180,133
2019-04-06T17:57:21,C,180,135
2019-04-06T18:07:48,C,180,131
2019-04-06T18:17:48,C,180,133
2019-04-06T18:25:48,C,180,134
2019-04-06T18:35:49,C,180,132
2019-04-06T18:47:19,C,180,128
2019-04-06T18:57:20,C,180,128
2019-04-06T19:06:19,C,180,124
2019-04-06T19:16:20,C,180,122
2019-04-06T19:26:50,C,180,120
2019-04-06T19:36:51,C,180,119
2019-04-06T19:46:51,C,180,118
2019-04-06T19:57:21,C,180,116
2019-04-06T20:06:21,C,180,117
2019-04-06T20:17:22,C,180,120
2019-04-06T20:27:22,C,180,120
2019-04-06T20:37:52,C,180,119
2019-04-06T20:46:52,C,180,114
2019-04-06T20:55:53,C,180,111
2019-04-06T21:06:53,C,180,111
2019-04-06T21:17:23,C,180,106
2019-04-06T21:27:24,C,180,112
2019-04-06T21:37:24,C,180,108
2019-04-06T21:47:54,C,180,109
2019-04-06T21:57:54,C,180,111
2019-04-06T22:06:58,C,180,107
2019-04-06T22:16:55,C,180,114
2019-04-06T22:27:25,C,180,110
2019-04-06T22:37:26,C,180,109
2019-04-06T22:47:26,C,180,109
2019-04-06T22:57:26,C,180,106
2019-04-06T23:07:56,C,180,106
2019-04-06T23:16:57,C,180,104
2019-04-06T23:26:57,C,180,107
2019-04-06T23:36:57,C,180,107
2019-04-06T23:47:28,C,180,106
2019-04-06T23:58:28,C,180,106
2019-04-07T00:07:28,C,180,103
2019-04-07T00:18:58,C,180,98
2019-04-07T00:28:58,C,180,99
2019-04-07T00:36:59,C,180,97
2019-04-07T00:46:59,C,180,100
2019-04-07T00:58:29,C,180,99
2019-04-07T01:08:29,C,180,97
2019-04-07T01:17:30,C,180,99
2019-04-07T01:27:30,C,180,98
2019-04-07T01:39:00,C,180,98
2019-04-07T01:48:01,C,180,98
2019-04-07T01:58:01,C,180,98
2019-04-07T02:06:01,C,180,99
2019-04-07T02:18:31,C,180,98
2019-04-07T02:28:32,C,180,100
2019-04-07T02:38:32,C,180,96
2019-04-07T02:49:02,C,180,95
2019-04-07T02:58:03,C,180,95
2019-04-07T03:07:03,C,180,96
2019-04-07T03:17:03,C,180,94
2019-04-07T03:27:33,C,180,94
2019-04-07T03:37:34,C,180,94
2019-04-07T03:48:34,C,180,94
2019-04-07T03:58:34,C,180,94
2019-04-07T04:09:05,C,180,93
2019-04-07T04:18:05,C,180,94
2019-04-07T04:28:05,C,180,94
2019-04-07T04:38:05,C,180,94
2019-04-07T04:48:36,C,180,95
2019-04-07T04:58:36,C,180,95
2019-04-07T05:09:56,C,180,95
2019-04-07T05:18:56,C,180,95
2019-04-07T05:27:56,C,180,95
2019-04-07T05:38:57,C,180,94
2019-04-07T05:49:27,C,180,96
2019-04-07T05:59:27,C,180,95
2019-04-07T06:09:28,C,180,97
2019-04-07T06:18:58,C,180,97
2019-04-07T06:28:58,C,180,100
2019-04-07T06:37:58,C,180,100
2019-04-07T06:47:59,C,180,100
2019-04-07T06:58:29,C,180,100
2019-04-07T07:08:29,C,180,99
2019-04-07T07:18:33,C,180,100
2019-04-07T07:28:30,C,180,100
2019-04-07T07:38:00,C,180,102
2019-04-07T07:48:07,C,180,102
2019-04-07T07:58:01,C,180,100
2019-04-07T08:08:31,C,180,100
2019-04-07T08:19:32,C,180,103
2019-04-07T08:29:32,C,180,103
2019-04-07T08:38:32,C,180,104
2019-04-07T08:49:02,C,180,107
2019-04-07T08:58:02,C,180,108
2019-04-07T09:08:03,C,180,114
2019-04-07T09:19:03,C,180,113
2019-04-07T09:29:33,C,180,116
2019-04-07T09:39:33,C,180,117
2019-04-07T09:48:34,C,180,119
2019-04-07T10:00:04,C,180,122
2019-04-07T10:09:04,C,180,121
2019-04-07T10:19:04,C,180,122
2019-04-07T10:29:05,C,180,119
2019-04-07T10:39:35,C,180,122
2019-04-07T10:49:35,C,180,120
2019-04-07T10:59:36,C,180,118
2019-04-07T11:09:36,C,180,120
2019-04-07T11:20:06,C,180,122
2019-04-07T11:29:06,C,180,120
2019-04-07T11:39:07,C,180,120
2019-04-07T11:50:08,C,180,124
2019-04-07T11:59:37,C,180,122
2019-04-07T12:10:39,C,180,121
2019-04-07T12:19:38,C,180,123
2019-04-07T12:28:38,C,180,125
2019-04-07T12:40:08,C,180,125
2019-04-07T12:49:09,C,180,127
2019-04-07T12:59:09,C,180,127
2019-04-07T13:09:39,C,180,127
2019-04-07T13:19:39,C,180,128
2019-04-07T13:30:40,C,180,127
2019-04-07T13:39:40,C,180,122
2019-04-07T13:49:10,C,180,124
2019-04-07T13:59:11,C,180,119
2019-04-07T14:10:11,C,180,120
2019-04-07T14:19:11,C,180,122
2019-04-07T14:30:41,C,180,125
2019-04-07T14:39:42,C,180,125
2019-04-07T14:49:42,C,180,126
2019-04-07T14:59:12,C,180,128
2019-04-07T15:10:12,C,180,126
2019-04-07T15:20:13,C,180,125
2019-04-07T15:30:13,C,180,122
2019-04-07T15:40:43,C,180,122
2019-04-07T15:50:44,C,180,125
2019-04-07T16:00:44,C,180,119
2019-04-07T16:09:44,C,180,120
2019-04-07T16:20:14,C,180,121
2019-04-07T16:30:15,C,180,122
2019-04-07T16:40:15,C,180,123
2019-04-07T16:50:45,C,180,122
2019-04-07T17:00:46,C,180,121
2019-04-07T17:10:46,C,180,121
2019-04-07T17:19:46,C,180,124
2019-04-07T17:30:17,C,180,123
2019-04-07T17:40:17,C,180,123
2019-04-07T17:50:17,C,180,126
2019-04-07T18:00:18,C,180,131
2019-04-07T18:10:48,C,180,128
2019-04-07T18:20:48,C,180,123
2019-04-07T18:29:48,C,180,119
2019-04-07T18:39:49,C,180,120
2019-04-07T18:50:19,C,180,124
2019-04-07T19:00:19,C,180,126
2019-04-07T19:10:19,C,180,128
2019-04-07T19:20:50,C,180,130
2019-04-07T19:30:50,C,180,125
2019-04-07T19:39:50,C,180,125
2019-04-07T19:49:50,C,180,126
2019-04-07T20:00:21,C,180,128
2019-04-07T20:10:21,C,180,126
2019-04-07T20:20:21,C,180,122
2019-04-07T20:30:22,C,180,124
2019-04-07T20:40:52,C,180,122
2019-04-07T20:49:52,C,180,120
2019-04-07T21:00:52,C,180,120
2019-04-07T21:09:53,C,180,120
2019-04-07T21:20:23,C,180,117
2019-04-07T21:30:23,C,180,113
2019-04-07T21:40:23,C,180,110
2019-04-07T21:51:54,C,180,107
2019-04-07T22:01:54,C,180,106
2019-04-07T22:10:54,C,180,102
2019-04-07T22:20:55,C,180,100
2019-04-07T22:31:25,C,180,99
2019-04-07T22:41:25,C,180,96
2019-04-07T22:51:25,C,180,94
2019-04-07T23:01:26,C,180,95
2019-04-07T23:11:56,C,180,95
2019-04-07T23:20:56,C,180,96
2019-04-07T23:30:56,C,180,95
2019-04-07T23:41:27,C,180,91
2019-04-07T23:52:27,C,180,91
2019-04-08T00:01:27,C,180,85
2019-04-08T00:11:28,C,180,86
2019-04-08T00:21:58,C,180,85
2019-04-08T00:31:58,C,180,85
2019-04-08T00:40:58,C,180,84
2019-04-08T00:50:59,C,180,84
2019-04-08T01:02:29,C,180,85
2019-04-08T01:11:29,C,180,85
2019-04-08T01:21:29,C,180,83
2019-04-08T01:31:30,C,180,82
2019-04-08T01:43:00,C,180,80
2019-04-08T01:52:00,C,180,80
2019-04-08T02:01:01,C,180,80
2019-04-08T02:11:01,C,180,80
2019-04-08T02:21:32,C,180,80
2019-04-08T02:32:32,C,180,80
2019-04-08T02:42:32,C,180,79
2019-04-08T02:53:02,C,180,80
2019-04-08T03:13:03,C,180,79
2019-04-08T03:22:03,C,180,79
2019-04-08T03:32:33,C,180,80
2019-04-08T03:42:33,C,180,80
2019-04-08T03:52:37,C,180,79
2019-04-08T04:03:04,C,180,80
2019-04-08T04:12:04,C,180,80
2019-04-08T04:22:05,C,180,79
2019-04-08T04:32:05,C,180,80
2019-04-08T04:42:36,C,180,80
2019-04-08T04:53:36,C,180,81
2019-04-08T05:02:42,C,180,81
2019-04-08T05:12:55,C,180,82
2019-04-08T05:21:55,C,180,82
2019-04-08T05:31:55,C,180,82
2019-04-08T05:42:25,C,180,82
2019-04-08T05:52:25,C,180,83
2019-04-08T06:03:26,C,180,83
2019-04-08T06:12:26,C,180,83
2019-04-08T06:23:56,C,180,85
2019-04-08T06:33:57,C,180,88
2019-04-08T06:42:57,C,180,92
2019-04-08T06:51:57,C,180,97
2019-04-08T07:03:28,C,180,100
2019-04-08T07:13:28,C,180,106
2019-04-08T07:23:28,C,180,106
2019-04-08T07:33:59,C,180,110
2019-04-08T07:42:59,C,180,113
2019-04-08T07:52:59,C,180,116
2019-04-08T08:03:00,C,180,128
2019-04-08T08:13:30,C,180,132
2019-04-08T08:23:31,C,180,135
2019-04-08T08:33:31,C,180,133
2019-04-08T08:43:31,C,180,133
2019-04-08T08:54:01,C,180,139
2019-04-08T09:03:01,C,180,139
2019-04-08T09:13:01,C,180,142
2019-04-08T09:23:32,C,180,141
2019-04-08T09:33:32,C,180,145
2019-04-08T09:44:32,C,180,149
2019-04-08T09:54:33,C,180,150
2019-04-08T10:04:02,C,180,150
2019-04-08T10:13:03,C,180,148
2019-04-08T10:23:03,C,180,151
2019-04-08T10:34:03,C,180,152
2019-04-08T10:44:34,C,180,152
2019-04-08T10:53:34,C,180,154
2019-04-08T11:03:34,C,180,154
2019-04-08T11:13:34,C,180,154
2019-04-08T11:23:05,C,180,157
2019-04-08T11:33:05,C,180,159
2019-04-08T11:43:05,C,180,157
2019-04-08T11:54:36,C,180,157
2019-04-08T12:03:36,C,180,154
2019-04-08T12:13:36,C,180,151
2019-04-08T12:24:36,C,180,149
2019-04-08T12:34:07,C,180,152
2019-04-08T12:44:08,C,180,153
2019-04-08T12:54:07,C,180,153
2019-04-08T13:04:07,C,180,152
2019-04-08T13:14:38,C,180,154
2019-04-08T13:24:38,C,180,155
2019-04-08T13:34:38,C,180,154
2019-04-08T13:43:39,C,180,155
2019-04-08T13:54:09,C,180,153
2019-04-08T14:04:09,C,180,154
2019-04-08T14:14:10,C,180,155
2019-04-08T14:24:40,C,180,152
2019-04-08T14:34:40,C,180,154
2019-04-08T14:44:41,C,180,158
2019-04-08T14:53:41,C,180,158
2019-04-08T15:04:11,C,180,158
2019-04-08T15:14:11,C,180,159
2019-04-08T15:24:12,C,180,158
2019-04-08T15:34:12,C,180,161
2019-04-08T15:45:42,C,180,157
2019-04-08T15:55:43,C,180,160
2019-04-08T16:04:43,C,180,162
2019-04-08T16:15:13,C,180,159
2019-04-08T16:25:14,C,180,159
2019-04-08T16:34:14,C,180,158
2019-04-08T16:44:14,C,180,153
2019-04-08T16:54:44,C,180,154
2019-04-08T17:05:44,C,180,156
2019-04-08T17:14:45,C,180,156
2019-04-08T17:23:45,C,180,151
2019-04-08T17:34:15,C,180,154
2019-04-08T17:45:16,C,180,148
2019-04-08T17:55:16,C,180,147
2019-04-08T18:04:16,C,180,144
2019-04-08T18:15:47,C,180,139
2019-04-08T18:24:47,C,180,136
2019-04-08T18:33:48,C,180,135
2019-04-08T18:45:17,C,180,135
2019-04-08T18:55:17,C,180,131
2019-04-08T19:05:18,C,180,131
2019-04-08T19:15:18,C,180,130
2019-04-08T19:25:48,C,180,121
2019-04-08T19:35:49,C,180,117
2019-04-08T19:44:49,C,180,117
2019-04-08T19:54:50,C,180,117
2019-04-08T20:05:20,C,180,118
2019-04-08T20:15:20,C,180,119
2019-04-08T20:25:20,C,180,114
2019-04-08T20:35:21,C,180,111
2019-04-08T20:45:51,C,180,108
2019-04-08T21:10:51,C,180,104
2019-04-08T21:20:22,C,180,105
2019-04-08T21:31:22,C,180,102
2019-04-08T21:40:22,C,180,104
2019-04-08T21:50:22,C,180,103
2019-04-08T22:00:53,C,180,105
2019-04-08T22:10:53,C,180,106
2019-04-08T22:19:53,C,180,107
2019-04-08T22:31:24,C,180,103
2019-04-08T22:40:24,C,180,103
2019-04-08T22:49:24,C,180,103
2019-04-08T23:01:24,C,180,101
2019-04-08T23:10:55,C,180,99
2019-04-08T23:20:55,C,180,98
2019-04-08T23:30:55,C,180,95
2019-04-08T23:39:55,C,180,94
2019-04-08T23:51:26,C,180,96
2019-04-09T00:01:26,C,180,92
2019-04-09T00:11:26,C,180,90
2019-04-09T00:21:57,C,180,89
2019-04-09T00:31:57,C,180,90
2019-04-09T00:40:57,C,180,90
2019-04-09T00:50:57,C,180,89
2019-04-09T01:01:28,C,180,89
2019-04-09T01:12:28,C,180,89
2019-04-09T01:21:28,C,180,90
2019-04-09T01:32:28,C,180,90
2019-04-09T01:41:59,C,180,90
2019-04-09T01:50:59,C,180,89
2019-04-09T02:01:59,C,180,89
2019-04-09T02:10:59,C,180,90
2019-04-09T02:22:30,C,180,90
2019-04-09T02:32:30,C,180,89
2019-04-09T02:42:30,C,180,88
2019-04-09T02:52:01,C,180,89
2019-04-09T03:01:01,C,180,89
2019-04-09T03:12:01,C,180,88
2019-04-09T03:21:01,C,180,89
2019-04-09T03:31:32,C,180,89
2019-04-09T03:42:32,C,180,89
2019-04-09T03:51:32,C,180,88
2019-04-09T04:01:33,C,180,88
2019-04-09T04:12:03,C,180,88
2019-04-09T04:22:03,C,180,88
2019-04-09T04:31:03,C,180,89
2019-04-09T04:41:04,C,180,89
2019-04-09T04:52:34,C,180,90
2019-04-09T05:00:34,C,180,90
2019-04-09T05:12:54,C,180,90
2019-04-09T05:22:55,C,180,90
2019-04-09T05:30:55,C,180,91
2019-04-09T05:40:55,C,180,91
2019-04-09T05:52:26,C,180,94
2019-04-09T06:02:26,C,180,93
2019-04-09T06:12:26,C,180,91
2019-04-09T06:22:56,C,180,92
2019-04-09T06:32:57,C,180,98
2019-04-09T06:41:57,C,180,104
2019-04-09T06:51:57,C,180,110
2019-04-09T07:02:27,C,180,113
2019-04-09T07:12:28,C,180,114
2019-04-09T07:22:28,C,180,116
2019-04-09T07:32:29,C,180,123
2019-04-09T07:41:59,C,180,124
2019-04-09T07:51:59,C,180,125
2019-04-09T08:02:00,C,180,121
2019-04-09T08:12:30,C,180,134
2019-04-09T08:22:31,C,180,132
2019-04-09T08:32:31,C,180,129
2019-04-09T08:43:31,C,180,138
2019-04-09T08:53:01,C,180,141
2019-04-09T09:03:01,C,180,139
2019-04-09T09:12:01,C,180,143
2019-04-09T09:23:01,C,180,147
2019-04-09T09:32:32,C,180,148
2019-04-09T09:42:32,C,180,148
2019-04-09T09:52:32,C,180,144
2019-04-09T10:02:32,C,180,147
2019-04-09T10:13:03,C,180,145
2019-04-09T10:23:03,C,180,148
2019-04-09T10:32:04,C,180,147
2019-04-09T10:43:34,C,180,151
2019-04-09T10:53:34,C,180,152
2019-04-09T11:03:34,C,180,151
2019-04-09T11:12:34,C,180,152
2019-04-09T11:23:05,C,180,152
2019-04-09T11:33:05,C,180,153
2019-04-09T11:43:05,C,180,155
2019-04-09T11:53:05,C,180,152
2019-04-09T12:03:36,C,180,153
2019-04-09T12:13:37,C,180,152
2019-04-09T12:23:37,C,180,154
2019-04-09T12:32:37,C,180,154
2019-04-09T12:43:07,C,180,154
2019-04-09T12:53:07,C,180,155
2019-04-09T13:03:08,C,180,155
2019-04-09T13:13:38,C,180,152
2019-04-09T13:23:38,C,180,154
2019-04-09T13:33:38,C,180,153
2019-04-09T13:43:38,C,180,157
2019-04-09T13:53:09,C,180,159
2019-04-09T14:03:09,C,180,161
2019-04-09T14:13:09,C,180,160
2019-04-09T14:23:10,C,180,162
2019-04-09T14:33:44,C,180,158
2019-04-09T14:43:40,C,180,160
2019-04-09T14:53:41,C,180,159
2019-04-09T15:04:11,C,180,160
2019-04-09T15:13:11,C,180,160
2019-04-09T15:24:11,C,180,157
2019-04-09T15:34:12,C,180,155
2019-04-09T15:43:42,C,180,155
2019-04-09T15:53:42,C,180,154
2019-04-09T16:04:42,C,180,154
2019-04-09T16:12:43,C,180,154
2019-04-09T16:24:13,C,180,155
2019-04-09T16:34:13,C,180,153
2019-04-09T16:44:14,C,180,152
2019-04-09T16:54:14,C,180,152
2019-04-09T17:04:44,C,180,153
2019-04-09T17:14:45,C,180,154
2019-04-09T17:23:45,C,180,155
2019-04-09T17:34:15,C,180,151
2019-04-09T17:44:15,C,180,151
2019-04-09T17:54:16,C,180,149
2019-04-09T18:04:16,C,180,148
2019-04-09T18:14:46,C,180,154
2019-04-09T18:24:46,C,180,154
2019-04-09T18:33:47,C,180,150
2019-04-09T18:43:47,C,180,151
2019-04-09T18:54:17,C,180,146
2019-04-09T19:04:18,C,180,143
2019-04-09T19:14:18,C,180,139
2019-04-09T19:24:48,C,180,135
2019-04-09T19:35:49,C,180,128
2019-04-09T19:43:48,C,180,127
2019-04-09T19:53:49,C,180,128
2019-04-09T20:04:19,C,180,127
2019-04-09T20:14:20,C,180,125
2019-04-09T20:24:20,C,180,125
2019-04-09T20:34:20,C,180,121
2019-04-09T20:45:50,C,180,120
2019-04-09T20:54:50,C,180,119
2019-04-09T21:03:54,C,180,120
2019-04-09T21:14:51,C,180,121
2019-04-09T21:24:21,C,180,120
2019-04-09T21:34:22,C,180,118
2019-04-09T21:45:23,C,180,115
2019-04-09T21:55:52,C,180,112
2019-04-09T22:05:53,C,180,111
2019-04-09T22:14:53,C,180,109
2019-04-09T22:24:53,C,180,105
2019-04-09T22:35:23,C,180,107
2019-04-09T22:44:23,C,180,104
2019-04-09T22:55:27,C,180,103
2019-04-09T23:05:24,C,180,104
2019-04-09T23:15:54,C,180,98
2019-04-09T23:24:55,C,180,101
2019-04-09T23:34:55,C,180,100
2019-04-09T23:44:55,C,180,101
2019-04-09T23:55:25,C,180,99
2019-04-10T00:05:26,C,180,95
2019-04-10T00:15:26,C,180,94
2019-04-10T00:25:56,C,180,94
2019-04-10T00:35:57,C,180,94
2019-04-10T00:44:57,C,180,91
2019-04-10T00:54:57,C,180,91
2019-04-10T01:05:27,C,180,90
2019-04-10T01:16:28,C,180,91
2019-04-10T01:25:28,C,180,90
2019-04-10T01:36:28,C,180,91
2019-04-10T01:45:58,C,180,91
2019-04-10T01:54:59,C,180,91
2019-04-10T02:04:59,C,180,90
2019-04-10T02:16:29,C,180,91
2019-04-10T02:26:30,C,180,91
2019-04-10T02:35:30,C,180,91
2019-04-10T02:45:30,C,180,91
2019-04-10T02:55:32,C,180,90
2019-04-10T03:05:01,C,180,90
2019-04-10T03:15:01,C,180,90
2019-04-10T03:25:01,C,180,90
2019-04-10T03:36:32,C,180,90
2019-04-10T03:45:32,C,180,90
2019-04-10T03:56:32,C,180,90
2019-04-10T04:05:32,C,180,89
2019-04-10T04:16:03,C,180,89
2019-04-10T04:26:03,C,180,89
2019-04-10T04:36:03,C,180,89
2019-04-10T04:46:33,C,180,90
2019-04-10T04:56:34,C,180,90
2019-04-10T05:06:24,C,180,90
2019-04-10T05:16:55,C,180,91
2019-04-10T05:25:55,C,180,92
2019-04-10T05:35:55,C,180,92
2019-04-10T05:45:56,C,180,94
2019-04-10T05:56:26,C,180,95
2019-04-10T06:06:26,C,180,99
2019-04-10T06:16:26,C,180,95
2019-04-10T06:26:57,C,180,95
2019-04-10T06:35:57,C,180,99
2019-04-10T06:45:57,C,180,102
2019-04-10T06:55:58,C,180,110
2019-04-10T07:06:28,C,180,114
2019-04-10T07:17:28,C,180,120
2019-04-10T07:26:29,C,180,123
2019-04-10T07:36:29,C,180,124
2019-04-10T07:47:00,C,180,125
2019-04-10T07:57:01,C,180,125
2019-04-10T08:06:00,C,180,130
2019-04-10T08:16:30,C,180,133
2019-04-10T08:26:32,C,180,137
2019-04-10T08:37:31,C,180,138
2019-04-10T08:47:31,C,180,141
2019-04-10T08:57:01,C,180,145
2019-04-10T09:06:01,C,180,142
2019-04-10T09:16:01,C,180,144
2019-04-10T09:26:02,C,180,147
2019-04-10T09:37:32,C,180,148
2019-04-10T09:47:32,C,180,151
2019-04-10T09:57:33,C,180,152
2019-04-10T10:08:04,C,180,152
2019-04-10T10:17:03,C,180,152
2019-04-10T10:27:03,C,180,151
2019-04-10T10:36:04,C,180,154
2019-04-10T10:47:34,C,180,153
2019-04-10T10:57:34,C,180,156
2019-04-10T11:07:34,C,180,156
2019-04-10T11:17:35,C,180,154
2019-04-10T11:27:05,C,180,157
2019-04-10T11:37:05,C,180,156
2019-04-10T11:47:06,C,180,155
2019-04-10T11:57:36,C,180,156
2019-04-10T12:07:36,C,180,156
2019-04-10T12:17:37,C,180,159
2019-04-10T12:27:37,C,180,160
2019-04-10T12:37:07,C,180,158
2019-04-10T12:47:08,C,180,157
2019-04-10T12:57:08,C,180,156
2019-04-10T13:07:09,C,180,154
2019-04-10T13:17:38,C,180,157
2019-04-10T13:27:38,C,180,156
2019-04-10T13:37:39,C,180,157
2019-04-10T13:47:42,C,180,158
2019-04-10T13:57:09,C,180,158
2019-04-10T14:07:10,C,180,158
2019-04-10T14:17:10,C,180,157
2019-04-10T14:27:40,C,180,158
2019-04-10T14:37:40,C,180,161
2019-04-10T14:47:41,C,180,162
2019-04-10T14:56:41,C,180,161
2019-04-10T15:07:11,C,180,159
2019-04-10T15:17:11,C,180,157
2019-04-10T15:28:12,C,180,160
2019-04-10T15:37:12,C,180,157
2019-04-10T15:48:42,C,180,158
2019-04-10T15:58:42,C,180,156
2019-04-10T16:07:46,C,180,156
2019-04-10T16:17:43,C,180,155
2019-04-10T16:27:13,C,180,154
2019-04-10T16:37:13,C,180,154
2019-04-10T16:48:14,C,180,154
2019-04-10T16:58:44,C,180,153
2019-04-10T17:08:44,C,180,152
2019-04-10T17:18:45,C,180,155
2019-04-10T17:27:45,C,180,155
2019-04-10T17:38:15,C,180,156
2019-04-10T17:48:16,C,180,152
2019-04-10T17:58:16,C,180,150
2019-04-10T18:08:16,C,180,153
2019-04-10T18:18:46,C,180,151
2019-04-10T18:28:46,C,180,147
2019-04-10T18:37:47,C,180,145
2019-04-10T18:47:47,C,180,144
2019-04-10T18:58:17,C,180,141
2019-04-10T19:08:18,C,180,139
2019-04-10T19:18:18,C,180,140
2019-04-10T19:28:48,C,180,134
2019-04-10T19:38:48,C,180,129
2019-04-10T19:47:49,C,180,119
2019-04-10T19:58:49,C,180,119
2019-04-10T20:08:20,C,180,122
2019-04-10T20:19:20,C,180,118
2019-04-10T20:29:20,C,180,119
2019-04-10T20:38:20,C,180,116
2019-04-10T20:48:50,C,180,114
2019-04-10T20:57:51,C,180,115
2019-04-10T21:07:51,C,180,117
2019-04-10T21:18:21,C,180,118
2019-04-10T21:28:22,C,180,112
2019-04-10T21:39:22,C,180,107
2019-04-10T21:49:22,C,180,110
2019-04-10T21:58:52,C,180,108
2019-04-10T22:07:52,C,180,109
2019-04-10T22:17:53,C,180,110
2019-04-10T22:27:56,C,180,109
2019-04-10T22:38:23,C,180,111
2019-04-10T22:48:24,C,180,108
2019-04-10T22:59:24,C,180,104
2019-04-10T23:09:54,C,180,105
2019-04-10T23:18:55,C,180,105
2019-04-10T23:28:55,C,180,102
2019-04-10T23:38:55,C,180,99
2019-04-10T23:49:25,C,180,99
2019-04-10T23:59:26,C,180,99
2019-04-11T00:09:26,C,180,95
2019-04-11T00:18:26,C,180,94
2019-04-11T00:29:56,C,180,92
2019-04-11T00:38:57,C,180,91
2019-04-11T00:48:57,C,180,91
2019-04-11T00:58:57,C,180,88
2019-04-11T01:09:28,C,180,87
2019-04-11T01:20:28,C,180,87
2019-04-11T01:30:28,C,180,87
2019-04-11T01:39:58,C,180,85
2019-04-11T01:49:59,C,180,86
2019-04-11T01:59:59,C,180,86
2019-04-11T02:09:59,C,180,84
2019-04-11T02:20:30,C,180,85
2019-04-11T02:30:30,C,180,85
2019-04-11T02:39:30,C,180,85
2019-04-11T02:49:30,C,180,85
2019-04-11T03:00:01,C,180,85
2019-04-11T03:10:01,C,180,84
2019-04-11T03:20:01,C,180,85
2019-04-11T03:30:01,C,180,85
2019-04-11T03:40:32,C,180,85
