date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:53,C,49,40
2019-04-06T00:34:53,C,49,40
2019-04-06T00:44:53,C,49,40
2019-04-06T00:54:53,C,49,40
2019-04-06T01:04:54,C,49,40
2019-04-06T01:15:54,C,49,41
2019-04-06T01:24:54,C,49,41
2019-04-06T01:35:55,C,49,41
2019-04-06T01:44:55,C,49,41
2019-04-06T01:55:55,C,49,41
2019-04-06T02:05:56,C,49,40
2019-04-06T02:15:56,C,49,40
2019-04-06T02:25:56,C,49,40
2019-04-06T02:35:56,C,49,39
2019-04-06T02:45:51,C,49,40
2019-04-06T02:55:51,C,49,40
2019-04-06T03:05:51,C,49,40
2019-04-06T03:15:52,C,49,40
2019-04-06T03:25:52,C,49,40
2019-04-06T03:35:52,C,49,40
2019-04-06T03:45:52,C,49,40
2019-04-06T03:55:53,C,49,40
2019-04-06T04:05:53,C,49,47
2019-04-06T04:15:53,C,49,47
2019-04-06T04:25:54,C,49,46
2019-04-06T04:35:54,C,49,46
2019-04-06T04:44:54,C,49,46
2019-04-06T04:54:55,C,49,46
2019-04-06T05:05:55,C,49,45
2019-04-06T05:14:55,C,49,46
2019-04-06T05:25:55,C,49,46
2019-04-06T05:35:56,C,49,46
2019-04-06T05:45:56,C,49,46
2019-04-06T05:54:56,C,49,45
2019-04-06T06:04:57,C,49,44
2019-04-06T06:14:57,C,49,42
2019-04-06T06:24:57,C,49,43
2019-04-06T06:34:57,C,49,43
2019-04-06T06:44:58,C,49,43
2019-04-06T06:54:58,C,49,40
2019-04-06T07:04:58,C,49,37
2019-04-06T07:14:59,C,49,38
2019-04-06T07:24:59,C,49,39
2019-04-06T07:35:59,C,49,42
2019-04-06T07:46:00,C,49,42
2019-04-06T07:56:00,C,49,41
2019-04-06T08:05:00,C,49,40
2019-04-06T08:16:00,C,49,36
2019-04-06T08:26:01,C,49,32
2019-04-06T08:36:01,C,49,37
2019-04-06T08:46:01,C,49,33
2019-04-06T08:56:02,C,49,33
2019-04-06T09:06:02,C,49,37
2019-04-06T09:16:02,C,49,37
2019-04-06T09:26:02,C,49,39
2019-04-06T09:36:03,C,49,38
2019-04-06T09:46:03,C,49,40
2019-04-06T09:56:03,C,49,38
2019-04-06T10:06:04,C,49,37
2019-04-06T10:16:04,C,49,34
2019-04-06T10:27:04,C,49,34
2019-04-06T10:36:04,C,49,27
2019-04-06T10:46:05,C,49,29
2019-04-06T10:57:06,C,49,28
2019-04-06T11:07:06,C,49,29
2019-04-06T11:17:06,C,49,32
2019-04-06T11:27:07,C,49,33
2019-04-06T11:37:07,C,49,40
2019-04-06T11:47:07,C,49,36
2019-04-06T11:57:07,C,49,36
2019-04-06T12:07:08,C,49,35
2019-04-06T12:18:08,C,49,39
2019-04-06T12:27:08,C,49,44
2019-04-06T12:37:09,C,49,41
2019-04-06T12:46:09,C,49,37
2019-04-06T12:57:09,C,49,39
2019-04-06T13:07:09,C,49,37
2019-04-06T13:17:10,C,49,37
2019-04-06T13:26:10,C,49,38
2019-04-06T13:37:10,C,49,39
2019-04-06T13:47:11,C,49,40
2019-04-06T13:56:11,C,49,41
2019-04-06T14:07:11,C,49,40
2019-04-06T14:17:11,C,49,41
2019-04-06T14:26:12,C,49,40
2019-04-06T14:37:12,C,49,40
2019-04-06T14:47:12,C,49,42
2019-04-06T14:56:13,C,49,39
2019-04-06T15:07:13,C,49,40
2019-04-06T15:17:13,C,49,37
2019-04-06T15:27:13,C,49,39
2019-04-06T15:37:14,C,49,42
2019-04-06T15:47:14,C,49,43
2019-04-06T15:57:14,C,49,43
2019-04-06T16:07:15,C,49,38
2019-04-06T16:17:15,C,49,40
2019-04-06T16:27:15,C,49,42
2019-04-06T16:37:16,C,49,43
2019-04-06T16:47:16,C,49,42
2019-04-06T16:57:16,C,49,42
2019-04-06T17:07:16,C,49,40
2019-04-06T17:17:17,C,49,41
2019-04-06T17:27:17,C,49,42
2019-04-06T17:37:17,C,49,42
2019-04-06T17:48:18,C,49,44
2019-04-06T17:58:18,C,49,44
2019-04-06T18:08:18,C,49,46
2019-04-06T18:17:18,C,49,44
2019-04-06T18:27:19,C,49,42
2019-04-06T18:38:19,C,49,43
2019-04-06T18:48:19,C,49,42
2019-04-06T18:57:20,C,49,40
2019-04-06T19:07:20,C,49,41
2019-04-06T19:17:20,C,49,41
2019-04-06T19:27:20,C,49,39
2019-04-06T19:38:21,C,49,39
2019-04-06T19:48:21,C,49,42
2019-04-06T19:57:21,C,49,43
2019-04-06T20:08:22,C,49,43
2019-04-06T20:18:22,C,49,44
2019-04-06T20:28:22,C,49,43
2019-04-06T20:37:22,C,49,44
2019-04-06T20:47:23,C,49,44
2019-04-06T20:58:23,C,49,46
2019-04-06T21:08:23,C,49,46
2019-04-06T21:18:24,C,49,46
2019-04-06T21:28:24,C,49,46
2019-04-06T21:38:24,C,49,46
2019-04-06T21:48:24,C,49,46
2019-04-06T21:58:25,C,49,46
2019-04-06T22:08:25,C,49,48
2019-04-06T22:18:25,C,49,49
2019-04-06T22:28:26,C,49,49
2019-04-06T22:38:26,C,49,47
2019-04-06T22:48:26,C,49,48
2019-04-06T22:58:27,C,49,47
2019-04-06T23:08:27,C,49,47
2019-04-06T23:18:27,C,49,46
2019-04-06T23:28:27,C,49,46
2019-04-06T23:38:28,C,49,46
2019-04-06T23:49:28,C,49,47
2019-04-06T23:58:28,C,49,47
2019-04-07T00:09:28,C,49,47
2019-04-07T00:19:29,C,49,47
2019-04-07T00:28:29,C,49,47
2019-04-07T00:38:29,C,49,47
2019-04-07T00:49:30,C,49,47
2019-04-07T00:59:30,C,49,47
2019-04-07T01:08:30,C,49,47
2019-04-07T01:18:31,C,49,47
2019-04-07T01:29:31,C,49,47
2019-04-07T01:39:31,C,49,47
2019-04-07T01:49:31,C,49,47
2019-04-07T01:58:32,C,49,47
2019-04-07T02:09:32,C,49,47
2019-04-07T02:19:32,C,49,47
2019-04-07T02:29:33,C,49,47
2019-04-07T02:39:33,C,49,48
2019-04-07T02:49:36,C,49,48
2019-04-07T02:58:36,C,49,48
2019-04-07T03:08:37,C,49,48
2019-04-07T03:18:37,C,49,48
2019-04-07T03:28:37,C,49,48
2019-04-07T03:39:37,C,49,48
2019-04-07T03:49:38,C,49,48
2019-04-07T03:59:38,C,49,46
2019-04-07T04:09:38,C,49,46
2019-04-07T04:19:39,C,49,46
2019-04-07T04:29:39,C,49,46
2019-04-07T04:39:39,C,49,46
2019-04-07T04:49:39,C,49,46
2019-04-07T05:00:40,C,49,46
2019-04-07T05:09:40,C,49,46
2019-04-07T05:19:40,C,49,46
2019-04-07T05:30:41,C,49,45
2019-04-07T05:40:41,C,49,45
2019-04-07T05:50:41,C,49,46
2019-04-07T06:00:42,C,49,46
2019-04-07T06:09:42,C,49,45
2019-04-07T06:19:42,C,49,45
2019-04-07T06:29:42,C,49,44
2019-04-07T06:39:43,C,49,44
2019-04-07T06:49:43,C,49,41
2019-04-07T06:59:43,C,49,42
2019-04-07T07:09:44,C,49,41
2019-04-07T07:19:44,C,49,40
2019-04-07T07:29:44,C,49,40
2019-04-07T07:39:45,C,49,40
2019-04-07T07:49:45,C,49,40
2019-04-07T07:59:45,C,49,39
2019-04-07T08:11:15,C,49,40
2019-04-07T08:20:16,C,49,40
2019-04-07T08:29:16,C,49,40
2019-04-07T08:39:16,C,49,40
2019-04-07T08:49:16,C,49,41
2019-04-07T08:59:17,C,49,39
2019-04-07T09:10:17,C,49,39
2019-04-07T09:20:17,C,49,36
2019-04-07T09:30:18,C,49,36
2019-04-07T09:39:18,C,49,36
2019-04-07T09:50:18,C,49,40
2019-04-07T10:00:19,C,49,36
2019-04-07T10:10:19,C,49,35
2019-04-07T10:20:19,C,49,25
2019-04-07T10:30:19,C,49,21
2019-04-07T10:40:20,C,49,17
2019-04-07T10:50:20,C,49,17
2019-04-07T11:00:20,C,49,18
2019-04-07T11:11:21,C,49,19
2019-04-07T11:20:21,C,49,17
2019-04-07T11:30:21,C,49,18
2019-04-07T11:41:22,C,49,19
2019-04-07T11:50:22,C,49,18
2019-04-07T12:01:22,C,49,17
2019-04-07T12:10:22,C,49,19
2019-04-07T12:20:23,C,49,24
2019-04-07T12:31:23,C,49,27
2019-04-07T12:40:23,C,49,30
2019-04-07T12:50:24,C,49,31
2019-04-07T13:00:24,C,49,35
2019-04-07T13:10:24,C,49,34
2019-04-07T13:21:24,C,49,35
2019-04-07T13:31:25,C,49,35
2019-04-07T13:40:25,C,49,36
2019-04-07T13:50:25,C,49,37
2019-04-07T14:01:26,C,49,40
2019-04-07T14:10:26,C,49,42
2019-04-07T14:21:26,C,49,42
2019-04-07T14:30:26,C,49,39
2019-04-07T14:40:27,C,49,41
2019-04-07T14:50:27,C,49,41
2019-04-07T15:01:27,C,49,41
2019-04-07T15:11:28,C,49,42
2019-04-07T15:21:28,C,49,41
2019-04-07T15:31:28,C,49,41
2019-04-07T15:41:28,C,49,41
2019-04-07T15:51:29,C,49,40
2019-04-07T16:01:29,C,49,38
2019-04-07T16:11:29,C,49,38
2019-04-07T16:21:30,C,49,37
2019-04-07T16:31:30,C,49,36
2019-04-07T16:41:30,C,49,39
2019-04-07T16:51:31,C,49,37
2019-04-07T17:01:31,C,49,36
2019-04-07T17:11:31,C,49,35
2019-04-07T17:21:31,C,49,36
2019-04-07T17:31:32,C,49,33
2019-04-07T17:41:32,C,49,35
2019-04-07T17:51:32,C,49,37
2019-04-07T18:01:33,C,49,39
2019-04-07T18:11:33,C,49,36
2019-04-07T18:21:33,C,49,35
2019-04-07T18:31:33,C,49,36
2019-04-07T18:41:34,C,49,36
2019-04-07T18:51:34,C,49,35
2019-04-07T19:01:34,C,49,35
2019-04-07T19:11:35,C,49,36
2019-04-07T19:21:35,C,49,36
2019-04-07T19:31:35,C,49,35
2019-04-07T19:41:35,C,49,32
2019-04-07T19:51:36,C,49,34
2019-04-07T20:01:36,C,49,31
2019-04-07T20:11:36,C,49,33
2019-04-07T20:21:37,C,49,32
2019-04-07T20:31:37,C,49,32
2019-04-07T20:41:37,C,49,32
2019-04-07T20:52:37,C,49,34
2019-04-07T21:01:38,C,49,34
2019-04-07T21:11:38,C,49,39
2019-04-07T21:21:38,C,49,41
2019-04-07T21:31:39,C,49,43
2019-04-07T21:42:39,C,49,42
2019-04-07T21:52:39,C,49,41
2019-04-07T22:02:40,C,49,41
2019-04-07T22:12:40,C,49,42
2019-04-07T22:22:40,C,49,41
2019-04-07T22:32:40,C,49,39
2019-04-07T22:42:41,C,49,42
2019-04-07T22:52:41,C,49,41
2019-04-07T23:02:41,C,49,42
2019-04-07T23:12:41,C,49,41
2019-04-07T23:22:42,C,49,41
2019-04-07T23:32:42,C,49,41
2019-04-07T23:43:42,C,49,41
2019-04-07T23:52:43,C,49,40
2019-04-08T00:02:43,C,49,41
2019-04-08T00:12:43,C,49,41
2019-04-08T00:22:43,C,49,41
2019-04-08T00:32:44,C,49,41
2019-04-08T00:42:44,C,49,41
2019-04-08T00:53:44,C,49,41
2019-04-08T01:02:45,C,49,41
2019-04-08T01:12:45,C,49,41
2019-04-08T01:22:45,C,49,41
2019-04-08T01:33:46,C,49,41
2019-04-08T01:43:46,C,49,41
2019-04-08T01:52:46,C,49,41
2019-04-08T02:02:46,C,49,41
2019-04-08T02:12:47,C,49,41
2019-04-08T02:23:47,C,49,41
2019-04-08T02:33:47,C,49,41
2019-04-08T02:43:50,C,49,41
2019-04-08T03:04:51,C,49,42
2019-04-08T03:13:51,C,49,42
2019-04-08T03:22:52,C,49,42
2019-04-08T03:33:52,C,49,42
2019-04-08T03:43:52,C,49,42
2019-04-08T03:53:52,C,49,42
2019-04-08T04:02:53,C,49,46
2019-04-08T04:12:53,C,49,46
2019-04-08T04:22:53,C,49,46
2019-04-08T04:32:54,C,49,46
2019-04-08T04:43:54,C,49,45
2019-04-08T04:52:54,C,49,45
2019-04-08T05:02:54,C,49,45
2019-04-08T05:12:55,C,49,45
2019-04-08T05:22:55,C,49,46
2019-04-08T05:32:55,C,49,45
2019-04-08T05:42:56,C,49,45
2019-04-08T05:53:56,C,49,43
2019-04-08T06:02:56,C,49,43
2019-04-08T06:13:57,C,49,43
2019-04-08T06:23:57,C,49,42
2019-04-08T06:33:57,C,49,42
2019-04-08T06:42:57,C,49,45
2019-04-08T06:53:58,C,49,41
2019-04-08T07:03:58,C,49,38
2019-04-08T07:13:58,C,49,33
2019-04-08T07:23:59,C,49,31
2019-04-08T07:33:59,C,49,32
2019-04-08T07:43:59,C,49,34
2019-04-08T07:53:59,C,49,39
2019-04-08T08:04:00,C,49,35
2019-04-08T08:14:00,C,49,29
2019-04-08T08:24:00,C,49,26
2019-04-08T08:34:01,C,49,30
2019-04-08T08:44:01,C,49,32
2019-04-08T08:54:01,C,49,33
2019-04-08T09:04:02,C,49,29
2019-04-08T09:14:02,C,49,26
2019-04-08T09:24:02,C,49,21
2019-04-08T09:35:02,C,49,25
2019-04-08T09:45:33,C,49,27
2019-04-08T09:54:33,C,49,27
2019-04-08T10:04:33,C,49,30
2019-04-08T10:14:34,C,49,31
2019-04-08T10:25:34,C,49,31
2019-04-08T10:29:34,C,49,30
2019-04-08T10:44:34,C,49,29
2019-04-08T10:54:35,C,49,28
2019-04-08T11:04:35,C,49,29
2019-04-08T11:14:35,C,49,34
2019-04-08T11:24:36,C,49,27
2019-04-08T11:34:36,C,49,27
2019-04-08T11:45:36,C,49,22
2019-04-08T11:54:36,C,49,24
2019-04-08T12:04:37,C,49,27
2019-04-08T12:15:37,C,49,28
2019-04-08T12:25:37,C,49,25
2019-04-08T12:35:38,C,49,24
2019-04-08T12:45:38,C,49,22
2019-04-08T12:55:38,C,49,25
2019-04-08T13:05:39,C,49,26
2019-04-08T13:15:39,C,49,30
2019-04-08T13:25:39,C,49,35
2019-04-08T13:35:39,C,49,33
2019-04-08T13:45:40,C,49,29
2019-04-08T13:55:40,C,49,27
2019-04-08T14:05:40,C,49,34
2019-04-08T14:15:41,C,49,34
2019-04-08T14:25:41,C,49,34
2019-04-08T14:35:41,C,49,36
2019-04-08T14:45:41,C,49,33
2019-04-08T14:55:42,C,49,33
2019-04-08T15:05:42,C,49,31
2019-04-08T15:15:42,C,49,28
2019-04-08T15:25:43,C,49,27
2019-04-08T15:36:43,C,49,29
2019-04-08T15:46:43,C,49,29
2019-04-08T15:55:43,C,49,29
2019-04-08T16:06:44,C,49,28
2019-04-08T16:16:44,C,49,29
2019-04-08T16:25:44,C,49,28
2019-04-08T16:35:45,C,49,32
2019-04-08T16:45:45,C,49,31
2019-04-08T16:56:45,C,49,29
2019-04-08T17:05:45,C,49,30
2019-04-08T17:15:46,C,49,27
2019-04-08T17:25:46,C,49,27
2019-04-08T17:36:46,C,49,28
2019-04-08T17:46:47,C,49,30
2019-04-08T17:55:47,C,49,27
2019-04-08T18:06:47,C,49,27
2019-04-08T18:15:47,C,49,27
2019-04-08T18:25:48,C,49,27
2019-04-08T18:36:48,C,49,32
2019-04-08T18:46:48,C,49,35
2019-04-08T18:56:49,C,49,34
2019-04-08T19:06:49,C,49,36
2019-04-08T19:16:49,C,49,36
2019-04-08T19:26:50,C,49,39
2019-04-08T19:36:50,C,49,38
2019-04-08T19:46:50,C,49,39
2019-04-08T19:56:50,C,49,41
2019-04-08T20:06:51,C,49,40
2019-04-08T20:16:51,C,49,42
2019-04-08T20:26:51,C,49,44
2019-04-08T20:36:52,C,49,43
2019-04-08T21:02:52,C,49,42
2019-04-08T21:11:53,C,49,43
2019-04-08T21:22:53,C,49,43
2019-04-08T21:31:53,C,49,45
2019-04-08T21:41:53,C,49,43
2019-04-08T21:51:54,C,49,44
2019-04-08T22:02:54,C,49,45
2019-04-08T22:11:54,C,49,45
2019-04-08T22:22:55,C,49,45
2019-04-08T22:31:55,C,49,45
2019-04-08T22:40:55,C,49,43
2019-04-08T22:52:56,C,49,43
2019-04-08T23:01:56,C,49,43
2019-04-08T23:12:56,C,49,44
2019-04-08T23:22:56,C,49,44
2019-04-08T23:31:57,C,49,44
2019-04-08T23:42:57,C,49,45
2019-04-08T23:51:57,C,49,45
2019-04-09T00:01:57,C,49,45
2019-04-09T00:11:58,C,49,45
2019-04-09T00:21:58,C,49,45
2019-04-09T00:31:58,C,49,45
2019-04-09T00:41:59,C,49,44
2019-04-09T00:51:59,C,49,44
2019-04-09T01:02:59,C,49,44
2019-04-09T01:11:59,C,49,44
2019-04-09T01:23:00,C,49,44
2019-04-09T01:32:00,C,49,44
2019-04-09T01:42:00,C,49,44
2019-04-09T01:53:01,C,49,44
2019-04-09T02:02:01,C,49,44
2019-04-09T02:13:01,C,49,44
2019-04-09T02:23:02,C,49,44
2019-04-09T02:33:02,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T02:40:32,C,49,44
2019-04-09T08:13:30,C,49,30
2019-04-09T08:23:30,C,49,23
2019-04-09T08:34:30,C,49,26
2019-04-09T08:43:31,C,49,31
2019-04-09T08:54:31,C,49,30
2019-04-09T09:03:31,C,49,29
2019-04-09T09:14:31,C,49,27
2019-04-09T09:23:32,C,49,29
2019-04-09T09:33:32,C,49,29
2019-04-09T09:43:32,C,49,25
2019-04-09T09:53:33,C,49,23
2019-04-09T10:04:33,C,49,21
2019-04-09T10:14:33,C,49,18
2019-04-09T10:23:33,C,49,21
2019-04-09T10:34:34,C,49,25
2019-04-09T10:44:34,C,49,26
2019-04-09T10:54:34,C,49,26
2019-04-09T11:03:35,C,49,25
2019-04-09T11:14:35,C,49,20
2019-04-09T11:24:35,C,49,11
2019-04-09T11:34:36,C,49,11
2019-04-09T11:44:36,C,49,22
2019-04-09T11:54:36,C,49,15
2019-04-09T12:04:36,C,49,19
2019-04-09T12:14:37,C,49,17
2019-04-09T12:24:37,C,49,19
2019-04-09T12:34:37,C,49,23
2019-04-09T12:44:38,C,49,23
2019-04-09T12:54:38,C,49,25
2019-04-09T13:04:38,C,49,22
2019-04-09T13:14:38,C,49,25
2019-04-09T13:24:39,C,49,28
2019-04-09T13:34:39,C,49,32
2019-04-09T13:44:39,C,49,33
2019-04-09T13:54:40,C,49,32
2019-04-09T14:04:40,C,49,32
2019-04-09T14:14:40,C,49,28
2019-04-09T14:24:40,C,49,29
2019-04-09T14:34:41,C,49,34
2019-04-09T14:44:41,C,49,31
2019-04-09T14:55:41,C,49,29
2019-04-09T15:04:42,C,49,31
2019-04-09T15:15:42,C,49,30
2019-04-09T15:25:42,C,49,32
2019-04-09T15:34:42,C,49,32
2019-04-09T15:44:43,C,49,29
2019-04-09T15:55:43,C,49,28
2019-04-09T16:04:43,C,49,28
2019-04-09T16:15:44,C,49,28
2019-04-09T16:25:44,C,49,29
2019-04-09T16:35:44,C,49,28
2019-04-09T16:45:44,C,49,30
2019-04-09T16:55:45,C,49,32
2019-04-09T17:05:45,C,49,32
2019-04-09T17:15:45,C,49,36
2019-04-09T17:25:46,C,49,35
2019-04-09T17:35:46,C,49,32
2019-04-09T17:45:46,C,49,30
2019-04-09T17:55:47,C,49,35
2019-04-09T18:05:47,C,49,35
2019-04-09T18:15:47,C,49,33
2019-04-09T18:25:47,C,49,34
2019-04-09T18:35:48,C,49,34
2019-04-09T18:45:48,C,49,35
2019-04-09T18:55:48,C,49,34
2019-04-09T19:05:49,C,49,34
2019-04-09T19:15:49,C,49,31
2019-04-09T19:26:49,C,49,33
2019-04-09T19:34:49,C,49,39
2019-04-09T19:44:50,C,49,41
2019-04-09T19:54:50,C,49,40
2019-04-09T20:04:50,C,49,39
2019-04-09T20:14:51,C,49,38
2019-04-09T20:24:51,C,49,40
2019-04-09T20:35:51,C,49,40
2019-04-09T20:44:51,C,49,40
2019-04-09T20:54:52,C,49,41
2019-04-09T21:05:52,C,49,40
2019-04-09T21:14:52,C,49,44
2019-04-09T21:24:53,C,49,45
2019-04-09T21:35:53,C,49,45
2019-04-09T21:45:53,C,49,46
2019-04-09T21:55:54,C,49,45
2019-04-09T22:05:54,C,49,46
2019-04-09T22:15:54,C,49,46
2019-04-09T22:25:54,C,49,46
2019-04-09T22:34:55,C,49,46
2019-04-09T22:45:55,C,49,46
2019-04-09T22:55:55,C,49,46
2019-04-09T23:06:25,C,49,47
2019-04-09T23:16:26,C,49,47
2019-04-09T23:26:26,C,49,47
2019-04-09T23:36:26,C,49,47
2019-04-09T23:46:27,C,49,47
2019-04-09T23:56:27,C,49,47
2019-04-10T00:06:27,C,49,48
2019-04-10T00:16:27,C,49,48
2019-04-10T00:26:28,C,49,48
2019-04-10T00:36:28,C,49,48
2019-04-10T00:46:28,C,49,48
2019-04-10T00:56:29,C,49,48
2019-04-10T01:07:29,C,49,48
2019-04-10T01:16:29,C,49,48
2019-04-10T01:27:29,C,49,46
2019-04-10T01:36:30,C,49,46
2019-04-10T01:46:30,C,49,46
2019-04-10T01:56:30,C,49,46
2019-04-10T02:07:31,C,49,46
2019-04-10T02:17:31,C,49,46
2019-04-10T02:26:31,C,49,46
2019-04-10T02:36:32,C,49,46
2019-04-10T02:46:27,C,49,46
2019-04-10T02:56:27,C,49,46
2019-04-10T03:06:27,C,49,46
2019-04-10T03:16:28,C,49,46
2019-04-10T03:27:28,C,49,46
2019-04-10T03:36:28,C,49,46
2019-04-10T03:47:29,C,49,46
2019-04-10T03:56:29,C,49,46
2019-04-10T04:07:29,C,49,46
2019-04-10T04:17:30,C,49,46
2019-04-10T04:27:30,C,49,46
2019-04-10T04:37:30,C,49,46
2019-04-10T04:47:30,C,49,46
2019-04-10T04:57:31,C,49,45
2019-04-10T05:07:31,C,49,46
2019-04-10T05:17:31,C,49,45
2019-04-10T05:27:32,C,49,45
2019-04-10T05:37:32,C,49,43
2019-04-10T05:47:32,C,49,41
2019-04-10T05:57:33,C,49,41
2019-04-10T06:07:33,C,49,42
2019-04-10T06:17:33,C,49,42
2019-04-10T06:26:33,C,49,43
2019-04-10T06:37:34,C,49,42
2019-04-10T06:47:34,C,49,38
2019-04-10T06:57:34,C,49,41
2019-04-10T07:08:35,C,49,37
2019-04-10T07:17:35,C,49,39
2019-04-10T07:27:35,C,49,36
2019-04-10T07:38:35,C,49,37
2019-04-10T07:48:36,C,49,34
2019-04-10T07:57:36,C,49,35
2019-04-10T08:07:36,C,49,33
2019-04-10T08:17:37,C,49,29
2019-04-10T08:28:37,C,49,32
2019-04-10T08:38:37,C,49,31
2019-04-10T08:47:38,C,49,28
2019-04-10T08:57:38,C,49,26
2019-04-10T09:07:38,C,49,21
2019-04-10T09:17:38,C,49,22
2019-04-10T09:28:39,C,49,17
2019-04-10T09:38:39,C,49,21
2019-04-10T09:48:39,C,49,20
2019-04-10T09:58:40,C,49,24
2019-04-10T10:08:40,C,49,24
2019-04-10T10:18:40,C,49,25
2019-04-10T10:27:40,C,49,24
2019-04-10T10:38:41,C,49,20
2019-04-10T10:48:41,C,49,22
2019-04-10T10:58:41,C,49,24
2019-04-10T11:08:42,C,49,23
2019-04-10T11:18:42,C,49,22
2019-04-10T11:28:42,C,49,27
2019-04-10T11:38:42,C,49,29
2019-04-10T11:48:43,C,49,21
2019-04-10T11:58:43,C,49,20
2019-04-10T12:08:43,C,49,18
2019-04-10T12:18:44,C,49,14
2019-04-10T12:28:44,C,49,18
2019-04-10T12:38:44,C,49,17
2019-04-10T12:48:45,C,49,20
2019-04-10T12:58:45,C,49,21
2019-04-10T13:08:45,C,49,21
2019-04-10T13:18:45,C,49,22
2019-04-10T13:28:46,C,49,22
2019-04-10T13:39:46,C,49,20
2019-04-10T13:48:46,C,49,18
2019-04-10T13:58:47,C,49,20
2019-04-10T14:08:47,C,49,28
2019-04-10T14:18:47,C,49,28
2019-04-10T14:28:47,C,49,26
2019-04-10T14:38:48,C,49,26
2019-04-10T14:48:48,C,49,27
2019-04-10T14:58:48,C,49,25
2019-04-10T15:08:48,C,49,27
2019-04-10T15:18:49,C,49,24
2019-04-10T15:27:49,C,49,25
2019-04-10T15:38:49,C,49,24
2019-04-10T15:48:50,C,49,25
2019-04-10T15:58:50,C,49,26
2019-04-10T16:08:50,C,49,26
2019-04-10T16:17:50,C,49,29
2019-04-10T16:27:51,C,49,28
2019-04-10T16:38:51,C,49,25
2019-04-10T16:48:51,C,49,24
2019-04-10T16:58:52,C,49,21
2019-04-10T17:08:52,C,49,26
2019-04-10T17:18:52,C,49,26
2019-04-10T17:28:53,C,49,26
2019-04-10T17:38:53,C,49,26
2019-04-10T17:48:53,C,49,27
2019-04-10T17:58:53,C,49,27
2019-04-10T18:08:54,C,49,28
2019-04-10T18:18:54,C,49,30
2019-04-10T18:28:54,C,49,31
2019-04-10T18:39:25,C,49,33
2019-04-10T18:49:25,C,49,33
2019-04-10T18:59:25,C,49,37
2019-04-10T19:09:26,C,49,36
2019-04-10T19:19:26,C,49,35
2019-04-10T19:29:26,C,49,34
2019-04-10T19:39:26,C,49,32
2019-04-10T19:50:27,C,49,30
2019-04-10T19:59:27,C,49,31
2019-04-10T20:10:27,C,49,32
2019-04-10T20:20:28,C,49,34
2019-04-10T20:29:28,C,49,35
2019-04-10T20:39:28,C,49,39
2019-04-10T20:49:28,C,49,40
2019-04-10T20:59:29,C,49,41
2019-04-10T21:09:29,C,49,43
2019-04-10T21:19:29,C,49,44
2019-04-10T21:30:30,C,49,44
2019-04-10T21:40:30,C,49,41
2019-04-10T21:49:30,C,49,42
2019-04-10T21:59:30,C,49,45
2019-04-10T22:09:31,C,49,46
2019-04-10T22:19:31,C,49,47
2019-04-10T22:29:31,C,49,46
2019-04-10T22:39:31,C,49,46
2019-04-10T22:50:32,C,49,44
2019-04-10T23:00:32,C,49,45
2019-04-10T23:10:32,C,49,45
2019-04-10T23:20:33,C,49,45
2019-04-10T23:30:33,C,49,46
2019-04-10T23:40:33,C,49,46
2019-04-10T23:50:34,C,49,46
2019-04-11T00:00:34,C,49,46
2019-04-11T00:09:34,C,49,46
2019-04-11T00:20:34,C,49,46
2019-04-11T00:30:35,C,49,46
2019-04-11T00:40:35,C,49,46
2019-04-11T00:50:35,C,49,46
2019-04-11T01:00:36,C,49,46
2019-04-11T01:11:36,C,49,46
2019-04-11T01:21:36,C,49,45
2019-04-11T01:30:36,C,49,45
2019-04-11T01:41:37,C,49,45
2019-04-11T01:51:37,C,49,45
2019-04-11T02:01:37,C,49,45
2019-04-11T02:11:38,C,49,46
2019-04-11T02:21:38,C,49,46
2019-04-11T02:30:38,C,49,45
2019-04-11T02:40:08,C,49,45
2019-04-11T02:50:49,C,49,45
2019-04-11T03:01:49,C,49,45
2019-04-11T03:11:50,C,49,45
2019-04-11T03:21:50,C,49,45
2019-04-11T03:31:50,C,49,45
