date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:08,C,342,267
2019-04-06T00:43:08,C,342,265
2019-04-06T00:54:08,C,342,261
2019-04-06T01:04:08,C,342,258
2019-04-06T01:13:08,C,342,257
2019-04-06T01:24:09,C,342,255
2019-04-06T01:33:09,C,342,254
2019-04-06T01:44:09,C,342,254
2019-04-06T01:53:09,C,342,252
2019-04-06T02:05:09,C,342,250
2019-04-06T02:15:09,C,342,247
2019-04-06T02:24:10,C,342,246
2019-04-06T02:34:10,C,342,248
2019-04-06T02:44:10,C,342,248
2019-04-06T02:54:10,C,342,246
2019-04-06T03:04:42,C,342,246
2019-04-06T03:14:42,C,342,247
2019-04-06T03:24:42,C,342,246
2019-04-06T03:33:43,C,342,245
2019-04-06T03:43:43,C,342,245
2019-04-06T03:54:43,C,342,244
2019-04-06T04:04:43,C,342,231
2019-04-06T04:14:43,C,342,231
2019-04-06T04:24:43,C,342,231
2019-04-06T04:34:43,C,342,229
2019-04-06T04:43:44,C,342,229
2019-04-06T04:53:44,C,342,225
2019-04-06T05:03:44,C,342,225
2019-04-06T05:15:44,C,342,228
2019-04-06T05:24:44,C,342,224
2019-04-06T05:35:44,C,342,218
2019-04-06T05:45:45,C,342,204
2019-04-06T05:54:45,C,342,208
2019-04-06T06:03:45,C,342,206
2019-04-06T06:13:45,C,342,193
2019-04-06T06:24:45,C,342,188
2019-04-06T06:34:45,C,342,190
2019-04-06T06:44:45,C,342,174
2019-04-06T06:54:46,C,342,169
2019-04-06T07:04:46,C,342,152
2019-04-06T07:13:46,C,342,151
2019-04-06T07:23:46,C,342,142
2019-04-06T07:34:46,C,342,125
2019-04-06T07:45:46,C,342,124
2019-04-06T07:55:46,C,342,118
2019-04-06T08:05:47,C,342,108
2019-04-06T08:14:47,C,342,106
2019-04-06T08:24:47,C,342,117
2019-04-06T08:34:47,C,342,122
2019-04-06T08:44:47,C,342,125
2019-04-06T08:55:47,C,342,110
2019-04-06T09:05:48,C,342,120
2019-04-06T09:15:48,C,342,115
2019-04-06T09:25:48,C,342,119
2019-04-06T09:34:48,C,342,115
2019-04-06T09:44:48,C,342,123
2019-04-06T09:54:48,C,342,123
2019-04-06T10:05:49,C,342,120
2019-04-06T10:15:49,C,342,122
2019-04-06T10:25:49,C,342,128
2019-04-06T10:36:49,C,342,129
2019-04-06T10:44:49,C,342,127
2019-04-06T10:54:49,C,342,133
2019-04-06T11:04:49,C,342,136
2019-04-06T11:15:50,C,342,123
2019-04-06T11:25:50,C,342,135
2019-04-06T11:35:50,C,342,138
2019-04-06T11:45:50,C,342,143
2019-04-06T11:55:50,C,342,144
2019-04-06T12:04:50,C,342,153
2019-04-06T12:14:50,C,342,161
2019-04-06T12:25:51,C,342,147
2019-04-06T12:35:51,C,342,131
2019-04-06T12:45:51,C,342,137
2019-04-06T12:55:51,C,342,158
2019-04-06T13:06:51,C,342,172
2019-04-06T13:15:51,C,342,182
2019-04-06T13:25:52,C,342,189
2019-04-06T13:34:52,C,342,186
2019-04-06T13:46:52,C,342,190
2019-04-06T13:56:52,C,342,195
2019-04-06T14:05:52,C,342,201
2019-04-06T14:16:52,C,342,200
2019-04-06T14:25:52,C,342,194
2019-04-06T14:34:53,C,342,203
2019-04-06T14:45:53,C,342,207
2019-04-06T14:56:53,C,342,226
2019-04-06T15:05:53,C,342,235
2019-04-06T15:16:53,C,342,240
2019-04-06T15:26:53,C,342,240
2019-04-06T15:35:54,C,342,253
2019-04-06T15:45:54,C,342,254
2019-04-06T15:55:54,C,342,247
2019-04-06T16:05:54,C,342,248
2019-04-06T16:16:54,C,342,258
2019-04-06T16:26:54,C,342,252
2019-04-06T16:36:54,C,342,257
2019-04-06T16:46:55,C,342,254
2019-04-06T16:55:55,C,342,248
2019-04-06T17:05:55,C,342,249
2019-04-06T17:15:55,C,342,264
2019-04-06T17:26:55,C,342,260
2019-04-06T17:36:55,C,342,254
2019-04-06T17:46:56,C,342,257
2019-04-06T17:57:56,C,342,259
2019-04-06T18:06:56,C,342,250
2019-04-06T18:16:56,C,342,250
2019-04-06T18:25:56,C,342,239
2019-04-06T18:36:56,C,342,236
2019-04-06T18:47:56,C,342,233
2019-04-06T18:57:57,C,342,228
2019-04-06T19:06:57,C,342,233
2019-04-06T19:15:57,C,342,237
2019-04-06T19:25:57,C,342,237
2019-04-06T19:35:57,C,342,229
2019-04-06T19:46:57,C,342,228
2019-04-06T19:57:58,C,342,233
2019-04-06T20:06:58,C,342,227
2019-04-06T20:17:58,C,342,233
2019-04-06T20:26:58,C,342,240
2019-04-06T20:36:58,C,342,245
2019-04-06T20:45:58,C,342,252
2019-04-06T20:55:59,C,342,254
2019-04-06T21:07:59,C,342,254
2019-04-06T21:17:59,C,342,253
2019-04-06T21:27:59,C,342,262
2019-04-06T21:36:59,C,342,260
2019-04-06T21:46:59,C,342,255
2019-04-06T21:56:59,C,342,256
2019-04-06T22:06:59,C,342,256
2019-04-06T22:18:00,C,342,255
2019-04-06T22:28:00,C,342,261
2019-04-06T22:38:00,C,342,264
2019-04-06T22:48:00,C,342,257
2019-04-06T22:57:00,C,342,255
2019-04-06T23:07:00,C,342,260
2019-04-06T23:17:01,C,342,255
2019-04-06T23:27:01,C,342,253
2019-04-06T23:38:01,C,342,255
2019-04-06T23:48:01,C,342,253
2019-04-06T23:59:01,C,342,257
2019-04-07T00:07:01,C,342,253
2019-04-07T00:18:01,C,342,252
2019-04-07T00:28:02,C,342,250
2019-04-07T00:37:02,C,342,250
2019-04-07T00:48:02,C,342,247
2019-04-07T00:59:02,C,342,248
2019-04-07T01:09:02,C,342,247
2019-04-07T01:17:02,C,342,247
2019-04-07T01:27:02,C,342,245
2019-04-07T01:38:03,C,342,242
2019-04-07T01:48:03,C,342,243
2019-04-07T01:59:03,C,342,239
2019-04-07T02:08:03,C,342,234
2019-04-07T02:19:03,C,342,236
2019-04-07T02:28:03,C,342,239
2019-04-07T02:38:04,C,342,238
2019-04-07T02:48:04,C,342,235
2019-04-07T02:58:04,C,342,235
2019-04-07T03:07:48,C,342,234
2019-04-07T03:17:48,C,342,232
2019-04-07T03:27:48,C,342,230
2019-04-07T03:37:48,C,342,231
2019-04-07T03:47:48,C,342,233
2019-04-07T03:57:48,C,342,236
2019-04-07T04:08:49,C,342,232
2019-04-07T04:18:49,C,342,232
2019-04-07T04:28:49,C,342,229
2019-04-07T04:38:49,C,342,230
2019-04-07T04:48:49,C,342,227
2019-04-07T04:57:49,C,342,225
2019-04-07T05:08:50,C,342,227
2019-04-07T05:17:50,C,342,224
2019-04-07T05:28:50,C,342,224
2019-04-07T05:39:50,C,342,218
2019-04-07T05:49:50,C,342,213
2019-04-07T05:59:50,C,342,202
2019-04-07T06:08:50,C,342,198
2019-04-07T06:17:51,C,342,193
2019-04-07T06:27:51,C,342,192
2019-04-07T06:38:51,C,342,191
2019-04-07T06:48:51,C,342,179
2019-04-07T06:58:51,C,342,174
2019-04-07T07:08:51,C,342,165
2019-04-07T07:17:51,C,342,155
2019-04-07T07:27:52,C,342,148
2019-04-07T07:37:52,C,342,131
2019-04-07T07:48:52,C,342,120
2019-04-07T07:58:52,C,342,120
2019-04-07T08:08:52,C,342,118
2019-04-07T08:19:52,C,342,107
2019-04-07T08:28:53,C,342,101
2019-04-07T08:37:53,C,342,109
2019-04-07T08:47:53,C,342,119
2019-04-07T08:57:53,C,342,124
2019-04-07T09:08:53,C,342,114
2019-04-07T09:19:53,C,342,118
2019-04-07T09:29:54,C,342,123
2019-04-07T09:39:54,C,342,107
2019-04-07T09:47:54,C,342,110
2019-04-07T09:58:54,C,342,111
2019-04-07T10:08:54,C,342,109
2019-04-07T10:19:54,C,342,112
2019-04-07T10:29:54,C,342,108
2019-04-07T10:39:55,C,342,105
2019-04-07T10:49:55,C,342,113
2019-04-07T10:58:55,C,342,113
2019-04-07T11:08:55,C,342,117
2019-04-07T11:19:55,C,342,127
2019-04-07T11:29:55,C,342,138
2019-04-07T11:39:55,C,342,140
2019-04-07T11:50:56,C,342,133
2019-04-07T11:59:56,C,342,126
2019-04-07T12:09:56,C,342,136
2019-04-07T12:18:56,C,342,129
2019-04-07T12:28:56,C,342,149
2019-04-07T12:39:56,C,342,157
2019-04-07T12:49:57,C,342,153
2019-04-07T12:59:57,C,342,145
2019-04-07T13:09:57,C,342,143
2019-04-07T13:18:57,C,342,150
2019-04-07T13:29:57,C,342,162
2019-04-07T13:39:57,C,342,183
2019-04-07T13:48:57,C,342,186
2019-04-07T13:59:58,C,342,197
2019-04-07T14:10:58,C,342,202
2019-04-07T14:19:58,C,342,216
2019-04-07T14:29:58,C,342,221
2019-04-07T14:38:58,C,342,221
2019-04-07T14:48:58,C,342,233
2019-04-07T14:58:58,C,342,240
2019-04-07T15:10:59,C,342,230
2019-04-07T15:20:59,C,342,232
2019-04-07T15:30:59,C,342,234
2019-04-07T15:40:59,C,342,239
2019-04-07T15:49:59,C,342,229
2019-04-07T15:59:59,C,342,228
2019-04-07T16:10:00,C,342,229
2019-04-07T16:20:00,C,342,223
2019-04-07T16:31:00,C,342,221
2019-04-07T16:41:00,C,342,224
2019-04-07T16:51:00,C,342,228
2019-04-07T17:00:00,C,342,224
2019-04-07T17:10:01,C,342,231
2019-04-07T17:20:01,C,342,230
2019-04-07T17:30:01,C,342,223
2019-04-07T17:41:01,C,342,227
2019-04-07T17:51:01,C,342,239
2019-04-07T18:00:01,C,342,239
2019-04-07T18:10:02,C,342,241
2019-04-07T18:20:02,C,342,235
2019-04-07T18:30:02,C,342,216
2019-04-07T18:40:02,C,342,215
2019-04-07T18:51:02,C,342,210
2019-04-07T19:01:02,C,342,217
2019-04-07T19:11:02,C,342,219
2019-04-07T19:20:02,C,342,224
2019-04-07T19:30:03,C,342,215
2019-04-07T19:40:03,C,342,220
2019-04-07T19:50:03,C,342,216
2019-04-07T20:00:03,C,342,209
2019-04-07T20:11:03,C,342,212
2019-04-07T20:21:03,C,342,215
2019-04-07T20:30:04,C,342,219
2019-04-07T20:40:04,C,342,222
2019-04-07T20:50:04,C,342,219
2019-04-07T21:01:04,C,342,220
2019-04-07T21:10:04,C,342,222
2019-04-07T21:21:04,C,342,224
2019-04-07T21:31:04,C,342,229
2019-04-07T21:41:05,C,342,238
2019-04-07T21:51:05,C,342,233
2019-04-07T22:01:05,C,342,231
2019-04-07T22:11:05,C,342,225
2019-04-07T22:21:05,C,342,226
2019-04-07T22:32:05,C,342,223
2019-04-07T22:42:06,C,342,218
2019-04-07T22:52:06,C,342,216
2019-04-07T23:01:06,C,342,219
2019-04-07T23:11:06,C,342,222
2019-04-07T23:21:06,C,342,223
2019-04-07T23:31:06,C,342,225
2019-04-07T23:41:06,C,342,232
2019-04-07T23:53:07,C,342,231
2019-04-08T00:02:07,C,342,229
2019-04-08T00:11:07,C,342,228
2019-04-08T00:21:07,C,342,228
2019-04-08T00:31:07,C,342,228
2019-04-08T00:41:07,C,342,220
2019-04-08T00:51:08,C,342,219
2019-04-08T01:03:08,C,342,224
2019-04-08T01:12:08,C,342,223
2019-04-08T01:21:08,C,342,222
2019-04-08T01:31:08,C,342,224
2019-04-08T01:42:08,C,342,219
2019-04-08T01:52:08,C,342,219
2019-04-08T02:01:09,C,342,218
2019-04-08T02:12:09,C,342,213
2019-04-08T02:22:09,C,342,216
2019-04-08T02:32:09,C,342,216
2019-04-08T02:42:09,C,342,215
2019-04-08T02:52:09,C,342,213
2019-04-08T03:13:45,C,342,212
2019-04-08T03:22:45,C,342,213
2019-04-08T03:32:45,C,342,213
2019-04-08T03:42:45,C,342,213
2019-04-08T03:51:45,C,342,209
2019-04-08T04:01:45,C,342,211
2019-04-08T04:12:46,C,342,223
2019-04-08T04:22:46,C,342,221
2019-04-08T04:32:46,C,342,221
2019-04-08T04:42:46,C,342,220
2019-04-08T04:53:46,C,342,225
2019-04-08T05:01:46,C,342,223
2019-04-08T05:11:46,C,342,224
2019-04-08T05:22:47,C,342,224
2019-04-08T05:32:47,C,342,220
2019-04-08T05:42:47,C,342,221
2019-04-08T05:52:47,C,342,225
2019-04-08T06:03:47,C,342,225
2019-04-08T06:11:47,C,342,227
2019-04-08T06:22:48,C,342,226
2019-04-08T06:32:48,C,342,226
2019-04-08T06:43:48,C,342,237
2019-04-08T06:52:48,C,342,239
2019-04-08T07:03:48,C,342,243
2019-04-08T07:13:48,C,342,239
2019-04-08T07:22:48,C,342,239
2019-04-08T07:32:49,C,342,232
2019-04-08T07:42:49,C,342,234
2019-04-08T07:53:49,C,342,236
2019-04-08T08:03:49,C,342,238
2019-04-08T08:13:49,C,342,247
2019-04-08T08:23:49,C,342,245
2019-04-08T08:33:50,C,342,243
2019-04-08T08:42:50,C,342,242
2019-04-08T08:52:50,C,342,252
2019-04-08T09:03:50,C,342,250
2019-04-08T09:13:50,C,342,264
2019-04-08T09:23:50,C,342,254
2019-04-08T09:33:50,C,342,255
2019-04-08T09:44:51,C,342,235
2019-04-08T09:53:51,C,342,238
2019-04-08T10:02:51,C,342,250
2019-04-08T10:12:51,C,342,250
2019-04-08T10:23:51,C,342,255
2019-04-08T10:34:51,C,342,261
2019-04-08T10:44:52,C,342,262
2019-04-08T10:53:52,C,342,257
2019-04-08T11:02:52,C,342,265
2019-04-08T11:12:52,C,342,257
2019-04-08T11:22:52,C,342,247
2019-04-08T11:33:52,C,342,243
2019-04-08T11:43:52,C,342,243
2019-04-08T11:54:53,C,342,242
2019-04-08T12:03:53,C,342,216
2019-04-08T12:12:53,C,342,211
2019-04-08T12:23:53,C,342,217
2019-04-08T12:33:53,C,342,221
2019-04-08T12:44:53,C,342,214
2019-04-08T12:54:53,C,342,197
2019-04-08T13:04:54,C,342,207
2019-04-08T13:14:54,C,342,214
2019-04-08T13:23:54,C,342,210
2019-04-08T13:33:54,C,342,208
2019-04-08T13:43:54,C,342,233
2019-04-08T13:53:54,C,342,272
2019-04-08T14:04:55,C,342,283
2019-04-08T14:14:55,C,342,279
2019-04-08T14:24:55,C,342,275
2019-04-08T14:34:55,C,342,270
2019-04-08T14:43:55,C,342,273
2019-04-08T14:53:55,C,342,280
2019-04-08T15:03:56,C,342,279
2019-04-08T15:14:56,C,342,275
2019-04-08T15:24:56,C,342,278
2019-04-08T15:34:56,C,342,285
2019-04-08T15:45:56,C,342,282
2019-04-08T15:54:56,C,342,283
2019-04-08T16:03:56,C,342,285
2019-04-08T16:14:56,C,342,276
2019-04-08T16:25:57,C,342,285
2019-04-08T16:34:57,C,342,286
2019-04-08T16:44:57,C,342,277
2019-04-08T16:54:57,C,342,284
2019-04-08T17:04:57,C,342,284
2019-04-08T17:13:57,C,342,274
2019-04-08T17:23:58,C,342,275
2019-04-08T17:33:58,C,342,267
2019-04-08T17:45:58,C,342,271
2019-04-08T17:55:58,C,342,269
2019-04-08T18:04:58,C,342,249
2019-04-08T18:14:58,C,342,239
2019-04-08T18:23:58,C,342,221
2019-04-08T18:33:59,C,342,195
2019-04-08T18:44:59,C,342,230
2019-04-08T18:55:59,C,342,256
2019-04-08T19:05:59,C,342,250
2019-04-08T19:15:59,C,342,242
2019-04-08T19:24:59,C,342,244
2019-04-08T19:35:00,C,342,243
2019-04-08T19:45:00,C,342,248
2019-04-08T19:55:00,C,342,241
2019-04-08T20:05:00,C,342,232
2019-04-08T20:16:00,C,342,225
2019-04-08T20:26:00,C,342,227
2019-04-08T20:36:00,C,342,224
2019-04-08T20:45:01,C,342,234
2019-04-08T21:11:01,C,342,233
2019-04-08T21:21:01,C,342,236
2019-04-08T21:32:01,C,342,231
2019-04-08T21:41:01,C,342,225
2019-04-08T21:50:02,C,342,227
2019-04-08T22:00:02,C,342,233
2019-04-08T22:11:02,C,342,230
2019-04-08T22:20:02,C,342,237
2019-04-08T22:31:02,C,342,230
2019-04-08T22:41:02,C,342,229
2019-04-08T22:50:03,C,342,235
2019-04-08T23:02:03,C,342,229
2019-04-08T23:10:03,C,342,231
2019-04-08T23:21:03,C,342,230
2019-04-08T23:31:03,C,342,231
2019-04-08T23:40:03,C,342,233
2019-04-08T23:52:03,C,342,231
2019-04-09T00:02:04,C,342,230
2019-04-09T00:12:04,C,342,229
2019-04-09T00:21:04,C,342,233
2019-04-09T00:31:04,C,342,234
2019-04-09T00:41:04,C,342,233
2019-04-09T00:51:04,C,342,229
2019-04-09T01:02:05,C,342,226
2019-04-09T01:13:05,C,342,226
2019-04-09T01:22:05,C,342,226
2019-04-09T01:32:05,C,342,223
2019-04-09T01:41:05,C,342,220
2019-04-09T01:51:05,C,342,220
2019-04-09T02:02:05,C,342,221
2019-04-09T02:11:06,C,342,218
2019-04-09T02:23:06,C,342,220
2019-04-09T02:33:06,C,342,222
2019-04-09T02:42:06,C,342,221
2019-04-09T02:51:06,C,342,221
2019-04-09T02:59:06,C,342,219
2019-04-09T03:12:45,C,342,220
2019-04-09T03:21:45,C,342,220
2019-04-09T03:31:45,C,342,216
2019-04-09T03:42:45,C,342,216
2019-04-09T03:50:45,C,342,215
2019-04-09T04:00:46,C,342,211
2019-04-09T04:10:46,C,342,231
2019-04-09T04:22:46,C,342,234
2019-04-09T04:31:46,C,342,236
2019-04-09T04:41:46,C,342,230
2019-04-09T04:52:46,C,342,230
2019-04-09T05:01:47,C,342,230
2019-04-09T05:11:47,C,342,233
2019-04-09T05:21:47,C,342,230
2019-04-09T05:31:47,C,342,222
2019-04-09T05:41:47,C,342,225
2019-04-09T05:52:47,C,342,222
2019-04-09T06:02:47,C,342,227
2019-04-09T06:12:48,C,342,231
2019-04-09T06:21:48,C,342,230
2019-04-09T06:31:48,C,342,224
2019-04-09T06:42:48,C,342,233
2019-04-09T06:52:48,C,342,233
2019-04-09T07:02:48,C,342,236
2019-04-09T07:12:48,C,342,227
2019-04-09T07:22:49,C,342,192
2019-04-09T07:31:49,C,342,196
2019-04-09T07:41:49,C,342,202
2019-04-09T07:51:49,C,342,194
2019-04-09T08:02:49,C,342,200
2019-04-09T08:12:49,C,342,201
2019-04-09T08:22:50,C,342,210
2019-04-09T08:32:50,C,342,203
2019-04-09T08:42:50,C,342,207
2019-04-09T08:51:50,C,342,220
2019-04-09T09:02:50,C,342,223
2019-04-09T09:12:50,C,342,218
2019-04-09T09:23:50,C,342,219
2019-04-09T09:32:51,C,342,224
2019-04-09T09:42:51,C,342,234
2019-04-09T09:52:51,C,342,241
2019-04-09T10:01:51,C,342,230
2019-04-09T10:12:51,C,342,224
2019-04-09T10:23:51,C,342,239
2019-04-09T10:32:51,C,342,236
2019-04-09T10:43:52,C,342,235
2019-04-09T10:53:52,C,342,237
2019-04-09T11:03:52,C,342,234
2019-04-09T11:11:52,C,342,226
2019-04-09T11:22:52,C,342,221
2019-04-09T11:32:52,C,342,223
2019-04-09T11:43:53,C,342,210
2019-04-09T11:53:53,C,342,202
2019-04-09T12:03:53,C,342,199
2019-04-09T12:13:53,C,342,192
2019-04-09T12:22:53,C,342,201
2019-04-09T12:32:53,C,342,209
2019-04-09T12:42:53,C,342,204
2019-04-09T12:53:54,C,342,207
2019-04-09T13:03:54,C,342,211
2019-04-09T13:13:54,C,342,216
2019-04-09T13:23:54,C,342,219
2019-04-09T13:32:54,C,342,204
2019-04-09T13:42:54,C,342,242
2019-04-09T13:52:55,C,342,270
2019-04-09T14:02:55,C,342,269
2019-04-09T14:13:55,C,342,263
2019-04-09T14:23:55,C,342,277
2019-04-09T14:33:55,C,342,282
2019-04-09T14:42:55,C,342,289
2019-04-09T14:52:55,C,342,279
2019-04-09T15:03:56,C,342,278
2019-04-09T15:12:56,C,342,275
2019-04-09T15:24:56,C,342,282
2019-04-09T15:34:56,C,342,285
2019-04-09T15:43:56,C,342,298
2019-04-09T15:53:56,C,342,298
2019-04-09T16:03:57,C,342,306
2019-04-09T16:12:57,C,342,302
2019-04-09T16:23:57,C,342,307
2019-04-09T16:34:57,C,342,298
2019-04-09T16:44:57,C,342,291
2019-04-09T16:54:57,C,342,288
2019-04-09T17:04:57,C,342,287
2019-04-09T17:13:58,C,342,293
2019-04-09T17:23:58,C,342,282
2019-04-09T17:33:58,C,342,292
2019-04-09T17:43:58,C,342,275
2019-04-09T17:54:58,C,342,272
2019-04-09T18:04:58,C,342,262
2019-04-09T18:14:59,C,342,252
2019-04-09T18:23:59,C,342,230
2019-04-09T18:33:59,C,342,205
2019-04-09T18:43:59,C,342,232
2019-04-09T18:53:59,C,342,258
2019-04-09T19:04:59,C,342,267
2019-04-09T19:14:59,C,342,259
2019-04-09T19:25:00,C,342,263
2019-04-09T19:35:00,C,342,261
2019-04-09T19:44:00,C,342,250
2019-04-09T19:54:00,C,342,243
2019-04-09T20:04:00,C,342,236
2019-04-09T20:15:00,C,342,230
2019-04-09T20:25:00,C,342,232
2019-04-09T20:35:01,C,342,236
2019-04-09T20:45:01,C,342,240
2019-04-09T20:54:01,C,342,246
2019-04-09T21:04:01,C,342,252
2019-04-09T21:15:01,C,342,243
2019-04-09T21:24:01,C,342,246
2019-04-09T21:35:02,C,342,249
2019-04-09T21:46:02,C,342,256
2019-04-09T21:55:02,C,342,251
2019-04-09T22:05:02,C,342,247
2019-04-09T22:15:02,C,342,255
2019-04-09T22:25:02,C,342,254
2019-04-09T22:35:02,C,342,252
2019-04-09T22:45:03,C,342,252
2019-04-09T22:56:03,C,342,243
2019-04-09T23:06:03,C,342,245
2019-04-09T23:15:03,C,342,252
2019-04-09T23:25:03,C,342,254
2019-04-09T23:35:03,C,342,253
2019-04-09T23:45:04,C,342,254
2019-04-09T23:56:04,C,342,252
2019-04-10T00:06:04,C,342,244
2019-04-10T00:16:04,C,342,242
2019-04-10T00:25:04,C,342,240
2019-04-10T00:35:04,C,342,238
2019-04-10T00:45:05,C,342,239
2019-04-10T00:55:05,C,342,238
2019-04-10T01:05:05,C,342,240
2019-04-10T01:17:05,C,342,237
2019-04-10T01:26:05,C,342,235
2019-04-10T01:36:05,C,342,232
2019-04-10T01:45:05,C,342,233
2019-04-10T01:55:06,C,342,234
2019-04-10T02:05:06,C,342,233
2019-04-10T02:16:06,C,342,233
2019-04-10T02:27:06,C,342,233
2019-04-10T02:36:06,C,342,234
2019-04-10T02:45:06,C,342,234
2019-04-10T02:55:06,C,342,233
2019-04-10T03:03:50,C,342,232
2019-04-10T03:15:23,C,342,229
2019-04-10T03:25:24,C,342,230
2019-04-10T03:36:24,C,342,227
2019-04-10T03:45:24,C,342,226
2019-04-10T03:57:24,C,342,227
2019-04-10T04:05:24,C,342,227
2019-04-10T04:16:24,C,342,231
2019-04-10T04:26:25,C,342,230
2019-04-10T04:36:25,C,342,227
2019-04-10T04:46:25,C,342,224
2019-04-10T04:56:25,C,342,227
2019-04-10T05:06:25,C,342,224
2019-04-10T05:16:25,C,342,227
2019-04-10T05:26:25,C,342,229
2019-04-10T05:36:26,C,342,227
2019-04-10T05:46:26,C,342,228
2019-04-10T05:56:26,C,342,222
2019-04-10T06:06:26,C,342,227
2019-04-10T06:16:26,C,342,235
2019-04-10T06:26:26,C,342,229
2019-04-10T06:35:27,C,342,223
2019-04-10T06:46:27,C,342,239
2019-04-10T06:56:27,C,342,230
2019-04-10T07:06:27,C,342,233
2019-04-10T07:17:27,C,342,235
2019-04-10T07:26:27,C,342,224
2019-04-10T07:36:27,C,342,225
2019-04-10T07:47:28,C,342,225
2019-04-10T07:57:28,C,342,219
2019-04-10T08:06:28,C,342,226
2019-04-10T08:16:28,C,342,240
2019-04-10T08:26:28,C,342,243
2019-04-10T08:37:28,C,342,229
2019-04-10T08:46:29,C,342,230
2019-04-10T08:56:29,C,342,244
2019-04-10T09:06:29,C,342,252
2019-04-10T09:16:29,C,342,249
2019-04-10T09:26:29,C,342,259
2019-04-10T09:37:29,C,342,250
2019-04-10T09:47:29,C,342,258
2019-04-10T09:56:30,C,342,252
2019-04-10T10:07:30,C,342,255
2019-04-10T10:17:30,C,342,242
2019-04-10T10:27:30,C,342,245
2019-04-10T10:36:30,C,342,245
2019-04-10T10:47:30,C,342,240
2019-04-10T10:57:31,C,342,241
2019-04-10T11:07:31,C,342,235
2019-04-10T11:17:31,C,342,245
2019-04-10T11:27:31,C,342,252
2019-04-10T11:37:31,C,342,247
2019-04-10T11:47:31,C,342,236
2019-04-10T11:57:32,C,342,224
2019-04-10T12:07:32,C,342,212
2019-04-10T12:17:32,C,342,210
2019-04-10T12:26:32,C,342,194
2019-04-10T12:37:32,C,342,174
2019-04-10T12:47:32,C,342,197
2019-04-10T12:57:32,C,342,214
2019-04-10T13:07:33,C,342,226
2019-04-10T13:17:33,C,342,250
2019-04-10T13:27:33,C,342,257
2019-04-10T13:36:33,C,342,255
2019-04-10T13:48:33,C,342,268
2019-04-10T13:57:33,C,342,282
2019-04-10T14:07:34,C,342,289
2019-04-10T14:17:34,C,342,296
2019-04-10T14:27:34,C,342,287
2019-04-10T14:37:34,C,342,298
2019-04-10T14:46:34,C,342,302
2019-04-10T14:57:34,C,342,297
2019-04-10T15:07:34,C,342,284
2019-04-10T15:17:35,C,342,282
2019-04-10T15:28:35,C,342,286
2019-04-10T15:37:35,C,342,279
2019-04-10T15:48:35,C,342,283
2019-04-10T15:58:35,C,342,287
2019-04-10T16:07:35,C,342,282
2019-04-10T16:18:36,C,342,279
2019-04-10T16:27:36,C,342,277
2019-04-10T16:37:36,C,342,281
2019-04-10T16:48:36,C,342,283
2019-04-10T16:58:36,C,342,282
2019-04-10T17:08:36,C,342,288
2019-04-10T17:17:36,C,342,283
2019-04-10T17:28:37,C,342,287
2019-04-10T17:38:37,C,342,281
2019-04-10T17:48:37,C,342,281
2019-04-10T17:58:37,C,342,283
2019-04-10T18:08:37,C,342,261
2019-04-10T18:18:37,C,342,245
2019-04-10T18:27:37,C,342,216
2019-04-10T18:38:38,C,342,220
2019-04-10T18:48:38,C,342,241
2019-04-10T18:58:38,C,342,250
2019-04-10T19:08:38,C,342,242
2019-04-10T19:18:38,C,342,241
2019-04-10T19:28:38,C,342,232
2019-04-10T19:37:39,C,342,237
2019-04-10T19:47:39,C,342,228
2019-04-10T19:59:39,C,342,229
2019-04-10T20:08:39,C,342,232
2019-04-10T20:19:39,C,342,236
2019-04-10T20:29:39,C,342,244
2019-04-10T20:38:39,C,342,247
2019-04-10T20:47:40,C,342,255
2019-04-10T20:57:40,C,342,254
2019-04-10T21:08:40,C,342,242
2019-04-10T21:18:40,C,342,238
2019-04-10T21:28:40,C,342,246
2019-04-10T21:39:40,C,342,248
2019-04-10T21:49:41,C,342,244
2019-04-10T21:58:41,C,342,241
2019-04-10T22:07:41,C,342,240
2019-04-10T22:17:41,C,342,249
2019-04-10T22:28:41,C,342,246
2019-04-10T22:38:41,C,342,251
2019-04-10T22:48:41,C,342,243
2019-04-10T22:59:42,C,342,244
2019-04-10T23:09:42,C,342,246
2019-04-10T23:18:42,C,342,246
2019-04-10T23:28:42,C,342,249
2019-04-10T23:39:42,C,342,246
2019-04-10T23:49:42,C,342,248
2019-04-10T23:59:43,C,342,251
2019-04-11T00:09:43,C,342,249
2019-04-11T00:18:43,C,342,245
2019-04-11T00:28:43,C,342,247
2019-04-11T00:38:43,C,342,244
2019-04-11T00:49:43,C,342,242
2019-04-11T00:59:43,C,342,240
2019-04-11T01:09:44,C,342,240
2019-04-11T01:20:44,C,342,239
2019-04-11T01:30:44,C,342,238
2019-04-11T01:38:44,C,342,237
2019-04-11T01:49:44,C,342,235
2019-04-11T02:00:44,C,342,234
2019-04-11T02:10:45,C,342,234
2019-04-11T02:20:45,C,342,232
2019-04-11T02:30:45,C,342,228
2019-04-11T02:39:45,C,342,229
2019-04-11T02:48:45,C,342,227
2019-04-11T02:58:45,C,342,225
2019-04-11T03:09:45,C,342,223
2019-04-11T03:20:46,C,342,218
2019-04-11T03:30:46,C,342,219
2019-04-11T03:40:46,C,342,218
