date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:42,C,449,261
2019-04-06T00:44:13,C,449,259
2019-04-06T00:52:13,C,449,256
2019-04-06T01:02:13,C,449,254
2019-04-06T01:12:14,C,449,250
2019-04-06T01:24:44,C,449,248
2019-04-06T01:32:44,C,449,247
2019-04-06T01:44:45,C,449,247
2019-04-06T01:52:45,C,449,246
2019-04-06T02:03:15,C,449,244
2019-04-06T02:13:15,C,449,242
2019-04-06T02:23:16,C,449,243
2019-04-06T02:33:46,C,449,243
2019-04-06T02:43:46,C,449,242
2019-04-06T02:53:47,C,449,242
2019-04-06T03:04:02,C,449,243
2019-04-06T03:14:02,C,449,244
2019-04-06T03:24:02,C,449,244
2019-04-06T03:34:33,C,449,244
2019-04-06T03:44:33,C,449,244
2019-04-06T03:54:33,C,449,243
2019-04-06T04:04:34,C,449,449
2019-04-06T04:15:04,C,449,449
2019-04-06T04:23:04,C,449,448
2019-04-06T04:33:04,C,449,448
2019-04-06T04:43:35,C,449,449
2019-04-06T04:53:35,C,449,449
2019-04-06T05:03:35,C,449,448
2019-04-06T05:15:36,C,449,449
2019-04-06T05:24:06,C,449,449
2019-04-06T05:36:06,C,449,449
2019-04-06T05:44:07,C,449,449
2019-04-06T05:54:07,C,449,448
2019-04-06T06:04:37,C,449,449
2019-04-06T06:14:37,C,449,449
2019-04-06T06:24:38,C,449,449
2019-04-06T06:34:38,C,449,449
2019-04-06T06:45:08,C,449,449
2019-04-06T06:53:09,C,449,449
2019-04-06T07:03:09,C,449,449
2019-04-06T07:13:39,C,449,449
2019-04-06T07:23:40,C,449,449
2019-04-06T07:33:40,C,449,447
2019-04-06T07:45:40,C,449,449
2019-04-06T07:56:11,C,449,449
2019-04-06T08:04:11,C,449,448
2019-04-06T08:14:11,C,449,449
2019-04-06T08:24:11,C,449,448
2019-04-06T08:34:42,C,449,448
2019-04-06T08:44:42,C,449,449
2019-04-06T08:54:42,C,449,449
2019-04-06T09:04:43,C,449,448
2019-04-06T09:15:13,C,449,448
2019-04-06T09:25:13,C,449,449
2019-04-06T09:35:14,C,449,449
2019-04-06T09:45:44,C,449,449
2019-04-06T09:55:44,C,449,449
2019-04-06T10:05:45,C,449,448
2019-04-06T10:15:45,C,449,447
2019-04-06T10:26:15,C,449,449
2019-04-06T10:36:16,C,449,447
2019-04-06T10:44:16,C,449,446
2019-04-06T10:54:16,C,449,446
2019-04-06T11:04:46,C,449,449
2019-04-06T11:14:47,C,449,449
2019-04-06T11:24:47,C,449,449
2019-04-06T11:34:47,C,449,448
2019-04-06T11:45:18,C,449,449
2019-04-06T11:55:18,C,449,446
2019-04-06T12:05:18,C,449,447
2019-04-06T12:15:49,C,449,447
2019-04-06T12:25:49,C,449,449
2019-04-06T12:35:49,C,449,446
2019-04-06T12:45:49,C,449,440
2019-04-06T12:54:20,C,449,434
2019-04-06T13:06:20,C,449,434
2019-04-06T13:16:20,C,449,432
2019-04-06T13:26:21,C,449,428
2019-04-06T13:34:51,C,449,425
2019-04-06T13:46:51,C,449,417
2019-04-06T13:56:52,C,449,414
2019-04-06T14:04:52,C,449,419
2019-04-06T14:15:22,C,449,419
2019-04-06T14:25:23,C,449,421
2019-04-06T14:35:23,C,449,422
2019-04-06T14:45:53,C,449,423
2019-04-06T14:55:53,C,449,423
2019-04-06T15:05:54,C,449,425
2019-04-06T15:15:54,C,449,420
2019-04-06T15:26:24,C,449,418
2019-04-06T15:36:25,C,449,420
2019-04-06T15:46:25,C,449,421
2019-04-06T15:56:25,C,449,416
2019-04-06T16:06:56,C,449,414
2019-04-06T16:16:56,C,449,415
2019-04-06T16:26:56,C,449,412
2019-04-06T16:34:56,C,449,409
2019-04-06T16:45:27,C,449,410
2019-04-06T16:55:27,C,449,411
2019-04-06T17:05:27,C,449,410
2019-04-06T17:15:58,C,449,412
2019-04-06T17:25:58,C,449,409
2019-04-06T17:35:58,C,449,410
2019-04-06T17:45:59,C,449,404
2019-04-06T17:56:29,C,449,402
2019-04-06T18:06:29,C,449,406
2019-04-06T18:16:30,C,449,407
2019-04-06T18:26:30,C,449,406
2019-04-06T18:37:00,C,449,398
2019-04-06T18:47:00,C,449,396
2019-04-06T18:57:01,C,449,395
2019-04-06T19:05:01,C,449,396
2019-04-06T19:15:31,C,449,401
2019-04-06T19:25:32,C,449,396
2019-04-06T19:35:32,C,449,399
2019-04-06T19:48:02,C,449,399
2019-04-06T19:58:03,C,449,399
2019-04-06T20:06:03,C,449,399
2019-04-06T20:16:03,C,449,399
2019-04-06T20:26:34,C,449,398
2019-04-06T20:36:34,C,449,391
2019-04-06T20:46:34,C,449,391
2019-04-06T20:56:34,C,449,388
2019-04-06T21:07:05,C,449,383
2019-04-06T21:17:05,C,449,379
2019-04-06T21:27:05,C,449,377
2019-04-06T21:37:36,C,449,373
2019-04-06T21:47:36,C,449,373
2019-04-06T21:57:36,C,449,369
2019-04-06T22:07:37,C,449,364
2019-04-06T22:18:07,C,449,349
2019-04-06T22:28:07,C,449,343
2019-04-06T22:36:08,C,449,341
2019-04-06T22:46:08,C,449,336
2019-04-06T22:56:38,C,449,330
2019-04-06T23:06:38,C,449,330
2019-04-06T23:16:39,C,449,331
2019-04-06T23:26:39,C,449,329
2019-04-06T23:37:09,C,449,325
2019-04-06T23:47:10,C,449,322
2019-04-06T23:57:10,C,449,318
2019-04-07T00:07:10,C,449,318
2019-04-07T00:17:41,C,449,316
2019-04-07T00:27:41,C,449,314
2019-04-07T00:37:41,C,449,313
2019-04-07T00:48:12,C,449,310
2019-04-07T00:58:12,C,449,306
2019-04-07T01:08:12,C,449,304
2019-04-07T01:16:12,C,449,300
2019-04-07T01:26:43,C,449,300
2019-04-07T01:38:43,C,449,299
2019-04-07T01:48:43,C,449,299
2019-04-07T01:58:44,C,449,297
2019-04-07T02:07:14,C,449,295
2019-04-07T02:17:14,C,449,295
2019-04-07T02:27:15,C,449,293
2019-04-07T02:37:15,C,449,290
2019-04-07T02:47:45,C,449,291
2019-04-07T02:57:46,C,449,291
2019-04-07T03:08:01,C,449,290
2019-04-07T03:18:02,C,449,287
2019-04-07T03:26:02,C,449,285
2019-04-07T03:36:32,C,449,284
2019-04-07T03:48:33,C,449,285
2019-04-07T03:58:33,C,449,283
2019-04-07T04:08:33,C,449,449
2019-04-07T04:19:04,C,449,448
2019-04-07T04:29:04,C,449,448
2019-04-07T04:37:04,C,449,449
2019-04-07T04:47:04,C,449,448
2019-04-07T04:57:35,C,449,449
2019-04-07T05:09:35,C,449,448
2019-04-07T05:17:35,C,449,449
2019-04-07T05:28:06,C,449,449
2019-04-07T05:40:06,C,449,449
2019-04-07T05:48:06,C,449,449
2019-04-07T05:58:07,C,449,449
2019-04-07T06:08:37,C,449,449
2019-04-07T06:18:37,C,449,449
2019-04-07T06:28:38,C,449,449
2019-04-07T06:38:38,C,449,448
2019-04-07T06:49:08,C,449,449
2019-04-07T06:57:08,C,449,447
2019-04-07T07:07:09,C,449,449
2019-04-07T07:17:09,C,449,449
2019-04-07T07:27:39,C,449,449
2019-04-07T07:37:40,C,449,449
2019-04-07T07:47:40,C,449,448
2019-04-07T07:57:40,C,449,449
2019-04-07T08:08:11,C,449,449
2019-04-07T08:18:11,C,449,449
2019-04-07T08:28:11,C,449,449
2019-04-07T08:38:42,C,449,449
2019-04-07T08:48:42,C,449,449
2019-04-07T08:58:42,C,449,449
2019-04-07T09:08:42,C,449,449
2019-04-07T09:19:13,C,449,449
2019-04-07T09:29:13,C,449,448
2019-04-07T09:39:13,C,449,449
2019-04-07T09:47:14,C,449,449
2019-04-07T09:59:44,C,449,448
2019-04-07T10:09:44,C,449,448
2019-04-07T10:19:45,C,449,449
2019-04-07T10:30:15,C,449,449
2019-04-07T10:38:15,C,449,449
2019-04-07T10:48:15,C,449,449
2019-04-07T10:58:16,C,449,449
2019-04-07T11:08:46,C,449,448
2019-04-07T11:20:46,C,449,448
2019-04-07T11:28:47,C,449,447
2019-04-07T11:38:47,C,449,448
2019-04-07T11:49:17,C,449,446
2019-04-07T11:59:18,C,449,445
2019-04-07T12:09:18,C,449,445
2019-04-07T12:19:18,C,449,440
2019-04-07T12:29:49,C,449,434
2019-04-07T12:39:49,C,449,427
2019-04-07T12:49:49,C,449,424
2019-04-07T12:57:49,C,449,425
2019-04-07T13:08:20,C,449,421
2019-04-07T13:18:20,C,449,421
2019-04-07T13:30:20,C,449,414
2019-04-07T13:40:51,C,449,416
2019-04-07T13:48:51,C,449,419
2019-04-07T13:58:51,C,449,415
2019-04-07T14:10:52,C,449,418
2019-04-07T14:19:22,C,449,411
2019-04-07T14:29:22,C,449,406
2019-04-07T14:39:23,C,449,405
2019-04-07T14:49:23,C,449,401
2019-04-07T14:59:53,C,449,399
2019-04-07T15:09:53,C,449,394
2019-04-07T15:19:54,C,449,395
2019-04-07T15:30:24,C,449,398
2019-04-07T15:40:24,C,449,398
2019-04-07T15:50:25,C,449,395
2019-04-07T16:00:25,C,449,395
2019-04-07T16:10:55,C,449,400
2019-04-07T16:20:56,C,449,398
2019-04-07T16:30:56,C,449,402
2019-04-07T16:38:56,C,449,403
2019-04-07T16:49:26,C,449,402
2019-04-07T16:59:27,C,449,403
2019-04-07T17:09:27,C,449,406
2019-04-07T17:19:27,C,449,407
2019-04-07T17:29:58,C,449,406
2019-04-07T17:39:58,C,449,407
2019-04-07T17:49:58,C,449,413
2019-04-07T18:00:29,C,449,408
2019-04-07T18:10:29,C,449,406
2019-04-07T18:20:29,C,449,406
2019-04-07T18:30:30,C,449,400
2019-04-07T18:41:00,C,449,398
2019-04-07T18:51:01,C,449,399
2019-04-07T19:01:01,C,449,404
2019-04-07T19:09:01,C,449,406
2019-04-07T19:19:31,C,449,415
2019-04-07T19:29:31,C,449,411
2019-04-07T19:39:32,C,449,409
2019-04-07T19:49:32,C,449,409
2019-04-07T20:00:02,C,449,407
2019-04-07T20:10:03,C,449,407
2019-04-07T20:20:03,C,449,406
2019-04-07T20:30:33,C,449,398
2019-04-07T20:40:34,C,449,391
2019-04-07T20:50:34,C,449,389
2019-04-07T21:00:34,C,449,387
2019-04-07T21:11:04,C,449,380
2019-04-07T21:21:05,C,449,374
2019-04-07T21:29:05,C,449,372
2019-04-07T21:39:05,C,449,370
2019-04-07T21:51:36,C,449,364
2019-04-07T22:01:36,C,449,359
2019-04-07T22:11:36,C,449,358
2019-04-07T22:21:37,C,449,354
2019-04-07T22:32:07,C,449,343
2019-04-07T22:40:07,C,449,338
2019-04-07T22:50:08,C,449,334
2019-04-07T23:00:38,C,449,331
2019-04-07T23:10:38,C,449,329
2019-04-07T23:20:38,C,449,327
2019-04-07T23:30:39,C,449,324
2019-04-07T23:41:09,C,449,319
2019-04-07T23:51:09,C,449,318
2019-04-08T00:01:10,C,449,316
2019-04-08T00:11:10,C,449,312
2019-04-08T00:21:40,C,449,311
2019-04-08T00:31:41,C,449,309
2019-04-08T00:41:41,C,449,308
2019-04-08T00:51:41,C,449,306
2019-04-08T01:02:14,C,449,305
2019-04-08T01:10:14,C,449,304
2019-04-08T01:20:15,C,449,304
2019-04-08T01:30:15,C,449,302
2019-04-08T01:42:45,C,449,302
2019-04-08T01:52:46,C,449,301
2019-04-08T02:00:46,C,449,301
2019-04-08T02:11:16,C,449,297
2019-04-08T02:21:17,C,449,295
2019-04-08T02:31:17,C,449,295
2019-04-08T02:41:17,C,449,295
2019-04-08T02:51:47,C,449,295
2019-04-08T03:14:05,C,449,293
2019-04-08T03:22:05,C,449,293
2019-04-08T03:32:06,C,449,293
2019-04-08T03:42:06,C,449,293
2019-04-08T03:52:36,C,449,295
2019-04-08T04:02:37,C,449,449
2019-04-08T04:12:37,C,449,449
2019-04-08T04:23:07,C,449,449
2019-04-08T04:33:08,C,449,448
2019-04-08T04:41:08,C,449,449
2019-04-08T04:53:08,C,449,449
2019-04-08T05:01:39,C,449,449
2019-04-08T05:11:39,C,449,448
2019-04-08T05:21:39,C,449,448
2019-04-08T05:31:39,C,449,447
2019-04-08T05:42:10,C,449,449
2019-04-08T05:52:10,C,449,449
2019-04-08T06:02:10,C,449,449
2019-04-08T06:12:11,C,449,449
2019-04-08T06:22:41,C,449,449
2019-04-08T06:32:41,C,449,449
2019-04-08T06:42:42,C,449,449
2019-04-08T06:53:12,C,449,449
2019-04-08T07:03:12,C,449,449
2019-04-08T07:13:13,C,449,449
2019-04-08T07:23:13,C,449,448
2019-04-08T07:33:43,C,449,449
2019-04-08T07:43:44,C,449,449
2019-04-08T07:53:44,C,449,449
2019-04-08T08:03:44,C,449,449
2019-04-08T08:14:14,C,449,449
2019-04-08T08:22:15,C,449,449
2019-04-08T08:32:15,C,449,449
2019-04-08T08:42:15,C,449,449
2019-04-08T08:52:46,C,449,449
2019-04-08T09:02:46,C,449,449
2019-04-08T09:12:46,C,449,447
2019-04-08T09:23:17,C,449,449
2019-04-08T09:33:17,C,449,449
2019-04-08T09:43:17,C,449,448
2019-04-08T09:53:17,C,449,449
2019-04-08T10:03:48,C,449,448
2019-04-08T10:13:48,C,449,449
2019-04-08T10:23:48,C,449,449
2019-04-08T10:33:49,C,449,447
2019-04-08T10:44:19,C,449,448
2019-04-08T10:52:19,C,449,449
2019-04-08T11:02:20,C,449,449
2019-04-08T11:12:20,C,449,449
2019-04-08T11:22:50,C,449,448
2019-04-08T11:32:51,C,449,444
2019-04-08T11:42:51,C,449,447
2019-04-08T11:52:51,C,449,445
2019-04-08T12:03:21,C,449,446
2019-04-08T12:13:22,C,449,448
2019-04-08T12:23:22,C,449,448
2019-04-08T12:33:52,C,449,447
2019-04-08T12:43:53,C,449,446
2019-04-08T12:53:53,C,449,447
2019-04-08T13:03:53,C,449,447
2019-04-08T13:14:24,C,449,447
2019-04-08T13:24:24,C,449,445
2019-04-08T13:34:24,C,449,447
2019-04-08T13:44:25,C,449,449
2019-04-08T13:54:55,C,449,448
2019-04-08T14:04:55,C,449,448
2019-04-08T14:14:55,C,449,449
2019-04-08T14:22:56,C,449,446
2019-04-08T14:33:26,C,449,448
2019-04-08T14:43:26,C,449,445
2019-04-08T14:53:27,C,449,443
2019-04-08T15:03:57,C,449,445
2019-04-08T15:13:57,C,449,445
2019-04-08T15:23:58,C,449,442
2019-04-08T15:33:58,C,449,440
2019-04-08T15:44:28,C,449,436
2019-04-08T15:54:29,C,449,435
2019-04-08T16:04:29,C,449,433
2019-04-08T16:14:29,C,449,431
2019-04-08T16:24:59,C,449,433
2019-04-08T16:35:00,C,449,436
2019-04-08T16:43:00,C,449,435
2019-04-08T16:53:00,C,449,432
2019-04-08T17:05:31,C,449,435
2019-04-08T17:13:31,C,449,437
2019-04-08T17:23:31,C,449,435
2019-04-08T17:34:02,C,449,430
2019-04-08T17:46:02,C,449,417
2019-04-08T17:56:02,C,449,409
2019-04-08T18:04:02,C,449,405
2019-04-08T18:14:33,C,449,398
2019-04-08T18:24:33,C,449,392
2019-04-08T18:34:33,C,449,385
2019-04-08T18:44:34,C,449,383
2019-04-08T18:55:04,C,449,373
2019-04-08T19:05:04,C,449,367
2019-04-08T19:15:05,C,449,365
2019-04-08T19:25:35,C,449,357
2019-04-08T19:35:35,C,449,353
2019-04-08T19:45:36,C,449,353
2019-04-08T19:55:36,C,449,348
2019-04-08T20:06:06,C,449,343
2019-04-08T20:16:07,C,449,339
2019-04-08T20:24:07,C,449,336
2019-04-08T20:34:07,C,449,332
2019-04-08T20:44:37,C,449,323
2019-04-08T21:10:38,C,449,310
2019-04-08T21:21:09,C,449,303
2019-04-08T21:31:09,C,449,297
2019-04-08T21:39:09,C,449,288
2019-04-08T21:49:09,C,449,285
2019-04-08T21:59:40,C,449,279
2019-04-08T22:11:40,C,449,277
2019-04-08T22:19:40,C,449,274
2019-04-08T22:31:41,C,449,267
2019-04-08T22:40:11,C,449,266
2019-04-08T22:48:11,C,449,262
2019-04-08T23:00:12,C,449,262
2019-04-08T23:10:42,C,449,254
2019-04-08T23:20:42,C,449,252
2019-04-08T23:30:42,C,449,250
2019-04-08T23:40:43,C,449,248
2019-04-08T23:51:13,C,449,247
2019-04-09T00:01:13,C,449,244
2019-04-09T00:11:14,C,449,245
2019-04-09T00:21:14,C,449,245
2019-04-09T00:31:44,C,449,241
2019-04-09T00:41:45,C,449,240
2019-04-09T00:51:45,C,449,236
2019-04-09T01:01:45,C,449,235
2019-04-09T01:12:16,C,449,236
2019-04-09T01:20:16,C,449,236
2019-04-09T01:32:16,C,449,236
2019-04-09T01:40:46,C,449,236
2019-04-09T01:50:47,C,449,236
2019-04-09T02:02:47,C,449,235
2019-04-09T02:10:47,C,449,235
2019-04-09T02:21:18,C,449,236
2019-04-09T02:31:18,C,449,236
2019-04-09T02:41:18,C,449,237
2019-04-09T02:51:19,C,449,239
2019-04-09T03:01:34,C,449,238
2019-04-09T03:11:34,C,449,238
2019-04-09T03:22:04,C,449,238
2019-04-09T03:32:05,C,449,238
2019-04-09T03:42:05,C,449,238
2019-04-09T03:50:05,C,449,237
2019-04-09T04:00:35,C,449,236
2019-04-09T04:10:36,C,449,449
2019-04-09T04:22:36,C,449,449
2019-04-09T04:31:06,C,449,449
2019-04-09T04:41:07,C,449,449
2019-04-09T04:51:07,C,449,449
2019-04-09T05:01:07,C,449,449
2019-04-09T05:11:38,C,449,449
2019-04-09T05:21:38,C,449,449
2019-04-09T05:31:38,C,449,449
2019-04-09T05:41:39,C,449,449
2019-04-09T05:52:09,C,449,449
2019-04-09T06:02:09,C,449,449
2019-04-09T06:12:09,C,449,449
2019-04-09T06:22:40,C,449,449
2019-04-09T06:32:40,C,449,449
2019-04-09T06:42:40,C,449,449
2019-04-09T06:52:41,C,449,449
2019-04-09T07:03:11,C,449,449
2019-04-09T07:11:11,C,449,449
2019-04-09T07:21:12,C,449,448
2019-04-09T07:31:12,C,449,449
2019-04-09T07:41:42,C,449,449
2019-04-09T07:51:43,C,449,449
2019-04-09T08:01:43,C,449,449
2019-04-09T08:11:43,C,449,448
2019-04-09T08:22:13,C,449,449
2019-04-09T08:29:44,C,449,449
2019-04-09T08:29:44,C,449,449
2019-04-09T08:29:44,C,449,449
2019-04-09T08:29:44,C,449,449
2019-04-09T08:29:44,C,449,449
2019-04-09T08:29:44,C,449,449
2019-04-09T08:29:44,C,449,449
2019-04-09T08:29:44,C,449,449
2019-04-09T09:51:16,C,449,449
2019-04-09T10:01:16,C,449,448
2019-04-09T10:13:47,C,449,448
2019-04-09T10:23:47,C,449,448
2019-04-09T10:31:47,C,449,449
2019-04-09T10:43:48,C,449,449
2019-04-09T10:52:18,C,449,448
2019-04-09T11:02:18,C,449,447
2019-04-09T11:12:19,C,449,447
2019-04-09T11:22:49,C,449,446
2019-04-09T11:32:49,C,449,446
2019-04-09T11:42:50,C,449,444
2019-04-09T11:52:50,C,449,444
2019-04-09T12:03:20,C,449,444
2019-04-09T12:13:20,C,449,444
2019-04-09T12:23:21,C,449,440
2019-04-09T12:33:21,C,449,439
2019-04-09T12:43:51,C,449,442
2019-04-09T12:53:52,C,449,445
2019-04-09T13:03:52,C,449,445
2019-04-09T13:13:52,C,449,446
2019-04-09T13:22:23,C,449,446
2019-04-09T13:32:23,C,449,449
2019-04-09T13:42:23,C,449,449
2019-04-09T13:52:54,C,449,447
2019-04-09T14:02:54,C,449,446
2019-04-09T14:12:54,C,449,445
2019-04-09T14:22:54,C,449,446
2019-04-09T14:33:25,C,449,445
2019-04-09T14:43:25,C,449,443
2019-04-09T14:53:25,C,449,443
2019-04-09T15:03:26,C,449,443
2019-04-09T15:13:56,C,449,444
2019-04-09T15:23:56,C,449,445
2019-04-09T15:33:57,C,449,445
2019-04-09T15:41:57,C,449,443
2019-04-09T15:52:27,C,449,441
2019-04-09T16:04:28,C,449,439
2019-04-09T16:12:28,C,449,443
2019-04-09T16:24:58,C,449,442
2019-04-09T16:34:58,C,449,439
2019-04-09T16:44:59,C,449,436
2019-04-09T16:52:59,C,449,432
2019-04-09T17:03:29,C,449,432
2019-04-09T17:13:30,C,449,434
2019-04-09T17:23:30,C,449,429
2019-04-09T17:33:30,C,449,425
2019-04-09T17:44:01,C,449,425
2019-04-09T17:54:01,C,449,420
2019-04-09T18:04:01,C,449,420
2019-04-09T18:14:02,C,449,416
2019-04-09T18:24:32,C,449,410
2019-04-09T18:34:32,C,449,406
2019-04-09T18:44:32,C,449,399
2019-04-09T18:55:03,C,449,397
2019-04-09T19:05:03,C,449,393
2019-04-09T19:15:03,C,449,389
2019-04-09T19:23:04,C,449,381
2019-04-09T19:35:34,C,449,375
2019-04-09T19:43:34,C,449,372
2019-04-09T19:53:35,C,449,370
2019-04-09T20:03:35,C,449,362
2019-04-09T20:14:05,C,449,356
2019-04-09T20:24:06,C,449,353
2019-04-09T20:34:06,C,449,347
2019-04-09T20:44:06,C,449,346
2019-04-09T20:54:36,C,449,344
2019-04-09T21:04:37,C,449,339
2019-04-09T21:14:37,C,449,325
2019-04-09T21:25:07,C,449,314
2019-04-09T21:35:08,C,449,308
2019-04-09T21:45:08,C,449,301
2019-04-09T21:55:08,C,449,299
2019-04-09T22:05:39,C,449,295
2019-04-09T22:15:39,C,449,289
2019-04-09T22:25:39,C,449,282
2019-04-09T22:35:40,C,449,276
2019-04-09T22:44:10,C,449,274
2019-04-09T22:54:10,C,449,270
2019-04-09T23:04:10,C,449,268
2019-04-09T23:14:11,C,449,268
2019-04-09T23:24:41,C,449,263
2019-04-09T23:34:41,C,449,261
2019-04-09T23:44:42,C,449,258
2019-04-09T23:55:12,C,449,259
2019-04-10T00:05:12,C,449,258
2019-04-10T00:15:13,C,449,255
2019-04-10T00:25:13,C,449,251
2019-04-10T00:35:43,C,449,251
2019-04-10T00:45:44,C,449,251
2019-04-10T00:55:44,C,449,252
2019-04-10T01:05:44,C,449,252
2019-04-10T01:16:14,C,449,251
2019-04-10T01:24:15,C,449,251
2019-04-10T01:36:15,C,449,250
2019-04-10T01:44:15,C,449,249
2019-04-10T01:54:46,C,449,248
2019-04-10T02:04:46,C,449,247
2019-04-10T02:16:46,C,449,248
2019-04-10T02:27:17,C,449,249
2019-04-10T02:35:17,C,449,248
2019-04-10T02:45:17,C,449,247
2019-04-10T02:55:17,C,449,249
2019-04-10T03:05:37,C,449,247
2019-04-10T03:15:38,C,449,246
2019-04-10T03:25:38,C,449,246
2019-04-10T03:36:08,C,449,245
2019-04-10T03:44:08,C,449,245
2019-04-10T03:56:09,C,449,245
2019-04-10T04:04:39,C,449,449
2019-04-10T04:16:39,C,449,449
2019-04-10T04:26:40,C,449,449
2019-04-10T04:36:40,C,449,448
2019-04-10T04:47:10,C,449,449
2019-04-10T04:55:11,C,449,449
2019-04-10T05:05:11,C,449,448
2019-04-10T05:15:11,C,449,449
2019-04-10T05:25:42,C,449,449
2019-04-10T05:35:42,C,449,448
2019-04-10T05:45:42,C,449,448
2019-04-10T05:55:42,C,449,449
2019-04-10T06:06:13,C,449,449
2019-04-10T06:16:13,C,449,449
2019-04-10T06:26:13,C,449,449
2019-04-10T06:34:44,C,449,449
2019-04-10T06:46:44,C,449,449
2019-04-10T06:56:44,C,449,448
2019-04-10T07:06:45,C,449,449
2019-04-10T07:17:15,C,449,449
2019-04-10T07:25:15,C,449,449
2019-04-10T07:35:16,C,449,449
2019-04-10T07:47:16,C,449,449
2019-04-10T07:57:46,C,449,449
2019-04-10T08:05:46,C,449,449
2019-04-10T08:15:47,C,449,449
2019-04-10T08:25:47,C,449,449
2019-04-10T08:36:17,C,449,449
2019-04-10T08:46:18,C,449,449
2019-04-10T08:56:18,C,449,449
2019-04-10T09:06:48,C,449,449
2019-04-10T09:16:49,C,449,449
2019-04-10T09:26:49,C,449,447
2019-04-10T09:36:49,C,449,449
2019-04-10T09:47:20,C,449,448
2019-04-10T09:57:20,C,449,449
2019-04-10T10:07:20,C,449,449
2019-04-10T10:17:20,C,449,448
2019-04-10T10:27:51,C,449,447
2019-04-10T10:35:51,C,449,446
2019-04-10T10:47:51,C,449,445
2019-04-10T10:55:52,C,449,443
2019-04-10T11:06:22,C,449,445
2019-04-10T11:16:22,C,449,443
2019-04-10T11:26:23,C,449,444
2019-04-10T11:36:53,C,449,446
2019-04-10T11:46:53,C,449,448
2019-04-10T11:56:54,C,449,449
2019-04-10T12:06:54,C,449,449
2019-04-10T12:17:24,C,449,446
2019-04-10T12:27:25,C,449,446
2019-04-10T12:37:25,C,449,445
2019-04-10T12:47:25,C,449,443
2019-04-10T12:57:55,C,449,442
2019-04-10T13:07:56,C,449,441
2019-04-10T13:17:56,C,449,440
2019-04-10T13:25:56,C,449,442
2019-04-10T13:36:27,C,449,445
2019-04-10T13:48:27,C,449,443
2019-04-10T13:56:27,C,449,445
2019-04-10T14:06:58,C,449,446
2019-04-10T14:16:58,C,449,444
2019-04-10T14:26:58,C,449,446
2019-04-10T14:36:58,C,449,445
2019-04-10T14:47:29,C,449,444
2019-04-10T14:57:29,C,449,443
2019-04-10T15:07:29,C,449,442
2019-04-10T15:17:30,C,449,440
2019-04-10T15:28:00,C,449,440
2019-04-10T15:38:00,C,449,440
2019-04-10T15:48:01,C,449,440
2019-04-10T15:58:31,C,449,440
2019-04-10T16:08:31,C,449,437
2019-04-10T16:18:32,C,449,436
2019-04-10T16:26:32,C,449,439
2019-04-10T16:37:02,C,449,436
2019-04-10T16:49:02,C,449,437
2019-04-10T16:57:03,C,449,436
2019-04-10T17:07:03,C,449,437
2019-04-10T17:17:33,C,449,433
2019-04-10T17:27:34,C,449,429
2019-04-10T17:37:34,C,449,424
2019-04-10T17:47:34,C,449,421
2019-04-10T17:58:05,C,449,417
2019-04-10T18:08:05,C,449,412
2019-04-10T18:18:05,C,449,406
2019-04-10T18:28:06,C,449,407
2019-04-10T18:38:36,C,449,394
2019-04-10T18:48:36,C,449,382
2019-04-10T18:58:36,C,449,377
2019-04-10T19:09:07,C,449,374
2019-04-10T19:19:07,C,449,371
2019-04-10T19:27:07,C,449,367
2019-04-10T19:37:08,C,449,365
2019-04-10T19:47:38,C,449,365
2019-04-10T19:59:38,C,449,360
2019-04-10T20:07:39,C,449,356
2019-04-10T20:19:39,C,449,353
2019-04-10T20:30:09,C,449,344
2019-04-10T20:38:10,C,449,341
2019-04-10T20:48:10,C,449,338
2019-04-10T20:58:10,C,449,330
2019-04-10T21:08:40,C,449,321
2019-04-10T21:18:41,C,449,318
2019-04-10T21:28:41,C,449,310
2019-04-10T21:39:11,C,449,304
2019-04-10T21:49:12,C,449,297
2019-04-10T21:57:12,C,449,293
2019-04-10T22:07:12,C,449,289
2019-04-10T22:17:43,C,449,283
2019-04-10T22:27:43,C,449,279
2019-04-10T22:37:43,C,449,274
2019-04-10T22:47:43,C,449,273
2019-04-10T23:00:14,C,449,267
2019-04-10T23:08:14,C,449,266
2019-04-10T23:18:14,C,449,266
2019-04-10T23:28:15,C,449,265
2019-04-10T23:38:45,C,449,264
2019-04-10T23:48:45,C,449,262
2019-04-10T23:58:46,C,449,257
2019-04-11T00:09:16,C,449,254
2019-04-11T00:17:16,C,449,251
2019-04-11T00:29:17,C,449,249
2019-04-11T00:39:17,C,449,249
2019-04-11T00:49:47,C,449,247
2019-04-11T00:59:48,C,449,247
2019-04-11T01:09:48,C,449,245
2019-04-11T01:19:48,C,449,244
2019-04-11T01:30:18,C,449,245
2019-04-11T01:38:19,C,449,246
2019-04-11T01:50:19,C,449,246
2019-04-11T02:00:49,C,449,246
2019-04-11T02:10:50,C,449,246
2019-04-11T02:20:50,C,449,247
2019-04-11T02:30:50,C,449,247
2019-04-11T02:39:21,C,449,247
2019-04-11T02:49:21,C,449,245
2019-04-11T02:59:21,C,449,247
2019-04-11T03:09:34,C,449,247
2019-04-11T03:19:35,C,449,247
2019-04-11T03:29:35,C,449,247
2019-04-11T03:40:05,C,449,247
