date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:53,C,508,282
2019-03-31T17:27:19,C,508,281
2019-03-31T17:38:12,C,508,277
2019-03-31T17:47:56,C,508,280
2019-03-31T17:56:31,C,508,280
2019-03-31T18:07:39,C,508,287
2019-03-31T18:18:04,C,508,283
2019-03-31T18:28:48,C,508,279
2019-03-31T18:38:23,C,508,277
2019-03-31T18:48:21,C,508,278
2019-03-31T18:58:12,C,508,274
2019-03-31T19:07:50,C,508,273
2019-03-31T19:19:21,C,508,271
2019-03-31T19:28:23,C,508,274
2019-03-31T19:36:15,C,508,268
2019-03-31T19:48:58,C,508,267
2019-03-31T19:57:50,C,508,265
2019-03-31T20:08:57,C,508,265
2019-03-31T20:18:28,C,508,262
2019-03-31T20:29:35,C,508,257
2019-03-31T20:38:11,C,508,252
2019-03-31T20:48:42,C,508,250
2019-03-31T20:58:45,C,508,254
2019-03-31T21:09:39,C,508,248
2019-03-31T21:17:54,C,508,236
2019-03-31T21:28:44,C,508,231
2019-03-31T21:39:23,C,508,218
2019-03-31T21:47:49,C,508,214
2019-03-31T21:58:43,C,508,208
2019-03-31T22:08:28,C,508,200
2019-03-31T22:17:32,C,508,198
2019-03-31T22:28:35,C,508,194
2019-03-31T22:39:23,C,508,190
2019-03-31T22:48:24,C,508,188
2019-03-31T22:59:27,C,508,190
2019-03-31T23:07:24,C,508,187
2019-03-31T23:15:24,C,508,188
2019-03-31T23:27:24,C,508,189
2019-03-31T23:39:24,C,508,187
2019-03-31T23:48:19,C,508,185
2019-03-31T23:55:27,C,508,184
2019-04-01T00:09:08,C,508,182
2019-04-01T00:19:25,C,508,179
2019-04-01T00:30:05,C,508,178
2019-04-01T00:39:25,C,508,176
2019-04-01T00:47:25,C,508,175
2019-04-01T00:55:39,C,508,174
2019-04-01T01:08:10,C,508,173
2019-04-01T01:15:50,C,508,173
2019-04-01T01:29:34,C,508,171
2019-04-01T01:35:26,C,508,171
2019-04-01T01:47:53,C,508,173
2019-04-01T01:58:00,C,508,172
2019-04-01T02:07:26,C,508,170
2019-04-01T02:19:26,C,508,170
2019-04-01T02:27:26,C,508,170
2019-04-01T02:39:27,C,508,170
2019-04-01T02:49:52,C,508,171
2019-04-01T02:59:27,C,508,171
2019-04-01T03:08:52,C,508,171
2019-04-01T03:19:27,C,508,171
2019-04-01T03:27:27,C,508,171
2019-04-01T03:39:27,C,508,171
2019-04-01T03:47:28,C,508,172
2019-04-01T04:19:28,C,508,181
2019-04-01T04:31:28,C,508,180
2019-04-01T04:41:38,C,508,182
2019-04-01T04:47:28,C,508,182
2019-04-01T04:59:29,C,508,182
2019-04-01T05:11:29,C,508,182
2019-04-01T05:19:29,C,508,183
2019-04-01T05:31:29,C,508,183
2019-04-01T05:40:15,C,508,186
2019-04-01T05:52:31,C,508,188
2019-04-01T05:59:29,C,508,188
2019-04-01T06:11:30,C,508,196
2019-04-01T06:20:33,C,508,201
2019-04-01T06:31:30,C,508,206
2019-04-01T06:40:03,C,508,210
2019-04-01T06:50:52,C,508,218
2019-04-01T07:00:32,C,508,230
2019-04-01T07:11:04,C,508,243
2019-04-01T07:21:15,C,508,262
2019-04-01T07:29:56,C,508,269
2019-04-01T07:41:56,C,508,280
2019-04-01T07:51:32,C,508,291
2019-04-01T08:00:47,C,508,300
2019-04-01T08:11:19,C,508,316
2019-04-01T08:20:59,C,508,328
2019-04-01T08:31:31,C,508,342
2019-04-01T08:40:32,C,508,351
2019-04-01T08:52:00,C,508,355
2019-04-01T09:01:30,C,508,355
2019-04-01T09:12:05,C,508,365
2019-04-01T09:21:39,C,508,366
2019-04-01T09:31:32,C,508,369
2019-04-01T09:41:35,C,508,367
2019-04-01T09:51:55,C,508,362
2019-04-01T10:01:04,C,508,360
2019-04-01T10:11:56,C,508,361
2019-04-01T10:22:01,C,508,360
2019-04-01T10:31:33,C,508,361
2019-04-01T10:41:41,C,508,363
2019-04-01T10:51:56,C,508,364
2019-04-01T11:00:29,C,508,361
2019-04-01T11:12:32,C,508,364
2019-04-01T11:22:09,C,508,359
2019-04-01T11:33:22,C,508,358
2019-04-01T11:42:47,C,508,356
2019-04-01T11:52:02,C,508,363
2019-04-01T12:03:34,C,508,366
2019-04-01T12:12:12,C,508,368
2019-04-01T12:23:35,C,508,368
2019-04-01T12:31:35,C,508,366
2019-04-01T12:43:35,C,508,371
2019-04-01T12:53:29,C,508,372
2019-04-01T13:03:19,C,508,376
2019-04-01T13:12:12,C,508,376
2019-04-01T13:23:36,C,508,373
2019-04-01T13:33:26,C,508,379
2019-04-01T13:42:54,C,508,379
2019-04-01T13:54:09,C,508,377
2019-04-01T14:03:36,C,508,376
2019-04-01T14:14:17,C,508,373
2019-04-01T14:23:36,C,508,371
2019-04-01T14:31:36,C,508,372
2019-04-01T14:43:37,C,508,371
2019-04-01T14:52:00,C,508,370
2019-04-01T15:03:37,C,508,373
2019-04-01T15:12:44,C,508,372
2019-04-01T15:23:37,C,508,375
2019-04-01T15:33:33,C,508,372
2019-04-01T15:43:37,C,508,368
2019-04-01T15:52:35,C,508,367
2019-04-01T16:03:59,C,508,373
2019-04-01T16:13:34,C,508,377
2019-04-01T16:23:38,C,508,373
2019-04-01T16:35:15,C,508,374
2019-04-01T16:43:38,C,508,375
2019-04-01T16:54:06,C,508,373
2019-04-01T17:04:40,C,508,372
2019-04-01T17:13:32,C,508,369
2019-04-01T17:24:17,C,508,368
2019-04-01T17:33:55,C,508,370
2019-04-01T17:44:42,C,508,370
2019-04-01T17:53:02,C,508,366
2019-04-01T18:04:22,C,508,361
2019-04-01T18:14:11,C,508,356
2019-04-01T18:23:46,C,508,349
2019-04-01T18:34:25,C,508,340
2019-04-01T18:40:56,C,508,337
2019-04-01T18:51:41,C,508,326
2019-04-01T19:01:19,C,508,317
2019-04-01T19:13:54,C,508,302
2019-04-01T19:23:50,C,508,298
2019-04-01T19:34:50,C,508,295
2019-04-01T19:43:41,C,508,289
2019-04-01T19:55:02,C,508,289
2019-04-01T20:05:10,C,508,280
2019-04-01T20:14:50,C,508,270
2019-04-01T20:26:22,C,508,265
2019-04-01T20:34:06,C,508,259
2019-04-01T20:44:57,C,508,258
2019-04-01T20:55:42,C,508,255
2019-04-01T21:03:45,C,508,247
2019-04-01T21:14:38,C,508,244
2019-04-01T21:24:10,C,508,235
2019-04-01T21:35:53,C,508,231
2019-04-01T21:44:41,C,508,226
2019-04-01T21:55:43,C,508,221
2019-04-01T22:04:40,C,508,216
2019-04-01T22:15:21,C,508,215
2019-04-01T22:24:30,C,508,210
2019-04-01T22:35:02,C,508,207
2019-04-01T22:43:43,C,508,203
2019-04-01T22:54:15,C,508,199
2019-04-01T23:03:43,C,508,199
2019-04-01T23:15:44,C,508,194
2019-04-01T23:23:44,C,508,193
2019-04-01T23:35:44,C,508,192
2019-04-01T23:55:44,C,508,190
2019-04-02T00:07:44,C,508,187
2019-04-02T00:15:44,C,508,190
2019-04-02T00:23:45,C,508,188
2019-04-02T00:35:45,C,508,187
2019-04-02T00:57:29,C,508,184
2019-04-02T01:05:20,C,508,184
2019-04-02T01:17:08,C,508,184
2019-04-02T01:27:14,C,508,185
2019-04-02T01:35:46,C,508,185
2019-04-02T01:55:46,C,508,183
2019-04-02T02:15:46,C,508,181
2019-04-02T02:27:46,C,508,180
2019-04-02T02:35:46,C,508,180
2019-04-02T02:48:27,C,508,180
2019-04-02T02:57:27,C,508,180
2019-04-02T03:05:27,C,508,181
2019-04-02T03:17:27,C,508,181
2019-04-02T03:25:27,C,508,182
2019-04-02T03:37:27,C,508,183
2019-04-02T03:45:27,C,508,183
2019-04-02T04:09:28,C,508,188
2019-04-02T04:17:28,C,508,188
2019-04-02T04:25:28,C,508,188
2019-04-02T04:37:28,C,508,189
2019-04-02T04:45:28,C,508,189
2019-04-02T04:57:28,C,508,189
2019-04-02T05:17:29,C,508,189
2019-04-02T05:37:29,C,508,190
2019-04-02T05:58:16,C,508,193
2019-04-02T06:09:29,C,508,196
2019-04-02T06:19:42,C,508,201
2019-04-02T06:29:53,C,508,206
2019-04-02T06:40:45,C,508,217
2019-04-02T06:49:34,C,508,226
2019-04-02T07:09:33,C,508,249
2019-04-02T07:20:30,C,508,265
2019-04-02T07:40:49,C,508,296
2019-04-02T08:01:31,C,508,320
2019-04-02T08:11:46,C,508,334
2019-04-02T08:22:41,C,508,342
2019-04-02T08:31:21,C,508,346
2019-04-02T09:02:51,C,508,360
2019-04-02T09:12:22,C,508,361
2019-04-02T09:21:42,C,508,370
2019-04-02T09:33:32,C,508,372
2019-04-02T09:42:05,C,508,369
2019-04-02T09:52:44,C,508,365
2019-04-02T10:03:58,C,508,366
2019-04-02T10:11:39,C,508,367
2019-04-02T10:22:39,C,508,366
2019-04-02T10:33:27,C,508,366
2019-04-02T10:42:52,C,508,363
2019-04-02T10:53:13,C,508,367
2019-04-02T11:13:54,C,508,369
2019-04-02T11:21:34,C,508,372
2019-04-02T11:33:34,C,508,366
2019-04-02T11:42:48,C,508,367
2019-04-02T11:53:51,C,508,365
2019-04-02T12:05:40,C,508,364
2019-04-02T12:13:34,C,508,366
2019-04-02T12:23:54,C,508,363
2019-04-02T12:33:57,C,508,363
2019-04-02T12:42:27,C,508,361
2019-04-02T12:53:35,C,508,362
2019-04-02T13:04:45,C,508,368
2019-04-02T13:13:35,C,508,373
2019-04-02T13:22:05,C,508,376
2019-04-02T13:34:18,C,508,374
2019-04-02T13:41:36,C,508,371
2019-04-02T14:04:11,C,508,373
2019-04-02T14:14:39,C,508,369
2019-04-02T14:25:18,C,508,368
2019-04-02T14:35:23,C,508,364
2019-04-02T14:44:45,C,508,362
2019-04-02T14:55:22,C,508,362
2019-04-02T15:13:37,C,508,360
2019-04-02T15:24:10,C,508,360
2019-04-02T15:35:01,C,508,362
2019-04-02T15:45:37,C,508,362
2019-04-02T15:56:19,C,508,360
2019-04-02T16:05:44,C,508,362
2019-04-02T16:14:11,C,508,362
2019-04-02T16:25:41,C,508,358
2019-04-02T16:33:48,C,508,358
2019-04-02T16:45:38,C,508,363
2019-04-02T16:55:18,C,508,368
2019-04-02T17:05:07,C,508,363
2019-04-02T17:14:23,C,508,358
2019-04-02T17:25:39,C,508,360
2019-04-02T17:36:09,C,508,362
2019-04-02T17:46:03,C,508,354
2019-04-02T17:56:35,C,508,354
2019-04-02T18:06:52,C,508,352
2019-04-02T18:15:27,C,508,342
2019-04-02T18:25:53,C,508,344
2019-04-02T18:34:57,C,508,336
2019-04-02T18:47:21,C,508,329
2019-04-02T18:54:53,C,508,318
2019-04-02T19:06:38,C,508,310
2019-04-02T19:15:45,C,508,303
2019-04-02T19:37:13,C,508,291
2019-04-02T19:46:41,C,508,288
2019-04-02T19:57:46,C,508,283
2019-04-02T20:07:08,C,508,278
2019-04-02T20:15:54,C,508,269
2019-04-02T20:26:13,C,508,259
2019-04-02T20:36:00,C,508,253
2019-04-02T20:46:49,C,508,253
2019-04-02T20:56:19,C,508,241
2019-04-02T21:07:34,C,508,238
2019-04-02T21:16:56,C,508,232
2019-04-02T21:26:25,C,508,222
2019-04-02T21:37:19,C,508,220
2019-04-02T21:46:11,C,508,215
2019-04-02T21:56:55,C,508,217
2019-04-02T22:06:47,C,508,219
2019-04-02T22:17:18,C,508,214
2019-04-02T22:26:25,C,508,212
2019-04-02T22:38:01,C,508,206
2019-04-02T22:47:36,C,508,204
2019-04-02T22:57:43,C,508,201
2019-04-02T23:07:19,C,508,199
2019-04-02T23:17:44,C,508,194
2019-04-02T23:28:23,C,508,192
2019-04-02T23:37:44,C,508,189
2019-04-02T23:48:37,C,508,189
2019-04-02T23:57:44,C,508,188
2019-04-03T00:05:58,C,508,184
2019-04-03T00:17:46,C,508,183
2019-04-03T00:25:44,C,508,183
2019-04-03T00:46:27,C,508,184
2019-04-03T00:58:32,C,508,183
2019-04-03T01:05:45,C,508,182
2019-04-03T01:17:45,C,508,181
2019-04-03T01:25:45,C,508,182
2019-04-03T01:39:32,C,508,181
2019-04-03T01:45:46,C,508,181
2019-04-03T01:57:46,C,508,181
2019-04-03T02:05:46,C,508,180
2019-04-03T02:17:46,C,508,179
2019-04-03T02:29:46,C,508,178
2019-04-03T02:37:46,C,508,178
2019-04-03T02:45:46,C,508,176
2019-04-03T02:57:47,C,508,176
2019-04-03T03:05:47,C,508,178
2019-04-03T03:18:04,C,508,177
2019-04-03T03:28:27,C,508,176
2019-04-03T03:37:47,C,508,177
2019-04-03T03:49:47,C,508,176
2019-04-03T03:57:47,C,508,175
2019-04-03T04:05:47,C,508,188
2019-04-03T04:17:48,C,508,189
2019-04-03T04:29:48,C,508,189
2019-04-03T04:37:48,C,508,190
2019-04-03T04:49:57,C,508,190
2019-04-03T04:57:48,C,508,192
2019-04-03T05:05:48,C,508,193
2019-04-03T05:17:48,C,508,193
2019-04-03T05:25:49,C,508,193
2019-04-03T05:37:49,C,508,193
2019-04-03T05:57:49,C,508,199
2019-04-03T06:09:49,C,508,202
2019-04-03T06:20:40,C,508,205
2019-04-03T06:50:53,C,508,234
2019-04-03T07:00:22,C,508,242
2019-04-03T07:10:37,C,508,249
2019-04-03T07:19:56,C,508,269
2019-04-03T07:30:41,C,508,287
2019-04-03T07:39:32,C,508,296
2019-04-03T07:50:48,C,508,305
2019-04-03T08:00:24,C,508,319
2019-04-03T08:10:46,C,508,331
2019-04-03T08:20:16,C,508,342
2019-04-03T08:30:10,C,508,347
2019-04-03T08:40:06,C,508,355
2019-04-03T08:51:32,C,508,356
2019-04-03T09:10:54,C,508,362
2019-04-03T09:22:10,C,508,369
2019-04-03T09:32:22,C,508,367
2019-04-03T09:41:52,C,508,367
2019-04-03T09:51:59,C,508,370
2019-04-03T10:10:20,C,508,369
2019-04-03T10:21:53,C,508,367
2019-04-03T10:33:59,C,508,366
2019-04-03T10:41:54,C,508,369
2019-04-03T10:52:09,C,508,370
2019-04-03T11:02:24,C,508,371
2019-04-03T11:09:53,C,508,373
2019-04-03T11:21:53,C,508,376
2019-04-03T11:30:36,C,508,377
2019-04-03T11:41:23,C,508,375
2019-04-03T11:51:27,C,508,379
2019-04-03T12:02:46,C,508,380
2019-04-03T12:11:56,C,508,377
2019-04-03T12:22:42,C,508,374
2019-04-03T12:32:17,C,508,374
2019-04-03T12:42:08,C,508,376
2019-04-03T12:52:16,C,508,377
2019-04-03T13:01:56,C,508,378
2019-04-03T13:12:15,C,508,376
2019-04-03T13:22:50,C,508,375
2019-04-03T13:33:11,C,508,375
2019-04-03T13:43:51,C,508,375
2019-04-03T13:50:29,C,508,375
2019-04-03T14:03:06,C,508,374
2019-04-03T14:13:04,C,508,377
2019-04-03T14:21:56,C,508,374
2019-04-03T14:33:10,C,508,375
2019-04-03T14:43:29,C,508,373
2019-04-03T14:49:56,C,508,372
2019-04-03T15:01:59,C,508,370
2019-04-03T15:13:57,C,508,367
2019-04-03T15:21:57,C,508,363
2019-04-03T15:31:04,C,508,359
2019-04-03T15:41:57,C,508,362
2019-04-03T15:51:08,C,508,360
2019-04-03T16:02:02,C,508,357
2019-04-03T16:13:58,C,508,352
2019-04-03T16:22:49,C,508,355
2019-04-03T16:32:22,C,508,354
2019-04-03T16:43:35,C,508,357
2019-04-03T16:53:59,C,508,360
2019-04-03T17:02:37,C,508,364
2019-04-03T17:12:22,C,508,366
2019-04-03T17:22:38,C,508,359
2019-04-03T17:33:11,C,508,359
2019-04-03T17:41:59,C,508,359
2019-04-03T17:54:01,C,508,359
2019-04-03T18:01:59,C,508,350
2019-04-03T18:12:39,C,508,351
2019-04-03T18:22:53,C,508,350
2019-04-03T18:33:26,C,508,343
2019-04-03T18:42:54,C,508,323
2019-04-03T18:54:00,C,508,306
2019-04-03T19:02:00,C,508,301
2019-04-03T19:12:55,C,508,293
2019-04-03T19:23:19,C,508,290
2019-04-03T19:32:05,C,508,291
2019-04-03T19:42:43,C,508,288
2019-04-03T19:53:07,C,508,287
2019-04-03T20:03:22,C,508,278
2019-04-03T20:12:15,C,508,275
2019-04-03T20:23:38,C,508,267
2019-04-03T20:33:13,C,508,260
2019-04-03T20:43:25,C,508,256
2019-04-03T20:54:01,C,508,254
2019-04-03T21:04:27,C,508,249
2019-04-03T21:14:02,C,508,246
2019-04-03T21:24:29,C,508,238
2019-04-03T21:34:02,C,508,236
2019-04-03T21:42:44,C,508,233
2019-04-03T21:54:22,C,508,223
2019-04-03T22:02:19,C,508,218
2019-04-03T22:14:02,C,508,219
2019-04-03T22:23:27,C,508,220
2019-04-03T22:34:03,C,508,212
2019-04-03T22:43:25,C,508,208
2019-04-03T22:54:03,C,508,208
2019-04-03T23:02:03,C,508,210
2019-04-03T23:13:48,C,508,211
2019-04-03T23:24:51,C,508,207
2019-04-03T23:34:03,C,508,205
2019-04-03T23:42:04,C,508,202
2019-04-03T23:55:25,C,508,198
2019-04-04T00:03:38,C,508,197
2019-04-04T00:14:35,C,508,196
2019-04-04T00:22:33,C,508,196
2019-04-04T00:34:04,C,508,195
2019-04-04T00:44:04,C,508,193
2019-04-04T00:52:35,C,508,191
2019-04-04T01:04:22,C,508,189
2019-04-04T01:14:05,C,508,187
2019-04-04T01:24:28,C,508,185
2019-04-04T01:35:13,C,508,185
2019-04-04T01:42:05,C,508,185
2019-04-04T01:53:13,C,508,185
2019-04-04T02:02:06,C,508,185
2019-04-04T02:14:06,C,508,184
2019-04-04T02:22:06,C,508,183
2019-04-04T02:34:06,C,508,182
2019-04-04T02:42:41,C,508,183
2019-04-04T02:50:06,C,508,183
2019-04-04T03:02:06,C,508,183
2019-04-04T03:14:07,C,508,183
2019-04-04T03:22:07,C,508,183
2019-04-04T03:34:07,C,508,185
2019-04-04T03:43:49,C,508,187
2019-04-04T03:54:07,C,508,187
2019-04-04T04:04:57,C,508,195
2019-04-04T04:14:07,C,508,195
2019-04-04T04:22:07,C,508,195
2019-04-04T04:34:08,C,508,196
2019-04-04T04:42:08,C,508,196
2019-04-04T04:54:08,C,508,196
2019-04-04T05:02:08,C,508,196
2019-04-04T05:14:08,C,508,196
2019-04-04T05:24:31,C,508,196
2019-04-04T05:34:08,C,508,196
2019-04-04T05:44:17,C,508,197
2019-04-04T05:54:09,C,508,199
2019-04-04T06:06:09,C,508,201
2019-04-04T06:14:09,C,508,204
2019-04-04T06:23:26,C,508,205
2019-04-04T06:34:25,C,508,213
2019-04-04T06:45:15,C,508,229
2019-04-04T06:55:28,C,508,239
2019-04-04T07:03:50,C,508,250
2019-04-04T07:15:00,C,508,263
2019-04-04T07:25:45,C,508,288
2019-04-04T07:34:49,C,508,299
2019-04-04T07:46:32,C,508,310
2019-04-04T07:55:15,C,508,320
2019-04-04T08:05:39,C,508,334
2019-04-04T08:14:44,C,508,338
2019-04-04T08:25:43,C,508,349
2019-04-04T08:35:36,C,508,356
2019-04-04T08:46:15,C,508,360
2019-04-04T08:54:00,C,508,359
2019-04-04T09:05:27,C,508,364
2019-04-04T09:14:11,C,508,372
2019-04-04T09:22:12,C,508,372
2019-04-04T09:35:49,C,508,367
2019-04-04T09:46:12,C,508,368
2019-04-04T09:56:06,C,508,368
2019-04-04T10:06:12,C,508,370
2019-04-04T10:17:23,C,508,365
2019-04-04T10:25:24,C,508,361
2019-04-04T10:36:23,C,508,356
2019-04-04T10:46:13,C,508,354
2019-04-04T10:54:53,C,508,358
2019-04-04T11:06:13,C,508,363
2019-04-04T11:15:48,C,508,368
2019-04-04T11:26:48,C,508,372
2019-04-04T11:34:13,C,508,373
2019-04-04T11:46:14,C,508,376
2019-04-04T11:55:33,C,508,372
2019-04-04T12:06:14,C,508,375
2019-04-04T12:15:05,C,508,376
2019-04-04T12:25:51,C,508,376
2019-04-04T12:35:18,C,508,373
2019-04-04T12:47:35,C,508,377
2019-04-04T12:54:14,C,508,379
2019-04-04T13:06:15,C,508,385
2019-04-04T13:14:15,C,508,386
2019-04-04T13:25:52,C,508,384
2019-04-04T13:36:19,C,508,380
2019-04-04T13:47:11,C,508,378
2019-04-04T13:56:55,C,508,373
2019-04-04T14:06:27,C,508,373
2019-04-04T14:16:49,C,508,373
2019-04-04T14:26:16,C,508,371
2019-04-04T14:35:23,C,508,371
2019-04-04T14:46:39,C,508,367
2019-04-04T14:54:16,C,508,371
2019-04-04T15:06:16,C,508,373
2019-04-04T15:16:16,C,508,371
2019-04-04T15:25:00,C,508,371
2019-04-04T15:35:06,C,508,373
2019-04-04T15:46:20,C,508,372
2019-04-04T15:55:20,C,508,373
2019-04-04T16:07:06,C,508,369
2019-04-04T16:16:29,C,508,368
2019-04-04T16:26:19,C,508,367
2019-04-04T16:36:55,C,508,360
2019-04-04T16:46:20,C,508,363
2019-04-04T16:57:33,C,508,363
2019-04-04T17:07:37,C,508,364
2019-04-04T17:17:01,C,508,356
2019-04-04T17:27:23,C,508,351
2019-04-04T17:36:39,C,508,354
2019-04-04T17:47:32,C,508,351
2019-04-04T17:58:20,C,508,352
2019-04-04T18:07:55,C,508,350
2019-04-04T18:18:31,C,508,350
2019-04-04T18:25:58,C,508,347
2019-04-04T18:36:28,C,508,345
2019-04-04T18:47:39,C,508,330
2019-04-04T18:56:03,C,508,326
2019-04-04T19:07:12,C,508,310
2019-04-04T19:17:44,C,508,305
2019-04-04T19:27:44,C,508,298
2019-04-04T19:38:20,C,508,297
2019-04-04T19:46:21,C,508,294
2019-04-04T19:58:20,C,508,290
2019-04-04T20:08:54,C,508,290
2019-04-04T20:17:57,C,508,284
2019-04-04T20:26:43,C,508,282
2019-04-04T20:37:43,C,508,267
2019-04-04T20:47:56,C,508,265
2019-04-04T20:57:04,C,508,265
2019-04-04T21:07:19,C,508,261
2019-04-04T21:17:38,C,508,257
2019-04-04T21:26:21,C,508,253
2019-04-04T21:37:15,C,508,252
2019-04-04T21:47:14,C,508,249
2019-04-04T21:57:42,C,508,248
2019-04-04T22:06:57,C,508,247
2019-04-04T22:18:39,C,508,242
2019-04-04T22:26:59,C,508,237
2019-04-04T22:38:22,C,508,227
2019-04-04T22:48:08,C,508,223
2019-04-04T22:58:23,C,508,223
2019-04-04T23:07:32,C,508,221
2019-04-04T23:18:23,C,508,219
2019-04-04T23:26:23,C,508,215
2019-04-04T23:38:23,C,508,214
2019-04-04T23:46:23,C,508,212
2019-04-04T23:56:35,C,508,210
2019-04-05T00:06:24,C,508,209
2019-04-05T00:18:24,C,508,206
2019-04-05T00:26:09,C,508,203
2019-04-05T00:38:24,C,508,202
2019-04-05T00:46:24,C,508,199
2019-04-05T00:58:24,C,508,198
2019-04-05T01:06:56,C,508,196
2019-04-05T01:18:25,C,508,195
2019-04-05T01:26:25,C,508,194
2019-04-05T01:38:25,C,508,192
2019-04-05T01:46:25,C,508,192
2019-04-05T01:57:57,C,508,191
2019-04-05T02:06:25,C,508,192
2019-04-05T02:18:25,C,508,192
2019-04-05T02:26:26,C,508,191
2019-04-05T02:38:26,C,508,191
2019-04-05T02:46:26,C,508,191
2019-04-05T02:58:26,C,508,190
2019-04-05T03:06:26,C,508,190
2019-04-05T03:18:26,C,508,190
2019-04-05T03:27:53,C,508,189
2019-04-05T03:39:19,C,508,190
2019-04-05T03:46:27,C,508,190
2019-04-05T03:58:27,C,508,190
2019-04-05T04:06:27,C,508,195
2019-04-05T04:18:27,C,508,195
2019-04-05T04:27:55,C,508,196
2019-04-05T04:38:27,C,508,197
2019-04-05T04:50:28,C,508,199
2019-04-05T04:58:28,C,508,199
2019-04-05T05:06:28,C,508,199
2019-04-05T05:18:28,C,508,199
2019-04-05T05:30:28,C,508,200
2019-04-05T05:38:28,C,508,202
2019-04-05T05:49:35,C,508,204
2019-04-05T06:00:08,C,508,206
2019-04-05T06:06:50,C,508,207
2019-04-05T06:19:13,C,508,210
2019-04-05T06:27:52,C,508,213
2019-04-05T06:38:39,C,508,222
2019-04-05T06:49:27,C,508,230
2019-04-05T06:59:50,C,508,244
2019-04-05T07:08:41,C,508,256
2019-04-05T07:20:29,C,508,270
2019-04-05T07:29:48,C,508,280
2019-04-05T07:38:30,C,508,286
2019-04-05T07:50:04,C,508,299
2019-04-05T07:59:24,C,508,312
2019-04-05T08:08:26,C,508,324
2019-04-05T08:20:11,C,508,340
2019-04-05T08:30:31,C,508,346
2019-04-05T08:38:31,C,508,355
2019-04-05T08:49:30,C,508,354
2019-04-05T08:58:36,C,508,353
2019-04-05T09:08:59,C,508,360
2019-04-05T09:19:41,C,508,369
2019-04-05T09:30:32,C,508,373
2019-04-05T09:39:38,C,508,373
2019-04-05T09:46:32,C,508,373
2019-04-05T09:59:34,C,508,372
2019-04-05T10:08:45,C,508,374
2019-04-05T10:19:18,C,508,375
2019-04-05T10:29:37,C,508,374
2019-04-05T10:39:51,C,508,376
2019-04-05T10:50:45,C,508,369
2019-04-05T10:58:33,C,508,373
2019-04-05T11:08:51,C,508,374
2019-04-05T11:18:38,C,508,376
2019-04-05T11:30:33,C,508,381
2019-04-05T11:40:47,C,508,378
2019-04-05T11:49:24,C,508,378
2019-04-05T12:00:22,C,508,377
2019-04-05T12:10:34,C,508,379
2019-04-05T12:18:34,C,508,380
2019-04-05T12:28:55,C,508,378
2019-04-05T12:41:02,C,508,381
2019-04-05T12:50:34,C,508,381
2019-04-05T12:59:58,C,508,380
2019-04-05T13:11:22,C,508,380
2019-04-05T13:19:45,C,508,380
2019-04-05T13:31:09,C,508,380
2019-04-05T13:39:59,C,508,381
2019-04-05T13:49:37,C,508,385
2019-04-05T13:58:35,C,508,381
2019-04-05T14:11:26,C,508,375
2019-04-05T14:18:48,C,508,372
2019-04-05T14:30:35,C,508,372
2019-04-05T14:40:17,C,508,371
2019-04-05T14:50:36,C,508,373
2019-04-05T14:58:36,C,508,376
2019-04-05T15:11:47,C,508,373
2019-04-05T15:19:47,C,508,374
2019-04-05T15:30:36,C,508,373
2019-04-05T15:41:48,C,508,374
2019-04-05T15:50:19,C,508,372
2019-04-05T15:58:37,C,508,374
2019-04-05T16:10:37,C,508,372
2019-04-05T16:20:51,C,508,371
2019-04-05T16:30:37,C,508,370
2019-04-05T16:38:37,C,508,366
2019-04-05T16:50:37,C,508,363
2019-04-05T17:00:23,C,508,363
2019-04-05T17:10:38,C,508,369
2019-04-05T17:19:26,C,508,370
2019-04-05T17:30:38,C,508,366
2019-04-05T17:40:58,C,508,362
2019-04-05T17:50:47,C,508,360
2019-04-05T18:00:34,C,508,361
2019-04-05T18:11:52,C,508,361
2019-04-05T18:20:58,C,508,356
2019-04-05T18:30:39,C,508,352
2019-04-05T18:40:24,C,508,345
2019-04-05T18:51:21,C,508,331
2019-04-05T19:00:14,C,508,328
2019-04-05T19:10:39,C,508,324
2019-04-05T19:21:39,C,508,321
2019-04-05T19:30:40,C,508,316
2019-04-05T19:40:52,C,508,307
2019-04-05T19:51:04,C,508,309
2019-04-05T20:01:47,C,508,298
2019-04-05T20:10:47,C,508,297
2019-04-05T20:19:04,C,508,296
2019-04-05T20:31:25,C,508,294
2019-04-05T20:42:41,C,508,292
2019-04-05T20:51:43,C,508,289
2019-04-05T21:01:22,C,508,287
2019-04-05T21:11:52,C,508,285
2019-04-05T21:21:30,C,508,286
2019-04-05T21:31:32,C,508,278
2019-04-05T21:42:48,C,508,274
2019-04-05T21:51:40,C,508,267
2019-04-05T22:02:32,C,508,260
2019-04-05T22:11:56,C,508,257
2019-04-05T22:23:36,C,508,253
2019-04-05T22:31:50,C,508,248
2019-04-05T22:42:09,C,508,238
2019-04-05T22:50:42,C,508,238
2019-04-05T22:58:42,C,508,235
2019-04-05T23:10:43,C,508,233
2019-04-05T23:21:41,C,508,227
2019-04-05T23:30:43,C,508,222
2019-04-05T23:40:22,C,508,220
2019-04-05T23:51:12,C,508,215
2019-04-06T00:02:43,C,508,211
2019-04-06T00:12:29,C,508,209
2019-04-06T00:22:44,C,508,207
