date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:15,C,551,357
2019-03-31T17:29:45,C,551,357
2019-03-31T17:40:45,C,551,359
2019-03-31T17:49:45,C,551,362
2019-03-31T17:59:46,C,551,361
2019-03-31T18:10:18,C,551,366
2019-03-31T18:19:16,C,551,369
2019-03-31T18:30:17,C,551,363
2019-03-31T18:40:47,C,551,363
2019-03-31T18:49:47,C,551,360
2019-03-31T19:00:48,C,551,359
2019-03-31T19:09:48,C,551,361
2019-03-31T19:21:18,C,551,364
2019-03-31T19:30:19,C,551,365
2019-03-31T19:39:19,C,551,366
2019-03-31T19:50:19,C,551,367
2019-03-31T19:59:50,C,551,371
2019-03-31T20:10:50,C,551,376
2019-03-31T20:19:50,C,551,374
2019-03-31T20:30:50,C,551,377
2019-03-31T20:39:51,C,551,381
2019-03-31T20:50:51,C,551,388
2019-03-31T21:00:52,C,551,396
2019-03-31T21:10:22,C,551,402
2019-03-31T21:20:22,C,551,398
2019-03-31T21:30:22,C,551,398
2019-03-31T21:40:53,C,551,401
2019-03-31T21:50:53,C,551,401
2019-03-31T22:00:53,C,551,404
2019-03-31T22:10:54,C,551,403
2019-03-31T22:20:24,C,551,403
2019-03-31T22:30:24,C,551,403
2019-03-31T22:40:24,C,551,399
2019-03-31T22:50:25,C,551,403
2019-03-31T23:00:55,C,551,403
2019-03-31T23:10:55,C,551,403
2019-03-31T23:20:56,C,551,404
2019-03-31T23:30:56,C,551,404
2019-03-31T23:40:26,C,551,403
2019-03-31T23:51:27,C,551,405
2019-04-01T00:00:29,C,551,405
2019-04-01T00:11:57,C,551,405
2019-04-01T00:21:58,C,551,405
2019-04-01T00:31:58,C,551,405
2019-04-01T00:40:58,C,551,404
2019-04-01T00:51:29,C,551,403
2019-04-01T01:00:29,C,551,402
2019-04-01T01:11:29,C,551,403
2019-04-01T01:20:29,C,551,402
2019-04-01T01:32:00,C,551,401
2019-04-01T01:41:00,C,551,402
2019-04-01T01:52:00,C,551,402
2019-04-01T02:00:01,C,551,402
2019-04-01T02:11:31,C,551,402
2019-04-01T02:21:31,C,551,402
2019-04-01T02:30:32,C,551,402
2019-04-01T02:42:02,C,551,402
2019-04-01T02:52:02,C,551,402
2019-04-01T03:02:17,C,551,401
2019-04-01T03:11:16,C,551,401
2019-04-01T03:21:17,C,551,401
2019-04-01T03:31:17,C,551,411
2019-04-01T03:41:47,C,551,412
2019-04-01T03:51:48,C,551,412
2019-04-01T04:23:19,C,551,413
2019-04-01T04:32:19,C,551,413
2019-04-01T04:42:19,C,551,412
2019-04-01T04:52:50,C,551,409
2019-04-01T05:02:50,C,551,409
2019-04-01T05:13:50,C,551,410
2019-04-01T05:23:51,C,551,410
2019-04-01T05:33:21,C,551,407
2019-04-01T05:42:21,C,551,408
2019-04-01T05:53:21,C,551,406
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T06:01:22,C,551,405
2019-04-01T09:03:57,C,551,366
2019-04-01T09:13:28,C,551,357
2019-04-01T09:23:28,C,551,356
2019-04-01T09:33:28,C,551,352
2019-04-01T09:43:29,C,551,352
2019-04-01T09:53:59,C,551,356
2019-04-01T10:03:59,C,551,353
2019-04-01T10:14:00,C,551,360
2019-04-01T10:23:00,C,551,359
2019-04-01T10:33:30,C,551,361
2019-04-01T10:43:30,C,551,368
2019-04-01T10:54:31,C,551,361
2019-04-01T11:04:31,C,551,355
2019-04-01T11:14:01,C,551,354
2019-04-01T11:25:02,C,551,341
2019-04-01T11:35:02,C,551,338
2019-04-01T11:44:32,C,551,332
2019-04-01T11:54:33,C,551,329
2019-04-01T12:04:33,C,551,326
2019-04-01T12:14:33,C,551,323
2019-04-01T12:25:04,C,551,311
2019-04-01T12:35:04,C,551,310
2019-04-01T12:46:04,C,551,316
2019-04-01T12:55:05,C,551,315
2019-04-01T13:05:35,C,551,324
2019-04-01T13:14:35,C,551,334
2019-04-01T13:25:35,C,551,350
2019-04-01T13:35:36,C,551,364
2019-04-01T13:45:06,C,551,366
2019-04-01T13:56:06,C,551,367
2019-04-01T14:05:07,C,551,365
2019-04-01T14:15:37,C,551,362
2019-04-01T14:25:37,C,551,353
2019-04-01T14:34:38,C,551,363
2019-04-01T14:44:38,C,551,370
2019-04-01T14:56:08,C,551,371
2019-04-01T15:05:09,C,551,371
2019-04-01T15:15:09,C,551,378
2019-04-01T15:25:09,C,551,382
2019-04-01T15:35:40,C,551,381
2019-04-01T15:45:40,C,551,384
2019-04-01T15:55:40,C,551,385
2019-04-01T16:05:40,C,551,386
2019-04-01T16:16:11,C,551,384
2019-04-01T16:25:11,C,551,380
2019-04-01T16:36:11,C,551,385
2019-04-01T16:45:42,C,551,383
2019-04-01T16:55:42,C,551,385
2019-04-01T17:06:42,C,551,388
2019-04-01T17:15:43,C,551,396
2019-04-01T17:26:13,C,551,399
2019-04-01T17:36:13,C,551,392
2019-04-01T17:45:13,C,551,399
2019-04-01T17:56:14,C,551,400
2019-04-01T18:06:44,C,551,401
2019-04-01T18:16:44,C,551,403
2019-04-01T18:26:45,C,551,400
2019-04-01T18:36:45,C,551,405
2019-04-01T18:47:15,C,551,404
2019-04-01T18:56:16,C,551,407
2019-04-01T19:05:16,C,551,402
2019-04-01T19:16:46,C,551,401
2019-04-01T19:26:47,C,551,403
2019-04-01T19:36:47,C,551,402
2019-04-01T19:46:47,C,551,399
2019-04-01T19:57:18,C,551,401
2019-04-01T20:06:18,C,551,404
2019-04-01T20:16:18,C,551,405
2019-04-01T20:27:19,C,551,405
2019-04-01T20:36:49,C,551,402
2019-04-01T20:46:49,C,551,406
2019-04-01T20:57:49,C,551,404
2019-04-01T21:06:50,C,551,407
2019-04-01T21:16:20,C,551,410
2019-04-01T21:27:20,C,551,412
2019-04-01T21:37:21,C,551,412
2019-04-01T21:46:51,C,551,412
2019-04-01T21:57:51,C,551,415
2019-04-01T22:07:52,C,551,413
2019-04-01T22:16:52,C,551,414
2019-04-01T22:26:22,C,551,414
2019-04-01T22:36:23,C,551,415
2019-04-01T22:46:23,C,551,415
2019-04-01T22:56:23,C,551,415
2019-04-01T23:07:54,C,551,415
2019-04-01T23:18:54,C,551,414
2019-04-01T23:27:54,C,551,413
2019-04-01T23:38:24,C,551,413
2019-04-01T23:57:25,C,551,412
2019-04-02T00:08:25,C,551,411
2019-04-02T00:18:56,C,551,411
2019-04-02T00:28:56,C,551,409
2019-04-02T00:37:56,C,551,406
2019-04-02T00:59:27,C,551,406
2019-04-02T01:08:27,C,551,407
2019-04-02T01:19:28,C,551,407
2019-04-02T01:28:28,C,551,407
2019-04-02T01:39:58,C,551,407
2019-04-02T01:59:59,C,551,406
2019-04-02T02:20:29,C,551,408
2019-04-02T02:29:30,C,551,408
2019-04-02T02:39:30,C,551,408
2019-04-02T02:51:00,C,551,408
2019-04-02T03:00:01,C,551,408
2019-04-02T03:10:16,C,551,408
2019-04-02T03:20:16,C,551,407
2019-04-02T03:30:16,C,551,407
2019-04-02T03:40:17,C,551,410
2019-04-02T03:49:47,C,551,410
2019-04-02T04:10:48,C,551,410
2019-04-02T04:21:18,C,551,410
2019-04-02T04:30:18,C,551,409
2019-04-02T04:40:19,C,551,409
2019-04-02T04:50:19,C,551,409
2019-04-02T05:00:49,C,551,407
2019-04-02T05:21:50,C,551,406
2019-04-02T05:41:20,C,551,405
2019-04-02T06:01:21,C,551,405
2019-04-02T06:01:21,C,551,405
2019-04-02T06:01:21,C,551,405
2019-04-02T06:01:21,C,551,405
2019-04-02T06:01:21,C,551,405
2019-04-02T06:01:21,C,551,405
2019-04-02T06:01:21,C,551,405
2019-04-02T06:01:21,C,551,405
2019-04-02T06:01:21,C,551,405
2019-04-02T06:01:21,C,551,405
2019-04-02T06:01:21,C,551,405
2019-04-02T06:01:21,C,551,405
2019-04-02T06:01:21,C,551,405
2019-04-02T09:01:49,C,551,405
2019-04-02T09:01:49,C,551,405
2019-04-02T09:01:49,C,551,405
2019-04-02T09:01:49,C,551,405
2019-04-02T09:01:49,C,551,405
2019-04-02T09:01:49,C,551,405
2019-04-02T10:05:59,C,551,320
2019-04-02T10:14:59,C,551,323
2019-04-02T10:24:59,C,551,330
2019-04-02T10:35:00,C,551,325
2019-04-02T10:45:00,C,551,329
2019-04-02T10:54:30,C,551,332
2019-04-02T11:15:31,C,551,333
