date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:59,C,538,463
2019-03-31T17:28:59,C,538,458
2019-03-31T17:39:56,C,538,457
2019-03-31T17:49:56,C,538,455
2019-03-31T17:59:24,C,538,452
2019-03-31T18:08:59,C,538,455
2019-03-31T18:19:31,C,538,450
2019-03-31T18:29:58,C,538,451
2019-03-31T18:39:56,C,538,444
2019-03-31T18:48:59,C,538,448
2019-03-31T18:59:56,C,538,449
2019-03-31T19:08:59,C,538,454
2019-03-31T19:19:44,C,538,455
2019-03-31T19:30:55,C,538,448
2019-03-31T19:39:31,C,538,449
2019-03-31T19:50:43,C,538,444
2019-03-31T19:59:52,C,538,443
2019-03-31T20:10:20,C,538,441
2019-03-31T20:19:24,C,538,442
2019-03-31T20:29:58,C,538,441
2019-03-31T20:40:11,C,538,438
2019-03-31T20:49:55,C,538,435
2019-03-31T20:59:46,C,538,438
2019-03-31T21:10:52,C,538,434
2019-03-31T21:19:55,C,538,428
2019-03-31T21:29:57,C,538,424
2019-03-31T21:40:52,C,538,412
2019-03-31T21:50:35,C,538,412
2019-03-31T21:59:55,C,538,407
2019-03-31T22:11:14,C,538,406
2019-03-31T22:20:35,C,538,401
2019-03-31T22:30:47,C,538,396
2019-03-31T22:40:55,C,538,396
2019-03-31T22:50:19,C,538,394
2019-03-31T23:00:18,C,538,389
2019-03-31T23:10:45,C,538,385
2019-03-31T23:19:00,C,538,383
2019-03-31T23:30:22,C,538,380
2019-03-31T23:40:22,C,538,379
2019-03-31T23:51:45,C,538,377
2019-04-01T00:00:10,C,538,378
2019-04-01T00:10:56,C,538,380
2019-04-01T00:21:39,C,538,377
2019-04-01T00:30:51,C,538,377
2019-04-01T00:39:35,C,538,378
2019-04-01T00:52:01,C,538,377
2019-04-01T00:59:56,C,538,377
2019-04-01T01:10:15,C,538,376
2019-04-01T01:20:17,C,538,374
2019-04-01T01:31:16,C,538,374
2019-04-01T01:37:46,C,538,373
2019-04-01T01:49:52,C,538,373
2019-04-01T01:57:41,C,538,372
2019-04-01T02:10:08,C,538,370
2019-04-01T02:21:41,C,538,370
2019-04-01T02:29:41,C,538,369
2019-04-01T02:40:52,C,538,368
2019-04-01T02:50:42,C,538,369
2019-04-01T02:59:52,C,538,368
2019-04-01T03:10:20,C,538,368
2019-04-01T03:20:35,C,538,369
2019-04-01T03:29:42,C,538,368
2019-04-01T03:41:42,C,538,369
2019-04-01T03:52:10,C,538,368
2019-04-01T04:22:31,C,538,371
2019-04-01T04:31:34,C,538,370
2019-04-01T04:42:52,C,538,371
2019-04-01T04:51:38,C,538,371
2019-04-01T05:02:31,C,538,372
2019-04-01T05:12:23,C,538,374
2019-04-01T05:23:54,C,538,374
2019-04-01T05:32:58,C,538,373
2019-04-01T05:42:32,C,538,374
2019-04-01T05:53:44,C,538,373
2019-04-01T06:02:53,C,538,372
2019-04-01T06:13:24,C,538,376
2019-04-01T06:22:49,C,538,385
2019-04-01T06:33:59,C,538,396
2019-04-01T06:41:54,C,538,403
2019-04-01T06:51:53,C,538,414
2019-04-01T07:01:52,C,538,424
2019-04-01T07:11:55,C,538,441
2019-04-01T07:21:56,C,538,443
2019-04-01T07:29:55,C,538,448
2019-04-01T07:41:54,C,538,457
2019-04-01T07:51:57,C,538,460
2019-04-01T08:01:42,C,538,460
2019-04-01T08:11:53,C,538,464
2019-04-01T08:21:56,C,538,476
2019-04-01T08:32:55,C,538,480
2019-04-01T08:42:49,C,538,489
2019-04-01T08:53:08,C,538,494
2019-04-01T09:03:15,C,538,493
2019-04-01T09:12:57,C,538,493
2019-04-01T09:22:44,C,538,499
2019-04-01T09:32:59,C,538,502
2019-04-01T09:42:59,C,538,508
2019-04-01T09:53:11,C,538,511
2019-04-01T10:02:45,C,538,512
2019-04-01T10:13:11,C,538,515
2019-04-01T10:23:37,C,538,516
2019-04-01T10:33:59,C,538,514
2019-04-01T10:43:18,C,538,515
2019-04-01T10:55:01,C,538,514
2019-04-01T11:04:28,C,538,518
2019-04-01T11:12:28,C,538,521
2019-04-01T11:24:05,C,538,521
2019-04-01T11:34:53,C,538,521
2019-04-01T11:44:18,C,538,518
2019-04-01T11:54:28,C,538,517
2019-04-01T12:05:02,C,538,517
2019-04-01T12:14:17,C,538,520
2019-04-01T12:24:41,C,538,521
2019-04-01T12:34:29,C,538,514
2019-04-01T12:45:54,C,538,509
2019-04-01T12:55:41,C,538,513
2019-04-01T13:04:56,C,538,508
2019-04-01T13:14:08,C,538,510
2019-04-01T13:24:48,C,538,514
2019-04-01T13:34:56,C,538,511
2019-04-01T13:44:11,C,538,506
2019-04-01T13:56:05,C,538,510
2019-04-01T14:05:35,C,538,519
2019-04-01T14:15:57,C,538,518
2019-04-01T14:25:09,C,538,515
2019-04-01T14:34:53,C,538,515
2019-04-01T14:44:53,C,538,514
2019-04-01T14:54:56,C,538,517
2019-04-01T15:04:30,C,538,520
2019-04-01T15:15:20,C,538,518
2019-04-01T15:25:46,C,538,519
2019-04-01T15:35:24,C,538,522
2019-04-01T15:45:04,C,538,520
2019-04-01T15:56:03,C,538,519
2019-04-01T16:05:11,C,538,520
2019-04-01T16:15:42,C,538,520
2019-04-01T16:24:56,C,538,517
2019-04-01T16:36:45,C,538,513
2019-04-01T16:44:44,C,538,515
2019-04-01T16:55:49,C,538,509
2019-04-01T17:05:53,C,538,506
2019-04-01T17:14:58,C,538,506
2019-04-01T17:25:57,C,538,507
2019-04-01T17:34:57,C,538,504
2019-04-01T17:45:56,C,538,498
2019-04-01T17:54:53,C,538,496
2019-04-01T18:05:58,C,538,498
2019-04-01T18:16:55,C,538,493
2019-04-01T18:24:51,C,538,488
2019-04-01T18:36:17,C,538,482
2019-04-01T18:41:59,C,538,475
2019-04-01T18:51:59,C,538,471
2019-04-01T19:01:58,C,538,462
2019-04-01T19:14:55,C,538,459
2019-04-01T19:23:51,C,538,458
2019-04-01T19:35:59,C,538,449
2019-04-01T19:45:55,C,538,443
2019-04-01T19:57:00,C,538,442
2019-04-01T20:06:43,C,538,439
2019-04-01T20:15:55,C,538,432
2019-04-01T20:27:39,C,538,433
2019-04-01T20:36:11,C,538,430
2019-04-01T20:46:12,C,538,431
2019-04-01T20:56:54,C,538,436
2019-04-01T21:06:38,C,538,424
2019-04-01T21:15:57,C,538,424
2019-04-01T21:26:58,C,538,420
2019-04-01T21:37:47,C,538,419
2019-04-01T21:47:03,C,538,418
2019-04-01T21:57:34,C,538,407
2019-04-01T22:07:40,C,538,405
2019-04-01T22:16:29,C,538,402
2019-04-01T22:26:06,C,538,398
2019-04-01T22:36:47,C,538,392
2019-04-01T22:47:09,C,538,387
2019-04-01T22:56:16,C,538,387
2019-04-01T23:07:16,C,538,384
2019-04-01T23:19:00,C,538,384
2019-04-01T23:28:02,C,538,382
2019-04-01T23:37:36,C,538,379
2019-04-01T23:58:00,C,538,375
2019-04-02T00:08:58,C,538,371
2019-04-02T00:18:26,C,538,371
2019-04-02T00:27:52,C,538,369
2019-04-02T00:36:56,C,538,369
2019-04-02T00:59:02,C,538,367
2019-04-02T01:07:03,C,538,367
2019-04-02T01:19:02,C,538,366
2019-04-02T01:28:00,C,538,365
2019-04-02T01:39:02,C,538,364
2019-04-02T01:59:37,C,538,362
2019-04-02T02:20:20,C,538,361
2019-04-02T02:29:33,C,538,361
2019-04-02T02:39:03,C,538,361
2019-04-02T02:43:04,C,538,359
2019-04-02T02:58:54,C,538,358
2019-04-02T03:09:23,C,538,360
2019-04-02T03:18:55,C,538,359
2019-04-02T03:29:41,C,538,360
2019-04-02T03:39:59,C,538,359
2019-04-02T03:47:03,C,538,359
2019-04-02T04:10:51,C,538,359
2019-04-02T04:19:17,C,538,364
2019-04-02T04:29:15,C,538,364
2019-04-02T04:39:58,C,538,366
2019-04-02T04:49:15,C,538,366
2019-04-02T04:58:41,C,538,367
2019-04-02T05:21:38,C,538,366
2019-04-02T05:40:42,C,538,365
2019-04-02T06:02:29,C,538,367
2019-04-02T06:10:15,C,538,374
2019-04-02T06:21:59,C,538,383
2019-04-02T06:32:11,C,538,391
2019-04-02T06:41:59,C,538,398
2019-04-02T06:49:53,C,538,409
2019-04-02T07:10:57,C,538,422
2019-04-02T07:21:44,C,538,429
2019-04-02T07:41:41,C,538,443
2019-04-02T08:02:57,C,538,456
2019-04-02T08:12:58,C,538,463
2019-04-02T08:23:56,C,538,472
2019-04-02T08:32:59,C,538,474
2019-04-02T09:05:12,C,538,495
2019-04-02T09:13:58,C,538,496
2019-04-02T09:25:45,C,538,492
2019-04-02T09:33:48,C,538,492
2019-04-02T09:43:49,C,538,495
2019-04-02T09:54:55,C,538,498
2019-04-02T10:05:43,C,538,501
2019-04-02T10:13:57,C,538,502
2019-04-02T10:24:42,C,538,505
2019-04-02T10:34:51,C,538,507
2019-04-02T10:44:27,C,538,505
2019-04-02T10:54:51,C,538,503
2019-04-02T11:15:22,C,538,505
