date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:24,C,287,105
2019-03-31T17:29:24,C,287,92
2019-03-31T17:40:25,C,287,83
2019-03-31T17:49:25,C,287,84
2019-03-31T17:59:25,C,287,80
2019-03-31T18:09:25,C,287,73
2019-03-31T18:19:25,C,287,66
2019-03-31T18:30:25,C,287,67
2019-03-31T18:40:25,C,287,56
2019-03-31T18:49:26,C,287,47
2019-03-31T19:00:26,C,287,43
2019-03-31T19:09:26,C,287,35
2019-03-31T19:20:26,C,287,28
2019-03-31T19:30:26,C,287,19
2019-03-31T19:39:26,C,287,15
2019-03-31T19:50:26,C,287,20
2019-03-31T19:59:26,C,287,17
2019-03-31T20:10:27,C,287,17
2019-03-31T20:19:27,C,287,14
2019-03-31T20:30:27,C,287,24
2019-03-31T20:39:27,C,287,34
2019-03-31T20:50:27,C,287,35
2019-03-31T21:00:27,C,287,34
2019-03-31T21:10:27,C,287,40
2019-03-31T21:20:27,C,287,48
2019-03-31T21:30:28,C,287,61
2019-03-31T21:40:28,C,287,72
2019-03-31T21:50:28,C,287,71
2019-03-31T22:00:28,C,287,80
2019-03-31T22:10:28,C,287,78
2019-03-31T22:19:28,C,287,76
2019-03-31T22:30:28,C,287,76
2019-03-31T22:40:29,C,287,73
2019-03-31T22:50:29,C,287,76
2019-03-31T23:00:29,C,287,74
2019-03-31T23:10:29,C,287,72
2019-03-31T23:20:29,C,287,73
2019-03-31T23:30:29,C,287,67
2019-03-31T23:40:29,C,287,67
2019-03-31T23:51:30,C,287,62
2019-04-01T00:00:30,C,287,59
2019-04-01T00:11:30,C,287,59
2019-04-01T00:21:30,C,287,59
2019-04-01T00:31:30,C,287,57
2019-04-01T00:40:30,C,287,58
2019-04-01T00:51:30,C,287,56
2019-04-01T01:00:30,C,287,54
2019-04-01T01:11:30,C,287,57
2019-04-01T01:20:31,C,287,58
2019-04-01T01:31:31,C,287,58
2019-04-01T01:40:31,C,287,60
2019-04-01T01:51:31,C,287,60
2019-04-01T01:59:31,C,287,60
2019-04-01T02:11:31,C,287,61
2019-04-01T02:21:31,C,287,60
2019-04-01T02:30:31,C,287,61
2019-04-01T02:41:32,C,287,60
2019-04-01T02:51:32,C,287,59
2019-04-01T02:59:32,C,287,58
2019-04-01T03:10:32,C,287,60
2019-04-01T03:21:32,C,287,60
2019-04-01T03:31:32,C,287,67
2019-04-01T03:41:32,C,287,66
2019-04-01T03:51:32,C,287,65
2019-04-01T04:22:33,C,287,63
2019-04-01T04:32:33,C,287,64
2019-04-01T04:42:33,C,287,63
2019-04-01T04:52:33,C,287,64
2019-04-01T05:02:33,C,287,65
2019-04-01T05:13:34,C,287,65
2019-04-01T05:23:34,C,287,65
2019-04-01T05:32:34,C,287,66
2019-04-01T05:41:34,C,287,66
2019-04-01T05:53:34,C,287,68
2019-04-01T06:02:34,C,287,68
2019-04-01T06:13:34,C,287,69
2019-04-01T06:22:34,C,287,71
2019-04-01T06:33:35,C,287,71
2019-04-01T06:42:35,C,287,77
2019-04-01T06:51:35,C,287,85
2019-04-01T07:02:35,C,287,91
2019-04-01T07:12:35,C,287,106
2019-04-01T07:22:35,C,287,103
2019-04-01T07:32:35,C,287,107
2019-04-01T07:43:36,C,287,105
2019-04-01T07:53:36,C,287,114
2019-04-01T08:01:36,C,287,115
2019-04-01T08:12:36,C,287,118
2019-04-01T08:23:36,C,287,121
2019-04-01T08:33:36,C,287,119
2019-04-01T08:43:36,C,287,131
2019-04-01T08:53:36,C,287,129
2019-04-01T09:03:37,C,287,125
2019-04-01T09:12:37,C,287,115
2019-04-01T09:22:37,C,287,112
2019-04-01T09:33:37,C,287,109
2019-04-01T09:43:37,C,287,111
2019-04-01T09:53:37,C,287,102
2019-04-01T10:03:37,C,287,105
2019-04-01T10:13:37,C,287,105
2019-04-01T10:22:38,C,287,108
2019-04-01T10:32:38,C,287,104
2019-04-01T10:43:38,C,287,99
2019-04-01T10:54:38,C,287,100
2019-04-01T11:04:38,C,287,108
2019-04-01T11:13:38,C,287,106
2019-04-01T11:24:38,C,287,115
2019-04-01T11:34:39,C,287,116
2019-04-01T11:43:39,C,287,108
2019-04-01T11:54:39,C,287,106
2019-04-01T12:04:39,C,287,107
2019-04-01T12:14:39,C,287,109
2019-04-01T12:24:39,C,287,113
2019-04-01T12:34:39,C,287,115
2019-04-01T12:45:39,C,287,107
2019-04-01T12:54:40,C,287,114
2019-04-01T13:05:40,C,287,113
2019-04-01T13:14:40,C,287,112
2019-04-01T13:25:40,C,287,114
2019-04-01T13:35:40,C,287,113
2019-04-01T13:44:40,C,287,114
2019-04-01T13:55:40,C,287,115
2019-04-01T14:04:40,C,287,117
2019-04-01T14:14:41,C,287,121
2019-04-01T14:25:41,C,287,125
2019-04-01T14:34:41,C,287,127
2019-04-01T14:44:41,C,287,126
2019-04-01T14:55:41,C,287,126
2019-04-01T15:04:41,C,287,121
2019-04-01T15:14:41,C,287,121
2019-04-01T15:24:42,C,287,123
2019-04-01T15:35:42,C,287,120
2019-04-01T15:45:42,C,287,116
2019-04-01T15:55:42,C,287,118
2019-04-01T16:05:42,C,287,115
2019-04-01T16:15:42,C,287,113
2019-04-01T16:24:42,C,287,115
2019-04-01T16:35:42,C,287,119
2019-04-01T16:45:43,C,287,123
2019-04-01T16:55:43,C,287,120
2019-04-01T17:06:43,C,287,120
2019-04-01T17:15:43,C,287,121
2019-04-01T17:25:43,C,287,115
2019-04-01T17:35:43,C,287,113
2019-04-01T17:44:43,C,287,110
2019-04-01T17:55:43,C,287,118
2019-04-01T18:06:44,C,287,116
2019-04-01T18:16:44,C,287,113
2019-04-01T18:26:44,C,287,116
2019-04-01T18:36:44,C,287,104
2019-04-01T18:46:44,C,287,96
2019-04-01T18:55:44,C,287,89
2019-04-01T19:04:44,C,287,90
2019-04-01T19:16:45,C,287,74
2019-04-01T19:26:45,C,287,63
2019-04-01T19:36:45,C,287,52
2019-04-01T19:46:45,C,287,50
2019-04-01T19:56:45,C,287,53
2019-04-01T20:05:45,C,287,48
2019-04-01T20:15:45,C,287,37
2019-04-01T20:27:45,C,287,31
2019-04-01T20:36:46,C,287,25
2019-04-01T20:46:46,C,287,28
2019-04-01T20:57:46,C,287,31
2019-04-01T21:06:46,C,287,35
2019-04-01T21:15:46,C,287,43
2019-04-01T21:26:46,C,287,49
2019-04-01T21:36:46,C,287,51
2019-04-01T21:46:46,C,287,48
2019-04-01T21:57:47,C,287,50
2019-04-01T22:07:47,C,287,56
2019-04-01T22:16:47,C,287,62
2019-04-01T22:25:47,C,287,73
2019-04-01T22:35:47,C,287,67
2019-04-01T22:45:47,C,287,66
2019-04-01T22:56:47,C,287,68
2019-04-01T23:07:48,C,287,72
2019-04-01T23:18:48,C,287,72
2019-04-01T23:27:48,C,287,74
2019-04-01T23:37:48,C,287,72
2019-04-01T23:56:48,C,287,70
2019-04-02T00:08:48,C,287,70
2019-04-02T00:18:48,C,287,66
2019-04-02T00:28:49,C,287,67
2019-04-02T00:37:49,C,287,66
2019-04-02T00:58:49,C,287,63
2019-04-02T01:07:49,C,287,61
2019-04-02T01:18:49,C,287,62
2019-04-02T01:28:49,C,287,60
2019-04-02T01:39:50,C,287,59
2019-04-02T01:59:50,C,287,60
2019-04-02T02:19:50,C,287,57
2019-04-02T02:28:50,C,287,57
2019-04-02T02:39:50,C,287,58
2019-04-02T02:50:50,C,287,60
2019-04-02T02:59:51,C,287,60
2019-04-02T03:09:34,C,287,60
2019-04-02T03:19:34,C,287,60
2019-04-02T03:30:34,C,287,67
2019-04-02T03:40:34,C,287,67
2019-04-02T03:49:34,C,287,67
2019-04-02T04:10:34,C,287,66
2019-04-02T04:20:34,C,287,66
2019-04-02T04:29:35,C,287,66
2019-04-02T04:40:35,C,287,65
2019-04-02T04:50:35,C,287,65
2019-04-02T05:00:35,C,287,67
2019-04-02T05:21:35,C,287,68
2019-04-02T05:40:35,C,287,72
2019-04-02T06:02:36,C,287,77
2019-04-02T06:11:36,C,287,79
2019-04-02T06:21:36,C,287,82
2019-04-02T06:32:36,C,287,82
2019-04-02T06:42:36,C,287,84
2019-04-02T06:50:36,C,287,85
2019-04-02T07:12:37,C,287,107
2019-04-02T07:22:37,C,287,114
2019-04-02T07:43:37,C,287,115
2019-04-02T08:03:37,C,287,122
2019-04-02T08:12:37,C,287,128
2019-04-02T08:23:38,C,287,129
2019-04-02T08:33:38,C,287,134
2019-04-02T09:05:38,C,287,139
2019-04-02T09:14:38,C,287,130
2019-04-02T09:24:38,C,287,142
2019-04-02T09:34:38,C,287,142
2019-04-02T09:44:39,C,287,143
2019-04-02T09:54:39,C,287,141
2019-04-02T10:05:39,C,287,142
2019-04-02T10:14:39,C,287,142
2019-04-02T10:24:39,C,287,148
2019-04-02T10:34:39,C,287,144
2019-04-02T10:44:39,C,287,146
2019-04-02T10:53:39,C,287,146
2019-04-02T11:15:40,C,287,144
