date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:45,C,178,112
2019-04-06T00:39:45,C,178,109
2019-04-06T00:49:46,C,178,109
2019-04-06T00:59:46,C,178,108
2019-04-06T01:09:46,C,178,110
2019-04-06T01:19:46,C,178,110
2019-04-06T01:29:47,C,178,109
2019-04-06T01:39:47,C,178,109
2019-04-06T01:49:47,C,178,109
2019-04-06T01:59:48,C,178,108
2019-04-06T02:09:48,C,178,109
2019-04-06T02:19:48,C,178,110
2019-04-06T02:29:49,C,178,110
2019-04-06T02:39:49,C,178,110
2019-04-06T02:49:54,C,178,109
2019-04-06T02:59:54,C,178,108
2019-04-06T03:09:55,C,178,108
2019-04-06T03:19:55,C,178,106
2019-04-06T03:29:55,C,178,107
2019-04-06T03:39:56,C,178,106
2019-04-06T03:49:56,C,178,105
2019-04-06T03:59:56,C,178,105
2019-04-06T04:09:56,C,178,105
2019-04-06T04:19:57,C,178,106
2019-04-06T04:29:57,C,178,104
2019-04-06T04:39:57,C,178,106
2019-04-06T04:49:58,C,178,106
2019-04-06T04:59:58,C,178,106
2019-04-06T05:11:58,C,178,106
2019-04-06T05:19:59,C,178,106
2019-04-06T05:31:59,C,178,108
2019-04-06T05:41:59,C,178,109
2019-04-06T05:52:00,C,178,110
2019-04-06T06:00:00,C,178,109
2019-04-06T06:10:00,C,178,112
2019-04-06T06:20:00,C,178,113
2019-04-06T06:30:01,C,178,112
2019-04-06T06:40:01,C,178,114
2019-04-06T06:50:01,C,178,118
2019-04-06T07:00:02,C,178,117
2019-04-06T07:10:02,C,178,121
2019-04-06T07:20:02,C,178,122
2019-04-06T07:30:03,C,178,127
2019-04-06T07:40:03,C,178,131
2019-04-06T07:50:03,C,178,131
2019-04-06T08:00:03,C,178,132
2019-04-06T08:10:04,C,178,137
2019-04-06T08:20:04,C,178,139
2019-04-06T08:30:04,C,178,141
2019-04-06T08:40:05,C,178,143
2019-04-06T08:50:05,C,178,148
2019-04-06T09:00:05,C,178,147
2019-04-06T09:10:06,C,178,143
2019-04-06T09:20:06,C,178,146
2019-04-06T09:30:06,C,178,143
2019-04-06T09:40:07,C,178,145
2019-04-06T09:50:07,C,178,145
2019-04-06T10:00:07,C,178,142
2019-04-06T10:10:07,C,178,142
2019-04-06T10:20:08,C,178,141
2019-04-06T10:32:08,C,178,142
2019-04-06T10:40:08,C,178,144
2019-04-06T10:50:09,C,178,144
2019-04-06T11:00:09,C,178,145
2019-04-06T11:10:09,C,178,145
2019-04-06T11:20:10,C,178,148
2019-04-06T11:30:10,C,178,147
2019-04-06T11:40:10,C,178,145
2019-04-06T11:50:10,C,178,147
2019-04-06T12:00:11,C,178,144
2019-04-06T12:10:11,C,178,147
2019-04-06T12:22:11,C,178,146
2019-04-06T12:30:12,C,178,146
2019-04-06T12:40:12,C,178,146
2019-04-06T12:50:12,C,178,149
2019-04-06T13:02:13,C,178,147
2019-04-06T13:12:13,C,178,151
2019-04-06T13:22:13,C,178,147
2019-04-06T13:30:13,C,178,143
2019-04-06T13:42:14,C,178,144
2019-04-06T13:52:14,C,178,145
2019-04-06T14:00:14,C,178,141
2019-04-06T14:12:15,C,178,141
2019-04-06T14:22:15,C,178,138
2019-04-06T14:30:15,C,178,140
2019-04-06T14:42:16,C,178,136
2019-04-06T14:52:16,C,178,141
2019-04-06T15:00:16,C,178,139
2019-04-06T15:12:17,C,178,139
2019-04-06T15:22:17,C,178,135
2019-04-06T15:32:17,C,178,131
2019-04-06T15:42:17,C,178,131
2019-04-06T15:52:18,C,178,137
2019-04-06T16:02:18,C,178,137
2019-04-06T16:12:18,C,178,136
2019-04-06T16:22:19,C,178,135
2019-04-06T16:32:19,C,178,133
2019-04-06T16:42:19,C,178,132
2019-04-06T16:52:20,C,178,129
2019-04-06T17:02:20,C,178,127
2019-04-06T17:12:20,C,178,129
2019-04-06T17:22:20,C,178,130
2019-04-06T17:32:21,C,178,130
2019-04-06T17:42:21,C,178,128
2019-04-06T17:52:21,C,178,127
2019-04-06T18:02:22,C,178,129
2019-04-06T18:12:22,C,178,129
2019-04-06T18:22:22,C,178,128
2019-04-06T18:32:23,C,178,127
2019-04-06T18:42:23,C,178,125
2019-04-06T18:52:23,C,178,129
2019-04-06T19:02:23,C,178,126
2019-04-06T19:12:24,C,178,129
2019-04-06T19:22:24,C,178,130
2019-04-06T19:32:24,C,178,131
2019-04-06T19:42:25,C,178,133
2019-04-06T19:52:25,C,178,128
2019-04-06T20:02:25,C,178,127
2019-04-06T20:12:26,C,178,122
2019-04-06T20:22:26,C,178,118
2019-04-06T20:32:26,C,178,113
2019-04-06T20:42:26,C,178,116
2019-04-06T20:52:27,C,178,117
2019-04-06T21:02:27,C,178,111
2019-04-06T21:12:27,C,178,109
2019-04-06T21:22:28,C,178,109
2019-04-06T21:32:28,C,178,106
2019-04-06T21:42:28,C,178,108
2019-04-06T21:52:28,C,178,108
2019-04-06T22:02:29,C,178,111
2019-04-06T22:12:29,C,178,112
2019-04-06T22:22:29,C,178,114
2019-04-06T22:32:30,C,178,112
2019-04-06T22:42:30,C,178,112
2019-04-06T22:52:30,C,178,111
2019-04-06T23:02:31,C,178,110
2019-04-06T23:12:31,C,178,109
2019-04-06T23:22:31,C,178,111
2019-04-06T23:32:31,C,178,110
2019-04-06T23:42:32,C,178,108
2019-04-06T23:54:32,C,178,105
2019-04-07T00:02:32,C,178,106
2019-04-07T00:14:33,C,178,106
2019-04-07T00:24:33,C,178,107
2019-04-07T00:33:03,C,178,107
2019-04-07T00:43:04,C,178,106
2019-04-07T00:55:04,C,178,106
2019-04-07T01:05:04,C,178,105
2019-04-07T01:13:04,C,178,105
2019-04-07T01:23:05,C,178,103
2019-04-07T01:35:05,C,178,105
2019-04-07T01:45:05,C,178,103
2019-04-07T01:55:06,C,178,104
2019-04-07T02:03:06,C,178,104
2019-04-07T02:15:06,C,178,105
2019-04-07T02:25:07,C,178,106
2019-04-07T02:35:07,C,178,107
2019-04-07T02:45:07,C,178,107
2019-04-07T02:52:53,C,178,105
2019-04-07T03:02:53,C,178,106
2019-04-07T03:12:54,C,178,106
2019-04-07T03:22:54,C,178,107
2019-04-07T03:32:54,C,178,107
2019-04-07T03:42:54,C,178,104
2019-04-07T03:52:55,C,178,104
2019-04-07T04:02:55,C,178,105
2019-04-07T04:12:55,C,178,105
2019-04-07T04:22:56,C,178,105
2019-04-07T04:32:56,C,178,105
2019-04-07T04:42:56,C,178,105
2019-04-07T04:52:56,C,178,106
2019-04-07T05:04:57,C,178,106
2019-04-07T05:12:57,C,178,106
2019-04-07T05:22:57,C,178,105
2019-04-07T05:34:58,C,178,109
2019-04-07T05:44:58,C,178,111
2019-04-07T05:54:58,C,178,112
2019-04-07T06:04:59,C,178,112
2019-04-07T06:12:59,C,178,112
2019-04-07T06:22:59,C,178,113
2019-04-07T06:33:00,C,178,110
2019-04-07T06:43:00,C,178,111
2019-04-07T06:53:00,C,178,113
2019-04-07T07:03:01,C,178,116
2019-04-07T07:13:01,C,178,115
2019-04-07T07:23:01,C,178,117
2019-04-07T07:33:01,C,178,117
2019-04-07T07:43:02,C,178,119
2019-04-07T07:53:02,C,178,117
2019-04-07T08:03:02,C,178,122
2019-04-07T08:15:03,C,178,124
2019-04-07T08:25:03,C,178,128
2019-04-07T08:33:03,C,178,131
2019-04-07T08:43:04,C,178,129
2019-04-07T08:53:04,C,178,132
2019-04-07T09:03:04,C,178,137
2019-04-07T09:15:04,C,178,137
2019-04-07T09:25:05,C,178,142
2019-04-07T09:35:05,C,178,141
2019-04-07T09:43:05,C,178,139
2019-04-07T09:55:06,C,178,139
2019-04-07T10:05:06,C,178,140
2019-04-07T10:15:06,C,178,140
2019-04-07T10:25:07,C,178,140
2019-04-07T10:35:07,C,178,143
2019-04-07T10:45:07,C,178,141
2019-04-07T10:55:08,C,178,138
2019-04-07T11:05:08,C,178,138
2019-04-07T11:15:08,C,178,137
2019-04-07T11:25:08,C,178,133
2019-04-07T11:35:09,C,178,134
2019-04-07T11:45:09,C,178,133
2019-04-07T11:55:09,C,178,128
2019-04-07T12:05:10,C,178,128
2019-04-07T12:15:10,C,178,129
2019-04-07T12:25:10,C,178,131
2019-04-07T12:35:11,C,178,130
2019-04-07T12:45:11,C,178,131
2019-04-07T12:55:11,C,178,125
2019-04-07T13:05:11,C,178,127
2019-04-07T13:15:12,C,178,129
2019-04-07T13:25:42,C,178,130
2019-04-07T13:35:42,C,178,130
2019-04-07T13:45:43,C,178,129
2019-04-07T13:55:43,C,178,127
2019-04-07T14:05:43,C,178,125
2019-04-07T14:15:44,C,178,124
2019-04-07T14:25:44,C,178,129
2019-04-07T14:35:44,C,178,129
2019-04-07T14:45:45,C,178,129
2019-04-07T14:55:45,C,178,128
2019-04-07T15:05:45,C,178,129
2019-04-07T15:15:45,C,178,129
2019-04-07T15:25:46,C,178,128
2019-04-07T15:35:46,C,178,127
2019-04-07T15:45:46,C,178,126
2019-04-07T15:55:47,C,178,126
2019-04-07T16:05:47,C,178,127
2019-04-07T16:15:47,C,178,128
2019-04-07T16:25:48,C,178,128
2019-04-07T16:35:48,C,178,129
2019-04-07T16:45:48,C,178,127
2019-04-07T16:55:48,C,178,127
2019-04-07T17:05:49,C,178,126
2019-04-07T17:15:49,C,178,125
2019-04-07T17:25:49,C,178,123
2019-04-07T17:35:50,C,178,127
2019-04-07T17:45:50,C,178,129
2019-04-07T17:55:50,C,178,129
2019-04-07T18:05:51,C,178,124
2019-04-07T18:15:51,C,178,120
2019-04-07T18:25:51,C,178,118
2019-04-07T18:35:51,C,178,115
2019-04-07T18:45:52,C,178,111
2019-04-07T18:55:52,C,178,107
2019-04-07T19:05:52,C,178,104
2019-04-07T19:15:53,C,178,112
2019-04-07T19:25:53,C,178,111
2019-04-07T19:35:53,C,178,113
2019-04-07T19:45:53,C,178,112
2019-04-07T19:55:54,C,178,114
2019-04-07T20:05:54,C,178,114
2019-04-07T20:15:54,C,178,113
2019-04-07T20:25:55,C,178,113
2019-04-07T20:35:55,C,178,112
2019-04-07T20:45:55,C,178,111
2019-04-07T20:57:56,C,178,115
2019-04-07T21:05:56,C,178,114
2019-04-07T21:15:56,C,178,110
2019-04-07T21:25:57,C,178,112
2019-04-07T21:35:57,C,178,113
2019-04-07T21:47:57,C,178,114
2019-04-07T21:57:58,C,178,112
2019-04-07T22:07:58,C,178,112
2019-04-07T22:17:58,C,178,112
2019-04-07T22:27:58,C,178,108
2019-04-07T22:37:59,C,178,104
2019-04-07T22:47:59,C,178,103
2019-04-07T22:55:59,C,178,103
2019-04-07T23:06:00,C,178,104
2019-04-07T23:16:00,C,178,101
2019-04-07T23:26:00,C,178,102
2019-04-07T23:36:00,C,178,102
2019-04-07T23:48:01,C,178,102
2019-04-07T23:56:01,C,178,103
2019-04-08T00:06:01,C,178,101
2019-04-08T00:16:02,C,178,102
2019-04-08T00:26:02,C,178,103
2019-04-08T00:36:02,C,178,103
2019-04-08T00:46:02,C,178,104
2019-04-08T00:58:03,C,178,103
2019-04-08T01:06:03,C,178,102
2019-04-08T01:16:03,C,178,103
2019-04-08T01:26:04,C,178,103
2019-04-08T01:38:04,C,178,103
2019-04-08T01:48:04,C,178,103
2019-04-08T01:56:05,C,178,103
2019-04-08T02:06:05,C,178,103
2019-04-08T02:16:05,C,178,103
2019-04-08T02:28:06,C,178,102
2019-04-08T02:38:06,C,178,99
2019-04-08T02:48:01,C,178,99
2019-04-08T03:08:02,C,178,99
2019-04-08T03:18:02,C,178,99
2019-04-08T03:28:02,C,178,99
2019-04-08T03:38:03,C,178,98
2019-04-08T03:48:03,C,178,98
2019-04-08T03:58:03,C,178,98
2019-04-08T04:08:03,C,178,98
2019-04-08T04:18:04,C,178,96
2019-04-08T04:28:04,C,178,97
2019-04-08T04:38:04,C,178,98
2019-04-08T04:48:05,C,178,98
2019-04-08T04:58:05,C,178,98
2019-04-08T05:08:05,C,178,98
2019-04-08T05:18:06,C,178,98
2019-04-08T05:28:06,C,178,96
2019-04-08T05:38:06,C,178,96
2019-04-08T05:48:06,C,178,96
2019-04-08T05:58:07,C,178,97
2019-04-08T06:08:07,C,178,99
2019-04-08T06:18:07,C,178,99
2019-04-08T06:28:08,C,178,103
2019-04-08T06:38:08,C,178,106
2019-04-08T06:48:08,C,178,111
2019-04-08T06:58:09,C,178,118
2019-04-08T07:08:09,C,178,120
2019-04-08T07:18:09,C,178,120
2019-04-08T07:28:10,C,178,122
2019-04-08T07:38:10,C,178,124
2019-04-08T07:48:10,C,178,126
2019-04-08T07:58:10,C,178,132
2019-04-08T08:08:11,C,178,135
2019-04-08T08:18:11,C,178,138
2019-04-08T08:28:11,C,178,139
2019-04-08T08:38:12,C,178,145
2019-04-08T08:48:12,C,178,144
2019-04-08T08:58:12,C,178,147
2019-04-08T09:08:13,C,178,149
2019-04-08T09:18:13,C,178,150
2019-04-08T09:28:13,C,178,155
2019-04-08T09:40:14,C,178,154
2019-04-08T09:50:14,C,178,155
2019-04-08T09:58:14,C,178,158
2019-04-08T10:08:44,C,178,158
2019-04-08T10:18:45,C,178,157
2019-04-08T10:30:45,C,178,158
2019-04-08T10:34:45,C,178,157
2019-04-08T10:48:46,C,178,156
2019-04-08T10:58:46,C,178,156
2019-04-08T11:08:46,C,178,154
2019-04-08T11:18:47,C,178,151
2019-04-08T11:28:47,C,178,152
2019-04-08T11:38:47,C,178,151
2019-04-08T11:50:48,C,178,151
2019-04-08T11:58:48,C,178,150
2019-04-08T12:08:48,C,178,151
2019-04-08T12:20:48,C,178,153
2019-04-08T12:30:49,C,178,153
2019-04-08T12:40:49,C,178,153
2019-04-08T12:50:49,C,178,152
2019-04-08T13:00:50,C,178,148
2019-04-08T13:10:50,C,178,147
2019-04-08T13:20:50,C,178,149
2019-04-08T13:30:51,C,178,148
2019-04-08T13:40:51,C,178,149
2019-04-08T13:50:51,C,178,150
2019-04-08T14:00:51,C,178,150
2019-04-08T14:10:52,C,178,153
2019-04-08T14:20:52,C,178,153
2019-04-08T14:30:52,C,178,153
2019-04-08T14:40:53,C,178,154
2019-04-08T14:50:53,C,178,154
2019-04-08T15:00:53,C,178,154
2019-04-08T15:10:53,C,178,154
2019-04-08T15:20:54,C,178,154
2019-04-08T15:30:54,C,178,153
2019-04-08T15:40:54,C,178,150
2019-04-08T15:50:55,C,178,149
2019-04-08T16:00:55,C,178,151
2019-04-08T16:10:55,C,178,149
2019-04-08T16:20:56,C,178,147
2019-04-08T16:30:56,C,178,145
2019-04-08T16:40:56,C,178,146
2019-04-08T16:50:56,C,178,145
2019-04-08T17:00:57,C,178,146
2019-04-08T17:10:57,C,178,143
2019-04-08T17:20:57,C,178,135
2019-04-08T17:30:58,C,178,134
2019-04-08T17:40:58,C,178,139
2019-04-08T17:50:58,C,178,145
2019-04-08T18:00:59,C,178,144
2019-04-08T18:10:59,C,178,145
2019-04-08T18:20:59,C,178,135
2019-04-08T18:31:00,C,178,133
2019-04-08T18:41:00,C,178,137
2019-04-08T18:51:00,C,178,135
2019-04-08T19:01:00,C,178,135
2019-04-08T19:11:01,C,178,132
2019-04-08T19:21:01,C,178,132
2019-04-08T19:31:01,C,178,124
2019-04-08T19:41:02,C,178,118
2019-04-08T19:51:02,C,178,124
2019-04-08T20:01:02,C,178,126
2019-04-08T20:11:02,C,178,121
2019-04-08T20:21:03,C,178,120
2019-04-08T20:31:03,C,178,117
2019-04-08T20:41:03,C,178,121
2019-04-08T21:07:04,C,178,118
2019-04-08T21:15:04,C,178,116
2019-04-08T21:27:05,C,178,114
2019-04-08T21:35:05,C,178,113
2019-04-08T21:45:05,C,178,114
2019-04-08T21:55:06,C,178,115
2019-04-08T22:07:06,C,178,113
2019-04-08T22:15:06,C,178,113
2019-04-08T22:27:07,C,178,112
2019-04-08T22:35:07,C,178,109
2019-04-08T22:45:07,C,178,109
2019-04-08T22:57:07,C,178,108
2019-04-08T23:05:08,C,178,107
2019-04-08T23:17:08,C,178,107
2019-04-08T23:27:08,C,178,105
2019-04-08T23:35:09,C,178,107
2019-04-08T23:47:09,C,178,103
2019-04-08T23:57:09,C,178,105
2019-04-09T00:07:10,C,178,105
2019-04-09T00:17:10,C,178,104
2019-04-09T00:27:10,C,178,105
2019-04-09T00:37:10,C,178,103
2019-04-09T00:47:11,C,178,104
2019-04-09T00:57:11,C,178,103
2019-04-09T01:07:11,C,178,103
2019-04-09T01:17:12,C,178,102
2019-04-09T01:27:12,C,178,101
2019-04-09T01:37:12,C,178,101
2019-04-09T01:47:12,C,178,101
2019-04-09T01:57:13,C,178,99
2019-04-09T02:07:13,C,178,101
2019-04-09T02:17:13,C,178,102
2019-04-09T02:27:14,C,178,100
2019-04-09T02:37:14,C,178,99
2019-04-09T02:47:27,C,178,99
2019-04-09T02:57:26,C,178,99
2019-04-09T03:07:26,C,178,99
2019-04-09T03:17:27,C,178,99
2019-04-09T03:27:27,C,178,99
2019-04-09T03:37:27,C,178,99
2019-04-09T03:47:28,C,178,99
2019-04-09T03:57:28,C,178,99
2019-04-09T04:07:28,C,178,100
2019-04-09T04:17:28,C,178,100
2019-04-09T04:27:29,C,178,100
2019-04-09T04:37:29,C,178,100
2019-04-09T04:47:29,C,178,101
2019-04-09T04:57:30,C,178,101
2019-04-09T05:07:30,C,178,100
2019-04-09T05:17:30,C,178,100
2019-04-09T05:27:30,C,178,102
2019-04-09T05:37:31,C,178,102
2019-04-09T05:47:31,C,178,102
2019-04-09T05:57:31,C,178,103
2019-04-09T06:07:32,C,178,104
2019-04-09T06:17:32,C,178,105
2019-04-09T06:27:32,C,178,109
2019-04-09T06:37:33,C,178,113
2019-04-09T06:47:33,C,178,118
2019-04-09T06:57:33,C,178,122
2019-04-09T07:07:34,C,178,124
2019-04-09T07:17:34,C,178,126
2019-04-09T07:27:34,C,178,125
2019-04-09T07:37:35,C,178,123
2019-04-09T07:47:35,C,178,132
2019-04-09T07:57:35,C,178,136
2019-04-09T08:07:35,C,178,142
2019-04-09T08:17:36,C,178,146
2019-04-09T08:27:36,C,178,146
2019-04-09T08:39:36,C,178,149
2019-04-09T08:47:37,C,178,152
2019-04-09T08:59:37,C,178,154
2019-04-09T09:07:37,C,178,156
2019-04-09T09:19:38,C,178,159
2019-04-09T09:27:38,C,178,159
2019-04-09T09:37:38,C,178,159
2019-04-09T09:47:38,C,178,159
2019-04-09T09:57:39,C,178,158
2019-04-09T10:09:39,C,178,161
2019-04-09T10:19:39,C,178,159
2019-04-09T10:27:40,C,178,160
2019-04-09T10:39:40,C,178,160
2019-04-09T10:49:40,C,178,157
2019-04-09T10:59:41,C,178,153
2019-04-09T11:07:41,C,178,156
2019-04-09T11:19:41,C,178,157
2019-04-09T11:29:42,C,178,160
2019-04-09T11:39:42,C,178,159
2019-04-09T11:49:42,C,178,160
2019-04-09T11:59:42,C,178,155
2019-04-09T12:09:43,C,178,156
2019-04-09T12:19:43,C,178,156
2019-04-09T12:29:43,C,178,155
2019-04-09T12:39:44,C,178,158
2019-04-09T12:49:44,C,178,159
2019-04-09T12:59:44,C,178,159
2019-04-09T13:09:45,C,178,156
2019-04-09T13:19:45,C,178,160
2019-04-09T13:29:45,C,178,162
2019-04-09T13:39:45,C,178,160
2019-04-09T13:49:46,C,178,161
2019-04-09T13:59:46,C,178,162
2019-04-09T14:09:46,C,178,161
2019-04-09T14:19:47,C,178,159
2019-04-09T14:29:47,C,178,159
2019-04-09T14:39:47,C,178,156
2019-04-09T14:49:48,C,178,159
2019-04-09T14:59:48,C,178,156
2019-04-09T15:07:48,C,178,159
2019-04-09T15:19:48,C,178,161
2019-04-09T15:29:49,C,178,159
2019-04-09T15:37:49,C,178,158
2019-04-09T15:47:49,C,178,156
2019-04-09T15:59:50,C,178,156
2019-04-09T16:07:50,C,178,156
2019-04-09T16:19:50,C,178,156
2019-04-09T16:29:51,C,178,155
2019-04-09T16:39:51,C,178,155
2019-04-09T16:49:51,C,178,154
2019-04-09T16:59:51,C,178,154
2019-04-09T17:09:52,C,178,155
2019-04-09T17:19:52,C,178,153
2019-04-09T17:29:52,C,178,157
2019-04-09T17:39:53,C,178,155
2019-04-09T17:49:53,C,178,154
2019-04-09T17:59:53,C,178,154
2019-04-09T18:09:54,C,178,148
2019-04-09T18:19:54,C,178,145
2019-04-09T18:29:54,C,178,143
2019-04-09T18:39:54,C,178,139
2019-04-09T18:49:55,C,178,136
2019-04-09T18:59:55,C,178,135
2019-04-09T19:09:55,C,178,135
2019-04-09T19:19:56,C,178,135
2019-04-09T19:29:56,C,178,132
2019-04-09T19:39:56,C,178,131
2019-04-09T19:49:57,C,178,129
2019-04-09T20:00:27,C,178,131
2019-04-09T20:10:27,C,178,128
2019-04-09T20:20:27,C,178,117
2019-04-09T20:30:28,C,178,120
2019-04-09T20:40:28,C,178,117
2019-04-09T20:50:28,C,178,116
2019-04-09T21:00:29,C,178,117
2019-04-09T21:10:29,C,178,116
2019-04-09T21:20:29,C,178,115
2019-04-09T21:30:29,C,178,113
2019-04-09T21:40:30,C,178,114
2019-04-09T21:50:30,C,178,116
2019-04-09T22:00:30,C,178,113
2019-04-09T22:10:31,C,178,116
2019-04-09T22:20:31,C,178,114
2019-04-09T22:30:31,C,178,115
2019-04-09T22:40:32,C,178,116
2019-04-09T22:50:32,C,178,112
2019-04-09T23:00:32,C,178,111
2019-04-09T23:10:33,C,178,109
2019-04-09T23:20:33,C,178,110
2019-04-09T23:30:33,C,178,108
2019-04-09T23:40:33,C,178,106
2019-04-09T23:50:34,C,178,105
2019-04-10T00:00:34,C,178,106
2019-04-10T00:10:34,C,178,104
2019-04-10T00:20:35,C,178,103
2019-04-10T00:30:35,C,178,103
2019-04-10T00:40:35,C,178,104
2019-04-10T00:50:35,C,178,104
2019-04-10T01:00:36,C,178,104
2019-04-10T01:12:36,C,178,104
2019-04-10T01:20:36,C,178,103
2019-04-10T01:32:37,C,178,102
2019-04-10T01:40:37,C,178,101
2019-04-10T01:50:37,C,178,101
2019-04-10T02:00:38,C,178,101
2019-04-10T02:12:38,C,178,100
2019-04-10T02:22:38,C,178,100
2019-04-10T02:30:38,C,178,101
2019-04-10T02:40:39,C,178,101
2019-04-10T02:50:35,C,178,101
2019-04-10T03:00:35,C,178,101
2019-04-10T03:10:35,C,178,100
2019-04-10T03:20:36,C,178,100
2019-04-10T03:32:36,C,178,99
2019-04-10T03:40:36,C,178,99
2019-04-10T03:52:37,C,178,99
2019-04-10T04:00:37,C,178,99
2019-04-10T04:12:37,C,178,99
2019-04-10T04:22:38,C,178,100
2019-04-10T04:32:38,C,178,99
2019-04-10T04:42:38,C,178,99
2019-04-10T04:52:38,C,178,100
2019-04-10T05:02:39,C,178,100
2019-04-10T05:12:39,C,178,99
2019-04-10T05:22:39,C,178,98
2019-04-10T05:32:40,C,178,102
2019-04-10T05:42:40,C,178,103
2019-04-10T05:52:40,C,178,103
2019-04-10T06:02:41,C,178,102
2019-04-10T06:12:41,C,178,102
2019-04-10T06:22:41,C,178,105
2019-04-10T06:30:42,C,178,107
2019-04-10T06:42:42,C,178,116
2019-04-10T06:52:42,C,178,122
2019-04-10T07:02:43,C,178,126
2019-04-10T07:12:43,C,178,130
2019-04-10T07:22:43,C,178,130
2019-04-10T07:32:43,C,178,130
2019-04-10T07:42:44,C,178,133
2019-04-10T07:52:44,C,178,137
2019-04-10T08:02:44,C,178,147
2019-04-10T08:12:45,C,178,148
2019-04-10T08:22:45,C,178,154
2019-04-10T08:32:45,C,178,153
2019-04-10T08:42:46,C,178,158
2019-04-10T08:52:46,C,178,155
2019-04-10T09:02:46,C,178,154
2019-04-10T09:12:46,C,178,157
2019-04-10T09:22:47,C,178,159
2019-04-10T09:32:47,C,178,159
2019-04-10T09:42:47,C,178,159
2019-04-10T09:52:48,C,178,160
2019-04-10T10:02:48,C,178,158
2019-04-10T10:12:48,C,178,161
2019-04-10T10:22:49,C,178,162
2019-04-10T10:32:49,C,178,162
2019-04-10T10:42:49,C,178,162
2019-04-10T10:52:49,C,178,163
2019-04-10T11:02:50,C,178,164
2019-04-10T11:12:50,C,178,160
2019-04-10T11:22:50,C,178,158
2019-04-10T11:32:51,C,178,156
2019-04-10T11:42:51,C,178,156
2019-04-10T11:52:51,C,178,155
2019-04-10T12:02:52,C,178,156
2019-04-10T12:12:52,C,178,157
2019-04-10T12:22:52,C,178,157
2019-04-10T12:32:52,C,178,156
2019-04-10T12:42:53,C,178,155
2019-04-10T12:52:53,C,178,156
2019-04-10T13:02:53,C,178,154
2019-04-10T13:12:54,C,178,154
2019-04-10T13:22:54,C,178,156
2019-04-10T13:32:54,C,178,158
2019-04-10T13:42:55,C,178,158
2019-04-10T13:52:55,C,178,157
2019-04-10T14:02:55,C,178,158
2019-04-10T14:12:55,C,178,157
2019-04-10T14:22:56,C,178,155
2019-04-10T14:32:56,C,178,156
2019-04-10T14:42:56,C,178,158
2019-04-10T14:52:57,C,178,159
2019-04-10T15:02:57,C,178,160
2019-04-10T15:12:57,C,178,161
2019-04-10T15:22:58,C,178,161
2019-04-10T15:32:58,C,178,158
2019-04-10T15:42:58,C,178,158
2019-04-10T15:52:58,C,178,159
2019-04-10T16:02:59,C,178,156
2019-04-10T16:12:59,C,178,156
2019-04-10T16:22:59,C,178,155
2019-04-10T16:33:00,C,178,151
2019-04-10T16:43:00,C,178,149
2019-04-10T16:53:00,C,178,147
2019-04-10T17:03:01,C,178,146
2019-04-10T17:13:31,C,178,146
2019-04-10T17:23:31,C,178,150
2019-04-10T17:33:31,C,178,148
2019-04-10T17:43:32,C,178,149
2019-04-10T17:53:32,C,178,148
2019-04-10T18:03:32,C,178,147
2019-04-10T18:13:33,C,178,145
2019-04-10T18:23:33,C,178,143
2019-04-10T18:33:33,C,178,145
2019-04-10T18:43:34,C,178,138
2019-04-10T18:53:34,C,178,133
2019-04-10T19:03:34,C,178,134
2019-04-10T19:13:34,C,178,136
2019-04-10T19:23:35,C,178,133
2019-04-10T19:33:35,C,178,131
2019-04-10T19:43:35,C,178,126
2019-04-10T19:55:36,C,178,128
2019-04-10T20:03:36,C,178,125
2019-04-10T20:15:36,C,178,123
2019-04-10T20:25:37,C,178,123
2019-04-10T20:33:37,C,178,119
2019-04-10T20:43:37,C,178,122
2019-04-10T20:53:37,C,178,120
2019-04-10T21:03:38,C,178,115
2019-04-10T21:13:38,C,178,114
2019-04-10T21:23:38,C,178,113
2019-04-10T21:35:39,C,178,116
2019-04-10T21:45:39,C,178,113
2019-04-10T21:53:39,C,178,113
2019-04-10T22:03:40,C,178,110
2019-04-10T22:13:40,C,178,112
2019-04-10T22:23:40,C,178,111
2019-04-10T22:33:40,C,178,113
2019-04-10T22:43:41,C,178,110
2019-04-10T22:55:41,C,178,108
2019-04-10T23:05:41,C,178,108
2019-04-10T23:15:42,C,178,109
2019-04-10T23:25:42,C,178,108
2019-04-10T23:35:42,C,178,109
2019-04-10T23:45:43,C,178,109
2019-04-10T23:55:43,C,178,108
2019-04-11T00:05:43,C,178,106
2019-04-11T00:13:43,C,178,106
2019-04-11T00:25:44,C,178,106
2019-04-11T00:35:44,C,178,105
2019-04-11T00:45:44,C,178,105
2019-04-11T00:55:45,C,178,104
2019-04-11T01:05:45,C,178,105
2019-04-11T01:15:45,C,178,104
2019-04-11T01:25:45,C,178,103
2019-04-11T01:35:46,C,178,103
2019-04-11T01:45:46,C,178,103
2019-04-11T01:55:46,C,178,102
2019-04-11T02:05:47,C,178,102
2019-04-11T02:15:47,C,178,102
2019-04-11T02:25:47,C,178,103
2019-04-11T02:35:48,C,178,101
2019-04-11T02:45:18,C,178,101
2019-04-11T02:55:36,C,178,101
2019-04-11T03:05:37,C,178,101
2019-04-11T03:15:37,C,178,101
2019-04-11T03:25:37,C,178,101
2019-04-11T03:35:38,C,178,101
