date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:38,C,367,261
2019-04-06T00:41:38,C,367,259
2019-04-06T00:52:58,C,367,257
2019-04-06T01:01:38,C,367,256
2019-04-06T01:13:01,C,367,256
2019-04-06T01:21:39,C,367,255
2019-04-06T01:30:11,C,367,254
2019-04-06T01:41:39,C,367,253
2019-04-06T01:49:39,C,367,253
2019-04-06T02:02:14,C,367,251
2019-04-06T02:09:39,C,367,250
2019-04-06T02:21:39,C,367,249
2019-04-06T02:33:40,C,367,248
2019-04-06T02:41:40,C,367,250
2019-04-06T02:53:44,C,367,248
2019-04-06T03:01:40,C,367,249
2019-04-06T03:11:04,C,367,246
2019-04-06T03:22:48,C,367,245
2019-04-06T03:33:40,C,367,245
2019-04-06T03:41:41,C,367,245
2019-04-06T03:53:41,C,367,244
2019-04-06T04:03:49,C,367,244
2019-04-06T04:13:45,C,367,247
2019-04-06T04:21:45,C,367,248
2019-04-06T04:33:45,C,367,248
2019-04-06T04:43:49,C,367,248
2019-04-06T04:53:46,C,367,249
2019-04-06T05:03:38,C,367,247
2019-04-06T05:15:23,C,367,248
2019-04-06T05:24:10,C,367,248
2019-04-06T05:34:21,C,367,248
2019-04-06T05:45:46,C,367,248
2019-04-06T05:54:41,C,367,250
2019-04-06T06:04:33,C,367,248
2019-04-06T06:14:50,C,367,245
2019-04-06T06:23:44,C,367,243
2019-04-06T06:33:47,C,367,244
2019-04-06T06:43:49,C,367,245
2019-04-06T06:53:53,C,367,251
2019-04-06T07:03:54,C,367,254
2019-04-06T07:12:55,C,367,256
2019-04-06T07:22:53,C,367,255
2019-04-06T07:31:49,C,367,249
2019-04-06T07:43:59,C,367,249
2019-04-06T07:53:59,C,367,246
2019-04-06T08:04:59,C,367,238
2019-04-06T08:12:57,C,367,230
2019-04-06T08:21:58,C,367,233
2019-04-06T08:31:54,C,367,239
2019-04-06T08:40:54,C,367,238
2019-04-06T08:50:59,C,367,249
2019-04-06T08:58:55,C,367,251
2019-04-06T09:08:59,C,367,262
2019-04-06T09:17:56,C,367,275
2019-04-06T09:27:54,C,367,274
2019-04-06T09:36:58,C,367,271
2019-04-06T09:45:50,C,367,269
2019-04-06T09:54:51,C,367,271
2019-04-06T10:04:54,C,367,270
2019-04-06T10:13:54,C,367,267
2019-04-06T10:24:52,C,367,273
2019-04-06T10:32:55,C,367,271
2019-04-06T10:42:59,C,367,274
2019-04-06T10:51:57,C,367,277
2019-04-06T11:00:45,C,367,282
2019-04-06T11:10:49,C,367,281
2019-04-06T11:19:48,C,367,286
2019-04-06T11:29:51,C,367,282
2019-04-06T11:38:59,C,367,281
2019-04-06T11:47:56,C,367,283
2019-04-06T11:56:59,C,367,285
2019-04-06T12:07:45,C,367,290
2019-04-06T12:15:58,C,367,288
2019-04-06T12:24:55,C,367,285
2019-04-06T12:33:52,C,367,287
2019-04-06T12:44:55,C,367,284
2019-04-06T12:53:57,C,367,279
2019-04-06T13:02:52,C,367,283
2019-04-06T13:11:57,C,367,286
2019-04-06T13:21:59,C,367,292
2019-04-06T13:31:54,C,367,295
2019-04-06T13:38:15,C,367,298
2019-04-06T13:48:22,C,367,297
2019-04-06T13:58:51,C,367,303
2019-04-06T14:07:30,C,367,308
2019-04-06T14:16:37,C,367,308
2019-04-06T14:26:23,C,367,306
2019-04-06T14:34:46,C,367,302
2019-04-06T14:45:54,C,367,298
2019-04-06T14:54:18,C,367,295
2019-04-06T15:03:04,C,367,293
2019-04-06T15:12:52,C,367,291
2019-04-06T15:22:54,C,367,289
2019-04-06T15:31:39,C,367,287
2019-04-06T15:41:55,C,367,285
2019-04-06T15:50:55,C,367,283
2019-04-06T16:00:05,C,367,279
2019-04-06T16:09:55,C,367,275
2019-04-06T16:18:56,C,367,274
2019-04-06T16:27:55,C,367,272
2019-04-06T16:37:56,C,367,269
2019-04-06T16:46:36,C,367,268
2019-04-06T16:54:26,C,367,262
2019-04-06T17:04:41,C,367,256
2019-04-06T17:14:35,C,367,253
2019-04-06T17:23:59,C,367,253
2019-04-06T17:33:57,C,367,252
2019-04-06T17:40:35,C,367,250
2019-04-06T17:50:49,C,367,250
2019-04-06T18:00:43,C,367,250
2019-04-06T18:09:57,C,367,249
2019-04-06T18:17:57,C,367,246
2019-04-06T18:27:22,C,367,241
2019-04-06T18:35:50,C,367,241
2019-04-06T18:45:58,C,367,243
2019-04-06T18:55:57,C,367,244
2019-04-06T19:05:58,C,367,238
2019-04-06T19:12:50,C,367,236
2019-04-06T19:22:55,C,367,231
2019-04-06T19:32:58,C,367,229
2019-04-06T19:42:38,C,367,223
2019-04-06T19:50:58,C,367,224
2019-04-06T19:59:37,C,367,227
2019-04-06T20:09:59,C,367,226
2019-04-06T20:19:37,C,367,226
2019-04-06T20:28:55,C,367,225
2019-04-06T20:39:56,C,367,221
2019-04-06T20:47:59,C,367,218
2019-04-06T20:59:48,C,367,221
2019-04-06T21:08:45,C,367,223
2019-04-06T21:19:49,C,367,220
2019-04-06T21:28:01,C,367,217
2019-04-06T21:38:00,C,367,222
2019-04-06T21:48:25,C,367,224
2019-04-06T21:58:18,C,367,221
2019-04-06T22:07:34,C,367,220
2019-04-06T22:18:01,C,367,219
2019-04-06T22:29:30,C,367,213
2019-04-06T22:38:45,C,367,214
2019-04-06T22:49:26,C,367,214
2019-04-06T22:59:58,C,367,212
2019-04-07T00:06:02,C,367,202
2019-04-07T00:16:35,C,367,201
2019-04-07T00:27:54,C,367,199
2019-04-07T00:35:28,C,367,198
2019-04-07T00:47:10,C,367,196
2019-04-07T00:57:35,C,367,192
2019-04-07T01:06:41,C,367,192
2019-04-07T01:14:39,C,367,191
2019-04-07T01:26:05,C,367,190
2019-04-07T01:37:36,C,367,186
2019-04-07T01:44:32,C,367,185
2019-04-07T01:56:44,C,367,183
2019-04-07T02:06:04,C,367,182
2019-04-07T02:14:04,C,367,180
2019-04-07T02:27:04,C,367,179
2019-04-07T02:35:21,C,367,178
2019-04-07T02:47:15,C,367,179
2019-04-07T02:58:05,C,367,179
2019-04-07T03:05:02,C,367,179
2019-04-07T03:15:04,C,367,179
2019-04-07T03:26:05,C,367,178
2019-04-07T03:35:43,C,367,177
2019-04-07T03:46:06,C,367,176
2019-04-07T03:58:06,C,367,175
2019-04-07T04:08:26,C,367,174
2019-04-07T04:14:59,C,367,210
2019-04-07T04:26:59,C,367,211
2019-04-07T04:37:07,C,367,212
2019-04-07T04:47:00,C,367,212
2019-04-07T04:56:22,C,367,212
2019-04-07T05:08:32,C,367,213
2019-04-07T05:17:09,C,367,213
2019-04-07T05:27:00,C,367,213
2019-04-07T05:39:05,C,367,211
2019-04-07T05:48:17,C,367,210
2019-04-07T05:59:01,C,367,210
2019-04-07T06:08:10,C,367,210
2019-04-07T06:18:20,C,367,209
2019-04-07T06:27:01,C,367,210
2019-04-07T06:37:41,C,367,208
2019-04-07T06:47:47,C,367,210
2019-04-07T06:57:42,C,367,208
2019-04-07T07:08:58,C,367,209
2019-04-07T07:17:06,C,367,210
2019-04-07T07:27:22,C,367,211
2019-04-07T07:36:50,C,367,213
2019-04-07T07:47:40,C,367,214
2019-04-07T07:56:41,C,367,215
2019-04-07T08:06:57,C,367,218
2019-04-07T08:17:59,C,367,217
2019-04-07T08:20:26,C,367,216
2019-04-07T08:38:51,C,367,207
2019-04-07T08:47:56,C,367,203
2019-04-07T08:50:53,C,367,202
2019-04-07T08:50:53,C,367,202
2019-04-07T08:50:53,C,367,202
2019-04-07T08:50:53,C,367,202
2019-04-07T08:50:53,C,367,202
2019-04-07T09:44:59,C,367,77
2019-04-07T09:55:52,C,367,80
2019-04-07T09:58:54,C,367,85
2019-04-07T09:58:54,C,367,85
2019-04-07T09:58:54,C,367,85
2019-04-07T09:58:54,C,367,85
2019-04-07T10:42:58,C,367,174
2019-04-07T10:52:52,C,367,182
2019-04-07T11:01:37,C,367,180
2019-04-07T11:11:50,C,367,181
2019-04-07T11:19:45,C,367,185
2019-04-07T11:29:53,C,367,192
2019-04-07T11:48:59,C,367,195
2019-04-07T11:56:46,C,367,193
2019-04-07T12:06:55,C,367,196
2019-04-07T12:15:59,C,367,201
2019-04-07T12:24:53,C,367,204
2019-04-07T12:34:58,C,367,209
2019-04-07T12:42:50,C,367,208
2019-04-07T12:52:57,C,367,208
2019-04-07T13:01:34,C,367,217
2019-04-07T13:10:53,C,367,220
2019-04-07T13:20:56,C,367,221
2019-04-07T13:30:58,C,367,227
2019-04-07T13:39:50,C,367,229
2019-04-07T13:47:35,C,367,232
2019-04-07T13:58:57,C,367,230
2019-04-07T14:05:59,C,367,233
2019-04-07T14:17:28,C,367,237
2019-04-07T14:25:40,C,367,239
2019-04-07T14:34:40,C,367,240
2019-04-07T14:43:57,C,367,241
2019-04-07T14:54:33,C,367,243
2019-04-07T15:03:15,C,367,243
2019-04-07T15:13:03,C,367,244
2019-04-07T15:22:47,C,367,245
2019-04-07T15:31:46,C,367,243
2019-04-07T15:41:38,C,367,246
2019-04-07T15:50:34,C,367,241
2019-04-07T15:59:43,C,367,242
2019-04-07T16:08:50,C,367,242
2019-04-07T16:18:14,C,367,238
2019-04-07T16:28:50,C,367,238
2019-04-07T16:36:53,C,367,236
2019-04-07T16:47:52,C,367,236
2019-04-07T16:55:48,C,367,234
2019-04-07T17:04:54,C,367,236
2019-04-07T17:13:56,C,367,232
2019-04-07T17:23:51,C,367,230
2019-04-07T17:31:48,C,367,230
2019-04-07T17:41:46,C,367,229
2019-04-07T17:50:24,C,367,230
2019-04-07T18:00:51,C,367,235
2019-04-07T18:08:51,C,367,233
2019-04-07T18:18:31,C,367,232
2019-04-07T18:27:59,C,367,233
2019-04-07T18:37:53,C,367,234
2019-04-07T18:45:40,C,367,232
2019-04-07T18:55:18,C,367,231
2019-04-07T19:04:59,C,367,229
2019-04-07T19:14:56,C,367,227
2019-04-07T19:23:54,C,367,230
2019-04-07T19:33:58,C,367,235
2019-04-07T19:41:01,C,367,237
2019-04-07T19:51:37,C,367,235
2019-04-07T20:00:53,C,367,233
2019-04-07T20:10:11,C,367,232
2019-04-07T20:19:53,C,367,232
2019-04-07T20:27:43,C,367,232
2019-04-07T20:36:47,C,367,232
2019-04-07T20:46:54,C,367,231
2019-04-07T20:55:49,C,367,230
2019-04-07T21:05:48,C,367,227
2019-04-07T21:14:48,C,367,225
2019-04-07T21:24:54,C,367,224
2019-04-07T21:33:57,C,367,220
2019-04-07T21:42:54,C,367,218
2019-04-07T21:51:57,C,367,216
2019-04-07T22:02:45,C,367,218
2019-04-07T22:11:59,C,367,215
2019-04-07T22:20:55,C,367,211
2019-04-07T22:29:09,C,367,209
2019-04-07T22:41:37,C,367,204
2019-04-07T22:50:50,C,367,200
2019-04-07T23:02:47,C,367,198
2019-04-07T23:09:31,C,367,195
2019-04-08T00:11:31,C,367,182
2019-04-08T00:20:57,C,367,182
2019-04-08T00:31:26,C,367,181
2019-04-08T00:40:57,C,367,180
2019-04-08T00:49:38,C,367,180
2019-04-08T01:02:36,C,367,178
2019-04-08T01:09:01,C,367,176
2019-04-08T01:20:58,C,367,175
2019-04-08T01:28:58,C,367,175
2019-04-08T01:40:58,C,367,175
2019-04-08T01:49:00,C,367,173
2019-04-08T01:59:02,C,367,172
2019-04-08T02:09:05,C,367,171
2019-04-08T02:20:58,C,367,206
2019-04-08T02:29:27,C,367,206
2019-04-08T02:40:59,C,367,206
2019-04-08T02:48:59,C,367,206
2019-04-08T03:08:59,C,367,205
2019-04-08T03:20:59,C,367,205
2019-04-08T03:29:39,C,367,205
2019-04-08T03:42:28,C,367,205
2019-04-08T03:52:04,C,367,203
2019-04-08T04:01:00,C,367,203
2019-04-08T04:13:04,C,367,242
2019-04-08T04:21:00,C,367,242
2019-04-08T04:32:37,C,367,242
2019-04-08T04:41:00,C,367,242
2019-04-08T04:53:01,C,367,243
2019-04-08T05:02:17,C,367,242
2019-04-08T05:12:40,C,367,245
2019-04-08T05:21:49,C,367,245
2019-04-08T05:32:25,C,367,245
2019-04-08T05:41:36,C,367,246
2019-04-08T05:51:36,C,367,247
2019-04-08T06:03:17,C,367,250
2019-04-08T06:11:04,C,367,254
2019-04-08T06:22:58,C,367,258
2019-04-08T06:32:53,C,367,263
2019-04-08T06:41:19,C,367,267
2019-04-08T06:49:38,C,367,274
2019-04-08T06:59:58,C,367,281
2019-04-08T07:08:24,C,367,293
2019-04-08T07:17:59,C,367,294
2019-04-08T07:26:35,C,367,299
2019-04-08T07:36:10,C,367,305
2019-04-08T07:44:51,C,367,303
2019-04-08T07:54:53,C,367,307
2019-04-08T08:12:28,C,367,314
2019-04-08T08:22:57,C,367,318
2019-04-08T08:30:58,C,367,322
2019-04-08T08:40:50,C,367,325
2019-04-08T08:50:54,C,367,326
2019-04-08T08:59:56,C,367,329
2019-04-08T09:09:43,C,367,333
2019-04-08T09:19:55,C,367,339
2019-04-08T09:29:32,C,367,342
2019-04-08T09:39:59,C,367,345
2019-04-08T09:50:58,C,367,350
2019-04-08T09:58:31,C,367,353
2019-04-08T10:09:50,C,367,357
2019-04-08T10:19:35,C,367,357
2019-04-08T10:30:54,C,367,356
2019-04-08T10:41:06,C,367,356
2019-04-08T10:49:58,C,367,357
2019-04-08T11:00:57,C,367,358
2019-04-08T11:10:54,C,367,354
2019-04-08T11:20:20,C,367,353
2019-04-08T11:30:55,C,367,352
2019-04-08T11:41:54,C,367,350
2019-04-08T11:51:59,C,367,348
2019-04-08T12:01:59,C,367,344
2019-04-08T12:11:40,C,367,345
2019-04-08T12:22:58,C,367,337
2019-04-08T12:31:06,C,367,332
2019-04-08T12:42:58,C,367,331
2019-04-08T12:52:58,C,367,335
2019-04-08T13:01:56,C,367,342
2019-04-08T13:12:58,C,367,347
2019-04-08T13:21:44,C,367,351
2019-04-08T13:31:47,C,367,351
2019-04-08T13:40:34,C,367,357
2019-04-08T13:51:03,C,367,361
2019-04-08T14:01:42,C,367,364
2019-04-08T14:10:40,C,367,365
2019-04-08T14:21:38,C,367,365
2019-04-08T14:30:53,C,367,364
2019-04-08T14:40:45,C,367,361
2019-04-08T14:50:41,C,367,361
2019-04-08T15:00:36,C,367,360
2019-04-08T15:10:35,C,367,361
2019-04-08T15:20:27,C,367,361
2019-04-08T15:30:50,C,367,363
2019-04-08T15:41:54,C,367,362
2019-04-08T15:50:34,C,367,360
2019-04-08T15:59:44,C,367,361
2019-04-08T16:10:40,C,367,356
2019-04-08T16:21:39,C,367,358
2019-04-08T16:29:57,C,367,353
2019-04-08T16:39:41,C,367,352
2019-04-08T16:48:45,C,367,353
2019-04-08T16:59:58,C,367,353
2019-04-08T17:07:33,C,367,352
2019-04-08T17:23:56,C,367,353
2019-04-08T17:31:28,C,367,351
2019-04-08T17:41:57,C,367,349
2019-04-08T17:53:51,C,367,343
2019-04-08T18:01:35,C,367,344
2019-04-08T18:11:46,C,367,342
2019-04-08T18:19:59,C,367,342
2019-04-08T18:29:32,C,367,342
2019-04-08T18:38:29,C,367,339
2019-04-08T18:48:26,C,367,333
2019-04-08T18:57:43,C,367,331
2019-04-08T19:06:53,C,367,328
2019-04-08T19:15:58,C,367,322
2019-04-08T19:25:54,C,367,320
2019-04-08T19:34:33,C,367,321
2019-04-08T19:43:56,C,367,317
2019-04-08T19:52:54,C,367,309
2019-04-08T20:02:19,C,367,307
2019-04-08T20:12:50,C,367,304
2019-04-08T20:20:54,C,367,299
2019-04-08T20:30:40,C,367,298
2019-04-08T20:54:48,C,367,292
2019-04-08T21:03:09,C,367,290
2019-04-08T21:13:58,C,367,285
2019-04-08T21:21:59,C,367,287
2019-04-08T21:30:59,C,367,282
2019-04-08T21:40:52,C,367,284
2019-04-08T21:50:19,C,367,277
2019-04-08T22:00:56,C,367,274
2019-04-08T22:10:53,C,367,271
2019-04-08T22:19:25,C,367,269
2019-04-08T22:28:51,C,367,268
2019-04-08T22:40:40,C,367,268
2019-04-08T22:49:53,C,367,266
2019-04-08T23:00:29,C,367,265
2019-04-08T23:10:37,C,367,266
2019-04-08T23:21:23,C,367,265
2019-04-08T23:33:18,C,367,263
2019-04-08T23:42:51,C,367,262
2019-04-09T00:10:58,C,367,259
2019-04-09T00:21:19,C,367,257
2019-04-09T00:29:19,C,367,257
2019-04-09T00:40:22,C,367,256
2019-04-09T00:51:38,C,367,255
2019-04-09T01:00:13,C,367,254
2019-04-09T01:11:39,C,367,254
2019-04-09T01:21:38,C,367,253
2019-04-09T01:31:07,C,367,251
2019-04-09T01:41:20,C,367,251
2019-04-09T01:49:21,C,367,249
2019-04-09T02:02:18,C,367,205
2019-04-09T02:11:39,C,367,206
2019-04-09T02:21:59,C,367,204
2019-04-09T02:30:28,C,367,204
2019-04-09T02:41:21,C,367,204
2019-04-09T02:49:21,C,367,204
2019-04-09T03:00:40,C,367,204
2019-04-09T03:12:09,C,367,203
2019-04-09T03:21:22,C,367,203
2019-04-09T03:30:47,C,367,203
2019-04-09T03:41:22,C,367,203
2019-04-09T03:49:54,C,367,202
2019-04-09T04:01:23,C,367,202
2019-04-09T04:09:23,C,367,243
2019-04-09T04:21:23,C,367,242
2019-04-09T04:31:53,C,367,242
2019-04-09T04:37:23,C,367,242
2019-04-09T04:51:26,C,367,241
2019-04-09T05:01:24,C,367,242
2019-04-09T05:12:02,C,367,244
2019-04-09T05:22:44,C,367,244
2019-04-09T05:30:32,C,367,246
2019-04-09T05:41:32,C,367,250
2019-04-09T05:51:18,C,367,250
2019-04-09T06:01:50,C,367,254
2019-04-09T06:11:49,C,367,257
2019-04-09T06:21:35,C,367,258
2019-04-09T06:30:53,C,367,260
2019-04-09T06:40:52,C,367,268
2019-04-09T06:48:40,C,367,276
2019-04-09T06:58:56,C,367,280
2019-04-09T07:06:37,C,367,290
2019-04-09T07:16:40,C,367,294
2019-04-09T07:25:59,C,367,295
2019-04-09T07:33:59,C,367,298
2019-04-09T07:42:57,C,367,306
2019-04-09T07:51:58,C,367,312
2019-04-09T08:01:51,C,367,312
2019-04-09T08:09:56,C,367,311
2019-04-09T08:19:58,C,367,309
2019-04-09T08:34:51,C,367,314
2019-04-09T08:50:58,C,367,318
2019-04-09T09:01:53,C,367,327
2019-04-09T09:09:39,C,367,330
2019-04-09T09:20:54,C,367,334
2019-04-09T09:28:56,C,367,335
2019-04-09T09:39:59,C,367,339
2019-04-09T09:48:56,C,367,337
2019-04-09T09:59:49,C,367,343
2019-04-09T10:09:58,C,367,350
2019-04-09T10:20:40,C,367,352
2019-04-09T10:28:57,C,367,353
2019-04-09T10:40:37,C,367,355
2019-04-09T10:49:47,C,367,355
2019-04-09T11:00:36,C,367,355
2019-04-09T11:09:37,C,367,355
2019-04-09T11:20:59,C,367,355
2019-04-09T11:30:51,C,367,353
2019-04-09T11:41:30,C,367,356
2019-04-09T11:51:59,C,367,353
2019-04-09T12:01:45,C,367,348
2019-04-09T12:11:57,C,367,348
2019-04-09T12:21:53,C,367,343
2019-04-09T12:31:51,C,367,339
2019-04-09T12:40:20,C,367,337
2019-04-09T12:50:58,C,367,342
2019-04-09T13:00:55,C,367,342
2019-04-09T13:10:49,C,367,342
2019-04-09T13:20:54,C,367,346
2019-04-09T13:30:53,C,367,352
2019-04-09T13:38:44,C,367,353
2019-04-09T13:50:58,C,367,356
2019-04-09T13:59:43,C,367,355
2019-04-09T14:09:48,C,367,358
2019-04-09T14:18:58,C,367,358
2019-04-09T14:29:57,C,367,358
2019-04-09T14:38:10,C,367,358
2019-04-09T14:49:33,C,367,359
2019-04-09T14:59:56,C,367,362
2019-04-09T15:09:58,C,367,362
2019-04-09T15:19:24,C,367,360
2019-04-09T15:30:57,C,367,359
2019-04-09T15:38:49,C,367,358
2019-04-09T15:49:46,C,367,361
2019-04-09T15:59:58,C,367,360
2019-04-09T16:09:58,C,367,359
2019-04-09T16:19:59,C,367,356
2019-04-09T16:29:49,C,367,357
2019-04-09T16:38:55,C,367,356
2019-04-09T16:49:35,C,367,353
2019-04-09T16:58:58,C,367,353
2019-04-09T17:08:53,C,367,351
2019-04-09T17:18:32,C,367,352
2019-04-09T17:27:48,C,367,347
2019-04-09T17:37:36,C,367,346
2019-04-09T17:45:59,C,367,345
2019-04-09T17:54:49,C,367,343
2019-04-09T18:03:53,C,367,341
2019-04-09T18:13:55,C,367,339
2019-04-09T18:22:48,C,367,335
2019-04-09T18:31:55,C,367,334
2019-04-09T18:39:56,C,367,331
2019-04-09T18:49:54,C,367,326
2019-04-09T18:58:35,C,367,324
2019-04-09T19:07:58,C,367,320
2019-04-09T19:17:38,C,367,313
2019-04-09T19:26:42,C,367,310
2019-04-09T19:34:54,C,367,306
2019-04-09T19:44:58,C,367,306
2019-04-09T19:53:38,C,367,306
2019-04-09T20:02:52,C,367,305
2019-04-09T20:11:46,C,367,302
2019-04-09T20:22:49,C,367,295
2019-04-09T20:30:55,C,367,290
2019-04-09T20:40:51,C,367,288
2019-04-09T20:49:49,C,367,284
2019-04-09T20:58:33,C,367,284
2019-04-09T21:07:48,C,367,282
2019-04-09T21:18:42,C,367,279
2019-04-09T21:27:46,C,367,277
2019-04-09T21:37:40,C,367,273
2019-04-09T21:46:26,C,367,271
2019-04-09T21:56:00,C,367,272
2019-04-09T22:05:46,C,367,271
2019-04-09T22:14:38,C,367,271
2019-04-09T22:24:49,C,367,268
2019-04-09T22:35:51,C,367,263
2019-04-09T22:41:41,C,367,263
2019-04-09T22:55:10,C,367,260
2019-04-09T23:05:58,C,367,262
2019-04-09T23:15:59,C,367,260
2019-04-09T23:25:45,C,367,257
2019-04-10T00:05:43,C,367,250
2019-04-10T00:13:51,C,367,250
2019-04-10T00:25:10,C,367,249
2019-04-10T00:33:43,C,367,248
2019-04-10T00:41:43,C,367,248
2019-04-10T00:53:43,C,367,247
2019-04-10T01:02:12,C,367,247
2019-04-10T01:14:54,C,367,246
2019-04-10T01:25:44,C,367,247
2019-04-10T01:35:24,C,367,243
2019-04-10T01:41:44,C,367,242
2019-04-10T01:53:44,C,367,241
2019-04-10T02:03:08,C,367,241
2019-04-10T02:15:27,C,367,240
2019-04-10T02:25:45,C,367,239
2019-04-10T02:35:04,C,367,238
2019-04-10T02:43:47,C,367,239
2019-04-10T02:55:24,C,367,239
2019-04-10T03:01:45,C,367,239
2019-04-10T03:13:46,C,367,238
2019-04-10T03:25:08,C,367,238
2019-04-10T03:34:55,C,367,239
2019-04-10T03:42:41,C,367,238
2019-04-10T03:53:46,C,367,237
2019-04-10T04:05:09,C,367,238
2019-04-10T04:15:55,C,367,239
2019-04-10T04:26:50,C,367,239
2019-04-10T04:34:51,C,367,239
2019-04-10T04:45:47,C,367,239
2019-04-10T04:56:39,C,367,241
2019-04-10T05:05:48,C,367,242
2019-04-10T05:16:34,C,367,244
2019-04-10T05:25:48,C,367,246
2019-04-10T05:35:44,C,367,245
2019-04-10T05:46:21,C,367,244
2019-04-10T05:57:01,C,367,247
2019-04-10T06:05:48,C,367,249
2019-04-10T06:15:52,C,367,254
2019-04-10T06:25:59,C,367,258
2019-04-10T06:33:57,C,367,262
2019-04-10T06:43:49,C,367,267
2019-04-10T06:53:59,C,367,274
2019-04-10T07:01:52,C,367,278
2019-04-10T07:12:56,C,367,287
2019-04-10T07:20:35,C,367,293
2019-04-10T07:29:51,C,367,295
2019-04-10T07:39:54,C,367,302
2019-04-10T07:48:57,C,367,308
2019-04-10T07:56:58,C,367,311
2019-04-10T08:14:59,C,367,322
2019-04-10T08:24:56,C,367,318
2019-04-10T08:33:59,C,367,318
2019-04-10T08:43:54,C,367,324
2019-04-10T08:52:55,C,367,323
2019-04-10T09:01:52,C,367,327
2019-04-10T09:11:58,C,367,326
2019-04-10T09:20:53,C,367,332
2019-04-10T09:31:54,C,367,338
2019-04-10T09:41:52,C,367,340
2019-04-10T09:51:18,C,367,346
2019-04-10T10:00:42,C,367,348
2019-04-10T10:11:47,C,367,352
2019-04-10T10:21:55,C,367,350
2019-04-10T10:30:51,C,367,351
2019-04-10T10:41:53,C,367,351
2019-04-10T10:51:44,C,367,353
2019-04-10T11:01:53,C,367,353
2019-04-10T11:11:05,C,367,354
2019-04-10T11:21:54,C,367,349
2019-04-10T11:31:54,C,367,351
2019-04-10T11:41:54,C,367,350
2019-04-10T11:51:58,C,367,351
2019-04-10T12:01:57,C,367,348
2019-04-10T12:11:56,C,367,336
2019-04-10T12:21:58,C,367,333
2019-04-10T12:31:47,C,367,334
2019-04-10T12:41:55,C,367,337
2019-04-10T12:52:58,C,367,340
2019-04-10T13:01:59,C,367,341
2019-04-10T13:11:25,C,367,342
2019-04-10T13:21:56,C,367,345
2019-04-10T13:31:43,C,367,347
2019-04-10T13:41:56,C,367,351
2019-04-10T13:50:38,C,367,354
2019-04-10T14:00:57,C,367,354
2019-04-10T14:10:59,C,367,355
2019-04-10T14:19:51,C,367,353
2019-04-10T14:29:57,C,367,355
2019-04-10T14:39:48,C,367,353
2019-04-10T14:49:57,C,367,351
2019-04-10T14:59:07,C,367,352
2019-04-10T15:09:58,C,367,355
2019-04-10T15:21:58,C,367,359
2019-04-10T15:29:58,C,367,358
2019-04-10T15:41:58,C,367,358
2019-04-10T15:50:55,C,367,354
2019-04-10T16:00:48,C,367,353
2019-04-10T16:11:43,C,367,353
2019-04-10T16:19:41,C,367,353
2019-04-10T16:29:59,C,367,352
2019-04-10T16:38:01,C,367,353
2019-04-10T16:57:59,C,367,347
2019-04-10T17:07:59,C,367,349
2019-04-10T17:15:49,C,367,347
2019-04-10T17:25:41,C,367,348
2019-04-10T17:34:57,C,367,348
2019-04-10T17:43:40,C,367,347
2019-04-10T17:52:50,C,367,342
2019-04-10T18:02:25,C,367,343
2019-04-10T18:11:58,C,367,344
2019-04-10T18:20:47,C,367,345
2019-04-10T18:29:57,C,367,340
2019-04-10T18:38:14,C,367,341
2019-04-10T18:47:58,C,367,338
2019-04-10T18:56:15,C,367,334
2019-04-10T19:06:59,C,367,331
2019-04-10T19:15:51,C,367,329
2019-04-10T19:25:43,C,367,321
2019-04-10T19:33:51,C,367,317
2019-04-10T19:44:53,C,367,305
2019-04-10T19:52:39,C,367,305
2019-04-10T20:02:05,C,367,302
2019-04-10T20:11:23,C,367,301
2019-04-10T20:20:14,C,367,302
2019-04-10T20:29:49,C,367,299
2019-04-10T20:39:57,C,367,299
2019-04-10T20:48:15,C,367,299
2019-04-10T20:58:03,C,367,302
2019-04-10T21:06:03,C,367,302
2019-04-10T21:16:58,C,367,299
2019-04-10T21:26:33,C,367,294
2019-04-10T21:34:55,C,367,292
2019-04-10T21:43:08,C,367,291
2019-04-10T21:53:51,C,367,285
2019-04-10T22:03:53,C,367,282
2019-04-10T22:13:24,C,367,282
2019-04-10T22:23:28,C,367,280
2019-04-10T22:32:55,C,367,278
2019-04-10T22:44:39,C,367,273
2019-04-10T22:54:05,C,367,270
2019-04-10T23:04:58,C,367,267
2019-04-10T23:14:05,C,367,263
2019-04-10T23:26:50,C,367,260
2019-04-10T23:36:19,C,367,259
2019-04-11T00:08:24,C,367,256
2019-04-11T00:18:06,C,367,255
2019-04-11T00:27:36,C,367,254
2019-04-11T00:39:20,C,367,253
2019-04-11T00:46:54,C,367,253
2019-04-11T00:59:38,C,367,251
2019-04-11T01:08:10,C,367,251
2019-04-11T01:18:07,C,367,250
2019-04-11T01:30:07,C,367,249
2019-04-11T01:37:54,C,367,247
2019-04-11T01:47:49,C,367,247
2019-04-11T01:58:08,C,367,247
2019-04-11T02:10:30,C,367,246
2019-04-11T02:20:37,C,367,246
2019-04-11T02:30:08,C,367,244
2019-04-11T02:39:00,C,367,244
2019-04-11T02:48:39,C,367,243
2019-04-11T02:58:45,C,367,242
2019-04-11T03:10:09,C,367,241
2019-04-11T03:18:09,C,367,241
2019-04-11T03:30:09,C,367,241
2019-04-11T03:40:36,C,367,240
