date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:00,C,214,161
2019-04-06T00:43:01,C,214,161
2019-04-06T00:53:31,C,214,161
2019-04-06T01:03:31,C,214,160
2019-04-06T01:13:31,C,214,160
2019-04-06T01:24:32,C,214,160
2019-04-06T01:34:02,C,214,159
2019-04-06T01:45:02,C,214,157
2019-04-06T01:54:03,C,214,157
2019-04-06T02:04:03,C,214,156
2019-04-06T02:14:33,C,214,157
2019-04-06T02:24:34,C,214,157
2019-04-06T02:34:34,C,214,156
2019-04-06T02:45:04,C,214,155
2019-04-06T02:55:05,C,214,156
2019-04-06T03:05:05,C,214,155
2019-04-06T03:14:05,C,214,155
2019-04-06T03:24:35,C,214,155
2019-04-06T03:34:36,C,214,155
2019-04-06T03:44:36,C,214,156
2019-04-06T03:54:36,C,214,155
2019-04-06T04:05:06,C,214,161
2019-04-06T04:15:07,C,214,161
2019-04-06T04:24:07,C,214,162
2019-04-06T04:34:07,C,214,164
2019-04-06T04:44:38,C,214,164
2019-04-06T04:54:38,C,214,161
2019-04-06T05:04:35,C,214,161
2019-04-06T05:16:06,C,214,158
2019-04-06T05:25:06,C,214,157
2019-04-06T05:35:06,C,214,154
2019-04-06T05:45:07,C,214,149
2019-04-06T05:55:37,C,214,151
2019-04-06T06:04:37,C,214,146
2019-04-06T06:14:38,C,214,144
2019-04-06T06:24:38,C,214,142
2019-04-06T06:35:08,C,214,137
2019-04-06T06:44:08,C,214,141
2019-04-06T06:54:09,C,214,141
2019-04-06T07:04:39,C,214,142
2019-04-06T07:14:39,C,214,138
2019-04-06T07:24:40,C,214,128
2019-04-06T07:34:40,C,214,119
2019-04-06T07:46:10,C,214,113
2019-04-06T07:55:11,C,214,107
2019-04-06T08:05:11,C,214,106
2019-04-06T08:14:11,C,214,110
2019-04-06T08:25:41,C,214,112
2019-04-06T08:35:42,C,214,110
2019-04-06T08:45:42,C,214,105
2019-04-06T08:55:42,C,214,98
2019-04-06T09:06:13,C,214,101
2019-04-06T09:15:13,C,214,86
2019-04-06T09:25:13,C,214,88
2019-04-06T09:35:43,C,214,86
2019-04-06T09:45:44,C,214,96
2019-04-06T09:55:44,C,214,94
2019-04-06T10:05:44,C,214,94
2019-04-06T10:16:15,C,214,98
2019-04-06T10:25:18,C,214,103
2019-04-06T10:36:16,C,214,97
2019-04-06T10:45:16,C,214,97
2019-04-06T10:55:46,C,214,95
2019-04-06T11:05:46,C,214,90
2019-04-06T11:15:46,C,214,91
2019-04-06T11:25:47,C,214,90
2019-04-06T11:35:17,C,214,88
2019-04-06T11:45:17,C,214,102
2019-04-06T11:55:18,C,214,101
2019-04-06T12:05:48,C,214,102
2019-04-06T12:15:48,C,214,110
2019-04-06T12:26:49,C,214,109
2019-04-06T12:35:49,C,214,110
2019-04-06T12:45:19,C,214,111
2019-04-06T12:55:19,C,214,112
2019-04-06T13:06:20,C,214,115
2019-04-06T13:16:20,C,214,114
2019-04-06T13:26:50,C,214,118
2019-04-06T13:35:50,C,214,118
2019-04-06T13:46:51,C,214,116
2019-04-06T13:56:21,C,214,122
2019-04-06T14:05:21,C,214,128
2019-04-06T14:16:22,C,214,127
2019-04-06T14:26:22,C,214,123
2019-04-06T14:35:52,C,214,124
2019-04-06T14:46:53,C,214,126
2019-04-06T14:56:53,C,214,133
2019-04-06T15:05:53,C,214,130
2019-04-06T15:16:23,C,214,126
2019-04-06T15:26:24,C,214,128
2019-04-06T15:36:24,C,214,136
2019-04-06T15:46:24,C,214,138
2019-04-06T15:56:55,C,214,139
2019-04-06T16:06:55,C,214,147
2019-04-06T16:16:55,C,214,149
2019-04-06T16:26:25,C,214,149
2019-04-06T16:36:26,C,214,149
2019-04-06T16:46:26,C,214,147
2019-04-06T16:56:26,C,214,144
2019-04-06T17:06:57,C,214,145
2019-04-06T17:16:57,C,214,142
2019-04-06T17:26:57,C,214,136
2019-04-06T17:35:57,C,214,130
2019-04-06T17:46:28,C,214,131
2019-04-06T17:57:28,C,214,109
2019-04-06T18:07:29,C,214,99
2019-04-06T18:17:29,C,214,98
2019-04-06T18:26:59,C,214,97
2019-04-06T18:37:00,C,214,88
2019-04-06T18:47:00,C,214,91
2019-04-06T18:57:30,C,214,97
2019-04-06T19:06:30,C,214,110
2019-04-06T19:16:30,C,214,133
2019-04-06T19:26:31,C,214,136
2019-04-06T19:37:01,C,214,136
2019-04-06T19:48:04,C,214,143
2019-04-06T19:57:02,C,214,140
2019-04-06T20:06:02,C,214,141
2019-04-06T20:17:32,C,214,138
2019-04-06T20:27:33,C,214,142
2019-04-06T20:37:33,C,214,141
2019-04-06T20:46:33,C,214,141
2019-04-06T20:57:03,C,214,143
2019-04-06T21:08:04,C,214,142
2019-04-06T21:17:04,C,214,145
2019-04-06T21:27:34,C,214,151
2019-04-06T21:37:35,C,214,150
2019-04-06T21:47:35,C,214,155
2019-04-06T21:57:35,C,214,155
2019-04-06T22:08:05,C,214,153
2019-04-06T22:18:06,C,214,153
2019-04-06T22:27:06,C,214,152
2019-04-06T22:37:06,C,214,157
2019-04-06T22:47:37,C,214,153
2019-04-06T22:57:37,C,214,154
2019-04-06T23:07:37,C,214,154
2019-04-06T23:17:37,C,214,156
2019-04-06T23:28:08,C,214,156
2019-04-06T23:37:08,C,214,156
2019-04-06T23:47:08,C,214,156
2019-04-06T23:58:39,C,214,153
2019-04-07T00:07:39,C,214,153
2019-04-07T00:18:39,C,214,152
2019-04-07T00:28:39,C,214,153
2019-04-07T00:38:10,C,214,155
2019-04-07T00:47:10,C,214,155
2019-04-07T00:58:10,C,214,155
2019-04-07T01:08:11,C,214,155
2019-04-07T01:17:41,C,214,155
2019-04-07T01:27:41,C,214,156
2019-04-07T01:38:42,C,214,156
2019-04-07T01:49:12,C,214,156
2019-04-07T01:58:12,C,214,156
2019-04-07T02:07:12,C,214,156
2019-04-07T02:18:13,C,214,156
2019-04-07T02:28:43,C,214,156
2019-04-07T02:38:43,C,214,156
2019-04-07T02:48:44,C,214,153
2019-04-07T02:58:44,C,214,152
2019-04-07T03:08:14,C,214,153
2019-04-07T03:17:14,C,214,153
2019-04-07T03:27:15,C,214,151
2019-04-07T03:37:15,C,214,152
2019-04-07T03:48:45,C,214,150
2019-04-07T03:58:49,C,214,151
2019-04-07T04:08:46,C,214,153
2019-04-07T04:19:16,C,214,152
2019-04-07T04:28:16,C,214,153
2019-04-07T04:38:17,C,214,154
2019-04-07T04:48:17,C,214,154
2019-04-07T04:58:48,C,214,152
2019-04-07T05:09:39,C,214,148
2019-04-07T05:18:39,C,214,149
2019-04-07T05:29:09,C,214,146
2019-04-07T05:39:10,C,214,145
2019-04-07T05:49:10,C,214,142
2019-04-07T05:59:40,C,214,142
2019-04-07T06:09:40,C,214,140
2019-04-07T06:18:41,C,214,138
2019-04-07T06:28:41,C,214,136
2019-04-07T06:39:11,C,214,130
2019-04-07T06:48:12,C,214,123
2019-04-07T06:58:12,C,214,112
2019-04-07T07:08:12,C,214,93
2019-04-07T07:18:43,C,214,89
2019-04-07T07:28:43,C,214,83
2019-04-07T07:38:43,C,214,78
2019-04-07T07:49:14,C,214,62
2019-04-07T07:58:14,C,214,54
2019-04-07T08:08:14,C,214,53
2019-04-07T08:19:14,C,214,51
2019-04-07T08:29:45,C,214,41
2019-04-07T08:38:45,C,214,48
2019-04-07T08:48:45,C,214,48
2019-04-07T08:58:45,C,214,44
2019-04-07T09:09:16,C,214,41
2019-04-07T09:19:16,C,214,35
2019-04-07T09:29:16,C,214,24
2019-04-07T09:39:17,C,214,24
2019-04-07T09:48:47,C,214,17
2019-04-07T09:59:47,C,214,18
2019-04-07T10:09:48,C,214,21
2019-04-07T10:20:18,C,214,26
2019-04-07T10:29:18,C,214,30
2019-04-07T10:39:18,C,214,40
2019-04-07T10:49:19,C,214,44
2019-04-07T10:59:49,C,214,52
2019-04-07T11:09:50,C,214,52
2019-04-07T11:20:50,C,214,38
2019-04-07T11:29:50,C,214,48
2019-04-07T11:39:20,C,214,44
2019-04-07T11:50:21,C,214,30
2019-04-07T11:59:21,C,214,36
2019-04-07T12:10:21,C,214,41
2019-04-07T12:19:52,C,214,35
2019-04-07T12:29:52,C,214,28
2019-04-07T12:40:52,C,214,28
2019-04-07T12:49:22,C,214,26
2019-04-07T12:59:22,C,214,35
2019-04-07T13:09:23,C,214,46
2019-04-07T13:19:23,C,214,53
2019-04-07T13:30:56,C,214,67
2019-04-07T13:40:54,C,214,66
2019-04-07T13:49:54,C,214,74
2019-04-07T13:58:54,C,214,70
2019-04-07T14:10:25,C,214,78
2019-04-07T14:19:25,C,214,82
2019-04-07T14:30:25,C,214,80
2019-04-07T14:39:25,C,214,78
2019-04-07T14:49:56,C,214,82
2019-04-07T14:59:56,C,214,82
2019-04-07T15:09:56,C,214,87
2019-04-07T15:20:27,C,214,94
2019-04-07T15:30:27,C,214,93
2019-04-07T15:40:27,C,214,96
2019-04-07T15:50:27,C,214,96
2019-04-07T16:00:58,C,214,98
2019-04-07T16:10:58,C,214,98
2019-04-07T16:20:58,C,214,96
2019-04-07T16:29:59,C,214,104
2019-04-07T16:40:29,C,214,104
2019-04-07T16:50:29,C,214,106
2019-04-07T17:00:29,C,214,107
2019-04-07T17:10:30,C,214,109
2019-04-07T17:21:00,C,214,109
2019-04-07T17:31:00,C,214,114
2019-04-07T17:40:01,C,214,115
2019-04-07T17:50:31,C,214,111
2019-04-07T18:00:31,C,214,108
2019-04-07T18:10:31,C,214,106
2019-04-07T18:20:32,C,214,101
2019-04-07T18:31:02,C,214,111
2019-04-07T18:41:02,C,214,111
2019-04-07T18:50:03,C,214,110
2019-04-07T19:00:03,C,214,111
2019-04-07T19:10:33,C,214,124
2019-04-07T19:20:33,C,214,130
2019-04-07T19:30:34,C,214,131
2019-04-07T19:40:34,C,214,129
2019-04-07T19:51:04,C,214,132
2019-04-07T20:00:05,C,214,128
2019-04-07T20:10:05,C,214,129
2019-04-07T20:20:35,C,214,137
2019-04-07T20:30:36,C,214,140
2019-04-07T20:40:36,C,214,139
2019-04-07T20:50:36,C,214,142
2019-04-07T21:02:06,C,214,142
2019-04-07T21:11:07,C,214,142
2019-04-07T21:20:07,C,214,143
2019-04-07T21:30:07,C,214,145
2019-04-07T21:40:38,C,214,146
2019-04-07T21:51:38,C,214,151
2019-04-07T22:01:38,C,214,151
2019-04-07T22:12:09,C,214,153
2019-04-07T22:22:09,C,214,156
2019-04-07T22:31:09,C,214,155
2019-04-07T22:41:09,C,214,157
2019-04-07T22:51:40,C,214,154
2019-04-07T23:01:40,C,214,155
2019-04-07T23:11:40,C,214,154
2019-04-07T23:21:41,C,214,154
2019-04-07T23:32:11,C,214,150
2019-04-07T23:41:11,C,214,147
2019-04-07T23:52:11,C,214,147
2019-04-08T00:01:12,C,214,146
2019-04-08T00:11:42,C,214,145
2019-04-08T00:21:42,C,214,145
2019-04-08T00:31:43,C,214,144
2019-04-08T00:42:13,C,214,143
2019-04-08T00:51:13,C,214,143
2019-04-08T01:02:13,C,214,143
2019-04-08T01:11:14,C,214,144
2019-04-08T01:21:44,C,214,144
2019-04-08T01:31:47,C,214,143
2019-04-08T01:42:45,C,214,143
2019-04-08T01:52:45,C,214,142
2019-04-08T02:02:15,C,214,142
2019-04-08T02:11:16,C,214,141
2019-04-08T02:21:16,C,214,140
2019-04-08T02:32:16,C,214,140
2019-04-08T02:42:46,C,214,140
2019-04-08T02:52:47,C,214,139
2019-04-08T03:14:17,C,214,139
2019-04-08T03:22:18,C,214,139
2019-04-08T03:32:18,C,214,139
2019-04-08T03:42:18,C,214,139
2019-04-08T03:52:49,C,214,139
2019-04-08T04:02:49,C,214,155
2019-04-08T04:12:49,C,214,156
2019-04-08T04:22:50,C,214,156
2019-04-08T04:32:20,C,214,155
2019-04-08T04:42:20,C,214,156
2019-04-08T04:53:20,C,214,156
2019-04-08T05:02:37,C,214,155
2019-04-08T05:12:37,C,214,153
2019-04-08T05:22:38,C,214,151
2019-04-08T05:33:08,C,214,152
2019-04-08T05:42:08,C,214,151
2019-04-08T05:52:09,C,214,149
2019-04-08T06:03:39,C,214,147
2019-04-08T06:12:39,C,214,144
2019-04-08T06:23:40,C,214,148
2019-04-08T06:33:40,C,214,150
2019-04-08T06:44:13,C,214,152
2019-04-08T06:52:10,C,214,153
2019-04-08T07:03:11,C,214,154
2019-04-08T07:13:11,C,214,156
2019-04-08T07:23:42,C,214,159
2019-04-08T07:33:42,C,214,149
2019-04-08T07:43:42,C,214,140
2019-04-08T07:54:13,C,214,136
2019-04-08T08:03:13,C,214,136
2019-04-08T08:13:13,C,214,144
2019-04-08T08:23:13,C,214,154
2019-04-08T08:33:44,C,214,148
2019-04-08T08:43:44,C,214,151
2019-04-08T08:53:44,C,214,145
2019-04-08T09:03:45,C,214,146
2019-04-08T09:14:16,C,214,145
2019-04-08T09:23:15,C,214,142
2019-04-08T09:33:15,C,214,144
2019-04-08T09:44:16,C,214,140
2019-04-08T09:54:46,C,214,142
2019-04-08T10:03:46,C,214,135
2019-04-08T10:13:46,C,214,132
2019-04-08T10:24:17,C,214,139
2019-04-08T10:34:17,C,214,149
2019-04-08T10:44:17,C,214,146
2019-04-08T10:53:17,C,214,145
2019-04-08T11:03:48,C,214,148
2019-04-08T11:13:48,C,214,153
2019-04-08T11:23:48,C,214,149
2019-04-08T11:33:49,C,214,141
2019-04-08T11:43:19,C,214,145
2019-04-08T11:54:19,C,214,142
2019-04-08T12:03:20,C,214,141
2019-04-08T12:13:20,C,214,146
2019-04-08T12:24:50,C,214,139
2019-04-08T12:34:51,C,214,137
2019-04-08T12:44:51,C,214,139
2019-04-08T12:54:21,C,214,139
2019-04-08T13:04:22,C,214,144
2019-04-08T13:14:25,C,214,144
2019-04-08T13:24:22,C,214,147
2019-04-08T13:34:52,C,214,152
2019-04-08T13:44:52,C,214,158
2019-04-08T13:54:53,C,214,155
2019-04-08T14:03:53,C,214,154
2019-04-08T14:14:23,C,214,151
2019-04-08T14:24:24,C,214,154
2019-04-08T14:34:24,C,214,152
2019-04-08T14:44:24,C,214,148
2019-04-08T14:54:54,C,214,154
2019-04-08T15:04:55,C,214,154
2019-04-08T15:14:55,C,214,157
2019-04-08T15:24:25,C,214,157
2019-04-08T15:34:26,C,214,164
2019-04-08T15:45:26,C,214,171
2019-04-08T15:55:26,C,214,172
2019-04-08T16:04:57,C,214,172
2019-04-08T16:15:57,C,214,170
2019-04-08T16:25:57,C,214,170
2019-04-08T16:33:57,C,214,169
2019-04-08T16:44:28,C,214,167
2019-04-08T16:54:28,C,214,170
2019-04-08T17:05:28,C,214,174
2019-04-08T17:14:29,C,214,166
2019-04-08T17:24:59,C,214,166
2019-04-08T17:34:59,C,214,166
2019-04-08T17:45:00,C,214,168
2019-04-08T17:55:30,C,214,163
2019-04-08T18:04:30,C,214,161
2019-04-08T18:15:30,C,214,156
2019-04-08T18:24:31,C,214,152
2019-04-08T18:35:01,C,214,152
2019-04-08T18:46:04,C,214,146
2019-04-08T18:55:02,C,214,147
2019-04-08T19:05:02,C,214,145
2019-04-08T19:15:32,C,214,143
2019-04-08T19:25:32,C,214,142
2019-04-08T19:35:33,C,214,140
2019-04-08T19:46:03,C,214,139
2019-04-08T19:56:03,C,214,144
2019-04-08T20:05:04,C,214,146
2019-04-08T20:15:04,C,214,146
2019-04-08T20:25:34,C,214,147
2019-04-08T20:35:34,C,214,144
2019-04-08T20:45:35,C,214,149
2019-04-08T21:12:06,C,214,146
2019-04-08T21:20:09,C,214,147
2019-04-08T21:31:06,C,214,149
2019-04-08T21:40:36,C,214,149
2019-04-08T21:50:37,C,214,151
2019-04-08T22:00:37,C,214,156
2019-04-08T22:11:37,C,214,157
2019-04-08T22:21:08,C,214,157
2019-04-08T22:31:08,C,214,160
2019-04-08T22:40:08,C,214,158
2019-04-08T22:49:08,C,214,159
2019-04-08T23:01:39,C,214,157
2019-04-08T23:10:39,C,214,156
2019-04-08T23:21:39,C,214,155
2019-04-08T23:32:10,C,214,156
2019-04-08T23:41:10,C,214,156
2019-04-08T23:51:10,C,214,156
2019-04-09T00:01:11,C,214,154
2019-04-09T00:11:41,C,214,154
2019-04-09T00:21:41,C,214,155
2019-04-09T00:31:41,C,214,156
2019-04-09T00:41:42,C,214,155
2019-04-09T00:52:12,C,214,154
2019-04-09T01:01:12,C,214,155
2019-04-09T01:12:13,C,214,155
2019-04-09T01:21:13,C,214,155
2019-04-09T01:32:43,C,214,156
2019-04-09T01:41:43,C,214,155
2019-04-09T01:51:44,C,214,155
2019-04-09T02:03:14,C,214,155
2019-04-09T02:11:14,C,214,155
2019-04-09T02:22:15,C,214,155
2019-04-09T02:32:15,C,214,155
2019-04-09T02:42:45,C,214,154
2019-04-09T02:51:45,C,214,154
2019-04-09T03:01:46,C,214,153
2019-04-09T03:12:46,C,214,153
2019-04-09T03:21:16,C,214,153
2019-04-09T03:31:17,C,214,153
2019-04-09T03:42:17,C,214,153
2019-04-09T03:51:17,C,214,153
2019-04-09T04:01:47,C,214,152
2019-04-09T04:11:48,C,214,155
2019-04-09T04:22:48,C,214,157
2019-04-09T04:32:18,C,214,158
2019-04-09T04:41:19,C,214,158
2019-04-09T04:52:19,C,214,157
2019-04-09T05:00:49,C,214,158
2019-04-09T05:12:43,C,214,155
2019-04-09T05:22:43,C,214,155
2019-04-09T05:31:43,C,214,153
2019-04-09T05:42:14,C,214,151
2019-04-09T05:52:14,C,214,150
2019-04-09T06:02:14,C,214,147
2019-04-09T06:12:14,C,214,145
2019-04-09T06:22:45,C,214,149
2019-04-09T06:32:45,C,214,150
2019-04-09T06:42:45,C,214,151
2019-04-09T06:53:16,C,214,153
2019-04-09T07:02:16,C,214,148
2019-04-09T07:12:16,C,214,140
2019-04-09T07:22:17,C,214,134
2019-04-09T07:32:47,C,214,125
2019-04-09T07:42:47,C,214,123
2019-04-09T07:52:48,C,214,120
2019-04-09T08:02:48,C,214,118
2019-04-09T08:12:18,C,214,126
2019-04-09T08:22:18,C,214,132
2019-04-09T08:32:19,C,214,122
2019-04-09T08:43:49,C,214,128
2019-04-09T08:52:49,C,214,129
2019-04-09T09:03:49,C,214,123
2019-04-09T09:12:50,C,214,125
2019-04-09T09:23:20,C,214,126
2019-04-09T09:32:21,C,214,120
2019-04-09T09:42:21,C,214,134
2019-04-09T09:52:21,C,214,134
2019-04-09T10:02:51,C,214,141
2019-04-09T10:13:52,C,214,139
2019-04-09T10:23:52,C,214,143
2019-04-09T10:31:52,C,214,133
2019-04-09T10:43:22,C,214,133
2019-04-09T10:53:23,C,214,144
2019-04-09T11:03:23,C,214,146
2019-04-09T11:12:23,C,214,143
2019-04-09T11:23:54,C,214,137
2019-04-09T11:33:54,C,214,140
2019-04-09T11:42:54,C,214,138
2019-04-09T11:53:24,C,214,144
2019-04-09T12:03:25,C,214,144
2019-04-09T12:13:25,C,214,142
2019-04-09T12:23:25,C,214,139
2019-04-09T12:33:56,C,214,143
2019-04-09T12:43:56,C,214,138
2019-04-09T12:53:56,C,214,138
2019-04-09T13:02:56,C,214,144
2019-04-09T13:13:27,C,214,140
2019-04-09T13:23:27,C,214,138
2019-04-09T13:33:27,C,214,143
2019-04-09T13:43:58,C,214,148
2019-04-09T13:53:58,C,214,151
2019-04-09T14:03:58,C,214,152
2019-04-09T14:12:59,C,214,152
2019-04-09T14:23:29,C,214,150
2019-04-09T14:33:29,C,214,155
2019-04-09T14:43:29,C,214,152
2019-04-09T14:53:30,C,214,153
2019-04-09T15:05:00,C,214,154
2019-04-09T15:14:00,C,214,158
2019-04-09T15:24:01,C,214,158
2019-04-09T15:34:01,C,214,159
2019-04-09T15:43:31,C,214,154
2019-04-09T15:53:32,C,214,156
2019-04-09T16:04:32,C,214,158
2019-04-09T16:14:02,C,214,157
2019-04-09T16:25:02,C,214,161
2019-04-09T16:34:03,C,214,166
2019-04-09T16:44:03,C,214,168
2019-04-09T16:54:33,C,214,169
2019-04-09T17:04:33,C,214,166
2019-04-09T17:14:34,C,214,168
2019-04-09T17:24:34,C,214,162
2019-04-09T17:35:04,C,214,164
2019-04-09T17:45:05,C,214,163
2019-04-09T17:54:05,C,214,159
2019-04-09T18:04:05,C,214,159
2019-04-09T18:14:39,C,214,158
2019-04-09T18:24:36,C,214,158
2019-04-09T18:34:36,C,214,156
2019-04-09T18:45:06,C,214,152
2019-04-09T18:55:07,C,214,155
2019-04-09T19:04:07,C,214,158
2019-04-09T19:14:07,C,214,158
2019-04-09T19:24:38,C,214,158
2019-04-09T19:35:38,C,214,155
2019-04-09T19:44:38,C,214,152
2019-04-09T19:54:38,C,214,151
2019-04-09T20:05:09,C,214,148
2019-04-09T20:14:09,C,214,149
2019-04-09T20:24:09,C,214,151
2019-04-09T20:34:10,C,214,149
2019-04-09T20:45:40,C,214,148
2019-04-09T20:54:40,C,214,150
2019-04-09T21:04:41,C,214,152
2019-04-09T21:16:11,C,214,157
2019-04-09T21:24:11,C,214,158
2019-04-09T21:34:11,C,214,157
2019-04-09T21:45:12,C,214,156
2019-04-09T21:55:42,C,214,156
2019-04-09T22:05:42,C,214,159
2019-04-09T22:15:43,C,214,159
2019-04-09T22:25:43,C,214,160
2019-04-09T22:35:13,C,214,161
2019-04-09T22:44:14,C,214,160
2019-04-09T22:55:14,C,214,160
2019-04-09T23:05:44,C,214,158
2019-04-09T23:15:44,C,214,161
2019-04-09T23:25:45,C,214,159
2019-04-09T23:35:45,C,214,160
2019-04-09T23:46:15,C,214,159
2019-04-09T23:55:15,C,214,156
2019-04-10T00:05:16,C,214,158
2019-04-10T00:15:16,C,214,159
2019-04-10T00:25:47,C,214,159
2019-04-10T00:35:47,C,214,159
2019-04-10T00:45:47,C,214,159
2019-04-10T00:55:47,C,214,157
2019-04-10T01:05:18,C,214,157
2019-04-10T01:16:18,C,214,155
2019-04-10T01:25:18,C,214,155
2019-04-10T01:36:48,C,214,155
2019-04-10T01:45:49,C,214,155
2019-04-10T01:55:49,C,214,155
2019-04-10T02:05:49,C,214,155
2019-04-10T02:16:20,C,214,154
2019-04-10T02:26:20,C,214,155
2019-04-10T02:35:20,C,214,155
2019-04-10T02:45:20,C,214,155
2019-04-10T02:55:51,C,214,153
2019-04-10T03:05:51,C,214,153
2019-04-10T03:15:51,C,214,153
2019-04-10T03:24:52,C,214,153
2019-04-10T03:36:22,C,214,153
2019-04-10T03:45:22,C,214,153
2019-04-10T03:56:22,C,214,152
2019-04-10T04:05:53,C,214,159
2019-04-10T04:16:53,C,214,159
2019-04-10T04:26:53,C,214,160
2019-04-10T04:36:54,C,214,159
2019-04-10T04:46:24,C,214,160
2019-04-10T04:56:24,C,214,157
2019-04-10T05:06:40,C,214,156
2019-04-10T05:16:40,C,214,155
2019-04-10T05:26:41,C,214,154
2019-04-10T05:36:41,C,214,153
2019-04-10T05:47:11,C,214,148
2019-04-10T05:56:12,C,214,146
2019-04-10T06:06:12,C,214,148
2019-04-10T06:16:12,C,214,147
2019-04-10T06:26:43,C,214,148
2019-04-10T06:35:43,C,214,147
2019-04-10T06:46:43,C,214,147
2019-04-10T06:57:13,C,214,146
2019-04-10T07:06:14,C,214,145
2019-04-10T07:17:14,C,214,149
2019-04-10T07:26:16,C,214,144
2019-04-10T07:36:45,C,214,131
2019-04-10T07:47:45,C,214,125
2019-04-10T07:57:45,C,214,126
2019-04-10T08:06:46,C,214,124
2019-04-10T08:16:16,C,214,135
2019-04-10T08:26:16,C,214,145
2019-04-10T08:37:16,C,214,149
2019-04-10T08:47:47,C,214,152
2019-04-10T08:56:47,C,214,146
2019-04-10T09:06:47,C,214,146
2019-04-10T09:16:51,C,214,141
2019-04-10T09:26:18,C,214,145
2019-04-10T09:37:18,C,214,140
2019-04-10T09:47:19,C,214,146
2019-04-10T09:57:19,C,214,145
2019-04-10T10:07:49,C,214,148
2019-04-10T10:17:49,C,214,144
2019-04-10T10:27:50,C,214,152
2019-04-10T10:35:53,C,214,152
2019-04-10T10:47:20,C,214,149
2019-04-10T10:57:20,C,214,146
2019-04-10T11:07:24,C,214,146
2019-04-10T11:17:51,C,214,139
2019-04-10T11:27:51,C,214,140
2019-04-10T11:37:52,C,214,139
2019-04-10T11:47:52,C,214,138
2019-04-10T11:57:22,C,214,140
2019-04-10T12:07:26,C,214,136
2019-04-10T12:17:23,C,214,137
2019-04-10T12:27:23,C,214,134
2019-04-10T12:37:53,C,214,132
2019-04-10T12:47:54,C,214,132
2019-04-10T12:57:54,C,214,134
2019-04-10T13:06:54,C,214,134
2019-04-10T13:17:25,C,214,140
2019-04-10T13:27:25,C,214,138
2019-04-10T13:37:25,C,214,137
2019-04-10T13:48:56,C,214,136
2019-04-10T13:57:56,C,214,134
2019-04-10T14:07:56,C,214,136
2019-04-10T14:16:57,C,214,142
2019-04-10T14:27:27,C,214,144
2019-04-10T14:37:27,C,214,153
2019-04-10T14:47:28,C,214,158
2019-04-10T14:57:28,C,214,158
2019-04-10T15:07:58,C,214,151
2019-04-10T15:18:01,C,214,155
2019-04-10T15:27:58,C,214,158
2019-04-10T15:36:59,C,214,160
2019-04-10T15:48:29,C,214,163
2019-04-10T15:58:29,C,214,167
2019-04-10T16:08:29,C,214,164
2019-04-10T16:19:00,C,214,162
2019-04-10T16:28:03,C,214,162
2019-04-10T16:38:00,C,214,161
2019-04-10T16:48:01,C,214,160
2019-04-10T16:58:31,C,214,163
2019-04-10T17:08:31,C,214,162
2019-04-10T17:18:32,C,214,160
2019-04-10T17:28:32,C,214,156
2019-04-10T17:39:02,C,214,156
2019-04-10T17:49:02,C,214,155
2019-04-10T17:58:03,C,214,148
2019-04-10T18:08:33,C,214,146
2019-04-10T18:18:33,C,214,143
2019-04-10T18:28:34,C,214,137
2019-04-10T18:38:34,C,214,140
2019-04-10T18:49:04,C,214,138
2019-04-10T18:59:04,C,214,138
2019-04-10T19:08:05,C,214,140
2019-04-10T19:18:05,C,214,144
2019-04-10T19:28:35,C,214,136
2019-04-10T19:38:36,C,214,134
2019-04-10T19:48:36,C,214,131
2019-04-10T19:59:36,C,214,131
2019-04-10T20:09:07,C,214,135
2019-04-10T20:19:07,C,214,134
2019-04-10T20:29:07,C,214,136
2019-04-10T20:38:37,C,214,139
2019-04-10T20:48:38,C,214,139
2019-04-10T20:58:38,C,214,135
2019-04-10T21:08:38,C,214,138
2019-04-10T21:19:09,C,214,140
2019-04-10T21:28:09,C,214,138
2019-04-10T21:39:09,C,214,138
2019-04-10T21:49:09,C,214,139
2019-04-10T21:58:40,C,214,142
2019-04-10T22:08:40,C,214,144
2019-04-10T22:18:40,C,214,143
2019-04-10T22:28:41,C,214,145
2019-04-10T22:39:11,C,214,147
2019-04-10T22:48:11,C,214,147
2019-04-10T22:59:11,C,214,143
2019-04-10T23:09:42,C,214,144
2019-04-10T23:19:42,C,214,144
2019-04-10T23:29:42,C,214,147
2019-04-10T23:39:43,C,214,146
2019-04-10T23:50:13,C,214,144
2019-04-10T23:59:13,C,214,145
2019-04-11T00:09:13,C,214,146
2019-04-11T00:18:14,C,214,146
2019-04-11T00:29:44,C,214,144
2019-04-11T00:39:44,C,214,144
2019-04-11T00:49:45,C,214,144
2019-04-11T00:59:45,C,214,144
2019-04-11T01:09:15,C,214,143
2019-04-11T01:20:16,C,214,143
2019-04-11T01:30:16,C,214,143
2019-04-11T01:39:46,C,214,143
2019-04-11T01:50:46,C,214,142
2019-04-11T02:00:47,C,214,142
2019-04-11T02:10:47,C,214,142
2019-04-11T02:20:17,C,214,142
2019-04-11T02:30:18,C,214,142
2019-04-11T02:39:18,C,214,141
2019-04-11T02:49:18,C,214,141
2019-04-11T02:59:48,C,214,140
2019-04-11T03:10:49,C,214,140
2019-04-11T03:20:49,C,214,139
2019-04-11T03:31:19,C,214,139
2019-04-11T03:40:20,C,214,139
